-282.5;-462.5;227.5;4.47949e-34
-222.5;-462.5;227.5;4.47933e-34
-147.5;-462.5;227.5;4.47914e-34
-117.5;-462.5;227.5;4.47908e-34
-72.5;-462.5;227.5;4.47901e-34
-27.5;-462.5;227.5;4.47897e-34
2.5;-462.5;227.5;4.47897e-34
47.5;-462.5;227.5;4.479e-34
122.5;-462.5;227.5;4.47912e-34
137.5;-462.5;227.5;4.47915e-34
197.5;-462.5;227.5;4.4793e-34
212.5;-462.5;227.5;4.47935e-34
272.5;-462.5;227.5;4.47952e-34
287.5;-462.5;227.5;4.47956e-34
332.5;-462.5;227.5;4.47967e-34
347.5;-462.5;227.5;4.47971e-34
-432.5;-447.5;227.5;4.47977e-34
-417.5;-447.5;227.5;4.47975e-34
-327.5;-447.5;227.5;4.47958e-34
-282.5;-447.5;227.5;4.47947e-34
-267.5;-447.5;227.5;4.47943e-34
-237.5;-447.5;227.5;4.47935e-34
-207.5;-447.5;227.5;4.47927e-34
-192.5;-447.5;227.5;4.47923e-34
-162.5;-447.5;227.5;4.47915e-34
-27.5;-447.5;227.5;4.47894e-34
17.5;-447.5;227.5;4.47894e-34
32.5;-447.5;227.5;4.47895e-34
47.5;-447.5;227.5;4.47896e-34
62.5;-447.5;227.5;4.47898e-34
77.5;-447.5;227.5;4.479e-34
182.5;-447.5;227.5;4.47924e-34
242.5;-447.5;227.5;4.47941e-34
362.5;-447.5;227.5;4.47973e-34
392.5;-447.5;227.5;4.47978e-34
407.5;-447.5;227.5;4.47981e-34
422.5;-447.5;227.5;4.47983e-34
-492.5;-432.5;227.5;4.47979e-34
-477.5;-432.5;227.5;4.47978e-34
-462.5;-432.5;227.5;4.47978e-34
-417.5;-432.5;227.5;4.47973e-34
-282.5;-432.5;227.5;4.47945e-34
-237.5;-432.5;227.5;4.47932e-34
-132.5;-432.5;227.5;4.47905e-34
-42.5;-432.5;227.5;4.47891e-34
17.5;-432.5;227.5;4.4789e-34
32.5;-432.5;227.5;4.47891e-34
77.5;-432.5;227.5;4.47896e-34
92.5;-432.5;227.5;4.47899e-34
107.5;-432.5;227.5;4.47902e-34
182.5;-432.5;227.5;4.47921e-34
257.5;-432.5;227.5;4.47943e-34
272.5;-432.5;227.5;4.47948e-34
287.5;-432.5;227.5;4.47952e-34
302.5;-432.5;227.5;4.47956e-34
407.5;-432.5;227.5;4.47979e-34
482.5;-432.5;227.5;4.47987e-34
-417.5;-417.5;227.5;4.47972e-34
-372.5;-417.5;227.5;4.47964e-34
-357.5;-417.5;227.5;4.47961e-34
-342.5;-417.5;227.5;4.47958e-34
-297.5;-417.5;227.5;4.47946e-34
-282.5;-417.5;227.5;4.47942e-34
-222.5;-417.5;227.5;4.47924e-34
-177.5;-417.5;227.5;4.47911e-34
-162.5;-417.5;227.5;4.47907e-34
-132.5;-417.5;227.5;4.479e-34
-102.5;-417.5;227.5;4.47893e-34
-87.5;-417.5;227.5;4.47891e-34
-72.5;-417.5;227.5;4.47889e-34
-42.5;-417.5;227.5;4.47885e-34
17.5;-417.5;227.5;4.47884e-34
32.5;-417.5;227.5;4.47885e-34
47.5;-417.5;227.5;4.47887e-34
107.5;-417.5;227.5;4.47897e-34
122.5;-417.5;227.5;4.479e-34
137.5;-417.5;227.5;4.47904e-34
152.5;-417.5;227.5;4.47908e-34
167.5;-417.5;227.5;4.47912e-34
197.5;-417.5;227.5;4.47921e-34
227.5;-417.5;227.5;4.47931e-34
242.5;-417.5;227.5;4.47935e-34
332.5;-417.5;227.5;4.47962e-34
362.5;-417.5;227.5;4.47969e-34
377.5;-417.5;227.5;4.47972e-34
392.5;-417.5;227.5;4.47975e-34
422.5;-417.5;227.5;4.4798e-34
452.5;-417.5;227.5;4.47983e-34
482.5;-417.5;227.5;4.47985e-34
-387.5;-402.5;227.5;4.47965e-34
-372.5;-402.5;227.5;4.47962e-34
-342.5;-402.5;227.5;4.47955e-34
-327.5;-402.5;227.5;4.47951e-34
-267.5;-402.5;227.5;4.47934e-34
-237.5;-402.5;227.5;4.47925e-34
-222.5;-402.5;227.5;4.4792e-34
-192.5;-402.5;227.5;4.47911e-34
-147.5;-402.5;227.5;4.47898e-34
-102.5;-402.5;227.5;4.47888e-34
-87.5;-402.5;227.5;4.47885e-34
2.5;-402.5;227.5;4.47877e-34
17.5;-402.5;227.5;4.47878e-34
32.5;-402.5;227.5;4.47879e-34
47.5;-402.5;227.5;4.4788e-34
92.5;-402.5;227.5;4.47888e-34
122.5;-402.5;227.5;4.47895e-34
152.5;-402.5;227.5;4.47903e-34
227.5;-402.5;227.5;4.47926e-34
242.5;-402.5;227.5;4.47931e-34
257.5;-402.5;227.5;4.47936e-34
287.5;-402.5;227.5;4.47946e-34
332.5;-402.5;227.5;4.47959e-34
347.5;-402.5;227.5;4.47963e-34
392.5;-402.5;227.5;4.47973e-34
482.5;-402.5;227.5;4.47983e-34
497.5;-402.5;227.5;4.47983e-34
-492.5;-387.5;227.5;4.47973e-34
-462.5;-387.5;227.5;4.47972e-34
-327.5;-387.5;227.5;4.47948e-34
-312.5;-387.5;227.5;4.47944e-34
-102.5;-387.5;227.5;4.47881e-34
-27.5;-387.5;227.5;4.4787e-34
17.5;-387.5;227.5;4.4787e-34
32.5;-387.5;227.5;4.47871e-34
47.5;-387.5;227.5;4.47873e-34
62.5;-387.5;227.5;4.47875e-34
77.5;-387.5;227.5;4.47877e-34
137.5;-387.5;227.5;4.47892e-34
182.5;-387.5;227.5;4.47906e-34
227.5;-387.5;227.5;4.47922e-34
242.5;-387.5;227.5;4.47927e-34
257.5;-387.5;227.5;4.47932e-34
272.5;-387.5;227.5;4.47937e-34
287.5;-387.5;227.5;4.47942e-34
302.5;-387.5;227.5;4.47947e-34
362.5;-387.5;227.5;4.47963e-34
407.5;-387.5;227.5;4.47973e-34
422.5;-387.5;227.5;4.47975e-34
467.5;-387.5;227.5;4.4798e-34
-417.5;-372.5;227.5;4.47964e-34
-357.5;-372.5;227.5;4.47952e-34
-342.5;-372.5;227.5;4.47948e-34
-327.5;-372.5;227.5;4.47944e-34
-312.5;-372.5;227.5;4.4794e-34
-282.5;-372.5;227.5;4.4793e-34
-267.5;-372.5;227.5;4.47925e-34
-252.5;-372.5;227.5;4.4792e-34
-237.5;-372.5;227.5;4.47915e-34
-207.5;-372.5;227.5;4.47904e-34
-192.5;-372.5;227.5;4.47899e-34
-177.5;-372.5;227.5;4.47894e-34
-162.5;-372.5;227.5;4.47889e-34
-102.5;-372.5;227.5;4.47873e-34
-87.5;-372.5;227.5;4.47869e-34
-27.5;-372.5;227.5;4.47861e-34
-12.5;-372.5;227.5;4.47861e-34
17.5;-372.5;227.5;4.47861e-34
32.5;-372.5;227.5;4.47862e-34
47.5;-372.5;227.5;4.47864e-34
77.5;-372.5;227.5;4.47869e-34
107.5;-372.5;227.5;4.47876e-34
137.5;-372.5;227.5;4.47885e-34
167.5;-372.5;227.5;4.47895e-34
242.5;-372.5;227.5;4.47922e-34
257.5;-372.5;227.5;4.47927e-34
287.5;-372.5;227.5;4.47938e-34
317.5;-372.5;227.5;4.47947e-34
362.5;-372.5;227.5;4.4796e-34
437.5;-372.5;227.5;4.47975e-34
467.5;-372.5;227.5;4.47978e-34
-462.5;-357.5;227.5;4.47966e-34
-417.5;-357.5;227.5;4.47961e-34
-402.5;-357.5;227.5;4.47958e-34
-387.5;-357.5;227.5;4.47955e-34
-357.5;-357.5;227.5;4.47948e-34
-327.5;-357.5;227.5;4.4794e-34
-252.5;-357.5;227.5;4.47914e-34
-237.5;-357.5;227.5;4.47909e-34
-222.5;-357.5;227.5;4.47903e-34
-177.5;-357.5;227.5;4.47887e-34
-162.5;-357.5;227.5;4.47882e-34
-147.5;-357.5;227.5;4.47877e-34
-102.5;-357.5;227.5;4.47863e-34
-57.5;-357.5;227.5;4.47854e-34
-42.5;-357.5;227.5;4.47853e-34
32.5;-357.5;227.5;4.47852e-34
77.5;-357.5;227.5;4.4786e-34
212.5;-357.5;227.5;4.47904e-34
272.5;-357.5;227.5;4.47927e-34
317.5;-357.5;227.5;4.47943e-34
332.5;-357.5;227.5;4.47948e-34
392.5;-357.5;227.5;4.47964e-34
422.5;-357.5;227.5;4.47969e-34
437.5;-357.5;227.5;4.47972e-34
-492.5;-342.5;227.5;4.47964e-34
-477.5;-342.5;227.5;4.47964e-34
-402.5;-342.5;227.5;4.47955e-34
-372.5;-342.5;227.5;4.47948e-34
-357.5;-342.5;227.5;4.47944e-34
-297.5;-342.5;227.5;4.47925e-34
-282.5;-342.5;227.5;4.4792e-34
-267.5;-342.5;227.5;4.47914e-34
-192.5;-342.5;227.5;4.47884e-34
-147.5;-342.5;227.5;4.47868e-34
-132.5;-342.5;227.5;4.47862e-34
-102.5;-342.5;227.5;4.47853e-34
-57.5;-342.5;227.5;4.47844e-34
-12.5;-342.5;227.5;4.47839e-34
32.5;-342.5;227.5;4.47841e-34
62.5;-342.5;227.5;4.47846e-34
92.5;-342.5;227.5;4.47853e-34
122.5;-342.5;227.5;4.47862e-34
137.5;-342.5;227.5;4.47867e-34
152.5;-342.5;227.5;4.47873e-34
257.5;-342.5;227.5;4.47916e-34
287.5;-342.5;227.5;4.47927e-34
317.5;-342.5;227.5;4.47938e-34
422.5;-342.5;227.5;4.47966e-34
482.5;-342.5;227.5;4.47973e-34
-447.5;-327.5;227.5;4.47958e-34
-387.5;-327.5;227.5;4.47948e-34
-357.5;-327.5;227.5;4.4794e-34
-327.5;-327.5;227.5;4.4793e-34
-297.5;-327.5;227.5;4.47919e-34
-252.5;-327.5;227.5;4.47901e-34
-237.5;-327.5;227.5;4.47895e-34
-207.5;-327.5;227.5;4.47882e-34
-192.5;-327.5;227.5;4.47876e-34
-177.5;-327.5;227.5;4.4787e-34
-132.5;-327.5;227.5;4.47852e-34
-102.5;-327.5;227.5;4.47842e-34
-57.5;-327.5;227.5;4.47832e-34
-12.5;-327.5;227.5;4.47827e-34
32.5;-327.5;227.5;4.47829e-34
47.5;-327.5;227.5;4.47831e-34
77.5;-327.5;227.5;4.47838e-34
107.5;-327.5;227.5;4.47846e-34
122.5;-327.5;227.5;4.47852e-34
182.5;-327.5;227.5;4.47876e-34
212.5;-327.5;227.5;4.47889e-34
227.5;-327.5;227.5;4.47896e-34
272.5;-327.5;227.5;4.47915e-34
347.5;-327.5;227.5;4.47944e-34
467.5;-327.5;227.5;4.47968e-34
-462.5;-312.5;227.5;4.47956e-34
-447.5;-312.5;227.5;4.47955e-34
-432.5;-312.5;227.5;4.47953e-34
-372.5;-312.5;227.5;4.47939e-34
-342.5;-312.5;227.5;4.4793e-34
-327.5;-312.5;227.5;4.47925e-34
-312.5;-312.5;227.5;4.47919e-34
-267.5;-312.5;227.5;4.47901e-34
-222.5;-312.5;227.5;4.4788e-34
-192.5;-312.5;227.5;4.47867e-34
-117.5;-312.5;227.5;4.47835e-34
-102.5;-312.5;227.5;4.4783e-34
-87.5;-312.5;227.5;4.47826e-34
-27.5;-312.5;227.5;4.47814e-34
47.5;-312.5;227.5;4.47818e-34
107.5;-312.5;227.5;4.47835e-34
122.5;-312.5;227.5;4.4784e-34
152.5;-312.5;227.5;4.47853e-34
197.5;-312.5;227.5;4.47874e-34
212.5;-312.5;227.5;4.47881e-34
227.5;-312.5;227.5;4.47888e-34
242.5;-312.5;227.5;4.47895e-34
287.5;-312.5;227.5;4.47915e-34
302.5;-312.5;227.5;4.47922e-34
347.5;-312.5;227.5;4.47939e-34
377.5;-312.5;227.5;4.47948e-34
392.5;-312.5;227.5;4.47952e-34
482.5;-312.5;227.5;4.47966e-34
-462.5;-297.5;227.5;4.47952e-34
-432.5;-297.5;227.5;4.47949e-34
-417.5;-297.5;227.5;4.47946e-34
-192.5;-297.5;227.5;4.47857e-34
-177.5;-297.5;227.5;4.47849e-34
-147.5;-297.5;227.5;4.47835e-34
-12.5;-297.5;227.5;4.47798e-34
17.5;-297.5;227.5;4.47799e-34
32.5;-297.5;227.5;4.47801e-34
62.5;-297.5;227.5;4.47807e-34
92.5;-297.5;227.5;4.47816e-34
152.5;-297.5;227.5;4.47841e-34
167.5;-297.5;227.5;4.47849e-34
182.5;-297.5;227.5;4.47856e-34
227.5;-297.5;227.5;4.47879e-34
242.5;-297.5;227.5;4.47887e-34
257.5;-297.5;227.5;4.47894e-34
287.5;-297.5;227.5;4.47909e-34
317.5;-297.5;227.5;4.47922e-34
347.5;-297.5;227.5;4.47934e-34
422.5;-297.5;227.5;4.47955e-34
452.5;-297.5;227.5;4.4796e-34
467.5;-297.5;227.5;4.47961e-34
497.5;-297.5;227.5;4.47963e-34
-417.5;-282.5;227.5;4.47942e-34
-372.5;-282.5;227.5;4.4793e-34
-342.5;-282.5;227.5;4.47919e-34
-267.5;-282.5;227.5;4.47886e-34
-222.5;-282.5;227.5;4.47862e-34
-207.5;-282.5;227.5;4.47854e-34
-177.5;-282.5;227.5;4.47838e-34
-162.5;-282.5;227.5;4.4783e-34
-147.5;-282.5;227.5;4.47823e-34
-132.5;-282.5;227.5;4.47816e-34
-102.5;-282.5;227.5;4.47803e-34
-72.5;-282.5;227.5;4.47793e-34
-57.5;-282.5;227.5;4.47789e-34
-42.5;-282.5;227.5;4.47786e-34
2.5;-282.5;227.5;4.47782e-34
17.5;-282.5;227.5;4.47783e-34
77.5;-282.5;227.5;4.47796e-34
107.5;-282.5;227.5;4.47808e-34
137.5;-282.5;227.5;4.47822e-34
167.5;-282.5;227.5;4.47837e-34
227.5;-282.5;227.5;4.4787e-34
287.5;-282.5;227.5;4.47902e-34
317.5;-282.5;227.5;4.47916e-34
332.5;-282.5;227.5;4.47922e-34
362.5;-282.5;227.5;4.47934e-34
377.5;-282.5;227.5;4.47939e-34
392.5;-282.5;227.5;4.47943e-34
422.5;-282.5;227.5;4.47951e-34
437.5;-282.5;227.5;4.47954e-34
-477.5;-267.5;227.5;4.47946e-34
-432.5;-267.5;227.5;4.4794e-34
-417.5;-267.5;227.5;4.47937e-34
-372.5;-267.5;227.5;4.47925e-34
-342.5;-267.5;227.5;4.47914e-34
-327.5;-267.5;227.5;4.47907e-34
-297.5;-267.5;227.5;4.47893e-34
-282.5;-267.5;227.5;4.47886e-34
-237.5;-267.5;227.5;4.47861e-34
-207.5;-267.5;227.5;4.47844e-34
-177.5;-267.5;227.5;4.47826e-34
-102.5;-267.5;227.5;4.47788e-34
-87.5;-267.5;227.5;4.47782e-34
-57.5;-267.5;227.5;4.47772e-34
17.5;-267.5;227.5;4.47766e-34
137.5;-267.5;227.5;4.47808e-34
167.5;-267.5;227.5;4.47825e-34
212.5;-267.5;227.5;4.47852e-34
257.5;-267.5;227.5;4.47878e-34
272.5;-267.5;227.5;4.47887e-34
302.5;-267.5;227.5;4.47902e-34
317.5;-267.5;227.5;4.4791e-34
332.5;-267.5;227.5;4.47917e-34
347.5;-267.5;227.5;4.47923e-34
422.5;-267.5;227.5;4.47947e-34
467.5;-267.5;227.5;4.47954e-34
-492.5;-252.5;227.5;4.47942e-34
-477.5;-252.5;227.5;4.47942e-34
-417.5;-252.5;227.5;4.47933e-34
-402.5;-252.5;227.5;4.47929e-34
-327.5;-252.5;227.5;4.47901e-34
-282.5;-252.5;227.5;4.47878e-34
-237.5;-252.5;227.5;4.47852e-34
-222.5;-252.5;227.5;4.47842e-34
-72.5;-252.5;227.5;4.47759e-34
-57.5;-252.5;227.5;4.47754e-34
-12.5;-252.5;227.5;4.47747e-34
32.5;-252.5;227.5;4.4775e-34
47.5;-252.5;227.5;4.47753e-34
62.5;-252.5;227.5;4.47758e-34
77.5;-252.5;227.5;4.47763e-34
92.5;-252.5;227.5;4.4777e-34
107.5;-252.5;227.5;4.47777e-34
182.5;-252.5;227.5;4.47822e-34
272.5;-252.5;227.5;4.47879e-34
317.5;-252.5;227.5;4.47903e-34
362.5;-252.5;227.5;4.47923e-34
407.5;-252.5;227.5;4.47939e-34
437.5;-252.5;227.5;4.47946e-34
482.5;-252.5;227.5;4.47951e-34
497.5;-252.5;227.5;4.47952e-34
-492.5;-237.5;227.5;4.47938e-34
-477.5;-237.5;227.5;4.47938e-34
-372.5;-237.5;227.5;4.47914e-34
-357.5;-237.5;227.5;4.47908e-34
-327.5;-237.5;227.5;4.47895e-34
-297.5;-237.5;227.5;4.47879e-34
-267.5;-237.5;227.5;4.47861e-34
-252.5;-237.5;227.5;4.47852e-34
-102.5;-237.5;227.5;4.47755e-34
-42.5;-237.5;227.5;4.47731e-34
17.5;-237.5;227.5;4.47728e-34
32.5;-237.5;227.5;4.4773e-34
47.5;-237.5;227.5;4.47734e-34
92.5;-237.5;227.5;4.47752e-34
122.5;-237.5;227.5;4.47769e-34
197.5;-237.5;227.5;4.4782e-34
212.5;-237.5;227.5;4.4783e-34
227.5;-237.5;227.5;4.47841e-34
257.5;-237.5;227.5;4.47861e-34
287.5;-237.5;227.5;4.4788e-34
317.5;-237.5;227.5;4.47897e-34
332.5;-237.5;227.5;4.47904e-34
422.5;-237.5;227.5;4.47938e-34
497.5;-237.5;227.5;4.47948e-34
-432.5;-222.5;227.5;4.47927e-34
-417.5;-222.5;227.5;4.47924e-34
-372.5;-222.5;227.5;4.47909e-34
-327.5;-222.5;227.5;4.47888e-34
-267.5;-222.5;227.5;4.47852e-34
-252.5;-222.5;227.5;4.47842e-34
-222.5;-222.5;227.5;4.47821e-34
-192.5;-222.5;227.5;4.47799e-34
-132.5;-222.5;227.5;4.47756e-34
-102.5;-222.5;227.5;4.47737e-34
-42.5;-222.5;227.5;4.47711e-34
-27.5;-222.5;227.5;4.47708e-34
-12.5;-222.5;227.5;4.47706e-34
62.5;-222.5;227.5;4.4772e-34
77.5;-222.5;227.5;4.47726e-34
107.5;-222.5;227.5;4.47743e-34
167.5;-222.5;227.5;4.47785e-34
182.5;-222.5;227.5;4.47796e-34
257.5;-222.5;227.5;4.47852e-34
272.5;-222.5;227.5;4.47862e-34
317.5;-222.5;227.5;4.4789e-34
392.5;-222.5;227.5;4.47924e-34
422.5;-222.5;227.5;4.47934e-34
437.5;-222.5;227.5;4.47937e-34
467.5;-222.5;227.5;4.47942e-34
497.5;-222.5;227.5;4.47944e-34
-492.5;-207.5;227.5;4.47931e-34
-432.5;-207.5;227.5;4.47923e-34
-387.5;-207.5;227.5;4.4791e-34
-372.5;-207.5;227.5;4.47904e-34
-327.5;-207.5;227.5;4.47882e-34
-282.5;-207.5;227.5;4.47854e-34
-222.5;-207.5;227.5;4.4781e-34
-207.5;-207.5;227.5;4.47798e-34
-192.5;-207.5;227.5;4.47786e-34
-57.5;-207.5;227.5;4.47695e-34
32.5;-207.5;227.5;4.47688e-34
77.5;-207.5;227.5;4.47707e-34
137.5;-207.5;227.5;4.47747e-34
212.5;-207.5;227.5;4.47807e-34
242.5;-207.5;227.5;4.47831e-34
257.5;-207.5;227.5;4.47843e-34
347.5;-207.5;227.5;4.479e-34
362.5;-207.5;227.5;4.47907e-34
437.5;-207.5;227.5;4.47933e-34
-462.5;-192.5;227.5;4.47924e-34
-447.5;-192.5;227.5;4.47922e-34
-432.5;-192.5;227.5;4.47919e-34
-357.5;-192.5;227.5;4.47891e-34
-342.5;-192.5;227.5;4.47884e-34
-267.5;-192.5;227.5;4.47835e-34
-237.5;-192.5;227.5;4.47811e-34
-222.5;-192.5;227.5;4.47799e-34
-207.5;-192.5;227.5;4.47786e-34
-147.5;-192.5;227.5;4.47734e-34
-132.5;-192.5;227.5;4.47722e-34
-72.5;-192.5;227.5;4.47681e-34
-42.5;-192.5;227.5;4.47668e-34
-12.5;-192.5;227.5;4.47661e-34
47.5;-192.5;227.5;4.47671e-34
197.5;-192.5;227.5;4.47783e-34
212.5;-192.5;227.5;4.47796e-34
227.5;-192.5;227.5;4.47809e-34
287.5;-192.5;227.5;4.47856e-34
302.5;-192.5;227.5;4.47867e-34
332.5;-192.5;227.5;4.47886e-34
362.5;-192.5;227.5;4.47902e-34
377.5;-192.5;227.5;4.47909e-34
422.5;-192.5;227.5;4.47925e-34
437.5;-192.5;227.5;4.47929e-34
467.5;-192.5;227.5;4.47934e-34
-477.5;-177.5;227.5;4.47922e-34
-462.5;-177.5;227.5;4.4792e-34
-447.5;-177.5;227.5;4.47918e-34
-432.5;-177.5;227.5;4.47915e-34
-372.5;-177.5;227.5;4.47893e-34
-327.5;-177.5;227.5;4.47869e-34
-297.5;-177.5;227.5;4.47849e-34
-267.5;-177.5;227.5;4.47826e-34
-252.5;-177.5;227.5;4.47814e-34
-222.5;-177.5;227.5;4.47787e-34
-192.5;-177.5;227.5;4.4776e-34
-147.5;-177.5;227.5;4.47718e-34
-87.5;-177.5;227.5;4.47669e-34
-27.5;-177.5;227.5;4.4764e-34
-12.5;-177.5;227.5;4.47638e-34
2.5;-177.5;227.5;4.47638e-34
47.5;-177.5;227.5;4.47649e-34
62.5;-177.5;227.5;4.47656e-34
77.5;-177.5;227.5;4.47665e-34
167.5;-177.5;227.5;4.47741e-34
212.5;-177.5;227.5;4.47784e-34
242.5;-177.5;227.5;4.47811e-34
302.5;-177.5;227.5;4.47859e-34
317.5;-177.5;227.5;4.4787e-34
332.5;-177.5;227.5;4.47879e-34
347.5;-177.5;227.5;4.47888e-34
377.5;-177.5;227.5;4.47904e-34
422.5;-177.5;227.5;4.47921e-34
452.5;-177.5;227.5;4.47928e-34
482.5;-177.5;227.5;4.47932e-34
497.5;-177.5;227.5;4.47933e-34
-477.5;-162.5;227.5;4.47918e-34
-432.5;-162.5;227.5;4.47911e-34
-372.5;-162.5;227.5;4.47888e-34
-357.5;-162.5;227.5;4.47881e-34
-312.5;-162.5;227.5;4.47853e-34
-297.5;-162.5;227.5;4.47842e-34
-282.5;-162.5;227.5;4.4783e-34
-177.5;-162.5;227.5;4.47731e-34
-102.5;-162.5;227.5;4.4766e-34
-87.5;-162.5;227.5;4.47648e-34
-57.5;-162.5;227.5;4.47629e-34
47.5;-162.5;227.5;4.47625e-34
62.5;-162.5;227.5;4.47634e-34
77.5;-162.5;227.5;4.47644e-34
107.5;-162.5;227.5;4.47668e-34
137.5;-162.5;227.5;4.47696e-34
152.5;-162.5;227.5;4.47711e-34
227.5;-162.5;227.5;4.47787e-34
242.5;-162.5;227.5;4.47801e-34
257.5;-162.5;227.5;4.47815e-34
287.5;-162.5;227.5;4.47841e-34
377.5;-162.5;227.5;4.47899e-34
407.5;-162.5;227.5;4.47912e-34
422.5;-162.5;227.5;4.47917e-34
437.5;-162.5;227.5;4.47921e-34
482.5;-162.5;227.5;4.47929e-34
-492.5;-147.5;227.5;4.47916e-34
-432.5;-147.5;227.5;4.47907e-34
-417.5;-147.5;227.5;4.47902e-34
-402.5;-147.5;227.5;4.47897e-34
-372.5;-147.5;227.5;4.47884e-34
-327.5;-147.5;227.5;4.47857e-34
-267.5;-147.5;227.5;4.47809e-34
-207.5;-147.5;227.5;4.4775e-34
-162.5;-147.5;227.5;4.47701e-34
-132.5;-147.5;227.5;4.47669e-34
-117.5;-147.5;227.5;4.47654e-34
-102.5;-147.5;227.5;4.4764e-34
-57.5;-147.5;227.5;4.47606e-34
32.5;-147.5;227.5;4.47595e-34
47.5;-147.5;227.5;4.47602e-34
77.5;-147.5;227.5;4.47622e-34
92.5;-147.5;227.5;4.47635e-34
197.5;-147.5;227.5;4.47745e-34
227.5;-147.5;227.5;4.47777e-34
287.5;-147.5;227.5;4.47833e-34
302.5;-147.5;227.5;4.47846e-34
317.5;-147.5;227.5;4.47857e-34
332.5;-147.5;227.5;4.47868e-34
347.5;-147.5;227.5;4.47878e-34
377.5;-147.5;227.5;4.47894e-34
392.5;-147.5;227.5;4.47902e-34
422.5;-147.5;227.5;4.47913e-34
452.5;-147.5;227.5;4.47921e-34
-477.5;-132.5;227.5;4.47912e-34
-432.5;-132.5;227.5;4.47903e-34
-402.5;-132.5;227.5;4.47893e-34
-372.5;-132.5;227.5;4.47879e-34
-342.5;-132.5;227.5;4.47861e-34
-312.5;-132.5;227.5;4.4784e-34
-297.5;-132.5;227.5;4.47828e-34
-222.5;-132.5;227.5;4.47755e-34
-102.5;-132.5;227.5;4.4762e-34
-87.5;-132.5;227.5;4.47606e-34
-57.5;-132.5;227.5;4.47583e-34
-42.5;-132.5;227.5;4.47575e-34
-12.5;-132.5;227.5;4.47565e-34
2.5;-132.5;227.5;4.47565e-34
32.5;-132.5;227.5;4.47572e-34
47.5;-132.5;227.5;4.47579e-34
77.5;-132.5;227.5;4.47601e-34
107.5;-132.5;227.5;4.47629e-34
152.5;-132.5;227.5;4.4768e-34
212.5;-132.5;227.5;4.4775e-34
242.5;-132.5;227.5;4.47783e-34
287.5;-132.5;227.5;4.47826e-34
302.5;-132.5;227.5;4.47839e-34
392.5;-132.5;227.5;4.47897e-34
407.5;-132.5;227.5;4.47904e-34
-447.5;-117.5;227.5;4.47904e-34
-402.5;-117.5;227.5;4.4789e-34
-387.5;-117.5;227.5;4.47883e-34
-372.5;-117.5;227.5;4.47875e-34
-342.5;-117.5;227.5;4.47857e-34
-327.5;-117.5;227.5;4.47846e-34
-312.5;-117.5;227.5;4.47834e-34
-267.5;-117.5;227.5;4.47794e-34
-252.5;-117.5;227.5;4.47778e-34
-237.5;-117.5;227.5;4.47762e-34
-162.5;-117.5;227.5;4.47672e-34
-147.5;-117.5;227.5;4.47654e-34
-102.5;-117.5;227.5;4.47601e-34
-42.5;-117.5;227.5;4.47551e-34
2.5;-117.5;227.5;4.4754e-34
32.5;-117.5;227.5;4.47548e-34
77.5;-117.5;227.5;4.4758e-34
122.5;-117.5;227.5;4.47628e-34
152.5;-117.5;227.5;4.47665e-34
182.5;-117.5;227.5;4.47703e-34
197.5;-117.5;227.5;4.47721e-34
212.5;-117.5;227.5;4.4774e-34
227.5;-117.5;227.5;4.47757e-34
257.5;-117.5;227.5;4.4779e-34
287.5;-117.5;227.5;4.4782e-34
302.5;-117.5;227.5;4.47833e-34
317.5;-117.5;227.5;4.47846e-34
392.5;-117.5;227.5;4.47894e-34
407.5;-117.5;227.5;4.479e-34
437.5;-117.5;227.5;4.47911e-34
452.5;-117.5;227.5;4.47915e-34
482.5;-117.5;227.5;4.47919e-34
-477.5;-102.5;227.5;4.47906e-34
-417.5;-102.5;227.5;4.47892e-34
-342.5;-102.5;227.5;4.47852e-34
-267.5;-102.5;227.5;4.47787e-34
-252.5;-102.5;227.5;4.47771e-34
-132.5;-102.5;227.5;4.4762e-34
-87.5;-102.5;227.5;4.47567e-34
-57.5;-102.5;227.5;4.47539e-34
-27.5;-102.5;227.5;4.47522e-34
32.5;-102.5;227.5;4.47526e-34
77.5;-102.5;227.5;4.4756e-34
107.5;-102.5;227.5;4.47593e-34
152.5;-102.5;227.5;4.47651e-34
212.5;-102.5;227.5;4.4773e-34
227.5;-102.5;227.5;4.47748e-34
317.5;-102.5;227.5;4.47841e-34
347.5;-102.5;227.5;4.47864e-34
482.5;-102.5;227.5;4.47917e-34
-462.5;-87.5;227.5;4.47902e-34
-447.5;-87.5;227.5;4.47899e-34
-432.5;-87.5;227.5;4.47895e-34
-372.5;-87.5;227.5;4.47868e-34
-327.5;-87.5;227.5;4.47837e-34
-312.5;-87.5;227.5;4.47824e-34
-297.5;-87.5;227.5;4.47811e-34
-207.5;-87.5;227.5;4.47708e-34
-177.5;-87.5;227.5;4.47668e-34
-162.5;-87.5;227.5;4.47647e-34
-102.5;-87.5;227.5;4.47566e-34
-42.5;-87.5;227.5;4.47509e-34
2.5;-87.5;227.5;4.47496e-34
17.5;-87.5;227.5;4.47498e-34
47.5;-87.5;227.5;4.47514e-34
152.5;-87.5;227.5;4.47638e-34
197.5;-87.5;227.5;4.47701e-34
227.5;-87.5;227.5;4.4774e-34
242.5;-87.5;227.5;4.47759e-34
317.5;-87.5;227.5;4.47836e-34
332.5;-87.5;227.5;4.47848e-34
