-102.5;-12.5;47.5;7.36503e-09
-57.5;-12.5;47.5;1.19103e-09
-12.5;-12.5;47.5;4.26777e-10
47.5;-12.5;47.5;8.65738e-10
77.5;-12.5;47.5;2.56612e-09
92.5;-12.5;47.5;4.82008e-09
107.5;-12.5;47.5;9.29985e-09
122.5;-12.5;47.5;1.81621e-08
137.5;-12.5;47.5;3.55598e-08
167.5;-12.5;47.5;1.34224e-07
182.5;-12.5;47.5;2.56879e-07
197.5;-12.5;47.5;4.85068e-07
302.5;-12.5;47.5;2.47069e-05
317.5;-12.5;47.5;3.94849e-05
332.5;-12.5;47.5;6.13707e-05
347.5;-12.5;47.5;9.26202e-05
407.5;-12.5;47.5;0.000346693
437.5;-12.5;47.5;0.000540162
482.5;-12.5;47.5;0.000781095
-447.5;2.5;47.5;0.000562976
-417.5;2.5;47.5;0.000385607
-402.5;2.5;47.5;0.000300825
-387.5;2.5;47.5;0.00022604
-342.5;2.5;47.5;7.78006e-05
-327.5;2.5;47.5;5.11374e-05
-297.5;2.5;47.5;2.02711e-05
-222.5;2.5;47.5;1.30809e-06
-192.5;2.5;47.5;3.80485e-07
-147.5;2.5;47.5;5.36919e-08
-132.5;2.5;47.5;2.74505e-08
-117.5;2.5;47.5;1.40037e-08
-72.5;2.5;47.5;2.01293e-09
-57.5;2.5;47.5;1.14675e-09
-42.5;2.5;47.5;7.13202e-10
32.5;2.5;47.5;5.56064e-10
62.5;2.5;47.5;1.38175e-09
77.5;2.5;47.5;2.48442e-09
122.5;2.5;47.5;1.77521e-08
137.5;2.5;47.5;3.48283e-08
287.5;2.5;47.5;1.49155e-05
317.5;2.5;47.5;3.91659e-05
332.5;2.5;47.5;6.09171e-05
377.5;2.5;47.5;0.00019082
437.5;2.5;47.5;0.000538169
467.5;2.5;47.5;0.000717043
482.5;2.5;47.5;0.000778772
-492.5;17.5;47.5;0.000732377
-447.5;17.5;47.5;0.000567285
-312.5;17.5;47.5;3.32123e-05
-162.5;17.5;47.5;1.08235e-07
-132.5;17.5;47.5;2.86862e-08
-102.5;17.5;47.5;7.5773e-09
-27.5;17.5;47.5;5.52297e-10
2.5;17.5;47.5;4.2785e-10
17.5;17.5;47.5;4.74498e-10
32.5;17.5;47.5;6.1169e-10
62.5;17.5;47.5;1.48783e-09
77.5;17.5;47.5;2.64955e-09
107.5;17.5;47.5;9.53199e-09
122.5;17.5;47.5;1.85659e-08
137.5;17.5;47.5;3.62709e-08
197.5;17.5;47.5;4.91776e-07
242.5;17.5;47.5;2.99055e-06
272.5;17.5;47.5;9.03555e-06
317.5;17.5;47.5;3.97515e-05
332.5;17.5;47.5;6.17458e-05
347.5;17.5;47.5;9.3131e-05
377.5;17.5;47.5;0.000192737
392.5;17.5;47.5;0.000263617
407.5;17.5;47.5;0.000347933
422.5;17.5;47.5;0.000442527
437.5;17.5;47.5;0.000541729
452.5;17.5;47.5;0.000637644
467.5;17.5;47.5;0.000721066
482.5;17.5;47.5;0.000782912
497.5;17.5;47.5;0.000815873
-477.5;32.5;47.5;0.000713509
-417.5;32.5;47.5;0.000397794
-387.5;32.5;47.5;0.000234703
-342.5;32.5;47.5;8.17767e-05
-312.5;32.5;47.5;3.46403e-05
-297.5;32.5;47.5;2.1622e-05
-252.5;32.5;47.5;4.53551e-06
-237.5;32.5;47.5;2.57875e-06
-222.5;32.5;47.5;1.43802e-06
-177.5;32.5;47.5;2.25731e-07
-57.5;32.5;47.5;1.5086e-09
17.5;32.5;47.5;6.1169e-10
32.5;32.5;47.5;7.74174e-10
47.5;32.5;47.5;1.11534e-09
122.5;32.5;47.5;2.07841e-08
137.5;32.5;47.5;4.0173e-08
152.5;32.5;47.5;7.75191e-08
167.5;32.5;47.5;1.48617e-07
182.5;32.5;47.5;2.82109e-07
197.5;32.5;47.5;5.2883e-07
212.5;32.5;47.5;9.76877e-07
227.5;32.5;47.5;1.77497e-06
287.5;32.5;47.5;1.58774e-05
302.5;32.5;47.5;2.59328e-05
317.5;32.5;47.5;4.12695e-05
347.5;32.5;47.5;9.60594e-05
422.5;32.5;47.5;0.000450726
452.5;32.5;47.5;0.000647391
-417.5;47.5;47.5;0.000411647
-267.5;47.5;47.5;8.49555e-06
-237.5;47.5;47.5;2.84399e-06
-207.5;47.5;47.5;8.8279e-07
-162.5;47.5;47.5;1.36975e-07
-132.5;47.5;47.5;3.79913e-08
-57.5;47.5;47.5;2.05147e-09
-27.5;47.5;47.5;1.02514e-09
32.5;47.5;47.5;1.11534e-09
77.5;47.5;47.5;4.0318e-09
92.5;47.5;47.5;7.17146e-09
122.5;47.5;47.5;2.491e-08
137.5;47.5;47.5;4.73215e-08
182.5;47.5;47.5;3.19884e-07
212.5;47.5;47.5;1.08711e-06
242.5;47.5;47.5;3.46907e-06
302.5;47.5;47.5;2.76742e-05
317.5;47.5;47.5;4.37918e-05
332.5;47.5;47.5;6.74312e-05
347.5;47.5;47.5;0.000100874
422.5;47.5;47.5;0.00046388
437.5;47.5;47.5;0.000565293
452.5;47.5;47.5;0.000662898
467.5;47.5;47.5;0.00074748
497.5;47.5;47.5;0.000843291
-372.5;62.5;47.5;0.00018989
-357.5;62.5;47.5;0.000134983
-222.5;62.5;47.5;1.84207e-06
-162.5;62.5;47.5;1.66541e-07
-147.5;62.5;47.5;8.94238e-08
-87.5;62.5;47.5;8.11402e-09
-42.5;62.5;47.5;2.15157e-09
-12.5;62.5;47.5;1.43398e-09
47.5;62.5;47.5;2.40147e-09
62.5;62.5;47.5;3.55626e-09
122.5;62.5;47.5;3.19264e-08
182.5;62.5;47.5;3.79756e-07
197.5;62.5;47.5;6.95368e-07
242.5;62.5;47.5;3.92606e-06
272.5;62.5;47.5;1.13806e-05
347.5;62.5;47.5;0.000107732
377.5;62.5;47.5;0.000216926
422.5;62.5;47.5;0.000481958
437.5;62.5;47.5;0.000585084
-492.5;77.5;47.5;0.0008202
-462.5;77.5;47.5;0.000727973
-402.5;77.5;47.5;0.000360679
-387.5;77.5;47.5;0.000276172
-372.5;77.5;47.5;0.000204384
-342.5;77.5;47.5;0.000101675
-312.5;77.5;47.5;4.4968e-05
-297.5;77.5;47.5;2.87333e-05
-282.5;77.5;47.5;1.79168e-05
-267.5;77.5;47.5;1.09212e-05
-237.5;77.5;47.5;3.81716e-06
-207.5;77.5;47.5;1.24536e-06
-162.5;77.5;47.5;2.12564e-07
-72.5;77.5;47.5;7.5427e-09
-27.5;77.5;47.5;2.92003e-09
32.5;77.5;47.5;3.11437e-09
107.5;77.5;47.5;2.46531e-08
122.5;77.5;47.5;4.36034e-08
137.5;77.5;47.5;7.85467e-08
167.5;77.5;47.5;2.59804e-07
182.5;77.5;47.5;4.71156e-07
227.5;77.5;47.5;2.65098e-06
272.5;77.5;47.5;1.29693e-05
347.5;77.5;47.5;0.000116865
392.5;77.5;47.5;0.000310793
422.5;77.5;47.5;0.000504948
-492.5;92.5;47.5;0.000856908
-462.5;92.5;47.5;0.000763435
-417.5;92.5;47.5;0.0004837
-372.5;92.5;47.5;0.000222482
-357.5;92.5;47.5;0.00016084
-342.5;92.5;47.5;0.000112801
-327.5;92.5;47.5;7.68666e-05
-297.5;92.5;47.5;3.29579e-05
-237.5;92.5;47.5;4.62348e-06
-207.5;92.5;47.5;1.55975e-06
-192.5;92.5;47.5;8.89725e-07
-177.5;92.5;47.5;5.03495e-07
-87.5;92.5;47.5;1.92405e-08
-42.5;92.5;47.5;6.58677e-09
-27.5;92.5;47.5;5.39913e-09
-12.5;92.5;47.5;4.82008e-09
2.5;92.5;47.5;4.68487e-09
17.5;92.5;47.5;4.95665e-09
62.5;92.5;47.5;9.77952e-09
92.5;92.5;47.5;2.25124e-08
107.5;92.5;47.5;3.70226e-08
122.5;92.5;47.5;6.30507e-08
137.5;92.5;47.5;1.09843e-07
167.5;92.5;47.5;3.43762e-07
182.5;92.5;47.5;6.09194e-07
212.5;92.5;47.5;1.87578e-06
242.5;92.5;47.5;5.509e-06
272.5;92.5;47.5;1.51416e-05
287.5;92.5;47.5;2.43659e-05
332.5;92.5;47.5;8.82355e-05
362.5;92.5;47.5;0.000182053
377.5;92.5;47.5;0.000250051
392.5;92.5;47.5;0.000332711
422.5;92.5;47.5;0.000532863
467.5;92.5;47.5;0.000828838
-492.5;107.5;47.5;0.000898222
-447.5;107.5;47.5;0.000719509
-417.5;107.5;47.5;0.000517718
-327.5;107.5;47.5;8.73962e-05
-312.5;107.5;47.5;5.87091e-05
-297.5;107.5;47.5;3.84755e-05
-267.5;107.5;47.5;1.54532e-05
-177.5;107.5;47.5;6.81329e-07
-117.5;107.5;47.5;8.07387e-08
-12.5;107.5;47.5;9.29985e-09
17.5;107.5;47.5;9.53199e-09
77.5;107.5;47.5;2.46531e-08
122.5;107.5;47.5;9.56797e-08
152.5;107.5;47.5;2.74848e-07
212.5;107.5;47.5;2.40633e-06
257.5;107.5;47.5;1.11842e-05
302.5;107.5;47.5;4.44244e-05
332.5;107.5;47.5;9.95303e-05
347.5;107.5;47.5;0.000143285
392.5;107.5;47.5;0.000359149
407.5;107.5;47.5;0.000458287
422.5;107.5;47.5;0.000565724
437.5;107.5;47.5;0.000675002
467.5;107.5;47.5;0.000865633
482.5;107.5;47.5;0.000929651
497.5;107.5;47.5;0.000963452
-477.5;122.5;47.5;0.00091051
-447.5;122.5;47.5;0.000763015
-432.5;122.5;47.5;0.000662929
-417.5;122.5;47.5;0.000556647
-402.5;122.5;47.5;0.000452063
-297.5;122.5;47.5;4.5616e-05
-282.5;122.5;47.5;2.96923e-05
-267.5;122.5;47.5;1.89411e-05
-207.5;122.5;47.5;2.67818e-06
-192.5;122.5;47.5;1.5999e-06
-87.5;122.5;47.5;5.53639e-08
-72.5;122.5;47.5;3.90196e-08
-42.5;122.5;47.5;2.32924e-08
17.5;122.5;47.5;1.85659e-08
47.5;122.5;47.5;2.491e-08
92.5;122.5;47.5;6.30507e-08
167.5;122.5;47.5;6.7541e-07
182.5;122.5;47.5;1.13381e-06
212.5;122.5;47.5;3.17496e-06
272.5;122.5;47.5;2.20029e-05
317.5;122.5;47.5;7.80437e-05
347.5;122.5;47.5;0.000161446
362.5;122.5;47.5;0.00022309
377.5;122.5;47.5;0.000299569
422.5;122.5;47.5;0.000603533
437.5;122.5;47.5;0.000714692
467.5;122.5;47.5;0.000906545
-477.5;137.5;47.5;0.000958762
-417.5;137.5;47.5;0.000600407
-357.5;137.5;47.5;0.0002261
-342.5;137.5;47.5;0.000164751
-327.5;137.5;47.5;0.000116937
-252.5;137.5;47.5;1.50838e-05
-237.5;137.5;47.5;9.49873e-06
-147.5;137.5;47.5;5.20669e-07
-132.5;137.5;47.5;3.2786e-07
-117.5;137.5;47.5;2.11384e-07
-72.5;137.5;47.5;7.10488e-08
-57.5;137.5;47.5;5.46329e-08
-42.5;137.5;47.5;4.4551e-08
47.5;137.5;47.5;4.73215e-08
77.5;137.5;47.5;7.85467e-08
92.5;137.5;47.5;1.09843e-07
122.5;137.5;47.5;2.44597e-07
167.5;137.5;47.5;9.90789e-07
212.5;137.5;47.5;4.29046e-06
257.5;137.5;47.5;1.75189e-05
272.5;137.5;47.5;2.72483e-05
287.5;137.5;47.5;4.16459e-05
302.5;137.5;47.5;6.24212e-05
332.5;137.5;47.5;0.000131292
347.5;137.5;47.5;0.00018362
392.5;137.5;47.5;0.000426788
437.5;137.5;47.5;0.0007589
467.5;137.5;47.5;0.000951039
-447.5;152.5;47.5;0.000861665
-387.5;152.5;47.5;0.000432521
-357.5;152.5;47.5;0.000256816
-327.5;152.5;47.5;0.000137085
-312.5;152.5;47.5;9.65804e-05
-297.5;152.5;47.5;6.65628e-05
-252.5;152.5;47.5;1.94696e-05
-237.5;152.5;47.5;1.25411e-05
-222.5;152.5;47.5;7.99233e-06
-177.5;152.5;47.5;2.00674e-06
-132.5;152.5;47.5;5.29659e-07
-117.5;152.5;47.5;3.5329e-07
-102.5;152.5;47.5;2.43211e-07
-87.5;152.5;47.5;1.74061e-07
-42.5;152.5;47.5;8.52137e-08
2.5;152.5;47.5;6.80532e-08
32.5;152.5;47.5;7.75191e-08
47.5;152.5;47.5;8.99916e-08
122.5;152.5;47.5;4.04202e-07
227.5;152.5;47.5;9.31695e-06
242.5;152.5;47.5;1.45565e-05
257.5;152.5;47.5;2.24793e-05
302.5;152.5;47.5;7.53606e-05
317.5;152.5;47.5;0.000108556
347.5;152.5;47.5;0.00021042
362.5;152.5;47.5;0.000282276
377.5;152.5;47.5;0.000368743
452.5;152.5;47.5;0.00091154
497.5;152.5;47.5;0.00109369
-432.5;167.5;47.5;0.000813455
-402.5;167.5;47.5;0.000588164
-387.5;167.5;47.5;0.000479138
-357.5;167.5;47.5;0.000292934
-342.5;167.5;47.5;0.000220306
-327.5;167.5;47.5;0.00016172
-282.5;167.5;47.5;5.62115e-05
-237.5;167.5;47.5;1.67767e-05
-177.5;167.5;47.5;2.99097e-06
-147.5;167.5;47.5;1.2896e-06
-132.5;167.5;47.5;8.6682e-07
-102.5;167.5;47.5;4.23477e-07
-57.5;167.5;47.5;1.92216e-07
-27.5;167.5;47.5;1.4381e-07
-12.5;167.5;47.5;1.34224e-07
32.5;167.5;47.5;1.48617e-07
47.5;167.5;47.5;1.7038e-07
107.5;167.5;47.5;4.73583e-07
137.5;167.5;47.5;9.90789e-07
197.5;167.5;47.5;5.35839e-06
212.5;167.5;47.5;8.26537e-06
242.5;167.5;47.5;1.93549e-05
272.5;167.5;47.5;4.34689e-05
287.5;167.5;47.5;6.37251e-05
332.5;167.5;47.5;0.000179368
362.5;167.5;47.5;0.000320017
377.5;167.5;47.5;0.000411708
407.5;167.5;47.5;0.000628891
437.5;167.5;47.5;0.000859393
467.5;167.5;47.5;0.00104817
-462.5;182.5;47.5;0.00105539
-432.5;182.5;47.5;0.000870659
-342.5;182.5;47.5;0.000256301
-327.5;182.5;47.5;0.000191608
-312.5;182.5;47.5;0.000140171
-222.5;182.5;47.5;1.51878e-05
-192.5;182.5;47.5;6.74592e-06
-177.5;182.5;47.5;4.5042e-06
-162.5;182.5;47.5;3.02882e-06
-147.5;182.5;47.5;2.06146e-06
-132.5;182.5;47.5;1.42779e-06
-117.5;182.5;47.5;1.01204e-06
-102.5;182.5;47.5;7.38288e-07
-87.5;182.5;47.5;5.57219e-07
-72.5;182.5;47.5;4.37071e-07
-42.5;182.5;47.5;3.05749e-07
-27.5;182.5;47.5;2.73761e-07
2.5;182.5;47.5;2.52728e-07
32.5;182.5;47.5;2.82109e-07
47.5;182.5;47.5;3.19884e-07
62.5;182.5;47.5;3.79756e-07
92.5;182.5;47.5;6.09194e-07
137.5;182.5;47.5;1.61518e-06
152.5;182.5;47.5;2.35018e-06
227.5;182.5;47.5;1.74722e-05
257.5;182.5;47.5;3.82537e-05
272.5;182.5;47.5;5.56512e-05
287.5;182.5;47.5;7.97942e-05
317.5;182.5;47.5;0.000155773
392.5;182.5;47.5;0.000568724
482.5;182.5;47.5;0.00115828
-492.5;197.5;47.5;0.00119771
-477.5;197.5;47.5;0.00116797
-432.5;197.5;47.5;0.000930368
-402.5;197.5;47.5;0.000703632
-342.5;197.5;47.5;0.000298657
-282.5;197.5;47.5;8.95007e-05
-252.5;197.5;47.5;4.44206e-05
-237.5;197.5;47.5;3.07803e-05
-222.5;197.5;47.5;2.1173e-05
-207.5;197.5;47.5;1.45042e-05
-192.5;197.5;47.5;9.92941e-06
-147.5;197.5;47.5;3.30484e-06
-132.5;197.5;47.5;2.35418e-06
-72.5;197.5;47.5;7.91843e-07
-12.5;197.5;47.5;4.85068e-07
2.5;197.5;47.5;4.7779e-07
17.5;197.5;47.5;4.91776e-07
32.5;197.5;47.5;5.2883e-07
77.5;197.5;47.5;8.47895e-07
122.5;197.5;47.5;1.90205e-06
137.5;197.5;47.5;2.63661e-06
167.5;197.5;47.5;5.35839e-06
197.5;197.5;47.5;1.13498e-05
227.5;197.5;47.5;2.41858e-05
242.5;197.5;47.5;3.50617e-05
272.5;197.5;47.5;7.15961e-05
287.5;197.5;47.5;0.000100351
347.5;197.5;47.5;0.000325103
362.5;197.5;47.5;0.000414239
407.5;197.5;47.5;0.00074402
422.5;197.5;47.5;0.000861153
452.5;197.5;47.5;0.00107086
-477.5;212.5;47.5;0.00121998
-462.5;212.5;47.5;0.00116541
-432.5;212.5;47.5;0.000991787
-417.5;212.5;47.5;0.000883126
-372.5;212.5;47.5;0.000540966
-357.5;212.5;47.5;0.000438651
-312.5;212.5;47.5;0.000205878
-297.5;212.5;47.5;0.000154017
-252.5;212.5;47.5;5.90007e-05
-132.5;212.5;47.5;3.86797e-06
-117.5;212.5;47.5;2.88777e-06
-87.5;212.5;47.5;1.7421e-06
-72.5;212.5;47.5;1.41821e-06
-27.5;212.5;47.5;9.52559e-07
32.5;212.5;47.5;9.76877e-07
62.5;212.5;47.5;1.25748e-06
122.5;212.5;47.5;3.17496e-06
152.5;212.5;47.5;5.91132e-06
167.5;212.5;47.5;8.26537e-06
212.5;212.5;47.5;2.36116e-05
242.5;212.5;47.5;4.74249e-05
272.5;212.5;47.5;9.22805e-05
347.5;212.5;47.5;0.000376768
362.5;212.5;47.5;0.000471381
377.5;212.5;47.5;0.00057703
392.5;212.5;47.5;0.000690644
467.5;212.5;47.5;0.00120218
482.5;212.5;47.5;0.00125536
-492.5;227.5;47.5;0.0012964
-462.5;227.5;47.5;0.001219
-432.5;227.5;47.5;0.001054
-387.5;227.5;47.5;0.000719984
-372.5;227.5;47.5;0.000606881
-357.5;227.5;47.5;0.000500687
-342.5;227.5;47.5;0.000404587
-297.5;227.5;47.5;0.000190552
-282.5;227.5;47.5;0.000143463
-252.5;227.5;47.5;7.83125e-05
-237.5;227.5;47.5;5.70477e-05
-162.5;227.5;47.5;1.13999e-05
-147.5;227.5;47.5;8.41649e-06
-132.5;227.5;47.5;6.3088e-06
-117.5;227.5;47.5;4.82061e-06
-87.5;227.5;47.5;3.02736e-06
-72.5;227.5;47.5;2.50474e-06
-57.5;227.5;47.5;2.14033e-06
-12.5;227.5;47.5;1.649e-06
32.5;227.5;47.5;1.77497e-06
47.5;227.5;47.5;1.95914e-06
62.5;227.5;47.5;2.24064e-06
77.5;227.5;47.5;2.65098e-06
122.5;227.5;47.5;5.25464e-06
152.5;227.5;47.5;9.31695e-06
182.5;227.5;47.5;1.74722e-05
257.5;227.5;47.5;8.76884e-05
287.5;227.5;47.5;0.000159043
317.5;227.5;47.5;0.000272597
362.5;227.5;47.5;0.000535327
392.5;227.5;47.5;0.000758816
437.5;227.5;47.5;0.00109127
452.5;227.5;47.5;0.00118093
467.5;227.5;47.5;0.0012522
497.5;227.5;47.5;0.00132695
-492.5;242.5;47.5;0.00134177
-447.5;242.5;47.5;0.00120224
-417.5;242.5;47.5;0.00101574
-372.5;242.5;47.5;0.000678306
-342.5;242.5;47.5;0.000468754
-327.5;242.5;47.5;0.000378759
-312.5;242.5;47.5;0.000300728
-297.5;242.5;47.5;0.000234958
-267.5;242.5;47.5;0.000137614
-192.5;242.5;47.5;3.15225e-05
-177.5;242.5;47.5;2.34372e-05
-147.5;242.5;47.5;1.32725e-05
-117.5;242.5;47.5;7.9506e-06
-102.5;242.5;47.5;6.34128e-06
-57.5;242.5;47.5;3.76543e-06
17.5;242.5;47.5;2.99055e-06
62.5;242.5;47.5;3.92606e-06
92.5;242.5;47.5;5.509e-06
137.5;242.5;47.5;1.10924e-05
152.5;242.5;47.5;1.45565e-05
182.5;242.5;47.5;2.59767e-05
227.5;242.5;47.5;6.40722e-05
242.5;242.5;47.5;8.61994e-05
257.5;242.5;47.5;0.000115163
287.5;242.5;47.5;0.00019939
362.5;242.5;47.5;0.000605819
377.5;242.5;47.5;0.000716479
392.5;242.5;47.5;0.000830812
422.5;242.5;47.5;0.00105265
-477.5;257.5;47.5;0.00136187
-432.5;257.5;47.5;0.00117676
-417.5;257.5;47.5;0.00108261
-387.5;257.5;47.5;0.000867071
-357.5;257.5;47.5;0.000644318
-327.5;257.5;47.5;0.00044524
-312.5;257.5;47.5;0.0003609
-282.5;257.5;47.5;0.00022694
-252.5;257.5;47.5;0.000136172
-192.5;257.5;47.5;4.57323e-05
-177.5;257.5;47.5;3.48441e-05
-102.5;257.5;47.5;1.0499e-05
-87.5;257.5;47.5;8.72248e-06
-57.5;257.5;47.5;6.50043e-06
-42.5;257.5;47.5;5.85402e-06
-27.5;257.5;47.5;5.43358e-06
17.5;257.5;47.5;5.25459e-06
32.5;257.5;47.5;5.53992e-06
47.5;257.5;47.5;6.02539e-06
77.5;257.5;47.5;7.78572e-06
152.5;257.5;47.5;2.24793e-05
182.5;257.5;47.5;3.82537e-05
212.5;257.5;47.5;6.65061e-05
227.5;257.5;47.5;8.76884e-05
257.5;257.5;47.5;0.000150256
272.5;257.5;47.5;0.000194296
287.5;257.5;47.5;0.000248487
302.5;257.5;47.5;0.000313731
332.5;257.5;47.5;0.000478335
347.5;257.5;47.5;0.00057629
377.5;257.5;47.5;0.000793242
392.5;257.5;47.5;0.000905567
407.5;257.5;47.5;0.00101506
437.5;257.5;47.5;0.00120875
482.5;257.5;47.5;0.00138597
-432.5;272.5;47.5;0.00123521
-402.5;272.5;47.5;0.00105002
-372.5;272.5;47.5;0.000834209
-282.5;272.5;47.5;0.000282455
-222.5;272.5;47.5;0.000108436
-207.5;272.5;47.5;8.43371e-05
-132.5;272.5;47.5;2.54198e-05
-117.5;272.5;47.5;2.06492e-05
-42.5;272.5;47.5;9.98283e-06
-27.5;272.5;47.5;9.31997e-06
2.5;272.5;47.5;8.86275e-06
17.5;272.5;47.5;9.03555e-06
32.5;272.5;47.5;9.48651e-06
62.5;272.5;47.5;1.13806e-05
92.5;272.5;47.5;1.51416e-05
137.5;272.5;47.5;2.72483e-05
152.5;272.5;47.5;3.42253e-05
167.5;272.5;47.5;4.34689e-05
197.5;272.5;47.5;7.15961e-05
242.5;272.5;47.5;0.000152415
317.5;272.5;47.5;0.000462602
392.5;272.5;47.5;0.000981776
422.5;272.5;47.5;0.00118081
452.5;272.5;47.5;0.00133368
497.5;272.5;47.5;0.001441
-492.5;287.5;47.5;0.00145504
-447.5;287.5;47.5;0.0013553
-432.5;287.5;47.5;0.00129038
-402.5;287.5;47.5;0.00112095
-387.5;287.5;47.5;0.00102139
-357.5;287.5;47.5;0.000808928
-342.5;287.5;47.5;0.000703151
-282.5;287.5;47.5;0.000348213
-237.5;287.5;47.5;0.000183564
-207.5;287.5;47.5;0.000116608
-192.5;287.5;47.5;9.28048e-05
-177.5;287.5;47.5;7.40314e-05
-162.5;287.5;47.5;5.93481e-05
-147.5;287.5;47.5;4.79434e-05
47.5;287.5;47.5;1.70454e-05
92.5;287.5;47.5;2.43659e-05
107.5;287.5;47.5;2.86404e-05
152.5;287.5;47.5;5.12587e-05
227.5;287.5;47.5;0.000159043
302.5;287.5;47.5;0.000454861
332.5;287.5;47.5;0.000639783
497.5;287.5;47.5;0.0014714
-492.5;302.5;47.5;0.00148418
-462.5;302.5;47.5;0.00144125
-447.5;302.5;47.5;0.00139833
-402.5;302.5;47.5;0.00118937
-372.5;302.5;47.5;0.000998758
-357.5;302.5;47.5;0.000895835
-282.5;302.5;47.5;0.000424491
-237.5;302.5;47.5;0.000239061
-192.5;302.5;47.5;0.000129203
-132.5;302.5;47.5;5.90634e-05
-102.5;302.5;47.5;4.24293e-05
-87.5;302.5;47.5;3.68214e-05
-42.5;302.5;47.5;2.70793e-05
-27.5;302.5;47.5;2.55546e-05
-12.5;302.5;47.5;2.47069e-05
32.5;302.5;47.5;2.59328e-05
47.5;302.5;47.5;2.76742e-05
77.5;302.5;47.5;3.37026e-05
92.5;302.5;47.5;3.83465e-05
182.5;302.5;47.5;0.000112526
227.5;302.5;47.5;0.000209883
242.5;302.5;47.5;0.00025734
257.5;302.5;47.5;0.000313731
272.5;302.5;47.5;0.00037955
287.5;302.5;47.5;0.000454861
302.5;302.5;47.5;0.000539186
362.5;302.5;47.5;0.000935214
422.5;302.5;47.5;0.00129867
437.5;302.5;47.5;0.00136482
467.5;302.5;47.5;0.00145801
-477.5;317.5;47.5;0.00149702
-447.5;317.5;47.5;0.00143656
-417.5;317.5;47.5;0.00132661
-372.5;317.5;47.5;0.00108016
-282.5;317.5;47.5;0.000510954
-222.5;317.5;47.5;0.000255692
-207.5;317.5;47.5;0.00021262
-132.5;317.5;47.5;8.72028e-05
-117.5;317.5;47.5;7.45926e-05
-12.5;317.5;47.5;3.94849e-05
17.5;317.5;47.5;3.97515e-05
47.5;317.5;47.5;4.37918e-05
77.5;317.5;47.5;5.24001e-05
92.5;317.5;47.5;5.89189e-05
107.5;317.5;47.5;6.73275e-05
137.5;317.5;47.5;9.15814e-05
152.5;317.5;47.5;0.000108556
212.5;317.5;47.5;0.000226355
227.5;317.5;47.5;0.000272597
242.5;317.5;47.5;0.000327137
272.5;317.5;47.5;0.000462602
347.5;317.5;47.5;0.000923393
422.5;317.5;47.5;0.00135111
497.5;317.5;47.5;0.00151998
-477.5;332.5;47.5;0.00151982
-432.5;332.5;47.5;0.00142877
-417.5;332.5;47.5;0.00137666
-387.5;332.5;47.5;0.00124055
-372.5;332.5;47.5;0.0011586
-357.5;332.5;47.5;0.00106973
-342.5;332.5;47.5;0.000976256
-327.5;332.5;47.5;0.000880751
-312.5;332.5;47.5;0.000785783
-237.5;332.5;47.5;0.000386728
-207.5;332.5;47.5;0.000279354
-192.5;332.5;47.5;0.000236803
-132.5;332.5;47.5;0.00012574
-87.5;332.5;47.5;8.54125e-05
-27.5;332.5;47.5;6.31237e-05
-12.5;332.5;47.5;6.13707e-05
62.5;332.5;47.5;7.2516e-05
77.5;332.5;47.5;7.93547e-05
92.5;332.5;47.5;8.82355e-05
137.5;332.5;47.5;0.000131292
152.5;332.5;47.5;0.000152945
212.5;332.5;47.5;0.000294925
257.5;332.5;47.5;0.000478335
287.5;332.5;47.5;0.000639783
302.5;332.5;47.5;0.000729806
332.5;332.5;47.5;0.000919451
347.5;332.5;47.5;0.00101438
362.5;332.5;47.5;0.00110602
407.5;332.5;47.5;0.00133934
482.5;332.5;47.5;0.0015296
-447.5;347.5;47.5;0.00149813
-432.5;347.5;47.5;0.00146439
-417.5;347.5;47.5;0.00142094
-357.5;347.5;47.5;0.00115264
-312.5;347.5;47.5;0.000886737
-297.5;347.5;47.5;0.000796612
-282.5;347.5;47.5;0.000709274
-207.5;347.5;47.5;0.000359649
-132.5;347.5;47.5;0.000176787
-87.5;347.5;47.5;0.000124914
-57.5;347.5;47.5;0.000105522
-27.5;347.5;47.5;9.50215e-05
-12.5;347.5;47.5;9.26202e-05
2.5;347.5;47.5;9.19964e-05
47.5;347.5;47.5;0.000100874
77.5;347.5;47.5;0.000116865
92.5;347.5;47.5;0.000128584
152.5;347.5;47.5;0.00021042
167.5;347.5;47.5;0.0002425
182.5;347.5;47.5;0.000280521
212.5;347.5;47.5;0.000376768
227.5;347.5;47.5;0.000435859
242.5;347.5;47.5;0.000502457
272.5;347.5;47.5;0.000656667
332.5;347.5;47.5;0.00101438
377.5;347.5;47.5;0.00126263
422.5;347.5;47.5;0.00143944
437.5;347.5;47.5;0.00147927
452.5;347.5;47.5;0.00150994
467.5;347.5;47.5;0.00153208
482.5;347.5;47.5;0.00154637
-477.5;362.5;47.5;0.00155365
-462.5;362.5;47.5;0.00154115
-447.5;362.5;47.5;0.00152169
-402.5;362.5;47.5;0.00141501
-372.5;362.5;47.5;0.00130001
-297.5;362.5;47.5;0.000901674
-282.5;362.5;47.5;0.000816556
-267.5;362.5;47.5;0.00073395
-252.5;362.5;47.5;0.000655334
-237.5;362.5;47.5;0.000581852
-177.5;362.5;47.5;0.000350454
-162.5;362.5;47.5;0.0003086
-132.5;362.5;47.5;0.000241994
-102.5;362.5;47.5;0.000194909
