-177.5;422.5;137.5;0.000953475
-162.5;422.5;137.5;0.000903035
-147.5;422.5;137.5;0.000855681
-117.5;422.5;137.5;0.000772209
-102.5;422.5;137.5;0.000736787
-72.5;422.5;137.5;0.000679621
-57.5;422.5;137.5;0.00065812
-12.5;422.5;137.5;0.000622919
2.5;422.5;137.5;0.000621165
17.5;422.5;137.5;0.000624468
32.5;422.5;137.5;0.000632834
47.5;422.5;137.5;0.000646238
107.5;422.5;137.5;0.000748769
122.5;422.5;137.5;0.00078596
152.5;422.5;137.5;0.000872485
167.5;422.5;137.5;0.000920985
212.5;422.5;137.5;0.00108022
272.5;422.5;137.5;0.00129401
317.5;422.5;137.5;0.00142525
347.5;422.5;137.5;0.00148999
362.5;422.5;137.5;0.0015151
407.5;422.5;137.5;0.00156482
437.5;422.5;137.5;0.00158151
452.5;422.5;137.5;0.0015865
467.5;422.5;137.5;0.00158984
-462.5;437.5;137.5;0.00159147
-417.5;437.5;137.5;0.00157933
-267.5;437.5;137.5;0.00134727
-252.5;437.5;137.5;0.00130317
-237.5;437.5;137.5;0.00125648
-147.5;437.5;137.5;0.000967245
-132.5;437.5;137.5;0.000924897
-102.5;437.5;137.5;0.000850765
-57.5;437.5;137.5;0.000771188
2.5;437.5;137.5;0.000733033
32.5;437.5;137.5;0.000745091
77.5;437.5;137.5;0.000801463
92.5;437.5;137.5;0.000829823
167.5;437.5;137.5;0.00102926
257.5;437.5;137.5;0.00131825
272.5;437.5;137.5;0.0013612
287.5;437.5;137.5;0.00140081
317.5;437.5;137.5;0.00146823
332.5;437.5;137.5;0.0014956
347.5;437.5;137.5;0.00151875
362.5;437.5;137.5;0.00153786
392.5;437.5;137.5;0.00156535
452.5;437.5;137.5;0.00158998
497.5;437.5;137.5;0.00159436
-477.5;452.5;137.5;0.0015945
-402.5;452.5;137.5;0.00157954
-387.5;452.5;137.5;0.00157222
-342.5;452.5;137.5;0.00153493
-297.5;452.5;137.5;0.00146748
-282.5;452.5;137.5;0.0014375
-222.5;452.5;137.5;0.00128519
-207.5;452.5;137.5;0.00124156
-177.5;452.5;137.5;0.00115255
-162.5;452.5;137.5;0.00110873
-117.5;452.5;137.5;0.000988676
-87.5;452.5;137.5;0.00092401
-72.5;452.5;137.5;0.000897647
2.5;452.5;137.5;0.000837227
17.5;452.5;137.5;0.000840669
32.5;452.5;137.5;0.000849396
47.5;452.5;137.5;0.000863295
62.5;452.5;137.5;0.000882177
77.5;452.5;137.5;0.000905785
92.5;452.5;137.5;0.000933797
107.5;452.5;137.5;0.000965831
137.5;452.5;137.5;0.0010401
197.5;452.5;137.5;0.00121271
212.5;452.5;137.5;0.00125678
227.5;452.5;137.5;0.00129974
257.5;452.5;137.5;0.0013796
272.5;452.5;137.5;0.00141535
302.5;452.5;137.5;0.00147649
362.5;452.5;137.5;0.00155477
377.5;452.5;137.5;0.00156616
392.5;452.5;137.5;0.00157497
437.5;452.5;137.5;0.00158998
467.5;452.5;137.5;0.00159397
482.5;452.5;137.5;0.00159492
497.5;452.5;137.5;0.00159537
-417.5;467.5;137.5;0.00158876
-402.5;467.5;137.5;0.00158488
-357.5;467.5;137.5;0.00156329
-312.5;467.5;137.5;0.00151949
-297.5;467.5;137.5;0.00149857
-267.5;467.5;137.5;0.00144651
-222.5;467.5;137.5;0.00134518
-192.5;467.5;137.5;0.00126702
-177.5;467.5;137.5;0.00122663
-87.5;467.5;137.5;0.0010108
-72.5;467.5;137.5;0.000985006
17.5;467.5;137.5;0.000928585
92.5;467.5;137.5;0.0010202
107.5;467.5;137.5;0.0010512
227.5;467.5;137.5;0.00135778
287.5;467.5;137.5;0.00148253
332.5;467.5;137.5;0.00154218
347.5;467.5;137.5;0.00155576
377.5;467.5;137.5;0.00157509
422.5;467.5;137.5;0.00158984
467.5;467.5;137.5;0.00159506
482.5;467.5;137.5;0.00159571
-447.5;482.5;137.5;0.00159453
-432.5;482.5;137.5;0.00159314
-417.5;482.5;137.5;0.00159109
-402.5;482.5;137.5;0.00158817
-372.5;482.5;137.5;0.00157868
-342.5;482.5;137.5;0.00156224
-327.5;482.5;137.5;0.00155058
-297.5;482.5;137.5;0.00151892
-267.5;482.5;137.5;0.00147488
-222.5;482.5;137.5;0.00138611
-102.5;482.5;137.5;0.00110182
-87.5;482.5;137.5;0.0010731
2.5;482.5;137.5;0.000988938
17.5;482.5;137.5;0.000992315
32.5;482.5;137.5;0.00100089
62.5;482.5;137.5;0.00103281
122.5;482.5;137.5;0.00114501
242.5;482.5;137.5;0.00142862
257.5;482.5;137.5;0.00145725
272.5;482.5;137.5;0.0014829
377.5;482.5;137.5;0.00158068
392.5;482.5;137.5;0.00158564
407.5;482.5;137.5;0.00158928
437.5;482.5;137.5;0.0015937
452.5;482.5;137.5;0.00159492
467.5;482.5;137.5;0.00159571
497.5;482.5;137.5;0.00159639
-492.5;497.5;137.5;0.00159643
-447.5;497.5;137.5;0.00159505
-402.5;497.5;137.5;0.00158973
-342.5;497.5;137.5;0.0015674
-312.5;497.5;137.5;0.00154444
-282.5;497.5;137.5;0.00151052
-267.5;497.5;137.5;0.00148903
-237.5;497.5;137.5;0.00143699
-162.5;497.5;137.5;0.00126878
-117.5;497.5;137.5;0.00116489
-102.5;497.5;137.5;0.00113386
-87.5;497.5;137.5;0.00110566
-12.5;497.5;137.5;0.00102433
17.5;497.5;137.5;0.00102582
32.5;497.5;137.5;0.00103431
47.5;497.5;137.5;0.00104777
62.5;497.5;137.5;0.0010659
152.5;497.5;137.5;0.00124539
167.5;497.5;137.5;0.0012813
182.5;497.5;137.5;0.00131709
227.5;497.5;137.5;0.00141723
287.5;497.5;137.5;0.00151678
362.5;497.5;137.5;0.00157768
437.5;497.5;137.5;0.00159436
467.5;497.5;137.5;0.00159601
-477.5;-492.5;152.5;0.00159621
-462.5;-492.5;152.5;0.00159576
-447.5;-492.5;152.5;0.00159499
-417.5;-492.5;152.5;0.00159206
-402.5;-492.5;152.5;0.00158955
-372.5;-492.5;152.5;0.00158128
-312.5;-492.5;152.5;0.0015433
-297.5;-492.5;152.5;0.00152755
-267.5;-492.5;152.5;0.00148698
-192.5;-492.5;152.5;0.00133607
-117.5;-492.5;152.5;0.00115847
-102.5;-492.5;152.5;0.00112698
-42.5;-492.5;152.5;0.00103535
32.5;-492.5;152.5;0.00102793
92.5;-492.5;152.5;0.00111056
122.5;-492.5;152.5;0.00117297
137.5;-492.5;152.5;0.00120732
152.5;-492.5;152.5;0.00124287
182.5;-492.5;152.5;0.0013148
197.5;-492.5;152.5;0.00134987
257.5;-492.5;152.5;0.00147122
287.5;-492.5;152.5;0.00151562
377.5;-492.5;152.5;0.00158311
407.5;-492.5;152.5;0.00159054
467.5;-492.5;152.5;0.00159599
-447.5;-477.5;152.5;0.00159448
-342.5;-477.5;152.5;0.00156155
-282.5;-477.5;152.5;0.00149684
-267.5;-477.5;152.5;0.00147293
-252.5;-477.5;152.5;0.00144587
-237.5;-477.5;152.5;0.00141583
-192.5;-477.5;152.5;0.00131172
-162.5;-477.5;152.5;0.00123627
-147.5;-477.5;152.5;0.00119877
-102.5;-477.5;152.5;0.00109566
-57.5;-477.5;152.5;0.00101969
-27.5;-477.5;152.5;0.000990805
17.5;-477.5;152.5;0.000986207
32.5;-477.5;152.5;0.000995303
62.5;-477.5;152.5;0.00102841
137.5;-477.5;152.5;0.00117775
182.5;-477.5;152.5;0.00128925
212.5;-477.5;152.5;0.00136165
257.5;-477.5;152.5;0.00145572
272.5;-477.5;152.5;0.00148158
377.5;-477.5;152.5;0.00158044
407.5;-477.5;152.5;0.00158915
467.5;-477.5;152.5;0.00159569
482.5;-477.5;152.5;0.00159616
-447.5;-462.5;152.5;0.00159337
-402.5;-462.5;152.5;0.00158468
-312.5;-462.5;152.5;0.00151843
-297.5;-462.5;152.5;0.0014973
-282.5;-462.5;152.5;0.00147275
-237.5;-462.5;152.5;0.00137945
-222.5;-462.5;152.5;0.00134277
-162.5;-462.5;152.5;0.00118285
-147.5;-462.5;152.5;0.00114308
-117.5;-462.5;152.5;0.00106881
-72.5;-462.5;152.5;0.000979677
-42.5;-462.5;152.5;0.000940831
-27.5;-462.5;152.5;0.0009287
-12.5;-462.5;152.5;0.000921774
17.5;-462.5;152.5;0.000924026
32.5;-462.5;152.5;0.00093318
62.5;-462.5;152.5;0.000966659
137.5;-462.5;152.5;0.00112066
152.5;-462.5;152.5;0.00115931
167.5;-462.5;152.5;0.00119911
212.5;-462.5;152.5;0.00131861
227.5;-462.5;152.5;0.00135626
242.5;-462.5;152.5;0.00139182
317.5;-462.5;152.5;0.00152493
347.5;-462.5;152.5;0.00155536
362.5;-462.5;152.5;0.00156631
407.5;-462.5;152.5;0.00158624
422.5;-462.5;152.5;0.00158976
467.5;-462.5;152.5;0.00159504
497.5;-462.5;152.5;0.001596
-477.5;-447.5;152.5;0.00159448
-402.5;-447.5;152.5;0.00157934
-372.5;-447.5;152.5;0.00156223
-357.5;-447.5;152.5;0.00154981
-312.5;-447.5;152.5;0.00149277
-237.5;-447.5;152.5;0.00132574
-222.5;-447.5;152.5;0.00128361
-177.5;-447.5;152.5;0.00115064
-162.5;-447.5;152.5;0.00110666
-117.5;-447.5;152.5;0.000985979
-87.5;-447.5;152.5;0.000920879
-27.5;-447.5;152.5;0.000842909
32.5;-447.5;152.5;0.00084732
47.5;-447.5;152.5;0.000861665
62.5;-447.5;152.5;0.000880985
107.5;-447.5;152.5;0.00096557
152.5;-447.5;152.5;0.00108098
167.5;-447.5;152.5;0.00112378
212.5;-447.5;152.5;0.00125587
227.5;-447.5;152.5;0.00129875
242.5;-447.5;152.5;0.00133989
257.5;-447.5;152.5;0.00137866
272.5;-447.5;152.5;0.00141451
287.5;-447.5;152.5;0.00144702
317.5;-447.5;152.5;0.001501
347.5;-447.5;152.5;0.00154011
377.5;-447.5;152.5;0.00156597
392.5;-447.5;152.5;0.00157482
467.5;-447.5;152.5;0.00159395
-492.5;-432.5;152.5;0.00159381
-462.5;-432.5;152.5;0.00159144
-447.5;-432.5;152.5;0.00158879
-432.5;-432.5;152.5;0.00158483
-402.5;-432.5;152.5;0.00157152
-252.5;-432.5;152.5;0.00130256
-117.5;-432.5;152.5;0.000885353
-87.5;-432.5;152.5;0.000818899
-72.5;-432.5;152.5;0.000792194
-57.5;-432.5;152.5;0.000770178
-27.5;-432.5;152.5;0.000740991
32.5;-432.5;152.5;0.00074525
47.5;-432.5;152.5;0.000759422
62.5;-432.5;152.5;0.000778612
77.5;-432.5;152.5;0.000802615
92.5;-432.5;152.5;0.000831178
107.5;-432.5;152.5;0.000864005
197.5;-432.5;152.5;0.00112649
212.5;-432.5;152.5;0.00117572
257.5;-432.5;152.5;0.00131792
287.5;-432.5;152.5;0.00140055
302.5;-432.5;152.5;0.00143637
317.5;-432.5;152.5;0.00146806
332.5;-432.5;152.5;0.00149547
362.5;-432.5;152.5;0.00153776
392.5;-432.5;152.5;0.00156528
452.5;-432.5;152.5;0.00158997
467.5;-432.5;152.5;0.00159229
-462.5;-417.5;152.5;0.00158863
-402.5;-417.5;152.5;0.00156068
-387.5;-417.5;152.5;0.00154672
-342.5;-417.5;152.5;0.00148017
-312.5;-417.5;152.5;0.00141235
-282.5;-417.5;152.5;0.00132627
-252.5;-417.5;152.5;0.00122579
-222.5;-417.5;152.5;0.00111719
-177.5;-417.5;152.5;0.000955112
-162.5;-417.5;152.5;0.000904763
-147.5;-417.5;152.5;0.000857437
-117.5;-417.5;152.5;0.000773875
-87.5;-417.5;152.5;0.000707366
-57.5;-417.5;152.5;0.000659497
-42.5;-417.5;152.5;0.000642845
-27.5;-417.5;152.5;0.000631164
-12.5;-417.5;152.5;0.000624522
2.5;-417.5;152.5;0.000622969
107.5;-417.5;152.5;0.000751955
137.5;-417.5;152.5;0.000830164
167.5;-417.5;152.5;0.000923137
227.5;-417.5;152.5;0.00113612
302.5;-417.5;152.5;0.00138611
317.5;-417.5;152.5;0.0014256
347.5;-417.5;152.5;0.00149021
377.5;-417.5;152.5;0.00153579
392.5;-417.5;152.5;0.00155216
452.5;-417.5;152.5;0.00158653
-492.5;-402.5;152.5;0.00158955
-462.5;-402.5;152.5;0.00158468
-417.5;-402.5;152.5;0.00156068
-387.5;-402.5;152.5;0.00152754
-342.5;-402.5;152.5;0.00144135
-312.5;-402.5;152.5;0.00135698
-207.5;-402.5;152.5;0.000956011
-132.5;-402.5;152.5;0.000698064
-102.5;-402.5;152.5;0.000623793
-72.5;-402.5;152.5;0.000568474
-57.5;-402.5;152.5;0.000547966
-27.5;-402.5;152.5;0.000521209
17.5;-402.5;152.5;0.000516783
32.5;-402.5;152.5;0.000524865
62.5;-402.5;152.5;0.000555351
77.5;-402.5;152.5;0.000577732
182.5;-402.5;152.5;0.000861794
242.5;-402.5;152.5;0.00109732
257.5;-402.5;152.5;0.00115765
287.5;-402.5;152.5;0.00127262
347.5;-402.5;152.5;0.00145419
362.5;-402.5;152.5;0.00148635
392.5;-402.5;152.5;0.0015348
407.5;-402.5;152.5;0.00155191
467.5;-402.5;152.5;0.00158646
-492.5;-387.5;152.5;0.00158605
-477.5;-387.5;152.5;0.00158386
-447.5;-387.5;152.5;0.00157194
-432.5;-387.5;152.5;0.0015613
-402.5;-387.5;152.5;0.00152754
-357.5;-387.5;152.5;0.0014366
-342.5;-387.5;152.5;0.00139412
-327.5;-387.5;152.5;0.00134568
-312.5;-387.5;152.5;0.00129176
-297.5;-387.5;152.5;0.00123313
-282.5;-387.5;152.5;0.00117078
-267.5;-387.5;152.5;0.00110584
-207.5;-387.5;152.5;0.00084422
-162.5;-387.5;152.5;0.000674664
-147.5;-387.5;152.5;0.000626858
-132.5;-387.5;152.5;0.000583905
-87.5;-387.5;152.5;0.000484551
-42.5;-387.5;152.5;0.000427632
-27.5;-387.5;152.5;0.000417584
17.5;-387.5;152.5;0.000413492
47.5;-387.5;152.5;0.000432521
107.5;-387.5;152.5;0.000524633
122.5;-387.5;152.5;0.000559424
137.5;-387.5;152.5;0.00059906
182.5;-387.5;152.5;0.000746414
197.5;-387.5;152.5;0.000804208
212.5;-387.5;152.5;0.000865542
257.5;-387.5;152.5;0.0010623
272.5;-387.5;152.5;0.00112849
287.5;-387.5;152.5;0.0011929
302.5;-387.5;152.5;0.0012543
377.5;-387.5;152.5;0.00148451
392.5;-387.5;152.5;0.00151258
497.5;-387.5;152.5;0.00158775
-432.5;-372.5;152.5;0.00154808
-417.5;-372.5;152.5;0.00152894
-402.5;-372.5;152.5;0.00150408
-372.5;-372.5;152.5;0.00143496
-357.5;-372.5;152.5;0.00139011
-267.5;-372.5;152.5;0.00100784
-252.5;-372.5;152.5;0.000935791
-222.5;-372.5;152.5;0.000796452
-177.5;-372.5;152.5;0.000614133
-147.5;-372.5;152.5;0.000517063
-117.5;-372.5;152.5;0.000440958
-72.5;-372.5;152.5;0.000363532
-57.5;-372.5;152.5;0.000346605
-27.5;-372.5;152.5;0.000324892
-12.5;-372.5;152.5;0.000319866
32.5;-372.5;152.5;0.000327647
92.5;-372.5;152.5;0.000393629
107.5;-372.5;152.5;0.000421022
122.5;-372.5;152.5;0.000453193
137.5;-372.5;152.5;0.000490349
167.5;-372.5;152.5;0.000580191
257.5;-372.5;152.5;0.000960598
272.5;-372.5;152.5;0.00103302
347.5;-372.5;152.5;0.00135796
362.5;-372.5;152.5;0.00140716
392.5;-372.5;152.5;0.00148495
437.5;-372.5;152.5;0.00155394
452.5;-372.5;152.5;0.00156669
-492.5;-357.5;152.5;0.00157494
-477.5;-357.5;152.5;0.00157097
-462.5;-357.5;152.5;0.00156276
-387.5;-357.5;152.5;0.0014366
-357.5;-357.5;152.5;0.00133607
-327.5;-357.5;152.5;0.00120781
-267.5;-357.5;152.5;0.000905578
-237.5;-357.5;152.5;0.000756119
-207.5;-357.5;152.5;0.000621608
-177.5;-357.5;152.5;0.000507817
-132.5;-357.5;152.5;0.000379451
-117.5;-357.5;152.5;0.000347396
-87.5;-357.5;152.5;0.000297518
-72.5;-357.5;152.5;0.000279004
-42.5;-357.5;152.5;0.000253334
-27.5;-357.5;152.5;0.000245739
-12.5;-357.5;152.5;0.000241448
2.5;-357.5;152.5;0.000240396
32.5;-357.5;152.5;0.000248014
77.5;-357.5;152.5;0.000285135
107.5;-357.5;152.5;0.000329332
137.5;-357.5;152.5;0.000391895
152.5;-357.5;152.5;0.000430899
197.5;-357.5;152.5;0.000581638
257.5;-357.5;152.5;0.000855831
287.5;-357.5;152.5;0.00101069
347.5;-357.5;152.5;0.00129797
362.5;-357.5;152.5;0.00135654
377.5;-357.5;152.5;0.00140783
422.5;-357.5;152.5;0.0015166
437.5;-357.5;152.5;0.00153902
497.5;-357.5;152.5;0.00157819
-477.5;-342.5;152.5;0.00156155
-447.5;-342.5;152.5;0.00153429
-402.5;-342.5;152.5;0.00144135
-372.5;-342.5;152.5;0.00133852
-342.5;-342.5;152.5;0.00120451
-327.5;-342.5;152.5;0.00112837
-282.5;-342.5;152.5;0.000883386
-267.5;-342.5;152.5;0.000802254
-147.5;-342.5;152.5;0.000328376
-117.5;-342.5;152.5;0.000267188
-72.5;-342.5;152.5;0.000208654
-42.5;-342.5;152.5;0.000187211
-27.5;-342.5;152.5;0.000180923
2.5;-342.5;152.5;0.0001765
92.5;-342.5;152.5;0.000230603
107.5;-342.5;152.5;0.000251369
152.5;-342.5;152.5;0.000340989
167.5;-342.5;152.5;0.000381462
197.5;-342.5;152.5;0.000480567
212.5;-342.5;152.5;0.000539541
242.5;-342.5;152.5;0.000675528
272.5;-342.5;152.5;0.000831007
287.5;-342.5;152.5;0.000913115
302.5;-342.5;152.5;0.000995991
332.5;-342.5;152.5;0.0011567
362.5;-342.5;152.5;0.00129892
377.5;-342.5;152.5;0.00135957
407.5;-342.5;152.5;0.00145632
422.5;-342.5;152.5;0.0014923
452.5;-342.5;152.5;0.00154183
467.5;-342.5;152.5;0.00155687
482.5;-342.5;152.5;0.00156643
-477.5;-327.5;152.5;0.00154969
-462.5;-327.5;152.5;0.00153624
-447.5;-327.5;152.5;0.00151535
-417.5;-327.5;152.5;0.00144867
-297.5;-327.5;152.5;0.000869835
-282.5;-327.5;152.5;0.000783791
-222.5;-327.5;152.5;0.000484293
-162.5;-327.5;152.5;0.000287119
-147.5;-327.5;152.5;0.000253305
-132.5;-327.5;152.5;0.000224735
-117.5;-327.5;152.5;0.000200859
-57.5;-327.5;152.5;0.000142287
-42.5;-327.5;152.5;0.000134887
-12.5;-327.5;152.5;0.000127002
2.5;-327.5;152.5;0.000126292
92.5;-327.5;152.5;0.000170181
107.5;-327.5;152.5;0.000187455
197.5;-327.5;152.5;0.000389894
257.5;-327.5;152.5;0.00065021
302.5;-327.5;152.5;0.000901773
332.5;-327.5;152.5;0.00107537
347.5;-327.5;152.5;0.00115792
362.5;-327.5;152.5;0.00123503
377.5;-327.5;152.5;0.00130507
422.5;-327.5;152.5;0.00146343
437.5;-327.5;152.5;0.00149829
497.5;-327.5;152.5;0.00156196
-492.5;-312.5;152.5;0.0015433
-462.5;-312.5;152.5;0.00151843
-432.5;-312.5;152.5;0.00145756
-417.5;-312.5;152.5;0.00141235
-372.5;-312.5;152.5;0.00121754
-357.5;-312.5;152.5;0.00113573
-342.5;-312.5;152.5;0.00104825
-312.5;-312.5;152.5;0.000865279
-282.5;-312.5;152.5;0.00068695
-267.5;-312.5;152.5;0.000604405
-162.5;-312.5;152.5;0.000220361
-132.5;-312.5;152.5;0.000167532
-27.5;-312.5;152.5;9.09698e-05
2.5;-312.5;152.5;8.82073e-05
62.5;-312.5;152.5;0.000103054
152.5;-312.5;152.5;0.000200821
167.5;-312.5;152.5;0.000231539
242.5;-312.5;152.5;0.000482915
257.5;-312.5;152.5;0.000555039
272.5;-312.5;152.5;0.000633933
302.5;-312.5;152.5;0.000807559
317.5;-312.5;152.5;0.000898992
347.5;-312.5;152.5;0.00108049
377.5;-312.5;152.5;0.00124505
392.5;-312.5;152.5;0.0013161
407.5;-312.5;152.5;0.00137793
422.5;-312.5;152.5;0.00142991
437.5;-312.5;152.5;0.00147198
467.5;-312.5;152.5;0.00152797
497.5;-312.5;152.5;0.0015506
-492.5;-297.5;152.5;0.00152755
-447.5;-297.5;152.5;0.00146642
-432.5;-297.5;152.5;0.00142451
-417.5;-297.5;152.5;0.00137142
-372.5;-297.5;152.5;0.00115011
-357.5;-297.5;152.5;0.00106026
-342.5;-297.5;152.5;0.000965967
-327.5;-297.5;152.5;0.000869835
-312.5;-297.5;152.5;0.000774473
-297.5;-297.5;152.5;0.000682265
-237.5;-297.5;152.5;0.000377208
-222.5;-297.5;152.5;0.000320568
-132.5;-297.5;152.5;0.000122508
-102.5;-297.5;152.5;9.38325e-05
-72.5;-297.5;152.5;7.577e-05
-12.5;-297.5;152.5;6.06594e-05
17.5;-297.5;152.5;6.10469e-05
47.5;-297.5;152.5;6.65628e-05
62.5;-297.5;152.5;7.15047e-05
152.5;-297.5;152.5;0.000149889
167.5;-297.5;152.5;0.000175644
182.5;-297.5;152.5;0.000206801
287.5;-297.5;152.5;0.000626603
302.5;-297.5;152.5;0.000715678
362.5;-297.5;152.5;0.00109301
377.5;-297.5;152.5;0.00118047
407.5;-297.5;152.5;0.00133132
482.5;-297.5;152.5;0.0015276
497.5;-297.5;152.5;0.00153673
-462.5;-282.5;152.5;0.00147275
-432.5;-282.5;152.5;0.0013874
-417.5;-282.5;152.5;0.00132627
-387.5;-282.5;152.5;0.00117078
-372.5;-282.5;152.5;0.00107974
-327.5;-282.5;152.5;0.000783791
-192.5;-282.5;152.5;0.000176835
-162.5;-282.5;152.5;0.00012324
-132.5;-282.5;152.5;8.80312e-05
-117.5;-282.5;152.5;7.55149e-05
-57.5;-282.5;152.5;4.73265e-05
17.5;-282.5;152.5;4.08882e-05
62.5;-282.5;152.5;4.86414e-05
92.5;-282.5;152.5;6.02227e-05
137.5;-282.5;152.5;9.30675e-05
182.5;-282.5;152.5;0.000157195
197.5;-282.5;152.5;0.000188953
212.5;-282.5;152.5;0.000227325
287.5;-282.5;152.5;0.000540765
332.5;-282.5;152.5;0.000819515
347.5;-282.5;152.5;0.000919096
407.5;-282.5;152.5;0.00128047
422.5;-282.5;152.5;0.00134963
437.5;-282.5;152.5;0.00140731
452.5;-282.5;152.5;0.00145305
467.5;-282.5;152.5;0.0014869
482.5;-282.5;152.5;0.00150915
497.5;-282.5;152.5;0.00152016
-492.5;-267.5;152.5;0.00148698
-477.5;-267.5;152.5;0.00147293
-432.5;-267.5;152.5;0.00134659
-417.5;-267.5;152.5;0.00127748
-387.5;-267.5;152.5;0.00110584
-372.5;-267.5;152.5;0.00100784
-342.5;-267.5;152.5;0.000802254
-327.5;-267.5;152.5;0.000700955
-297.5;-267.5;152.5;0.000514776
-282.5;-267.5;152.5;0.000433573
-237.5;-267.5;152.5;0.000245925
-222.5;-267.5;152.5;0.000201254
-192.5;-267.5;152.5;0.000134111
-132.5;-267.5;152.5;6.22831e-05
-12.5;-267.5;152.5;2.66832e-05
32.5;-267.5;152.5;2.79831e-05
47.5;-267.5;152.5;2.98225e-05
62.5;-267.5;152.5;3.25059e-05
137.5;-267.5;152.5;6.62567e-05
152.5;-267.5;152.5;7.968e-05
197.5;-267.5;152.5;0.000144435
242.5;-267.5;152.5;0.000264674
317.5;-267.5;152.5;0.000638539
362.5;-267.5;152.5;0.000941621
392.5;-267.5;152.5;0.00113831
422.5;-267.5;152.5;0.00130369
437.5;-267.5;152.5;0.00136935
467.5;-267.5;152.5;0.00146158
-492.5;-252.5;152.5;0.00146206
-462.5;-252.5;152.5;0.0014136
-402.5;-252.5;152.5;0.00113724
-387.5;-252.5;152.5;0.00103952
-372.5;-252.5;152.5;0.000935791
-357.5;-252.5;152.5;0.000829502
-282.5;-252.5;152.5;0.000365508
-267.5;-252.5;152.5;0.000299173
-207.5;-252.5;152.5;0.000125698
-177.5;-252.5;152.5;8.07491e-05
-162.5;-252.5;152.5;6.51314e-05
-132.5;-252.5;152.5;4.34838e-05
-117.5;-252.5;152.5;3.61831e-05
-102.5;-252.5;152.5;3.05784e-05
-42.5;-252.5;152.5;1.9e-05
-27.5;-252.5;152.5;1.78724e-05
62.5;-252.5;152.5;2.1388e-05
77.5;-252.5;152.5;2.40451e-05
167.5;-252.5;152.5;7.03813e-05
182.5;-252.5;152.5;8.75137e-05
197.5;-252.5;152.5;0.000109251
242.5;-252.5;152.5;0.000212214
257.5;-252.5;152.5;0.000262586
317.5;-252.5;152.5;0.000560952
347.5;-252.5;152.5;0.000760509
362.5;-252.5;152.5;0.000866266
377.5;-252.5;152.5;0.000971892
422.5;-252.5;152.5;0.00125473
437.5;-252.5;152.5;0.00132817
467.5;-252.5;152.5;0.00143319
482.5;-252.5;152.5;0.00146342
-447.5;-237.5;152.5;0.00132574
-432.5;-237.5;152.5;0.00125596
-417.5;-237.5;152.5;0.00117206
-357.5;-237.5;152.5;0.000756119
-312.5;-237.5;152.5;0.000458808
-252.5;-237.5;152.5;0.000195699
-222.5;-237.5;152.5;0.000121611
-147.5;-237.5;152.5;3.72043e-05
-72.5;-237.5;152.5;1.50864e-05
-57.5;-237.5;152.5;1.34026e-05
-42.5;-237.5;152.5;1.22115e-05
-12.5;-237.5;152.5;1.09945e-05
2.5;-237.5;152.5;1.08847e-05
182.5;-237.5;152.5;6.43692e-05
257.5;-237.5;152.5;0.000213125
302.5;-237.5;152.5;0.000405084
317.5;-237.5;152.5;0.000489909
362.5;-237.5;152.5;0.000793039
392.5;-237.5;152.5;0.00100908
437.5;-237.5;152.5;0.00128438
467.5;-237.5;152.5;0.00140199
-462.5;-222.5;152.5;0.00134277
-387.5;-222.5;152.5;0.000907605
-342.5;-222.5;152.5;0.000581508
-312.5;-222.5;152.5;0.000396937
-252.5;-222.5;152.5;0.000157026
-192.5;-222.5;152.5;5.53767e-05
-72.5;-222.5;152.5;9.75892e-06
-42.5;-222.5;152.5;7.76325e-06
-27.5;-222.5;152.5;7.22545e-06
47.5;-222.5;152.5;7.99233e-06
62.5;-222.5;152.5;8.92763e-06
92.5;-222.5;152.5;1.20679e-05
107.5;-222.5;152.5;1.45392e-05
137.5;-222.5;152.5;2.23596e-05
242.5;-222.5;152.5;0.000133761
257.5;-222.5;152.5;0.000172115
377.5;-222.5;152.5;0.000833884
452.5;-222.5;152.5;0.00131185
-387.5;-207.5;152.5;0.00084422
-357.5;-207.5;152.5;0.000621608
-312.5;-207.5;152.5;0.000342502
-237.5;-207.5;152.5;9.54083e-05
-222.5;-207.5;152.5;7.20282e-05
-192.5;-207.5;152.5;4.08407e-05
-177.5;-207.5;152.5;3.08575e-05
-87.5;-207.5;152.5;7.39918e-06
-57.5;-207.5;152.5;5.45881e-06
-12.5;-207.5;152.5;4.33344e-06
2.5;-207.5;152.5;4.28339e-06
47.5;-207.5;152.5;5.05511e-06
62.5;-207.5;152.5;5.69689e-06
92.5;-207.5;152.5;7.88961e-06
107.5;-207.5;152.5;9.64889e-06
152.5;-207.5;152.5;1.98576e-05
182.5;-207.5;152.5;3.42614e-05
242.5;-207.5;152.5;0.000105613
272.5;-207.5;152.5;0.000180304
287.5;-207.5;152.5;0.000232028
317.5;-207.5;152.5;0.000369296
377.5;-207.5;152.5;0.000768829
407.5;-207.5;152.5;0.000993479
437.5;-207.5;152.5;0.00119183
467.5;-207.5;152.5;0.00133276
482.5;-207.5;152.5;0.00137498
-492.5;-192.5;152.5;0.00133607
-462.5;-192.5;152.5;0.00126409
-432.5;-192.5;152.5;0.00110853
-372.5;-192.5;152.5;0.000670375
-342.5;-192.5;152.5;0.000461866
-312.5;-192.5;152.5;0.000295249
-282.5;-192.5;152.5;0.000176835
-252.5;-192.5;152.5;0.000100622
-237.5;-192.5;152.5;7.48633e-05
