-432.5;-492.5;287.5;5.94718e-28
-387.5;-492.5;287.5;5.94712e-28
-357.5;-492.5;287.5;5.94707e-28
-342.5;-492.5;287.5;5.94704e-28
-312.5;-492.5;287.5;5.94697e-28
-297.5;-492.5;287.5;5.94693e-28
-192.5;-492.5;287.5;5.94666e-28
-177.5;-492.5;287.5;5.94662e-28
-162.5;-492.5;287.5;5.94658e-28
-132.5;-492.5;287.5;5.94652e-28
-102.5;-492.5;287.5;5.94646e-28
-72.5;-492.5;287.5;5.94642e-28
-42.5;-492.5;287.5;5.94639e-28
-12.5;-492.5;287.5;5.94638e-28
17.5;-492.5;287.5;5.94638e-28
47.5;-492.5;287.5;5.94641e-28
77.5;-492.5;287.5;5.94644e-28
92.5;-492.5;287.5;5.94647e-28
137.5;-492.5;287.5;5.94656e-28
182.5;-492.5;287.5;5.94667e-28
197.5;-492.5;287.5;5.94671e-28
212.5;-492.5;287.5;5.94676e-28
317.5;-492.5;287.5;5.94705e-28
362.5;-492.5;287.5;5.94715e-28
437.5;-492.5;287.5;5.94727e-28
452.5;-492.5;287.5;5.94729e-28
467.5;-492.5;287.5;5.9473e-28
497.5;-492.5;287.5;5.94731e-28
-492.5;-477.5;287.5;5.94722e-28
-477.5;-477.5;287.5;5.94721e-28
-462.5;-477.5;287.5;5.94721e-28
-387.5;-477.5;287.5;5.94712e-28
-357.5;-477.5;287.5;5.94706e-28
-312.5;-477.5;287.5;5.94696e-28
-297.5;-477.5;287.5;5.94693e-28
-252.5;-477.5;287.5;5.94681e-28
-192.5;-477.5;287.5;5.94665e-28
-177.5;-477.5;287.5;5.94661e-28
-132.5;-477.5;287.5;5.94651e-28
-102.5;-477.5;287.5;5.94645e-28
-87.5;-477.5;287.5;5.94643e-28
-57.5;-477.5;287.5;5.94639e-28
-42.5;-477.5;287.5;5.94638e-28
-27.5;-477.5;287.5;5.94637e-28
2.5;-477.5;287.5;5.94637e-28
17.5;-477.5;287.5;5.94637e-28
47.5;-477.5;287.5;5.9464e-28
62.5;-477.5;287.5;5.94641e-28
92.5;-477.5;287.5;5.94646e-28
137.5;-477.5;287.5;5.94655e-28
167.5;-477.5;287.5;5.94662e-28
227.5;-477.5;287.5;5.94679e-28
257.5;-477.5;287.5;5.94688e-28
272.5;-477.5;287.5;5.94692e-28
287.5;-477.5;287.5;5.94696e-28
332.5;-477.5;287.5;5.94708e-28
392.5;-477.5;287.5;5.94721e-28
422.5;-477.5;287.5;5.94725e-28
452.5;-477.5;287.5;5.94729e-28
467.5;-477.5;287.5;5.9473e-28
482.5;-477.5;287.5;5.9473e-28
497.5;-477.5;287.5;5.94731e-28
-492.5;-462.5;287.5;5.94721e-28
-447.5;-462.5;287.5;5.94719e-28
-402.5;-462.5;287.5;5.94714e-28
-327.5;-462.5;287.5;5.94699e-28
-312.5;-462.5;287.5;5.94695e-28
-267.5;-462.5;287.5;5.94684e-28
-222.5;-462.5;287.5;5.94671e-28
-162.5;-462.5;287.5;5.94656e-28
-87.5;-462.5;287.5;5.94641e-28
-72.5;-462.5;287.5;5.94639e-28
17.5;-462.5;287.5;5.94635e-28
47.5;-462.5;287.5;5.94638e-28
92.5;-462.5;287.5;5.94644e-28
122.5;-462.5;287.5;5.9465e-28
137.5;-462.5;287.5;5.94653e-28
152.5;-462.5;287.5;5.94657e-28
212.5;-462.5;287.5;5.94673e-28
257.5;-462.5;287.5;5.94687e-28
362.5;-462.5;287.5;5.94714e-28
392.5;-462.5;287.5;5.9472e-28
407.5;-462.5;287.5;5.94722e-28
422.5;-462.5;287.5;5.94725e-28
497.5;-462.5;287.5;5.9473e-28
-492.5;-447.5;287.5;5.9472e-28
-477.5;-447.5;287.5;5.94719e-28
-432.5;-447.5;287.5;5.94716e-28
-387.5;-447.5;287.5;5.9471e-28
-372.5;-447.5;287.5;5.94707e-28
-357.5;-447.5;287.5;5.94704e-28
-282.5;-447.5;287.5;5.94686e-28
-207.5;-447.5;287.5;5.94665e-28
-192.5;-447.5;287.5;5.94661e-28
-147.5;-447.5;287.5;5.9465e-28
-117.5;-447.5;287.5;5.94643e-28
-57.5;-447.5;287.5;5.94634e-28
-12.5;-447.5;287.5;5.94632e-28
2.5;-447.5;287.5;5.94632e-28
17.5;-447.5;287.5;5.94632e-28
62.5;-447.5;287.5;5.94636e-28
77.5;-447.5;287.5;5.94639e-28
92.5;-447.5;287.5;5.94641e-28
137.5;-447.5;287.5;5.94651e-28
152.5;-447.5;287.5;5.94654e-28
182.5;-447.5;287.5;5.94663e-28
197.5;-447.5;287.5;5.94667e-28
257.5;-447.5;287.5;5.94685e-28
272.5;-447.5;287.5;5.94689e-28
317.5;-447.5;287.5;5.94702e-28
332.5;-447.5;287.5;5.94706e-28
362.5;-447.5;287.5;5.94713e-28
392.5;-447.5;287.5;5.94719e-28
407.5;-447.5;287.5;5.94721e-28
467.5;-447.5;287.5;5.94728e-28
497.5;-447.5;287.5;5.94729e-28
-432.5;-432.5;287.5;5.94715e-28
-417.5;-432.5;287.5;5.94713e-28
-282.5;-432.5;287.5;5.94684e-28
-192.5;-432.5;287.5;5.94658e-28
-147.5;-432.5;287.5;5.94646e-28
-132.5;-432.5;287.5;5.94643e-28
-117.5;-432.5;287.5;5.9464e-28
-87.5;-432.5;287.5;5.94634e-28
-27.5;-432.5;287.5;5.94628e-28
-12.5;-432.5;287.5;5.94628e-28
17.5;-432.5;287.5;5.94628e-28
77.5;-432.5;287.5;5.94635e-28
137.5;-432.5;287.5;5.94647e-28
167.5;-432.5;287.5;5.94655e-28
242.5;-432.5;287.5;5.94678e-28
272.5;-432.5;287.5;5.94687e-28
287.5;-432.5;287.5;5.94691e-28
317.5;-432.5;287.5;5.947e-28
377.5;-432.5;287.5;5.94714e-28
392.5;-432.5;287.5;5.94717e-28
422.5;-432.5;287.5;5.94722e-28
467.5;-432.5;287.5;5.94727e-28
-462.5;-417.5;287.5;5.94716e-28
-447.5;-417.5;287.5;5.94714e-28
-432.5;-417.5;287.5;5.94713e-28
-402.5;-417.5;287.5;5.94709e-28
-357.5;-417.5;287.5;5.947e-28
-327.5;-417.5;287.5;5.94693e-28
-267.5;-417.5;287.5;5.94676e-28
-222.5;-417.5;287.5;5.94663e-28
-162.5;-417.5;287.5;5.94646e-28
-87.5;-417.5;287.5;5.9463e-28
-57.5;-417.5;287.5;5.94626e-28
-42.5;-417.5;287.5;5.94624e-28
17.5;-417.5;287.5;5.94623e-28
32.5;-417.5;287.5;5.94624e-28
47.5;-417.5;287.5;5.94626e-28
92.5;-417.5;287.5;5.94633e-28
107.5;-417.5;287.5;5.94636e-28
122.5;-417.5;287.5;5.94639e-28
242.5;-417.5;287.5;5.94675e-28
257.5;-417.5;287.5;5.94679e-28
272.5;-417.5;287.5;5.94684e-28
302.5;-417.5;287.5;5.94693e-28
317.5;-417.5;287.5;5.94697e-28
362.5;-417.5;287.5;5.94709e-28
377.5;-417.5;287.5;5.94712e-28
467.5;-417.5;287.5;5.94725e-28
497.5;-417.5;287.5;5.94726e-28
-462.5;-402.5;287.5;5.94713e-28
-402.5;-402.5;287.5;5.94706e-28
-357.5;-402.5;287.5;5.94698e-28
-297.5;-402.5;287.5;5.94682e-28
-207.5;-402.5;287.5;5.94654e-28
-192.5;-402.5;287.5;5.9465e-28
-177.5;-402.5;287.5;5.94645e-28
-162.5;-402.5;287.5;5.94641e-28
-102.5;-402.5;287.5;5.94627e-28
-87.5;-402.5;287.5;5.94624e-28
-57.5;-402.5;287.5;5.9462e-28
-42.5;-402.5;287.5;5.94618e-28
-27.5;-402.5;287.5;5.94617e-28
17.5;-402.5;287.5;5.94617e-28
77.5;-402.5;287.5;5.94624e-28
152.5;-402.5;287.5;5.94642e-28
182.5;-402.5;287.5;5.94651e-28
197.5;-402.5;287.5;5.94656e-28
392.5;-402.5;287.5;5.94713e-28
422.5;-402.5;287.5;5.94718e-28
437.5;-402.5;287.5;5.9472e-28
482.5;-402.5;287.5;5.94724e-28
-477.5;-387.5;287.5;5.94712e-28
-447.5;-387.5;287.5;5.9471e-28
-432.5;-387.5;287.5;5.94708e-28
-387.5;-387.5;287.5;5.94701e-28
-342.5;-387.5;287.5;5.94691e-28
-312.5;-387.5;287.5;5.94683e-28
-297.5;-387.5;287.5;5.94678e-28
-282.5;-387.5;287.5;5.94674e-28
-267.5;-387.5;287.5;5.94669e-28
-237.5;-387.5;287.5;5.94659e-28
-222.5;-387.5;287.5;5.94654e-28
-207.5;-387.5;287.5;5.94649e-28
-102.5;-387.5;287.5;5.9462e-28
-42.5;-387.5;287.5;5.94611e-28
-12.5;-387.5;287.5;5.9461e-28
2.5;-387.5;287.5;5.9461e-28
17.5;-387.5;287.5;5.9461e-28
47.5;-387.5;287.5;5.94613e-28
77.5;-387.5;287.5;5.94618e-28
137.5;-387.5;287.5;5.94632e-28
182.5;-387.5;287.5;5.94646e-28
227.5;-387.5;287.5;5.94661e-28
242.5;-387.5;287.5;5.94666e-28
257.5;-387.5;287.5;5.94672e-28
362.5;-387.5;287.5;5.94703e-28
407.5;-387.5;287.5;5.94713e-28
437.5;-387.5;287.5;5.94718e-28
452.5;-387.5;287.5;5.94719e-28
467.5;-387.5;287.5;5.9472e-28
-492.5;-372.5;287.5;5.9471e-28
-447.5;-372.5;287.5;5.94707e-28
-357.5;-372.5;287.5;5.94691e-28
-342.5;-372.5;287.5;5.94687e-28
-327.5;-372.5;287.5;5.94683e-28
-312.5;-372.5;287.5;5.94679e-28
-297.5;-372.5;287.5;5.94674e-28
-282.5;-372.5;287.5;5.94669e-28
-177.5;-372.5;287.5;5.94634e-28
-162.5;-372.5;287.5;5.94629e-28
-147.5;-372.5;287.5;5.94625e-28
-132.5;-372.5;287.5;5.94621e-28
-87.5;-372.5;287.5;5.9461e-28
-42.5;-372.5;287.5;5.94604e-28
-12.5;-372.5;287.5;5.94602e-28
47.5;-372.5;287.5;5.94605e-28
107.5;-372.5;287.5;5.94617e-28
122.5;-372.5;287.5;5.94621e-28
152.5;-372.5;287.5;5.9463e-28
167.5;-372.5;287.5;5.94635e-28
227.5;-372.5;287.5;5.94656e-28
272.5;-372.5;287.5;5.94672e-28
332.5;-372.5;287.5;5.94692e-28
377.5;-372.5;287.5;5.94704e-28
392.5;-372.5;287.5;5.94707e-28
407.5;-372.5;287.5;5.9471e-28
437.5;-372.5;287.5;5.94715e-28
482.5;-372.5;287.5;5.94719e-28
497.5;-372.5;287.5;5.94719e-28
-462.5;-357.5;287.5;5.94705e-28
-432.5;-357.5;287.5;5.94702e-28
-417.5;-357.5;287.5;5.947e-28
-402.5;-357.5;287.5;5.94698e-28
-387.5;-357.5;287.5;5.94695e-28
-372.5;-357.5;287.5;5.94691e-28
-342.5;-357.5;287.5;5.94683e-28
-312.5;-357.5;287.5;5.94674e-28
-282.5;-357.5;287.5;5.94664e-28
-267.5;-357.5;287.5;5.94659e-28
-237.5;-357.5;287.5;5.94648e-28
-207.5;-357.5;287.5;5.94638e-28
-192.5;-357.5;287.5;5.94632e-28
-177.5;-357.5;287.5;5.94627e-28
2.5;-357.5;287.5;5.94593e-28
47.5;-357.5;287.5;5.94597e-28
122.5;-357.5;287.5;5.94613e-28
152.5;-357.5;287.5;5.94623e-28
167.5;-357.5;287.5;5.94628e-28
197.5;-357.5;287.5;5.94639e-28
212.5;-357.5;287.5;5.94645e-28
242.5;-357.5;287.5;5.94656e-28
287.5;-357.5;287.5;5.94673e-28
302.5;-357.5;287.5;5.94678e-28
317.5;-357.5;287.5;5.94683e-28
332.5;-357.5;287.5;5.94688e-28
347.5;-357.5;287.5;5.94692e-28
392.5;-357.5;287.5;5.94704e-28
422.5;-357.5;287.5;5.9471e-28
482.5;-357.5;287.5;5.94716e-28
-492.5;-342.5;287.5;5.94704e-28
-462.5;-342.5;287.5;5.94702e-28
-447.5;-342.5;287.5;5.94701e-28
-417.5;-342.5;287.5;5.94697e-28
-372.5;-342.5;287.5;5.94687e-28
-357.5;-342.5;287.5;5.94683e-28
-312.5;-342.5;287.5;5.9467e-28
-297.5;-342.5;287.5;5.94664e-28
-237.5;-342.5;287.5;5.94642e-28
-222.5;-342.5;287.5;5.94637e-28
-162.5;-342.5;287.5;5.94614e-28
-147.5;-342.5;287.5;5.94609e-28
-102.5;-342.5;287.5;5.94596e-28
-87.5;-342.5;287.5;5.94593e-28
17.5;-342.5;287.5;5.94584e-28
77.5;-342.5;287.5;5.94592e-28
122.5;-342.5;287.5;5.94605e-28
167.5;-342.5;287.5;5.9462e-28
212.5;-342.5;287.5;5.94638e-28
242.5;-342.5;287.5;5.9465e-28
272.5;-342.5;287.5;5.94662e-28
287.5;-342.5;287.5;5.94668e-28
302.5;-342.5;287.5;5.94673e-28
317.5;-342.5;287.5;5.94678e-28
332.5;-342.5;287.5;5.94683e-28
347.5;-342.5;287.5;5.94688e-28
362.5;-342.5;287.5;5.94692e-28
377.5;-342.5;287.5;5.94697e-28
392.5;-342.5;287.5;5.947e-28
407.5;-342.5;287.5;5.94703e-28
437.5;-342.5;287.5;5.94709e-28
482.5;-342.5;287.5;5.94713e-28
497.5;-342.5;287.5;5.94713e-28
-492.5;-327.5;287.5;5.947e-28
-477.5;-327.5;287.5;5.947e-28
-447.5;-327.5;287.5;5.94697e-28
-327.5;-327.5;287.5;5.9467e-28
-282.5;-327.5;287.5;5.94653e-28
-267.5;-327.5;287.5;5.94648e-28
-237.5;-327.5;287.5;5.94636e-28
-222.5;-327.5;287.5;5.94629e-28
-207.5;-327.5;287.5;5.94623e-28
-192.5;-327.5;287.5;5.94617e-28
-177.5;-327.5;287.5;5.94611e-28
-162.5;-327.5;287.5;5.94606e-28
-147.5;-327.5;287.5;5.946e-28
-117.5;-327.5;287.5;5.94591e-28
-87.5;-327.5;287.5;5.94582e-28
-42.5;-327.5;287.5;5.94574e-28
-27.5;-327.5;287.5;5.94573e-28
-12.5;-327.5;287.5;5.94572e-28
2.5;-327.5;287.5;5.94572e-28
17.5;-327.5;287.5;5.94573e-28
92.5;-327.5;287.5;5.94586e-28
107.5;-327.5;287.5;5.9459e-28
122.5;-327.5;287.5;5.94595e-28
182.5;-327.5;287.5;5.94618e-28
197.5;-327.5;287.5;5.94624e-28
242.5;-327.5;287.5;5.94643e-28
257.5;-327.5;287.5;5.9465e-28
287.5;-327.5;287.5;5.94662e-28
347.5;-327.5;287.5;5.94684e-28
377.5;-327.5;287.5;5.94692e-28
422.5;-327.5;287.5;5.94703e-28
-492.5;-312.5;287.5;5.94697e-28
-402.5;-312.5;287.5;5.94686e-28
-327.5;-312.5;287.5;5.94664e-28
-312.5;-312.5;287.5;5.94659e-28
-237.5;-312.5;287.5;5.94628e-28
-207.5;-312.5;287.5;5.94615e-28
-27.5;-312.5;287.5;5.94561e-28
-12.5;-312.5;287.5;5.94561e-28
2.5;-312.5;287.5;5.94561e-28
17.5;-312.5;287.5;5.94561e-28
47.5;-312.5;287.5;5.94565e-28
182.5;-312.5;287.5;5.94609e-28
272.5;-312.5;287.5;5.9465e-28
287.5;-312.5;287.5;5.94656e-28
302.5;-312.5;287.5;5.94662e-28
347.5;-312.5;287.5;5.94679e-28
362.5;-312.5;287.5;5.94684e-28
377.5;-312.5;287.5;5.94688e-28
392.5;-312.5;287.5;5.94692e-28
407.5;-312.5;287.5;5.94696e-28
497.5;-312.5;287.5;5.94707e-28
-477.5;-297.5;287.5;5.94692e-28
-447.5;-297.5;287.5;5.9469e-28
-372.5;-297.5;287.5;5.94674e-28
-282.5;-297.5;287.5;5.94641e-28
-267.5;-297.5;287.5;5.94634e-28
-252.5;-297.5;287.5;5.94628e-28
-237.5;-297.5;287.5;5.94621e-28
-192.5;-297.5;287.5;5.946e-28
-177.5;-297.5;287.5;5.94593e-28
-162.5;-297.5;287.5;5.94587e-28
-72.5;-297.5;287.5;5.94556e-28
-57.5;-297.5;287.5;5.94553e-28
-42.5;-297.5;287.5;5.94551e-28
-27.5;-297.5;287.5;5.94549e-28
17.5;-297.5;287.5;5.94549e-28
47.5;-297.5;287.5;5.94553e-28
92.5;-297.5;287.5;5.94564e-28
122.5;-297.5;287.5;5.94574e-28
152.5;-297.5;287.5;5.94587e-28
182.5;-297.5;287.5;5.946e-28
242.5;-297.5;287.5;5.94629e-28
257.5;-297.5;287.5;5.94636e-28
272.5;-297.5;287.5;5.94643e-28
302.5;-297.5;287.5;5.94656e-28
347.5;-297.5;287.5;5.94674e-28
392.5;-297.5;287.5;5.94688e-28
407.5;-297.5;287.5;5.94692e-28
437.5;-297.5;287.5;5.94698e-28
467.5;-297.5;287.5;5.94701e-28
482.5;-297.5;287.5;5.94702e-28
497.5;-297.5;287.5;5.94703e-28
-477.5;-282.5;287.5;5.94689e-28
-432.5;-282.5;287.5;5.94683e-28
-402.5;-282.5;287.5;5.94677e-28
-357.5;-282.5;287.5;5.94664e-28
-327.5;-282.5;287.5;5.94653e-28
-297.5;-282.5;287.5;5.94641e-28
-282.5;-282.5;287.5;5.94634e-28
-267.5;-282.5;287.5;5.94627e-28
-252.5;-282.5;287.5;5.9462e-28
-237.5;-282.5;287.5;5.94613e-28
-192.5;-282.5;287.5;5.94591e-28
-177.5;-282.5;287.5;5.94584e-28
-162.5;-282.5;287.5;5.94577e-28
-102.5;-282.5;287.5;5.94552e-28
-87.5;-282.5;287.5;5.94547e-28
-42.5;-282.5;287.5;5.94537e-28
-12.5;-282.5;287.5;5.94535e-28
17.5;-282.5;287.5;5.94535e-28
107.5;-282.5;287.5;5.94557e-28
137.5;-282.5;287.5;5.94569e-28
167.5;-282.5;287.5;5.94583e-28
182.5;-282.5;287.5;5.94591e-28
257.5;-282.5;287.5;5.94629e-28
272.5;-282.5;287.5;5.94636e-28
287.5;-282.5;287.5;5.94643e-28
407.5;-282.5;287.5;5.94687e-28
422.5;-282.5;287.5;5.94691e-28
437.5;-282.5;287.5;5.94694e-28
-492.5;-267.5;287.5;5.94685e-28
-477.5;-267.5;287.5;5.94685e-28
-462.5;-267.5;287.5;5.94683e-28
-402.5;-267.5;287.5;5.94673e-28
-372.5;-267.5;287.5;5.94664e-28
-327.5;-267.5;287.5;5.94648e-28
-297.5;-267.5;287.5;5.94634e-28
-282.5;-267.5;287.5;5.94627e-28
-237.5;-267.5;287.5;5.94604e-28
-207.5;-267.5;287.5;5.94589e-28
-177.5;-267.5;287.5;5.94573e-28
-162.5;-267.5;287.5;5.94566e-28
-132.5;-267.5;287.5;5.94552e-28
-117.5;-267.5;287.5;5.94545e-28
-72.5;-267.5;287.5;5.9453e-28
17.5;-267.5;287.5;5.94521e-28
62.5;-267.5;287.5;5.94529e-28
77.5;-267.5;287.5;5.94533e-28
92.5;-267.5;287.5;5.94539e-28
107.5;-267.5;287.5;5.94544e-28
212.5;-267.5;287.5;5.94597e-28
257.5;-267.5;287.5;5.94621e-28
317.5;-267.5;287.5;5.94651e-28
347.5;-267.5;287.5;5.94663e-28
377.5;-267.5;287.5;5.94674e-28
437.5;-267.5;287.5;5.94689e-28
452.5;-267.5;287.5;5.94692e-28
-492.5;-252.5;287.5;5.94681e-28
-462.5;-252.5;287.5;5.94679e-28
-402.5;-252.5;287.5;5.94668e-28
-387.5;-252.5;287.5;5.94664e-28
-372.5;-252.5;287.5;5.94659e-28
-312.5;-252.5;287.5;5.94635e-28
-252.5;-252.5;287.5;5.94604e-28
-237.5;-252.5;287.5;5.94596e-28
-222.5;-252.5;287.5;5.94587e-28
-192.5;-252.5;287.5;5.94571e-28
-72.5;-252.5;287.5;5.94516e-28
-57.5;-252.5;287.5;5.94512e-28
-42.5;-252.5;287.5;5.94509e-28
17.5;-252.5;287.5;5.94506e-28
107.5;-252.5;287.5;5.94531e-28
137.5;-252.5;287.5;5.94545e-28
152.5;-252.5;287.5;5.94553e-28
227.5;-252.5;287.5;5.94596e-28
242.5;-252.5;287.5;5.94605e-28
272.5;-252.5;287.5;5.94622e-28
347.5;-252.5;287.5;5.94658e-28
392.5;-252.5;287.5;5.94674e-28
407.5;-252.5;287.5;5.94678e-28
422.5;-252.5;287.5;5.94682e-28
437.5;-252.5;287.5;5.94685e-28
-447.5;-237.5;287.5;5.94673e-28
-417.5;-237.5;287.5;5.94667e-28
-402.5;-237.5;287.5;5.94663e-28
-282.5;-237.5;287.5;5.94613e-28
-222.5;-237.5;287.5;5.94578e-28
-177.5;-237.5;287.5;5.94551e-28
-117.5;-237.5;287.5;5.94519e-28
-72.5;-237.5;287.5;5.94501e-28
-57.5;-237.5;287.5;5.94497e-28
-42.5;-237.5;287.5;5.94493e-28
47.5;-237.5;287.5;5.94496e-28
77.5;-237.5;287.5;5.94505e-28
107.5;-237.5;287.5;5.94518e-28
167.5;-237.5;287.5;5.9455e-28
197.5;-237.5;287.5;5.94568e-28
227.5;-237.5;287.5;5.94587e-28
272.5;-237.5;287.5;5.94614e-28
302.5;-237.5;287.5;5.94631e-28
362.5;-237.5;287.5;5.94659e-28
392.5;-237.5;287.5;5.94669e-28
437.5;-237.5;287.5;5.94681e-28
497.5;-237.5;287.5;5.94688e-28
-417.5;-222.5;287.5;5.94663e-28
-387.5;-222.5;287.5;5.94654e-28
-372.5;-222.5;287.5;5.94649e-28
-357.5;-222.5;287.5;5.94643e-28
-342.5;-222.5;287.5;5.94636e-28
-327.5;-222.5;287.5;5.94629e-28
-312.5;-222.5;287.5;5.94622e-28
-282.5;-222.5;287.5;5.94605e-28
-237.5;-222.5;287.5;5.94578e-28
-87.5;-222.5;287.5;5.94491e-28
-57.5;-222.5;287.5;5.94481e-28
-27.5;-222.5;287.5;5.94475e-28
2.5;-222.5;287.5;5.94473e-28
47.5;-222.5;287.5;5.9448e-28
62.5;-222.5;287.5;5.94484e-28
107.5;-222.5;287.5;5.94503e-28
137.5;-222.5;287.5;5.9452e-28
182.5;-222.5;287.5;5.94548e-28
227.5;-222.5;287.5;5.94578e-28
257.5;-222.5;287.5;5.94597e-28
332.5;-222.5;287.5;5.9464e-28
347.5;-222.5;287.5;5.94647e-28
377.5;-222.5;287.5;5.94659e-28
392.5;-222.5;287.5;5.94665e-28
407.5;-222.5;287.5;5.94669e-28
422.5;-222.5;287.5;5.94673e-28
482.5;-222.5;287.5;5.94683e-28
-477.5;-207.5;287.5;5.94668e-28
-417.5;-207.5;287.5;5.94658e-28
-402.5;-207.5;287.5;5.94654e-28
-357.5;-207.5;287.5;5.94637e-28
-342.5;-207.5;287.5;5.94631e-28
-327.5;-207.5;287.5;5.94623e-28
-282.5;-207.5;287.5;5.94598e-28
-207.5;-207.5;287.5;5.94549e-28
-177.5;-207.5;287.5;5.94528e-28
-162.5;-207.5;287.5;5.94518e-28
-147.5;-207.5;287.5;5.94509e-28
-72.5;-207.5;287.5;5.9447e-28
-42.5;-207.5;287.5;5.94461e-28
-27.5;-207.5;287.5;5.94458e-28
-12.5;-207.5;287.5;5.94457e-28
17.5;-207.5;287.5;5.94458e-28
47.5;-207.5;287.5;5.94464e-28
107.5;-207.5;287.5;5.94489e-28
137.5;-207.5;287.5;5.94507e-28
152.5;-207.5;287.5;5.94516e-28
182.5;-207.5;287.5;5.94537e-28
197.5;-207.5;287.5;5.94547e-28
212.5;-207.5;287.5;5.94558e-28
242.5;-207.5;287.5;5.94579e-28
317.5;-207.5;287.5;5.94626e-28
332.5;-207.5;287.5;5.94634e-28
347.5;-207.5;287.5;5.94641e-28
362.5;-207.5;287.5;5.94648e-28
392.5;-207.5;287.5;5.9466e-28
422.5;-207.5;287.5;5.94669e-28
452.5;-207.5;287.5;5.94676e-28
467.5;-207.5;287.5;5.94678e-28
482.5;-207.5;287.5;5.94679e-28
-492.5;-192.5;287.5;5.94665e-28
-477.5;-192.5;287.5;5.94664e-28
-447.5;-192.5;287.5;5.94661e-28
-432.5;-192.5;287.5;5.94658e-28
-387.5;-192.5;287.5;5.94644e-28
-357.5;-192.5;287.5;5.94632e-28
-327.5;-192.5;287.5;5.94617e-28
-282.5;-192.5;287.5;5.94591e-28
-207.5;-192.5;287.5;5.94538e-28
-192.5;-192.5;287.5;5.94528e-28
-147.5;-192.5;287.5;5.94496e-28
-132.5;-192.5;287.5;5.94486e-28
-102.5;-192.5;287.5;5.94468e-28
-72.5;-192.5;287.5;5.94454e-28
-57.5;-192.5;287.5;5.94449e-28
-12.5;-192.5;287.5;5.9444e-28
17.5;-192.5;287.5;5.94441e-28
32.5;-192.5;287.5;5.94443e-28
62.5;-192.5;287.5;5.94452e-28
107.5;-192.5;287.5;5.94474e-28
137.5;-192.5;287.5;5.94493e-28
182.5;-192.5;287.5;5.94526e-28
287.5;-192.5;287.5;5.94601e-28
332.5;-192.5;287.5;5.94628e-28
377.5;-192.5;287.5;5.94649e-28
392.5;-192.5;287.5;5.94655e-28
407.5;-192.5;287.5;5.9466e-28
-477.5;-177.5;287.5;5.94661e-28
-462.5;-177.5;287.5;5.94659e-28
-447.5;-177.5;287.5;5.94657e-28
-417.5;-177.5;287.5;5.9465e-28
-387.5;-177.5;287.5;5.9464e-28
-372.5;-177.5;287.5;5.94634e-28
-342.5;-177.5;287.5;5.94619e-28
-312.5;-177.5;287.5;5.94602e-28
-282.5;-177.5;287.5;5.94583e-28
-252.5;-177.5;287.5;5.94562e-28
-237.5;-177.5;287.5;5.94551e-28
-207.5;-177.5;287.5;5.94528e-28
-192.5;-177.5;287.5;5.94517e-28
-162.5;-177.5;287.5;5.94494e-28
-147.5;-177.5;287.5;5.94483e-28
-132.5;-177.5;287.5;5.94473e-28
-57.5;-177.5;287.5;5.94432e-28
-42.5;-177.5;287.5;5.94428e-28
32.5;-177.5;287.5;5.94426e-28
107.5;-177.5;287.5;5.9446e-28
152.5;-177.5;287.5;5.94491e-28
227.5;-177.5;287.5;5.9455e-28
242.5;-177.5;287.5;5.94561e-28
332.5;-177.5;287.5;5.94622e-28
347.5;-177.5;287.5;5.9463e-28
377.5;-177.5;287.5;5.94645e-28
392.5;-177.5;287.5;5.94651e-28
407.5;-177.5;287.5;5.94656e-28
422.5;-177.5;287.5;5.94661e-28
452.5;-177.5;287.5;5.94668e-28
482.5;-177.5;287.5;5.94672e-28
497.5;-177.5;287.5;5.94672e-28
-492.5;-162.5;287.5;5.94658e-28
-477.5;-162.5;287.5;5.94657e-28
-462.5;-162.5;287.5;5.94655e-28
-432.5;-162.5;287.5;5.9465e-28
-417.5;-162.5;287.5;5.94646e-28
-387.5;-162.5;287.5;5.94635e-28
-312.5;-162.5;287.5;5.94596e-28
-282.5;-162.5;287.5;5.94576e-28
-192.5;-162.5;287.5;5.94506e-28
-177.5;-162.5;287.5;5.94494e-28
-162.5;-162.5;287.5;5.94482e-28
-147.5;-162.5;287.5;5.9447e-28
-117.5;-162.5;287.5;5.94449e-28
-87.5;-162.5;287.5;5.9443e-28
-42.5;-162.5;287.5;5.94411e-28
32.5;-162.5;287.5;5.9441e-28
62.5;-162.5;287.5;5.9442e-28
92.5;-162.5;287.5;5.94436e-28
122.5;-162.5;287.5;5.94456e-28
137.5;-162.5;287.5;5.94467e-28
152.5;-162.5;287.5;5.94479e-28
182.5;-162.5;287.5;5.94503e-28
197.5;-162.5;287.5;5.94516e-28
227.5;-162.5;287.5;5.94541e-28
242.5;-162.5;287.5;5.94553e-28
272.5;-162.5;287.5;5.94576e-28
317.5;-162.5;287.5;5.94607e-28
332.5;-162.5;287.5;5.94616e-28
392.5;-162.5;287.5;5.94646e-28
407.5;-162.5;287.5;5.94652e-28
422.5;-162.5;287.5;5.94657e-28
437.5;-162.5;287.5;5.94661e-28
452.5;-162.5;287.5;5.94664e-28
467.5;-162.5;287.5;5.94666e-28
482.5;-162.5;287.5;5.94668e-28
497.5;-162.5;287.5;5.94669e-28
-477.5;-147.5;287.5;5.94653e-28
-417.5;-147.5;287.5;5.94642e-28
-387.5;-147.5;287.5;5.94631e-28
