122.5;227.5;257.5;0.0632925
137.5;227.5;257.5;0.0632998
152.5;227.5;257.5;0.0633073
167.5;227.5;257.5;0.063315
197.5;227.5;257.5;0.0633307
212.5;227.5;257.5;0.0633386
227.5;227.5;257.5;0.0633464
422.5;227.5;257.5;0.0634265
437.5;227.5;257.5;0.0634296
452.5;227.5;257.5;0.0634321
467.5;227.5;257.5;0.0634339
497.5;227.5;257.5;0.0634358
-342.5;242.5;257.5;0.0632431
-327.5;242.5;257.5;0.0632414
-297.5;242.5;257.5;0.0632381
-282.5;242.5;257.5;0.0632365
-267.5;242.5;257.5;0.0632349
-237.5;242.5;257.5;0.0632322
-207.5;242.5;257.5;0.0632301
-177.5;242.5;257.5;0.063229
-162.5;242.5;257.5;0.0632289
-117.5;242.5;257.5;0.0632305
2.5;242.5;257.5;0.0632525
47.5;242.5;257.5;0.0632677
62.5;242.5;257.5;0.0632736
122.5;242.5;257.5;0.0633003
137.5;242.5;257.5;0.0633076
152.5;242.5;257.5;0.0633151
167.5;242.5;257.5;0.0633228
197.5;242.5;257.5;0.0633385
212.5;242.5;257.5;0.0633464
242.5;242.5;257.5;0.063362
347.5;242.5;257.5;0.0634109
377.5;242.5;257.5;0.0634218
422.5;242.5;257.5;0.0634343
437.5;242.5;257.5;0.0634374
482.5;242.5;257.5;0.063443
-477.5;257.5;257.5;0.0632607
-462.5;257.5;257.5;0.0632603
-387.5;257.5;257.5;0.0632554
-372.5;257.5;257.5;0.0632539
-342.5;257.5;257.5;0.0632508
-327.5;257.5;257.5;0.0632491
-312.5;257.5;257.5;0.0632475
-267.5;257.5;257.5;0.0632426
-252.5;257.5;257.5;0.0632412
-222.5;257.5;257.5;0.0632387
-117.5;257.5;257.5;0.0632382
-102.5;257.5;257.5;0.0632395
-72.5;257.5;257.5;0.0632433
-57.5;257.5;257.5;0.0632458
-42.5;257.5;257.5;0.0632487
-27.5;257.5;257.5;0.0632521
-12.5;257.5;257.5;0.063256
2.5;257.5;257.5;0.0632602
92.5;257.5;257.5;0.063294
182.5;257.5;257.5;0.0633383
197.5;257.5;257.5;0.0633462
212.5;257.5;257.5;0.0633541
227.5;257.5;257.5;0.0633619
257.5;257.5;257.5;0.0633774
302.5;257.5;257.5;0.0633994
467.5;257.5;257.5;0.0634494
-462.5;272.5;257.5;0.0632678
-432.5;272.5;257.5;0.0632664
-417.5;272.5;257.5;0.0632654
-402.5;272.5;257.5;0.0632642
-372.5;272.5;257.5;0.0632615
-312.5;272.5;257.5;0.063255
-297.5;272.5;257.5;0.0632533
-252.5;272.5;257.5;0.0632487
-177.5;272.5;257.5;0.0632443
-162.5;272.5;257.5;0.0632441
-147.5;272.5;257.5;0.0632443
-102.5;272.5;257.5;0.063247
-87.5;272.5;257.5;0.0632487
-57.5;272.5;257.5;0.0632533
-42.5;272.5;257.5;0.0632563
77.5;272.5;257.5;0.0632951
107.5;272.5;257.5;0.0633084
122.5;272.5;257.5;0.0633155
137.5;272.5;257.5;0.0633229
167.5;272.5;257.5;0.0633381
182.5;272.5;257.5;0.0633458
257.5;272.5;257.5;0.063385
302.5;272.5;257.5;0.0634069
377.5;272.5;257.5;0.063437
422.5;272.5;257.5;0.0634495
452.5;272.5;257.5;0.0634551
467.5;272.5;257.5;0.0634569
497.5;272.5;257.5;0.0634588
-477.5;287.5;257.5;0.0632756
-462.5;287.5;257.5;0.0632751
-417.5;287.5;257.5;0.0632727
-327.5;287.5;257.5;0.063264
-282.5;287.5;257.5;0.0632591
-222.5;287.5;257.5;0.0632536
-207.5;287.5;257.5;0.0632527
-192.5;287.5;257.5;0.063252
-147.5;287.5;257.5;0.0632517
-117.5;287.5;257.5;0.0632531
-102.5;287.5;257.5;0.0632544
-87.5;287.5;257.5;0.0632561
-72.5;287.5;257.5;0.0632582
-57.5;287.5;257.5;0.0632607
32.5;287.5;257.5;0.0632849
137.5;287.5;257.5;0.0633302
167.5;287.5;257.5;0.0633454
197.5;287.5;257.5;0.063361
227.5;287.5;257.5;0.0633768
242.5;287.5;257.5;0.0633846
257.5;287.5;257.5;0.0633923
287.5;287.5;257.5;0.0634071
302.5;287.5;257.5;0.0634142
332.5;287.5;257.5;0.0634274
347.5;287.5;257.5;0.0634335
377.5;287.5;257.5;0.0634443
422.5;287.5;257.5;0.0634568
437.5;287.5;257.5;0.0634599
452.5;287.5;257.5;0.0634624
482.5;287.5;257.5;0.0634655
-477.5;302.5;257.5;0.0632827
-432.5;302.5;257.5;0.0632808
-417.5;302.5;257.5;0.0632798
-402.5;302.5;257.5;0.0632786
-357.5;302.5;257.5;0.0632744
-327.5;302.5;257.5;0.0632711
-297.5;302.5;257.5;0.0632678
-282.5;302.5;257.5;0.0632662
-252.5;302.5;257.5;0.0632632
-237.5;302.5;257.5;0.0632619
-207.5;302.5;257.5;0.0632598
-192.5;302.5;257.5;0.0632591
-177.5;302.5;257.5;0.0632587
-162.5;302.5;257.5;0.0632586
-147.5;302.5;257.5;0.0632588
-102.5;302.5;257.5;0.0632615
-87.5;302.5;257.5;0.0632631
-42.5;302.5;257.5;0.0632707
-27.5;302.5;257.5;0.0632741
17.5;302.5;257.5;0.0632869
47.5;302.5;257.5;0.0632974
107.5;302.5;257.5;0.0633228
137.5;302.5;257.5;0.0633373
212.5;302.5;257.5;0.063376
227.5;302.5;257.5;0.0633839
242.5;302.5;257.5;0.0633917
272.5;302.5;257.5;0.0634069
287.5;302.5;257.5;0.0634142
302.5;302.5;257.5;0.0634213
317.5;302.5;257.5;0.063428
362.5;302.5;257.5;0.0634462
377.5;302.5;257.5;0.0634514
392.5;302.5;257.5;0.0634561
467.5;302.5;257.5;0.0634713
-477.5;317.5;257.5;0.0632895
-447.5;317.5;257.5;0.0632884
-432.5;317.5;257.5;0.0632876
-417.5;317.5;257.5;0.0632866
-387.5;317.5;257.5;0.0632841
-357.5;317.5;257.5;0.0632812
-312.5;317.5;257.5;0.0632762
-282.5;317.5;257.5;0.063273
-267.5;317.5;257.5;0.0632714
-252.5;317.5;257.5;0.06327
-237.5;317.5;257.5;0.0632687
-222.5;317.5;257.5;0.0632675
-207.5;317.5;257.5;0.0632666
-192.5;317.5;257.5;0.0632659
-177.5;317.5;257.5;0.0632655
-117.5;317.5;257.5;0.063267
-12.5;317.5;257.5;0.0632847
17.5;317.5;257.5;0.0632936
77.5;317.5;257.5;0.0633163
137.5;317.5;257.5;0.063344
167.5;317.5;257.5;0.0633592
227.5;317.5;257.5;0.0633906
272.5;317.5;257.5;0.0634137
302.5;317.5;257.5;0.063428
332.5;317.5;257.5;0.0634413
347.5;317.5;257.5;0.0634473
377.5;317.5;257.5;0.0634581
437.5;317.5;257.5;0.0634737
497.5;317.5;257.5;0.06348
-492.5;332.5;257.5;0.0632961
-447.5;332.5;257.5;0.0632949
-417.5;332.5;257.5;0.0632931
-372.5;332.5;257.5;0.0632892
-357.5;332.5;257.5;0.0632876
-342.5;332.5;257.5;0.063286
-312.5;332.5;257.5;0.0632827
-282.5;332.5;257.5;0.0632794
-267.5;332.5;257.5;0.0632779
-252.5;332.5;257.5;0.0632764
-237.5;332.5;257.5;0.0632751
-222.5;332.5;257.5;0.063274
-192.5;332.5;257.5;0.0632724
-162.5;332.5;257.5;0.0632718
-147.5;332.5;257.5;0.063272
-132.5;332.5;257.5;0.0632725
-102.5;332.5;257.5;0.0632747
-87.5;332.5;257.5;0.0632764
-72.5;332.5;257.5;0.0632785
-42.5;332.5;257.5;0.063284
17.5;332.5;257.5;0.0633001
77.5;332.5;257.5;0.0633227
122.5;332.5;257.5;0.0633432
167.5;332.5;257.5;0.0633657
182.5;332.5;257.5;0.0633735
197.5;332.5;257.5;0.0633813
212.5;332.5;257.5;0.0633892
227.5;332.5;257.5;0.0633971
302.5;332.5;257.5;0.0634345
332.5;332.5;257.5;0.0634477
347.5;332.5;257.5;0.0634538
362.5;332.5;257.5;0.0634594
422.5;332.5;257.5;0.0634771
-477.5;347.5;257.5;0.063302
-462.5;347.5;257.5;0.0633016
-342.5;347.5;257.5;0.0632921
-297.5;347.5;257.5;0.0632871
-252.5;347.5;257.5;0.0632825
-222.5;347.5;257.5;0.0632801
-192.5;347.5;257.5;0.0632785
-162.5;347.5;257.5;0.0632779
-102.5;347.5;257.5;0.0632808
-72.5;347.5;257.5;0.0632846
-42.5;347.5;257.5;0.06329
-12.5;347.5;257.5;0.0632973
2.5;347.5;257.5;0.0633015
62.5;347.5;257.5;0.0633226
77.5;347.5;257.5;0.0633288
107.5;347.5;257.5;0.0633421
137.5;347.5;257.5;0.0633566
167.5;347.5;257.5;0.0633718
212.5;347.5;257.5;0.0633953
302.5;347.5;257.5;0.0634405
317.5;347.5;257.5;0.0634473
332.5;347.5;257.5;0.0634538
407.5;347.5;257.5;0.0634795
452.5;347.5;257.5;0.0634887
-387.5;362.5;257.5;0.0633023
-372.5;362.5;257.5;0.0633009
-357.5;362.5;257.5;0.0632994
-327.5;362.5;257.5;0.0632961
-312.5;362.5;257.5;0.0632944
-297.5;362.5;257.5;0.0632928
-252.5;362.5;257.5;0.0632882
-207.5;362.5;257.5;0.0632848
-162.5;362.5;257.5;0.0632836
-147.5;362.5;257.5;0.0632837
-72.5;362.5;257.5;0.0632902
-12.5;362.5;257.5;0.0633029
2.5;362.5;257.5;0.0633072
32.5;362.5;257.5;0.0633169
47.5;362.5;257.5;0.0633224
92.5;362.5;257.5;0.063341
122.5;362.5;257.5;0.0633549
137.5;362.5;257.5;0.0633622
182.5;362.5;257.5;0.0633852
212.5;362.5;257.5;0.0634009
227.5;362.5;257.5;0.0634088
242.5;362.5;257.5;0.0634166
287.5;362.5;257.5;0.0634391
317.5;362.5;257.5;0.063453
332.5;362.5;257.5;0.0634594
347.5;362.5;257.5;0.0634654
362.5;362.5;257.5;0.0634711
392.5;362.5;257.5;0.063481
467.5;362.5;257.5;0.0634962
497.5;362.5;257.5;0.0634981
-477.5;377.5;257.5;0.0633129
-462.5;377.5;257.5;0.0633124
-402.5;377.5;257.5;0.0633088
-342.5;377.5;257.5;0.063303
-297.5;377.5;257.5;0.063298
-252.5;377.5;257.5;0.0632934
-237.5;377.5;257.5;0.0632921
-177.5;377.5;257.5;0.0632889
-147.5;377.5;257.5;0.0632889
-27.5;377.5;257.5;0.0633043
2.5;377.5;257.5;0.0633124
17.5;377.5;257.5;0.063317
32.5;377.5;257.5;0.0633221
77.5;377.5;257.5;0.0633396
107.5;377.5;257.5;0.063353
122.5;377.5;257.5;0.0633601
182.5;377.5;257.5;0.0633904
197.5;377.5;257.5;0.0633982
227.5;377.5;257.5;0.063414
242.5;377.5;257.5;0.0634218
362.5;377.5;257.5;0.0634763
377.5;377.5;257.5;0.0634815
407.5;377.5;257.5;0.0634903
497.5;377.5;257.5;0.0635033
-402.5;392.5;257.5;0.0633136
-357.5;392.5;257.5;0.0633093
-312.5;392.5;257.5;0.0633044
-267.5;392.5;257.5;0.0632995
-252.5;392.5;257.5;0.0632981
-222.5;392.5;257.5;0.0632956
-132.5;392.5;257.5;0.0632942
-102.5;392.5;257.5;0.0632964
-72.5;392.5;257.5;0.0633001
-27.5;392.5;257.5;0.063309
17.5;392.5;257.5;0.0633217
122.5;392.5;257.5;0.0633648
137.5;392.5;257.5;0.0633721
257.5;392.5;257.5;0.0634342
302.5;392.5;257.5;0.0634561
317.5;392.5;257.5;0.0634628
332.5;392.5;257.5;0.0634693
377.5;392.5;257.5;0.0634862
392.5;392.5;257.5;0.0634909
422.5;392.5;257.5;0.0634987
437.5;392.5;257.5;0.0635017
452.5;392.5;257.5;0.0635042
-492.5;407.5;257.5;0.063322
-462.5;407.5;257.5;0.0633213
-432.5;407.5;257.5;0.0633199
-327.5;407.5;257.5;0.0633102
-312.5;407.5;257.5;0.0633085
-282.5;407.5;257.5;0.0633053
-147.5;407.5;257.5;0.0632979
-132.5;407.5;257.5;0.0632984
-117.5;407.5;257.5;0.0632993
-102.5;407.5;257.5;0.0633006
-87.5;407.5;257.5;0.0633022
-72.5;407.5;257.5;0.0633043
-57.5;407.5;257.5;0.0633069
-12.5;407.5;257.5;0.063317
32.5;407.5;257.5;0.063331
47.5;407.5;257.5;0.0633365
62.5;407.5;257.5;0.0633423
92.5;407.5;257.5;0.0633551
107.5;407.5;257.5;0.0633619
122.5;407.5;257.5;0.063369
137.5;407.5;257.5;0.0633763
182.5;407.5;257.5;0.0633993
197.5;407.5;257.5;0.0634071
227.5;407.5;257.5;0.0634229
257.5;407.5;257.5;0.0634383
272.5;407.5;257.5;0.0634459
287.5;407.5;257.5;0.0634532
332.5;407.5;257.5;0.0634735
347.5;407.5;257.5;0.0634795
377.5;407.5;257.5;0.0634903
392.5;407.5;257.5;0.063495
407.5;407.5;257.5;0.0634992
437.5;407.5;257.5;0.0635059
482.5;407.5;257.5;0.0635115
497.5;407.5;257.5;0.0635121
-432.5;422.5;257.5;0.0633236
-417.5;422.5;257.5;0.0633226
-402.5;422.5;257.5;0.0633214
-372.5;422.5;257.5;0.0633187
-327.5;422.5;257.5;0.0633139
-282.5;422.5;257.5;0.0633089
-222.5;422.5;257.5;0.0633035
-207.5;422.5;257.5;0.0633026
-102.5;422.5;257.5;0.0633042
-42.5;422.5;257.5;0.0633135
2.5;422.5;257.5;0.0633249
47.5;422.5;257.5;0.0633401
62.5;422.5;257.5;0.063346
77.5;422.5;257.5;0.0633522
122.5;422.5;257.5;0.0633726
137.5;422.5;257.5;0.0633799
182.5;422.5;257.5;0.0634029
302.5;422.5;257.5;0.0634639
377.5;422.5;257.5;0.063494
392.5;422.5;257.5;0.0634987
437.5;422.5;257.5;0.0635095
467.5;422.5;257.5;0.0635139
-477.5;437.5;257.5;0.0633285
-462.5;437.5;257.5;0.0633281
-432.5;437.5;257.5;0.0633266
-342.5;437.5;257.5;0.0633186
-312.5;437.5;257.5;0.0633153
-252.5;437.5;257.5;0.063309
-237.5;437.5;257.5;0.0633077
-207.5;437.5;257.5;0.0633056
-192.5;437.5;257.5;0.0633049
-42.5;437.5;257.5;0.0633165
-12.5;437.5;257.5;0.0633237
107.5;437.5;257.5;0.0633686
152.5;437.5;257.5;0.0633905
167.5;437.5;257.5;0.0633982
212.5;437.5;257.5;0.0634217
227.5;437.5;257.5;0.0634296
242.5;437.5;257.5;0.0634374
287.5;437.5;257.5;0.0634599
302.5;437.5;257.5;0.063467
347.5;437.5;257.5;0.0634862
392.5;437.5;257.5;0.0635017
422.5;437.5;257.5;0.0635095
437.5;437.5;257.5;0.0635126
452.5;437.5;257.5;0.0635151
-432.5;452.5;257.5;0.0633291
-417.5;452.5;257.5;0.0633281
-387.5;452.5;257.5;0.0633257
-312.5;452.5;257.5;0.0633178
-267.5;452.5;257.5;0.0633129
-222.5;452.5;257.5;0.0633091
-177.5;452.5;257.5;0.063307
-162.5;452.5;257.5;0.0633069
-102.5;452.5;257.5;0.0633098
-57.5;452.5;257.5;0.0633161
-42.5;452.5;257.5;0.063319
-27.5;452.5;257.5;0.0633224
32.5;452.5;257.5;0.0633402
107.5;452.5;257.5;0.0633711
122.5;452.5;257.5;0.0633782
167.5;452.5;257.5;0.0634007
197.5;452.5;257.5;0.0634163
212.5;452.5;257.5;0.0634242
242.5;452.5;257.5;0.0634399
272.5;452.5;257.5;0.0634551
362.5;452.5;257.5;0.0634943
377.5;452.5;257.5;0.0634995
422.5;452.5;257.5;0.063512
437.5;452.5;257.5;0.0635151
467.5;452.5;257.5;0.0635194
482.5;452.5;257.5;0.0635207
-492.5;467.5;257.5;0.0633331
-447.5;467.5;257.5;0.0633318
-432.5;467.5;257.5;0.063331
-417.5;467.5;257.5;0.06333
-402.5;467.5;257.5;0.0633288
-372.5;467.5;257.5;0.0633261
-342.5;467.5;257.5;0.063323
-327.5;467.5;257.5;0.0633213
-297.5;467.5;257.5;0.063318
-282.5;467.5;257.5;0.0633164
-177.5;467.5;257.5;0.0633089
-132.5;467.5;257.5;0.0633095
-117.5;467.5;257.5;0.0633104
-72.5;467.5;257.5;0.0633154
-42.5;467.5;257.5;0.0633209
32.5;467.5;257.5;0.0633421
62.5;467.5;257.5;0.0633534
92.5;467.5;257.5;0.0633661
107.5;467.5;257.5;0.063373
122.5;467.5;257.5;0.06338
152.5;467.5;257.5;0.0633949
167.5;467.5;257.5;0.0634026
182.5;467.5;257.5;0.0634103
197.5;467.5;257.5;0.0634182
212.5;467.5;257.5;0.0634261
302.5;467.5;257.5;0.0634713
407.5;467.5;257.5;0.0635103
452.5;467.5;257.5;0.0635194
-492.5;482.5;257.5;0.0633343
-447.5;482.5;257.5;0.0633331
-402.5;482.5;257.5;0.0633301
-372.5;482.5;257.5;0.0633274
-342.5;482.5;257.5;0.0633242
-312.5;482.5;257.5;0.0633209
-297.5;482.5;257.5;0.0633192
-282.5;482.5;257.5;0.0633176
-237.5;482.5;257.5;0.0633133
-117.5;482.5;257.5;0.0633116
-102.5;482.5;257.5;0.0633129
-42.5;482.5;257.5;0.0633222
77.5;482.5;257.5;0.0633609
107.5;482.5;257.5;0.0633742
152.5;482.5;257.5;0.0633961
197.5;482.5;257.5;0.0634195
227.5;482.5;257.5;0.0634352
257.5;482.5;257.5;0.0634507
287.5;482.5;257.5;0.0634655
302.5;482.5;257.5;0.0634726
317.5;482.5;257.5;0.0634793
347.5;482.5;257.5;0.0634918
362.5;482.5;257.5;0.0634975
377.5;482.5;257.5;0.0635026
407.5;482.5;257.5;0.0635115
467.5;482.5;257.5;0.0635226
-492.5;497.5;257.5;0.063335
-447.5;497.5;257.5;0.0633337
-372.5;497.5;257.5;0.063328
-357.5;497.5;257.5;0.0633265
-342.5;497.5;257.5;0.0633249
-327.5;497.5;257.5;0.0633232
-267.5;497.5;257.5;0.0633167
-252.5;497.5;257.5;0.0633153
-177.5;497.5;257.5;0.0633108
-117.5;497.5;257.5;0.0633123
-87.5;497.5;257.5;0.0633152
-72.5;497.5;257.5;0.0633173
-27.5;497.5;257.5;0.0633262
-12.5;497.5;257.5;0.06333
32.5;497.5;257.5;0.063344
122.5;497.5;257.5;0.0633819
167.5;497.5;257.5;0.0634044
182.5;497.5;257.5;0.0634122
257.5;497.5;257.5;0.0634513
272.5;497.5;257.5;0.0634588
317.5;497.5;257.5;0.06348
362.5;497.5;257.5;0.0634981
377.5;497.5;257.5;0.0635033
422.5;497.5;257.5;0.0635158
467.5;497.5;257.5;0.0635232
-417.5;-492.5;272.5;0.0631485
-387.5;-492.5;272.5;0.063146
-297.5;-492.5;272.5;0.0631364
-282.5;-492.5;272.5;0.0631348
-162.5;-492.5;272.5;0.0631272
-102.5;-492.5;272.5;0.0631301
-87.5;-492.5;272.5;0.0631318
-72.5;-492.5;272.5;0.0631339
-57.5;-492.5;272.5;0.0631364
-12.5;-492.5;272.5;0.0631466
17.5;-492.5;272.5;0.0631556
92.5;-492.5;272.5;0.0631848
107.5;-492.5;272.5;0.0631917
272.5;-492.5;272.5;0.063276
332.5;-492.5;272.5;0.0633037
452.5;-492.5;272.5;0.0633387
-387.5;-477.5;272.5;0.0631458
-357.5;-477.5;272.5;0.0631428
-342.5;-477.5;272.5;0.0631412
-327.5;-477.5;272.5;0.0631396
-312.5;-477.5;272.5;0.0631379
-267.5;-477.5;272.5;0.063133
-222.5;-477.5;272.5;0.0631292
-162.5;-477.5;272.5;0.063127
-147.5;-477.5;272.5;0.0631272
-132.5;-477.5;272.5;0.0631277
-102.5;-477.5;272.5;0.0631299
-72.5;-477.5;272.5;0.0631337
-42.5;-477.5;272.5;0.0631392
32.5;-477.5;272.5;0.0631605
62.5;-477.5;272.5;0.0631718
77.5;-477.5;272.5;0.0631781
107.5;-477.5;272.5;0.0631915
152.5;-477.5;272.5;0.0632135
227.5;-477.5;272.5;0.0632527
242.5;-477.5;272.5;0.0632605
257.5;-477.5;272.5;0.0632682
272.5;-477.5;272.5;0.0632758
302.5;-477.5;272.5;0.0632902
317.5;-477.5;272.5;0.063297
332.5;-477.5;272.5;0.0633035
422.5;-477.5;272.5;0.063333
452.5;-477.5;272.5;0.0633385
467.5;-477.5;272.5;0.0633404
482.5;-477.5;272.5;0.0633417
-477.5;-462.5;272.5;0.0631507
-387.5;-462.5;272.5;0.0631454
-372.5;-462.5;272.5;0.063144
-342.5;-462.5;272.5;0.0631408
-327.5;-462.5;272.5;0.0631391
-312.5;-462.5;272.5;0.0631375
-252.5;-462.5;272.5;0.0631312
-147.5;-462.5;272.5;0.0631268
-117.5;-462.5;272.5;0.0631282
-102.5;-462.5;272.5;0.0631295
-72.5;-462.5;272.5;0.0631333
-57.5;-462.5;272.5;0.0631358
17.5;-462.5;272.5;0.063155
32.5;-462.5;272.5;0.0631601
62.5;-462.5;272.5;0.0631714
92.5;-462.5;272.5;0.0631842
137.5;-462.5;272.5;0.0632055
152.5;-462.5;272.5;0.0632131
257.5;-462.5;272.5;0.0632678
272.5;-462.5;272.5;0.0632754
317.5;-462.5;272.5;0.0632966
332.5;-462.5;272.5;0.063303
362.5;-462.5;272.5;0.0633148
482.5;-462.5;272.5;0.0633412
497.5;-462.5;272.5;0.0633419
-492.5;-447.5;272.5;0.0631503
-462.5;-447.5;272.5;0.0631497
-447.5;-447.5;272.5;0.063149
-417.5;-447.5;272.5;0.0631472
-372.5;-447.5;272.5;0.0631433
-342.5;-447.5;272.5;0.0631402
-327.5;-447.5;272.5;0.0631385
-282.5;-447.5;272.5;0.0631335
-252.5;-447.5;272.5;0.0631306
-237.5;-447.5;272.5;0.0631292
-222.5;-447.5;272.5;0.0631281
-192.5;-447.5;272.5;0.0631265
-177.5;-447.5;272.5;0.0631261
-147.5;-447.5;272.5;0.0631261
-117.5;-447.5;272.5;0.0631276
-102.5;-447.5;272.5;0.0631289
-72.5;-447.5;272.5;0.0631327
-57.5;-447.5;272.5;0.0631352
-42.5;-447.5;272.5;0.0631382
-27.5;-447.5;272.5;0.0631416
2.5;-447.5;272.5;0.0631497
17.5;-447.5;272.5;0.0631543
47.5;-447.5;272.5;0.0631649
62.5;-447.5;272.5;0.0631708
107.5;-447.5;272.5;0.0631904
122.5;-447.5;272.5;0.0631975
182.5;-447.5;272.5;0.063228
257.5;-447.5;272.5;0.0632672
272.5;-447.5;272.5;0.0632747
287.5;-447.5;272.5;0.0632821
302.5;-447.5;272.5;0.0632892
347.5;-447.5;272.5;0.0633085
377.5;-447.5;272.5;0.0633194
407.5;-447.5;272.5;0.0633283
-477.5;-432.5;272.5;0.0631493
-447.5;-432.5;272.5;0.0631482
-387.5;-432.5;272.5;0.0631439
-372.5;-432.5;272.5;0.0631425
-327.5;-432.5;272.5;0.0631377
-312.5;-432.5;272.5;0.063136
-297.5;-432.5;272.5;0.0631344
-267.5;-432.5;272.5;0.0631312
-252.5;-432.5;272.5;0.0631297
-162.5;-432.5;272.5;0.0631251
-147.5;-432.5;272.5;0.0631253
-117.5;-432.5;272.5;0.0631268
-42.5;-432.5;272.5;0.0631373
-12.5;-432.5;272.5;0.0631446
2.5;-432.5;272.5;0.0631488
17.5;-432.5;272.5;0.0631535
32.5;-432.5;272.5;0.0631586
92.5;-432.5;272.5;0.0631828
107.5;-432.5;272.5;0.0631896
167.5;-432.5;272.5;0.0632193
182.5;-432.5;272.5;0.0632271
197.5;-432.5;272.5;0.063235
212.5;-432.5;272.5;0.0632429
227.5;-432.5;272.5;0.0632508
242.5;-432.5;272.5;0.0632587
317.5;-432.5;272.5;0.0632951
332.5;-432.5;272.5;0.0633016
347.5;-432.5;272.5;0.0633077
422.5;-432.5;272.5;0.0633311
452.5;-432.5;272.5;0.0633367
497.5;-432.5;272.5;0.0633404
-447.5;-417.5;272.5;0.0631472
-402.5;-417.5;272.5;0.0631443
-387.5;-417.5;272.5;0.0631429
-342.5;-417.5;272.5;0.0631384
-297.5;-417.5;272.5;0.0631334
-237.5;-417.5;272.5;0.0631274
-222.5;-417.5;272.5;0.0631263
-192.5;-417.5;272.5;0.0631247
-177.5;-417.5;272.5;0.0631243
-162.5;-417.5;272.5;0.0631241
-132.5;-417.5;272.5;0.0631249
-117.5;-417.5;272.5;0.0631258
-72.5;-417.5;272.5;0.0631308
-27.5;-417.5;272.5;0.0631397
2.5;-417.5;272.5;0.0631478
32.5;-417.5;272.5;0.0631576
47.5;-417.5;272.5;0.0631631
62.5;-417.5;272.5;0.063169
122.5;-417.5;272.5;0.0631957
137.5;-417.5;272.5;0.0632031
182.5;-417.5;272.5;0.0632262
197.5;-417.5;272.5;0.063234
212.5;-417.5;272.5;0.0632419
257.5;-417.5;272.5;0.0632654
287.5;-417.5;272.5;0.0632803
302.5;-417.5;272.5;0.0632874
332.5;-417.5;272.5;0.0633006
347.5;-417.5;272.5;0.0633067
437.5;-417.5;272.5;0.0633332
482.5;-417.5;272.5;0.0633388
-492.5;-402.5;272.5;0.0631473
-447.5;-402.5;272.5;0.0631461
-417.5;-402.5;272.5;0.0631443
-387.5;-402.5;272.5;0.0631418
-372.5;-402.5;272.5;0.0631404
-312.5;-402.5;272.5;0.0631339
-297.5;-402.5;272.5;0.0631322
-282.5;-402.5;272.5;0.0631306
-267.5;-402.5;272.5;0.063129
-237.5;-402.5;272.5;0.0631263
-207.5;-402.5;272.5;0.0631242
-192.5;-402.5;272.5;0.0631235
-177.5;-402.5;272.5;0.0631231
-117.5;-402.5;272.5;0.0631246
-87.5;-402.5;272.5;0.0631276
-57.5;-402.5;272.5;0.0631322
32.5;-402.5;272.5;0.0631565
62.5;-402.5;272.5;0.0631678
107.5;-402.5;272.5;0.0631875
122.5;-402.5;272.5;0.0631946
197.5;-402.5;272.5;0.0632329
212.5;-402.5;272.5;0.0632408
227.5;-402.5;272.5;0.0632487
242.5;-402.5;272.5;0.0632565
257.5;-402.5;272.5;0.0632642
302.5;-402.5;272.5;0.0632862
317.5;-402.5;272.5;0.063293
332.5;-402.5;272.5;0.0632994
347.5;-402.5;272.5;0.0633055
422.5;-402.5;272.5;0.0633289
467.5;-402.5;272.5;0.0633364
-447.5;-387.5;272.5;0.0631448
-402.5;-387.5;272.5;0.0631418
-372.5;-387.5;272.5;0.063139
-327.5;-387.5;272.5;0.0631342
-312.5;-387.5;272.5;0.0631326
-207.5;-387.5;272.5;0.0631229
-192.5;-387.5;272.5;0.0631222
-177.5;-387.5;272.5;0.0631218
-147.5;-387.5;272.5;0.0631219
-117.5;-387.5;272.5;0.0631233
-102.5;-387.5;272.5;0.0631246
-87.5;-387.5;272.5;0.0631263
-72.5;-387.5;272.5;0.0631284
17.5;-387.5;272.5;0.0631501
32.5;-387.5;272.5;0.0631552
47.5;-387.5;272.5;0.0631607
122.5;-387.5;272.5;0.0631933
152.5;-387.5;272.5;0.0632082
197.5;-387.5;272.5;0.0632316
227.5;-387.5;272.5;0.0632474
272.5;-387.5;272.5;0.0632705
347.5;-387.5;272.5;0.0633042
377.5;-387.5;272.5;0.0633151
467.5;-387.5;272.5;0.0633351
497.5;-387.5;272.5;0.063337
-462.5;-372.5;272.5;0.063144
-432.5;-372.5;272.5;0.0631425
-387.5;-372.5;272.5;0.063139
-372.5;-372.5;272.5;0.0631376
-327.5;-372.5;272.5;0.0631328
-282.5;-372.5;272.5;0.0631278
-267.5;-372.5;272.5;0.0631263
-237.5;-372.5;272.5;0.0631235
-222.5;-372.5;272.5;0.0631224
-207.5;-372.5;272.5;0.0631215
-72.5;-372.5;272.5;0.0631269
-12.5;-372.5;272.5;0.0631397
2.5;-372.5;272.5;0.0631439
32.5;-372.5;272.5;0.0631537
77.5;-372.5;272.5;0.0631713
92.5;-372.5;272.5;0.0631779
167.5;-372.5;272.5;0.0632144
242.5;-372.5;272.5;0.0632538
302.5;-372.5;272.5;0.0632835
332.5;-372.5;272.5;0.0632967
347.5;-372.5;272.5;0.0633028
407.5;-372.5;272.5;0.0633226
437.5;-372.5;272.5;0.0633293
452.5;-372.5;272.5;0.0633318
