212.5;302.5;392.5;9.61173e-30
227.5;302.5;392.5;9.6118e-30
242.5;302.5;392.5;9.61188e-30
332.5;302.5;392.5;9.61232e-30
347.5;302.5;392.5;9.61238e-30
377.5;302.5;392.5;9.61249e-30
437.5;302.5;392.5;9.61266e-30
452.5;302.5;392.5;9.61268e-30
467.5;302.5;392.5;9.6127e-30
-492.5;317.5;392.5;9.61266e-30
-447.5;317.5;392.5;9.61262e-30
-432.5;317.5;392.5;9.6126e-30
-417.5;317.5;392.5;9.61257e-30
-402.5;317.5;392.5;9.61253e-30
-387.5;317.5;392.5;9.61249e-30
-372.5;317.5;392.5;9.61245e-30
-357.5;317.5;392.5;9.6124e-30
-342.5;317.5;392.5;9.61234e-30
-327.5;317.5;392.5;9.61229e-30
-267.5;317.5;392.5;9.61202e-30
-252.5;317.5;392.5;9.61195e-30
-237.5;317.5;392.5;9.61188e-30
-177.5;317.5;392.5;9.61161e-30
-132.5;317.5;392.5;9.61142e-30
-72.5;317.5;392.5;9.61125e-30
-12.5;317.5;392.5;9.61117e-30
32.5;317.5;392.5;9.61119e-30
92.5;317.5;392.5;9.61132e-30
122.5;317.5;392.5;9.61142e-30
137.5;317.5;392.5;9.61148e-30
152.5;317.5;392.5;9.61154e-30
182.5;317.5;392.5;9.61167e-30
197.5;317.5;392.5;9.61174e-30
212.5;317.5;392.5;9.61182e-30
227.5;317.5;392.5;9.61189e-30
242.5;317.5;392.5;9.61197e-30
302.5;317.5;392.5;9.61225e-30
317.5;317.5;392.5;9.61232e-30
332.5;317.5;392.5;9.61238e-30
377.5;317.5;392.5;9.61255e-30
392.5;317.5;392.5;9.6126e-30
422.5;317.5;392.5;9.61268e-30
467.5;317.5;392.5;9.61275e-30
-492.5;332.5;392.5;9.61271e-30
-477.5;332.5;392.5;9.6127e-30
-447.5;332.5;392.5;9.61267e-30
-387.5;332.5;392.5;9.61255e-30
-372.5;332.5;392.5;9.6125e-30
-357.5;332.5;392.5;9.61246e-30
-222.5;332.5;392.5;9.6119e-30
-192.5;332.5;392.5;9.61176e-30
-177.5;332.5;392.5;9.6117e-30
-147.5;332.5;392.5;9.61158e-30
-132.5;332.5;392.5;9.61153e-30
-72.5;332.5;392.5;9.61136e-30
-57.5;332.5;392.5;9.61133e-30
-27.5;332.5;392.5;9.61129e-30
-12.5;332.5;392.5;9.61128e-30
2.5;332.5;392.5;9.61128e-30
32.5;332.5;392.5;9.6113e-30
137.5;332.5;392.5;9.61158e-30
227.5;332.5;392.5;9.61197e-30
257.5;332.5;392.5;9.61211e-30
317.5;332.5;392.5;9.61238e-30
332.5;332.5;392.5;9.61245e-30
347.5;332.5;392.5;9.6125e-30
362.5;332.5;392.5;9.61256e-30
392.5;332.5;392.5;9.61265e-30
407.5;332.5;392.5;9.61269e-30
437.5;332.5;392.5;9.61276e-30
452.5;332.5;392.5;9.61278e-30
467.5;332.5;392.5;9.6128e-30
-492.5;347.5;392.5;9.61275e-30
-447.5;347.5;392.5;9.61272e-30
-417.5;347.5;392.5;9.61267e-30
-402.5;347.5;392.5;9.61264e-30
-372.5;347.5;392.5;9.61256e-30
-357.5;347.5;392.5;9.61251e-30
-267.5;347.5;392.5;9.61217e-30
-237.5;347.5;392.5;9.61204e-30
-177.5;347.5;392.5;9.61179e-30
-162.5;347.5;392.5;9.61173e-30
-102.5;347.5;392.5;9.61153e-30
-87.5;347.5;392.5;9.61149e-30
-72.5;347.5;392.5;9.61146e-30
-57.5;347.5;392.5;9.61143e-30
-42.5;347.5;392.5;9.61141e-30
-12.5;347.5;392.5;9.61139e-30
32.5;347.5;392.5;9.61141e-30
92.5;347.5;392.5;9.61153e-30
122.5;347.5;392.5;9.61162e-30
152.5;347.5;392.5;9.61173e-30
167.5;347.5;392.5;9.61179e-30
227.5;347.5;392.5;9.61205e-30
257.5;347.5;392.5;9.61219e-30
302.5;347.5;392.5;9.61238e-30
347.5;347.5;392.5;9.61256e-30
362.5;347.5;392.5;9.61261e-30
392.5;347.5;392.5;9.6127e-30
452.5;347.5;392.5;9.61283e-30
482.5;347.5;392.5;9.61285e-30
497.5;347.5;392.5;9.61286e-30
-492.5;362.5;392.5;9.61279e-30
-417.5;362.5;392.5;9.61271e-30
-402.5;362.5;392.5;9.61268e-30
-357.5;362.5;392.5;9.61256e-30
-327.5;362.5;392.5;9.61246e-30
-297.5;362.5;392.5;9.61235e-30
-267.5;362.5;392.5;9.61223e-30
-237.5;362.5;392.5;9.61211e-30
-222.5;362.5;392.5;9.61205e-30
-192.5;362.5;392.5;9.61193e-30
-177.5;362.5;392.5;9.61187e-30
-147.5;362.5;392.5;9.61176e-30
-132.5;362.5;392.5;9.61171e-30
-117.5;362.5;392.5;9.61166e-30
-87.5;362.5;392.5;9.61159e-30
-72.5;362.5;392.5;9.61155e-30
-57.5;362.5;392.5;9.61153e-30
-42.5;362.5;392.5;9.61151e-30
-12.5;362.5;392.5;9.61149e-30
2.5;362.5;392.5;9.61149e-30
32.5;362.5;392.5;9.61151e-30
47.5;362.5;392.5;9.61153e-30
92.5;362.5;392.5;9.61162e-30
137.5;362.5;392.5;9.61176e-30
182.5;362.5;392.5;9.61193e-30
197.5;362.5;392.5;9.61199e-30
227.5;362.5;392.5;9.61212e-30
257.5;362.5;392.5;9.61225e-30
347.5;362.5;392.5;9.61261e-30
422.5;362.5;392.5;9.61282e-30
482.5;362.5;392.5;9.6129e-30
-432.5;377.5;392.5;9.61278e-30
-387.5;377.5;392.5;9.61269e-30
-372.5;377.5;392.5;9.61265e-30
-282.5;377.5;392.5;9.61235e-30
-267.5;377.5;392.5;9.61229e-30
-237.5;377.5;392.5;9.61217e-30
-177.5;377.5;392.5;9.61194e-30
-147.5;377.5;392.5;9.61184e-30
-132.5;377.5;392.5;9.61179e-30
-102.5;377.5;392.5;9.61171e-30
-72.5;377.5;392.5;9.61164e-30
32.5;377.5;392.5;9.6116e-30
47.5;377.5;392.5;9.61162e-30
137.5;377.5;392.5;9.61184e-30
152.5;377.5;392.5;9.61189e-30
182.5;377.5;392.5;9.612e-30
242.5;377.5;392.5;9.61225e-30
257.5;377.5;392.5;9.61231e-30
272.5;377.5;392.5;9.61237e-30
317.5;377.5;392.5;9.61255e-30
362.5;377.5;392.5;9.61271e-30
377.5;377.5;392.5;9.61275e-30
392.5;377.5;392.5;9.61279e-30
452.5;377.5;392.5;9.61291e-30
467.5;377.5;392.5;9.61292e-30
482.5;377.5;392.5;9.61293e-30
497.5;377.5;392.5;9.61294e-30
-492.5;392.5;392.5;9.61287e-30
-477.5;392.5;392.5;9.61286e-30
-462.5;392.5;392.5;9.61285e-30
-447.5;392.5;392.5;9.61284e-30
-402.5;392.5;392.5;9.61276e-30
-297.5;392.5;392.5;9.61246e-30
-267.5;392.5;392.5;9.61235e-30
-252.5;392.5;392.5;9.61229e-30
-222.5;392.5;392.5;9.61217e-30
-207.5;392.5;392.5;9.61212e-30
-177.5;392.5;392.5;9.61201e-30
-102.5;392.5;392.5;9.61178e-30
-42.5;392.5;392.5;9.61168e-30
-27.5;392.5;392.5;9.61167e-30
-12.5;392.5;392.5;9.61166e-30
2.5;392.5;392.5;9.61166e-30
32.5;392.5;392.5;9.61168e-30
47.5;392.5;392.5;9.6117e-30
62.5;392.5;392.5;9.61172e-30
92.5;392.5;392.5;9.61178e-30
107.5;392.5;392.5;9.61182e-30
122.5;392.5;392.5;9.61186e-30
152.5;392.5;392.5;9.61196e-30
167.5;392.5;392.5;9.61201e-30
197.5;392.5;392.5;9.61213e-30
212.5;392.5;392.5;9.61219e-30
227.5;392.5;392.5;9.61225e-30
242.5;392.5;392.5;9.61231e-30
272.5;392.5;392.5;9.61243e-30
317.5;392.5;392.5;9.6126e-30
332.5;392.5;392.5;9.61265e-30
347.5;392.5;392.5;9.6127e-30
-417.5;407.5;392.5;9.61283e-30
-402.5;407.5;392.5;9.6128e-30
-387.5;407.5;392.5;9.61277e-30
-342.5;407.5;392.5;9.61265e-30
-297.5;407.5;392.5;9.6125e-30
-237.5;407.5;392.5;9.61228e-30
-207.5;407.5;392.5;9.61217e-30
-162.5;407.5;392.5;9.61202e-30
-147.5;407.5;392.5;9.61197e-30
-132.5;407.5;392.5;9.61193e-30
-72.5;407.5;392.5;9.61179e-30
-42.5;407.5;392.5;9.61175e-30
2.5;407.5;392.5;9.61173e-30
47.5;407.5;392.5;9.61177e-30
62.5;407.5;392.5;9.61179e-30
77.5;407.5;392.5;9.61182e-30
167.5;407.5;392.5;9.61207e-30
377.5;407.5;392.5;9.61283e-30
407.5;407.5;392.5;9.6129e-30
437.5;407.5;392.5;9.61295e-30
467.5;407.5;392.5;9.61299e-30
482.5;407.5;392.5;9.613e-30
497.5;407.5;392.5;9.61301e-30
-432.5;422.5;392.5;9.61288e-30
-402.5;422.5;392.5;9.61283e-30
-372.5;422.5;392.5;9.61276e-30
-237.5;422.5;392.5;9.61233e-30
-222.5;422.5;392.5;9.61227e-30
-207.5;422.5;392.5;9.61222e-30
-192.5;422.5;392.5;9.61217e-30
-162.5;422.5;392.5;9.61207e-30
-147.5;422.5;392.5;9.61202e-30
-132.5;422.5;392.5;9.61198e-30
-27.5;422.5;392.5;9.6118e-30
-12.5;422.5;392.5;9.6118e-30
2.5;422.5;392.5;9.6118e-30
47.5;422.5;392.5;9.61183e-30
107.5;422.5;392.5;9.61194e-30
152.5;422.5;392.5;9.61207e-30
272.5;422.5;392.5;9.61252e-30
362.5;422.5;392.5;9.61282e-30
377.5;422.5;392.5;9.61286e-30
392.5;422.5;392.5;9.6129e-30
482.5;422.5;392.5;9.61303e-30
497.5;422.5;392.5;9.61303e-30
-477.5;437.5;392.5;9.61295e-30
-402.5;437.5;392.5;9.61286e-30
-357.5;437.5;392.5;9.61275e-30
-342.5;437.5;392.5;9.61271e-30
-282.5;437.5;392.5;9.61252e-30
-222.5;437.5;392.5;9.61231e-30
-192.5;437.5;392.5;9.61221e-30
-177.5;437.5;392.5;9.61216e-30
-147.5;437.5;392.5;9.61207e-30
-132.5;437.5;392.5;9.61203e-30
-102.5;437.5;392.5;9.61196e-30
-87.5;437.5;392.5;9.61193e-30
-57.5;437.5;392.5;9.61188e-30
-27.5;437.5;392.5;9.61185e-30
2.5;437.5;392.5;9.61185e-30
17.5;437.5;392.5;9.61185e-30
62.5;437.5;392.5;9.6119e-30
107.5;437.5;392.5;9.61199e-30
152.5;437.5;392.5;9.61212e-30
167.5;437.5;392.5;9.61217e-30
227.5;437.5;392.5;9.61238e-30
272.5;437.5;392.5;9.61255e-30
377.5;437.5;392.5;9.61289e-30
437.5;437.5;392.5;9.61301e-30
482.5;437.5;392.5;9.61305e-30
-492.5;452.5;392.5;9.61297e-30
-462.5;452.5;392.5;9.61296e-30
-447.5;452.5;392.5;9.61294e-30
-387.5;452.5;392.5;9.61285e-30
-372.5;452.5;392.5;9.61281e-30
-357.5;452.5;392.5;9.61277e-30
-312.5;452.5;392.5;9.61264e-30
-267.5;452.5;392.5;9.6125e-30
-222.5;452.5;392.5;9.61234e-30
-207.5;452.5;392.5;9.61229e-30
-162.5;452.5;392.5;9.61215e-30
-147.5;452.5;392.5;9.61211e-30
-132.5;452.5;392.5;9.61207e-30
-87.5;452.5;392.5;9.61197e-30
-27.5;452.5;392.5;9.6119e-30
-12.5;452.5;392.5;9.61189e-30
2.5;452.5;392.5;9.61189e-30
62.5;452.5;392.5;9.61194e-30
92.5;452.5;392.5;9.612e-30
107.5;452.5;392.5;9.61203e-30
152.5;452.5;392.5;9.61216e-30
182.5;452.5;392.5;9.61225e-30
197.5;452.5;392.5;9.61231e-30
317.5;452.5;392.5;9.61273e-30
362.5;452.5;392.5;9.61287e-30
437.5;452.5;392.5;9.61303e-30
497.5;452.5;392.5;9.61307e-30
-477.5;467.5;392.5;9.61298e-30
-432.5;467.5;392.5;9.61294e-30
-402.5;467.5;392.5;9.61289e-30
-387.5;467.5;392.5;9.61286e-30
-342.5;467.5;392.5;9.61275e-30
-297.5;467.5;392.5;9.61262e-30
-282.5;467.5;392.5;9.61257e-30
-267.5;467.5;392.5;9.61252e-30
-207.5;467.5;392.5;9.61232e-30
-162.5;467.5;392.5;9.61218e-30
-132.5;467.5;392.5;9.61209e-30
-117.5;467.5;392.5;9.61206e-30
-102.5;467.5;392.5;9.61203e-30
-42.5;467.5;392.5;9.61194e-30
-27.5;467.5;392.5;9.61193e-30
-12.5;467.5;392.5;9.61192e-30
2.5;467.5;392.5;9.61192e-30
17.5;467.5;392.5;9.61193e-30
32.5;467.5;392.5;9.61194e-30
77.5;467.5;392.5;9.612e-30
107.5;467.5;392.5;9.61206e-30
137.5;467.5;392.5;9.61214e-30
197.5;467.5;392.5;9.61233e-30
212.5;467.5;392.5;9.61238e-30
392.5;467.5;392.5;9.61296e-30
467.5;467.5;392.5;9.61307e-30
497.5;467.5;392.5;9.61309e-30
-327.5;482.5;392.5;9.61272e-30
-282.5;482.5;392.5;9.61258e-30
-252.5;482.5;392.5;9.61248e-30
-237.5;482.5;392.5;9.61243e-30
-207.5;482.5;392.5;9.61233e-30
-192.5;482.5;392.5;9.61229e-30
-162.5;482.5;392.5;9.6122e-30
-132.5;482.5;392.5;9.61211e-30
-117.5;482.5;392.5;9.61208e-30
-57.5;482.5;392.5;9.61197e-30
-12.5;482.5;392.5;9.61194e-30
62.5;482.5;392.5;9.61199e-30
77.5;482.5;392.5;9.61202e-30
122.5;482.5;392.5;9.61212e-30
167.5;482.5;392.5;9.61225e-30
212.5;482.5;392.5;9.6124e-30
227.5;482.5;392.5;9.61245e-30
287.5;482.5;392.5;9.61266e-30
332.5;482.5;392.5;9.61281e-30
347.5;482.5;392.5;9.61286e-30
377.5;482.5;392.5;9.61294e-30
392.5;482.5;392.5;9.61297e-30
482.5;482.5;392.5;9.61309e-30
-417.5;497.5;392.5;9.61293e-30
-402.5;497.5;392.5;9.61291e-30
-387.5;497.5;392.5;9.61288e-30
-282.5;497.5;392.5;9.61259e-30
-252.5;497.5;392.5;9.61249e-30
-102.5;497.5;392.5;9.61206e-30
-87.5;497.5;392.5;9.61203e-30
-12.5;497.5;392.5;9.61195e-30
2.5;497.5;392.5;9.61195e-30
17.5;497.5;392.5;9.61196e-30
32.5;497.5;392.5;9.61197e-30
47.5;497.5;392.5;9.61198e-30
62.5;497.5;392.5;9.612e-30
77.5;497.5;392.5;9.61203e-30
92.5;497.5;392.5;9.61206e-30
227.5;497.5;392.5;9.61246e-30
257.5;497.5;392.5;9.61257e-30
317.5;497.5;392.5;9.61277e-30
332.5;497.5;392.5;9.61282e-30
347.5;497.5;392.5;9.61286e-30
392.5;497.5;392.5;9.61298e-30
407.5;497.5;392.5;9.61301e-30
422.5;497.5;392.5;9.61303e-30
-432.5;-492.5;407.5;9.61286e-30
-402.5;-492.5;407.5;9.61281e-30
-327.5;-492.5;407.5;9.61263e-30
-312.5;-492.5;407.5;9.61258e-30
-297.5;-492.5;407.5;9.61254e-30
-282.5;-492.5;407.5;9.61249e-30
-192.5;-492.5;407.5;9.61219e-30
-177.5;-492.5;407.5;9.61215e-30
-132.5;-492.5;407.5;9.61202e-30
-102.5;-492.5;407.5;9.61196e-30
-42.5;-492.5;407.5;9.61187e-30
-27.5;-492.5;407.5;9.61186e-30
-12.5;-492.5;407.5;9.61186e-30
17.5;-492.5;407.5;9.61186e-30
47.5;-492.5;407.5;9.61189e-30
77.5;-492.5;407.5;9.61194e-30
107.5;-492.5;407.5;9.612e-30
122.5;-492.5;407.5;9.61204e-30
137.5;-492.5;407.5;9.61208e-30
152.5;-492.5;407.5;9.61212e-30
182.5;-492.5;407.5;9.61222e-30
242.5;-492.5;407.5;9.61242e-30
257.5;-492.5;407.5;9.61248e-30
272.5;-492.5;407.5;9.61253e-30
347.5;-492.5;407.5;9.61277e-30
407.5;-492.5;407.5;9.61292e-30
422.5;-492.5;407.5;9.61295e-30
467.5;-492.5;407.5;9.613e-30
-462.5;-477.5;407.5;9.61288e-30
-372.5;-477.5;407.5;9.61274e-30
-327.5;-477.5;407.5;9.61262e-30
-297.5;-477.5;407.5;9.61253e-30
-282.5;-477.5;407.5;9.61248e-30
-267.5;-477.5;407.5;9.61243e-30
-207.5;-477.5;407.5;9.61223e-30
-177.5;-477.5;407.5;9.61214e-30
-162.5;-477.5;407.5;9.6121e-30
-132.5;-477.5;407.5;9.61202e-30
-102.5;-477.5;407.5;9.61195e-30
-87.5;-477.5;407.5;9.61192e-30
-72.5;-477.5;407.5;9.6119e-30
-42.5;-477.5;407.5;9.61186e-30
-27.5;-477.5;407.5;9.61185e-30
17.5;-477.5;407.5;9.61185e-30
32.5;-477.5;407.5;9.61187e-30
107.5;-477.5;407.5;9.61199e-30
182.5;-477.5;407.5;9.61221e-30
212.5;-477.5;407.5;9.61231e-30
227.5;-477.5;407.5;9.61236e-30
242.5;-477.5;407.5;9.61242e-30
257.5;-477.5;407.5;9.61247e-30
272.5;-477.5;407.5;9.61252e-30
287.5;-477.5;407.5;9.61258e-30
302.5;-477.5;407.5;9.61263e-30
317.5;-477.5;407.5;9.61268e-30
332.5;-477.5;407.5;9.61272e-30
377.5;-477.5;407.5;9.61285e-30
392.5;-477.5;407.5;9.61288e-30
407.5;-477.5;407.5;9.61291e-30
422.5;-477.5;407.5;9.61294e-30
452.5;-477.5;407.5;9.61298e-30
-492.5;-462.5;407.5;9.61289e-30
-462.5;-462.5;407.5;9.61287e-30
-432.5;-462.5;407.5;9.61284e-30
-402.5;-462.5;407.5;9.61279e-30
-312.5;-462.5;407.5;9.61256e-30
-267.5;-462.5;407.5;9.61242e-30
-207.5;-462.5;407.5;9.61222e-30
-192.5;-462.5;407.5;9.61217e-30
-147.5;-462.5;407.5;9.61204e-30
-132.5;-462.5;407.5;9.612e-30
-87.5;-462.5;407.5;9.6119e-30
-42.5;-462.5;407.5;9.61184e-30
17.5;-462.5;407.5;9.61183e-30
32.5;-462.5;407.5;9.61185e-30
47.5;-462.5;407.5;9.61186e-30
137.5;-462.5;407.5;9.61205e-30
167.5;-462.5;407.5;9.61214e-30
182.5;-462.5;407.5;9.61219e-30
197.5;-462.5;407.5;9.61224e-30
212.5;-462.5;407.5;9.6123e-30
227.5;-462.5;407.5;9.61235e-30
287.5;-462.5;407.5;9.61256e-30
302.5;-462.5;407.5;9.61262e-30
317.5;-462.5;407.5;9.61267e-30
362.5;-462.5;407.5;9.6128e-30
392.5;-462.5;407.5;9.61287e-30
407.5;-462.5;407.5;9.61291e-30
452.5;-462.5;407.5;9.61297e-30
482.5;-462.5;407.5;9.613e-30
497.5;-462.5;407.5;9.613e-30
-492.5;-447.5;407.5;9.61287e-30
-432.5;-447.5;407.5;9.61283e-30
-417.5;-447.5;407.5;9.6128e-30
-357.5;-447.5;407.5;9.61268e-30
-252.5;-447.5;407.5;9.61235e-30
-237.5;-447.5;407.5;9.6123e-30
-207.5;-447.5;407.5;9.6122e-30
-192.5;-447.5;407.5;9.61215e-30
-147.5;-447.5;407.5;9.61201e-30
-117.5;-447.5;407.5;9.61193e-30
-102.5;-447.5;407.5;9.6119e-30
-72.5;-447.5;407.5;9.61185e-30
-57.5;-447.5;407.5;9.61183e-30
-27.5;-447.5;407.5;9.6118e-30
32.5;-447.5;407.5;9.61182e-30
77.5;-447.5;407.5;9.61188e-30
137.5;-447.5;407.5;9.61202e-30
227.5;-447.5;407.5;9.61233e-30
272.5;-447.5;407.5;9.61249e-30
287.5;-447.5;407.5;9.61255e-30
392.5;-447.5;407.5;9.61286e-30
422.5;-447.5;407.5;9.61292e-30
452.5;-447.5;407.5;9.61296e-30
467.5;-447.5;407.5;9.61298e-30
-477.5;-432.5;407.5;9.61285e-30
-462.5;-432.5;407.5;9.61284e-30
-357.5;-432.5;407.5;9.61266e-30
-342.5;-432.5;407.5;9.61261e-30
-327.5;-432.5;407.5;9.61257e-30
-207.5;-432.5;407.5;9.61217e-30
-192.5;-432.5;407.5;9.61212e-30
-162.5;-432.5;407.5;9.61202e-30
-147.5;-432.5;407.5;9.61198e-30
-132.5;-432.5;407.5;9.61194e-30
-87.5;-432.5;407.5;9.61184e-30
-12.5;-432.5;407.5;9.61176e-30
2.5;-432.5;407.5;9.61176e-30
122.5;-432.5;407.5;9.61195e-30
152.5;-432.5;407.5;9.61203e-30
167.5;-432.5;407.5;9.61208e-30
212.5;-432.5;407.5;9.61224e-30
257.5;-432.5;407.5;9.61241e-30
272.5;-432.5;407.5;9.61247e-30
302.5;-432.5;407.5;9.61257e-30
362.5;-432.5;407.5;9.61276e-30
377.5;-432.5;407.5;9.6128e-30
437.5;-432.5;407.5;9.61292e-30
452.5;-432.5;407.5;9.61294e-30
497.5;-432.5;407.5;9.61297e-30
-477.5;-417.5;407.5;9.61283e-30
-462.5;-417.5;407.5;9.61282e-30
-432.5;-417.5;407.5;9.61279e-30
-417.5;-417.5;407.5;9.61276e-30
-387.5;-417.5;407.5;9.6127e-30
-372.5;-417.5;407.5;9.61267e-30
-357.5;-417.5;407.5;9.61263e-30
-312.5;-417.5;407.5;9.61249e-30
-297.5;-417.5;407.5;9.61244e-30
-282.5;-417.5;407.5;9.61239e-30
-267.5;-417.5;407.5;9.61234e-30
-252.5;-417.5;407.5;9.61229e-30
-207.5;-417.5;407.5;9.61213e-30
-147.5;-417.5;407.5;9.61193e-30
-72.5;-417.5;407.5;9.61176e-30
-42.5;-417.5;407.5;9.61173e-30
-12.5;-417.5;407.5;9.61171e-30
2.5;-417.5;407.5;9.61171e-30
17.5;-417.5;407.5;9.61172e-30
122.5;-417.5;407.5;9.6119e-30
182.5;-417.5;407.5;9.61209e-30
212.5;-417.5;407.5;9.61221e-30
332.5;-417.5;407.5;9.61265e-30
347.5;-417.5;407.5;9.61269e-30
422.5;-417.5;407.5;9.61288e-30
-477.5;-402.5;407.5;9.6128e-30
-462.5;-402.5;407.5;9.61279e-30
-447.5;-402.5;407.5;9.61278e-30
-432.5;-402.5;407.5;9.61276e-30
-387.5;-402.5;407.5;9.61267e-30
-342.5;-402.5;407.5;9.61255e-30
-327.5;-402.5;407.5;9.61251e-30
-297.5;-402.5;407.5;9.61241e-30
-282.5;-402.5;407.5;9.61236e-30
-267.5;-402.5;407.5;9.6123e-30
-192.5;-402.5;407.5;9.61203e-30
-177.5;-402.5;407.5;9.61198e-30
-147.5;-402.5;407.5;9.61188e-30
-87.5;-402.5;407.5;9.61173e-30
-57.5;-402.5;407.5;9.61168e-30
-27.5;-402.5;407.5;9.61166e-30
2.5;-402.5;407.5;9.61165e-30
62.5;-402.5;407.5;9.61171e-30
107.5;-402.5;407.5;9.61181e-30
197.5;-402.5;407.5;9.6121e-30
272.5;-402.5;407.5;9.6124e-30
392.5;-402.5;407.5;9.61279e-30
482.5;-402.5;407.5;9.61292e-30
497.5;-402.5;407.5;9.61293e-30
-447.5;-387.5;407.5;9.61275e-30
-417.5;-387.5;407.5;9.6127e-30
-327.5;-387.5;407.5;9.61247e-30
-297.5;-387.5;407.5;9.61237e-30
-267.5;-387.5;407.5;9.61226e-30
-207.5;-387.5;407.5;9.61203e-30
-162.5;-387.5;407.5;9.61187e-30
-117.5;-387.5;407.5;9.61174e-30
-102.5;-387.5;407.5;9.6117e-30
-72.5;-387.5;407.5;9.61164e-30
2.5;-387.5;407.5;9.61158e-30
32.5;-387.5;407.5;9.6116e-30
92.5;-387.5;407.5;9.61171e-30
197.5;-387.5;407.5;9.61205e-30
227.5;-387.5;407.5;9.61217e-30
392.5;-387.5;407.5;9.61275e-30
-492.5;-372.5;407.5;9.61275e-30
-477.5;-372.5;407.5;9.61274e-30
-447.5;-372.5;407.5;9.61271e-30
-417.5;-372.5;407.5;9.61267e-30
-402.5;-372.5;407.5;9.61264e-30
-387.5;-372.5;407.5;9.6126e-30
-372.5;-372.5;407.5;9.61257e-30
-342.5;-372.5;407.5;9.61248e-30
-327.5;-372.5;407.5;9.61243e-30
-312.5;-372.5;407.5;9.61238e-30
-282.5;-372.5;407.5;9.61226e-30
-267.5;-372.5;407.5;9.61221e-30
-252.5;-372.5;407.5;9.61215e-30
-237.5;-372.5;407.5;9.61209e-30
-207.5;-372.5;407.5;9.61197e-30
-192.5;-372.5;407.5;9.61192e-30
-162.5;-372.5;407.5;9.61181e-30
-117.5;-372.5;407.5;9.61167e-30
-102.5;-372.5;407.5;9.61163e-30
-87.5;-372.5;407.5;9.6116e-30
-72.5;-372.5;407.5;9.61157e-30
-42.5;-372.5;407.5;9.61153e-30
-27.5;-372.5;407.5;9.61151e-30
17.5;-372.5;407.5;9.61152e-30
47.5;-372.5;407.5;9.61155e-30
122.5;-372.5;407.5;9.61172e-30
152.5;-372.5;407.5;9.61182e-30
167.5;-372.5;407.5;9.61187e-30
182.5;-372.5;407.5;9.61193e-30
197.5;-372.5;407.5;9.61199e-30
212.5;-372.5;407.5;9.61205e-30
227.5;-372.5;407.5;9.61211e-30
242.5;-372.5;407.5;9.61218e-30
287.5;-372.5;407.5;9.61236e-30
317.5;-372.5;407.5;9.61248e-30
332.5;-372.5;407.5;9.61253e-30
347.5;-372.5;407.5;9.61259e-30
362.5;-372.5;407.5;9.61263e-30
392.5;-372.5;407.5;9.61272e-30
437.5;-372.5;407.5;9.61281e-30
-432.5;-357.5;407.5;9.61266e-30
-387.5;-357.5;407.5;9.61256e-30
-357.5;-357.5;407.5;9.61248e-30
-342.5;-357.5;407.5;9.61243e-30
-327.5;-357.5;407.5;9.61238e-30
-312.5;-357.5;407.5;9.61233e-30
-297.5;-357.5;407.5;9.61227e-30
-267.5;-357.5;407.5;9.61215e-30
-222.5;-357.5;407.5;9.61197e-30
-207.5;-357.5;407.5;9.61191e-30
-192.5;-357.5;407.5;9.61185e-30
-132.5;-357.5;407.5;9.61164e-30
-27.5;-357.5;407.5;9.61143e-30
-12.5;-357.5;407.5;9.61142e-30
2.5;-357.5;407.5;9.61142e-30
17.5;-357.5;407.5;9.61143e-30
107.5;-357.5;407.5;9.6116e-30
137.5;-357.5;407.5;9.61169e-30
152.5;-357.5;407.5;9.61175e-30
257.5;-357.5;407.5;9.61218e-30
302.5;-357.5;407.5;9.61237e-30
317.5;-357.5;407.5;9.61243e-30
332.5;-357.5;407.5;9.61249e-30
362.5;-357.5;407.5;9.61259e-30
452.5;-357.5;407.5;9.6128e-30
-492.5;-342.5;407.5;9.61267e-30
-402.5;-342.5;407.5;9.61256e-30
-387.5;-342.5;407.5;9.61252e-30
-342.5;-342.5;407.5;9.61238e-30
-222.5;-342.5;407.5;9.6119e-30
-192.5;-342.5;407.5;9.61178e-30
-177.5;-342.5;407.5;9.61172e-30
-132.5;-342.5;407.5;9.61155e-30
-117.5;-342.5;407.5;9.61151e-30
-102.5;-342.5;407.5;9.61147e-30
-42.5;-342.5;407.5;9.61135e-30
-12.5;-342.5;407.5;9.61133e-30
17.5;-342.5;407.5;9.61134e-30
32.5;-342.5;407.5;9.61135e-30
107.5;-342.5;407.5;9.61151e-30
122.5;-342.5;407.5;9.61156e-30
152.5;-342.5;407.5;9.61167e-30
197.5;-342.5;407.5;9.61185e-30
272.5;-342.5;407.5;9.61219e-30
347.5;-342.5;407.5;9.61249e-30
362.5;-342.5;407.5;9.61254e-30
377.5;-342.5;407.5;9.61259e-30
407.5;-342.5;407.5;9.61267e-30
422.5;-342.5;407.5;9.61271e-30
-492.5;-327.5;407.5;9.61263e-30
-342.5;-327.5;407.5;9.61233e-30
-267.5;-327.5;407.5;9.61203e-30
-252.5;-327.5;407.5;9.61196e-30
-207.5;-327.5;407.5;9.61176e-30
-192.5;-327.5;407.5;9.6117e-30
-162.5;-327.5;407.5;9.61158e-30
-147.5;-327.5;407.5;9.61152e-30
-87.5;-327.5;407.5;9.61133e-30
-72.5;-327.5;407.5;9.6113e-30
-57.5;-327.5;407.5;9.61127e-30
