Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;1912;-20.0822;-51.3463;32.6212;8.48983;2563.22;5.19738;0;0;0.1;0.01;0;7.32507;0;0;-1-1;-1
640;1913;-25.1727;-44.471;47.0399;8.49745;2570.13;5.19705;0;0;0.1;0.01;0;7.58292;0;0;-1-1;-1
640;1914;-16.3092;-6.29819;-89.8843;8.49838;2570.97;5.19384;0;0;0.1;0.01;0;6.41471;0;0;-1-1;-1
640;1915;-11.0823;16.3365;78.476;8.50776;2579.49;5.21557;0;0;0.1;0.01;0;7.30972;0;0;-1-1;-1
640;1916;-57.3248;4.90182;7.56942;8.50673;2578.56;5.20176;0;0;0.1;0.01;0;7.67186;0;0;-1-1;-1
640;1917;63.1323;-13.9433;-77.7751;8.49422;2567.2;5.19622;0;0;0.1;0.01;0;5.68795;0;0;-1-1;-1
640;1918;-70.3361;79.7818;7.70021;8.48863;2562.13;5.20323;0;0;0.1;0.01;0;5.47035;0;0;-1-1;-1
640;1919;54.7118;59.488;-26.4521;8.48979;2563.18;5.18923;0;0;0.1;0.01;0;7.37084;0;0;-1-1;-1
640;1921;-19.4374;-7.8204;-4.85532;8.46583;2541.54;5.19651;0;0;0.1;0.01;0;7.49216;0;0;-1-1;-1
640;1922;-58.2317;-3.27757;57.0647;8.48763;2561.22;5.1965;0;0;0.1;0.01;0;6.46068;0;0;-1-1;-1
640;1923;4.67404;-102.188;-10.8033;8.47952;2553.89;5.19901;0;0;0.1;0.01;0;5.04484;0;0;-1-1;-1
640;1924;1.90252;-6.10834;-10.3623;8.46751;2543.06;5.18858;0;0;0.1;0.01;0;7.8062;0;0;-1-1;-1
640;1925;29.702;-92.9368;-8.63232;8.49132;2564.57;5.19816;0;0;0.1;0.01;0;6.19447;0;0;-1-1;-1
640;1926;-78.0199;21.071;-67.264;8.48064;2554.9;5.18607;0;0;0.1;0.01;0;3.92158;0;0;-1-1;-1
640;1927;20.6478;42.1057;17.3227;8.49763;2570.29;5.19053;0;0;0.1;0.01;0;7.89469;0;0;-1-1;-1
640;1928;-39.4762;42.4163;-71.7009;8.47978;2554.13;5.1896;0;0;0.1;0.01;0;7.52818;0;0;-1-1;-1
640;1929;-9.34249;73.9861;34.6743;8.487;2560.65;5.18644;0;0;0.1;0.01;0;6.79453;0;0;-1-1;-1
640;1930;-10.4423;4.23553;-50.7752;8.4807;2554.96;5.17869;0;0;0.1;0.01;0;7.87806;0;0;-1-1;-1
640;1931;-1.84094;-73.3562;-45.5521;8.47184;2546.96;5.20017;0;0;0.1;0.01;0;7.24686;0;0;-1-1;-1
640;1932;-37.0588;-74.4687;-30.1216;8.48966;2563.07;5.18134;0;0;0.1;0.01;0;7.4353;0;0;-1-1;-1
640;1933;-19.7139;46.7931;-6.6644;8.4943;2567.27;5.19614;0;0;0.1;0.01;0;8.24263;0;0;-1-1;-1
640;1934;-22.4572;21.3007;-76.1832;8.46768;2543.21;5.17659;0;0;0.1;0.01;0;7.95948;0;0;-1-1;-1
640;1935;67.0869;48.8479;-49.5043;8.48686;2560.53;5.18239;0;0;0.1;0.01;0;6.93738;0;0;-1-1;-1
640;1936;-16.7979;-89.6041;68.6594;8.46594;2541.64;5.18578;0;0;0.1;0.01;0;3.83846;0;0;-1-1;-1
640;1937;0.380765;-73.3761;68.4907;8.46668;2542.31;5.16615;0;0;0.1;0.01;0;6.31677;0;0;-1-1;-1
640;1938;-7.93297;-19.782;73.4474;8.46004;2536.33;5.18566;0;0;0.1;0.01;0;7.287;0;0;-1-1;-1
640;1939;-84.2454;53.5525;37.7619;8.45927;2535.64;5.177;0;0;0.1;0.01;0;4.60142;0;0;-1-1;-1
640;1940;-65.439;-10.4408;-55.8476;8.46566;2541.39;5.18114;0;0;0.1;0.01;0;7.2229;0;0;-1-1;-1
640;1941;8.96755;73.052;38.2066;8.47035;2545.62;5.18655;0;0;0.1;0.01;0;7.66237;0;0;-1-1;-1
640;1942;12.452;12.8911;82.8203;8.46602;2541.71;5.17191;0;0;0.1;0.01;0;6.78556;0;0;-1-1;-1
640;1943;23.9958;78.5343;40.7399;8.46792;2543.43;5.18973;0;0;0.1;0.01;0;7.2148;0;0;-1-1;-1
640;1944;-63.918;68.6357;48.1412;8.48539;2559.2;5.18212;0;0;0.1;0.01;0;4.93428;0;0;-1-1;-1
640;1945;-60.9645;-44.3391;-10.3001;8.46;2536.29;5.17005;0;0;0.1;0.01;0;7.90447;0;0;-1-1;-1
640;1946;-28.9411;-28.8597;-79.3111;8.45577;2532.49;5.17855;0;0;0.1;0.01;0;7.23558;0;0;-1-1;-1
640;1947;-62.8265;-8.9451;-12.9037;8.47764;2552.19;5.17698;0;0;0.1;0.01;0;7.30749;0;0;-1-1;-1
640;1948;-2.37973;-70.4018;-15.646;8.46017;2536.45;5.1681;0;0;0.1;0.01;0;7.08676;0;0;-1-1;-1
640;1949;-89.0842;-22.0371;-45.3327;8.44446;2522.35;5.16507;0;0;0.1;0.01;0;6.86074;0;0;-1-1;-1
640;1950;60.7211;-42.1255;-41.288;8.45757;2534.11;5.17434;0;0;0.1;0.01;0;6.03836;0;0;-1-1;-1
640;1951;90.697;20.7412;-49.1234;8.45428;2531.15;5.16883;0;0;0.1;0.01;0;2.87756;0;0;-1-1;-1
640;1952;9.39628;-6.27272;-89.7741;8.45686;2533.47;5.17719;0;0;0.1;0.01;0;5.86064;0;0;-1-1;-1
640;1953;47.5227;-61.9516;2.33637;8.44849;2525.95;5.16656;0;0;0.1;0.01;0;7.44772;0;0;-1-1;-1
640;1954;37.2937;-28.0174;66.0476;8.44773;2525.28;5.16201;0;0;0.1;0.01;0;7.2995;0;0;-1-1;-1
640;1955;-56.4636;-35.1225;-52.4015;8.4407;2518.97;5.1539;0;0;0.1;0.01;0;7.26319;0;0;-1-1;-1
640;1956;38.8583;-6.29136;-16.7755;8.43349;2512.53;5.15078;0;0;0.1;0.01;0;8.04298;0;0;-1-1;-1
640;1957;-57.5361;-34.7677;-38.1641;8.43645;2515.17;5.15839;0;0;0.1;0.01;0;7.10379;0;0;-1-1;-1
640;1958;76.2994;-41.8071;-8.92769;8.42737;2507.06;5.14361;0;0;0.1;0.01;0;7.55014;0;0;-1-1;-1
640;1959;47.6032;-91.3116;-57.0418;8.42422;2504.25;5.1545;0;0;0.1;0.01;0;1.9744;0;0;-1-1;-1
640;1960;-10.4198;-99.98;-0.996101;8.42982;2509.24;5.15654;0;0;0.1;0.01;0;6.3573;0;0;-1-1;-1
640;1961;-8.28422;82.5049;-28.6753;8.43547;2514.3;5.14823;0;0;0.1;0.01;0;6.39003;0;0;-1-1;-1
640;1962;12.1184;-67.3901;44.1344;8.45004;2527.35;5.14636;0;0;0.1;0.01;0;7.25002;0;0;-1-1;-1
640;1963;-11.4071;102.7;-23.4386;8.43471;2513.62;5.15573;0;0;0.1;0.01;0;4.60477;0;0;-1-1;-1
640;1964;-68.3617;17.2177;42.3382;8.43977;2518.14;5.16118;0;0;0.1;0.01;0;7.06692;0;0;-1-1;-1
640;1965;-82.5525;-66.2083;-9.52852;8.43377;2512.78;5.15895;0;0;0.1;0.01;0;4.51096;0;0;-1-1;-1
640;1966;21.0306;38.7075;61.703;8.4093;2490.97;5.15156;0;0;0.1;0.01;0;6.39307;0;0;-1-1;-1
640;1967;-75.7083;29.9723;-21.7831;8.41762;2498.37;5.13867;0;0;0.1;0.01;0;6.60054;0;0;-1-1;-1
640;1968;64.1195;6.91399;8.16136;8.4071;2489.01;5.15069;0;0;0.1;0.01;0;8.32631;0;0;-1-1;-1
640;1969;-47.8604;19.0811;82.0849;8.42233;2502.57;5.14161;0;0;0.1;0.01;0;6.21564;0;0;-1-1;-1
640;1971;-28.1629;-58.991;-80.4606;8.41762;2498.37;5.1367;0;0;0.1;0.01;0;4.96735;0;0;-1-1;-1
640;1972;0.553293;-2.23106;22.6991;8.40654;2488.52;5.14529;0;0;0.1;0.01;0;8.56161;0;0;-1-1;-1
640;1973;-49.2401;-37.5233;82.1337;8.41225;2493.59;5.14433;0;0;0.1;0.01;0;3.87073;0;0;-1-1;-1
640;1974;57.2697;-34.6634;-29.0212;8.39536;2478.6;5.1216;0;0;0.1;0.01;0;7.92356;0;0;-1-1;-1
640;1975;3.77924;91.3679;25.0329;8.41484;2495.89;5.13742;0;0;0.1;0.01;0;6.21288;0;0;-1-1;-1
640;1976;-66.9696;68.3248;16.2152;8.40789;2489.71;5.13096;0;0;0.1;0.01;0;5.3657;0;0;-1-1;-1
640;1977;62.0804;47.8783;22.8406;8.41123;2492.68;5.14057;0;0;0.1;0.01;0;6.97127;0;0;-1-1;-1
640;1978;-16.8078;37.9583;-16.6315;8.39862;2481.49;5.13492;0;0;0.1;0.01;0;8.24789;0;0;-1-1;-1
640;1979;28.5775;37.4168;-40.0028;8.4128;2494.08;5.13854;0;0;0.1;0.01;0;7.45849;0;0;-1-1;-1
640;1982;-87.8275;-40.532;19.8672;8.37047;2456.62;5.11387;0;0;0.1;0.01;0;7.12942;0;0;-1-1;-1
640;1983;-46.4702;28.9885;60.5634;3.37261;160.689;2.63481;0;0;2.03482e-06;0.01;0;5.3809;100;0;-1-1;-1
640;1984;-85.2526;8.43154;51.4989;8.41246;2493.78;5.13458;0;0;0.1;0.01;0;6.72895;0;0;-1-1;-1
640;1985;-83.1208;29.3658;58.4398;8.38996;2473.82;5.12679;0;0;0.1;0.01;0;4.22493;0;0;-1-1;-1
640;1986;45.0775;12.1585;94.6439;8.37319;2459.01;5.12082;0;0;0.1;0.01;0;4.12726;0;0;-1-1;-1
640;1987;41.0739;-7.57193;-60.0911;8.37666;2462.07;5.13031;0;0;0.1;0.01;0;7.4204;0;0;-1-1;-1
640;1989;-5.46958;2.48174;-32.6301;8.37696;2462.34;5.11014;0;0;0.1;0.01;0;8.30499;0;0;-1-1;-1
640;1990;-68.3884;7.22475;69.1201;8.37772;2463.01;5.10614;0;0;0.1;0.01;0;6.19009;0;0;-1-1;-1
640;1991;46.8184;96.5371;-20.8991;8.38118;2466.06;5.11451;0;0;0.1;0.01;0;4.40755;0;0;-1-1;-1
640;1992;-65.3068;-43.1633;4.72759;8.38056;2465.52;5.1096;0;0;0.1;0.01;0;7.46176;0;0;-1-1;-1
640;1993;75.445;1.74358;16.2647;8.38758;2471.72;5.11913;0;0;0.1;0.01;0;7.27289;0;0;-1-1;-1
640;1994;31.6511;1.54943;-93.1887;8.37748;2462.8;5.10653;0;0;0.1;0.01;0;5.84628;0;0;-1-1;-1
640;1995;34.1707;-6.77269;83.2691;8.38319;2467.84;5.11531;0;0;0.1;0.01;0;6.42582;0;0;-1-1;-1
640;1996;-1.93811;14.3079;-56.2975;8.37072;2456.84;5.10705;0;0;0.1;0.01;0;7.25779;0;0;-1-1;-1
640;1998;100.542;31.4327;-11.327;8.36155;2448.78;5.11072;0;0;0.1;0.01;0;4.43945;0;0;-1-1;-1
640;1999;-74.7817;-17.184;69.7621;8.37979;2464.84;5.11951;0;0;0.1;0.01;0;5.34698;0;0;-1-1;-1
640;2000;-4.55703;-55.3906;6.86308;8.37304;2458.88;5.10722;0;0;0.1;0.01;0;7.65512;0;0;-1-1;-1
640;2001;-46.837;-69.3836;55.446;8.38232;2467.07;5.10861;0;0;0.1;0.01;0;5.5262;0;0;-1-1;-1
640;2002;-33.9032;-7.769;101.5;8.35437;2442.47;5.09228;0;0;0.1;0.01;0;5.15012;0;0;-1-1;-1
640;2004;-39.3223;-14.3741;49.4251;8.35272;2441.02;5.08617;0;0;0.1;0.01;0;6.73383;0;0;-1-1;-1
640;2005;47.808;-8.16485;81.0579;8.34513;2434.38;5.09118;0;0;0.1;0.01;0;6.85579;0;0;-1-1;-1
640;2006;-11.7452;-77.8252;47.8086;8.346;2435.14;5.09891;0;0;0.1;0.01;0;7.64141;0;0;-1-1;-1
640;2007;84.8109;-32.3785;46.4699;8.35019;2438.81;5.09496;0;0;0.1;0.01;0;6.09838;0;0;-1-1;-1
640;2008;40.154;69.3855;-9.55768;8.35511;2443.13;5.09901;0;0;0.1;0.01;0;7.27871;0;0;-1-1;-1
640;2009;65.5387;77.3091;-10.2329;8.36695;2453.52;5.10987;0;0;0.1;0.01;0;6.36646;0;0;-1-1;-1
640;2010;-2.19509;-74.244;20.7866;8.35645;2444.3;5.09717;0;0;0.1;0.01;0;6.72547;0;0;-1-1;-1
640;2011;-9.1118;-59.8164;91.9908;8.36218;2449.33;5.09643;0;0;0.1;0.01;0;4.16712;0;0;-1-1;-1
640;2012;33.9924;-23.2128;-93.6756;8.34455;2433.87;5.08387;0;0;0.1;0.01;0;5.18386;0;0;-1-1;-1
640;2013;-67.1097;13.3637;14.6973;8.35187;2440.28;5.08356;0;0;0.1;0.01;0;7.77312;0;0;-1-1;-1
640;2014;-53.2524;15.3276;17.1047;8.35941;2446.89;5.08785;0;0;0.1;0.01;0;8.13205;0;0;-1-1;-1
640;2015;77.1297;33.1774;71.3985;8.35731;2445.05;5.08992;0;0;0.1;0.01;0;5.30313;0;0;-1-1;-1
640;2016;16.8051;19.4544;-82.573;8.35492;2442.96;5.08744;0;0;0.1;0.01;0;7.87132;0;0;-1-1;-1
640;2018;59.8566;-34.9626;64.771;8.3346;2425.18;5.07041;0;0;0.1;0.01;0;7.37056;0;0;-1-1;-1
640;2019;-59.181;-87.3441;6.24982;8.33717;2427.41;5.08307;0;0;0.1;0.01;0;5.29852;0;0;-1-1;-1
640;2020;24.7045;-41.7885;107.063;8.35041;2439;5.08496;0;0;0.1;0.01;0;2.62254;0;0;-1-1;-1
640;2021;28.1086;42.27;95.7318;8.34302;2432.53;5.07985;0;0;0.1;0.01;0;6.11075;0;0;-1-1;-1
640;2022;-40.0284;16.6384;-43.0156;8.33376;2424.44;5.08342;0;0;0.1;0.01;0;6.9669;0;0;-1-1;-1
640;2023;-106.656;5.09334;42.5005;8.33157;2422.53;5.07108;0;0;0.1;0.01;0;3.57481;0;0;-1-1;-1
640;2024;-1.84618;48.2224;47.3644;8.33607;2426.45;5.07261;0;0;0.1;0.01;0;7.49231;0;0;-1-1;-1
640;2025;-64.2506;54.6172;20.3074;8.31245;2405.89;5.06421;0;0;0.1;0.01;0;7.02471;0;0;-1-1;-1
640;2026;-49.7946;44.2402;50.0502;8.3271;2418.63;5.07179;0;0;0.1;0.01;0;6.89845;0;0;-1-1;-1
640;2027;-7.34629;78.4298;15.3931;8.3302;2421.34;5.07424;0;0;0.1;0.01;0;7.0214;0;0;-1-1;-1
640;2028;31.8492;29.198;21.201;8.33946;2429.42;5.07123;0;0;0.1;0.01;0;7.89816;0;0;-1-1;-1
640;2030;-16.7549;-55.0764;-72.1395;8.32092;2413.25;5.05924;0;0;0.1;0.01;0;6.4293;0;0;-1-1;-1
640;2031;82.7882;-20.2956;-40.9628;8.31947;2411.99;5.06064;0;0;0.1;0.01;0;5.8355;0;0;-1-1;-1
640;2032;2.59314;20.3847;-81.9242;8.30717;2401.31;5.05728;0;0;0.1;0.01;0;7.62749;0;0;-1-1;-1
640;2033;-40.2759;-4.7734;-8.86293;8.31093;2404.57;5.05803;0;0;0.1;0.01;0;8.01984;0;0;-1-1;-1
640;2034;-21.7522;-68.364;8.72296;8.29713;2392.61;5.04946;0;0;0.1;0.01;0;7.72859;0;0;-1-1;-1
640;2035;51.5964;64.5533;-70.247;8.28891;2385.51;5.03977;0;0;0.1;0.01;0;4.88311;0;0;-1-1;-1
640;2036;-50.9139;-16.0542;56.5468;8.30001;2395.1;5.04602;0;0;0.1;0.01;0;6.11938;0;0;-1-1;-1
640;2037;30.7626;43.8689;53.8584;8.32364;2415.62;5.05652;0;0;0.1;0.01;0;7.46943;0;0;-1-1;-1
640;2038;-35.8589;-3.57599;-22.3396;8.30444;2398.94;5.04722;0;0;0.1;0.01;0;7.55161;0;0;-1-1;-1
640;2039;-87.1719;-58.1936;1.42726;8.2949;2390.68;5.04252;0;0;0.1;0.01;0;5.82916;0;0;-1-1;-1
640;2040;73.8191;-26.5152;10.7587;8.30621;2400.48;5.05933;0;0;0.1;0.01;0;7.04707;0;0;-1-1;-1
640;2041;48.1154;2.26964;-39.8536;8.29317;2389.19;5.03827;0;0;0.1;0.01;0;7.0691;0;0;-1-1;-1
640;2045;6.02428;-44.3909;66.0008;8.28239;2379.89;5.03173;0;0;0.1;0.01;0;6.80974;0;0;-1-1;-1
640;2046;10.801;4.68323;15.1087;8.29208;2388.25;5.03661;0;0;0.1;0.01;0;8.09454;0;0;-1-1;-1
640;2047;-8.28463;-6.6113;-42.8708;8.30333;2397.98;5.04066;0;0;0.1;0.01;0;7.55598;0;0;-1-1;-1
640;2048;51.8075;-57.1929;-27.7763;8.31421;2407.42;5.04667;0;0;0.1;0.01;0;6.48392;0;0;-1-1;-1
640;2049;-53.774;77.6337;-14.4936;8.30175;2396.61;5.04278;0;0;0.1;0.01;0;5.95805;0;0;-1-1;-1
640;2050;50.4183;-69.5121;13.7257;8.29503;2390.8;5.034;0;0;0.1;0.01;0;6.93288;0;0;-1-1;-1
640;2052;-16.7473;-1.97801;-66.0834;8.28642;2383.36;5.03065;0;0;0.1;0.01;0;7.81068;0;0;-1-1;-1
640;2053;-63.7182;34.0056;-71.2905;8.27373;2372.43;5.02646;0;0;0.1;0.01;0;5.11309;0;0;-1-1;-1
640;2054;59.3523;-23.8046;-51.9851;8.28429;2381.52;5.03094;0;0;0.1;0.01;0;6.13269;0;0;-1-1;-1
640;2055;53.5595;-77.307;47.102;8.2898;2386.27;5.03737;0;0;0.1;0.01;0;5.27706;0;0;-1-1;-1
640;2056;16.0161;9.38526;70.2275;8.28399;2381.26;5.03708;0;0;0.1;0.01;0;7.5164;0;0;-1-1;-1
640;2057;27.7579;-25.0573;-69.3563;8.27769;2375.84;5.02538;0;0;0.1;0.01;0;7.43297;0;0;-1-1;-1
640;2058;-30.3164;-69.1522;84.1167;8.27609;2374.45;5.02734;0;0;0.1;0.01;0;4.23258;0;0;-1-1;-1
640;2059;-16.6353;24.7662;-38.6418;8.28655;2383.47;5.02912;0;0;0.1;0.01;0;8.71003;0;0;-1-1;-1
640;2060;8.48284;34.1578;62.4348;8.2786;2376.62;5.02573;0;0;0.1;0.01;0;6.75616;0;0;-1-1;-1
640;2061;94.2343;33.2082;-24.3481;8.27326;2372.02;5.02115;0;0;0.1;0.01;0;4.66996;0;0;-1-1;-1
640;2062;-55.6771;14.3355;-4.48629;8.25806;2358.97;5.01204;0;0;0.1;0.01;0;7.38597;0;0;-1-1;-1
640;2063;17.9366;-58.1043;83.5757;8.29529;2391.02;5.03429;0;0;0.1;0.01;0;4.5089;0;0;-1-1;-1
640;2064;-22.7846;57.766;-64.9852;8.26613;2365.9;5.01551;0;0;0.1;0.01;0;6.7313;0;0;-1-1;-1
640;2065;-1.8822;47.9004;14.3183;8.26872;2368.12;5.01777;0;0;0.1;0.01;0;8.10567;0;0;-1-1;-1
640;2066;-11.4883;94.1114;-10.5991;8.24897;2351.19;5.00278;0;0;0.1;0.01;0;6.90555;0;0;-1-1;-1
640;2067;50.5905;-87.4984;-10.0677;8.25939;2360.11;5.01172;0;0;0.1;0.01;0;6.46192;0;0;-1-1;-1
640;2068;40.2884;2.67629;74.788;8.25479;2356.17;5.00489;0;0;0.1;0.01;0;6.90319;0;0;-1-1;-1
640;2069;-19.685;-79.9656;-12.0649;8.24892;2351.15;5.00767;0;0;0.1;0.01;0;6.34454;0;0;-1-1;-1
640;2070;-45.8204;-49.1437;-11.583;8.27382;2372.5;5.0158;0;0;0.1;0.01;0;7.49375;0;0;-1-1;-1
640;2071;36.3459;51.5465;25.6293;8.26026;2360.86;5.00385;0;0;0.1;0.01;0;7.45713;0;0;-1-1;-1
640;2072;-4.02012;103.254;23.5396;8.25668;2357.79;5.00729;0;0;0.1;0.01;0;3.10043;0;0;-1-1;-1
640;2073;-48.248;-26.1655;1.89444;8.25581;2357.04;5.0051;0;0;0.1;0.01;0;7.92549;0;0;-1-1;-1
640;2074;77.3978;-15.8266;18.8775;8.24801;2350.37;5.00177;0;0;0.1;0.01;0;7.23755;0;0;-1-1;-1
640;2075;-84.4285;57.4642;14.4165;8.24733;2349.78;4.99728;0;0;0.1;0.01;0;4.40834;0;0;-1-1;-1
640;2076;-76.249;-25.0894;58.2077;8.23129;2336.1;4.98106;0;0;0.1;0.01;0;5.05927;0;0;-1-1;-1
640;2077;1.33904;-38.8547;89.1697;8.24616;2348.78;4.99162;0;0;0.1;0.01;0;6.93483;0;0;-1-1;-1
640;2078;-35.6372;-26.9033;44.4651;8.2329;2337.47;4.9926;0;0;0.1;0.01;0;6.98346;0;0;-1-1;-1
640;2080;-52.7495;28.0626;-6.42545;8.23558;2339.76;4.98888;0;0;0.1;0.01;0;6.18334;0;0;-1-1;-1
640;2081;61.2309;-4.82597;80.1423;8.21024;2318.23;4.97569;0;0;0.1;0.01;0;6.62224;0;0;-1-1;-1
640;2082;-18.4114;-23.346;27.1972;8.23834;2342.11;4.98779;0;0;0.1;0.01;0;7.85868;0;0;-1-1;-1
640;2083;47.2139;-43.1036;-59.9962;8.24146;2344.77;4.99565;0;0;0.1;0.01;0;5.31951;0;0;-1-1;-1
640;2085;44.107;-5.06812;-73.7651;8.22597;2331.58;4.9832;0;0;0.1;0.01;0;7.0593;1;0;-1-1;-1
640;2086;-37.3679;-62.2374;21.2073;8.22321;2329.23;4.98248;0;0;0.1;0.01;0;7.54107;1;0;-1-1;-1
640;2087;72.604;-8.63768;-68.1396;8.22765;2333.01;4.9808;0;0;0.1;0.01;0;5.50949;1;0;-1-1;-1
640;2088;-54.0151;-63.008;2.41844;8.24062;2344.06;4.98609;0;0;0.1;0.01;0;7.15449;1;0;-1-1;-1
640;2089;28.094;-14.9428;4.7447;8.21851;2325.24;4.97662;0;0;0.1;0.01;0;8.16922;1;0;-1-1;-1
640;2090;-50.5022;23.1575;28.1605;8.21555;2322.73;4.97891;0;0;0.1;0.01;0;8.1211;1;0;-1-1;-1
640;2091;-25.242;-19.5179;51.549;8.24654;2349.11;4.98593;0;0;0.1;0.01;0;6.79614;1;0;-1-1;-1
640;2092;16.4738;80.9577;20.7629;8.22948;2334.57;4.98731;0;0;0.1;0.01;0;6.45522;1;0;-1-1;-1
640;2093;57.8322;4.91941;70.2639;8.23311;2337.66;4.9895;0;0;0.1;0.01;0;6.84975;1;0;-1-1;-1
640;2094;84.2405;-64.8048;21.3527;8.24002;2343.54;4.99179;0;0;0.1;0.01;0;5.52284;1;0;-1-1;-1
640;2095;-19.4525;96.3995;48.8516;8.22602;2331.62;4.98522;0;0;0.1;0.01;0;4.85788;1;0;-1-1;-1
640;2096;1.35142;-86.767;52.3439;8.23697;2340.94;4.98916;0;0;0.1;0.01;0;6.51509;1;0;-1-1;-1
640;2097;49.1742;71.0078;-52.5878;8.21609;2323.19;4.97908;0;0;0.1;0.01;0;7.00901;1;0;-1-1;-1
640;2098;-23.8209;-39.7383;-22.1245;8.24084;2344.25;4.99471;0;0;0.1;0.01;0;7.35206;1;0;-1-1;-1
640;2099;-10.0243;61.8995;-29.7088;8.24751;2349.94;4.9912;0;0;0.1;0.01;0;7.00493;1;0;-1-1;-1
640;2100;-31.9079;-59.2705;9.0772;8.21109;2318.95;4.97347;0;0;0.1;0.01;0;7.97062;1;0;-1-1;-1
640;2101;-30.2033;73.2582;41.8869;8.20707;2315.54;4.97069;0;0;0.1;0.01;0;6.84115;1;0;-1-1;-1
640;2102;-49.6466;15.4122;-82.3313;8.22509;2330.83;4.98231;0;0;0.1;0.01;0;5.1621;1;0;-1-1;-1
640;2104;-22.9985;-21.8034;3.82417;8.21508;2322.33;4.98072;0;0;0.1;0.01;0;7.96946;1;0;-1-1;-1
640;2105;-42.5427;54.3628;-64.7586;8.2052;2313.96;4.97786;0;0;0.1;0.01;0;6.58727;1;0;-1-1;-1
640;2106;-45.2732;42.9965;-36.84;8.22121;2327.53;4.97926;0;0;0.1;0.01;0;7.05612;1;0;-1-1;-1
640;2107;24.9837;-1.68071;93.1507;8.23649;2340.54;4.98701;0;0;0.1;0.01;0;6.77479;1;0;-1-1;-1
640;2108;19.9685;-42.4088;62.2292;8.22912;2334.26;4.98274;0;0;0.1;0.01;0;5.57212;1;0;-1-1;-1
640;2109;92.7105;-24.6821;-7.02047;8.20562;2314.32;4.97767;0;0;0.1;0.01;0;6.2254;1;0;-1-1;-1
640;2110;-43.4409;-18.1735;11.9308;8.21341;2320.91;4.97984;0;0;0.1;0.01;0;7.44335;1;0;-1-1;-1
640;2111;29.8611;-0.521424;65.7729;8.22722;2332.64;4.98366;0;0;0.1;0.01;0;7.34816;1;0;-1-1;-1
640;2112;34.9765;-63.184;72.7362;8.21787;2324.7;4.9775;0;0;0.1;0.01;0;4.91193;1;0;-1-1;-1
640;2113;74.6879;32.2862;-60.5726;8.21097;2318.85;4.98515;0;0;0.1;0.01;0;6.66369;1;0;-1-1;-1
640;2114;-34.7708;-71.6377;31.7296;8.21678;2323.77;4.98043;0;0;0.1;0.01;0;6.63029;1;0;-1-1;-1
640;2115;-12.7154;-41.5683;39.17;8.24734;2349.8;4.99056;0;0;0.1;0.01;0;7.48242;1;0;-1-1;-1
640;2117;-19.4361;90.3153;18.1196;8.20234;2311.55;4.96933;0;0;0.1;0.01;0;5.30059;1;0;-1-1;-1
640;2118;-64.6195;19.3736;-25.3711;8.22762;2332.98;4.98587;0;0;0.1;0.01;0;6.60557;1;0;-1-1;-1
640;2119;51.0983;91.6361;21.2445;8.19708;2307.1;4.97033;0;0;0.1;0.01;0;3.66083;1;0;-1-1;-1
640;2120;13.681;-54.8918;53.2334;8.23148;2336.26;4.98491;0;0;0.1;0.01;0;6.50425;1;0;-1-1;-1
640;2121;-7.35363;-82.3198;-18.6827;8.22215;2328.33;4.98328;0;0;0.1;0.01;0;6.02956;1;0;-1-1;-1
640;2122;59.5603;-92.144;-0.161981;8.20097;2310.38;4.97108;0;0;0.1;0.01;0;4.99857;1;0;-1-1;-1
640;2123;53.6827;-28.4644;-1.41336;8.2061;2314.72;4.97482;0;0;0.1;0.01;0;6.78833;1;0;-1-1;-1
640;2126;65.0467;-69.2079;16.3341;8.20284;2311.96;4.97135;0;0;0.1;0.01;0;5.84761;1;0;-1-1;-1
640;2127;69.9382;-4.91027;69.6662;8.22653;2332.05;4.98288;0;0;0.1;0.01;0;5.794;1;0;-1-1;-1
640;2128;-49.6775;7.45129;30.5043;8.22355;2329.52;4.98769;0;0;0.1;0.01;0;7.83949;1;0;-1-1;-1
640;2129;-26.9843;3.57122;94.6922;8.19713;2307.14;4.96812;0;0;0.1;0.01;0;6.32334;1;0;-1-1;-1
640;2130;-6.47122;63.0134;44.457;8.21663;2323.64;4.97891;0;0;0.1;0.01;0;7.22408;1;0;-1-1;-1
640;2131;-27.8196;13.6325;-37.8149;8.20696;2315.45;4.97631;0;0;0.1;0.01;0;7.61721;1;0;-1-1;-1
640;2132;44.6946;87.4724;-31.613;8.19664;2306.73;4.96815;0;0;0.1;0.01;0;5.57608;1;0;-1-1;-1
640;2133;58.1922;-27.1501;52.5688;8.20361;2312.62;4.97645;0;0;0.1;0.01;0;7.42495;1;0;-1-1;-1
640;2134;-40.4208;-15.0942;-99.3683;8.2052;2313.96;4.96987;0;0;0.1;0.01;0;5.47082;1;0;-1-1;-1
640;2135;24.3268;65.3677;61.7899;8.18937;2300.59;4.96768;0;0;0.1;0.01;0;6.68815;1;0;-1-1;-1
640;2137;-72.0414;-9.06397;-81.1166;8.18588;2297.66;4.96936;0;0;0.1;0.01;0;3.55076;1;0;-1-1;-1
640;2138;-56.3013;-15.8595;7.079;8.20323;2312.3;4.97635;0;0;0.1;0.01;0;6.29313;1;0;-1-1;-1
