Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;1458;44.5674;53.0321;51.3043;8.20626;2314.85;4.96558;0;0;0.1;0.01;0;5.93272;1;0;-1-1;-1
400;1459;-67.8689;-44.3894;35.8373;8.21483;2322.12;4.96467;0;0;0.1;0.01;0;7.05369;1;0;-1-1;-1
400;1460;34.0606;50.9133;32.4875;8.23112;2335.96;4.97294;0;0;0.1;0.01;0;6.66091;1;0;-1-1;-1
400;1461;-79.1298;-27.1264;3.01731;8.22827;2333.54;4.9725;0;0;0.1;0.01;0;6.03305;1;0;-1-1;-1
400;1462;-47.6925;-4.05468;-19.5621;8.22154;2327.82;4.96818;0;0;0.1;0.01;0;7.36816;1;0;-1-1;-1
400;1463;-32.0023;-50.0402;34.0331;8.21728;2324.2;4.96485;0;0;0.1;0.01;0;5.84667;1;0;-1-1;-1
400;1464;0.859729;30.2645;76.0819;8.2083;2316.58;4.96052;0;0;0.1;0.01;0;6.4998;1;0;-1-1;-1
400;1465;20.9657;53.084;-21.9574;8.2286;2333.81;4.97565;0;0;0.1;0.01;0;7.32921;1;0;-1-1;-1
400;1466;-1.80876;-35.8104;-54.6187;8.22519;2330.91;4.97053;0;0;0.1;0.01;0;6.34256;1;0;-1-1;-1
400;1467;39.1011;60.9539;61.0507;8.20737;2315.8;4.96586;0;0;0.1;0.01;0;6.01732;1;0;-1-1;-1
400;1468;-26.0638;-52.2485;86.3826;8.21285;2320.44;4.96659;0;0;0.1;0.01;0;4.84526;1;0;-1-1;-1
400;1469;-3.69396;36.4097;-80.9665;8.21161;2319.39;4.96494;0;0;0.1;0.01;0;5.83915;1;0;-1-1;-1
400;1470;-83.3743;20.784;-43.2286;8.21549;2322.67;4.96672;0;0;0.1;0.01;0;5.3956;1;0;-1-1;-1
400;1471;-49.4065;-28.6035;-27.749;8.22422;2330.09;4.97416;0;0;0.1;0.01;0;6.38841;1;0;-1-1;-1
400;1472;-43.6322;-2.81231;-57.3768;8.23897;2342.65;4.98091;0;0;0.1;0.01;0;7.12422;1;0;-1-1;-1
400;1473;-58.099;-0.061882;-57.3638;8.2082;2316.5;4.96256;0;0;0.1;0.01;0;6.25905;1;0;-1-1;-1
400;1474;-54.252;81.143;-1.44805;8.21619;2323.27;4.9697;0;0;0.1;0.01;0;5.2965;1;0;-1-1;-1
400;1475;47.193;53.9159;-48.3918;8.19749;2307.45;4.95756;0;0;0.1;0.01;0;6.87942;1;0;-1-1;-1
400;1476;-79.9871;-6.57538;-54.741;8.20239;2311.59;4.96175;0;0;0.1;0.01;0;4.65929;1;0;-1-1;-1
400;1477;64.22;-10.2832;-38.2189;8.20337;2312.41;4.95895;0;0;0.1;0.01;0;6.54882;1;0;-1-1;-1
400;1478;38.5065;64.0125;34.8634;8.21535;2322.56;4.96429;0;0;0.1;0.01;0;6.82098;1;0;-1-1;-1
400;1479;-44.5399;-64.608;-10.6655;8.23077;2335.66;4.97654;0;0;0.1;0.01;0;6.23114;1;0;-1-1;-1
400;1480;-17.1025;45.7863;-18.3901;8.21351;2321;4.96615;0;0;0.1;0.01;0;7.21552;1;0;-1-1;-1
400;1481;-9.33636;36.6551;58.5684;8.19579;2306.01;4.96111;0;0;0.1;0.01;0;7.11283;1;0;-1-1;-1
400;1482;-94.2135;5.46471;12.697;8.20157;2310.89;4.96061;0;0;0.1;0.01;0;6.23709;1;0;-1-1;-1
400;1483;-36.2045;-43.3374;45.2862;8.20147;2310.8;4.96037;0;0;0.1;0.01;0;6.19951;1;0;-1-1;-1
400;1484;-10.5978;-9.99924;23.6083;8.20468;2313.52;4.96109;0;0;0.1;0.01;0;7.2022;1;0;-1-1;-1
400;1485;-52.3946;51.1666;-22.3744;8.22517;2330.9;4.9709;0;0;0.1;0.01;0;7.20687;1;0;-1-1;-1
400;1486;71.8687;7.99148;62.8662;8.20898;2317.16;4.96074;0;0;0.1;0.01;0;5.12177;1;0;-1-1;-1
400;1487;-0.708926;-39.2506;-14.4228;8.20281;2311.94;4.96033;0;0;0.1;0.01;0;7.37996;1;0;-1-1;-1
400;1488;-19.1881;-81.5689;19.2832;8.23308;2337.63;4.97316;0;0;0.1;0.01;0;6.73044;1;0;-1-1;-1
400;1489;1.44473;60.588;82.0549;8.20483;2313.64;4.96663;0;0;0.1;0.01;0;4.26416;1;0;-1-1;-1
400;1490;-48.2682;-9.28499;24.1931;8.20586;2314.52;4.96497;0;0;0.1;0.01;0;7.30911;1;0;-1-1;-1
400;1491;-73.8905;38.6228;-8.9565;8.18991;2301.05;4.95954;0;0;0.1;0.01;0;5.90278;1;0;-1-1;-1
400;1492;-56.3878;44.6191;-46.2431;8.20519;2313.95;4.96213;0;0;0.1;0.01;0;5.91872;1;0;-1-1;-1
400;1493;11.7683;-71.3707;-24.5839;8.21967;2326.22;4.96983;0;0;0.1;0.01;0;7.12846;1;0;-1-1;-1
400;1494;-59.9787;61.4779;-16.5654;8.21505;2322.31;4.96621;0;0;0.1;0.01;0;6.80683;1;0;-1-1;-1
400;1495;65.9367;-40.8825;5.13455;8.20572;2314.4;4.96241;0;0;0.1;0.01;0;6.72798;1;0;-1-1;-1
400;1496;-61.3787;13.537;-57.6705;8.21596;2323.07;4.97112;0;0;0.1;0.01;0;6.32897;1;0;-1-1;-1
400;1497;-25.1435;47.8231;17.6941;8.18491;2296.84;4.95096;0;0;0.1;0.01;0;7.46459;1;0;-1-1;-1
400;1498;101.415;0.997352;-6.94739;8.20632;2314.91;4.96352;0;0;0.1;0.01;0;3.87584;1;0;-1-1;-1
400;1499;17.9502;-44.7436;18.9658;8.19042;2301.48;4.95559;0;0;0.1;0.01;0;7.16626;1;0;-1-1;-1
400;1500;-4.36798;93.0778;0.655053;8.22345;2329.43;4.96894;0;0;0.1;0.01;0;5.58928;1;0;-1-1;-1
400;1501;-11.0203;23.4577;-20.9111;8.18667;2298.32;4.95506;0;0;0.1;0.01;0;6.78492;1;0;-1-1;-1
400;1502;19.2748;-31.5689;-17.6632;8.21421;2321.59;4.96652;0;0;0.1;0.01;0;7.69752;1;0;-1-1;-1
400;1503;-30.1786;-95.1065;-10.4072;8.19131;2302.23;4.95643;0;0;0.1;0.01;0;5.83012;1;0;-1-1;-1
400;1504;-33.6842;7.71286;18.5738;8.18072;2293.31;4.9549;0;0;0.1;0.01;0;6.77234;1;0;-1-1;-1
400;1505;-23.3947;56.4141;-23.1602;8.19595;2306.15;4.95835;0;0;0.1;0.01;0;6.90117;1;0;-1-1;-1
400;1506;-57.3626;79.0277;13.311;8.18886;2300.16;4.95406;0;0;0.1;0.01;0;4.99528;1;0;-1-1;-1
400;1507;-35.7357;42.6783;26.1629;8.19653;2306.64;4.95656;0;0;0.1;0.01;0;6.62032;1;0;-1-1;-1
400;1508;46.3513;18.6635;79.0097;8.18861;2299.95;4.95646;0;0;0.1;0.01;0;5.94658;1;0;-1-1;-1
400;1509;36.6566;18.8534;-67.4183;8.20961;2317.7;4.95883;0;0;0.1;0.01;0;6.07853;1;0;-1-1;-1
400;1510;-43.0845;59.0042;-42.4003;8.17848;2291.43;4.94968;0;0;0.1;0.01;0;6.7622;1;0;-1-1;-1
400;1511;-75.9862;55.702;-40.3526;8.18294;2295.18;4.95382;0;0;0.1;0.01;0;5.07599;1;0;-1-1;-1
400;1512;14.4126;13.209;41.541;8.18752;2299.03;4.95055;0;0;0.1;0.01;0;6.61134;1;0;-1-1;-1
400;1513;26.1683;-55.374;46.1802;8.1935;2304.08;4.95379;0;0;0.1;0.01;0;6.85051;1;0;-1-1;-1
400;1514;40.5399;0.436914;-27.4734;8.20415;2313.07;4.96319;0;0;0.1;0.01;0;7.16683;1;0;-1-1;-1
400;1515;-50.0438;-85.7479;15.6499;8.19105;2302.01;4.95758;0;0;0.1;0.01;0;4.56647;1;0;-1-1;-1
400;1516;71.7834;-63.4397;-11.6742;8.18762;2299.12;4.95825;0;0;0.1;0.01;0;4.73009;1;0;-1-1;-1
400;1517;7.87809;-39.3309;-25.6904;8.19049;2301.54;4.96152;0;0;0.1;0.01;0;7.11094;1;0;-1-1;-1
400;1518;0.363847;53.8607;61.2042;8.18483;2296.77;4.94838;0;0;0.1;0.01;0;6.24251;1;0;-1-1;-1
400;1519;21.9461;63.4558;75.5061;8.18507;2296.97;4.95154;0;0;0.1;0.01;0;5.09443;1;0;-1-1;-1
400;1520;55.7294;-48.4361;58.5604;8.17093;2285.09;4.94672;0;0;0.1;0.01;0;5.35425;1;0;-1-1;-1
400;1521;-41.9294;-21.2297;-47.816;8.1917;2302.56;4.9561;0;0;0.1;0.01;0;5.89712;1;0;-1-1;-1
400;1522;-41.6663;64.8634;56.8194;8.19021;2301.3;4.95706;0;0;0.1;0.01;0;5.3903;1;0;-1-1;-1
400;1523;24.8494;48.8792;-8.98219;8.17839;2291.36;4.95081;0;0;0.1;0.01;0;7.15005;1;0;-1-1;-1
400;1524;21.8332;17.1563;-30.1852;8.19549;2305.76;4.95291;0;0;0.1;0.01;0;7.80595;1;0;-1-1;-1
400;1525;-22.1516;-90.446;7.7159;8.1739;2287.58;4.94776;0;0;0.1;0.01;0;5.82344;1;0;-1-1;-1
400;1526;-19.3285;-34.726;-38.7226;8.16183;2277.46;4.94628;0;0;0.1;0.01;0;6.83455;1;0;-1-1;-1
400;1527;40.3304;-23.0659;-2.90486;8.16966;2284.02;4.94493;0;0;0.1;0.01;0;7.06097;1;0;-1-1;-1
400;1528;-26.9916;-19.8443;13.0606;8.17789;2290.94;4.95212;0;0;0.1;0.01;0;7.34996;1;0;-1-1;-1
400;1529;-1.12558;-22.0645;-36.5084;8.1786;2291.53;4.95047;0;0;0.1;0.01;0;6.91431;1;0;-1-1;-1
400;1530;-42.3421;6.29879;83.0144;8.17418;2287.82;4.94976;0;0;0.1;0.01;0;6.72207;1;0;-1-1;-1
400;1531;-23.428;75.9326;-49.4763;8.16733;2282.07;4.95019;0;0;0.1;0.01;0;7.20638;1;0;-1-1;-1
400;1532;-19.9992;-73.6084;-53.8183;8.18135;2293.84;4.95722;0;0;0.1;0.01;0;6.06085;1;0;-1-1;-1
400;1533;-54.2704;25.3823;7.47814;8.19986;2309.45;4.95859;0;0;0.1;0.01;0;6.90856;1;0;-1-1;-1
400;1534;-34.2015;-28.4946;20.9934;8.18003;2292.73;4.95405;0;0;0.1;0.01;0;7.39411;1;0;-1-1;-1
400;1535;-19.2574;1.03577;45.271;8.16411;2279.37;4.9475;0;0;0.1;0.01;0;7.06171;1;0;-1-1;-1
400;1536;-61.2201;-38.1784;-46.9235;8.17051;2284.74;4.94564;0;0;0.1;0.01;0;5.78721;1;0;-1-1;-1
400;1537;19.3916;-1.79527;4.57995;8.1628;2278.27;4.94618;0;0;0.1;0.01;0;6.57167;1;0;-1-1;-1
400;1538;-3.01339;-58.6624;-36.0349;8.16557;2280.6;4.94342;0;0;0.1;0.01;0;7.63167;1;0;-1-1;-1
400;1539;-71.339;7.17634;23.2741;8.21308;2320.63;4.9705;0;0;0.1;0.01;0;6.21136;1;0;-1-1;-1
400;1540;49.6263;-72.5151;-16.8515;8.16796;2282.6;4.95031;0;0;0.1;0.01;0;6.35975;1;0;-1-1;-1
400;1541;10.3205;-80.5292;6.93918;8.1863;2298.01;4.95643;0;0;0.1;0.01;0;6.42521;1;0;-1-1;-1
400;1542;36.8926;-54.3438;33.308;8.17711;2290.28;4.94983;0;0;0.1;0.01;0;7.00028;1;0;-1-1;-1
400;1543;50.9799;25.6407;1.3916;8.15707;2273.48;4.94253;0;0;0.1;0.01;0;6.87302;1;0;-1-1;-1
400;1544;52.2463;-30.0955;27.2841;8.17131;2285.41;4.94635;0;0;0.1;0.01;0;6.64864;1;0;-1-1;-1
400;1545;31.9285;-36.2742;-16.1781;8.19923;2308.91;4.95874;0;0;0.1;0.01;0;7.55402;1;0;-1-1;-1
400;1546;-45.027;55.6715;68.7311;8.16096;2276.73;4.94727;0;0;0.1;0.01;0;3.81905;1;0;-1-1;-1
400;1547;-59.0337;-7.53022;47.1389;8.18473;2296.69;4.95584;0;0;0.1;0.01;0;6.67447;1;0;-1-1;-1
400;1548;-84.5273;-3.94998;8.81114;8.1624;2277.94;4.94506;0;0;0.1;0.01;0;6.81329;1;0;-1-1;-1
400;1549;-58.3591;73.5444;-39.5606;8.18605;2297.8;4.95742;0;0;0.1;0.01;0;3.77065;1;0;-1-1;-1
400;1550;-63.8027;20.6085;61.6046;8.18758;2299.09;4.95456;0;0;0.1;0.01;0;5.17693;1;0;-1-1;-1
400;1551;-63.9222;-60.1889;20.729;8.16678;2281.6;4.942;0;0;0.1;0.01;0;6.07084;1;0;-1-1;-1
400;1552;43.1121;-51.0177;-70.2554;8.18156;2294.02;4.9579;0;0;0.1;0.01;0;4.35807;1;0;-1-1;-1
400;1553;58.3869;53.6237;33.7486;8.17621;2289.52;4.95021;0;0;0.1;0.01;0;7.13473;1;0;-1-1;-1
400;1554;-3.31973;-50.8775;-60.27;8.19007;2301.19;4.96107;0;0;0.1;0.01;0;6.63216;1;0;-1-1;-1
400;1555;41.1219;-31.1632;20.6075;8.17003;2284.33;4.94522;0;0;0.1;0.01;0;7.23183;1;0;-1-1;-1
400;1556;4.87382;-23.0331;5.37901;8.17211;2286.08;4.94849;0;0;0.1;0.01;0;7.51712;1;0;-1-1;-1
400;1557;-19.8092;76.4903;3.81304;8.17668;2289.92;4.95392;0;0;0.1;0.01;0;5.56203;1;0;-1-1;-1
400;1558;-19.4322;29.5401;33.8371;8.17342;2287.18;4.94241;0;0;0.1;0.01;0;6.66888;1;0;-1-1;-1
400;1559;54.4136;-17.2499;59.2065;8.17532;2288.77;4.95074;0;0;0.1;0.01;0;5.68383;1;0;-1-1;-1
400;1560;-80.9847;-23.5619;-31.5327;8.17694;2290.14;4.94878;0;0;0.1;0.01;0;5.56053;1;0;-1-1;-1
400;1561;-49.5044;43.5373;62.6911;8.16071;2276.53;4.94381;0;0;0.1;0.01;0;5.40968;1;0;-1-1;-1
400;1562;-14.8074;-43.1693;-12.7066;8.16797;2282.6;4.94811;0;0;0.1;0.01;0;7.03144;1;0;-1-1;-1
400;1563;43.5331;-48.8449;-37.5914;8.17295;2286.78;4.95088;0;0;0.1;0.01;0;5.85324;1;0;-1-1;-1
400;1564;30.5316;-73.9291;17.4517;8.17012;2284.41;4.94918;0;0;0.1;0.01;0;5.76649;1;0;-1-1;-1
400;1565;-35.8868;-37.3744;-53.5396;8.17808;2291.09;4.95606;0;0;0.1;0.01;0;6.49143;1;0;-1-1;-1
400;1566;41.1898;-0.702436;14.5619;8.19092;2301.9;4.95902;0;0;0.1;0.01;0;5.79084;1;0;-1-1;-1
400;1567;47.1909;30.7545;-37.6265;8.16979;2284.14;4.947;0;0;0.1;0.01;0;7.22853;1;0;-1-1;-1
400;1568;-84.648;-69.0805;18.0633;8.15803;2274.28;4.94446;0;0;0.1;0.01;0;2.08887;1;0;-1-1;-1
400;1569;81.7368;-19.3448;6.32776;8.18272;2295;4.9565;0;0;0.1;0.01;0;6.90899;1;0;-1-1;-1
400;1570;12.0053;74.2995;49.2067;8.17622;2289.53;4.9527;0;0;0.1;0.01;0;5.89056;1;0;-1-1;-1
400;1571;35.3854;80.48;48.9694;8.1574;2273.76;4.94569;0;0;0.1;0.01;0;4.71054;1;0;-1-1;-1
400;1572;24.9614;-5.44913;48.1625;8.15514;2271.87;4.94529;0;0;0.1;0.01;0;6.53608;1;0;-1-1;-1
400;1573;22.7282;91.6055;-23.1152;8.15647;2272.98;4.94176;0;0;0.1;0.01;0;4.85322;1;0;-1-1;-1
400;1574;-8.60748;-4.37755;-71.4888;8.15039;2267.9;4.94276;0;0;0.1;0.01;0;6.28487;1;0;-1-1;-1
400;1575;-90.8709;14.7004;23.8979;8.15105;2268.45;4.94;0;0;0.1;0.01;0;5.0403;1;0;-1-1;-1
400;1576;-39.7001;3.36018;-10.1867;8.16791;2282.55;4.94981;0;0;0.1;0.01;0;7.14299;1;0;-1-1;-1
400;1577;-77.5398;-17.8668;-63.9987;8.14534;2263.68;4.93615;0;0;0.1;0.01;0;3.7333;1;0;-1-1;-1
400;1578;33.1625;4.94672;45.8755;8.14178;2260.72;4.93664;0;0;0.1;0.01;0;7.30991;1;0;-1-1;-1
400;1579;28.853;-5.7262;-66.9186;8.16418;2279.43;4.9515;0;0;0.1;0.01;0;6.41191;1;0;-1-1;-1
400;1580;68.7884;-23.9226;-58.054;8.13973;2259.01;4.93816;0;0;0.1;0.01;0;4.66494;1;0;-1-1;-1
400;1581;76.6929;13.5926;-53.0239;8.17706;2290.23;4.95618;0;0;0.1;0.01;0;5.19964;1;0;-1-1;-1
400;1582;12.9054;-71.9197;-12.8695;8.15467;2271.47;4.94311;0;0;0.1;0.01;0;6.95312;1;0;-1-1;-1
400;1583;35.8466;68.6943;-39.6768;8.1477;2265.66;4.94186;0;0;0.1;0.01;0;6.19545;1;0;-1-1;-1
400;1584;-75.1471;65.0342;-26.4903;8.16103;2276.79;4.9451;0;0;0.1;0.01;0;4.61684;1;0;-1-1;-1
400;1585;-0.376505;35.0637;-23.7977;8.14172;2260.67;4.93601;0;0;0.1;0.01;0;6.99629;1;0;-1-1;-1
400;1586;59.2858;-40.6494;-6.60638;8.14534;2263.68;4.93536;0;0;0.1;0.01;0;6.77327;1;0;-1-1;-1
400;1587;24.9465;41.5284;-26.0826;8.16189;2277.51;4.94849;0;0;0.1;0.01;0;6.08865;1;0;-1-1;-1
400;1588;64.8905;47.6769;-8.30745;8.15337;2270.39;4.94992;0;0;0.1;0.01;0;6.49319;1;0;-1-1;-1
400;1589;-36.4829;91.257;0.600076;8.1711;2285.23;4.94994;0;0;0.1;0.01;0;5.40999;1;0;-1-1;-1
400;1590;-34.705;14.4174;-6.59143;8.15178;2269.06;4.93994;0;0;0.1;0.01;0;7.01176;1;0;-1-1;-1
400;1591;44.0113;15.0531;66.6684;8.1585;2274.68;4.9474;0;0;0.1;0.01;0;6.54744;1;0;-1-1;-1
400;1592;16.9198;-97.0121;-12.6352;8.13446;2254.62;4.93308;0;0;0.1;0.01;0;3.88053;1;0;-1-1;-1
400;1593;11.2691;35.2974;85.4228;8.15761;2273.94;4.94604;0;0;0.1;0.01;0;6.59184;1;0;-1-1;-1
400;1594;20.6763;-48.4575;-81.378;8.14779;2265.73;4.93753;0;0;0.1;0.01;0;5.45862;1;0;-1-1;-1
400;1595;-72.0362;-17.1109;-14.125;8.1557;2272.34;4.94682;0;0;0.1;0.01;0;6.9521;1;0;-1-1;-1
400;1596;4.67298;7.2999;53.6153;8.14828;2266.14;4.94456;0;0;0.1;0.01;0;7.01893;1;0;-1-1;-1
400;1597;53.8584;34.847;47.2112;8.14399;2262.56;4.942;0;0;0.1;0.01;0;6.35212;1;0;-1-1;-1
400;1598;-31.4427;61.2232;-36.5327;8.1551;2271.84;4.93611;0;0;0.1;0.01;0;6.20355;1;0;-1-1;-1
400;1599;28.6421;24.6921;-2.27911;8.17783;2290.88;4.95411;0;0;0.1;0.01;0;7.16979;1;0;-1-1;-1
400;1600;101.612;-10.1249;3.10554;8.13392;2254.18;4.9305;0;0;0.1;0.01;0;4.5561;1;0;-1-1;-1
400;1601;-77.4739;-30.0657;-12.0826;8.14188;2260.8;4.93327;0;0;0.1;0.01;0;6.68327;1;0;-1-1;-1
400;1602;63.0279;-39.3576;51.495;8.13865;2258.11;4.93638;0;0;0.1;0.01;0;6.27577;1;0;-1-1;-1
400;1603;44.2595;35.691;-13.865;8.17755;2290.65;4.9502;0;0;0.1;0.01;0;5.67632;1;0;-1-1;-1
400;1604;-31.6942;49.0422;-39.8048;8.18143;2293.91;4.95929;0;0;0.1;0.01;0;6.53722;1;0;-1-1;-1
400;1605;23.7057;-62.9804;-27.003;8.16902;2283.49;4.94845;0;0;0.1;0.01;0;5.05562;1;0;-1-1;-1
400;1606;-18.0952;-1.30897;32.446;8.15413;2271.02;4.93488;0;0;0.1;0.01;0;6.83518;1;0;-1-1;-1
400;1607;-76.4085;-48.1175;-13.6439;8.16693;2281.73;4.95395;0;0;0.1;0.01;0;6.01677;1;0;-1-1;-1
400;1608;60.2583;-22.1166;-9.0563;8.13074;2251.53;4.93468;0;0;0.1;0.01;0;6.84689;1;0;-1-1;-1
400;1609;-65.53;57.2219;-3.20152;8.16081;2276.61;4.94592;0;0;0.1;0.01;0;5.6725;1;0;-1-1;-1
400;1610;-94.1587;15.0206;-37.1697;8.18267;2294.95;4.96021;0;0;0.1;0.01;0;4.37151;1;0;-1-1;-1
400;1611;94.347;25.6565;16.0787;8.13484;2254.95;4.94176;0;0;0.1;0.01;0;5.81907;1;0;-1-1;-1
400;1612;-43.2598;-65.3446;-37.8393;8.16242;2277.96;4.94731;0;0;0.1;0.01;0;6.71345;1;0;-1-1;-1
400;1613;-6.50155;-82.7195;-31.3464;8.15309;2270.15;4.93463;0;0;0.1;0.01;0;6.85355;1;0;-1-1;-1
400;1614;7.53983;-60.368;-26.0462;8.12907;2250.15;4.9407;0;0;0.1;0.01;0;7.53878;1;0;-1-1;-1
400;1615;-2.90508;-16.6256;46.8404;8.13886;2258.29;4.93487;0;0;0.1;0.01;0;7.50364;1;0;-1-1;-1
400;1616;28.3942;72.5056;-30.7649;8.14407;2262.63;4.93783;0;0;0.1;0.01;0;6.90732;1;0;-1-1;-1
400;1617;2.53215;-7.67318;-63.4981;8.14148;2260.47;4.93272;0;0;0.1;0.01;0;6.471;1;0;-1-1;-1
400;1618;-32.1546;26.5813;77.9244;8.13029;2251.16;4.93329;0;0;0.1;0.01;0;6.2233;1;0;-1-1;-1
400;1619;-6.34433;-16.8157;93.9205;8.16146;2277.16;4.94931;0;0;0.1;0.01;0;5.97915;1;0;-1-1;-1
400;1620;98.4707;13.5824;6.63996;8.17648;2289.75;4.95376;0;0;0.1;0.01;0;4.63005;1;0;-1-1;-1
400;1621;57.7825;11.9172;19.1077;8.14907;2266.8;4.94112;0;0;0.1;0.01;0;6.64032;1;0;-1-1;-1
