Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;2307;115.941;3.53569;-61.9911;8.14936;2267.04;4.95128;0;0;0.1;0.01;0;3.77788;1;0;-1-1;-1
1280;2308;-3.78055;-49.2415;-113.286;8.14089;2259.98;4.95627;0;0;0.1;0.01;0;6.85946;1;0;-1-1;-1
1280;2309;-79.3366;2.91939;-3.44005;10.2527;4514.47;6.24024;0;0;0.1;0.01;0;8.27257;0;0;-1-1;-1
1280;2310;30.6107;-47.9553;-15.1669;8.16854;2283.08;4.95771;0;0;0.1;0.01;0;8.02046;1;0;-1-1;-1
1280;2311;136.364;-51.6556;7.19455;10.259;4522.72;6.24281;0;0;0.1;0.01;0;2.91402;0;0;-1-1;-1
1280;2312;-28.2196;-68.3908;-27.2044;8.13849;2257.98;4.95461;0;0;0.1;0.01;0;8.10487;1;0;-1-1;-1
1280;2313;18.6096;-48.4206;25.8968;10.2624;4527.32;6.23978;0;0;0.1;0.01;0;9.24947;0;0;-1-1;-1
1280;2314;-125.452;13.1914;62.4202;10.2562;4519.08;6.23339;0;0;0.1;0.01;0;2.36759;0;0;-1-1;-1
1280;2315;37.9917;38.9111;93.982;10.2714;4539.23;6.23885;0;0;0.1;0.01;0;6.92361;0;0;-1-1;-1
1280;2316;-44.003;-13.7338;-57.3964;8.1666;2281.46;4.95295;0;0;0.1;0.01;0;6.96659;1;0;-1-1;-1
1280;2317;52.1211;-47.8956;-64.5821;8.16103;2276.79;4.96085;0;0;0.1;0.01;0;6.96619;1;0;-1-1;-1
1280;2318;-63.6838;-23.4492;-109.211;10.2795;4549.91;6.24935;0;0;0.1;0.01;0;6.69291;0;0;-1-1;-1
1280;2319;71.7054;-96.7817;-13.0873;3.40035;164.686;2.90108;0;0;3.93593e-09;0.01;0;4.53923;100;0;-1-1;-1
1280;2320;-59.4666;20.3305;-59.5633;8.1491;2266.82;4.94387;0;0;0.1;0.01;0;7.18477;1;0;-1-1;-1
1280;2321;-102.18;3.52787;-90.5556;8.149;2266.74;4.95359;0;0;0.1;0.01;0;3.43538;1;0;-1-1;-1
1280;2322;-70.3218;43.5844;-62.3769;10.2526;4514.34;6.23175;0;0;0.1;0.01;0;7.97176;0;0;-1-1;-1
1280;2323;-74.8956;52.9848;10.1021;8.1467;2264.82;4.95297;0;0;0.1;0.01;0;6.51663;1;0;-1-1;-1
1280;2324;92.7749;42.2748;20.2537;10.239;4496.31;6.23045;0;0;0.1;0.01;0;7.67935;0;0;-1-1;-1
1280;2325;-105.04;-83.496;55.7695;8.14464;2263.1;4.95481;0;0;0.1;0.01;0;1.75549;1;0;-1-1;-1
1280;2326;-78.8196;-3.8686;98.0837;8.15387;2270.8;4.95827;0;0;0.1;0.01;0;5.9937;1;0;-1-1;-1
1280;2327;-26.7422;-48.1172;70.0059;10.2686;4535.43;6.24272;0;0;0.1;0.01;0;9.39952;0;0;-1-1;-1
1280;2328;-59.9463;-42.9442;44.8669;10.2686;4535.44;6.24831;0;0;0.1;0.01;0;9.48362;0;0;-1-1;-1
1280;2329;21.9942;-58.3589;49.9848;10.2531;4514.92;6.23909;0;0;0.1;0.01;0;9.94217;0;0;-1-1;-1
1280;2330;110.502;-39.4789;12.3796;8.14545;2263.78;4.95021;0;0;0.1;0.01;0;6.24253;1;0;-1-1;-1
1280;2331;-7.59096;-48.7596;-5.82248;10.2359;4492.32;6.23694;0;0;0.1;0.01;0;9.81854;0;0;-1-1;-1
1280;2332;-41.8751;94.2607;75.1748;8.15106;2268.46;4.95199;0;0;0.1;0.01;0;4.96223;1;0;-1-1;-1
1280;2333;-65.853;14.6499;62.3813;10.256;4518.75;6.23978;0;0;0.1;0.01;0;9.17597;0;0;-1-1;-1
1280;2334;-18.1359;-122.425;-20.4528;8.13929;2258.65;4.94841;0;0;0.1;0.01;0;5.98341;1;0;-1-1;-1
1280;2335;6.19444;11.6477;-59.0442;10.2723;4540.42;6.24273;0;0;0.1;0.01;0;8.50359;0;0;-1-1;-1
1280;2337;-41.4103;-44.8597;-106.073;10.2666;4532.83;6.24893;0;0;0.1;0.01;0;7.76215;0;0;-1-1;-1
1280;2338;-78.8734;-102.866;-51.6159;8.13628;2256.14;4.9441;0;0;0.1;0.01;0;2.73085;1;0;-1-1;-1
1280;2339;15.5686;62.0772;-98.5904;8.13857;2258.04;4.94656;0;0;0.1;0.01;0;4.9848;1;0;-1-1;-1
1280;2340;2.76204;41.6119;-63.1489;10.2538;4515.87;6.23397;0;0;0.1;0.01;0;9.14428;0;0;-1-1;-1
1280;2341;5.41583;-22.8659;-53.6559;8.14681;2264.92;4.94945;0;0;0.1;0.01;0;7.96343;1;0;-1-1;-1
1280;2342;24.94;18.6465;68.9699;10.2293;4483.56;6.23089;0;0;0.1;0.01;0;7.28962;0;0;-1-1;-1
1280;2343;-84.4578;40.4995;15.3888;10.2492;4509.83;6.23546;0;0;0.1;0.01;0;7.7578;0;0;-1-1;-1
1280;2344;26.9926;34.8157;-26.2023;10.2483;4508.62;6.23821;0;0;0.1;0.01;0;9.09088;0;0;-1-1;-1
1280;2345;-24.1805;-49.0601;-92.6839;10.2436;4502.38;6.22403;0;0;0.1;0.01;0;8.51628;0;0;-1-1;-1
1280;2346;43.5526;57.5977;2.09217;10.2428;4501.42;6.23973;0;0;0.1;0.01;0;9.71933;0;0;-1-1;-1
1280;2347;6.81581;-125.739;-41.2214;8.13876;2258.21;4.94843;0;0;0.1;0.01;0;4.63053;1;0;-1-1;-1
1280;2348;-0.051634;81.9506;-9.14549;10.2524;4514.09;6.23563;0;0;0.1;0.01;0;9.07746;0;0;-1-1;-1
1280;2349;22.4964;-57.5623;108.38;1.90151;28.7995;1.86757;0;0;4.10502e-19;0.01;0;7.20693;100;0;-1-1;-1
1280;2350;-82.8547;7.63939;12.5062;10.2527;4514.39;6.2336;0;0;0.1;0.01;0;8.29114;0;0;-1-1;-1
1280;2351;1.15458;36.832;-37.3827;10.2623;4527.08;6.2373;0;0;0.1;0.01;0;9.82417;0;0;-1-1;-1
1280;2352;34.095;65.0915;108.563;10.2476;4507.7;6.23124;0;0;0.1;0.01;0;7.60636;0;0;-1-1;-1
1280;2353;24.6426;-87.1761;-42.5773;2.20448;44.8755;2.12472;0;0;6.47658e-16;0.01;0;3.27544;100;0;-1-1;-1
1280;2354;-64.7484;-52.3638;19.1914;10.2415;4499.69;6.23659;0;0;0.1;0.01;0;7.89835;0;0;-1-1;-1
1280;2355;-82.6237;-43.6725;26.207;10.2401;4497.76;6.23573;0;0;0.1;0.01;0;7.49218;0;0;-1-1;-1
1280;2356;-34.8083;103.58;-22.9693;10.2453;4504.63;6.23542;0;0;0.1;0.01;0;8.00257;0;0;-1-1;-1
1280;2357;25.9654;134.977;-4.56851;10.2376;4494.51;6.23476;0;0;0.1;0.01;0;4.36577;0;0;-1-1;-1
1280;2358;34.0131;119.639;14.949;10.2137;4463.17;6.23011;0;0;0.1;0.01;0;8.15077;0;0;-1-1;-1
1280;2359;24.1361;56.6859;-89.6787;8.13918;2258.56;4.94637;0;0;0.1;0.01;0;6.49158;1;0;-1-1;-1
1280;2360;-59.8064;36.9868;-88.7478;10.2298;4484.28;6.22427;0;0;0.1;0.01;0;7.29879;0;0;-1-1;-1
1280;2361;-76.7054;16.5769;-89.355;8.14089;2259.98;4.95307;0;0;0.1;0.01;0;6.35349;1;0;-1-1;-1
1280;2363;103.998;31.5619;12.5846;10.2263;4479.59;6.24018;0;0;0.1;0.01;0;7.18069;0;0;-1-1;-1
1280;2364;38.1929;34.5854;-130.651;8.14765;2265.61;4.95637;0;0;0.1;0.01;0;1.95437;1;0;-1-1;-1
1280;2365;11.2459;-28.0086;76.4184;10.2433;4501.97;6.23183;0;0;0.1;0.01;0;8.40285;0;0;-1-1;-1
1280;2367;-93.9026;27.9527;-10.0525;10.2295;4483.9;6.22097;0;0;0.1;0.01;0;9.10808;0;0;-1-1;-1
1280;2368;7.94836;12.7921;121.174;10.243;4501.63;6.2327;0;0;0.1;0.01;0;6.26467;0;0;-1-1;-1
1280;2369;103.63;9.69898;-7.02349;10.2501;4511.06;6.22464;0;0;0.1;0.01;0;8.02449;0;0;-1-1;-1
1280;2370;-22.3738;-11.7507;88.3338;10.2467;4506.54;6.22876;0;0;0.1;0.01;0;9.151;0;0;-1-1;-1
1280;2371;-79.8597;-66.2095;-8.90861;10.2295;4483.88;6.22218;0;0;0.1;0.01;0;7.71092;0;0;-1-1;-1
1280;2372;9.88194;-139.089;23.4642;10.2493;4509.89;6.23282;0;0;0.1;0.01;0;2.66701;0;0;-1-1;-1
1280;2374;-49.5578;11.6562;58.1836;4.96936;514.031;3.60568;0;0;5.7829e-05;0.01;0;4.8732;100;0;-1-1;-1
1280;2375;68.6457;-86.7851;-42.0188;10.2327;4488.13;6.22031;0;0;0.1;0.01;0;7.58678;0;0;-1-1;-1
1280;2376;-62.6132;31.57;62.4525;10.2184;4469.33;6.22289;0;0;0.1;0.01;0;8.17389;0;0;-1-1;-1
1280;2377;33.7858;-40.5942;-98.1896;10.2302;4484.78;6.22765;0;0;0.1;0.01;0;8.08032;0;0;-1-1;-1
1280;2379;-22.2463;-88.4439;-49.9854;10.2365;4493.12;6.23413;0;0;0.1;0.01;0;7.24816;0;0;-1-1;-1
1280;2380;44.5348;52.5228;86.3121;10.211;4459.62;6.22235;0;0;0.1;0.01;0;7.50958;0;0;-1-1;-1
1280;2381;-3.97269;-11.1033;-36.0317;10.2216;4473.53;6.22729;0;0;0.1;0.01;0;9.66427;0;0;-1-1;-1
1280;2382;42.7809;96.3346;-5.48356;10.2341;4489.88;6.23287;0;0;0.1;0.01;0;8.08565;0;0;-1-1;-1
1280;2383;-23.5277;43.628;74.868;10.239;4496.38;6.22834;0;0;0.1;0.01;0;8.67987;0;0;-1-1;-1
1280;2384;-49.9811;-106.427;-36.4176;10.2328;4488.19;6.23177;0;0;0.1;0.01;0;7.40332;0;0;-1-1;-1
1280;2385;61.6245;27.3922;-118.712;10.2298;4484.22;6.22981;0;0;0.1;0.01;0;3.94793;0;0;-1-1;-1
1280;2386;20.2419;57.636;79.8716;10.2376;4494.45;6.22276;0;0;0.1;0.01;0;8.83107;0;0;-1-1;-1
1280;2387;7.9253;-104.525;19.1123;10.2291;4483.34;6.21784;0;0;0.1;0.01;0;8.38546;0;0;-1-1;-1
1280;2388;-24.4274;-42.8863;85.0192;10.2148;4464.59;6.22482;0;0;0.1;0.01;0;7.42914;0;0;-1-1;-1
1280;2389;79.792;-11.7176;-54.4861;10.2278;4481.63;6.22655;0;0;0.1;0.01;0;8.25194;0;0;-1-1;-1
1280;2392;6.09846;-25.1057;-99.8389;10.2267;4480.16;6.22236;0;0;0.1;0.01;0;7.7133;0;0;-1-1;-1
1280;2393;-7.63283;-33.146;-105.215;10.2039;4450.27;6.22031;0;0;0.1;0.01;0;8.06518;0;0;-1-1;-1
1280;2394;-47.3455;61.2196;-52.2238;10.2156;4465.56;6.22264;0;0;0.1;0.01;0;9.68266;0;0;-1-1;-1
1280;2395;-34.1253;-59.5956;31.3526;10.2174;4467.9;6.22576;0;0;0.1;0.01;0;8.28033;0;0;-1-1;-1
1280;2396;89.8037;16.6346;-11.3427;10.2039;4450.28;6.22362;0;0;0.1;0.01;0;8.66419;0;0;-1-1;-1
1280;2398;-31.4252;-0.459308;-16.7379;10.199;4443.92;6.21285;0;0;0.1;0.01;0;10.0967;0;0;-1-1;-1
1280;2399;-29.6297;39.8109;-10.9842;10.2002;4445.39;6.21558;0;0;0.1;0.01;0;9.45919;0;0;-1-1;-1
1280;2400;73.7279;20.4391;-11.8585;10.1869;4428.03;6.20217;0;0;0.1;0.01;0;8.72631;0;0;-1-1;-1
1280;2402;19.7107;-32.3533;-87.8506;10.1816;4421.12;6.21057;0;0;0.1;0.01;0;8.28106;0;0;-1-1;-1
1280;2403;-61.9052;88.4312;22.6202;10.2095;4457.62;6.21258;0;0;0.1;0.01;0;8.628;0;0;-1-1;-1
1280;2404;-26.2948;-47.4996;100.427;10.1922;4434.96;6.20574;0;0;0.1;0.01;0;6.93572;0;0;-1-1;-1
1280;2405;-16.6785;4.62711;89.7438;10.19;4432.09;6.20658;0;0;0.1;0.01;0;8.62496;0;0;-1-1;-1
1280;2407;112.6;-63.2938;-21.1769;10.1438;4372.11;6.19934;0;0;0.1;0.01;0;4.55438;0;0;-1-1;-1
1280;2408;59.764;2.2358;-113.662;10.1763;4414.22;6.20351;0;0;0.1;0.01;0;5.04761;0;0;-1-1;-1
1280;2409;-14.438;-4.50892;-11.0363;10.1683;4403.9;6.1961;0;0;0.1;0.01;0;9.55618;0;0;-1-1;-1
1280;2411;0.216778;-113.587;32.0463;10.1675;4402.8;6.20185;0;0;0.1;0.01;0;8.53534;0;0;-1-1;-1
1280;2412;1.71554;5.72266;-92.4925;10.1738;4410.95;6.20571;0;0;0.1;0.01;0;9.25339;0;0;-1-1;-1
1280;2414;69.0351;52.0336;-102.846;10.1536;4384.84;6.1958;0;0;0.1;0.01;0;3.95321;0;0;-1-1;-1
1280;2415;18.5751;-29.0101;23.6782;10.1624;4396.16;6.19936;0;0;0.1;0.01;0;9.50302;0;0;-1-1;-1
1280;2416;7.02574;-72.5785;65.6108;10.1396;4366.69;6.19649;0;0;0.1;0.01;0;8.84879;0;0;-1-1;-1
1280;2417;-62.3414;-101.859;68.705;10.1364;4362.5;6.18892;0;0;0.1;0.01;0;4.3727;0;0;-1-1;-1
1280;2418;-55.3896;97.3942;11.5047;10.158;4390.51;6.19739;0;0;0.1;0.01;0;8.70571;0;0;-1-1;-1
1280;2419;-5.20455;-103.872;47.0633;10.1428;4370.77;6.18317;0;0;0.1;0.01;0;6.98601;0;0;-1-1;-1
1280;2420;-5.0055;8.01187;-127.402;10.1595;4392.45;6.19428;0;0;0.1;0.01;0;3.52839;0;0;-1-1;-1
1280;2421;-40.9402;24.9442;5.35248;10.1283;4352.06;6.1766;0;0;0.1;0.01;0;8.61894;0;0;-1-1;-1
1280;2422;-31.592;118.941;-32.0017;10.1557;4387.57;6.193;0;0;0.1;0.01;0;5.38633;0;0;-1-1;-1
1280;2423;-39.7993;40.7072;1.76542;10.146;4375;6.17765;0;0;0.1;0.01;0;8.59826;0;0;-1-1;-1
1280;2424;-31.2022;128.921;2.13891;10.1311;4355.71;6.18713;0;0;0.1;0.01;0;4.09879;0;0;-1-1;-1
1280;2425;24.0352;-44.9957;40.1337;10.1337;4359.11;6.17702;0;0;0.1;0.01;0;9.08456;0;0;-1-1;-1
1280;2426;0.248207;24.3281;-119.525;10.1139;4333.6;6.17116;0;0;0.1;0.01;0;6.08585;0;0;-1-1;-1
1280;2427;-40.2946;114.041;28.8396;10.1286;4352.53;6.19406;0;0;0.1;0.01;0;6.23752;0;0;-1-1;-1
1280;2428;-66.0847;-34.0945;72.6605;10.1114;4330.34;6.18739;0;0;0.1;0.01;0;7.95155;0;0;-1-1;-1
1280;2429;-120.485;29.7294;-7.28832;10.1261;4349.31;6.18274;0;0;0.1;0.01;0;7.6062;0;0;-1-1;-1
1280;2433;-41.0319;-103.591;43.0509;10.1323;4357.31;6.17871;0;0;0.1;0.01;0;6.61336;0;0;-1-1;-1
1280;2434;-77.5662;-63.6493;-48.9386;10.1156;4335.77;6.1734;0;0;0.1;0.01;0;6.64335;0;0;-1-1;-1
1280;2435;38.5973;-20.5591;43.4874;10.1219;4343.79;6.17073;0;0;0.1;0.01;0;8.53914;0;0;-1-1;-1
1280;2437;76.3989;39.5749;23.4298;10.0957;4310.15;6.17078;0;0;0.1;0.01;0;7.93205;0;0;-1-1;-1
1280;2438;79.9533;73.2101;68.696;10.0821;4292.79;6.16364;0;0;0.1;0.01;0;7.18528;0;0;-1-1;-1
1280;2439;-42.0667;106.652;44.3457;10.0941;4308.21;6.16784;0;0;0.1;0.01;0;7.24306;0;0;-1-1;-1
1280;2440;50.3558;-55.0578;104.163;10.0936;4307.47;6.14668;0;0;0.1;0.01;0;5.53031;0;0;-1-1;-1
1280;2443;-33.6307;-109.065;-33.7546;10.0963;4310.96;6.157;0;0;0.1;0.01;0;7.96434;0;0;-1-1;-1
1280;2444;-28.0502;34.584;116.2;10.0858;4297.52;6.16961;0;0;0.1;0.01;0;6.75446;0;0;-1-1;-1
1280;2446;73.7747;-39.2527;23.2955;10.0565;4260.25;6.1454;0;0;0.1;0.01;0;9.26961;0;0;-1-1;-1
1280;2447;-98.5265;-52.7152;-56.0345;10.0812;4291.68;6.15584;0;0;0.1;0.01;0;5.28646;0;0;-1-1;-1
1280;2448;-13.332;69.974;11.6754;10.0757;4284.59;6.15635;0;0;0.1;0.01;0;8.46733;0;0;-1-1;-1
1280;2449;25.8597;-90.0204;0.629372;10.0552;4258.5;6.15738;0;0;0.1;0.01;0;7.76552;0;0;-1-1;-1
1280;2450;89.1889;-66.3292;29.4057;10.0585;4262.71;6.13906;0;0;0.1;0.01;0;8.14257;0;0;-1-1;-1
1280;2451;68.5412;84.686;63.6954;10.0577;4261.67;6.15514;0;0;0.1;0.01;0;6.81792;0;0;-1-1;-1
1280;2454;-27.741;-93.9382;-32.2422;10.039;4238.04;6.15244;0;0;0.1;0.01;0;8.4747;0;0;-1-1;-1
1280;2455;-8.57788;72.748;-54.1167;10.0604;4265.18;6.13312;0;0;0.1;0.01;0;8.24726;0;0;-1-1;-1
1280;2456;55.005;70.9808;28.1678;10.0466;4247.57;6.12892;0;0;0.1;0.01;0;6.90467;0;0;-1-1;-1
1280;2457;-111.83;6.7502;3.77999;10.0526;4255.26;6.13667;0;0;0.1;0.01;0;7.52884;0;0;-1-1;-1
1280;2458;-28.0426;-27.3821;-25.31;10.0174;4210.74;6.10956;0;0;0.1;0.01;0;10.363;0;0;-1-1;-1
1280;2459;86.6248;89.2197;-24.3297;10.0413;4240.92;6.13565;0;0;0.1;0.01;0;4.69706;0;0;-1-1;-1
1280;2460;-29.399;61.9996;-28.4845;10.0498;4251.69;6.14423;0;0;0.1;0.01;0;9.1867;0;0;-1-1;-1
1280;2461;-123.657;22.201;-22.6053;10.0705;4278.02;6.15351;0;0;0.1;0.01;0;5.24283;0;0;-1-1;-1
1280;2462;11.5054;-44.4947;49.8786;10.0504;4252.47;6.12051;0;0;0.1;0.01;0;9.46379;0;0;-1-1;-1
1280;2463;-44.0708;-100.464;-7.2736;10.0484;4249.89;6.14793;0;0;0.1;0.01;0;7.49672;0;0;-1-1;-1
1280;2464;-22.8102;-116.821;-44.5771;10.059;4263.41;6.14998;0;0;0.1;0.01;0;5.77563;0;0;-1-1;-1
1280;2465;27.2473;74.8075;-56.9335;10.061;4265.91;6.1371;0;0;0.1;0.01;0;8.16054;0;0;-1-1;-1
1280;2466;6.41349;36.0724;-96.8502;10.0465;4247.51;6.14255;0;0;0.1;0.01;0;8.84631;0;0;-1-1;-1
1280;2468;8.87794;-15.5474;1.02558;10.0551;4258.43;6.14246;0;0;0.1;0.01;0;9.66471;0;0;-1-1;-1
1280;2469;51.8893;30.5789;-4.46193;10.0363;4234.62;6.1204;0;0;0.1;0.01;0;8.80732;0;0;-1-1;-1
1280;2470;-15.0648;-9.68706;5.90951;10.0235;4218.39;6.12839;0;0;0.1;0.01;0;9.19198;0;0;-1-1;-1
1280;2471;75.9403;-18.5059;73.1534;10.0412;4240.77;6.12567;0;0;0.1;0.01;0;8.66564;0;0;-1-1;-1
1280;2472;-6.04016;9.79501;-10.0307;10.0095;4200.8;6.12353;0;0;0.1;0.01;0;8.96891;0;0;-1-1;-1
1280;2473;20.3987;-82.3796;-7.33503;2.95591;108.183;2.64544;0;0;1.38483e-10;0.01;0;6.6318;100;0;-1-1;-1
1280;2474;95.9969;-70.2006;-24.5269;10.0224;4216.98;6.12892;0;0;0.1;0.01;0;7.98339;0;0;-1-1;-1
1280;2475;10.9473;10.1018;-17.5312;3.05064;118.922;2.73321;0;0;5.28271e-10;0.01;0;6.17163;100;0;-1-1;-1
1280;2476;91.2408;73.2174;-26.171;10.0367;4235.1;6.12976;0;0;0.1;0.01;0;5.87729;0;0;-1-1;-1
1280;2477;8.3449;85.002;-38.5573;1.75643;22.6978;1.72987;0;0;5.13128e-19;0.01;0;6.29852;100;0;-1-1;-1
1280;2478;24.1517;-79.2166;87.6947;10.05;4251.92;6.13589;0;0;0.1;0.01;0;7.8335;0;0;-1-1;-1
1280;2479;-59.7511;88.5533;-58.1955;10.0413;4240.9;6.12836;0;0;0.1;0.01;0;6.58043;0;0;-1-1;-1
1280;2480;56.9496;-6.78113;-18.7583;9.98709;4172.59;6.1239;0;0;0.1;0.01;0;9.43638;0;0;-1-1;-1
1280;2481;14.8795;-41.3774;12.2978;9.98755;4173.17;6.11486;0;0;0.1;0.01;0;9.27813;0;0;-1-1;-1
1280;2482;11.4821;67.6369;-57.1497;9.99895;4187.47;6.11813;0;0;0.1;0.01;0;7.65499;0;0;-1-1;-1
1280;2483;72.5825;80.5402;-71.7957;10.0205;4214.6;6.12713;0;0;0.1;0.01;0;6.77813;0;0;-1-1;-1
1280;2484;-82.2021;-92.4622;20.8416;10.0025;4191.92;6.12259;0;0;0.1;0.01;0;6.90942;0;0;-1-1;-1
1280;2485;-44.0675;-24.959;75.7174;9.99366;4180.82;6.12806;0;0;0.1;0.01;0;8.26487;0;0;-1-1;-1
1280;2486;-50.9323;-91.5977;53.4558;10.0083;4199.25;6.13252;0;0;0.1;0.01;0;7.83122;0;0;-1-1;-1
1280;2487;-62.7939;70.7676;-60.7927;10.0431;4243.14;6.13716;0;0;0.1;0.01;0;7.87357;0;0;-1-1;-1
1280;2488;-21.0593;10.8084;-7.42191;9.99786;4186.11;6.11368;0;0;0.1;0.01;0;8.6292;0;0;-1-1;-1
1280;2489;4.00324;-72.0712;17.4457;9.99398;4181.23;6.11305;0;0;0.1;0.01;0;9.05154;0;0;-1-1;-1
1280;2490;42.316;22.3446;-62.0406;10.0256;4221.03;6.1218;0;0;0.1;0.01;0;8.69889;0;0;-1-1;-1
1280;2491;14.3668;27.5312;-71.6093;9.98922;4175.25;6.12097;0;0;0.1;0.01;0;8.91723;0;0;-1-1;-1
1280;2492;-14.6591;42.8153;108.392;9.99322;4180.28;6.09867;0;0;0.1;0.01;0;8.13153;0;0;-1-1;-1
1280;2493;-0.947323;18.7426;50.7385;9.97608;4158.81;6.12099;0;0;0.1;0.01;0;9.16078;0;0;-1-1;-1
1280;2494;-31.716;-34.2726;-46.1985;9.98912;4175.14;6.11142;0;0;0.1;0.01;0;8.66295;0;0;-1-1;-1
1280;2495;73.6838;-91.0462;-23.9426;9.99652;4184.42;6.13471;0;0;0.1;0.01;0;7.3636;0;0;-1-1;-1
1280;2496;-46.2612;-27.2101;97.0066;9.97419;4156.44;6.10216;0;0;0.1;0.01;0;6.36984;0;0;-1-1;-1
1280;2497;40.9389;1.92416;-20.4893;10.0134;4205.67;6.11766;0;0;0.1;0.01;0;9.27122;0;0;-1-1;-1
1280;2498;-46.231;63.6253;66.0005;9.98062;4164.49;6.09647;0;0;0.1;0.01;0;8.49919;0;0;-1-1;-1
1280;2499;37.9968;-46.3126;-125.932;9.96819;4148.94;6.10799;0;0;0.1;0.01;0;3.24956;0;0;-1-1;-1
1280;2500;18.5873;-57.7102;-123.614;9.9712;4152.7;6.10138;0;0;0.1;0.01;0;3.3072;0;0;-1-1;-1
1280;2501;9.64639;69.7727;47.798;4.56958;399.685;3.41735;0;0;1.89503e-05;0.01;0;4.23356;100;0;-1-1;-1
1280;2502;41.8916;-91.8301;1.82906;9.96757;4148.17;6.09894;0;0;0.1;0.01;0;8.665;0;0;-1-1;-1
1280;2503;91.2163;-28.1847;64.783;3.46562;174.354;2.92465;0;0;2.93249e-08;0.01;0;6.04007;100;0;-1-1;-1
1280;2504;134.689;38.8117;13.0697;9.96568;4145.81;6.09793;0;0;0.1;0.01;0;3.07003;0;0;-1-1;-1
1280;2505;-2.33398;41.0078;36.8506;9.96014;4138.89;6.08117;0;0;0.1;0.01;0;9.81213;0;0;-1-1;-1
1280;2507;-24.6913;98.3981;65.1044;9.96249;4141.83;6.10075;0;0;0.1;0.01;0;7.42017;0;0;-1-1;-1
1280;2508;-81.9405;-22.5814;-49.167;9.96642;4146.73;6.10137;0;0;0.1;0.01;0;7.93482;0;0;-1-1;-1
1280;2509;-23.6578;-12.9306;-67.3903;9.97161;4153.21;6.07948;0;0;0.1;0.01;0;8.23379;0;0;-1-1;-1
1280;2510;110.522;-50.8183;22.2806;9.96623;4146.5;6.08499;0;0;0.1;0.01;0;6.97922;0;0;-1-1;-1
1280;2511;-18.4798;6.56844;27.6477;9.91611;4084.25;6.0731;0;0;0.1;0.01;0;9.13237;0;0;-1-1;-1
1280;2512;-66.8222;-97.2114;53.3283;9.95747;4135.58;6.08548;0;0;0.1;0.01;0;8.3724;0;0;-1-1;-1
1280;2513;-15.0137;-40.4825;-80.1755;9.96475;4144.65;6.09066;0;0;0.1;0.01;0;8.57567;0;0;-1-1;-1
1280;2514;-40.439;-63.7892;-69.5668;9.97454;4156.88;6.095;0;0;0.1;0.01;0;8.55898;0;0;-1-1;-1
1280;2515;25.9061;58.6623;-60.184;9.94393;4118.72;6.09559;0;0;0.1;0.01;0;8.36288;0;0;-1-1;-1
1280;2516;111.375;68.8923;-6.34848;9.93115;4102.87;6.08813;0;0;0.1;0.01;0;5.94757;0;0;-1-1;-1
1280;2517;68.0273;-65.1241;8.99412;9.94183;4116.11;6.0914;0;0;0.1;0.01;0;8.29777;0;0;-1-1;-1
1280;2518;-13.7343;-102.411;-47.0864;9.951;4127.51;6.09494;0;0;0.1;0.01;0;7.16085;0;0;-1-1;-1
1280;2519;-22.6784;-70.2024;-48.9392;9.94304;4117.62;6.09493;0;0;0.1;0.01;0;8.48262;0;0;-1-1;-1
1280;2520;-27.7821;15.5057;6.37974;9.9228;4092.53;6.08996;0;0;0.1;0.01;0;9.46579;0;0;-1-1;-1
1280;3827;-2.91623;22.0466;-0.133491;8.20567;2314.36;4.97356;0;0;0.1;0.01;0;8.18734;1;0;-1-1;-1
1280;2522;-112.83;5.44934;-43.9508;9.9555;4133.12;6.08522;0;0;0.1;0.01;0;8.93811;0;0;-1-1;-1
1280;2523;-5.18029;119.208;69.3245;9.9254;4095.75;6.06948;0;0;0.1;0.01;0;4.36834;0;0;-1-1;-1
1280;2524;75.1664;87.6672;32.6343;9.95381;4131.01;6.0817;0;0;0.1;0.01;0;6.79795;0;0;-1-1;-1
1280;2525;21.0607;41.8383;87.5124;9.92913;4100.37;6.08369;0;0;0.1;0.01;0;8.10503;0;0;-1-1;-1
1280;2526;42.7778;-2.81139;-36.658;9.94593;4121.21;6.09095;0;0;0.1;0.01;0;9.8751;0;0;-1-1;-1
1280;2527;7.41999;-122.25;19.0404;9.93761;4110.88;6.09022;0;0;0.1;0.01;0;7.64958;0;0;-1-1;-1
1280;2528;51.7913;-18.1466;-40.6762;9.97594;4158.63;6.08373;0;0;0.1;0.01;0;9.42785;0;0;-1-1;-1
1280;2529;-17.1352;34.8384;33.7322;9.92867;4099.79;6.06608;0;0;0.1;0.01;0;8.65383;0;0;-1-1;-1
1280;2530;-4.48431;-129.726;28.6901;9.94122;4115.36;6.0927;0;0;0.1;0.01;0;5.63328;0;0;-1-1;-1
1280;2531;42.0249;11.825;-86.515;9.93578;4108.6;6.09103;0;0;0.1;0.01;0;8.58146;0;0;-1-1;-1
1280;2532;54.0173;-29.7085;-55.015;9.92573;4096.15;6.08455;0;0;0.1;0.01;0;8.7825;0;0;-1-1;-1
1280;2533;-0.870859;57.7776;-61.1404;9.91965;4088.63;6.0755;0;0;0.1;0.01;0;8.72488;0;0;-1-1;-1
