Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;1252;-53.2649;-32.4202;54.6815;9.70376;3827.44;5.96208;0;0;0.1;0.01;0;6.41767;0;0;-1-1;-1
480;1253;55.155;38.2844;-80.2807;9.7376;3867.63;5.9743;0;0;0.1;0.01;0;1.93961;0;112;-1-1;-1
480;1254;-25.6505;26.5194;92.9755;9.72084;3847.69;5.94847;0;0;0.1;0.01;0;5.5549;0;0;-1-1;-1
480;1255;-44.8923;-87.9773;49.3402;9.73156;3860.43;5.96166;0;0;0.1;0.01;0;3.08921;0;0;-1-1;-1
480;1256;-27.6214;102.06;-6.3501;9.72184;3848.88;5.96538;0;0;0.1;0.01;0;3.93678;0;0;-1-1;-1
480;1257;-41.9914;29.5715;2.96645;9.71412;3839.72;5.95664;0;0;0.1;0.01;0;8.87879;0;0;-1-1;-1
480;1258;40.5258;-42.9576;86.3176;9.70673;3830.96;5.95273;0;0;0.1;0.01;0;3.16678;0;0;-1-1;-1
480;1259;-9.69182;29.7441;-92.8541;9.69768;3820.25;5.95304;0;0;0.1;0.01;0;5.15275;0;0;-1-1;-1
480;1260;-19.347;-72.6814;-29.5489;9.65164;3766.1;5.92731;0;0;0.1;0.01;0;5.96321;0;0;-1-1;-1
480;1261;27.9671;-14.4105;36.274;9.6607;3776.72;5.91482;0;0;0.1;0.01;0;8.00982;0;0;-1-1;-1
480;1262;-31.5096;94.0767;14.0298;9.66809;3785.39;5.9177;0;0;0.1;0.01;0;5.72715;0;0;-1-1;-1
480;1263;23.014;-34.9953;29.2389;9.65501;3770.05;5.92398;0;0;0.1;0.01;0;7.05505;0;0;-1-1;-1
480;1264;10.6272;41.2756;32.1861;9.64947;3763.56;5.91493;0;0;0.1;0.01;0;7.55372;0;0;-1-1;-1
480;1265;-31.854;-81.5377;-7.43138;9.59993;3705.89;5.90415;0;0;0.1;0.01;0;6.7919;0;0;-1-1;-1
480;1266;30.8272;-69.1823;5.03818;9.6091;3716.52;5.93444;0;0;0.1;0.01;0;7.77296;0;0;-1-1;-1
480;1267;-65.7168;-51.614;-49.7481;9.61169;3719.53;5.9041;0;0;0.1;0.01;0;4.56183;0;0;-1-1;-1
480;1268;39.2056;21.1531;-5.66081;9.60986;3717.4;5.89756;0;0;0.1;0.01;0;8.75432;0;0;-1-1;-1
480;1269;-11.4718;55.2643;15.5752;9.58393;3687.39;5.8792;0;0;0.1;0.01;0;8.31682;0;0;-1-1;-1
480;1270;54.4874;65.2559;57.8083;9.60351;3710.05;5.9007;0;0;0.1;0.01;0;4.73142;0;0;-1-1;-1
480;1271;-37.4085;51.4302;58.5938;9.57696;3679.35;5.88261;0;0;0.1;0.01;0;7.92844;0;0;-1-1;-1
480;1272;47.4643;57.7088;25.6626;9.57175;3673.36;5.885;0;0;0.1;0.01;0;7.20413;0;0;-1-1;-1
480;1273;-19.2596;57.2096;-37.3881;9.57496;3677.05;5.87941;0;0;0.1;0.01;0;7.39859;0;0;-1-1;-1
480;1274;59.5101;-41.6784;22.9396;9.56016;3660.03;5.87136;0;0;0.1;0.01;0;7.35697;0;0;-1-1;-1
480;1275;12.4134;-16.0861;12.2318;9.57919;3681.93;5.88449;0;0;0.1;0.01;0;8.2469;0;0;-1-1;-1
480;1276;61.1317;-8.81027;53.459;9.56388;3664.3;5.90079;0;0;0.1;0.01;0;7.92613;0;0;-1-1;-1
480;1277;10.9038;34.2711;-72.4768;9.5719;3673.53;5.88414;0;0;0.1;0.01;0;7.53532;0;0;-1-1;-1
480;1278;56.9669;52.6968;-59.7651;9.53392;3629.97;5.84366;0;0;0.1;0.01;0;6.5578;0;0;-1-1;-1
480;1279;4.92574;-66.04;5.88122;9.50702;3599.33;5.85389;0;0;0.1;0.01;0;7.89245;0;0;-1-1;-1
480;1280;83.0081;-58.3882;-23.0968;9.51236;3605.4;5.85289;0;0;0.1;0.01;0;3.73219;0;0;-1-1;-1
480;1281;-90.5334;15.5724;-11.6581;9.55;3648.37;5.85725;0;0;0.1;0.01;0;5.51502;0;0;-1-1;-1
480;1282;63.6185;48.0049;48.8299;9.51922;3613.2;5.86202;0;0;0.1;0.01;0;7.15586;0;0;-1-1;-1
480;1283;31.733;20.0113;-55.0863;9.52824;3623.49;5.84427;0;0;0.1;0.01;0;7.78358;0;0;-1-1;-1
480;1284;17.1535;56.2641;-50.3174;9.50476;3596.77;5.84885;0;0;0.1;0.01;0;7.69384;0;0;-1-1;-1
480;1285;51.193;-0.997426;-7.43937;9.51332;3606.49;5.84022;0;0;0.1;0.01;0;7.87632;0;0;-1-1;-1
480;1286;2.64468;11.4365;-10.0028;9.51826;3612.11;5.85032;0;0;0.1;0.01;0;8.01569;0;0;-1-1;-1
480;1287;11.9333;57.6159;-35.311;9.51029;3603.04;5.82931;0;0;0.1;0.01;0;7.91065;0;0;-1-1;-1
480;1288;-24.6352;5.34003;17.6355;9.49363;3584.15;5.84994;0;0;0.1;0.01;0;8.40763;0;0;-1-1;-1
480;1289;58.7781;62.0992;-15.8401;9.48461;3573.94;5.82112;0;0;0.1;0.01;0;7.74764;0;0;-1-1;-1
480;1290;6.15106;45.7942;-44.3151;9.45424;3539.71;5.82175;0;0;0.1;0.01;0;7.23042;0;0;-1-1;-1
480;1291;55.044;-49.022;7.54346;9.44306;3527.17;5.79771;0;0;0.1;0.01;0;7.37245;0;0;-1-1;-1
480;1292;-36.6881;-18.3799;85.6723;9.45673;3542.51;5.79272;0;0;0.1;0.01;0;4.95167;0;0;-1-1;-1
480;1293;-52.1334;56.4091;-56.6007;9.46196;3548.4;5.80074;0;0;0.1;0.01;0;6.23086;0;0;-1-1;-1
480;1294;17.8408;-41.4672;-97.7321;9.46417;3550.88;5.82195;0;0;0.1;0.01;0;4.91856;0;0;-1-1;-1
480;1295;-12.0493;16.9339;-7.98257;9.42502;3507;5.80524;0;0;0.1;0.01;0;8.52663;0;0;-1-1;-1
480;1296;-24.264;-22.2216;-19.2407;9.47654;3564.83;5.8165;0;0;0.1;0.01;0;8.09141;0;0;-1-1;-1
480;1297;-64.2238;-14.2298;-40.2359;9.40482;3484.5;5.78605;0;0;0.1;0.01;0;7.42964;0;0;-1-1;-1
480;1298;-1.91312;-103.96;8.41947;9.42715;3509.38;5.80122;0;0;0.1;0.01;0;5.02385;0;0;-1-1;-1
480;1299;74.339;-34.303;19.6294;9.40365;3483.2;5.78614;0;0;0.1;0.01;0;6.78923;0;0;-1-1;-1
480;1300;-44.5322;-79.7163;36.207;9.45436;3539.85;5.80854;0;0;0.1;0.01;0;7.47823;0;0;-1-1;-1
480;1301;-14.6667;-84.2116;-42.7838;9.39787;3476.77;5.77616;0;0;0.1;0.01;0;7.24708;0;0;-1-1;-1
480;1302;-14.3772;37.0555;87.7118;9.39193;3470.19;5.75414;0;0;0.1;0.01;0;7.54411;0;0;-1-1;-1
480;1303;-68.6606;-84.6935;14.9491;9.4328;3515.69;5.80462;0;0;0.1;0.01;0;3.48271;0;0;-1-1;-1
480;1304;31.9154;35.0361;-58.5722;9.38633;3463.99;5.76762;0;0;0.1;0.01;0;7.03709;0;0;-1-1;-1
480;1305;11.436;38.3464;76.2235;9.38777;3465.58;5.79165;0;0;0.1;0.01;0;7.40308;0;0;-1-1;-1
480;1306;49.5211;-10.3301;-35.2958;9.38999;3468.04;5.76169;0;0;0.1;0.01;0;7.48448;0;0;-1-1;-1
480;1307;-4.99134;83.2308;49.1992;9.39551;3474.16;5.7631;0;0;0.1;0.01;0;6.31431;0;0;-1-1;-1
480;1308;-2.19903;15.3729;41.9339;9.37625;3452.84;5.75434;0;0;0.1;0.01;0;7.69323;0;0;-1-1;-1
480;1309;30.0481;86.2125;-14.9186;9.37004;3445.98;5.75769;0;0;0.1;0.01;0;5.81817;0;0;-1-1;-1
480;1310;90.2185;1.29801;29.0856;9.35329;3427.53;5.7643;0;0;0.1;0.01;0;5.99618;0;0;-1-1;-1
480;1311;-52.4567;-93.999;-5.15395;9.35094;3424.95;5.7454;0;0;0.1;0.01;0;3.0608;0;0;-1-1;-1
480;1312;-38.3368;-25.2309;-12.0203;9.34588;3419.4;5.74641;0;0;0.1;0.01;0;8.40778;0;0;-1-1;-1
480;1313;-8.12679;23.7986;57.25;9.32972;3401.69;5.74579;0;0;0.1;0.01;0;8.08658;0;0;-1-1;-1
480;1314;-94.1131;-1.43174;-42.926;9.31764;3388.49;5.7311;0;0;0.1;0.01;0;5.93065;0;0;-1-1;-1
480;1315;6.82561;-53.5199;-93.9179;9.32962;3401.58;5.73575;0;0;0.1;0.01;0;3.95653;0;0;-1-1;-1
480;1316;3.18765;-29.0921;71.6116;9.33371;3406.05;5.7651;0;0;0.1;0.01;0;6.89373;0;0;-1-1;-1
480;1317;36.9321;34.3759;-77.2925;9.32378;3395.2;5.74502;0;0;0.1;0.01;0;6.52763;0;0;-1-1;-1
480;1318;96.755;30.8057;3.23372;9.30108;3370.46;5.70581;0;0;0.1;0.01;0;5.94051;0;0;-1-1;-1
480;1319;44.2547;18.9363;-44.0765;9.29963;3368.88;5.72134;0;0;0.1;0.01;0;7.65871;0;0;-1-1;-1
480;1320;-18.7173;26.4609;23.3068;9.30627;3376.11;5.70854;0;0;0.1;0.01;0;8.19619;0;0;-1-1;-1
480;1321;-14.5949;-44.0554;-59.7748;9.31888;3389.85;5.71529;0;0;0.1;0.01;0;7.51537;0;0;-1-1;-1
480;1322;-12.5548;-39.1852;53.7139;9.25467;3320.25;5.7033;0;0;0.1;0.01;0;8.17282;0;0;-1-1;-1
480;1323;51.4346;9.80383;-24.9705;9.25509;3320.7;5.69779;0;0;0.1;0.01;0;8.22484;0;0;-1-1;-1
480;1324;-18.8423;-22.2465;-50.1864;9.27587;3343.12;5.68628;0;0;0.1;0.01;0;6.69018;0;0;-1-1;-1
480;1325;25.4962;-22.6;-26.4614;9.27178;3338.7;5.71688;0;0;0.1;0.01;0;8.12455;0;0;-1-1;-1
480;1326;-33.8554;30.6449;-76.2522;9.28019;3347.8;5.70246;0;0;0.1;0.01;0;7.98333;0;0;-1-1;-1
480;1327;-100.872;-37.3944;15.5577;9.24337;3308.1;5.68008;0;0;0.1;0.01;0;3.84916;0;0;-1-1;-1
480;1328;-32.9036;20.21;-88.4222;9.26678;3333.31;5.7098;0;0;0.1;0.01;0;5.55753;0;0;-1-1;-1
480;1329;10.8787;98.9775;-39.6382;9.22776;3291.38;5.68155;0;0;0.1;0.01;0;3.27092;0;0;-1-1;-1
480;1330;55.063;0.759096;28.2857;9.18812;3249.14;5.65739;0;0;0.1;0.01;0;7.76792;0;0;-1-1;-1
480;1331;-41.1009;20.9475;93.0186;9.21345;3276.08;5.65997;0;0;0.1;0.01;0;4.5169;0;0;-1-1;-1
480;1332;71.3852;17.5004;-47.7704;9.19896;3260.65;5.65076;0;0;0.1;0.01;0;6.61409;0;0;-1-1;-1
480;1333;90.781;45.8504;-18.2152;9.24258;3307.26;5.68589;0;0;0.1;0.01;0;5.4506;0;0;-1-1;-1
480;1334;39.5637;82.4248;28.089;2.95859;108.478;2.47785;0;0;1.50144e-08;0.01;0;3.9007;100;0;-1-1;-1
480;1335;64.1089;65.1922;28.0075;9.22488;3288.3;5.66256;0;0;0.1;0.01;0;6.19549;0;0;-1-1;-1
480;1336;56.1849;2.5113;-58.346;9.20433;3266.37;5.65531;0;0;0.1;0.01;0;7.07181;0;0;-1-1;-1
480;1337;-78.3059;-5.98157;-21.1878;9.20355;3265.54;5.65672;0;0;0.1;0.01;0;6.67345;0;0;-1-1;-1
480;1338;30.825;60.8286;47.998;9.18037;3240.92;5.6548;0;0;0.1;0.01;0;8.44057;0;0;-1-1;-1
480;1339;-59.3825;8.28075;-14.9707;9.21121;3273.7;5.65405;0;0;0.1;0.01;0;7.38874;0;0;-1-1;-1
480;1340;-61.3653;-42.1952;-72.458;9.18381;3244.57;5.66714;0;0;0.1;0.01;0;3.38372;0;0;-1-1;-1
480;1341;-77.0367;27.499;-34.4657;9.21022;3272.64;5.65511;0;0;0.1;0.01;0;6.28647;0;0;-1-1;-1
480;1342;49.7507;-88.3537;15.1037;9.16838;3228.25;5.65375;0;0;0.1;0.01;0;4.01325;0;0;-1-1;-1
480;1343;34.9567;-26.2491;-37.6064;9.18188;3242.53;5.66765;0;0;0.1;0.01;0;7.65027;0;0;-1-1;-1
480;1344;-12.0925;-30.1077;89.9766;9.14185;3200.31;5.64435;0;0;0.1;0.01;0;6.70561;0;0;-1-1;-1
480;1345;-16.334;-8.38635;56.007;9.13754;3195.78;5.61608;0;0;0.1;0.01;0;6.81669;0;0;-1-1;-1
480;1346;45.233;-16.361;-74.8115;9.13377;3191.82;5.63354;0;0;0.1;0.01;0;8.06194;0;0;-1-1;-1
480;1347;29.5744;-30.0296;42.3071;9.13633;3194.51;5.62019;0;0;0.1;0.01;0;6.98325;0;0;-1-1;-1
480;1348;-21.5043;81.9337;29.841;9.1205;3177.93;5.6049;0;0;0.1;0.01;0;6.77173;0;0;-1-1;-1
480;1349;-17.5922;-7.02425;95.7532;9.13397;3192.03;5.61681;0;0;0.1;0.01;0;6.52517;0;0;-1-1;-1
480;1350;-9.29753;15.661;-36.6512;9.11231;3169.38;5.62504;0;0;0.1;0.01;0;7.01382;0;0;-1-1;-1
480;1351;-92.3896;-9.94131;22.6972;9.09221;3148.45;5.6196;0;0;0.1;0.01;0;5.7729;0;0;-1-1;-1
480;1352;25.8657;50.9219;-37.4833;9.11983;3177.23;5.61627;0;0;0.1;0.01;0;7.15294;0;0;-1-1;-1
480;1353;54.7507;-28.5513;-74.3739;9.10936;3166.3;5.59127;0;0;0.1;0.01;0;6.37212;0;0;-1-1;-1
480;1354;36.8937;32.7912;-25.7176;9.1316;3189.55;5.61342;0;0;0.1;0.01;0;8.00963;0;0;-1-1;-1
480;1355;-75.8102;42.7669;-39.0253;9.08307;3138.96;5.61083;0;0;0.1;0.01;0;6.32115;0;0;-1-1;-1
480;1356;53.3705;-16.0352;28.7159;9.11839;3175.72;5.59389;0;0;0.1;0.01;0;7.48633;0;0;-1-1;-1
480;1357;-24.0617;15.2465;50.9301;9.08405;3139.98;5.61062;0;0;0.1;0.01;0;7.70251;0;0;-1-1;-1
480;1358;-37.7022;27.4933;-15.4068;9.1101;3167.08;5.59455;0;0;0.1;0.01;0;8.59693;0;0;-1-1;-1
480;1359;40.9686;19.4901;48.3278;9.1094;3166.34;5.59996;0;0;0.1;0.01;0;8.50266;0;0;-1-1;-1
480;1360;-66.5956;55.9236;34.6608;9.08138;3137.21;5.56511;0;0;0.1;0.01;0;5.35899;0;0;-1-1;-1
480;1361;-64.3092;32.6634;-41.3061;9.05177;3106.63;5.58424;0;0;0.1;0.01;0;6.59412;0;0;-1-1;-1
480;1362;-24.5074;-18.5729;-65.1332;9.09546;3151.82;5.58022;0;0;0.1;0.01;0;6.87917;0;0;-1-1;-1
480;1363;9.83263;-56.2543;-56.8599;9.08492;3140.89;5.58252;0;0;0.1;0.01;0;7.07722;0;0;-1-1;-1
480;1364;57.9667;-33.1499;-58.783;9.0896;3145.74;5.59345;0;0;0.1;0.01;0;6.19359;0;0;-1-1;-1
480;1365;9.81942;-18.8438;61.7942;9.08886;3144.97;5.58221;0;0;0.1;0.01;0;6.16099;0;0;-1-1;-1
480;1366;14.8062;-29.5695;88.6565;9.08842;3144.52;5.59896;0;0;0.1;0.01;0;6.54187;0;0;-1-1;-1
480;1367;91.0593;56.9218;6.28211;9.09832;3154.8;5.59465;0;0;0.1;0.01;0;4.34968;0;0;-1-1;-1
480;1368;-100.037;-0.689058;-27.3514;9.07277;3128.3;5.57637;0;0;0.1;0.01;0;4.34629;0;0;-1-1;-1
480;1369;-13.7784;60.0442;82.1514;9.06695;3122.28;5.57819;0;0;0.1;0.01;0;5.8299;0;0;-1-1;-1
480;1370;16.5038;-36.9043;73.9795;9.04557;3100.25;5.57148;0;0;0.1;0.01;0;6.66209;0;0;-1-1;-1
480;1371;14.0567;29.2156;4.57415;9.07424;3129.82;5.58508;0;0;0.1;0.01;0;8.16166;0;0;-1-1;-1
480;1372;-51.5852;-21.0876;83.8208;9.08118;3137.01;5.56933;0;0;0.1;0.01;0;4.10279;0;0;-1-1;-1
480;1373;-62.2164;-10.0432;21.2199;9.05202;3106.89;5.56025;0;0;0.1;0.01;0;6.8704;0;0;-1-1;-1
480;1374;30.2598;-20.4959;-16.8296;3.20299;137.643;2.60377;0;0;1.7479e-07;0.01;0;5.04771;100;0;-1-1;-1
480;1375;-23.8804;63.2011;11.7659;9.03966;3094.17;5.5498;0;0;0.1;0.01;0;8.02855;0;0;-1-1;-1
480;1376;60.58;34.4309;-14.0075;9.04901;3103.78;5.5749;0;0;0.1;0.01;0;8.36093;0;0;-1-1;-1
480;1377;-36.2345;36.1997;61.3958;9.03945;3093.96;5.53771;0;0;0.1;0.01;0;7.50036;0;0;-1-1;-1
480;1378;-84.9364;-25.017;12.3739;3.68054;208.844;2.86227;0;0;3.1794e-06;0.01;0;4.3718;100;0;-1-1;-1
480;1379;23.3053;48.4441;36.6503;9.01108;3064.92;5.54291;0;0;0.1;0.01;0;8.16938;0;0;-1-1;-1
480;1380;59.3959;26.5216;54.8947;3.31948;153.214;2.64522;0;0;4.26734e-07;0.01;0;5.35853;100;0;-1-1;-1
480;1381;-42.5907;-38.4105;10.2354;8.99601;3049.57;5.53966;0;0;0.1;0.01;0;7.8965;0;0;-1-1;-1
480;1382;-44.4335;35.1071;75.5233;8.97361;3026.85;5.52216;0;0;0.1;0.01;0;6.5624;0;0;-1-1;-1
480;1383;-19.6753;102.381;7.5874;9.00519;3058.92;5.52481;0;0;0.1;0.01;0;4.39942;0;0;-1-1;-1
480;1384;92.5812;-37.1648;38.3283;8.98931;3042.76;5.51229;0;0;0.1;0.01;0;3.25487;0;0;-1-1;-1
480;1385;-2.14279;18.7215;22.3465;8.97442;3027.66;5.51915;0;0;0.1;0.01;0;8.2562;0;0;-1-1;-1
480;1386;16.4322;-3.70116;29.5668;8.98087;3034.2;5.52715;0;0;0.1;0.01;0;7.85301;0;0;-1-1;-1
480;1387;27.4891;-89.365;37.8268;8.96261;3015.73;5.50749;0;0;0.1;0.01;0;4.50703;0;0;-1-1;-1
480;1388;57.8427;-64.8653;4.08018;8.97765;3030.94;5.50265;0;0;0.1;0.01;0;6.5182;0;0;-1-1;-1
480;1389;-72.8213;-41.7567;-28.3579;8.9644;3017.53;5.51047;0;0;0.1;0.01;0;7.22423;0;0;-1-1;-1
480;1390;12.7375;23.1252;-8.97495;8.957;3010.06;5.49746;0;0;0.1;0.01;0;8.02706;0;0;-1-1;-1
480;1391;-18.2756;-94.1521;28.4524;8.93785;2990.8;5.49744;0;0;0.1;0.01;0;6.7633;0;0;-1-1;-1
480;1392;4.07792;-9.60017;76.3798;8.95781;3010.88;5.52601;0;0;0.1;0.01;0;7.57762;0;0;-1-1;-1
480;1393;77.9042;-60.7447;7.55383;8.95584;3008.9;5.48413;0;0;0.1;0.01;0;5.45145;0;0;-1-1;-1
480;1394;22.8692;-78.2065;28.0541;8.94309;2996.07;5.48716;0;0;0.1;0.01;0;6.30186;0;0;-1-1;-1
480;1395;-77.7052;-10.2189;50.2881;8.94819;3001.2;5.49956;0;0;0.1;0.01;0;6.79883;0;0;-1-1;-1
480;1396;54.0364;78.5825;49.3531;8.9471;3000.09;5.51396;0;0;0.1;0.01;0;4.79037;0;0;-1-1;-1
480;1397;-1.23874;-36.2605;26.0956;8.9341;2987.04;5.48477;0;0;0.1;0.01;0;8.17734;0;0;-1-1;-1
480;1398;-48.9292;40.4623;0.295063;3.68927;210.334;2.84003;0;0;4.96781e-06;0.01;0;5.71087;100;0;-1-1;-1
480;1399;-82.3133;52.8378;-28.9267;8.9154;2968.33;5.46976;0;0;0.1;0.01;0;5.49891;0;0;-1-1;-1
480;1400;-63.7951;-31.1242;42.0339;8.92657;2979.5;5.49307;0;0;0.1;0.01;0;6.81463;0;0;-1-1;-1
480;1401;42.5004;52.6861;-22.879;8.9023;2955.26;5.47594;0;0;0.1;0.01;0;7.82387;0;0;-1-1;-1
480;1402;60.6877;-21.9804;15.9624;8.91875;2971.67;5.47242;0;0;0.1;0.01;0;7.3916;0;0;-1-1;-1
480;1403;76.6174;-5.87725;32.4997;8.89721;2950.19;5.4761;0;0;0.1;0.01;0;7.80905;0;0;-1-1;-1
480;1404;71.7681;55.7306;-53.1877;8.8728;2925.97;5.44867;0;0;0.1;0.01;0;3.97443;0;0;-1-1;-1
480;1405;-27.4093;-27.2138;-90.5312;8.8804;2933.5;5.46162;0;0;0.1;0.01;0;5.54754;0;0;-1-1;-1
480;1406;12.5203;-39.7967;-6.8044;8.90063;2953.59;5.45019;0;0;0.1;0.01;0;8.38298;0;0;-1-1;-1
480;1407;27.1339;53.0827;9.45204;8.88415;2937.21;5.48111;0;0;0.1;0.01;0;7.91663;0;0;-1-1;-1
480;1408;-27.7861;66.7457;-71.4401;8.88585;2938.9;5.46138;0;0;0.1;0.01;0;6.01913;0;0;-1-1;-1
480;1409;29.0153;-41.4597;-71.4315;8.90866;2961.6;5.47304;0;0;0.1;0.01;0;7.21559;0;0;-1-1;-1
480;1410;-23.3385;43.1134;64.3934;8.88269;2935.77;5.44293;0;0;0.1;0.01;0;7.25313;0;0;-1-1;-1
480;1411;38.2177;27.4345;32.5527;8.88269;2935.77;5.44558;0;0;0.1;0.01;0;8.54059;0;0;-1-1;-1
480;1412;76.5348;14.9206;24.6676;8.82488;2878.82;5.43482;0;0;0.1;0.01;0;7.95985;0;0;-1-1;-1
480;1413;71.9232;-54.8111;-47.9668;8.83124;2885.05;5.44875;0;0;0.1;0.01;0;4.70106;0;0;-1-1;-1
480;1414;21.079;40.6104;-47.7739;8.85105;2904.51;5.45005;0;0;0.1;0.01;0;6.24406;0;0;-1-1;-1
480;1415;33.8076;-50.8719;-27.1567;8.85748;2910.84;5.43996;0;0;0.1;0.01;0;6.98513;0;0;-1-1;-1
480;1416;-10.322;6.46907;95.0433;8.82856;2882.43;5.42655;0;0;0.1;0.01;0;6.48266;0;0;-1-1;-1
480;1417;-28.6301;-68.8092;-55.1938;8.83957;2893.22;5.42713;0;0;0.1;0.01;0;6.64531;0;0;-1-1;-1
480;1418;-92.4459;25.0059;-30.4496;8.8201;2874.15;5.41566;0;0;0.1;0.01;0;5.33334;0;0;-1-1;-1
480;1419;-30.3832;-14.0689;59.0385;8.79741;2852.02;5.40976;0;0;0.1;0.01;0;6.56502;0;0;-1-1;-1
480;1420;49.5161;23.6242;22.9797;8.80144;2855.94;5.40568;0;0;0.1;0.01;0;7.50613;0;0;-1-1;-1
480;1421;55.3271;33.7434;12.7985;8.80957;2863.87;5.42352;0;0;0.1;0.01;0;7.11209;0;0;-1-1;-1
480;1422;91.0215;-25.0327;19.981;8.80637;2860.75;5.40778;0;0;0.1;0.01;0;6.67627;0;0;-1-1;-1
480;1423;67.5208;12.3767;50.9849;8.80447;2858.9;5.41206;0;0;0.1;0.01;0;6.96344;0;0;-1-1;-1
480;1424;-83.0681;-47.1651;31.4806;8.79564;2850.3;5.42124;0;0;0.1;0.01;0;4.50188;0;0;-1-1;-1
480;1425;-50.1456;-36.5337;-13.4569;8.80691;2861.28;5.39652;0;0;0.1;0.01;0;7.78769;0;0;-1-1;-1
480;1426;58.8273;73.5007;-27.1539;8.78468;2839.66;5.37754;0;0;0.1;0.01;0;4.92494;0;0;-1-1;-1
480;1427;86.1299;16.4402;-30.8518;8.76682;2822.38;5.37781;0;0;0.1;0.01;0;6.02131;0;0;-1-1;-1
480;1428;-46.3249;73.2732;46.4262;8.77509;2830.37;5.38613;0;0;0.1;0.01;0;4.72821;0;0;-1-1;-1
480;1429;68.7698;17.1878;-66.6827;8.75538;2811.34;5.38347;0;0;0.1;0.01;0;5.36481;0;0;-1-1;-1
480;1430;53.053;37.3356;69.5032;8.74366;2800.07;5.38053;0;0;0.1;0.01;0;6.84055;0;0;-1-1;-1
480;1431;-92.688;-6.47789;50.7609;8.76599;2821.57;5.36459;0;0;0.1;0.01;0;4.26263;0;0;-1-1;-1
480;1432;-29.3582;61.1291;-1.13658;8.78303;2838.06;5.39358;0;0;0.1;0.01;0;7.70069;0;0;-1-1;-1
480;1433;61.554;-81.3703;22.2302;8.74606;2802.37;5.37803;0;0;0.1;0.01;0;3.93326;0;0;-1-1;-1
480;1434;67.8367;65.8849;-2.70146;8.72482;2782;5.36215;0;0;0.1;0.01;0;6.38413;0;0;-1-1;-1
480;1435;34.6287;30.055;56.4809;8.74713;2803.4;5.38427;0;0;0.1;0.01;0;7.79277;0;0;-1-1;-1
480;1436;-20.7955;-51.9594;11.4026;8.7268;2783.9;5.35927;0;0;0.1;0.01;0;7.37824;0;0;-1-1;-1
480;1437;40.8473;-8.34906;92.8115;8.73827;2794.89;5.37392;0;0;0.1;0.01;0;3.17342;0;0;-1-1;-1
480;1438;-76.1166;-44.1067;8.77712;8.7394;2795.97;5.35951;0;0;0.1;0.01;0;6.99778;0;0;-1-1;-1
480;1439;33.7046;-44.165;44.315;8.71841;2775.88;5.36561;0;0;0.1;0.01;0;7.40398;0;0;-1-1;-1
480;1440;29.5537;51.004;-94.4488;8.71453;2772.18;5.35715;0;0;0.1;0.01;0;2.60276;0;0;-1-1;-1
480;1441;-59.277;-35.7438;-24.6107;8.70136;2759.62;5.33367;0;0;0.1;0.01;0;7.33815;0;0;-1-1;-1
480;1442;-8.77839;-69.2571;-75.0559;8.7114;2769.18;5.34623;0;0;0.1;0.01;0;3.86164;0;0;-1-1;-1
480;1443;-59.7827;-53.2647;29.8992;8.69221;2750.93;5.34535;0;0;0.1;0.01;0;6.54553;0;0;-1-1;-1
480;1444;75.3972;-0.168129;52.445;8.71677;2774.31;5.33861;0;0;0.1;0.01;0;6.94392;0;0;-1-1;-1
480;1445;-10.5689;-55.3022;-27.3329;2.78012;90.0076;2.32436;0;0;1.50144e-08;0.01;0;4.57161;100;0;-1-1;-1
480;1446;15.6932;-40.8862;6.75121;8.70719;2765.17;5.35882;0;0;0.1;0.01;0;7.80836;0;0;-1-1;-1
480;1447;-31.644;-74.6282;12.4625;8.71142;2769.21;5.3511;0;0;0.1;0.01;0;7.05224;0;0;-1-1;-1
480;1448;-42.4994;46.1149;-48.8978;8.69089;2749.67;5.33024;0;0;0.1;0.01;0;6.42716;0;0;-1-1;-1
480;1449;22.7219;-62.5476;-51.7853;8.69525;2753.82;5.35193;0;0;0.1;0.01;0;7.30292;0;0;-1-1;-1
480;1450;63.1661;34.1813;-29.3305;8.66864;2728.61;5.31738;0;0;0.1;0.01;0;7.22126;0;0;-1-1;-1
480;1451;62.0715;-10.3309;-12.2991;8.69949;2757.84;5.3237;0;0;0.1;0.01;0;7.63145;0;0;-1-1;-1
480;1452;10.7306;-9.37676;89.8508;8.68253;2741.75;5.32726;0;0;0.1;0.01;0;6.11089;0;0;-1-1;-1
480;1453;45.4005;28.6892;-54.4671;8.66731;2727.35;5.31283;0;0;0.1;0.01;0;7.38916;0;0;-1-1;-1
480;1454;-53.6849;-59.3013;-54.953;8.6688;2728.76;5.3287;0;0;0.1;0.01;0;5.93296;0;0;-1-1;-1
480;1455;12.9866;100.063;2.95141;8.65063;2711.63;5.31796;0;0;0.1;0.01;0;5.58974;0;0;-1-1;-1
480;1456;-2.09638;-12.2052;7.96264;8.64298;2704.45;5.29558;0;0;0.1;0.01;0;7.55038;0;0;-1-1;-1
480;1457;-17.2624;58.1143;-79.9054;8.64591;2707.2;5.30692;0;0;0.1;0.01;0;4.69541;0;0;-1-1;-1
480;1458;45.1567;55.0044;49.5238;8.61891;2681.92;5.28577;0;0;0.1;0.01;0;6.24426;0;0;-1-1;-1
