Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;1604;-35.9271;58.7261;-37.6634;10.0996;4315.16;6.15982;0;0;0.1;0.01;0;7.72908;0;0;-1-1;-1
920;1605;19.9868;-70.7415;-32.5077;10.0726;4280.71;6.15589;0;0;0.1;0.01;0;7.70777;0;0;-1-1;-1
920;1606;-23.9968;2.67841;39.23;6.16825;983.047;4.23343;0;0;0.00131282;0.01;0;6.11126;100;0;-1-1;-1
920;1607;-89.0384;-56.6577;-24.9246;10.0598;4264.44;6.15838;0;0;0.1;0.01;0;7.86861;0;0;-1-1;-1
920;1608;74.755;-27.3629;-6.563;10.114;4333.7;6.16674;0;0;0.1;0.01;0;7.20737;0;0;-1-1;-1
920;1609;-73.212;72.0539;-12.6217;3.71057;213.998;3.0311;0;0;7.15941e-08;0.01;0;5.21951;100;0;-1-1;-1
920;1610;-113.699;14.731;-40.7653;10.0919;4305.28;6.16542;0;0;0.1;0.01;0;5.08697;0;0;-1-1;-1
920;1611;110.153;30.8847;19.4117;10.0963;4310.99;6.16095;0;0;0.1;0.01;0;6.11423;0;0;-1-1;-1
920;1612;-43.9767;-75.6749;-46.6589;10.101;4317.05;6.1722;0;0;0.1;0.01;0;8.58788;0;0;-1-1;-1
920;1613;-0.645417;-93.2331;-37.7157;10.0797;4289.7;6.15229;0;0;0.1;0.01;0;8.0931;0;0;-1-1;-1
920;1614;6.6042;-78.8877;-23.9301;10.0968;4311.63;6.15765;0;0;0.1;0.01;0;7.50901;0;0;-1-1;-1
920;1615;6.78503;-26.3508;52.7078;10.0897;4302.53;6.16278;0;0;0.1;0.01;0;9.44584;0;0;-1-1;-1
920;1616;30.6086;90.6075;-34.9862;10.0752;4284;6.15944;0;0;0.1;0.01;0;7.30017;0;0;-1-1;-1
920;1617;2.59421;-14.7802;-70.4113;10.1102;4328.82;6.15659;0;0;0.1;0.01;0;8.72555;0;0;-1-1;-1
920;1618;-40.705;27.9453;84.224;10.1013;4317.38;6.15807;0;0;0.1;0.01;0;7.91441;0;0;-1-1;-1
920;1619;-8.476;-22.1737;111.964;10.0956;4310.13;6.15394;0;0;0.1;0.01;0;5.67718;0;0;-1-1;-1
920;1620;117.769;17.4544;11.8969;10.1022;4318.51;6.15006;0;0;0.1;0.01;0;5.79915;0;0;-1-1;-1
920;1621;71.3129;16.6537;28.2281;10.0849;4296.44;6.157;0;0;0.1;0.01;0;8.94926;0;0;-1-1;-1
920;1622;-102.368;-39.4203;-58.1564;10.0938;4307.81;6.15612;0;0;0.1;0.01;0;3.53562;0;0;-1-1;-1
920;1623;-76.3438;-87.0737;33.8238;10.0784;4288.02;6.15971;0;0;0.1;0.01;0;6.98435;0;0;-1-1;-1
920;1624;42.7978;-91.0231;-24.0069;10.0619;4267.11;6.15656;0;0;0.1;0.01;0;7.39742;0;0;-1-1;-1
920;1625;-64.6182;-63.7853;-12.8372;10.081;4291.37;6.16616;0;0;0.1;0.01;0;7.91602;0;0;-1-1;-1
920;1626;-18.4936;-63.6881;-65.5513;10.0896;4302.36;6.14622;0;0;0.1;0.01;0;7.12298;0;0;-1-1;-1
920;1627;44.2531;-73.0135;-9.43914;10.0834;4294.53;6.16483;0;0;0.1;0.01;0;7.5739;0;0;-1-1;-1
920;1628;-38.0046;-100.616;10.6886;10.0744;4282.93;6.15752;0;0;0.1;0.01;0;5.96414;0;0;-1-1;-1
920;1629;-24.1587;-7.42047;28.7307;10.0782;4287.84;6.16522;0;0;0.1;0.01;0;8.71439;0;0;-1-1;-1
920;1630;-49.4113;-48.8795;-38.5117;10.0756;4284.51;6.14726;0;0;0.1;0.01;0;7.80865;0;0;-1-1;-1
920;1631;30.169;-27.4866;30.8168;10.0639;4269.62;6.14431;0;0;0.1;0.01;0;9.04314;0;0;-1-1;-1
920;1632;-29.0503;28.5525;-32.0358;10.0735;4281.8;6.14415;0;0;0.1;0.01;0;8.53886;0;0;-1-1;-1
920;1633;-18.7499;-12.2076;-18.9444;10.0804;4290.66;6.16071;0;0;0.1;0.01;0;9.20174;0;0;-1-1;-1
920;1634;-59.545;11.5583;101.801;10.0845;4295.84;6.15391;0;0;0.1;0.01;0;5.48342;0;0;-1-1;-1
920;1635;13.3994;95.4165;35.383;10.0942;4308.23;6.15018;0;0;0.1;0.01;0;7.86508;0;0;-1-1;-1
920;1636;10.1306;67.1664;69.7838;10.0932;4306.95;6.15894;0;0;0.1;0.01;0;7.65309;0;0;-1-1;-1
920;1637;-12.1934;65.7271;-76.3889;10.0712;4278.93;6.15793;0;0;0.1;0.01;0;7.9058;0;0;-1-1;-1
920;1638;19.7244;-16.9188;-75.8654;10.0659;4272.12;6.15039;0;0;0.1;0.01;0;8.92442;0;0;-1-1;-1
920;1639;7.84095;-79.3543;-40.0333;10.0712;4278.91;6.13912;0;0;0.1;0.01;0;8.18615;0;0;-1-1;-1
920;1640;-28.2656;27.5237;-48.4895;10.0662;4272.53;6.14579;0;0;0.1;0.01;0;7.84192;0;0;-1-1;-1
920;1641;-78.3114;50.4324;-75.9397;10.0985;4313.73;6.16678;0;0;0.1;0.01;0;5.52372;0;0;-1-1;-1
920;1642;-14.2792;78.6247;-39.1295;10.0843;4295.6;6.16203;0;0;0.1;0.01;0;7.36781;0;0;-1-1;-1
920;1643;16.8933;2.54951;-7.77167;10.0615;4266.54;6.16705;0;0;0.1;0.01;0;9.15149;0;0;-1-1;-1
920;1644;-61.8158;-34.0754;-94.3587;10.0694;4276.64;6.1397;0;0;0.1;0.01;0;4.57854;0;0;-1-1;-1
920;1645;-39.2074;-101.054;-57.9296;10.0654;4271.55;6.13355;0;0;0.1;0.01;0;4.92138;0;0;-1-1;-1
920;1646;-59.0349;50.5096;-8.87055;10.0737;4282.12;6.15672;0;0;0.1;0.01;0;8.56714;0;0;-1-1;-1
920;1647;-12.0605;5.28667;30.1526;10.0628;4268.2;6.16482;0;0;0.1;0.01;0;9.57159;0;0;-1-1;-1
920;1648;-55.9895;-69.0341;43.5749;10.0667;4273.16;6.14063;0;0;0.1;0.01;0;7.69401;0;0;-1-1;-1
920;1649;-32.8188;0.489177;84.7104;10.0774;4286.79;6.14275;0;0;0.1;0.01;0;7.0897;0;0;-1-1;-1
920;1650;-11.7762;-33.6215;2.90117;10.0541;4257.12;6.14441;0;0;0.1;0.01;0;8.03758;0;0;-1-1;-1
920;1651;71.4556;35.2728;-82.8759;10.0728;4280.98;6.14692;0;0;0.1;0.01;0;5.12181;0;0;-1-1;-1
920;1652;-36.6967;-39.9826;-39.051;10.0706;4278.11;6.13846;0;0;0.1;0.01;0;9.04211;0;0;-1-1;-1
920;1653;21.9459;104.002;49.4823;10.0662;4272.53;6.1468;0;0;0.1;0.01;0;5.35945;0;0;-1-1;-1
920;1654;10.7793;1.72842;102.276;10.0797;4289.73;6.14283;0;0;0.1;0.01;0;6.95579;0;0;-1-1;-1
920;1655;52.8912;-58.1666;-13.9342;10.0485;4250.02;6.15452;0;0;0.1;0.01;0;8.1804;0;0;-1-1;-1
920;1656;45.0079;5.1314;-1.13263;10.0628;4268.27;6.14257;0;0;0.1;0.01;0;9.27025;0;0;-1-1;-1
920;1657;-1.6786;-52.8823;53.4314;10.0633;4268.85;6.15662;0;0;0.1;0.01;0;9.61332;0;0;-1-1;-1
920;1658;-15.3733;17.0666;-68.8186;10.0869;4298.91;6.15573;0;0;0.1;0.01;0;8.56839;0;0;-1-1;-1
920;1659;41.0104;3.04525;-72.2809;10.0764;4285.58;6.13903;0;0;0.1;0.01;0;8.21521;0;0;-1-1;-1
920;1660;-69.5119;-29.3325;-36.2973;10.0652;4271.32;6.13866;0;0;0.1;0.01;0;8.31162;0;0;-1-1;-1
920;1661;6.28108;28.4624;37.6324;10.0686;4275.65;6.14897;0;0;0.1;0.01;0;9.51177;0;0;-1-1;-1
920;1662;-55.6069;41.8814;-24.3993;10.0583;4262.45;6.14713;0;0;0.1;0.01;0;8.58087;0;0;-1-1;-1
920;1663;-90.7207;76.5454;6.42242;10.0766;4285.8;6.14848;0;0;0.1;0.01;0;4.9237;0;0;-1-1;-1
920;1664;-109.503;-26.5243;10.567;10.0421;4241.98;6.15524;0;0;0.1;0.01;0;5.12711;0;0;-1-1;-1
920;1665;-25.0482;-57.6013;-96.5943;10.0553;4258.66;6.14172;0;0;0.1;0.01;0;6.89821;0;0;-1-1;-1
920;1666;80.637;-42.0126;40.1402;10.0529;4255.65;6.15672;0;0;0.1;0.01;0;8.12355;0;0;-1-1;-1
920;1667;-56.3604;42.6749;-92.3814;10.056;4259.52;6.13772;0;0;0.1;0.01;0;4.77041;0;0;-1-1;-1
920;1668;7.80808;95.3205;-58.2854;10.0373;4235.86;6.13869;0;0;0.1;0.01;0;5.96401;0;0;-1-1;-1
920;1669;-29.1751;11.3212;-93.0952;10.0749;4283.64;6.14733;0;0;0.1;0.01;0;7.30348;0;0;-1-1;-1
920;1670;-43.0546;73.0521;-38.2998;10.0407;4240.14;6.12985;0;0;0.1;0.01;0;6.94936;0;0;-1-1;-1
920;1671;18.5278;-12.5785;-38.2304;10.0407;4240.12;6.14213;0;0;0.1;0.01;0;9.13247;0;0;-1-1;-1
920;1672;8.45291;77.7841;-16.532;10.0612;4266.14;6.15284;0;0;0.1;0.01;0;8.92021;0;0;-1-1;-1
920;1673;-94.7652;29.8548;34.9846;10.0325;4229.8;6.14589;0;0;0.1;0.01;0;7.16099;0;0;-1-1;-1
920;1674;65.6553;68.1321;-55.2235;10.0565;4260.2;6.14471;0;0;0.1;0.01;0;7.22221;0;0;-1-1;-1
920;1675;-118.386;-26.523;-8.05484;10.0398;4239;6.14136;0;0;0.1;0.01;0;4.31684;0;0;-1-1;-1
920;1676;67.5528;-69.2001;30.7209;10.085;4296.51;6.14673;0;0;0.1;0.01;0;7.40135;0;0;-1-1;-1
920;1677;-109.039;54.4877;-8.41827;10.0417;4241.39;6.12978;0;0;0.1;0.01;0;4.27135;0;0;-1-1;-1
920;1679;-30.5958;55.2757;92.07;10.0222;4216.72;6.12851;0;0;0.1;0.01;0;6.21359;0;0;-1-1;-1
920;1680;-24.3832;-65.6153;-4.40789;10.0561;4259.67;6.13621;0;0;0.1;0.01;0;8.63059;0;0;-1-1;-1
920;1681;82.9829;7.83376;-29.7556;10.0426;4242.6;6.13413;0;0;0.1;0.01;0;8.53556;0;0;-1-1;-1
920;1682;57.9124;81.2948;-18.8052;10.0346;4232.43;6.13758;0;0;0.1;0.01;0;7.81154;0;0;-1-1;-1
920;1683;-26.7247;41.7535;16.849;10.0536;4256.51;6.13915;0;0;0.1;0.01;0;8.66301;0;0;-1-1;-1
920;1685;91.8174;66.0789;-14.7227;10.0253;4220.64;6.13602;0;0;0.1;0.01;0;6.87035;0;0;-1-1;-1
920;1686;-76.2451;-37.9419;-71.8022;10.0471;4248.21;6.11714;0;0;0.1;0.01;0;6.02739;0;0;-1-1;-1
920;1687;-22.2761;-50.3628;-10.1689;10.0388;4237.72;6.12888;0;0;0.1;0.01;0;8.377;0;0;-1-1;-1
920;1688;-84.0029;43.8997;53.804;10.0494;4251.2;6.13388;0;0;0.1;0.01;0;5.89638;0;0;-1-1;-1
920;1690;63.2806;-18.8212;-28.5899;10.0398;4239.04;6.12916;0;0;0.1;0.01;0;7.85059;0;0;-1-1;-1
920;1691;-40.0161;-54.2392;66.4463;10.034;4231.68;6.12967;0;0;0.1;0.01;0;7.56014;0;0;-1-1;-1
920;1692;17.8038;18.4802;31.791;10.0211;4215.31;6.13096;0;0;0.1;0.01;0;9.10833;0;0;-1-1;-1
920;1693;-75.9406;-12.5558;-28.5797;10.0397;4238.87;6.12611;0;0;0.1;0.01;0;8.56837;0;0;-1-1;-1
920;1694;-2.78183;-65.5028;-25.8658;10.015;4207.67;6.1333;0;0;0.1;0.01;0;7.79968;0;0;-1-1;-1
920;1695;22.5933;6.46441;-92.6291;10.034;4231.69;6.12257;0;0;0.1;0.01;0;7.73936;0;0;-1-1;-1
920;1696;-30.4853;-31.2037;97.1133;10.0441;4244.48;6.13087;0;0;0.1;0.01;0;6.3569;0;0;-1-1;-1
920;1697;-66.4572;-51.3501;51.7062;10.0283;4224.51;6.13816;0;0;0.1;0.01;0;7.40627;0;0;-1-1;-1
920;1699;4.68066;-22.2916;-13.0586;9.99479;4182.25;6.12773;0;0;0.1;0.01;0;8.89729;0;0;-1-1;-1
920;1700;32.8539;40.9287;29.9413;10.0238;4218.79;6.13352;0;0;0.1;0.01;0;8.89901;0;0;-1-1;-1
920;1701;-113.941;-26.9354;27.0903;10.014;4206.36;6.13142;0;0;0.1;0.01;0;5.2496;0;0;-1-1;-1
920;1703;30.4662;76.0046;16.9097;10.0192;4212.98;6.11845;0;0;0.1;0.01;0;8.42165;0;0;-1-1;-1
920;1704;56.1652;-21.1159;50.3324;10.0098;4201.12;6.12886;0;0;0.1;0.01;0;8.48293;0;0;-1-1;-1
920;1705;44.8228;83.014;22.5764;10.0238;4218.73;6.12951;0;0;0.1;0.01;0;8.09553;0;0;-1-1;-1
920;1706;-7.42441;-36.3303;71.0734;10.015;4207.68;6.12404;0;0;0.1;0.01;0;7.97456;0;0;-1-1;-1
920;1707;21.1617;-14.1983;83.0076;1.81356;24.9854;1.76601;0;0;3.05848e-18;0.01;0;7.58734;100;0;-1-1;-1
920;1708;-39.1517;54.1155;-94.9793;10.0229;4217.63;6.12097;0;0;0.1;0.01;0;5.69788;0;0;-1-1;-1
920;1709;20.9112;-28.2662;-64.413;10.0212;4215.43;6.13392;0;0;0.1;0.01;0;8.21764;0;0;-1-1;-1
920;1710;-31.6922;42.2291;43.0534;9.99417;4181.47;6.12475;0;0;0.1;0.01;0;8.58702;0;0;-1-1;-1
920;1714;39.4838;-6.4658;11.7099;9.98768;4173.32;6.11054;0;0;0.1;0.01;0;8.66035;0;0;-1-1;-1
920;1715;-46.7011;-9.60879;-38.4401;10.0217;4216.09;6.11752;0;0;0.1;0.01;0;9.04034;0;0;-1-1;-1
920;1716;-6.19365;-23.0978;-81.2723;9.98409;4168.83;6.10435;0;0;0.1;0.01;0;8.08177;0;0;-1-1;-1
920;2710;63.81;-8.48059;-16.3226;8.13323;2253.61;4.93913;0;0;0.1;0.01;0;7.13047;1;0;-1-1;-1
920;1718;-2.26723;-11.2283;50.5109;9.99419;4181.49;6.11399;0;0;0.1;0.01;0;9.13097;0;0;-1-1;-1
920;1719;21.2177;62.2264;58.5143;10.0101;4201.51;6.11526;0;0;0.1;0.01;0;8.3259;0;0;-1-1;-1
920;1720;65.361;81.889;46.624;9.99964;4188.34;6.11214;0;0;0.1;0.01;0;5.61382;0;0;-1-1;-1
920;1721;18.7389;104.649;21.7479;9.99712;4185.17;6.11767;0;0;0.1;0.01;0;6.99783;0;0;-1-1;-1
920;1722;101.175;2.5477;-39.555;10.0007;4189.64;6.12432;0;0;0.1;0.01;0;6.15707;0;0;-1-1;-1
920;1723;-1.30402;26.1531;-10.337;9.98583;4171;6.10965;0;0;0.1;0.01;0;9.17875;0;0;-1-1;-1
920;1724;-96.876;-8.0742;42.8134;9.97583;4158.49;6.1116;0;0;0.1;0.01;0;7.10927;0;0;-1-1;-1
920;1725;-32.3767;50.6761;28.8188;9.98063;4164.5;6.10634;0;0;0.1;0.01;0;9.15138;0;0;-1-1;-1
920;1726;23.2352;3.87511;-36.3635;9.99197;4178.71;6.1121;0;0;0.1;0.01;0;8.73089;0;0;-1-1;-1
920;1727;74.799;44.1447;40.9521;9.98066;4164.53;6.10538;0;0;0.1;0.01;0;8.16022;0;0;-1-1;-1
920;1728;-62.54;-95.0336;-26.8261;9.98827;4174.07;6.12369;0;0;0.1;0.01;0;5.56542;0;0;-1-1;-1
920;1729;-0.819005;-23.9357;-115.361;9.99566;4183.34;6.11354;0;0;0.1;0.01;0;4.27987;0;0;-1-1;-1
920;1731;53.2744;-17.0138;-14.5304;9.99864;4187.09;6.11644;0;0;0.1;0.01;0;9.12009;0;0;-1-1;-1
920;1732;84.8273;57.99;44.6405;10.0084;4199.41;6.10517;0;0;0.1;0.01;0;6.32606;0;0;-1-1;-1
920;1733;-50.3704;-79.5294;-6.69252;9.97967;4163.29;6.10773;0;0;0.1;0.01;0;7.83689;0;0;-1-1;-1
920;1735;-64.1362;-67.4841;-31.0695;9.99993;4188.7;6.10194;0;0;0.1;0.01;0;8.43834;0;0;-1-1;-1
920;1737;16.7399;-91.7259;-72.2446;9.98384;4168.51;6.10402;0;0;0.1;0.01;0;4.66995;0;0;-1-1;-1
920;1738;51.2534;-35.5114;99.292;9.97249;4154.31;6.10608;0;0;0.1;0.01;0;4.60029;0;0;-1-1;-1
920;1739;-1.96962;83.9687;-67.7579;9.97751;4160.59;6.09402;0;0;0.1;0.01;0;6.50627;0;0;-1-1;-1
920;1740;48.4123;44.5293;-66.9568;9.95221;4129.03;6.10744;0;0;0.1;0.01;0;8.08893;0;0;-1-1;-1
920;1741;-8.96321;40.1835;19.4482;9.97898;4162.43;6.10311;0;0;0.1;0.01;0;9.03335;0;0;-1-1;-1
920;1742;-10.7803;-52.7221;-54.5965;9.98684;4172.28;6.10803;0;0;0.1;0.01;0;8.98781;0;0;-1-1;-1
920;1743;-39.2082;-1.0496;-97.339;9.94828;4124.13;6.09211;0;0;0.1;0.01;0;7.88791;0;0;-1-1;-1
920;1744;20.5946;14.0189;-49.2805;9.98842;4174.25;6.09506;0;0;0.1;0.01;0;8.71529;0;0;-1-1;-1
920;1745;-44.4739;20.0246;-33.6086;9.97872;4162.11;6.1143;0;0;0.1;0.01;0;9.00204;0;0;-1-1;-1
920;1746;19.6598;-105.112;-22.3832;9.98754;4173.15;6.10312;0;0;0.1;0.01;0;6.8208;0;0;-1-1;-1
920;1747;86.5885;-24.0994;42.5632;9.9872;4172.73;6.10839;0;0;0.1;0.01;0;7.84643;0;0;-1-1;-1
920;1748;-8.85184;-61.5802;38.3116;9.96606;4146.29;6.10332;0;0;0.1;0.01;0;8.69807;0;0;-1-1;-1
920;1749;25.0102;33.1473;-102.101;10.0025;4191.96;6.09737;0;0;0.1;0.01;0;7.36785;0;0;-1-1;-1
920;1752;52.1823;-60.7262;81.2492;9.96385;4143.53;6.09436;0;0;0.1;0.01;0;5.52421;0;0;-1-1;-1
920;1753;75.2603;-67.5389;-28.016;9.95264;4129.55;6.09592;0;0;0.1;0.01;0;7.49076;0;0;-1-1;-1
920;1754;83.0523;-51.6144;-62.177;2.35812;54.9269;2.23003;0;0;3.59523e-14;0.01;0;6.20181;100;0;-1-1;-1
920;1755;-1.73867;-110.131;-58.8357;9.98626;4171.55;6.11543;0;0;0.1;0.01;0;3.81309;0;0;-1-1;-1
920;1756;97.7135;-59.9479;13.741;9.96681;4147.22;6.10914;0;0;0.1;0.01;0;7.38251;0;0;-1-1;-1
920;1757;96.0978;-0.585496;9.09876;9.97476;4157.16;6.09467;0;0;0.1;0.01;0;8.20769;0;0;-1-1;-1
920;1758;-50.3717;-60.9857;11.9661;9.99621;4184.04;6.09679;0;0;0.1;0.01;0;8.01565;0;0;-1-1;-1
920;1759;-48.664;-60.3041;54.3902;9.95596;4133.69;6.09796;0;0;0.1;0.01;0;7.48568;0;0;-1-1;-1
920;1760;11.6349;19.4015;16.2368;9.97072;4152.1;6.11423;0;0;0.1;0.01;0;9.70936;0;0;-1-1;-1
920;1761;-47.7565;72.7952;43.0487;9.94648;4121.89;6.09151;0;0;0.1;0.01;0;6.67928;0;0;-1-1;-1
920;1762;67.4596;-85.4273;38.157;9.98643;4171.76;6.09538;0;0;0.1;0.01;0;5.43318;0;0;-1-1;-1
920;1763;-35.2774;98.2289;52.7783;9.98062;4164.49;6.08511;0;0;0.1;0.01;0;5.12273;0;0;-1-1;-1
920;1764;-32.5263;-5.01205;-69.4265;9.965;4144.96;6.08985;0;0;0.1;0.01;0;7.45581;0;0;-1-1;-1
920;1765;90.2924;22.9853;-3.39607;9.98501;4169.98;6.10447;0;0;0.1;0.01;0;7.61166;0;0;-1-1;-1
920;1766;16.264;-71.782;64.476;9.95642;4134.26;6.1101;0;0;0.1;0.01;0;7.93652;0;0;-1-1;-1
920;1767;-20.713;92.0743;-7.77179;9.94718;4122.76;6.08669;0;0;0.1;0.01;0;8.25389;0;0;-1-1;-1
920;1768;4.68218;96.5457;-40.2272;9.97511;4157.59;6.10175;0;0;0.1;0.01;0;7.76456;0;0;-1-1;-1
920;1769;-104.914;-1.29632;-13.979;9.97012;4151.36;6.09594;0;0;0.1;0.01;0;7.12949;0;0;-1-1;-1
920;1770;-2.168;49.9502;-4.79889;9.97319;4155.19;6.10333;0;0;0.1;0.01;0;8.39198;0;0;-1-1;-1
920;1771;46.9654;2.53036;-57.7304;9.97271;4154.59;6.11227;0;0;0.1;0.01;0;8.47961;0;0;-1-1;-1
920;1772;102.066;14.1623;19.0891;9.96683;4147.25;6.09564;0;0;0.1;0.01;0;7.26794;0;0;-1-1;-1
920;1773;-59.6862;39.455;13.0432;9.96285;4142.27;6.08922;0;0;0.1;0.01;0;8.42658;0;0;-1-1;-1
920;1774;114.032;-22.3607;38.6595;9.95621;4134;6.08509;0;0;0.1;0.01;0;4.58349;0;0;-1-1;-1
920;1775;37.3513;40.8373;-8.8592;9.95944;4138.03;6.1028;0;0;0.1;0.01;0;9.1755;0;0;-1-1;-1
920;1776;-49.2941;-67.4313;-88.0491;9.96968;4150.8;6.10781;0;0;0.1;0.01;0;4.58057;0;0;-1-1;-1
920;1777;-19.7568;29.7709;74.7007;9.97243;4154.24;6.08976;0;0;0.1;0.01;0;7.9665;0;0;-1-1;-1
920;1778;52.6492;15.2324;-64.8942;9.94542;4120.58;6.08092;0;0;0.1;0.01;0;7.37016;0;0;-1-1;-1
920;1779;-39.1506;-13.7701;2.3103;9.93426;4106.72;6.07617;0;0;0.1;0.01;0;8.8899;0;0;-1-1;-1
920;1780;79.5033;-13.3658;29.8502;9.94878;4124.76;6.09374;0;0;0.1;0.01;0;8.3037;0;0;-1-1;-1
920;1781;28.0601;-38.2848;-54.3691;9.94555;4120.74;6.07739;0;0;0.1;0.01;0;9.01025;0;0;-1-1;-1
920;1782;-65.0137;6.0966;47.6939;9.93732;4110.52;6.079;0;0;0.1;0.01;0;7.10038;0;0;-1-1;-1
920;1783;6.59561;90.2725;-25.7044;9.94229;4116.68;6.078;0;0;0.1;0.01;0;7.89856;0;0;-1-1;-1
920;1784;-78.3793;-30.3265;31.96;9.93702;4110.15;6.10035;0;0;0.1;0.01;0;7.82924;0;0;-1-1;-1
920;1785;36.265;-6.68718;28.803;9.93895;4112.54;6.0691;0;0;0.1;0.01;0;8.97225;0;0;-1-1;-1
920;1786;9.05398;12.8886;-36.6471;9.94638;4121.77;6.08997;0;0;0.1;0.01;0;8.25535;0;0;-1-1;-1
920;1787;96.9654;45.3643;43.7337;9.94472;4119.7;6.08985;0;0;0.1;0.01;0;5.62757;0;0;-1-1;-1
920;1788;-78.4953;62.8859;-18.5082;9.95134;4127.94;6.08062;0;0;0.1;0.01;0;7.36442;0;0;-1-1;-1
920;1789;30.4267;25.6962;35.519;9.93379;4106.14;6.09204;0;0;0.1;0.01;0;8.05669;0;0;-1-1;-1
920;1790;-27.6662;15.6409;79.6454;9.9627;4142.09;6.09136;0;0;0.1;0.01;0;8.31096;0;0;-1-1;-1
920;1792;-17.1145;10.9058;-106.323;9.93619;4109.11;6.08695;0;0;0.1;0.01;0;5.83326;0;0;-1-1;-1
920;1793;-87.0383;-64.7134;17.4392;9.9693;4150.33;6.08569;0;0;0.1;0.01;0;7.08183;0;0;-1-1;-1
920;1794;35.8295;18.089;-94.3984;9.94475;4119.75;6.08191;0;0;0.1;0.01;0;8.79551;0;0;-1-1;-1
920;1795;-17.2899;61.1994;53.6376;9.92507;4095.33;6.0725;0;0;0.1;0.01;0;8.01276;0;0;-1-1;-1
920;1796;14.6939;-1.26002;-67.8384;9.94108;4115.19;6.08144;0;0;0.1;0.01;0;8.77915;0;0;-1-1;-1
920;1797;-46.6912;-76.0635;9.07664;9.9684;4149.21;6.10987;0;0;0.1;0.01;0;7.71112;0;0;-1-1;-1
920;1798;99.8725;-4.48336;-68.0877;9.94182;4116.1;6.07706;0;0;0.1;0.01;0;4.78367;0;0;-1-1;-1
920;1799;-27.4956;-42.2069;24.6646;2.18747;43.8447;2.0714;0;0;7.53974e-15;0.01;0;6.6723;100;0;-1-1;-1
920;1803;95.369;-34.91;-55.3882;9.92479;4094.99;6.07897;0;0;0.1;0.01;0;5.02721;0;0;-1-1;-1
920;1804;-2.8025;-17.6482;-98.0401;9.93538;4108.11;6.07159;0;0;0.1;0.01;0;7.35149;0;0;-1-1;-1
920;1805;92.8823;-6.82289;-27.4478;9.94422;4119.08;6.08087;0;0;0.1;0.01;0;7.24409;0;0;-1-1;-1
920;1806;-51.1457;104.981;21.4098;9.91366;4081.22;6.0851;0;0;0.1;0.01;0;6.16702;0;0;-1-1;-1
920;1807;-31.2499;24.8641;16.573;9.92286;4092.6;6.08086;0;0;0.1;0.01;0;8.57173;0;0;-1-1;-1
920;1808;7.59749;-78.8898;-84.1757;9.95565;4133.31;6.09048;0;0;0.1;0.01;0;5.51507;0;0;-1-1;-1
920;1809;35.1995;-0.382383;43.2627;9.94141;4115.6;6.08751;0;0;0.1;0.01;0;8.76333;0;0;-1-1;-1
920;1810;-4.35069;65.1115;62.4502;9.94387;4118.65;6.06235;0;0;0.1;0.01;0;8.87095;0;0;-1-1;-1
920;1811;0.768207;-99.395;-71.7979;9.93207;4104.01;6.08546;0;0;0.1;0.01;0;4.78467;0;0;-1-1;-1
920;1812;67.3704;-56.9989;-61.1756;9.94168;4115.93;6.07347;0;0;0.1;0.01;0;7.19374;0;0;-1-1;-1
920;1813;31.0002;82.2799;80.8026;9.94372;4118.46;6.08531;0;0;0.1;0.01;0;4.90033;0;0;-1-1;-1
920;1814;43.0525;-14.478;77.8594;9.93466;4107.21;6.07025;0;0;0.1;0.01;0;7.82614;0;0;-1-1;-1
920;1817;20.7923;-96.1728;19.614;9.913;4080.41;6.08134;0;0;0.1;0.01;0;7.79956;0;0;-1-1;-1
920;1818;-4.58881;86.9722;-50.5276;9.91889;4087.69;6.07366;0;0;0.1;0.01;0;7.45885;0;0;-1-1;-1
920;1819;53.4671;85.7418;12.6802;5.40703;662.163;3.79448;0;0;0.000344564;0.01;0;5.06695;100;0;-1-1;-1
920;1820;-73.8342;-91.5457;-13.5755;9.9259;4096.37;6.07131;0;0;0.1;0.01;0;6.51371;0;0;-1-1;-1
920;1821;20.0878;15.8286;3.68539;9.90056;4065.06;6.06743;0;0;0.1;0.01;0;9.18448;0;0;-1-1;-1
920;1822;-13.5923;-37.1593;-78.7142;9.91571;4083.76;6.06424;0;0;0.1;0.01;0;8.03746;0;0;-1-1;-1
920;1823;47.7599;-100.371;-38.1721;9.94785;4123.6;6.07602;0;0;0.1;0.01;0;5.28371;0;0;-1-1;-1
920;1824;-51.599;-26.0856;78.2163;9.91532;4083.28;6.07018;0;0;0.1;0.01;0;7.15956;0;0;-1-1;-1
920;1825;31.7341;15.0651;-25.1439;9.9155;4083.5;6.05591;0;0;0.1;0.01;0;8.90709;0;0;-1-1;-1
920;1826;40.0836;-40.1007;-66.4976;9.92644;4097.03;6.09631;0;0;0.1;0.01;0;7.37339;0;0;-1-1;-1
920;1829;7.40609;-102.834;44.149;9.92114;4090.48;6.05864;0;0;0.1;0.01;0;6.1815;0;0;-1-1;-1
920;1830;8.85023;29.0349;-100.921;9.91139;4078.43;6.0596;0;0;0.1;0.01;0;6.97203;0;0;-1-1;-1
920;1832;-28.3921;45.2388;-84.6657;9.87888;4038.42;6.05102;0;0;0.1;0.01;0;7.89875;0;0;-1-1;-1
