Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;1252;-43.9822;-26.7166;45.7648;8.28668;2383.59;5.02607;0;0;0.1;0.01;0;6.9813;0;0;-1-1;-1
200;1253;46.456;33.8209;-75.9791;8.29682;2392.34;5.02706;0;0;0.1;0.01;0;2.1006;0;112;-1-1;-1
200;1254;-22.0087;23.5355;90.2665;8.27229;2371.19;5.00754;0;0;0.1;0.01;0;4.96404;0;0;-1-1;-1
200;1255;-42.3453;-83.2918;41.064;8.26584;2365.65;5.0031;0;0;0.1;0.01;0;3.23588;0;0;-1-1;-1
200;1256;-25.1349;95.054;-8.99418;8.2668;2366.47;5.00239;0;0;0.1;0.01;0;4.0275;0;0;-1-1;-1
200;1257;-39.462;26.1619;7.4893;8.23913;2342.78;4.98162;0;0;0.1;0.01;0;7.04477;0;0;-1-1;-1
200;1258;35.3044;-38.7183;81.0851;8.25491;2356.27;4.99145;0;0;0.1;0.01;0;3.20319;0;0;-1-1;-1
200;1259;-6.19359;22.4165;-84.6164;8.23242;2337.07;4.96874;0;0;0.1;0.01;0;5.04854;0;0;-1-1;-1
200;1260;-20.055;-71.5709;-28.2026;8.21428;2321.65;4.95624;0;0;0.1;0.01;0;6.7315;0;0;-1-1;-1
200;1261;24.7066;-13.1054;34.0704;8.20111;2310.5;4.94684;0;0;0.1;0.01;0;6.45351;1;0;-1-1;-1
200;1262;-28.993;85.1906;12.9102;8.21655;2323.58;4.95407;0;0;0.1;0.01;0;5.75596;1;0;-1-1;-1
200;1263;24.6118;-31.7288;29.6628;8.20533;2314.07;4.94889;0;0;0.1;0.01;0;6.2731;1;0;-1-1;-1
200;1264;8.72196;41.174;25.6165;8.21727;2324.19;4.95499;0;0;0.1;0.01;0;6.87195;1;0;-1-1;-1
200;1265;-24.1632;-78.8103;-5.22312;8.19449;2304.91;4.94485;0;0;0.1;0.01;0;6.63881;1;0;-1-1;-1
200;1266;25.5513;-64.0274;4.01276;8.19675;2306.82;4.94818;0;0;0.1;0.01;0;6.35468;1;0;-1-1;-1
200;1267;-63.7332;-49.0178;-52.7979;8.18574;2297.54;4.9372;0;0;0.1;0.01;0;4.93932;1;0;-1-1;-1
200;1268;39.1078;21.3472;-4.93232;8.2072;2315.65;4.95049;0;0;0.1;0.01;0;6.11903;1;0;-1-1;-1
200;1269;-6.18178;58.5555;13.3743;8.18829;2299.69;4.93825;0;0;0.1;0.01;0;6.87437;1;0;-1-1;-1
200;1270;53.299;60.1564;60.8335;8.19287;2303.55;4.94524;0;0;0.1;0.01;0;4.05809;1;0;-1-1;-1
200;1271;-38.1727;51.0843;53.8397;8.19007;2301.18;4.93844;0;0;0.1;0.01;0;5.93981;1;0;-1-1;-1
200;1272;43.0596;53.8065;21.9309;8.19053;2301.58;4.94025;0;0;0.1;0.01;0;6.97297;1;0;-1-1;-1
200;1273;-17.6476;52.3249;-35.0908;8.20996;2317.99;4.95329;0;0;0.1;0.01;0;6.81876;1;0;-1-1;-1
200;1274;56.1627;-39.0945;16.1667;8.1738;2287.5;4.93257;0;0;0.1;0.01;0;6.81603;1;0;-1-1;-1
200;1275;15.0269;-12.0317;13.3854;8.18827;2299.66;4.9412;0;0;0.1;0.01;0;7.71651;1;0;-1-1;-1
200;1276;54.48;-6.05544;46.7145;8.19121;2302.15;4.94152;0;0;0.1;0.01;0;6.8878;1;0;-1-1;-1
200;1277;9.84743;29.7463;-60.7522;8.18142;2293.9;4.93752;0;0;0.1;0.01;0;7.28862;1;0;-1-1;-1
200;1278;52.697;52.3624;-55.7976;8.17933;2292.14;4.93518;0;0;0.1;0.01;0;5.19986;1;0;-1-1;-1
200;1279;1.39514;-58.9106;3.54419;8.17041;2284.66;4.93208;0;0;0.1;0.01;0;5.70099;1;0;-1-1;-1
200;1280;81.2134;-49.9657;-22.3844;8.17846;2291.41;4.93466;0;0;0.1;0.01;0;3.35025;1;0;-1-1;-1
200;1281;-83.6894;12.6499;-11.8912;8.19608;2306.26;4.94785;0;0;0.1;0.01;0;5.11156;1;0;-1-1;-1
200;1282;58.7409;43.8048;45.3646;8.18968;2300.85;4.94473;0;0;0.1;0.01;0;6.27604;1;0;-1-1;-1
200;1283;29.723;17.9518;-54.4952;8.19207;2302.87;4.9452;0;0;0.1;0.01;0;6.99181;1;0;-1-1;-1
200;1284;14.6733;50.82;-44.001;8.1738;2287.5;4.93257;0;0;0.1;0.01;0;6.17706;1;0;-1-1;-1
200;1285;46.3645;-0.512407;-6.8048;8.19693;2306.98;4.94818;0;0;0.1;0.01;0;6.51729;1;0;-1-1;-1
200;1286;-0.524073;13.0225;-7.80372;8.18132;2293.82;4.9372;0;0;0.1;0.01;0;6.51051;1;0;-1-1;-1
200;1287;9.11103;56.5746;-32.7405;8.21149;2319.29;4.95295;0;0;0.1;0.01;0;5.99556;1;0;-1-1;-1
200;1288;-19.8756;0.214742;19.1315;8.16722;2281.98;4.92981;0;0;0.1;0.01;0;7.20993;1;0;-1-1;-1
200;1289;57.4354;61.6607;-12.2121;8.17594;2289.29;4.93209;0;0;0.1;0.01;0;6.45213;1;0;-1-1;-1
200;1290;3.99185;43.7814;-33.9371;8.16856;2283.1;4.93156;0;0;0.1;0.01;0;5.72842;1;0;-1-1;-1
200;1291;50.4013;-44.8479;4.04048;8.18674;2298.38;4.94062;0;0;0.1;0.01;0;6.82511;1;0;-1-1;-1
200;1292;-31.8112;-20.4817;82.6881;8.15699;2273.42;4.92568;0;0;0.1;0.01;0;4.59524;1;0;-1-1;-1
200;1293;-54.9957;55.5797;-53.0178;8.17246;2286.37;4.93235;0;0;0.1;0.01;0;4.71137;1;0;-1-1;-1
200;1294;21.1383;-36.0644;-90.868;8.16671;2281.55;4.92881;0;0;0.1;0.01;0;3.48736;1;0;-1-1;-1
200;1295;-12.921;11.7455;-0.756739;8.17667;2289.9;4.9372;0;0;0.1;0.01;0;6.66199;1;0;-1-1;-1
200;1296;-23.1665;-18.1493;-19.0666;8.17199;2285.98;4.93302;0;0;0.1;0.01;0;7.30763;1;0;-1-1;-1
200;1297;-52.7217;-10.9165;-44.2012;8.16656;2281.42;4.92956;0;0;0.1;0.01;0;6.04865;1;0;-1-1;-1
200;1298;-4.63334;-95.4828;7.61542;8.15932;2275.36;4.92438;0;0;0.1;0.01;0;4.57237;1;0;-1-1;-1
200;1299;69.8446;-32.1717;18.2102;8.16507;2280.17;4.92958;0;0;0.1;0.01;0;6.52249;1;0;-1-1;-1
200;1300;-45.6241;-73.4118;30.4909;8.17557;2288.99;4.93526;0;0;0.1;0.01;0;6.40966;1;0;-1-1;-1
200;1301;-13.668;-71.0416;-46.692;8.15167;2268.97;4.91893;0;0;0.1;0.01;0;6.30158;1;0;-1-1;-1
200;1302;-13.9739;34.9735;73.8199;8.15906;2275.14;4.93023;0;0;0.1;0.01;0;6.5443;1;0;-1-1;-1
200;1303;-61.1097;-79.5311;11.5315;8.15514;2271.87;4.9231;0;0;0.1;0.01;0;3.17699;1;0;-1-1;-1
200;1304;28.0631;38.2359;-55.4845;8.16733;2282.07;4.92915;0;0;0.1;0.01;0;6.03219;1;0;-1-1;-1
200;1305;12.4217;35.4304;70.7768;8.17277;2286.63;4.93443;0;0;0.1;0.01;0;6.57809;1;0;-1-1;-1
200;1306;46.5389;-12.3677;-35.4041;8.15964;2275.63;4.92868;0;0;0.1;0.01;0;6.14714;1;0;-1-1;-1
200;1307;0.677673;75.1904;44.0301;8.17358;2287.31;4.93424;0;0;0.1;0.01;0;4.78718;1;0;-1-1;-1
200;1308;0.72987;16.2519;36.415;8.15802;2274.27;4.92692;0;0;0.1;0.01;0;6.85676;1;0;-1-1;-1
200;1309;28.967;77.6539;-15.4925;8.15466;2271.46;4.92131;0;0;0.1;0.01;0;6.23908;1;0;-1-1;-1
200;1310;80.5832;3.60618;29.4296;8.16619;2281.11;4.93024;0;0;0.1;0.01;0;6.05617;1;0;-1-1;-1
200;1311;-51.1157;-84.7628;-9.02766;8.16433;2279.56;4.93147;0;0;0.1;0.01;0;2.94973;1;0;-1-1;-1
200;1312;-37.915;-17.6724;-12.6747;8.13623;2256.1;4.91437;0;0;0.1;0.01;0;6.45807;1;0;-1-1;-1
200;1313;-12.0474;22.2806;52.9128;8.12923;2250.28;4.91446;0;0;0.1;0.01;0;7.09491;1;0;-1-1;-1
200;1314;-85.1794;-4.84982;-39.4025;8.13566;2255.62;4.91793;0;0;0.1;0.01;0;5.36253;1;0;-1-1;-1
200;1315;5.00722;-45.0172;-85.3934;8.16694;2281.74;4.93095;0;0;0.1;0.01;0;3.60837;1;0;-1-1;-1
200;1316;3.7803;-26.4738;71.2895;8.14439;2262.9;4.91921;0;0;0.1;0.01;0;6.51009;1;0;-1-1;-1
200;1317;34.9299;30.0206;-72.2891;8.14182;2260.75;4.92004;0;0;0.1;0.01;0;6.40691;1;0;-1-1;-1
