Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;1989;-4.67092;2.14983;-32.4132;8.61702;2680.16;5.28965;0;0;0.1;0.01;0;8.53419;0;0;-1-1;-1
680;1990;-69.4221;7.9393;71.8446;8.61564;2678.87;5.27465;0;0;0.1;0.01;0;6.39496;0;0;-1-1;-1
680;1991;47.4433;98.1503;-20.602;8.61317;2676.56;5.29192;0;0;0.1;0.01;0;3.65725;0;0;-1-1;-1
680;1992;-65.899;-43.6248;4.23815;8.61947;2682.44;5.27894;0;0;0.1;0.01;0;7.56023;0;0;-1-1;-1
680;1993;77.3994;3.46036;15.8014;8.6271;2689.57;5.29572;0;0;0.1;0.01;0;6.8782;0;0;-1-1;-1
680;1994;32.5858;2.76167;-94.5686;8.61402;2677.35;5.27469;0;0;0.1;0.01;0;5.94799;0;0;-1-1;-1
680;1995;34.4285;-6.05441;84.1133;8.61608;2679.28;5.29104;0;0;0.1;0.01;0;7.09639;0;0;-1-1;-1
680;1996;0.0406387;13.547;-57.4101;8.60297;2667.06;5.27833;0;0;0.1;0.01;0;7.40405;0;0;-1-1;-1
680;1998;101.748;31.3716;-11.2081;8.59662;2661.16;5.29164;0;0;0.1;0.01;0;5.06971;0;0;-1-1;-1
680;1999;-75.2301;-17.3226;71.0673;8.61161;2675.11;5.30145;0;0;0.1;0.01;0;5.56712;0;0;-1-1;-1
680;2000;-3.73533;-53.6447;7.76172;8.59948;2663.82;5.27571;0;0;0.1;0.01;0;8.10583;0;0;-1-1;-1
680;2001;-46.8737;-70.9737;55.8168;8.60839;2672.11;5.27815;0;0;0.1;0.01;0;5.73652;0;0;-1-1;-1
680;2002;-33.9656;-7.70413;103.59;8.58925;2654.33;5.26445;0;0;0.1;0.01;0;4.61558;0;0;-1-1;-1
680;2004;-41.7141;-15.5401;49.5142;8.58827;2653.42;5.25591;0;0;0.1;0.01;0;6.85669;0;0;-1-1;-1
680;2005;48.3241;-8.19198;80.7634;8.57725;2643.22;5.26788;0;0;0.1;0.01;0;7.17322;0;0;-1-1;-1
680;2006;-12.2704;-78.6169;48.743;8.57249;2638.82;5.27463;0;0;0.1;0.01;0;7.98242;0;0;-1-1;-1
680;2007;86.6087;-32.6051;47.2283;8.57761;2643.55;5.26376;0;0;0.1;0.01;0;6.26886;0;0;-1-1;-1
680;2008;41.9498;70.96;-8.85363;8.58085;2646.55;5.26964;0;0;0.1;0.01;0;7.56356;0;0;-1-1;-1
680;2009;66.4611;78.3942;-9.86266;8.597;2661.51;5.29054;0;0;0.1;0.01;0;6.14068;0;0;-1-1;-1
680;2010;-1.19751;-74.6044;21.8461;8.58309;2648.62;5.27126;0;0;0.1;0.01;0;7.33911;0;0;-1-1;-1
680;2011;-7.31668;-59.5897;93.2755;8.58071;2646.42;5.26893;0;0;0.1;0.01;0;4.34584;0;0;-1-1;-1
680;2012;33.1264;-24.1357;-94.9409;8.57597;2642.03;5.25691;0;0;0.1;0.01;0;4.89881;0;0;-1-1;-1
680;2013;-68.2225;13.2656;16.4383;8.57915;2644.97;5.25027;0;0;0.1;0.01;0;8.50227;0;0;-1-1;-1
680;2014;-53.973;15.8422;17.1933;8.58939;2654.45;5.25598;0;0;0.1;0.01;0;8.29576;0;0;-1-1;-1
680;2015;77.7107;33.3046;71.1609;8.58573;2651.06;5.26412;0;0;0.1;0.01;0;5.58236;0;0;-1-1;-1
680;2016;17.5006;18.8846;-83.5532;8.57833;2644.22;5.25795;0;0;0.1;0.01;0;7.6839;0;0;-1-1;-1
680;2018;60.2674;-33.9012;66.402;8.5668;2633.57;5.23834;0;0;0.1;0.01;0;7.92479;0;0;-1-1;-1
680;2019;-60.3518;-88.8228;6.27846;8.56358;2630.6;5.25654;0;0;0.1;0.01;0;5.50964;0;0;-1-1;-1
680;2020;25.0718;-41.6048;108.644;8.57321;2639.48;5.26339;0;0;0.1;0.01;0;2.62829;0;0;-1-1;-1
680;2021;28.7318;42.8347;95.9443;8.57047;2636.95;5.25539;0;0;0.1;0.01;0;4.96651;0;0;-1-1;-1
680;2022;-39.5064;15.9612;-43.8737;8.55866;2626.07;5.2614;0;0;0.1;0.01;0;7.85869;0;0;-1-1;-1
680;2023;-109.216;2.63379;41.5709;8.55757;2625.06;5.23502;0;0;0.1;0.01;0;3.91105;0;0;-1-1;-1
680;2024;-3.15587;48.5933;47.1441;8.56286;2629.94;5.24163;0;0;0.1;0.01;0;8.00486;0;0;-1-1;-1
680;2025;-65.964;54.9269;19.2967;8.5382;2607.28;5.23813;0;0;0.1;0.01;0;7.70846;0;0;-1-1;-1
680;2026;-51.17;45.9355;51.1582;8.55086;2618.89;5.24425;0;0;0.1;0.01;0;6.72714;0;0;-1-1;-1
680;2027;-6.95461;82.0265;15.4479;8.56116;2628.37;5.25007;0;0;0.1;0.01;0;6.92088;0;0;-1-1;-1
680;2028;32.914;29.9638;21.6525;8.5631;2630.16;5.24457;0;0;0.1;0.01;0;8.02063;0;0;-1-1;-1
680;2030;-17.2551;-55.3506;-73.4883;8.55005;2618.15;5.23731;0;0;0.1;0.01;0;6.82227;0;0;-1-1;-1
680;2031;84.8948;-20.3583;-41.2708;8.53927;2608.26;5.22949;0;0;0.1;0.01;0;5.95236;0;0;-1-1;-1
680;2032;2.94137;18.7028;-82.7688;8.52703;2597.06;5.22248;0;0;0.1;0.01;0;7.41829;0;0;-1-1;-1
680;2033;-40.6122;-4.81532;-9.41663;8.53312;2602.63;5.23013;0;0;0.1;0.01;0;8.30062;0;0;-1-1;-1
680;2034;-21.2874;-68.3722;8.09388;8.51906;2589.78;5.22161;0;0;0.1;0.01;0;8.05911;0;0;-1-1;-1
680;2035;53.2496;65.0118;-72.601;8.51289;2584.17;5.21468;0;0;0.1;0.01;0;4.70332;0;0;-1-1;-1
680;2036;-51.7011;-16.2829;59.8861;8.51977;2590.44;5.2169;0;0;0.1;0.01;0;6.6892;0;0;-1-1;-1
680;2037;30.9619;45.1952;54.5775;8.53222;2601.81;5.21572;0;0;0.1;0.01;0;7.54986;0;0;-1-1;-1
680;2038;-34.8196;-2.37294;-22.8633;8.52846;2598.36;5.22002;0;0;0.1;0.01;0;8.23425;0;0;-1-1;-1
680;2039;-88.7255;-58.8245;1.07349;8.52232;2592.76;5.20928;0;0;0.1;0.01;0;5.70125;0;0;-1-1;-1
680;2040;74.4389;-26.991;10.8849;8.52176;2592.24;5.23181;0;0;0.1;0.01;0;7.30387;0;0;-1-1;-1
680;2041;48.1987;2.13343;-39.988;8.51677;2587.7;5.2062;0;0;0.1;0.01;0;7.22074;0;0;-1-1;-1
680;2045;4.97674;-44.3385;66.676;8.501;2573.35;5.20482;0;0;0.1;0.01;0;6.92931;0;0;-1-1;-1
680;2046;10.7311;5.07662;15.9061;8.50295;2575.12;5.20835;0;0;0.1;0.01;0;8.24785;0;0;-1-1;-1
680;2047;-5.98152;-6.06214;-43.1953;8.51991;2590.56;5.20594;0;0;0.1;0.01;0;8.5299;0;0;-1-1;-1
680;2048;52.3305;-57.4762;-28.7642;8.52515;2595.34;5.22168;0;0;0.1;0.01;0;7.2981;0;0;-1-1;-1
680;2049;-54.4677;79.2011;-14.5954;8.51305;2584.31;5.2067;0;0;0.1;0.01;0;6.39307;0;0;-1-1;-1
680;2050;52.3851;-70.7601;14.4827;8.50831;2579.99;5.20006;0;0;0.1;0.01;0;6.92794;0;0;-1-1;-1
680;2052;-17.1069;-1.51482;-65.6112;8.49894;2571.48;5.19397;0;0;0.1;0.01;0;7.79716;0;0;-1-1;-1
680;2053;-65.6576;35.0349;-74.3759;8.49235;2565.5;5.20455;0;0;0.1;0.01;0;5.01432;0;0;-1-1;-1
680;2054;60.8678;-23.5732;-53.964;8.49707;2569.78;5.19981;0;0;0.1;0.01;0;6.12038;0;0;-1-1;-1
680;2055;54.1815;-77.5401;47.0736;8.49982;2572.28;5.21111;0;0;0.1;0.01;0;5.56534;0;0;-1-1;-1
680;2056;14.6547;9.98708;70.5715;8.49629;2569.08;5.20903;0;0;0.1;0.01;0;7.37563;0;0;-1-1;-1
680;2057;28.3514;-26.449;-70.2138;8.48809;2561.64;5.19514;0;0;0.1;0.01;0;8.06899;0;0;-1-1;-1
680;2058;-30.3406;-68.8447;85.043;8.4942;2567.17;5.20071;0;0;0.1;0.01;0;4.62849;0;0;-1-1;-1
680;2059;-16.0049;28.0486;-37.5229;8.49126;2564.52;5.19406;0;0;0.1;0.01;0;7.56017;0;0;-1-1;-1
680;2060;7.96345;32.5726;61.4724;8.48642;2560.13;5.20441;0;0;0.1;0.01;0;7.20089;0;0;-1-1;-1
680;2061;93.8884;32.056;-23.5028;8.48306;2557.09;5.1976;0;0;0.1;0.01;0;5.55804;0;0;-1-1;-1
680;2062;-58.2136;15.5738;-6.92075;8.47647;2551.14;5.18891;0;0;0.1;0.01;0;7.84894;0;0;-1-1;-1
680;2063;18.2408;-58.1679;83.0979;8.50341;2575.54;5.21102;0;0;0.1;0.01;0;5.00106;0;0;-1-1;-1
680;2064;-22.0387;59.2465;-64.2059;8.47947;2553.85;5.18408;0;0;0.1;0.01;0;7.11157;0;0;-1-1;-1
680;2065;-2.12457;48.9089;14.3668;8.47579;2550.53;5.18836;0;0;0.1;0.01;0;8.17512;0;0;-1-1;-1
680;2066;-9.85072;96.4794;-8.81392;8.45869;2535.12;5.17211;0;0;0.1;0.01;0;6.83016;0;0;-1-1;-1
680;2067;52.2999;-89.2713;-9.98496;8.46579;2541.51;5.18544;0;0;0.1;0.01;0;6.39293;0;0;-1-1;-1
680;2068;39.916;3.64318;76.0471;8.45664;2533.27;5.16681;0;0;0.1;0.01;0;6.78241;0;0;-1-1;-1
680;2069;-20.7408;-84.1331;-12.9594;8.45475;2531.57;5.17187;0;0;0.1;0.01;0;7.82031;0;0;-1-1;-1
680;2070;-49.0225;-47.5734;-11.9877;8.47474;2549.57;5.17628;0;0;0.1;0.01;0;8.09475;0;0;-1-1;-1
680;2071;37.4965;52.0745;24.68;8.46711;2542.69;5.16227;0;0;0.1;0.01;0;7.39267;0;0;-1-1;-1
680;2072;-3.68399;102.972;26.6728;8.4471;2524.71;5.16856;0;0;0.1;0.01;0;3.96349;0;0;-1-1;-1
680;2073;-47.908;-26.6638;1.44416;8.45384;2530.76;5.16849;0;0;0.1;0.01;0;8.16228;0;0;-1-1;-1
680;2074;78.1013;-15.4389;17.7485;8.44634;2524.03;5.17692;0;0;0.1;0.01;0;7.08839;0;0;-1-1;-1
680;2075;-87.9459;58.3705;14.968;8.44444;2522.32;5.15911;0;0;0.1;0.01;0;4.13494;0;0;-1-1;-1
680;2076;-76.7514;-25.3796;58.8947;8.43131;2510.58;5.14794;0;0;0.1;0.01;0;5.25503;0;0;-1-1;-1
680;2077;-0.125038;-37.9679;89.3606;8.43944;2517.85;5.1515;0;0;0.1;0.01;0;7.40506;0;0;-1-1;-1
680;2078;-35.3292;-27.4696;45.8281;8.43007;2509.47;5.15877;0;0;0.1;0.01;0;7.15887;0;0;-1-1;-1
680;2080;-52.0648;28.9163;-8.60667;8.43072;2510.05;5.15095;0;0;0.1;0.01;0;6.84719;0;0;-1-1;-1
680;2081;62.0515;-4.87148;81.0112;8.40585;2487.91;5.13909;0;0;0.1;0.01;0;6.57025;0;0;-1-1;-1
680;2082;-18.5464;-22.8122;28.4461;8.42854;2508.1;5.15505;0;0;0.1;0.01;0;7.62962;0;0;-1-1;-1
680;2083;46.0684;-44.4121;-59.9405;8.43289;2511.99;5.16018;0;0;0.1;0.01;0;6.07142;0;0;-1-1;-1
680;2085;44.7795;-5.19373;-73.7636;8.41496;2496;5.13705;0;0;0.1;0.01;0;7.42458;0;0;-1-1;-1
680;2086;-37.9071;-63.5591;21.2647;8.41273;2494.02;5.14146;0;0;0.1;0.01;0;7.28838;0;0;-1-1;-1
680;2087;73.9926;-8.42479;-69.4932;8.41594;2496.88;5.13669;0;0;0.1;0.01;0;5.56411;0;0;-1-1;-1
680;2088;-54.744;-63.5859;2.81901;8.41693;2497.76;5.14832;0;0;0.1;0.01;0;7.64063;0;0;-1-1;-1
680;2089;28.5456;-14.7421;4.68062;8.40392;2486.19;5.13158;0;0;0.1;0.01;0;8.7322;0;0;-1-1;-1
680;2090;-50.2466;22.9033;28.8428;8.40236;2484.8;5.13759;0;0;0.1;0.01;0;8.15678;0;0;-1-1;-1
680;2091;-26.2024;-19.0564;52.3754;8.4314;2510.66;5.15053;0;0;0.1;0.01;0;7.47622;0;0;-1-1;-1
680;2092;15.5867;81.7013;19.7451;8.41092;2492.41;5.14131;0;0;0.1;0.01;0;6.73881;0;0;-1-1;-1
680;2093;59.4929;5.89254;71.6743;8.4069;2488.84;5.13657;0;0;0.1;0.01;0;6.79359;0;0;-1-1;-1
680;2094;84.609;-66.3304;21.7863;8.41342;2494.63;5.13445;0;0;0.1;0.01;0;5.71093;0;0;-1-1;-1
680;2095;-19.1672;97.5255;50.2609;8.40588;2487.93;5.14066;0;0;0.1;0.01;0;4.93693;0;0;-1-1;-1
680;2096;1.41495;-87.8647;53.2329;8.40856;2490.31;5.13334;0;0;0.1;0.01;0;6.80978;0;0;-1-1;-1
680;2097;49.0731;72.2023;-52.9691;8.39231;2475.9;5.12325;0;0;0.1;0.01;0;7.16416;0;0;-1-1;-1
680;2098;-25.0575;-41.1458;-21.4005;8.41098;2492.46;5.13762;0;0;0.1;0.01;0;7.25577;0;0;-1-1;-1
680;2099;-10.1283;62.3989;-30.6817;8.42577;2505.63;5.13454;0;0;0.1;0.01;0;7.07178;0;0;-1-1;-1
680;2100;-31.9374;-60.5228;8.0143;8.39327;2476.75;5.12463;0;0;0.1;0.01;0;7.62314;0;0;-1-1;-1
680;2101;-30.6731;73.368;43.0221;8.37554;2461.09;5.10497;0;0;0.1;0.01;0;6.62319;0;0;-1-1;-1
680;2102;-51.4567;18.4577;-82.8825;8.393;2476.51;5.11178;0;0;0.1;0.01;0;4.75171;0;0;-1-1;-1
680;2104;-22.5654;-22.1155;4.76024;8.37362;2459.4;5.11058;0;0;0.1;0.01;0;7.78934;0;0;-1-1;-1
680;2105;-42.9451;54.8195;-65.5327;8.36661;2453.22;5.11015;0;0;0.1;0.01;0;6.63573;0;0;-1-1;-1
680;2106;-45.9372;43.1831;-36.2477;8.38101;2465.91;5.11098;0;0;0.1;0.01;0;7.11725;0;0;-1-1;-1
680;2107;25.5104;-1.60952;94.9043;8.38493;2469.38;5.11305;0;0;0.1;0.01;0;6.83907;0;0;-1-1;-1
680;2108;18.9074;-43.1373;64.0865;8.3781;2463.34;5.11236;0;0;0.1;0.01;0;5.924;0;0;-1-1;-1
680;2109;93.5401;-23.5229;-7.27419;8.35921;2446.72;5.10512;0;0;0.1;0.01;0;5.92023;0;0;-1-1;-1
680;2110;-43.0459;-18.6084;11.2739;8.36334;2450.35;5.10229;0;0;0.1;0.01;0;7.43505;0;0;-1-1;-1
680;2111;29.8833;-2.07279;68.0806;8.37255;2458.45;5.10369;0;0;0.1;0.01;0;7.5055;0;0;-1-1;-1
680;2112;34.8558;-64.058;73.2357;8.36407;2450.99;5.10407;0;0;0.1;0.01;0;4.74939;0;0;-1-1;-1
680;2113;75.7356;32.9969;-61.7857;8.3514;2439.87;5.09881;0;0;0.1;0.01;0;6.65068;0;0;-1-1;-1
680;2114;-33.9974;-73.5791;32.3032;8.35727;2445.02;5.10003;0;0;0.1;0.01;0;6.77696;0;0;-1-1;-1
680;2115;-12.682;-42.4416;39.7348;8.38213;2466.9;5.10631;0;0;0.1;0.01;0;7.9781;0;0;-1-1;-1
680;2117;-19.158;91.7831;18.9015;8.33553;2425.99;5.08127;0;0;0.1;0.01;0;5.57628;0;0;-1-1;-1
680;2118;-65.8697;18.4193;-27.7801;8.35839;2446;5.09095;0;0;0.1;0.01;0;7.39325;0;0;-1-1;-1
680;2119;51.5419;91.9764;19.3479;8.33301;2423.79;5.0772;0;0;0.1;0.01;0;3.8743;0;0;-1-1;-1
680;2120;14.518;-53.9616;54.8796;8.36418;2451.09;5.08684;0;0;0.1;0.01;0;7.44278;0;0;-1-1;-1
680;2121;-7.83422;-82.5779;-18.043;8.35247;2440.81;5.08923;0;0;0.1;0.01;0;6.20356;0;0;-1-1;-1
680;2122;61.3175;-93.8426;0.506813;8.33668;2426.99;5.08065;0;0;0.1;0.01;0;4.93016;0;0;-1-1;-1
680;2123;52.6848;-27.1269;-1.76939;8.34;2429.89;5.08522;0;0;0.1;0.01;0;6.97119;0;0;-1-1;-1
680;2126;67.3239;-69.8385;16.3539;8.32193;2414.13;5.06562;0;0;0.1;0.01;0;6.28164;0;0;-1-1;-1
680;2127;71.4354;-5.18187;70.5253;8.33758;2427.77;5.07113;0;0;0.1;0.01;0;5.19319;0;0;-1-1;-1
680;2128;-49.2577;7.66092;29.6732;8.32772;2419.17;5.07103;0;0;0.1;0.01;0;7.58744;0;0;-1-1;-1
680;2129;-27.561;3.25631;95.5226;8.3048;2399.25;5.05788;0;0;0.1;0.01;0;6.32634;0;0;-1-1;-1
680;2130;-7.87777;63.8302;45.4349;8.32449;2416.36;5.05987;0;0;0.1;0.01;0;7.53268;0;0;-1-1;-1
680;2131;-28.2392;11.9284;-37.6935;8.31403;2407.26;5.05808;0;0;0.1;0.01;0;7.78658;0;0;-1-1;-1
680;2132;45.1178;88.0985;-31.3939;8.30626;2400.52;5.05586;0;0;0.1;0.01;0;5.61868;0;0;-1-1;-1
680;2133;59.8845;-26.9702;53.4958;8.30364;2398.25;5.05088;0;0;0.1;0.01;0;7.76839;0;0;-1-1;-1
680;2134;-41.3078;-15.5657;-98.4226;8.30345;2398.08;5.0468;0;0;0.1;0.01;0;5.68407;0;0;-1-1;-1
680;2135;23.8701;66.8715;63.7304;8.29318;2389.19;5.0443;0;0;0.1;0.01;0;6.60014;0;0;-1-1;-1
680;2137;-72.1293;-8.78292;-82.0405;8.27665;2374.94;5.04031;0;0;0.1;0.01;0;3.34198;0;0;-1-1;-1
680;2138;-56.7408;-17.1205;6.84608;8.29457;2390.4;5.04772;0;0;0.1;0.01;0;6.52093;0;0;-1-1;-1
680;2139;19.7883;-8.86958;-82.3501;8.31257;2405.99;5.05066;0;0;0.1;0.01;0;7.21026;0;0;-1-1;-1
680;2140;-61.2533;-21.7349;-58.9097;8.29224;2388.38;5.039;0;0;0.1;0.01;0;6.6615;0;0;-1-1;-1
680;2141;75.3284;0.34156;1.6469;8.29655;2392.11;5.04065;0;0;0.1;0.01;0;7.02347;0;0;-1-1;-1
680;2142;-74.4461;-58.58;-33.6164;8.2827;2380.15;5.03436;0;0;0.1;0.01;0;6.20014;0;0;-1-1;-1
680;2143;-103.02;29.674;-19.1097;8.30216;2396.96;5.04697;0;0;0.1;0.01;0;3.29416;0;0;-1-1;-1
680;2144;-56.3231;-26.4334;30.0955;8.27779;2375.92;5.038;0;0;0.1;0.01;0;7.96475;0;0;-1-1;-1
680;2146;32.7383;-43.1946;14.3715;8.285;2382.13;5.03485;0;0;0.1;0.01;0;7.36742;0;0;-1-1;-1
680;2147;-42.6951;85.8094;-11.3595;8.28164;2379.24;5.03006;0;0;0.1;0.01;0;6.75485;0;0;-1-1;-1
680;2148;3.52954;21.5042;3.33327;8.2965;2392.07;5.03575;0;0;0.1;0.01;0;8.37086;0;0;-1-1;-1
680;2149;66.2561;-19.5863;-66.0405;8.26408;2364.13;5.01263;0;0;0.1;0.01;0;5.52132;0;0;-1-1;-1
680;2150;-6.53618;52.6912;-38.6254;8.25788;2358.82;5.01752;0;0;0.1;0.01;0;6.62727;0;0;-1-1;-1
680;2151;13.3102;63.0684;5.13213;8.26107;2361.55;5.01495;0;0;0.1;0.01;0;6.36424;0;0;-1-1;-1
680;2152;-70.4809;40.4757;-56.2578;8.24834;2350.65;5.01047;0;0;0.1;0.01;0;6.48784;0;0;-1-1;-1
680;2153;17.1173;-71.9474;9.88112;8.26304;2363.24;5.01514;0;0;0.1;0.01;0;6.99159;0;0;-1-1;-1
680;2154;10.0853;74.1988;-43.3887;8.2628;2363.04;5.01647;0;0;0.1;0.01;0;7.18877;0;0;-1-1;-1
680;2155;12.0271;49.9431;-2.10591;8.2627;2362.95;5.01232;0;0;0.1;0.01;0;7.80805;0;0;-1-1;-1
680;2156;-9.45156;-89.7749;-61.2155;8.25597;2357.18;5.00255;0;0;0.1;0.01;0;5.39814;0;0;-1-1;-1
680;2158;92.1101;-11.4612;15.0517;8.2497;2351.82;5.00212;0;0;0.1;0.01;0;6.95135;0;0;-1-1;-1
680;2159;3.159;-39.7617;-43.6093;8.23351;2338;5.00115;0;0;0.1;0.01;0;7.82692;0;0;-1-1;-1
680;2160;54.6042;38.6384;29.4977;8.23975;2343.31;4.99927;0;0;0.1;0.01;0;7.45919;0;0;-1-1;-1
680;2161;-1.03951;-60.0451;21.6383;8.23871;2342.43;4.99471;0;0;0.1;0.01;0;6.93383;0;0;-1-1;-1
680;2162;50.5515;35.7286;90.0871;8.25847;2359.33;5.00218;0;0;0.1;0.01;0;4.91335;0;0;-1-1;-1
680;2163;-10.7662;2.53781;70.4506;8.25448;2355.9;4.99611;0;0;0.1;0.01;0;7.14951;0;0;-1-1;-1
680;2164;-66.3296;-76.9888;-27.5326;8.26176;2362.14;5.00247;0;0;0.1;0.01;0;6.48243;0;0;-1-1;-1
680;2166;37.0796;-36.3421;55.1382;8.23341;2337.91;4.98761;0;0;0.1;0.01;0;7.35698;0;0;-1-1;-1
680;2167;-70.3409;-8.9444;83.078;8.22382;2329.75;4.98308;0;0;0.1;0.01;0;5.13834;0;0;-1-1;-1
680;2168;-35.901;77.4617;-21.5862;8.2349;2339.18;4.99286;0;0;0.1;0.01;0;7.9374;0;0;-1-1;-1
680;2169;-55.477;-1.30441;-96.9563;8.21813;2324.92;4.97538;0;0;0.1;0.01;0;1.73776;1;0;-1-1;-1
680;2170;-67.7907;5.35239;-34.3336;8.21792;2324.74;4.98785;0;0;0.1;0.01;0;7.51823;1;0;-1-1;-1
680;2171;-33.369;-15.103;-76.2257;8.23418;2338.57;4.9774;0;0;0.1;0.01;0;6.84402;1;0;-1-1;-1
680;2172;36.3142;-38.8093;99.175;8.24126;2344.61;4.99139;0;0;0.1;0.01;0;3.90454;1;0;-1-1;-1
680;2173;27.1093;7.48182;-52.4471;8.22544;2331.13;4.98908;0;0;0.1;0.01;0;7.13472;1;0;-1-1;-1
680;2174;45.0443;85.9072;7.70987;8.20787;2316.22;4.97139;0;0;0.1;0.01;0;5.71125;1;0;-1-1;-1
680;2175;41.2693;-43.3998;32.0782;8.22627;2331.83;4.98671;0;0;0.1;0.01;0;6.82481;1;0;-1-1;-1
680;2176;1.71579;22.9302;85.614;8.24582;2348.5;4.99352;0;0;0.1;0.01;0;6.32155;1;0;-1-1;-1
680;2177;12.5677;93.5853;-17.6848;8.22027;2326.74;4.98144;0;0;0.1;0.01;0;7.06908;1;0;-1-1;-1
680;2178;-14.1736;33.8846;107.25;8.22269;2328.79;4.98151;0;0;0.1;0.01;0;4.88306;1;0;-1-1;-1
680;2179;13.7302;-30.0171;-43.231;8.20371;2312.7;4.97314;0;0;0.1;0.01;0;7.79218;1;0;-1-1;-1
680;2180;-64.2176;32.2548;-27.0404;8.21543;2322.63;4.97788;0;0;0.1;0.01;0;6.69594;1;0;-1-1;-1
680;2181;-106.456;37.3671;-1.33436;8.20944;2317.55;4.97382;0;0;0.1;0.01;0;5.26808;1;0;-1-1;-1
680;2182;0.848104;26.6095;46.5747;8.21451;2321.84;4.98026;0;0;0.1;0.01;0;7.52515;1;0;-1-1;-1
680;2183;88.8432;-67.1511;-6.87743;8.22574;2331.38;4.98002;0;0;0.1;0.01;0;2.72716;1;0;-1-1;-1
680;2184;-51.132;53.3977;38.7337;8.20336;2312.4;4.98474;0;0;0.1;0.01;0;7.10046;1;0;-1-1;-1
680;2185;93.4539;-20.1615;43.5324;8.22593;2331.55;4.98463;0;0;0.1;0.01;0;5.94197;1;0;-1-1;-1
680;2186;13.2502;-39.6176;-52.9032;8.20828;2316.57;4.97469;0;0;0.1;0.01;0;7.49083;1;0;-1-1;-1
680;2187;18.2686;43.8833;48.0493;8.20448;2313.35;4.97552;0;0;0.1;0.01;0;6.78616;1;0;-1-1;-1
680;2188;-43.4064;-57.0119;-46.0061;8.21242;2320.07;4.98511;0;0;0.1;0.01;0;6.79668;1;0;-1-1;-1
680;2189;48.1363;-33.6069;46.8273;8.21531;2322.52;4.9781;0;0;0.1;0.01;0;7.4286;1;0;-1-1;-1
680;2190;-73.5503;34.0893;36.1479;8.20415;2313.07;4.97971;0;0;0.1;0.01;0;7.3665;1;0;-1-1;-1
680;2191;67.1946;25.5884;62.596;8.23183;2336.56;4.98488;0;0;0.1;0.01;0;5.29684;1;0;-1-1;-1
680;2192;-38.3132;1.40466;-74.291;8.20786;2316.21;4.97619;0;0;0.1;0.01;0;8.05108;1;0;-1-1;-1
680;2193;-62.9523;53.6818;46.6783;8.21555;2322.73;4.97911;0;0;0.1;0.01;0;6.74022;1;0;-1-1;-1
680;2194;-38.7869;89.5338;-56.8703;8.19733;2307.31;4.97136;0;0;0.1;0.01;0;4.20459;1;0;-1-1;-1
680;2195;37.6909;31.6815;96.6517;8.20168;2310.98;4.97098;0;0;0.1;0.01;0;4.66398;1;0;-1-1;-1
680;2196;70.9625;-26.0852;62.3393;8.2209;2327.27;4.98535;0;0;0.1;0.01;0;6.73787;1;0;-1-1;-1
680;2197;33.4055;0.521025;-41.9586;8.20781;2316.17;4.9755;0;0;0.1;0.01;0;7.48975;1;0;-1-1;-1
680;2198;56.9755;18.6277;-73.7016;8.2022;2311.42;4.97552;0;0;0.1;0.01;0;5.803;1;0;-1-1;-1
680;2199;-14.7982;-5.82557;-29.7326;8.21397;2321.39;4.97743;0;0;0.1;0.01;0;8.20358;1;0;-1-1;-1
680;2200;-15.0868;72.8048;-64.0561;8.20129;2310.66;4.9712;0;0;0.1;0.01;0;6.67039;1;0;-1-1;-1
680;2201;-3.08237;0.432178;-63.2002;8.22951;2334.59;4.98437;0;0;0.1;0.01;0;7.4725;1;0;-1-1;-1
680;2202;104.8;-39.0176;-5.96618;8.19598;2306.17;4.9678;0;0;0.1;0.01;0;3.77955;1;0;-1-1;-1
680;2203;51.514;-53.0351;30.7174;8.20984;2317.89;4.97836;0;0;0.1;0.01;0;7.76397;1;0;-1-1;-1
680;2205;95.8055;-2.44859;-11.5769;8.20382;2312.8;4.96969;0;0;0.1;0.01;0;6.79664;1;0;-1-1;-1
680;2206;-17.5782;-107.171;19.2029;8.19994;2309.51;4.9715;0;0;0.1;0.01;0;5.54569;1;0;-1-1;-1
680;2207;21.6809;-95.7747;-42.4688;8.21731;2324.22;4.98228;0;0;0.1;0.01;0;5.44083;1;0;-1-1;-1
680;2208;-34.322;-61.4227;72.6846;8.19879;2308.54;4.97346;0;0;0.1;0.01;0;5.31608;1;0;-1-1;-1
680;2209;45.5611;-23.8649;38.3552;8.20118;2310.56;4.97658;0;0;0.1;0.01;0;7.37562;1;0;-1-1;-1
680;2210;-56.9344;-48.1105;81.9006;8.19352;2304.1;4.96882;0;0;0.1;0.01;0;3.8707;1;0;-1-1;-1
680;2211;18.6103;84.7696;-40.3514;8.20139;2310.74;4.96908;0;0;0.1;0.01;0;6.23142;1;0;-1-1;-1
680;2212;-69.3963;26.2143;-7.21354;8.20137;2310.73;4.97217;0;0;0.1;0.01;0;6.67258;1;0;-1-1;-1
680;2213;57.7547;53.9282;2.1437;8.22217;2328.34;4.98078;0;0;0.1;0.01;0;7.0906;1;0;-1-1;-1
680;2214;87.2527;59.3831;-24.0943;8.18557;2297.39;4.96995;0;0;0.1;0.01;0;4.50073;1;0;-1-1;-1
