Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;1767;-19.9211;79.558;-7.0145;8.30581;2400.13;5.04808;0;0;0.1;0.01;0;6.74434;0;0;-1-1;-1
560;1768;5.63058;84.4702;-31.0659;8.30934;2403.19;5.05237;0;0;0.1;0.01;0;5.82297;0;0;-1-1;-1
560;1769;-91.4074;-3.90713;-10.6021;8.28933;2385.87;5.04164;0;0;0.1;0.01;0;6.08118;0;0;-1-1;-1
560;1770;-7.50427;45.2694;-8.79943;8.32519;2416.97;5.05789;0;0;0.1;0.01;0;7.05492;0;0;-1-1;-1
560;1771;43.2044;3.85056;-53.7316;8.30115;2396.09;5.05054;0;0;0.1;0.01;0;7.77001;0;0;-1-1;-1
560;1772;91.6511;15.7607;15.9184;8.28854;2385.19;5.03899;0;0;0.1;0.01;0;6.42915;0;0;-1-1;-1
560;1773;-52.6421;37.6488;10.147;8.28992;2386.38;5.03959;0;0;0.1;0.01;0;6.95851;0;0;-1-1;-1
560;1774;102.967;-18.8445;33.6563;8.27718;2375.4;5.02309;0;0;0.1;0.01;0;3.74042;0;0;-1-1;-1
560;1775;32.1978;35.1231;-11.0614;8.30553;2399.89;5.04483;0;0;0.1;0.01;0;7.75357;0;0;-1-1;-1
560;1776;-41.9316;-52.7237;-76.4346;8.28413;2381.38;5.03677;0;0;0.1;0.01;0;4.62605;0;0;-1-1;-1
560;1777;-16.2708;26.4791;69.1411;8.27536;2373.83;5.02703;0;0;0.1;0.01;0;6.57603;0;0;-1-1;-1
560;1778;48.8778;16.4039;-57.6137;8.27496;2373.48;5.02453;0;0;0.1;0.01;0;7.96382;0;0;-1-1;-1
560;1779;-36.392;-15.5207;1.16214;8.27906;2377.01;5.02929;0;0;0.1;0.01;0;8.29299;0;0;-1-1;-1
560;1780;67.6086;-8.94189;26.8097;8.27362;2372.34;5.02674;0;0;0.1;0.01;0;7.95342;0;0;-1-1;-1
560;1781;31.9773;-29.2449;-48.4924;8.2767;2374.98;5.02268;0;0;0.1;0.01;0;7.36936;0;0;-1-1;-1
560;1782;-63.3911;3.27396;42.8027;8.25955;2360.25;5.01961;0;0;0.1;0.01;0;6.90869;0;0;-1-1;-1
560;1783;4.12266;76.327;-19.1643;8.26098;2361.48;5.01266;0;0;0.1;0.01;0;7.53731;0;0;-1-1;-1
560;1784;-69.7481;-26.1612;23.656;8.26771;2367.25;5.02527;0;0;0.1;0.01;0;6.01354;0;0;-1-1;-1
560;1785;34.1235;-4.8205;24.3834;8.27836;2376.41;5.02225;0;0;0.1;0.01;0;8.4378;0;0;-1-1;-1
560;1786;6.71512;12.9114;-33.8888;8.2721;2371.02;5.01974;0;0;0.1;0.01;0;7.67935;0;0;-1-1;-1
560;1787;84.7172;40.5738;36.9742;8.26374;2363.84;5.01665;0;0;0.1;0.01;0;4.69327;0;0;-1-1;-1
560;1788;-74.6877;59.2508;-18.4237;8.26753;2367.1;5.01571;0;0;0.1;0.01;0;5.66403;0;0;-1-1;-1
560;1789;24.2975;22.5011;30.2571;8.26273;2362.98;5.0179;0;0;0.1;0.01;0;7.85833;0;0;-1-1;-1
560;1790;-26.7816;15.6309;75.879;8.26852;2367.95;5.01881;0;0;0.1;0.01;0;6.57055;0;0;-1-1;-1
560;1792;-16.0944;7.03661;-89.3322;8.24487;2347.68;5.00479;0;0;0.1;0.01;0;6.42217;0;0;-1-1;-1
560;1793;-76.4376;-59.0899;12.286;8.26126;2361.71;5.01156;0;0;0.1;0.01;0;7.12939;0;0;-1-1;-1
560;1794;31.0408;19.5371;-81.4529;8.24516;2347.94;5.00124;0;0;0.1;0.01;0;6.75246;0;0;-1-1;-1
560;1795;-15.5899;51.2366;52.071;8.25986;2360.51;5.01148;0;0;0.1;0.01;0;6.63361;0;0;-1-1;-1
560;1796;9.10386;-3.18346;-57.2628;8.24304;2346.12;5.00434;0;0;0.1;0.01;0;6.39509;0;0;-1-1;-1
560;1797;-43.1603;-66.7976;10.2541;8.2508;2352.75;5.00917;0;0;0.1;0.01;0;7.27584;0;0;-1-1;-1
560;1798;86.4671;-1.4632;-60.5336;8.24746;2349.9;5.00567;0;0;0.1;0.01;0;5.09226;0;0;-1-1;-1
560;1799;-26.5249;-44.6856;20.176;8.24301;2346.1;5.00336;0;0;0.1;0.01;0;7.53327;0;0;-1-1;-1
560;1803;80.836;-29.9821;-47.7542;8.24027;2343.76;4.99958;0;0;0.1;0.01;0;4.76813;0;0;-1-1;-1
560;1804;-1.97089;-11.1615;-88.6953;8.24046;2343.92;4.99609;0;0;0.1;0.01;0;6.19834;0;0;-1-1;-1
560;1805;83.7814;-7.17364;-22.8855;8.24958;2351.72;5.00314;0;0;0.1;0.01;0;5.81291;0;0;-1-1;-1
560;1806;-47.6713;97.3737;21.0094;8.24142;2344.74;5.0007;0;0;0.1;0.01;0;4.83529;0;0;-1-1;-1
560;1807;-29.7109;31.154;15.0287;8.25339;2354.97;4.99664;0;0;0.1;0.01;0;7.71891;0;0;-1-1;-1
560;1808;4.29798;-64.0472;-70.5338;8.25545;2356.73;5.00321;0;0;0.1;0.01;0;5.37517;0;0;-1-1;-1
560;1809;31.5549;0.921193;37.8851;8.24403;2346.97;4.99802;0;0;0.1;0.01;0;8.43298;0;0;-1-1;-1
560;1810;-4.06884;58.9454;55.2695;8.24902;2351.23;4.99847;0;0;0.1;0.01;0;7.15155;0;0;-1-1;-1
560;1811;6.80427;-87.0982;-64.1947;8.25109;2353;4.99943;0;0;0.1;0.01;0;4.0164;0;0;-1-1;-1
560;1812;59.0138;-56.9006;-53.8896;8.24947;2351.61;4.99686;0;0;0.1;0.01;0;4.89502;0;0;-1-1;-1
560;1813;26.156;77.5242;72.6517;8.25314;2354.76;5.00724;0;0;0.1;0.01;0;3.54437;0;0;-1-1;-1
560;1814;39.0236;-6.60459;60.3339;8.24965;2351.78;4.99599;0;0;0.1;0.01;0;7.22286;0;0;-1-1;-1
560;1817;24.3893;-87.7995;17.0831;8.24718;2349.66;4.99198;0;0;0.1;0.01;0;6.11516;0;0;-1-1;-1
560;1818;-1.40118;79.4086;-42.731;8.25785;2358.8;4.9988;0;0;0.1;0.01;0;6.55051;0;0;-1-1;-1
560;1819;50.7232;73.8678;16.3235;8.222;2328.2;4.98119;0;0;0.1;0.01;0;5.87962;0;0;-1-1;-1
560;1820;-63.2999;-85.23;-11.823;8.22164;2327.9;4.98655;0;0;0.1;0.01;0;4.91483;0;0;-1-1;-1
560;1821;18.9773;17.2044;5.46231;8.22572;2331.36;4.98593;0;0;0.1;0.01;0;7.51516;0;0;-1-1;-1
560;1822;-13.6927;-32.6205;-69.6902;8.2153;2322.52;4.97926;0;0;0.1;0.01;0;6.79058;0;0;-1-1;-1
560;1823;43.9641;-87.1742;-29.5275;8.241;2344.39;4.98947;0;0;0.1;0.01;0;4.33412;0;0;-1-1;-1
560;1824;-43.6439;-22.1059;64.8095;8.2266;2332.11;4.97952;0;0;0.1;0.01;0;5.94481;1;0;-1-1;-1
560;1825;28.2992;10.0473;-27.5277;8.22344;2329.43;4.98097;0;0;0.1;0.01;0;7.47654;1;0;-1-1;-1
560;1826;38.2551;-31.9177;-60.3813;8.23484;2339.13;4.9805;0;0;0.1;0.01;0;6.03713;1;0;-1-1;-1
560;1829;7.99899;-93.8443;38.3346;8.20373;2312.72;4.97551;0;0;0.1;0.01;0;4.22564;1;0;-1-1;-1
560;1830;7.15769;26.5394;-90.726;8.20691;2315.41;4.97131;0;0;0.1;0.01;0;6.00635;1;0;-1-1;-1
560;1832;-21.6086;40.9279;-70.679;8.2332;2337.73;4.9879;0;0;0.1;0.01;0;6.21569;1;0;-1-1;-1
560;1833;-62.2315;-27.1722;4.97249;8.22314;2329.17;4.98371;0;0;0.1;0.01;0;6.65525;1;0;-1-1;-1
560;1834;23.9943;64.6371;-75.8476;8.23089;2335.77;4.98242;0;0;0.1;0.01;0;3.43471;1;0;-1-1;-1
560;1835;33.3047;-57.1423;-37.5136;8.22319;2329.22;4.98068;0;0;0.1;0.01;0;6.06497;1;0;-1-1;-1
560;1836;-79.7802;8.13657;7.0184;8.21495;2322.22;4.97382;0;0;0.1;0.01;0;6.51534;1;0;-1-1;-1
560;1837;-44.7678;-17.0701;38.9405;8.21565;2322.81;4.97152;0;0;0.1;0.01;0;7.12924;1;0;-1-1;-1
560;1838;-21.9503;12.7339;35.905;8.21865;2325.36;4.97727;0;0;0.1;0.01;0;6.95876;1;0;-1-1;-1
560;1839;-5.54446;43.4174;25.4808;8.23775;2341.61;4.98533;0;0;0.1;0.01;0;7.87483;1;0;-1-1;-1
560;1840;-47.9763;62.6603;-21.5017;8.20699;2315.48;4.96888;0;0;0.1;0.01;0;7.36654;1;0;-1-1;-1
560;1841;-23.2488;-80.6632;52.8444;8.23058;2335.5;4.97904;0;0;0.1;0.01;0;5.57713;1;0;-1-1;-1
560;1842;14.6767;64.6382;22.2746;8.21534;2322.55;4.98093;0;0;0.1;0.01;0;6.73033;1;0;-1-1;-1
560;1843;-19.5066;24.7905;82.8;8.21135;2319.17;4.97767;0;0;0.1;0.01;0;6.66779;1;0;-1-1;-1
560;1844;44.7153;-74.3889;-35.2297;8.22189;2328.11;4.97372;0;0;0.1;0.01;0;6.45146;1;0;-1-1;-1
560;1845;-53.1554;62.5926;3.09187;8.22935;2334.46;4.98136;0;0;0.1;0.01;0;6.80792;1;0;-1-1;-1
560;1846;10.5517;12.7094;-92.6922;8.20456;2313.42;4.96992;0;0;0.1;0.01;0;4.77761;1;0;-1-1;-1
560;1847;-79.2194;15.5461;22.5647;8.21155;2319.34;4.97118;0;0;0.1;0.01;0;6.8016;1;0;-1-1;-1
560;1848;-44.0137;-3.36427;38.8429;8.20117;2310.55;4.96824;0;0;0.1;0.01;0;6.75804;1;0;-1-1;-1
560;1849;-63.7551;-67.1262;42.1865;8.21519;2322.42;4.97387;0;0;0.1;0.01;0;6.20362;1;0;-1-1;-1
560;1850;-70.4963;-22.4078;-60.5912;8.21021;2318.21;4.98136;0;0;0.1;0.01;0;5.95628;1;0;-1-1;-1
560;1851;61.0925;-63.1918;42.3104;8.19811;2307.97;4.96907;0;0;0.1;0.01;0;6.5437;1;0;-1-1;-1
560;1852;67.1706;62.8045;43.0173;8.22634;2331.89;4.98385;0;0;0.1;0.01;0;5.66771;1;0;-1-1;-1
560;1854;11.2929;83.6672;14.7992;8.20248;2311.66;4.96524;0;0;0.1;0.01;0;5.71913;1;0;-1-1;-1
560;1855;-16.2339;-102.259;41.7386;8.21873;2325.43;4.97787;0;0;0.1;0.01;0;3.4553;1;0;-1-1;-1
560;1856;39.3796;-46.1411;-3.78574;8.22247;2328.6;4.97296;0;0;0.1;0.01;0;7.64044;1;0;-1-1;-1
560;1857;36.5651;6.87708;15.5666;8.20757;2315.97;4.97289;0;0;0.1;0.01;0;8.16721;1;0;-1-1;-1
560;1858;23.7479;17.0685;76.24;8.22335;2329.35;4.97998;0;0;0.1;0.01;0;6.61432;1;0;-1-1;-1
560;1859;58.3443;20.6838;-35.0349;8.23144;2336.23;4.98433;0;0;0.1;0.01;0;6.60131;1;0;-1-1;-1
560;1860;46.7787;-35.4413;-8.21479;8.2311;2335.95;4.98394;0;0;0.1;0.01;0;7.4115;1;0;-1-1;-1
560;1861;39.0895;-75.2321;51.5194;8.21468;2321.99;4.97297;0;0;0.1;0.01;0;5.22901;1;0;-1-1;-1
560;1862;-11.8072;39.3752;46.6161;8.20378;2312.76;4.97649;0;0;0.1;0.01;0;6.65522;1;0;-1-1;-1
560;1863;-24.7807;37.8994;-90.0451;8.23541;2339.61;4.97762;0;0;0.1;0.01;0;6.21412;1;0;-1-1;-1
560;1864;34.9008;87.0564;-43.0521;8.21001;2318.03;4.97687;0;0;0.1;0.01;0;5.51194;1;0;-1-1;-1
560;1865;-38.404;9.71313;68.5798;8.20972;2317.79;4.97122;0;0;0.1;0.01;0;5.9432;1;0;-1-1;-1
560;1866;-30.4396;21.1003;63.3602;8.19359;2304.15;4.97193;0;0;0.1;0.01;0;7.02669;1;0;-1-1;-1
560;1867;23.3716;27.1206;99.8612;8.20105;2310.45;4.96964;0;0;0.1;0.01;0;3.6768;1;0;-1-1;-1
560;1868;-66.1314;-51.0004;-22.0196;8.21487;2322.16;4.97272;0;0;0.1;0.01;0;6.82683;1;0;-1-1;-1
560;1869;-2.73645;30.0468;-40.1987;8.20742;2315.84;4.97684;0;0;0.1;0.01;0;7.39487;1;0;-1-1;-1
560;1870;59.5171;73.0274;4.53777;8.23127;2336.09;4.97885;0;0;0.1;0.01;0;5.49101;1;0;-1-1;-1
560;1872;8.00864;2.21774;34.5156;8.19369;2304.24;4.97171;0;0;0.1;0.01;0;7.83792;1;0;-1-1;-1
560;1873;63.4238;-18.1492;0.969324;8.20128;2310.65;4.97103;0;0;0.1;0.01;0;6.36369;1;0;-1-1;-1
560;1874;-6.2001;-43.9202;-73.0839;8.21467;2321.98;4.97228;0;0;0.1;0.01;0;6.50929;1;0;-1-1;-1
560;1875;8.45168;-21.6376;-26.484;8.19326;2303.88;4.96954;0;0;0.1;0.01;0;8.24779;1;0;-1-1;-1
560;1876;75.2347;-46.3849;-24.4498;8.20826;2316.55;4.97846;0;0;0.1;0.01;0;6.03413;1;0;-1-1;-1
560;1877;-76.2667;29.0223;19.6051;8.20604;2314.67;4.97469;0;0;0.1;0.01;0;7.42515;1;0;-1-1;-1
560;1878;-75.1844;11.6574;-17.3085;8.19948;2309.13;4.96963;0;0;0.1;0.01;0;6.15969;1;0;-1-1;-1
560;1879;-49.4381;49.4626;18.0929;8.21997;2326.48;4.97927;0;0;0.1;0.01;0;7.2946;1;0;-1-1;-1
560;1880;98.1869;11.7261;-12.3586;8.21402;2321.44;4.97711;0;0;0.1;0.01;0;4.73234;1;0;-1-1;-1
560;1881;30.5448;62.3659;26.8347;8.22669;2332.19;4.97876;0;0;0.1;0.01;0;7.07644;1;0;-1-1;-1
560;1884;10.7254;57.7214;-63.5776;8.1959;2306.1;4.96706;0;0;0.1;0.01;0;5.75646;1;0;-1-1;-1
560;1885;-8.62879;-26.0751;21.4657;8.20611;2314.73;4.97941;0;0;0.1;0.01;0;7.5996;1;0;-1-1;-1
560;1886;-105.93;-15.7212;-29.2925;8.1983;2308.13;4.96984;0;0;0.1;0.01;0;4.6924;1;0;-1-1;-1
560;1887;-10.2597;91.1972;37.1106;8.19251;2303.24;4.96711;0;0;0.1;0.01;0;5.52311;1;0;-1-1;-1
560;1888;-18.3917;20.7998;-0.291833;8.19369;2304.24;4.96219;0;0;0.1;0.01;0;7.52078;1;0;-1-1;-1
560;1889;-31.3054;7.92329;-56.8814;8.22271;2328.81;4.97814;0;0;0.1;0.01;0;7.48713;1;0;-1-1;-1
560;1890;29.1297;-50.3595;3.10135;8.19374;2304.28;4.96509;0;0;0.1;0.01;0;7.08299;1;0;-1-1;-1
560;1891;-41.2493;15.885;26.1726;8.22023;2326.7;4.97377;0;0;0.1;0.01;0;7.15618;1;0;-1-1;-1
560;1892;-23.8169;19.8162;-57.3884;8.20027;2309.79;4.96689;0;0;0.1;0.01;0;7.49389;1;0;-1-1;-1
560;1893;45.3449;-60.6752;-54.1343;8.22798;2333.29;4.98302;0;0;0.1;0.01;0;5.98536;1;0;-1-1;-1
560;1894;-29.3507;68.5111;25.739;8.19118;2302.12;4.96616;0;0;0.1;0.01;0;6.56927;1;0;-1-1;-1
560;1895;-66.9133;-67.8117;7.0212;8.22229;2328.45;4.97664;0;0;0.1;0.01;0;7.01643;1;0;-1-1;-1
560;1896;83.3771;27.2059;41.6647;8.19174;2302.59;4.96739;0;0;0.1;0.01;0;5.13925;1;0;-1-1;-1
560;1897;-43.1501;53.8225;7.08515;8.20022;2309.75;4.97497;0;0;0.1;0.01;0;6.71512;1;0;-1-1;-1
560;1898;-28.1933;71.9683;-13.7228;8.19574;2305.96;4.97482;0;0;0.1;0.01;0;7.03948;1;0;-1-1;-1
560;1899;79.1242;17.7436;-16.491;8.20327;2312.33;4.97186;0;0;0.1;0.01;0;6.95186;1;0;-1-1;-1
560;1900;16.5768;-96.7981;4.2155;8.19316;2303.79;4.96601;0;0;0.1;0.01;0;5.69631;1;0;-1-1;-1
560;1901;-89.2272;41.0854;15.1179;8.2028;2311.93;4.96515;0;0;0.1;0.01;0;4.09982;1;0;-1-1;-1
560;1902;28.8062;-45.2649;33.6931;8.21071;2318.62;4.97647;0;0;0.1;0.01;0;7.04615;1;0;-1-1;-1
560;1903;75.0345;-58.8763;32.6868;8.2149;2322.18;4.9806;0;0;0.1;0.01;0;5.11689;1;0;-1-1;-1
560;1904;1.00276;-75.7577;40.6102;8.21218;2319.87;4.97688;0;0;0.1;0.01;0;6.84171;1;0;-1-1;-1
560;1905;-58.7709;-66.7334;64.1705;8.21855;2325.27;4.97967;0;0;0.1;0.01;0;2.68993;1;0;-1-1;-1
560;1906;17.1342;-46.6874;-71.9567;8.19592;2306.12;4.97067;0;0;0.1;0.01;0;6.37645;1;0;-1-1;-1
560;1907;-0.638565;8.98954;86.0936;8.20942;2317.54;4.97667;0;0;0.1;0.01;0;6.57229;1;0;-1-1;-1
560;1908;-39.3694;-14.7006;-22.8149;8.20677;2315.29;4.97188;0;0;0.1;0.01;0;7.30613;1;0;-1-1;-1
560;1909;40.2449;16.1175;-29.1271;8.19985;2309.43;4.96995;0;0;0.1;0.01;0;7.1784;1;0;-1-1;-1
560;1910;-59.5691;36.7106;41.8625;8.18813;2299.55;4.96146;0;0;0.1;0.01;0;6.72707;1;0;-1-1;-1
560;1911;18.4412;-91.7631;55.0092;8.19083;2301.82;4.97449;0;0;0.1;0.01;0;3.7897;1;0;-1-1;-1
560;1912;-18.8314;-55.0549;24.8126;8.19423;2304.7;4.96358;0;0;0.1;0.01;0;7.28376;1;0;-1-1;-1
560;1913;-23.7043;-44.1032;43.5675;8.18353;2295.68;4.97103;0;0;0.1;0.01;0;7.33598;1;0;-1-1;-1
560;1914;-15.2605;-7.41744;-87.504;8.20147;2310.8;4.96991;0;0;0.1;0.01;0;6.36452;1;0;-1-1;-1
560;1915;-9.82196;16.3745;77.5923;8.21953;2326.1;4.98335;0;0;0.1;0.01;0;6.66827;1;0;-1-1;-1
560;1916;-55.2281;2.74859;9.02268;8.20369;2312.68;4.96573;0;0;0.1;0.01;0;6.72152;1;0;-1-1;-1
560;1917;61.2636;-12.2205;-76.9543;8.21472;2322.02;4.96797;0;0;0.1;0.01;0;5.41647;1;0;-1-1;-1
560;1918;-69.1399;75.5708;7.3302;8.18848;2299.84;4.9647;0;0;0.1;0.01;0;6.06638;1;0;-1-1;-1
560;1919;53.92;58.3954;-28.5329;8.20042;2309.92;4.9696;0;0;0.1;0.01;0;6.775;1;0;-1-1;-1
560;1921;-17.1725;-6.60819;-5.97414;8.17742;2290.54;4.9651;0;0;0.1;0.01;0;6.86001;1;0;-1-1;-1
560;1922;-58.2829;-2.90611;58.5137;8.20075;2310.2;4.97093;0;0;0.1;0.01;0;6.39371;1;0;-1-1;-1
560;1923;3.96979;-99.3323;-11.3854;8.18895;2300.24;4.96889;0;0;0.1;0.01;0;4.88697;1;0;-1-1;-1
560;1924;1.21507;-6.38474;-10.9966;8.19143;2302.33;4.96854;0;0;0.1;0.01;0;8.4702;1;0;-1-1;-1
560;1925;29.7742;-90.3517;-12.4779;8.21646;2323.5;4.97938;0;0;0.1;0.01;0;5.19458;1;0;-1-1;-1
560;1926;-76.0499;18.3878;-63.5851;8.20051;2310;4.96674;0;0;0.1;0.01;0;4.5466;1;0;-1-1;-1
560;1927;18.8841;42.3058;16.0884;8.22152;2327.8;4.97307;0;0;0.1;0.01;0;7.1457;1;0;-1-1;-1
560;1928;-35.8708;40.3737;-68.0412;8.20462;2313.47;4.96899;0;0;0.1;0.01;0;6.93702;1;0;-1-1;-1
560;1929;-11.698;73.2426;32.9927;8.21022;2318.21;4.97375;0;0;0.1;0.01;0;5.55145;1;0;-1-1;-1
560;1930;-10.6891;5.33146;-48.9256;8.19309;2303.73;4.96849;0;0;0.1;0.01;0;7.67227;1;0;-1-1;-1
560;1931;-1.08959;-71.8483;-45.4121;8.18715;2298.73;4.97276;0;0;0.1;0.01;0;6.38056;1;0;-1-1;-1
560;1932;-35.8674;-71.652;-29.7773;8.21228;2319.96;4.97113;0;0;0.1;0.01;0;7.1978;1;0;-1-1;-1
560;1933;-20.4666;45.1994;-6.14735;8.22378;2329.71;4.98474;0;0;0.1;0.01;0;7.72234;1;0;-1-1;-1
560;1934;-23.1651;19.7586;-76.0107;8.20524;2314;4.97059;0;0;0.1;0.01;0;7.20911;1;0;-1-1;-1
560;1935;66.141;46.4712;-49.4188;8.21489;2322.17;4.97235;0;0;0.1;0.01;0;6.51192;1;0;-1-1;-1
560;1936;-18.0308;-85.88;64.8863;8.17885;2291.74;4.966;0;0;0.1;0.01;0;3.84613;1;0;-1-1;-1
560;1937;-1.72746;-72.0948;66.2735;8.19036;2301.43;4.96273;0;0;0.1;0.01;0;5.96285;1;0;-1-1;-1
560;1938;-9.9264;-16.6405;70.2857;8.18312;2295.33;4.96219;0;0;0.1;0.01;0;7.00772;1;0;-1-1;-1
560;1939;-81.6564;51.0272;34.6501;8.18003;2292.74;4.95884;0;0;0.1;0.01;0;4.58;1;0;-1-1;-1
560;1940;-64.6342;-10.6785;-54.9918;8.19251;2303.24;4.96062;0;0;0.1;0.01;0;6.9561;1;0;-1-1;-1
560;1941;10.244;73.231;39.9946;8.1933;2303.91;4.97349;0;0;0.1;0.01;0;6.87884;1;0;-1-1;-1
560;1942;12.9494;9.74436;80.1675;8.19345;2304.03;4.96696;0;0;0.1;0.01;0;6.49056;1;0;-1-1;-1
560;1943;24.613;76.633;40.7189;8.20517;2313.93;4.9745;0;0;0.1;0.01;0;6.70016;1;0;-1-1;-1
560;1944;-62.0039;66.9504;47.3221;8.21298;2320.55;4.97651;0;0;0.1;0.01;0;4.58258;1;0;-1-1;-1
560;1945;-61.0113;-43.5853;-10.0831;8.19706;2307.08;4.96802;0;0;0.1;0.01;0;7.95235;1;0;-1-1;-1
560;1946;-26.5258;-29.5249;-76.3095;8.19851;2308.31;4.97415;0;0;0.1;0.01;0;6.85933;1;0;-1-1;-1
560;1947;-61.9314;-10.1851;-11.5159;8.21589;2323.02;4.9784;0;0;0.1;0.01;0;7.30998;1;0;-1-1;-1
560;1948;-1.90529;-70.4079;-15.8337;8.2088;2317.01;4.97135;0;0;0.1;0.01;0;7.14343;1;0;-1-1;-1
560;1949;-85.8715;-21.9151;-43.7685;8.18273;2295;4.96576;0;0;0.1;0.01;0;5.27229;1;0;-1-1;-1
560;1950;58.1767;-42.5916;-39.7308;8.21062;2318.55;4.97342;0;0;0.1;0.01;0;6.03938;1;0;-1-1;-1
560;1951;89.8799;19.5801;-47.5096;8.20516;2313.93;4.97655;0;0;0.1;0.01;0;3.43509;1;0;-1-1;-1
560;1952;10.7112;-6.05318;-86.7188;8.20432;2313.22;4.9719;0;0;0.1;0.01;0;5.5044;1;0;-1-1;-1
560;1953;46.9557;-62.9772;3.31506;8.19911;2308.81;4.96917;0;0;0.1;0.01;0;6.88867;1;0;-1-1;-1
560;1954;39.5789;-26.7195;63.8592;8.19587;2306.08;4.9715;0;0;0.1;0.01;0;6.31405;1;0;-1-1;-1
560;1955;-52.9753;-38.6459;-50.7982;8.20066;2310.12;4.96747;0;0;0.1;0.01;0;6.68732;1;0;-1-1;-1
560;1956;37.8381;-5.00322;-16.6015;8.19806;2307.93;4.97345;0;0;0.1;0.01;0;7.54037;1;0;-1-1;-1
560;1957;-55.9516;-33.6216;-37.8613;8.19631;2306.45;4.96748;0;0;0.1;0.01;0;7.16812;1;0;-1-1;-1
560;1958;72.878;-40.4346;-6.29026;8.18485;2296.79;4.95519;0;0;0.1;0.01;0;7.16484;1;0;-1-1;-1
560;1959;43.1921;-88.762;-55.787;8.18632;2298.02;4.96553;0;0;0.1;0.01;0;2.03319;1;0;-1-1;-1
560;1960;-9.93461;-94.6013;1.3373;8.19315;2303.78;4.97258;0;0;0.1;0.01;0;6.38512;1;0;-1-1;-1
560;1961;-8.95527;78.722;-27.0983;8.19381;2304.34;4.96661;0;0;0.1;0.01;0;6.75617;1;0;-1-1;-1
560;1962;11.7963;-67.2453;40.5331;8.20409;2313.02;4.96794;0;0;0.1;0.01;0;7.04738;1;0;-1-1;-1
560;1963;-10.975;99.5079;-24.6184;8.19713;2307.14;4.9654;0;0;0.1;0.01;0;4.26862;1;0;-1-1;-1
560;1964;-66.8856;15.4511;39.5822;8.19809;2307.95;4.96919;0;0;0.1;0.01;0;6.7114;1;0;-1-1;-1
560;1965;-81.6005;-65.5412;-6.47626;8.20212;2311.36;4.9725;0;0;0.1;0.01;0;3.60918;1;0;-1-1;-1
560;1966;22.0296;36.631;62.2135;8.18159;2294.04;4.9616;0;0;0.1;0.01;0;6.79893;1;0;-1-1;-1
560;1967;-76.0823;30.715;-20.9556;8.17956;2292.33;4.96202;0;0;0.1;0.01;0;6.09799;1;0;-1-1;-1
560;1968;60.5428;5.15628;9.00331;8.17279;2286.65;4.96988;0;0;0.1;0.01;0;7.81775;1;0;-1-1;-1
560;1969;-45.8157;19.6989;82.5044;8.18957;2300.76;4.96938;0;0;0.1;0.01;0;6.0544;1;0;-1-1;-1
560;1971;-28.6367;-59.4666;-76.5281;8.19655;2306.65;4.97153;0;0;0.1;0.01;0;4.08719;1;0;-1-1;-1
560;1972;-1.67235;-2.25458;23.6522;8.18052;2293.14;4.96347;0;0;0.1;0.01;0;7.91026;1;0;-1-1;-1
560;1973;-50.3334;-38.8886;82.2999;8.19038;2301.45;4.97029;0;0;0.1;0.01;0;3.59854;1;0;-1-1;-1
560;1974;57.2411;-37.2976;-27.3497;8.17485;2288.38;4.96225;0;0;0.1;0.01;0;7.0824;1;0;-1-1;-1
560;1975;4.8207;88.4641;25.8596;8.19151;2302.4;4.96639;0;0;0.1;0.01;0;5.47017;1;0;-1-1;-1
560;1976;-65.053;65.1024;15.5295;8.18644;2298.12;4.96593;0;0;0.1;0.01;0;5.76385;1;0;-1-1;-1
560;1977;61.5494;46.3289;20.2572;8.19281;2303.5;4.96889;0;0;0.1;0.01;0;6.56374;1;0;-1-1;-1
560;1978;-16.3682;35.3255;-14.8117;8.1885;2299.86;4.96621;0;0;0.1;0.01;0;7.51301;1;0;-1-1;-1
560;1979;28.6344;36.2227;-39.1638;8.21021;2318.21;4.97652;0;0;0.1;0.01;0;7.29935;1;0;-1-1;-1
560;1982;-86.2147;-39.1353;17.11;8.16911;2283.56;4.95917;0;0;0.1;0.01;0;6.68594;1;0;-1-1;-1
560;1983;-46.8;27.3804;58.823;6.25417;1024.7;3.99597;0;0;0.0150215;0.01;0;5.62748;100;0;-1-1;-1
560;1984;-84.8515;10.4208;50.1067;8.22123;2327.55;4.9786;0;0;0.1;0.01;0;6.28378;1;0;-1-1;-1
560;1985;-81.6499;27.6815;58.2274;8.18793;2299.38;4.97001;0;0;0.1;0.01;0;3.37216;1;0;-1-1;-1
560;1986;43.5341;12.1289;95.387;8.17221;2286.17;4.95682;0;0;0.1;0.01;0;4.06627;1;0;-1-1;-1
560;1987;39.6091;-7.90188;-59.2692;8.18102;2293.56;4.96661;0;0;0.1;0.01;0;6.93114;1;0;-1-1;-1
560;1989;-4.60708;3.30807;-32.8364;8.18162;2294.07;4.95565;0;0;0.1;0.01;0;7.88167;1;0;-1-1;-1
560;1990;-67.3401;3.22657;67.4927;8.18151;2293.97;4.96461;0;0;0.1;0.01;0;5.63104;1;0;-1-1;-1
560;1991;48.1503;94.7453;-19.7796;8.19022;2301.31;4.96056;0;0;0.1;0.01;0;3.81058;1;0;-1-1;-1
