Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;2199;-16.5454;-12.0597;-29.5305;10.1536;4384.73;6.19357;0;0;0.1;0.01;0;8.90724;0;0;-1-1;-1
1160;2200;-21.9497;85.7106;-75.1112;10.147;4376.28;6.19225;0;0;0.1;0.01;0;7.50111;0;0;-1-1;-1
1160;2201;0.613527;-2.44613;-77.5164;10.1569;4389.04;6.17973;0;0;0.1;0.01;0;8.35608;0;0;-1-1;-1
1160;2202;113.886;-38.1627;-1.9307;10.1478;4377.24;6.18042;0;0;0.1;0.01;0;7.99555;0;0;-1-1;-1
1160;2203;56.9;-61.7206;38.726;10.1223;4344.3;6.19204;0;0;0.1;0.01;0;7.5015;0;0;-1-1;-1
1160;2205;114.324;2.53936;-12.1536;10.1607;4393.97;6.17893;0;0;0.1;0.01;0;7.65512;0;0;-1-1;-1
1160;2206;-16.9892;-117.685;22.4999;10.1184;4339.31;6.18381;0;0;0.1;0.01;0;8.41037;0;0;-1-1;-1
1160;2207;28.9104;-113.987;-53.7195;10.141;4368.42;6.18446;0;0;0.1;0.01;0;4.26712;0;0;-1-1;-1
1160;2208;-38.1443;-70.4489;84.8761;10.1345;4360.06;6.17605;0;0;0.1;0.01;0;6.49271;0;0;-1-1;-1
1160;2209;58.1141;-35.9007;32.7508;10.1249;4347.74;6.16208;0;0;0.1;0.01;0;8.22787;0;0;-1-1;-1
1160;2210;-64.6282;-51.8524;96.5841;10.1137;4333.35;6.19492;0;0;0.1;0.01;0;4.26661;0;0;-1-1;-1
1160;2211;20.2358;100;-48.2067;10.1276;4351.18;6.1778;0;0;0.1;0.01;0;7.20582;0;0;-1-1;-1
1160;2212;-77.8801;34.903;-14.5952;10.1587;4391.37;6.18282;0;0;0.1;0.01;0;7.28656;0;0;-1-1;-1
1160;2213;68.3894;66.712;4.46706;2.88349;100.426;2.61356;0;0;3.63025e-11;0.01;0;5.9544;100;0;-1-1;-1
1160;2214;96.4041;62.1586;-39.1705;10.127;4350.46;6.18551;0;0;0.1;0.01;0;5.15791;0;0;-1-1;-1
1160;2215;-79.0508;37.5271;83.367;10.1338;4359.2;6.17799;0;0;0.1;0.01;0;6.05279;0;0;-1-1;-1
1160;2216;-73.3722;-29.0212;-28.9378;10.139;4365.89;6.17907;0;0;0.1;0.01;0;9.12682;0;0;-1-1;-1
1160;2217;-27.7273;43.0572;-67.0968;10.137;4363.26;6.17715;0;0;0.1;0.01;0;7.95451;0;0;-1-1;-1
1160;2218;101.069;43.3681;-43.0782;2.60768;74.2762;2.41218;0;0;1.5966e-12;0.01;0;4.45168;100;0;-1-1;-1
1160;2219;-63.8934;-13.4193;-68.3511;10.1249;4347.75;6.15727;0;0;0.1;0.01;0;8.20014;0;0;-1-1;-1
1160;2220;-3.95116;42.4281;-85.2307;10.0884;4300.8;6.15899;0;0;0.1;0.01;0;8.05737;0;0;-1-1;-1
1160;2221;-48.8283;63.205;-7.82498;10.1442;4372.68;6.17956;0;0;0.1;0.01;0;8.99015;0;0;-1-1;-1
1160;2222;26.5029;-89.757;58.9007;10.1476;4377;6.1767;0;0;0.1;0.01;0;6.85822;0;0;-1-1;-1
1160;2223;79.064;-36.0076;-50.5889;10.1294;4353.5;6.18446;0;0;0.1;0.01;0;7.25037;0;0;-1-1;-1
1160;2224;86.8679;25.7839;17.6753;10.1397;4366.8;6.19038;0;0;0.1;0.01;0;8.311;0;0;-1-1;-1
1160;2225;-99.0393;54.7363;-2.38093;10.147;4376.22;6.17325;0;0;0.1;0.01;0;7.24123;0;0;-1-1;-1
1160;2226;0.913146;63.8438;2.03946;10.116;4336.24;6.17528;0;0;0.1;0.01;0;9.1391;0;0;-1-1;-1
1160;2227;106.182;50.2901;-4.0318;10.1091;4327.39;6.18247;0;0;0.1;0.01;0;6.47276;0;0;-1-1;-1
1160;2228;-33.1116;-125.371;21.6658;10.1314;4356.11;6.17772;0;0;0.1;0.01;0;5.94172;0;0;-1-1;-1
1160;2229;106.202;46.4851;12.7313;10.1212;4342.94;6.17514;0;0;0.1;0.01;0;6.90813;0;0;-1-1;-1
1160;2230;-35.5649;97.1076;19.3931;10.1347;4360.35;6.17691;0;0;0.1;0.01;0;7.44078;0;0;-1-1;-1
1160;2231;-116.166;-40.2416;-32.4186;10.0992;4314.69;6.17276;0;0;0.1;0.01;0;7.09152;0;0;-1-1;-1
1160;2232;56.3516;32.6431;-99.9013;10.1369;4363.24;6.17699;0;0;0.1;0.01;0;6.58485;0;0;-1-1;-1
1160;2233;-25.6615;-49.928;114.328;10.1226;4344.76;6.17945;0;0;0.1;0.01;0;6.32859;0;0;-1-1;-1
1160;2234;44.716;-22.9545;-35.5202;2.38426;56.7736;2.238;0;0;4.49403e-14;0.01;0;5.95842;100;0;-1-1;-1
1160;2235;-25.0373;-96.5787;37.8001;10.1252;4348.09;6.16924;0;0;0.1;0.01;0;8.41174;0;0;-1-1;-1
1160;2236;21.2953;83.9549;91.4936;10.1025;4318.98;6.18163;0;0;0.1;0.01;0;6.79995;0;0;-1-1;-1
1160;2237;41.2227;72.2517;-66.8181;10.1108;4329.62;6.16329;0;0;0.1;0.01;0;7.94314;0;0;-1-1;-1
1160;2238;-2.83356;30.9411;-73.5727;10.1164;4336.82;6.17758;0;0;0.1;0.01;0;8.0622;0;0;-1-1;-1
1160;2239;-23.9274;-75.8428;52.8331;10.1042;4321.09;6.18016;0;0;0.1;0.01;0;7.54204;0;0;-1-1;-1
1160;2240;5.03945;90.5819;69.5384;10.1195;4340.79;6.16795;0;0;0.1;0.01;0;6.80606;0;0;-1-1;-1
1160;2241;27.7388;82.3696;-10.4371;10.0977;4312.8;6.17265;0;0;0.1;0.01;0;8.85754;0;0;-1-1;-1
1160;2242;12.1243;61.6478;-81.588;10.1142;4334;6.16767;0;0;0.1;0.01;0;6.58559;0;0;-1-1;-1
1160;2243;53.6869;72.568;-18.7525;10.1128;4332.09;6.1738;0;0;0.1;0.01;0;7.4897;0;0;-1-1;-1
1160;2244;-28.4873;-83.3669;67.699;10.0955;4309.89;6.16441;0;0;0.1;0.01;0;7.03458;0;0;-1-1;-1
1160;2245;-107.295;26.7161;23.2365;10.1202;4341.65;6.16081;0;0;0.1;0.01;0;6.37154;0;0;-1-1;-1
1160;2246;98.277;-68.6117;74.0364;10.1192;4340.33;6.1719;0;0;0.1;0.01;0;1.5596;0;0;-1-1;-1
1160;2247;-38.7479;-74.2187;-12.7027;10.1038;4320.54;6.16026;0;0;0.1;0.01;0;8.70076;0;0;-1-1;-1
1160;2248;-40.7166;75.4157;55.4514;10.1035;4320.26;6.15972;0;0;0.1;0.01;0;8.06837;0;0;-1-1;-1
1160;2249;16.2072;87.1098;-34.6209;10.1097;4328.11;6.16417;0;0;0.1;0.01;0;8.06855;0;0;-1-1;-1
1160;2250;20.843;-95.8927;44.6181;10.1032;4319.77;6.16956;0;0;0.1;0.01;0;7.3001;0;0;-1-1;-1
1160;2251;-112.299;68.2521;3.3494;10.107;4324.66;6.17335;0;0;0.1;0.01;0;3.72487;0;0;-1-1;-1
1160;2253;41.2298;37.831;6.37271;10.1188;4339.84;6.17925;0;0;0.1;0.01;0;8.65199;0;0;-1-1;-1
1160;2254;-21.3718;20.6199;121.932;10.0881;4300.48;6.17774;0;0;0.1;0.01;0;6.17387;0;0;-1-1;-1
1160;2255;-114.936;27.5086;43.4892;10.0978;4312.85;6.17547;0;0;0.1;0.01;0;4.10377;0;0;-1-1;-1
1160;2256;37.752;-21.0569;69.8781;10.1033;4319.96;6.14896;0;0;0.1;0.01;0;7.51358;0;0;-1-1;-1
1160;2257;18.2947;58.2326;102.835;10.1022;4318.56;6.17474;0;0;0.1;0.01;0;6.88674;0;0;-1-1;-1
1160;2258;-79.9372;-15.0597;-2.1357;10.0893;4301.97;6.15545;0;0;0.1;0.01;0;7.48634;0;0;-1-1;-1
1160;2259;26.1378;97.67;-64.1133;10.1114;4330.34;6.17023;0;0;0.1;0.01;0;6.156;0;0;-1-1;-1
1160;2260;-12.2139;-19.8154;-15.0638;10.1169;4337.44;6.18238;0;0;0.1;0.01;0;8.79475;0;0;-1-1;-1
1160;2261;20.5299;50.7944;-105.957;10.1035;4320.2;6.17547;0;0;0.1;0.01;0;6.62019;0;0;-1-1;-1
1160;2262;-60.2881;-4.47161;-88.3802;10.1127;4331.98;6.1794;0;0;0.1;0.01;0;6.92817;0;0;-1-1;-1
1160;2263;-1.34554;55.5098;-76.04;10.1;4315.69;6.158;0;0;0.1;0.01;0;7.86303;0;0;-1-1;-1
1160;2264;-38.5007;92.8144;2.56237;10.1131;4332.58;6.17209;0;0;0.1;0.01;0;7.8052;0;0;-1-1;-1
1160;2265;1.71179;-19.6098;41.8748;10.0912;4304.46;6.17221;0;0;0.1;0.01;0;9.11111;0;0;-1-1;-1
1160;2266;113.387;-24.1931;7.26037;10.1015;4317.7;6.16197;0;0;0.1;0.01;0;7.42741;0;0;-1-1;-1
1160;2267;6.02768;35.9579;92.5499;10.1172;4337.81;6.1463;0;0;0.1;0.01;0;8.27418;0;0;-1-1;-1
1160;2268;-91.6734;-48.7707;73.7045;10.0944;4308.55;6.15802;0;0;0.1;0.01;0;5.1716;0;0;-1-1;-1
1160;2269;-85.8529;21.6043;-49.1444;10.1315;4356.22;6.17977;0;0;0.1;0.01;0;8.55932;0;0;-1-1;-1
1160;2270;-15.7979;-97.4713;12.1836;10.1247;4347.44;6.17236;0;0;0.1;0.01;0;8.59008;0;0;-1-1;-1
1160;2271;-56.8319;77.2544;-75.5687;10.0999;4315.61;6.16389;0;0;0.1;0.01;0;6.54661;0;0;-1-1;-1
1160;2272;-5.59853;-110.818;-48.6205;10.0935;4307.38;6.16699;0;0;0.1;0.01;0;5.9525;0;0;-1-1;-1
1160;2273;-11.1102;65.2232;-65.6053;10.113;4332.39;6.15902;0;0;0.1;0.01;0;7.90106;0;0;-1-1;-1
1160;2274;-82.4813;-16.2718;12.9246;10.0763;4285.42;6.17759;0;0;0.1;0.01;0;8.51154;0;0;-1-1;-1
1160;2275;52.5493;-38.7631;-94.2095;10.0726;4280.71;6.15935;0;0;0.1;0.01;0;7.40741;0;0;-1-1;-1
1160;2276;-48.649;93.0092;-44.3093;10.0985;4313.83;6.15993;0;0;0.1;0.01;0;6.24422;0;0;-1-1;-1
1160;2277;27.72;5.68095;6.11618;10.0817;4292.28;6.15863;0;0;0.1;0.01;0;8.8903;0;0;-1-1;-1
1160;2278;35.4677;-97.958;-51.367;10.1042;4321.16;6.15754;0;0;0.1;0.01;0;6.333;0;0;-1-1;-1
1160;2279;-34.652;9.68465;68.1753;10.1041;4320.98;6.16772;0;0;0.1;0.01;0;8.7228;0;0;-1-1;-1
1160;2280;-29.0103;-57.4886;-56.1281;10.0722;4280.17;6.16825;0;0;0.1;0.01;0;8.31792;0;0;-1-1;-1
1160;2281;-49.1252;-11.964;-77.7183;10.1068;4324.49;6.16914;0;0;0.1;0.01;0;7.50051;0;0;-1-1;-1
1160;2282;-44.8365;114.857;-42.6546;10.0944;4308.48;6.17402;0;0;0.1;0.01;0;4.97015;0;0;-1-1;-1
1160;2283;-100.034;-8.21241;-51.3119;10.0478;4249.16;6.13584;0;0;0.1;0.01;0;7.70315;0;0;-1-1;-1
1160;2284;-13.2638;3.25418;50.6021;10.0971;4311.96;6.16315;0;0;0.1;0.01;0;8.5702;0;0;-1-1;-1
1160;2285;52.9677;18.9198;66.7407;10.0847;4296.12;6.14383;0;0;0.1;0.01;0;8.21982;0;0;-1-1;-1
1160;2286;-5.168;126.423;-20.0614;10.0783;4287.97;6.15188;0;0;0.1;0.01;0;3.97304;0;0;-1-1;-1
1160;2287;-11.8412;86.3474;70.9016;10.0751;4283.92;6.15375;0;0;0.1;0.01;0;7.40221;0;0;-1-1;-1
1160;2288;95.5364;54.6382;-17.7573;10.1182;4339.05;6.16516;0;0;0.1;0.01;0;7.03826;0;0;-1-1;-1
1160;2289;47.077;83.7885;6.3797;10.0991;4314.56;6.16834;0;0;0.1;0.01;0;6.84414;0;0;-1-1;-1
1160;2290;-88.6471;-48.0127;37.525;10.1128;4332.16;6.16742;0;0;0.1;0.01;0;7.50313;0;0;-1-1;-1
1160;2291;8.99009;-76.4401;95.351;10.1024;4318.74;6.16955;0;0;0.1;0.01;0;6.92823;0;0;-1-1;-1
1160;2292;14.0025;-94.9414;69.7861;10.0744;4282.94;6.1716;0;0;0.1;0.01;0;5.97386;0;0;-1-1;-1
1160;2293;-8.22199;92.572;1.00154;10.074;4282.43;6.16068;0;0;0.1;0.01;0;7.48269;0;0;-1-1;-1
1160;3213;-7.76804;-53.3938;-36.762;8.24809;2350.44;5.00879;0;0;0.1;0.01;0;7.48902;0;0;-1-1;-1
1160;2295;-120.612;-16.6032;-8.66419;10.0811;4291.57;6.14635;0;0;0.1;0.01;0;6.33426;0;0;-1-1;-1
1160;2296;-41.0725;33.7939;-59.4863;10.0906;4303.62;6.17216;0;0;0.1;0.01;0;8.44395;0;0;-1-1;-1
1160;2297;43.6466;-88.4301;49.4163;10.0937;4307.68;6.15131;0;0;0.1;0.01;0;7.14851;0;0;-1-1;-1
1160;2298;-114.828;-30;-18.2682;10.1128;4332.08;6.1582;0;0;0.1;0.01;0;8.29592;0;0;-1-1;-1
1160;2299;-27.6549;-23.9268;116.89;10.0806;4290.87;6.15565;0;0;0.1;0.01;0;7.6849;0;0;-1-1;-1
1160;2300;15.9082;60.0021;-40.37;10.0825;4293.3;6.15765;0;0;0.1;0.01;0;9.30056;0;0;-1-1;-1
1160;2301;-11.9166;-64.326;-8.05591;10.0664;4272.79;6.14708;0;0;0.1;0.01;0;9.08441;0;0;-1-1;-1
1160;2302;19.0415;-112.093;-48.0339;2.62356;75.6413;2.41137;0;0;2.49469e-12;0.01;0;5.46294;100;0;-1-1;-1
1160;2303;9.55139;-86.3902;22.4618;10.0847;4296.17;6.16835;0;0;0.1;0.01;0;7.6911;0;0;-1-1;-1
1160;2304;93.6198;-14.7278;-18.6476;10.0972;4312.17;6.14464;0;0;0.1;0.01;0;7.48695;0;0;-1-1;-1
1160;2305;-60.4371;-49.4304;65.976;10.0865;4298.38;6.16623;0;0;0.1;0.01;0;7.54412;0;0;-1-1;-1
1160;2306;46.1471;23.0801;80.9793;10.0804;4290.62;6.1619;0;0;0.1;0.01;0;6.05624;0;0;-1-1;-1
1160;2307;104.101;4.70007;-56.6356;10.0828;4293.7;6.15067;0;0;0.1;0.01;0;5.15053;0;0;-1-1;-1
1160;2308;-4.70166;-49.1824;-106.45;10.0731;4281.36;6.15956;0;0;0.1;0.01;0;6.9566;0;0;-1-1;-1
1160;2309;-75.2561;4.8192;-6.09068;10.0614;4266.46;6.14916;0;0;0.1;0.01;0;6.47982;0;0;-1-1;-1
1160;2310;21.6435;-44.9259;-16.1327;10.1121;4331.31;6.1625;0;0;0.1;0.01;0;9.35576;0;0;-1-1;-1
1160;2311;129.115;-49.0352;4.57439;10.0683;4275.2;6.15236;0;0;0.1;0.01;0;3.64411;0;0;-1-1;-1
1160;2312;-25.2153;-66.0832;-19.5297;10.0695;4276.78;6.15722;0;0;0.1;0.01;0;9.57816;0;0;-1-1;-1
1160;2313;16.7436;-45.8171;24.1501;10.0752;4283.96;6.14897;0;0;0.1;0.01;0;9.40843;0;0;-1-1;-1
1160;2314;-119.128;12.3352;60.0764;10.0659;4272.1;6.1396;0;0;0.1;0.01;0;3.8778;0;0;-1-1;-1
1160;2315;40.3608;33.8629;93.7364;10.083;4293.92;6.14624;0;0;0.1;0.01;0;7.01172;0;0;-1-1;-1
1160;2316;-37.772;-13.6575;-52.4544;10.1101;4328.65;6.15407;0;0;0.1;0.01;0;8.93603;0;0;-1-1;-1
1160;2317;46.3964;-44.578;-53.9791;10.1028;4319.29;6.16823;0;0;0.1;0.01;0;8.53128;0;0;-1-1;-1
1160;2318;-60.6974;-22.6118;-105.022;10.0954;4309.76;6.16151;0;0;0.1;0.01;0;6.12271;0;0;-1-1;-1
1160;2319;71.575;-88.2984;-8.75669;6.44243;1120.05;4.33086;0;0;0.0025601;0.01;0;5.08201;100;0;-1-1;-1
1160;2320;-56.2065;12.4808;-61.1025;10.0802;4290.39;6.13683;0;0;0.1;0.01;0;8.81241;0;0;-1-1;-1
1160;2321;-98.8582;4.02033;-78.0157;10.0813;4291.76;6.15394;0;0;0.1;0.01;0;3.8726;0;0;-1-1;-1
1160;2322;-68.7546;42.3069;-61.2489;10.0585;4262.79;6.13633;0;0;0.1;0.01;0;8.08622;0;0;-1-1;-1
1160;2323;-70.6477;45.7525;3.93278;10.0815;4292.09;6.15376;0;0;0.1;0.01;0;8.25122;0;0;-1-1;-1
1160;2324;89.9421;42.5376;16.6749;10.0445;4244.94;6.13558;0;0;0.1;0.01;0;7.67744;0;0;-1-1;-1
1160;2325;-96.329;-74.9516;52.2664;10.077;4286.24;6.15853;0;0;0.1;0.01;0;5.03266;0;0;-1-1;-1
1160;2326;-70.4059;0.121179;91.8049;10.089;4301.62;6.16135;0;0;0.1;0.01;0;7.33132;0;0;-1-1;-1
1160;2327;-29.8488;-47.3402;66.7544;10.0778;4287.26;6.15089;0;0;0.1;0.01;0;8.09709;0;0;-1-1;-1
1160;2328;-54.7508;-37.5137;44.6426;10.0799;4289.94;6.15946;0;0;0.1;0.01;0;8.50736;0;0;-1-1;-1
1160;2329;22.3222;-55.4674;49.7766;10.0603;4265.01;6.1467;0;0;0.1;0.01;0;8.67367;0;0;-1-1;-1
1160;2330;101.582;-37.3011;11.862;10.0753;4284.15;6.14771;0;0;0.1;0.01;0;7.31385;0;0;-1-1;-1
1160;2331;-6.90738;-49.5431;-4.25698;10.0401;4239.33;6.14409;0;0;0.1;0.01;0;7.84244;0;0;-1-1;-1
1160;2332;-45.0568;88.017;65.422;10.0841;4295.37;6.15234;0;0;0.1;0.01;0;5.70206;0;0;-1-1;-1
1160;2333;-60.9997;12.833;60.5643;10.062;4267.15;6.14679;0;0;0.1;0.01;0;8.64218;0;0;-1-1;-1
1160;2334;-22.7893;-116.115;-25.2388;10.0652;4271.2;6.14359;0;0;0.1;0.01;0;6.83885;0;0;-1-1;-1
1160;2335;6.6534;11.2167;-55.8851;10.0824;4293.15;6.15059;0;0;0.1;0.01;0;8.84206;0;0;-1-1;-1
1160;2337;-37.1161;-46.2589;-104.259;10.0761;4285.09;6.15973;0;0;0.1;0.01;0;6.58573;0;0;-1-1;-1
1160;2338;-68.8285;-95.7689;-47.1633;10.0574;4261.39;6.13526;0;0;0.1;0.01;0;5.02953;0;0;-1-1;-1
1160;2339;23.5312;61.7562;-93.6756;10.0622;4267.5;6.1404;0;0;0.1;0.01;0;5.2188;0;0;-1-1;-1
1160;2340;4.91531;41.4213;-63.8197;10.058;4262.1;6.13801;0;0;0.1;0.01;0;8.98327;0;0;-1-1;-1
1160;2341;2.77435;-16.0169;-51.7572;10.0767;4285.96;6.14685;0;0;0.1;0.01;0;9.04527;0;0;-1-1;-1
1160;2342;23.1477;18.104;64.8407;10.0292;4225.56;6.13457;0;0;0.1;0.01;0;8.39855;0;0;-1-1;-1
1160;2343;-82.5481;37.934;15.7612;10.0517;4254.05;6.1398;0;0;0.1;0.01;0;7.9002;0;0;-1-1;-1
1160;2344;24.6108;32.832;-23.4239;10.0526;4255.19;6.14431;0;0;0.1;0.01;0;9.08895;0;0;-1-1;-1
1160;2345;-25.7342;-48.3206;-90.3947;10.0458;4246.65;6.12449;0;0;0.1;0.01;0;7.96071;0;0;-1-1;-1
1160;2346;44.0528;56.3575;1.06079;10.0428;4242.84;6.14562;0;0;0.1;0.01;0;8.01696;0;0;-1-1;-1
1160;2347;0.773434;-125.956;-45.3459;10.0628;4268.21;6.14249;0;0;0.1;0.01;0;3.41963;0;0;-1-1;-1
1160;2348;1.15696;79.886;-4.23853;10.0549;4258.16;6.13974;0;0;0.1;0.01;0;7.55727;0;0;-1-1;-1
1160;2349;20.1674;-55.3343;103.376;2.50185;65.595;2.34453;0;0;2.67865e-13;0.01;0;6.32071;100;0;-1-1;-1
1160;2350;-81.5752;3.03743;11.3838;10.0543;4257.42;6.13639;0;0;0.1;0.01;0;7.6558;0;0;-1-1;-1
1160;2351;1.69643;32.6084;-39.0982;10.0667;4273.15;6.14159;0;0;0.1;0.01;0;9.32057;0;0;-1-1;-1
1160;2352;34.1479;63.3772;105.886;10.0473;4248.57;6.13297;0;0;0.1;0.01;0;6.65781;0;0;-1-1;-1
1160;2353;24.3542;-82.0487;-43.0822;3.04577;118.353;2.68766;0;0;4.22617e-10;0.01;0;3.97207;100;0;-1-1;-1
1160;2354;-61.1222;-51.7913;21.0396;10.0416;4241.27;6.14107;0;0;0.1;0.01;0;6.97865;0;0;-1-1;-1
1160;2355;-74.8497;-42.3956;26.8488;10.0399;4239.19;6.14007;0;0;0.1;0.01;0;7.89348;0;0;-1-1;-1
1160;2356;-32.8063;103.012;-21.9814;10.0443;4244.76;6.13886;0;0;0.1;0.01;0;8.52911;0;0;-1-1;-1
1160;2357;24.517;132.617;-5.90681;10.0378;4236.52;6.13898;0;0;0.1;0.01;0;3.92961;0;0;-1-1;-1
1160;2358;33.2193;114.628;12.917;10.0087;4199.79;6.13264;0;0;0.1;0.01;0;7.60507;0;0;-1-1;-1
1160;2359;25.7442;52.6359;-79.1852;10.0591;4263.54;6.13761;0;0;0.1;0.01;0;8.00209;0;0;-1-1;-1
1160;2360;-57.096;35.8179;-85.9851;10.0252;4220.49;6.12349;0;0;0.1;0.01;0;7.20209;0;0;-1-1;-1
1160;2361;-76.8266;21.0299;-82.9158;10.066;4272.31;6.15165;0;0;0.1;0.01;0;6.65605;0;0;-1-1;-1
1160;2363;101.416;30.7149;11.0205;10.0207;4214.81;6.14573;0;0;0.1;0.01;0;6.32365;0;0;-1-1;-1
1160;2364;32.1429;30.6468;-122.936;10.0733;4281.56;6.1552;0;0;0.1;0.01;0;3.47836;0;0;-1-1;-1
1160;2365;10.825;-27.8002;73.0597;10.0407;4240.2;6.13309;0;0;0.1;0.01;0;7.38704;0;0;-1-1;-1
1160;2367;-91.4574;27.9272;-9.37023;10.0222;4216.8;6.11765;0;0;0.1;0.01;0;8.15296;0;0;-1-1;-1
1160;2368;6.02076;13.3117;114.444;10.0388;4237.73;6.13376;0;0;0.1;0.01;0;6.70781;0;0;-1-1;-1
1160;2369;99.7011;8.49866;-8.06641;10.0469;4248.02;6.12209;0;0;0.1;0.01;0;8.27325;0;0;-1-1;-1
1160;2370;-21.2453;-11.5059;86.8628;10.0435;4243.7;6.12815;0;0;0.1;0.01;0;8.85873;0;0;-1-1;-1
1160;2371;-79.0083;-60.6245;-2.00892;10.0212;4215.43;6.11892;0;0;0.1;0.01;0;6.07394;0;0;-1-1;-1
1160;2372;9.62643;-135.262;21.033;10.045;4245.56;6.13316;0;0;0.1;0.01;0;2.86143;0;0;-1-1;-1
1160;2374;-46.0435;7.18894;57.8913;10.026;4221.56;6.11689;0;0;0.1;0.01;0;8.67029;0;0;-1-1;-1
1160;2375;66.8282;-84.8083;-39.7049;10.023;4217.74;6.11499;0;0;0.1;0.01;0;7.23227;0;0;-1-1;-1
1160;2376;-59.3424;30.8604;57.2736;10.0061;4196.4;6.11907;0;0;0.1;0.01;0;7.71617;0;0;-1-1;-1
1160;2377;32.2301;-37.7712;-93.6599;10.0188;4212.4;6.12497;0;0;0.1;0.01;0;7.59769;0;0;-1-1;-1
1160;2379;-22.1421;-85.245;-48.883;10.0299;4226.52;6.13482;0;0;0.1;0.01;0;6.72573;0;0;-1-1;-1
1160;2380;44.5421;50.6977;90.5077;9.9964;4184.27;6.11821;0;0;0.1;0.01;0;7.35486;0;0;-1-1;-1
1160;2381;-0.438694;-10.2925;-35.9916;10.0088;4199.81;6.12462;0;0;0.1;0.01;0;9.14921;0;0;-1-1;-1
1160;2382;39.9045;93.5852;-5.82409;10.0231;4217.88;6.13173;0;0;0.1;0.01;0;7.88217;0;0;-1-1;-1
1160;2383;-21.6598;41.4094;70.6045;10.0297;4226.28;6.12528;0;0;0.1;0.01;0;8.21443;0;0;-1-1;-1
1160;2384;-48.5744;-101.604;-33.0962;10.0212;4215.49;6.1301;0;0;0.1;0.01;0;6.95903;0;0;-1-1;-1
1160;2385;61.474;25.0374;-115.001;10.017;4210.13;6.12706;0;0;0.1;0.01;0;3.32875;0;0;-1-1;-1
1160;2386;20.9585;56.5658;76.9367;10.0254;4220.83;6.11666;0;0;0.1;0.01;0;8.4755;0;0;-1-1;-1
1160;2387;7.52956;-102.671;17.7733;10.0119;4203.78;6.1089;0;0;0.1;0.01;0;7.78688;0;0;-1-1;-1
1160;2388;-23.3208;-41.4232;82.2024;9.9979;4186.15;6.11993;0;0;0.1;0.01;0;7.84738;0;0;-1-1;-1
1160;2389;77.3254;-10.6221;-55.2452;10.0133;4205.47;6.12174;0;0;0.1;0.01;0;8.266;0;0;-1-1;-1
1160;2392;5.28604;-24.7907;-96.3192;10.0071;4197.7;6.11372;0;0;0.1;0.01;0;8.14209;0;0;-1-1;-1
1160;2393;-8.86011;-31.6427;-102.665;9.98023;4164;6.11134;0;0;0.1;0.01;0;7.28011;0;0;-1-1;-1
1160;2394;-44.6422;61.8806;-52.9765;9.99182;4178.52;6.1134;0;0;0.1;0.01;0;8.36535;0;0;-1-1;-1
1160;2395;-29.1158;-54.3555;28.5716;9.99587;4183.6;6.11821;0;0;0.1;0.01;0;9.04503;0;0;-1-1;-1
1160;2396;87.9567;16.128;-12.6501;9.97835;4161.64;6.11495;0;0;0.1;0.01;0;7.56369;0;0;-1-1;-1
1160;2398;-26.3012;-2.96973;-16.6664;9.96878;4149.68;6.09874;0;0;0.1;0.01;0;9.47106;0;0;-1-1;-1
1160;2399;-30.9119;37.5006;-9.68035;9.97092;4152.36;6.10254;0;0;0.1;0.01;0;8.53025;0;0;-1-1;-1
1160;2400;72.5657;18.9604;-10.626;9.95346;4130.58;6.08389;0;0;0.1;0.01;0;8.19667;0;0;-1-1;-1
1160;2402;17.8329;-31.8082;-83.3305;9.94714;4122.71;6.09532;0;0;0.1;0.01;0;7.73962;0;0;-1-1;-1
1160;2403;-58.4165;85.9433;23.1828;9.97488;4157.3;6.09526;0;0;0.1;0.01;0;7.87548;0;0;-1-1;-1
1160;2404;-25.3224;-47.6952;98.0149;9.95819;4136.47;6.08772;0;0;0.1;0.01;0;7.39565;0;0;-1-1;-1
1160;2405;-14.4943;3.07331;89.334;9.95107;4127.61;6.08731;0;0;0.1;0.01;0;7.80409;0;0;-1-1;-1
1160;2407;106.19;-62.8575;-21.483;9.89854;4062.58;6.07851;0;0;0.1;0.01;0;5.24459;0;0;-1-1;-1
1160;2408;56.731;0.135917;-109.278;9.93346;4105.72;6.08223;0;0;0.1;0.01;0;4.43989;0;0;-1-1;-1
1160;2409;-12.0483;-3.45745;-8.26846;9.92276;4092.48;6.07157;0;0;0.1;0.01;0;9.12909;0;0;-1-1;-1
1160;2411;-0.500928;-111.996;29.3423;9.91912;4087.97;6.07807;0;0;0.1;0.01;0;7.92905;0;0;-1-1;-1
1160;2412;2.60251;6.07509;-90.9194;9.92533;4095.66;6.083;0;0;0.1;0.01;0;7.65701;0;0;-1-1;-1
1160;2414;68.0133;46.929;-98.9824;9.89887;4062.98;6.06814;0;0;0.1;0.01;0;3.55907;0;0;-1-1;-1
1160;2415;17.8561;-29.3188;22.849;9.90842;4074.76;6.07223;0;0;0.1;0.01;0;9.29283;0;0;-1-1;-1
1160;2416;3.44008;-70.8072;67.9071;9.87873;4038.24;6.06776;0;0;0.1;0.01;0;7.83466;0;0;-1-1;-1
1160;2417;-60.2548;-98.5916;67.5405;9.87504;4033.72;6.05719;0;0;0.1;0.01;0;4.27217;0;0;-1-1;-1
