Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;1661;6.27193;28.6105;39.4497;10.2092;4457.15;6.21707;0;0;0.1;0.01;0;9.57697;0;0;-1-1;-1
1000;1662;-56.9906;45.3928;-24.8352;10.199;4443.93;6.21517;0;0;0.1;0.01;0;9.3413;0;0;-1-1;-1
1000;1663;-93.2427;78.7477;4.87064;10.2143;4463.94;6.21628;0;0;0.1;0.01;0;5.12508;0;0;-1-1;-1
1000;1664;-107.928;-25.9238;10.1295;10.1835;4423.58;6.2211;0;0;0.1;0.01;0;5.14948;0;982;-1-1;-1
1000;1665;-25.3978;-58.9862;-99.1461;10.1964;4440.53;6.21093;0;0;0.1;0.01;0;6.78383;0;982;-1-1;-1
1000;1666;83.5471;-42.7529;42.3037;10.1929;4435.93;6.22243;0;0;0.1;0.01;0;8.23925;0;0;-1-1;-1
1000;1667;-57.5979;44.9145;-94.4208;10.1978;4442.33;6.20789;0;0;0.1;0.01;0;5.04689;0;996;-1-1;-1
1000;1668;8.11281;96.6337;-59.2574;10.1798;4418.88;6.20805;0;0;0.1;0.01;0;6.25854;0;0;-1-1;-1
1000;1669;-29.186;11.7406;-95.4999;10.2149;4464.67;6.21602;0;0;0.1;0.01;0;6.48842;0;0;-1-1;-1
1000;1670;-44.5602;74.1907;-41.4395;10.185;4425.54;6.20167;0;0;0.1;0.01;0;7.06311;0;0;-1-1;-1
1000;1671;19.0791;-13.3434;-39.3505;10.1841;4424.43;6.2113;0;0;0.1;0.01;0;9.57343;0;0;-1-1;-1
1000;1672;9.65205;79.8648;-16.7186;10.2017;4447.44;6.21987;0;0;0.1;0.01;0;7.48451;0;976;-1-1;-1
1000;1673;-97.3444;31.0366;36.648;10.1765;4414.5;6.21422;0;0;0.1;0.01;0;6.44307;0;0;-1-1;-1
1000;1674;67.7307;69.8598;-56.6601;10.1986;4443.37;6.21385;0;0;0.1;0.01;0;6.3015;0;0;-1-1;-1
1000;1675;-120.62;-28.9929;-6.27231;10.1828;4422.69;6.2106;0;0;0.1;0.01;0;3.51032;0;0;-1-1;-1
1000;1676;68.1163;-69.3683;31.0228;10.2244;4477.18;6.21609;0;0;0.1;0.01;0;7.19753;0;0;-1-1;-1
1000;1677;-111.369;53.6859;-9.39336;10.1867;4427.86;6.20214;0;0;0.1;0.01;0;4.90693;0;0;-1-1;-1
1000;1679;-34.7623;57.0413;94.6835;10.169;4404.82;6.20085;0;0;0.1;0.01;0;6.39073;0;0;-1-1;-1
1000;1680;-24.1274;-69.3322;-5.78341;10.2;4445.14;6.20775;0;0;0.1;0.01;0;8.94097;0;0;-1-1;-1
1000;1681;86.25;7.03121;-31.3019;10.1869;4428.06;6.20553;0;0;0.1;0.01;0;8.31726;0;0;-1-1;-1
1000;1682;60.9917;83.5351;-20.0986;10.1803;4419.53;6.20842;0;0;0.1;0.01;0;6.58925;0;0;-1-1;-1
1000;1683;-28.5404;43.3379;17.3724;10.1982;4442.79;6.21015;0;0;0.1;0.01;0;8.72969;0;0;-1-1;-1
1000;1685;95.8476;67.4276;-16.1242;10.1726;4409.47;6.2073;0;0;0.1;0.01;0;6.08655;0;0;-1-1;-1
1000;1686;-77.8419;-39.0961;-73.7305;10.193;4435.99;6.19258;0;0;0.1;0.01;0;6.14444;0;0;-1-1;-1
1000;1687;-24.056;-51.9584;-9.64924;10.1855;4426.2;6.20195;0;0;0.1;0.01;0;8.41316;0;974;-1-1;-1
1000;1688;-87.5319;45.4379;55.4054;10.2256;4478.75;6.22477;0;0;0.082;0.01;0;4.95106;101;976;-1-1;-1
1000;1690;65.9705;-18.2615;-28.229;10.1869;4428.02;6.20246;0;0;0.1;0.01;0;8.49845;0;0;-1-1;-1
1000;1691;-41.4275;-55.6121;68.6933;10.1813;4420.75;6.20267;0;0;0.1;0.01;0;8.57314;0;0;-1-1;-1
1000;1692;17.8724;19.0605;32.733;10.1713;4407.79;6.20399;0;0;0.1;0.01;0;8.97373;0;982;-1-1;-1
1000;1693;-78.5453;-13.4504;-28.8749;10.1865;4427.49;6.19985;0;0;0.1;0.01;0;8.11052;0;0;-1-1;-1
1000;1694;-2.94473;-65.8465;-27.035;10.1636;4397.77;6.20522;0;0;0.1;0.01;0;8.71967;0;978;-1-1;-1
1000;1695;23.9018;6.70952;-95.3485;10.1824;4422.21;6.19736;0;0;0.1;0.01;0;7.48017;0;0;-1-1;-1
1000;1696;-31.7073;-32.0477;101.383;10.1911;4433.61;6.20409;0;0;0.1;0.01;0;6.46267;0;0;-1-1;-1
1000;1697;-70.1125;-52.3086;52.0019;10.1771;4415.34;6.20978;0;0;0.1;0.01;0;7.83035;0;994;-1-1;-1
1000;1699;5.72806;-22.0686;-14.9009;10.1462;4375.24;6.20086;0;0;0.1;0.01;0;8.89625;0;0;-1-1;-1
1000;1700;33.3128;40.8855;30.7514;10.1733;4410.36;6.20617;0;0;0.1;0.01;0;8.95332;0;0;-1-1;-1
1000;1701;-115.2;-28.0287;26.9718;10.164;4398.32;6.20423;0;0;0.1;0.01;0;4.76967;0;0;-1-1;-1
1000;1703;31.1052;78.0786;18.2932;10.1709;4407.22;6.1946;0;0;0.1;0.01;0;8.61319;0;0;-1-1;-1
1000;1704;58.5939;-21.9517;52.2312;10.1602;4393.31;6.20219;0;0;0.1;0.01;0;8.70785;0;0;-1-1;-1
1000;1705;45.2068;84.577;23.2894;10.1736;4410.8;6.20318;0;0;0.1;0.01;0;7.68338;0;0;-1-1;-1
1000;1706;-7.02637;-36.4502;72.7026;10.1671;4402.33;6.19905;0;0;0.1;0.01;0;7.85056;0;0;-1-1;-1
1000;2821;18.5326;-42.0173;0.98768;8.19041;2301.47;4.97571;0;0;0.1;0.01;0;8.83928;1;0;-1-1;-1
1000;1708;-39.3569;55.0036;-96.4312;10.1755;4413.26;6.19721;0;0;0.1;0.01;0;5.8651;0;0;-1-1;-1
1000;1709;20.9717;-29.1658;-66.4455;10.1723;4409.11;6.20708;0;0;0.1;0.01;0;8.10917;0;0;-1-1;-1
1000;1710;-31.8112;41.8539;44.445;10.1483;4377.98;6.19939;0;0;0.1;0.01;0;8.34889;0;0;-1-1;-1
1000;1714;40.2971;-6.32346;12.4744;10.1436;4371.89;6.18829;0;0;0.1;0.01;0;8.33191;0;0;-1-1;-1
1000;1715;-47.0758;-8.91626;-37.0092;10.1747;4412.13;6.19468;0;0;0.1;0.01;0;8.36463;0;0;-1-1;-1
1000;1716;-4.19035;-23.147;-85.0687;10.1419;4369.7;6.1838;0;0;0.1;0.01;0;7.99435;0;0;-1-1;-1
1000;2710;64.9629;-5.19685;-19.0669;8.21422;2321.6;4.97745;0;0;0.1;0.01;0;7.25943;0;0;-1-1;-1
1000;1718;-1.57474;-11.582;52.6879;10.1498;4379.81;6.19139;0;0;0.1;0.01;0;8.97319;0;0;-1-1;-1
1000;1719;21.901;65.7146;57.8331;10.1652;4399.82;6.19299;0;0;0.1;0.01;0;8.49199;0;0;-1-1;-1
1000;1720;64.7778;83.7204;48.305;10.1567;4388.83;6.19075;0;0;0.1;0.01;0;5.7966;0;0;-1-1;-1
1000;1721;19.872;107.591;22.3139;10.1538;4385;6.19485;0;0;0.1;0.01;0;5.75559;0;0;-1-1;-1
1000;1722;103.32;4.09748;-39.7185;10.157;4389.15;6.20029;0;0;0.1;0.01;0;6.8843;0;998;-1-1;-1
1000;1723;-0.840243;26.8607;-12.1052;10.1452;4373.93;6.18872;0;0;0.1;0.01;0;9.23745;0;0;-1-1;-1
1000;1724;-98.5795;-7.77026;43.7835;10.1345;4360.06;6.18964;0;0;0.1;0.01;0;7.24581;0;0;-1-1;-1
1000;1725;-32.551;50.6091;31.0831;10.1385;4365.27;6.18541;0;0;0.1;0.01;0;8.87169;0;0;-1-1;-1
1000;1726;22.8144;4.16612;-38.1407;10.1511;4381.52;6.19102;0;0;0.1;0.01;0;9.34743;0;974;-1-1;-1
1000;1727;76.3978;46.2678;41.7635;10.1404;4367.75;6.18538;0;0;0.1;0.01;0;6.64773;0;0;-1-1;-1
1000;1728;-64.1928;-96.4892;-26.6168;10.1459;4374.78;6.19985;0;0;0.1;0.01;0;5.73248;0;0;-1-1;-1
1000;1729;-0.227666;-23.5429;-117.784;10.1525;4383.34;6.19163;0;0;0.1;0.01;0;4.23481;0;0;-1-1;-1
1000;1731;57.2582;-17.4052;-13.8754;10.1576;4390.04;6.19489;0;0;0.1;0.01;0;8.89955;0;0;-1-1;-1
1000;1732;87.5137;59.3845;43.8651;10.1653;4399.97;6.18568;0;0;0.1;0.01;0;5.72632;0;0;-1-1;-1
1000;1733;-53.0247;-81.465;-7.55612;10.1401;4367.3;6.18749;0;0;0.1;0.01;0;7.83421;0;0;-1-1;-1
1000;1735;-65.7052;-68.1587;-31.2919;10.1597;4392.67;6.18364;0;0;0.1;0.01;0;7.71038;0;0;-1-1;-1
1000;1737;16.6535;-92.8864;-73.558;10.1447;4373.21;6.18508;0;0;0.1;0.01;0;4.50382;0;988;-1-1;-1
1000;1738;52.5458;-36.8217;102.767;10.1338;4359.15;6.18634;0;0;0.1;0.01;0;4.4154;0;0;-1-1;-1
1000;1739;-2.74992;85.0632;-68.5449;10.1406;4368.02;6.1773;0;0;0.1;0.01;0;5.79959;0;986;-1-1;-1
1000;1740;50.5589;45.3997;-69.9434;10.1166;4337.02;6.18741;0;0;0.1;0.01;0;8.33596;0;0;-1-1;-1
1000;1741;-6.45622;43.169;19.8375;10.1411;4368.61;6.18447;0;0;0.1;0.01;0;9.3742;0;0;-1-1;-1
1000;1742;-10.673;-54.705;-54.7978;10.1487;4378.49;6.18884;0;0;0.1;0.01;0;8.89097;0;990;-1-1;-1
1000;1743;-39.4867;-0.895814;-99.7151;10.1139;4333.57;6.17543;0;0;0.1;0.01;0;7.78254;0;996;-1-1;-1
1000;1744;19.3358;15.3779;-50.4133;10.1494;4379.3;6.17807;0;0;0.1;0.01;0;8.52431;0;0;-1-1;-1
1000;1745;-44.5353;21.7164;-32.4461;10.1408;4368.22;6.19361;0;0;0.1;0.01;0;8.84155;0;0;-1-1;-1
1000;1746;19.4624;-109.402;-23.9503;10.1495;4379.54;6.18493;0;0;0.1;0.01;0;5.96684;0;0;-1-1;-1
1000;1747;87.8054;-24.5814;43.967;10.1495;4379.42;6.18927;0;0;0.1;0.01;0;8.56471;0;988;-1-1;-1
1000;1748;-10.2208;-65.0351;39.3183;10.1301;4354.4;6.18479;0;0;0.1;0.01;0;7.23387;0;0;-1-1;-1
1000;1749;26.8079;33.9422;-103.958;10.163;4397.02;6.18052;0;0;0.1;0.01;0;7.85092;0;0;-1-1;-1
1000;1752;53.465;-63.0147;85.0146;10.1292;4353.3;6.17793;0;0;0.1;0.01;0;5.25007;0;0;-1-1;-1
1000;1753;76.4419;-69.5976;-29.4571;10.1184;4339.31;6.17887;0;0;0.1;0.01;0;7.32052;0;0;-1-1;-1
1000;1754;86.8455;-50.6591;-65.8295;1.96902;31.9769;1.92203;0;0;4.77887e-18;0.01;0;5.87434;100;0;-1-1;-1
1000;1755;-1.57878;-113.277;-60.4511;10.3969;4707.58;6.34617;0;0;0.00399297;0.01;0;4.38652;101;0;-1-1;-1
1000;1756;100.005;-61.5367;15.2917;10.131;4355.6;6.18973;0;0;0.1;0.01;0;6.80164;0;0;-1-1;-1
1000;1757;98.2905;0.248391;8.38867;10.1391;4366.01;6.17829;0;0;0.1;0.01;0;8.5654;0;0;-1-1;-1
1000;1758;-51.0702;-62.9685;12.3227;10.1592;4392.04;6.18078;0;0;0.1;0.01;0;7.51953;0;0;-1-1;-1
1000;1759;-50.0136;-61.1427;55.6294;10.1222;4344.29;6.18093;0;0;0.1;0.01;0;6.66558;0;0;-1-1;-1
1000;1760;13.1294;20.844;15.2967;10.1351;4360.86;6.19412;0;0;0.1;0.01;0;9.27455;0;0;-1-1;-1
1000;1761;-48.7974;75.1194;43.0323;10.1147;4334.64;6.17598;0;0;0.1;0.01;0;7.6376;0;0;-1-1;-1
1000;1762;68.5281;-87.5417;38.1697;10.15;4380.1;6.17938;0;0;0.1;0.01;0;5.36228;0;0;-1-1;-1
1000;1763;-38.0683;102.383;56.6106;10.1458;4374.63;6.17121;0;0;0.1;0.01;0;4.79213;0;0;-1-1;-1
1000;1764;-32.2688;-5.76274;-71.0281;10.1314;4356.14;6.17471;0;0;0.1;0.01;0;8.29729;0;0;-1-1;-1
1000;1765;92.3046;24.4008;-3.85532;10.148;4377.56;6.18651;0;0;0.1;0.01;0;7.47616;0;0;-1-1;-1
1000;1766;15.5853;-73.9546;66.8794;10.1223;4344.37;6.19079;0;0;0.1;0.01;0;8.22653;0;0;-1-1;-1
1000;1767;-20.6241;94.692;-9.10014;10.1156;4335.68;6.17215;0;0;0.1;0.01;0;7.88894;0;0;-1-1;-1
1000;1768;4.73032;98.7935;-41.3745;10.1391;4365.97;6.18426;0;0;0.1;0.01;0;7.63403;0;0;-1-1;-1
1000;1769;-105.467;-2.8179;-13.2268;10.1366;4362.8;6.18013;0;0;0.1;0.01;0;7.34768;0;0;-1-1;-1
1000;1770;-2.81191;51.3822;-7.26365;10.137;4363.35;6.18545;0;0;0.1;0.01;0;8.45956;0;0;-1-1;-1
1000;1771;48.9111;1.25247;-59.1937;10.1393;4366.26;6.19345;0;0;0.1;0.01;0;8.31432;0;0;-1-1;-1
1000;1772;102.714;14.1481;20.6164;10.1346;4360.27;6.18025;0;0;0.1;0.01;0;7.18159;0;0;-1-1;-1
1000;1773;-60.7235;38.5578;14.4798;10.1323;4357.21;6.17532;0;0;0.1;0.01;0;7.83175;0;990;-1-1;-1
1000;1774;114.065;-23.6124;36.38;10.1246;4347.27;6.17155;0;0;0.1;0.01;0;5.64157;0;0;-1-1;-1
1000;1775;38.6859;41.7715;-8.71105;10.1271;4350.49;6.18578;0;0;0.1;0.01;0;8.36243;0;0;-1-1;-1
1000;1776;-50.3218;-69.2731;-90.1766;10.1375;4363.97;6.19029;0;0;0.1;0.01;0;4.77655;0;0;-1-1;-1
1000;1777;-20.0317;30.1895;78.4095;10.141;4368.44;6.17612;0;0;0.1;0.01;0;8.10026;0;0;-1-1;-1
1000;1778;55.0163;14.7762;-66.8255;10.1157;4335.89;6.16824;0;0;0.1;0.01;0;8.17711;0;0;-1-1;-1
1000;1779;-39.1413;-13.3303;2.3977;10.1063;4323.76;6.16433;0;0;0.1;0.01;0;9.36465;0;0;-1-1;-1
1000;1780;81.7894;-14.33;30.2225;10.1185;4339.45;6.17867;0;0;0.1;0.01;0;8.51734;0;0;-1-1;-1
1000;1781;28.6327;-38.8291;-56.0742;10.117;4337.56;6.16582;0;0;0.1;0.01;0;8.80773;0;0;-1-1;-1
1000;1782;-63.6482;5.53652;46.3249;10.108;4326.01;6.16645;0;0;0.1;0.01;0;7.37042;0;0;-1-1;-1
1000;1783;7.49142;92.6988;-26.4478;10.1135;4333.05;6.16616;0;0;0.1;0.01;0;7.9115;0;998;-1-1;-1
1000;1784;-80.8492;-30.6803;32.6512;10.1082;4326.2;6.18404;0;0;0.1;0.01;0;7.92198;0;0;-1-1;-1
1000;1785;37.8006;-6.97313;29.9152;10.1113;4330.15;6.15895;0;0;0.1;0.01;0;8.93583;0;0;-1-1;-1
1000;1786;9.38179;15.0644;-36.1385;10.1179;4338.67;6.17629;0;0;0.1;0.01;0;8.97832;0;0;-1-1;-1
1000;1787;98.4243;44.8703;44.1341;10.1166;4337.04;6.17623;0;0;0.1;0.01;0;6.31369;0;0;-1-1;-1
1000;1788;-79.0914;65.909;-19.2293;10.1222;4344.24;6.16866;0;0;0.1;0.01;0;6.17539;0;0;-1-1;-1
1000;1789;32.3688;24.9817;34.3325;10.1072;4324.95;6.17795;0;0;0.1;0.01;0;7.60133;0;0;-1-1;-1
1000;1790;-27.8346;15.1485;81.6433;10.1327;4357.73;6.17766;0;0;0.1;0.01;0;8.66963;0;0;-1-1;-1
1000;1792;-17.5875;11.6247;-110.509;10.1095;4327.9;6.1741;0;0;0.1;0.01;0;5.15574;0;0;-1-1;-1
1000;1793;-88.5922;-67.765;19.9414;10.1875;4428.84;6.20242;0;0;0.0669448;0.01;0;6.82117;101;0;-1-1;-1
1000;1794;37.1192;18.2835;-96.8843;10.1175;4338.17;6.17021;0;0;0.1;0.01;0;8.6455;0;0;-1-1;-1
1000;1795;-18.9574;62.7605;53.8165;10.1001;4315.88;6.16227;0;0;0.1;0.01;0;7.52591;0;984;-1-1;-1
1000;1796;16.267;-2.71082;-70.2571;10.114;4333.69;6.16965;0;0;0.1;0.01;0;8.67795;0;0;-1-1;-1
1000;1797;-47.3726;-78.1916;8.00006;10.1381;4364.69;6.19287;0;0;0.1;0.01;0;7.30602;0;0;-1-1;-1
1000;1798;102.09;-4.40056;-70.2235;10.1158;4336.06;6.16645;0;0;0.1;0.01;0;3.19238;0;994;-1-1;-1
1000;1799;-26.4679;-42.5989;25.2121;1.81734;25.1419;1.77372;0;0;1.0022e-18;0.01;0;8.24893;100;0;-1-1;-1
1000;1803;97.8643;-35.4598;-56.9485;10.1007;4316.58;6.16799;0;0;0.1;0.01;0;5.26096;0;0;-1-1;-1
1000;1804;-3.69863;-17.3358;-101.067;10.1101;4328.7;6.16207;0;0;0.1;0.01;0;7.71557;0;0;-1-1;-1
1000;1805;95.2016;-7.90809;-28.4115;10.1178;4338.64;6.16969;0;0;0.1;0.01;0;7.64171;0;0;-1-1;-1
1000;1806;-52.2909;107.616;20.2124;10.0896;4302.36;6.17257;0;0;0.1;0.01;0;6.42045;0;0;-1-1;-1
1000;1807;-30.8968;26.4982;15.3224;10.0964;4311.09;6.1689;0;0;0.1;0.01;0;9.08629;0;0;-1-1;-1
1000;1808;8.0735;-81.7892;-86.068;10.1281;4351.8;6.1777;0;0;0.1;0.01;0;5.37294;0;0;-1-1;-1
1000;1809;37.1685;-0.734852;44.8165;10.1157;4335.85;6.17524;0;0;0.1;0.01;0;8.59724;0;0;-1-1;-1
1000;1810;-5.42482;66.5902;63.0781;10.1187;4339.7;6.15485;0;0;0.1;0.01;0;7.75482;0;0;-1-1;-1
1000;1811;0.454618;-100.898;-72.5764;10.107;4324.67;6.17337;0;0;0.1;0.01;0;5.05451;0;0;-1-1;-1
1000;1812;69.4184;-59.6451;-62.2275;10.1166;4337.05;6.16403;0;0;0.1;0.01;0;7.20635;0;0;-1-1;-1
1000;1813;32.5486;84.6386;82.1257;10.1175;4338.15;6.17328;0;0;0.1;0.01;0;5.0077;0;970;-1-1;-1
1000;1814;44.9837;-15.5443;79.8884;10.1109;4329.7;6.16158;0;0;0.1;0.01;0;7.84212;0;0;-1-1;-1
1000;1817;21.0539;-95.6618;20.074;10.0909;4304.11;6.17039;0;0;0.1;0.01;0;7.59019;0;0;-1-1;-1
1000;1818;-4.79425;89.2635;-50.9159;10.0955;4309.91;6.16391;0;0;0.1;0.01;0;7.40007;0;0;-1-1;-1
1000;1819;51.4458;86.9629;12.7821;3.60625;196.453;2.96937;0;0;4.58202e-08;0.01;0;6.24606;100;0;-1-1;-1
1000;1820;-76.1793;-97.7272;-11.8304;10.1799;4418.92;6.20869;0;0;0.0441547;0.01;0;5.85773;101;0;-1-1;-1
1000;1821;20.5468;16.9592;1.50638;10.0802;4290.37;6.15897;0;0;0.1;0.01;0;9.50038;0;0;-1-1;-1
1000;1822;-14.9936;-36.8105;-84.0148;10.0963;4310.94;6.15744;0;0;0.1;0.01;0;8.33447;0;0;-1-1;-1
1000;1823;48.4613;-102.61;-39.128;10.1226;4344.72;6.16667;0;0;0.1;0.01;0;5.56515;0;0;-1-1;-1
1000;1824;-52.3518;-26.1897;79.7664;10.096;4310.62;6.16251;0;0;0.1;0.01;0;8.25171;0;0;-1-1;-1
1000;1825;35.0035;16.1345;-22.1209;10.0967;4311.47;6.15089;0;0;0.1;0.01;0;9.12047;0;0;-1-1;-1
1000;1826;40.9899;-41.3624;-68.2812;10.1041;4320.98;6.18328;0;0;0.1;0.01;0;7.95903;0;0;-1-1;-1
1000;1829;8.0437;-105.979;44.1271;10.1026;4319.09;6.15361;0;0;0.1;0.01;0;5.73572;0;998;-1-1;-1
1000;1830;11.1394;26.9944;-104.533;8.57681;2642.81;5.35555;0;0;0.0357137;0.01;0;6.23497;100;0;-1-1;-1
1000;1832;-29.5299;46.8114;-84.8698;10.064;4269.74;6.14678;0;0;0.1;0.01;0;8.42965;0;0;-1-1;-1
1000;1833;-72.2606;-27.7683;6.26963;10.0884;4300.89;6.1618;0;0;0.1;0.01;0;8.23685;0;0;-1-1;-1
1000;1834;25.1435;67.4726;-83.4535;2.16276;42.3752;2.06484;0;0;1.5812e-15;0.01;0;5.30033;100;0;-1-1;-1
1000;1835;30.5704;-66.5987;-47.8985;10.0804;4290.69;6.15626;0;0;0.1;0.01;0;7.81827;0;0;-1-1;-1
1000;1836;-90.6037;10.9393;9.10433;10.1099;4328.36;6.15475;0;0;0.1;0.01;0;7.83966;0;0;-1-1;-1
1000;1837;-56.0788;-17.6502;41.1852;10.0523;4254.82;6.16052;0;0;0.1;0.01;0;8.65625;0;0;-1-1;-1
1000;1838;-19.616;13.0793;44.4107;10.0939;4307.91;6.15542;0;0;0.1;0.01;0;8.51596;0;0;-1-1;-1
1000;1839;-6.68032;53.7079;33.9347;10.0612;4266.19;6.14777;0;0;0.1;0.01;0;9.07844;0;0;-1-1;-1
1000;1840;-52.4593;75.0038;-25.5308;10.1067;4324.26;6.16158;0;0;0.1;0.01;0;7.31388;0;0;-1-1;-1
1000;1841;-26.6067;-96.1027;64.061;10.0851;4296.59;6.16387;0;0;0.1;0.01;0;5.23834;0;0;-1-1;-1
1000;1842;18.551;74.1021;29.102;10.0757;4284.65;6.14355;0;0;0.1;0.01;0;8.0638;0;0;-1-1;-1
1000;1843;-25.9248;26.7776;94.8887;10.0835;4294.66;6.15974;0;0;0.1;0.01;0;7.81739;0;0;-1-1;-1
1000;1844;48.9584;-85.1474;-40.2333;10.1249;4347.78;6.1715;0;0;0.1;0.01;0;8.17653;0;0;-1-1;-1
1000;1845;-60.2171;73.0227;-0.658921;10.0875;4299.7;6.14354;0;0;0.1;0.01;0;8.06702;0;0;-1-1;-1
1000;1846;9.71818;11.4463;-102.851;10.0825;4293.32;6.16346;0;0;0.1;0.01;0;8.02756;0;0;-1-1;-1
1000;1847;-91.3138;16.0917;24.8219;7.87582;2046.33;5.00984;0;0;0.0186895;0.01;0;6.28536;100;0;-1-1;-1
1000;1848;-51.0878;-2.02451;39.8614;10.1056;4322.93;6.15193;0;0;0.1;0.01;0;8.65964;0;0;-1-1;-1
1000;1849;-72.323;-77.7658;47.7266;10.0719;4279.84;6.14317;0;0;0.1;0.01;0;8.07242;0;0;-1-1;-1
1000;1850;-85.1017;-21.9883;-72.735;10.0753;4284.16;6.1496;0;0;0.1;0.01;0;6.39735;0;0;-1-1;-1
1000;1851;69.8303;-73.3549;48.5501;10.0798;4289.86;6.15189;0;0;0.1;0.01;0;6.74362;0;0;-1-1;-1
1000;1852;77.6023;71.8345;52.4136;10.099;4314.49;6.1706;0;0;0.1;0.01;0;6.36742;0;0;-1-1;-1
1000;1854;4.97023;88.0286;9.38636;10.0471;4248.27;6.13813;0;0;0.1;0.01;0;8.20066;0;0;-1-1;-1
1000;1855;-18.6525;-116.215;48.8655;10.0915;4304.84;6.16665;0;0;0.1;0.01;0;4.63143;0;0;-1-1;-1
1000;1856;41.5022;-59.937;-4.55745;10.0899;4302.78;6.14047;0;0;0.1;0.01;0;8.27862;0;984;-1-1;-1
1000;1857;41.7403;8.1635;18.3553;10.0685;4275.5;6.15427;0;0;0.1;0.01;0;8.85224;0;0;-1-1;-1
1000;1858;24.4387;22.7856;84.4894;10.0578;4261.89;6.15254;0;0;0.1;0.01;0;7.16636;0;0;-1-1;-1
1000;1859;59.1372;24.7714;-41.2869;10.0803;4290.48;6.15518;0;0;0.1;0.01;0;7.71248;0;0;-1-1;-1
1000;1860;49.9013;-44.2202;-7.72836;10.0451;4245.76;6.14739;0;0;0.1;0.01;0;8.52357;0;0;-1-1;-1
1000;1861;42.4881;-89.1874;62.3946;10.1298;4354.08;6.18221;0;0;0.082;0.01;0;5.21673;101;0;-1-1;-1
1000;1862;-17.0899;45.9297;49.0782;10.0591;4263.48;6.16736;0;0;0.1;0.01;0;8.6276;0;978;-1-1;-1
1000;1863;-30.7272;41.9212;-103.594;10.0418;4241.5;6.14767;0;0;0.1;0.01;0;7.4152;0;0;-1-1;-1
1000;1864;26.1991;102.234;-39.7562;2.15735;42.058;2.04991;0;0;1.01197e-15;0.01;0;5.39249;100;0;-1-1;-1
1000;1865;-43.534;11.3188;79.7734;10.0756;4284.47;6.15802;0;0;0.1;0.01;0;8.5912;101;0;-1-1;-1
1000;1866;-35.5058;25.0622;71.2189;10.032;4229.13;6.15183;0;0;0.1;0.01;0;7.91583;0;0;-1-1;-1
1000;1867;26.7546;30.5888;113.138;10.0896;4302.36;6.14679;0;0;0.1;0.01;0;4.59971;0;0;-1-1;-1
1000;1868;-75.1402;-55.0585;-24.8584;10.0417;4241.46;6.14164;0;0;0.1;0.01;0;8.55362;0;0;-1-1;-1
1000;1869;-2.40148;39.8668;-47.8331;10.0643;4270.17;6.14106;0;0;0.1;0.01;0;7.79702;0;0;-1-1;-1
1000;1870;70.3665;77.6528;8.97694;10.084;4295.29;6.16538;0;0;0.1;0.01;0;7.27175;0;0;-1-1;-1
1000;1872;9.99843;15.0635;47.3891;10.0609;4265.83;6.14152;0;0;0.1;0.01;0;8.48477;0;0;-1-1;-1
1000;1873;65.5083;-17.6321;1.88409;10.0628;4268.22;6.14069;0;0;0.1;0.01;0;8.26162;0;0;-1-1;-1
1000;1874;-10.8587;-53.0323;-88.6955;10.0555;4258.96;6.14217;0;0;0.1;0.01;0;8.13827;0;0;-1-1;-1
1000;1875;13.8282;-25.1636;-28.9451;10.032;4229.11;6.15451;0;0;0.1;0.01;0;8.9198;0;0;-1-1;-1
1000;1876;89.1594;-53.5966;-23.7281;10.0533;4256.12;6.15133;0;0;0.1;0.01;0;7.19385;0;0;-1-1;-1
1000;1877;-87.4622;33.6772;23.7789;10.0463;4247.29;6.14996;0;0;0.1;0.01;0;8.17759;0;0;-1-1;-1
1000;1878;-77.4219;14.4307;-18.0833;10.0665;4272.94;6.16337;0;0;0.1;0.01;0;8.32714;0;0;-1-1;-1
1000;1879;-59.4529;55.6749;21.3693;10.0519;4254.35;6.14837;0;0;0.1;0.01;0;7.64552;0;0;-1-1;-1
1000;1880;106.25;20.3617;-13.8501;10.1213;4343.05;6.18865;0;0;0.0441547;0.01;0;8.15006;101;0;-1-1;-1
1000;1881;36.3127;70.2104;34.0069;10.0819;4292.6;6.14523;0;0;0.1;0.01;0;7.92996;0;0;-1-1;-1
1000;1884;16.7759;73.1562;-79.9107;10.0415;4241.14;6.13097;0;0;0.1;0.01;0;6.63828;0;0;-1-1;-1
1000;1885;-9.42633;-32.3964;30.2145;10.0475;4248.77;6.14033;0;0;0.1;0.01;0;8.29825;0;0;-1-1;-1
1000;1886;-122.432;-16.6597;-37.9187;10.1726;4409.43;6.1955;0;0;0.0357137;0.01;0;5.43713;101;0;-1-1;-1
1000;1887;-12.304;109.537;44.7299;10.0583;4262.5;6.14157;0;0;0.1;0.01;0;6.20368;0;0;-1-1;-1
1000;1888;-26.2456;27.003;-1.20706;10.0533;4256.14;6.14993;0;0;0.1;0.01;0;9.45629;0;0;-1-1;-1
1000;1889;-35.5704;12.1096;-61.3798;10.0531;4255.9;6.14239;0;0;0.1;0.01;0;6.71789;0;0;-1-1;-1
1000;1890;28.4635;-59.3131;7.30599;10.0568;4260.6;6.14471;0;0;0.1;0.01;0;9.04166;0;0;-1-1;-1
