Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;2677;-48.315;-46.0017;9.91193;8.49043;2563.76;5.2015;0;0;0.1;0.01;0;7.36527;0;0;-1-1;-1
1040;2678;15.4984;-50.6402;81.1485;8.48801;2561.57;5.20509;0;0;0.1;0.01;0;7.8513;0;0;-1-1;-1
1040;2679;4.58937;-14.5062;81.2666;8.47593;2550.65;5.18727;0;0;0.1;0.01;0;6.79389;0;0;-1-1;-1
1040;2680;-5.27084;15.183;-42.1899;8.47761;2552.16;5.19512;0;0;0.1;0.01;0;8.09391;0;0;-1-1;-1
1040;2681;-106.211;-53.7514;-34.8114;8.47756;2552.12;5.19194;0;0;0.1;0.01;0;4.87377;0;0;-1-1;-1
1040;2682;27.1722;-77.9841;36.7486;3.05624;119.578;2.4803;0;0;1.7479e-07;0.01;0;6.04707;100;0;-1-1;-1
1040;2683;-5.17776;-8.03655;106.847;8.48389;2557.84;5.19217;0;0;0.1;0.01;0;5.67453;0;0;-1-1;-1
1040;2684;68.3509;-38.1662;-61.709;8.48379;2557.75;5.19929;0;0;0.1;0.01;0;7.19814;0;0;-1-1;-1
1040;2685;-52.9596;37.1652;81.4636;8.47002;2545.32;5.18773;0;0;0.1;0.01;0;6.84494;0;0;-1-1;-1
1040;2686;-29.838;-106.682;34.2167;8.47092;2546.13;5.19614;0;0;0.1;0.01;0;7.11875;0;0;-1-1;-1
1040;2687;-45.385;20.1639;-18.068;8.48024;2554.55;5.18372;0;0;0.1;0.01;0;7.45966;0;0;-1-1;-1
1040;2688;13.72;-46.2039;95.0042;8.4725;2547.55;5.19188;0;0;0.1;0.01;0;7.55609;0;0;-1-1;-1
1040;2689;22.4336;67.0347;42.01;8.46815;2543.63;5.19378;0;0;0.1;0.01;0;6.98412;0;0;-1-1;-1
1040;2692;-46.0308;35.1181;68.4651;8.46978;2545.1;5.1789;0;0;0.1;0.01;0;7.37843;0;0;-1-1;-1
1040;2693;80.9271;13.9916;60.3789;8.44452;2522.4;5.17361;0;0;0.1;0.01;0;7.34978;0;0;-1-1;-1
1040;2694;-87.2672;-14.8462;58.1503;8.44851;2525.98;5.16971;0;0;0.1;0.01;0;6.55154;0;0;-1-1;-1
1040;2695;107.231;-30.4716;23.334;8.44383;2521.78;5.17223;0;0;0.1;0.01;0;7.27771;0;0;-1-1;-1
1040;2697;132.08;-18.9717;27.0022;8.44566;2523.42;5.17106;0;0;0.1;0.01;0;2.29671;0;0;-1-1;-1
1040;2698;30.0127;48.6823;-59.862;8.43879;2517.26;5.17387;0;0;0.1;0.01;0;7.1247;0;0;-1-1;-1
1040;2699;-58.4391;42.0223;107.328;8.43765;2516.24;5.15676;0;0;0.1;0.01;0;2.55878;0;0;-1-1;-1
1040;2701;75.0915;-78.2812;-60.4316;8.41979;2500.3;5.15696;0;0;0.1;0.01;0;4.34314;0;0;-1-1;-1
1040;2702;-75.1152;45.4451;-46.9726;8.43801;2516.57;5.1612;0;0;0.1;0.01;0;7.05037;0;0;-1-1;-1
1040;2703;32.531;65.3507;-2.25645;8.42509;2505.03;5.14644;0;0;0.1;0.01;0;7.78178;0;0;-1-1;-1
1040;2704;-16.6695;4.78376;125.772;8.43927;2517.69;5.16364;0;0;0.1;0.01;0;4.52988;0;0;-1-1;-1
1040;2705;14.1156;-3.72184;31.5611;8.43973;2518.1;5.17058;0;0;0.1;0.01;0;8.20463;0;0;-1-1;-1
1040;2706;61.6525;91.2151;61.7869;8.43179;2511.01;5.16362;0;0;0.1;0.01;0;5.66463;0;0;-1-1;-1
1040;2707;-0.129866;-44.7697;33.5076;8.43453;2513.46;5.15335;0;0;0.1;0.01;0;8.10314;0;0;-1-1;-1
1040;2708;-36.9094;56.4578;73.8083;8.42527;2505.19;5.14065;0;0;0.1;0.01;0;7.3313;0;0;-1-1;-1
1040;2709;-26.1838;117.904;16.1416;8.42126;2501.61;5.14967;0;0;0.1;0.01;0;5.87374;0;0;-1-1;-1
1040;2711;14.6012;-60.4898;15.303;8.39124;2474.95;5.13787;0;0;0.1;0.01;0;8.16661;0;0;-1-1;-1
1040;2712;31.3946;-88.4019;36.6624;8.41704;2497.85;5.14481;0;0;0.1;0.01;0;6.00412;0;0;-1-1;-1
1040;2713;-6.80194;7.11706;21.2808;8.42271;2502.91;5.14702;0;0;0.1;0.01;0;8.31597;0;0;-1-1;-1
1040;2714;-30.4017;5.33745;50.6984;8.41161;2493.02;5.14966;0;0;0.1;0.01;0;8.22445;0;0;-1-1;-1
1040;2715;-82.0536;-42.3943;55.3021;8.41881;2499.43;5.13446;0;0;0.1;0.01;0;7.22874;0;0;-1-1;-1
1040;2716;-38.7597;-47.8089;-2.07443;8.41093;2492.41;5.14036;0;0;0.1;0.01;0;6.99955;0;0;-1-1;-1
1040;2717;-68.2355;52.2124;12.0862;8.42148;2501.81;5.13893;0;0;0.1;0.01;0;5.73814;0;0;-1-1;-1
1040;2718;36.2908;33.0341;45.1141;8.38554;2469.91;5.13276;0;0;0.1;0.01;0;7.87204;0;0;-1-1;-1
1040;2719;-46.3769;-89.4267;-63.3958;8.39842;2481.31;5.1317;0;0;0.1;0.01;0;6.34021;0;0;-1-1;-1
1040;2720;-36.6386;-80.5204;-67.2803;8.39574;2478.93;5.13047;0;0;0.1;0.01;0;5.79726;0;0;-1-1;-1
1040;2721;-30.2876;-31.8332;-106.672;8.39173;2475.39;5.12276;0;0;0.1;0.01;0;5.22849;0;0;-1-1;-1
1040;2722;12.3254;9.96248;-23.6861;8.40274;2485.14;5.12603;0;0;0.1;0.01;0;8.37926;0;0;-1-1;-1
1040;2723;-66.4059;78.1672;67.3762;8.38251;2467.23;5.12152;0;0;0.1;0.01;0;5.29563;0;0;-1-1;-1
1040;2724;7.88706;-46.871;-8.21307;8.39443;2477.78;5.12229;0;0;0.1;0.01;0;8.29254;0;0;-1-1;-1
1040;2725;89.0074;18.1253;29.7587;8.37752;2462.84;5.11323;0;0;0.1;0.01;0;7.03738;0;0;-1-1;-1
1040;2726;84.4954;-9.92434;45.461;8.37927;2464.38;5.12087;0;0;0.1;0.01;0;6.66675;0;0;-1-1;-1
1040;2727;71.5127;106.515;-37.5802;8.36612;2452.8;5.12182;0;0;0.1;0.01;0;3.42495;0;0;-1-1;-1
1040;2728;83.1786;-59.8867;-45.3633;8.37342;2459.22;5.12177;0;0;0.1;0.01;0;6.30722;0;0;-1-1;-1
1040;2729;-131.234;-14.149;-22.6199;8.39407;2477.46;5.12646;0;0;0.1;0.01;0;3.87277;0;0;-1-1;-1
1040;2730;-95.7756;-39.0004;59.1256;8.3704;2456.56;5.1118;0;0;0.1;0.01;0;6.4831;0;0;-1-1;-1
1040;2731;51.5506;-62.2209;-100.382;8.35933;2446.83;5.09675;0;0;0.1;0.01;0;4.20923;0;0;-1-1;-1
1040;2732;-50.0328;5.2245;67.2667;8.35519;2443.19;5.09933;0;0;0.1;0.01;0;6.74972;0;0;-1-1;-1
1040;2733;-97.7767;46.584;-41.4066;8.35034;2438.94;5.09217;0;0;0.1;0.01;0;6.04868;0;0;-1-1;-1
1040;2734;-48.7984;-28.7296;-90.9081;8.36129;2448.54;5.10074;0;0;0.1;0.01;0;6.7871;0;0;-1-1;-1
1040;2735;54.532;28.4562;7.46231;8.36076;2448.08;5.0905;0;0;0.1;0.01;0;7.55334;0;0;-1-1;-1
1040;2736;-43.5419;81.191;-86.4863;8.36444;2451.31;5.10038;0;0;0.1;0.01;0;5.44003;0;0;-1-1;-1
1040;2737;45.3056;-64.2696;-31.3222;8.36548;2452.23;5.1046;0;0;0.1;0.01;0;7.55805;0;0;-1-1;-1
1040;2738;-11.8404;54.451;78.3137;8.36042;2447.78;5.09036;0;0;0.1;0.01;0;6.55426;0;0;-1-1;-1
1040;2739;-91.0966;-34.8885;45.7024;8.35806;2445.71;5.09493;0;0;0.1;0.01;0;6.69027;0;0;-1-1;-1
1040;2740;56.478;30.2614;-72.2502;8.31972;2412.21;5.06839;0;0;0.1;0.01;0;7.269;0;0;-1-1;-1
1040;2741;73.3339;78.1584;-31.3378;8.34317;2432.66;5.07366;0;0;0.1;0.01;0;5.71056;0;0;-1-1;-1
1040;2742;42.4316;-8.04018;106.015;8.33205;2422.94;5.08037;0;0;0.1;0.01;0;5.63073;0;0;-1-1;-1
1040;2743;112.835;16.3042;-29.4507;8.31517;2408.26;5.06859;0;0;0.1;0.01;0;5.04634;0;0;-1-1;-1
1040;2744;62.646;45.1687;18.2903;8.32287;2414.95;5.07655;0;0;0.1;0.01;0;7.39633;0;0;-1-1;-1
1040;2745;78.4465;46.9171;82.4392;8.30906;2402.94;5.07596;0;0;0.1;0.01;0;6.54029;0;0;-1-1;-1
1040;2746;88.3124;2.40772;64.39;8.32243;2414.56;5.06627;0;0;0.1;0.01;0;6.57159;0;0;-1-1;-1
1040;2747;-48.0801;46.8121;-55.2239;8.3152;2408.28;5.07106;0;0;0.1;0.01;0;7.00665;0;0;-1-1;-1
1040;2748;41.4257;34.4721;68.5766;8.30652;2400.74;5.0645;0;0;0.1;0.01;0;7.62952;0;0;-1-1;-1
1040;2749;100.226;0.914001;74.0728;8.31309;2406.45;5.0562;0;0;0.1;0.01;0;4.35136;0;0;-1-1;-1
1040;2750;108.774;-6.57108;51.0189;8.32143;2413.69;5.06857;0;0;0.1;0.01;0;5.17696;0;0;-1-1;-1
1040;2751;-14.1106;-23.7941;-1.91307;8.29546;2391.17;5.04142;0;0;0.1;0.01;0;7.43102;0;0;-1-1;-1
1040;2752;-58.324;-29.3438;-7.19678;8.3202;2412.63;5.06397;0;0;0.1;0.01;0;7.69928;0;0;-1-1;-1
1040;2753;7.4927;-52.7655;24.8674;8.31436;2407.55;5.06075;0;0;0.1;0.01;0;7.78189;0;0;-1-1;-1
1040;2754;54.6447;-0.901685;108.141;8.29194;2388.12;5.04604;0;0;0.1;0.01;0;4.38811;0;0;-1-1;-1
1040;2755;-96.131;-41.3604;11.3064;8.3038;2398.38;5.05322;0;0;0.1;0.01;0;5.65726;0;0;-1-1;-1
1040;2757;16.5096;28.1784;-8.45533;8.32;2412.45;5.05508;0;0;0.1;0.01;0;8.06362;0;0;-1-1;-1
1040;2758;-33.708;-74.1964;-28.1687;8.29077;2387.11;5.04337;0;0;0.1;0.01;0;7.94166;0;0;-1-1;-1
1040;2759;64.5056;25.7695;31.5679;8.29682;2392.35;5.04589;0;0;0.1;0.01;0;7.66544;0;0;-1-1;-1
1040;2760;-108.622;-40.3446;34.3925;8.30024;2395.3;5.04615;0;0;0.1;0.01;0;5.05068;0;0;-1-1;-1
1040;2761;-14.8893;67.5336;-94.583;8.27496;2373.48;5.03625;0;0;0.1;0.01;0;5.11438;0;0;-1-1;-1
1040;2762;43.0276;42.2553;-105.436;8.29671;2392.25;5.04071;0;0;0.1;0.01;0;6.1346;0;0;-1-1;-1
1040;2763;27.8108;72.2877;-29.3459;8.27444;2373.03;5.02713;0;0;0.1;0.01;0;7.22695;0;0;-1-1;-1
1040;2764;54.0955;60.4657;-27.6447;8.29274;2388.82;5.03944;0;0;0.1;0.01;0;6.35363;0;0;-1-1;-1
1040;2765;-36.5;-96.3247;27.9221;8.27502;2373.54;5.03891;0;0;0.1;0.01;0;6.49043;0;0;-1-1;-1
1040;2766;-14.9785;-50.5102;6.61702;8.28328;2380.65;5.03784;0;0;0.1;0.01;0;7.76406;0;0;-1-1;-1
1040;2767;-85.3828;-74.7456;39.2724;8.28948;2386;5.03364;0;0;0.1;0.01;0;5.24322;0;0;-1-1;-1
1040;2768;-62.7443;46.9697;-75.7333;8.27738;2375.57;5.03419;0;0;0.1;0.01;0;6.44773;0;0;-1-1;-1
1040;2769;66.0442;16.6873;68.497;8.2959;2391.55;5.03697;0;0;0.1;0.01;0;7.49036;0;0;-1-1;-1
1040;2770;-34.701;-79.8806;17.2138;8.29055;2386.93;5.03801;0;0;0.1;0.01;0;6.9084;0;0;-1-1;-1
1040;2771;28.4602;61.7967;-104.335;8.27552;2373.96;5.03219;0;0;0.1;0.01;0;4.72512;0;0;-1-1;-1
1040;2772;85.2171;67.2578;-57.245;8.28567;2382.71;5.03237;0;0;0.1;0.01;0;3.73334;0;0;-1-1;-1
1040;2773;50.9678;-51.9319;-32.1524;8.28574;2382.78;5.0312;0;0;0.1;0.01;0;7.87649;0;0;-1-1;-1
1040;2774;-22.0504;11.7968;98.3408;8.28301;2380.42;5.0345;0;0;0.1;0.01;0;7.39655;0;0;-1-1;-1
1040;2775;43.0433;-54.545;51.3199;8.26803;2367.52;5.02902;0;0;0.1;0.01;0;6.37532;0;0;-1-1;-1
1040;2776;55.8357;50.6004;82.1514;8.26911;2368.46;5.02299;0;0;0.1;0.01;0;6.26072;0;0;-1-1;-1
1040;2777;85.078;-49.02;-7.59275;8.26064;2361.18;5.01277;0;0;0.1;0.01;0;7.95974;0;0;-1-1;-1
1040;2778;-52.5459;-16.9012;-49.4373;8.26132;2361.76;5.01667;0;0;0.1;0.01;0;7.55703;0;0;-1-1;-1
1040;2779;-13.1979;-26.6112;-59.487;8.25532;2356.62;5.01819;0;0;0.1;0.01;0;7.02234;0;0;-1-1;-1
1040;2780;-82.877;-29.4144;-29.2572;8.26314;2363.33;5.02237;0;0;0.1;0.01;0;7.06783;0;0;-1-1;-1
1040;2781;-71.9829;-47.1666;34.7363;8.25286;2354.52;5.01977;0;0;0.1;0.01;0;7.20199;0;0;-1-1;-1
1040;2782;50.7488;30.6862;39.4592;8.27958;2377.46;5.02495;0;0;0.1;0.01;0;7.43003;0;0;-1-1;-1
1040;2783;-28.0104;-87.4068;-91.7908;8.26378;2363.88;5.01788;0;0;0.1;0.01;0;4.24854;0;0;-1-1;-1
1040;2784;-2.61254;-44.7786;-65.1589;8.26079;2361.31;5.01446;0;0;0.1;0.01;0;7.10608;0;0;-1-1;-1
1040;2785;21.8342;55.8232;7.93784;8.27057;2369.71;5.02252;0;0;0.1;0.01;0;6.94493;0;0;-1-1;-1
1040;2786;-108.224;25.1174;-33.2075;8.26971;2368.97;5.01972;0;0;0.1;0.01;0;4.41877;0;0;-1-1;-1
1040;2787;-66.6616;-61.3188;-64.63;8.25633;2357.49;5.0131;0;0;0.1;0.01;0;5.74956;0;0;-1-1;-1
1040;2788;-31.2171;-63.6165;103.569;8.25247;2354.19;5.0061;0;0;0.1;0.01;0;5.10427;0;0;-1-1;-1
1040;2789;-67.1261;-4.32496;-37.4961;8.27094;2370.03;5.01459;0;0;0.1;0.01;0;6.09703;0;0;-1-1;-1
1040;2790;-76.9475;99.4974;24.6941;8.2405;2343.95;4.99993;0;0;0.1;0.01;0;3.49612;0;0;-1-1;-1
1040;2791;-29.705;58.7437;-109.079;8.24716;2349.64;5.00698;0;0;0.1;0.01;0;3.42555;0;0;-1-1;-1
1040;2792;-49.0139;69.6881;3.81098;4.91998;498.86;3.35132;0;0;0.0010506;0.01;0;6.11207;100;0;-1-1;-1
1040;2793;-112.454;-8.95864;-57.5489;8.23965;2343.23;5.00531;0;0;0.1;0.01;0;4.4379;0;0;-1-1;-1
1040;2794;-55.87;89.9621;-0.767446;8.25627;2357.43;5.00022;0;0;0.1;0.01;0;7.01681;0;0;-1-1;-1
1040;2795;-69.318;-41.2861;-23.766;8.24245;2345.62;4.99754;0;0;0.1;0.01;0;7.29445;0;0;-1-1;-1
1040;2796;83.0292;17.4144;-75.9793;8.24664;2349.2;5.00204;0;0;0.1;0.01;0;5.72827;0;0;-1-1;-1
1040;2797;-69.1238;47.6746;-35.2992;8.22772;2333.07;4.98361;0;0;0.1;0.01;0;7.1226;0;0;-1-1;-1
1040;2798;-22.7305;54.2908;-98.1001;8.22981;2334.85;4.9891;0;0;0.1;0.01;0;6.65752;0;0;-1-1;-1
1040;2799;11.7511;128.909;5.68867;8.23335;2337.86;4.99628;0;0;0.1;0.01;0;4.78422;0;0;-1-1;-1
1040;2800;83.3615;88.5389;7.06458;8.24485;2347.67;4.99604;0;0;0.1;0.01;0;4.30047;0;0;-1-1;-1
1040;2801;-96.3714;-20.3941;68.165;8.23285;2337.43;4.99392;0;0;0.1;0.01;0;5.68768;0;0;-1-1;-1
1040;2802;21.0009;118.353;7.87221;8.23706;2341.02;4.99806;0;0;0.1;0.01;0;6.76988;0;0;-1-1;-1
1040;2803;-107.303;20.8919;-59.0867;8.23045;2335.39;4.98984;0;0;0.1;0.01;0;4.86574;0;0;-1-1;-1
1040;2804;30.8561;-87.387;-57.7844;8.2433;2346.34;4.99262;0;0;0.1;0.01;0;4.92515;0;0;-1-1;-1
1040;2805;-103.634;-52.6694;39.486;8.23637;2340.43;4.99621;0;0;0.1;0.01;0;5.07136;0;0;-1-1;-1
1040;2806;50.5609;64.5167;39.4825;8.22477;2330.56;4.98578;0;0;0.1;0.01;0;6.27082;0;0;-1-1;-1
1040;2807;99.0815;17.4194;-34.3686;8.23935;2342.97;4.99083;0;0;0.1;0.01;0;7.60195;0;0;-1-1;-1
1040;2808;84.5732;74.8801;2.01757;8.22915;2334.28;4.98967;0;0;0.1;0.01;0;5.87782;0;0;-1-1;-1
1040;2809;75.5738;-20.2789;-41.1375;8.22372;2329.66;4.99061;0;0;0.1;0.01;0;6.68147;0;0;-1-1;-1
1040;2810;85.8814;6.1916;-84.5459;8.24619;2348.82;4.99777;0;0;0.1;0.01;0;4.56477;0;0;-1-1;-1
1040;2811;-40.551;62.9157;8.81751;8.22786;2333.19;4.98206;0;0;0.1;0.01;0;7.62427;0;0;-1-1;-1
1040;2812;8.01653;-12.4763;100.803;8.23668;2340.7;4.99056;0;0;0.1;0.01;0;5.42205;0;0;-1-1;-1
1040;2813;38.1697;-63.3854;62.7064;8.23562;2339.8;4.98619;0;0;0.1;0.01;0;7.19206;0;0;-1-1;-1
1040;2815;-102.196;-5.17573;-67.474;8.21782;2324.66;4.98301;0;0;0.1;0.01;0;4.59679;1;0;-1-1;-1
1040;2816;-31.1888;-14.7862;73.1195;8.23548;2339.67;4.98995;0;0;0.1;0.01;0;7.10657;1;0;-1-1;-1
1040;2817;-3.20171;52.4378;67.4482;8.2092;2317.35;4.9764;0;0;0.1;0.01;0;7.3273;1;0;-1-1;-1
1040;2818;27.2431;3.16967;120.622;8.21616;2323.25;4.98673;0;0;0.1;0.01;0;4.30428;1;0;-1-1;-1
1040;2819;-55.6738;82.9164;57.6194;8.2308;2335.69;4.98649;0;0;0.1;0.01;0;5.28586;1;0;-1-1;-1
1040;2820;-5.74587;-88.4606;-81.5251;8.22145;2327.74;4.98434;0;0;0.1;0.01;0;5.20112;1;0;-1-1;-1
1040;2822;-54.5359;-73.5435;-76.9335;8.21092;2318.8;4.98196;0;0;0.1;0.01;0;5.66324;1;0;-1-1;-1
1040;2824;-13.6515;44.6858;88.1381;8.21601;2323.12;4.98095;0;0;0.1;0.01;0;6.54412;1;0;-1-1;-1
1040;2825;29.7902;-84.4861;-23.8973;8.22155;2327.82;4.97799;0;0;0.1;0.01;0;6.45369;1;0;-1-1;-1
1040;2826;-3.98569;45.4854;-97.5084;8.21326;2320.79;4.98288;0;0;0.1;0.01;0;7.11616;1;0;-1-1;-1
1040;2827;-54.337;-39.6135;-37.4316;8.2091;2317.26;4.97778;0;0;0.1;0.01;0;6.55033;1;0;-1-1;-1
1040;2828;-20.978;73.2062;-28.7531;8.21566;2322.82;4.9701;0;0;0.1;0.01;0;6.62028;1;0;-1-1;-1
1040;2829;41.045;83.2887;43.9282;8.21479;2322.09;4.9829;0;0;0.1;0.01;0;5.96614;1;0;-1-1;-1
1040;2830;44.1032;42.8802;56.0442;8.2189;2325.57;4.98412;0;0;0.1;0.01;0;7.96208;1;0;-1-1;-1
1040;2831;78.3397;11.0074;72.8707;8.2052;2313.96;4.97897;0;0;0.1;0.01;0;7.14257;1;0;-1-1;-1
1040;2832;-10.4641;-62.3538;115.095;8.22602;2331.62;4.98348;0;0;0.1;0.01;0;5.22395;1;0;-1-1;-1
1040;2833;-45.1221;72.5101;28.6156;8.20239;2311.58;4.97896;0;0;0.1;0.01;0;7.54359;1;0;-1-1;-1
1040;2834;30.5329;-70.5669;-64.0621;8.22102;2327.37;4.98837;0;0;0.1;0.01;0;7.30896;1;986;-1-1;-1
1040;2835;-22.417;-33.7462;57.4494;8.22399;2329.89;4.98174;0;0;0.1;0.01;0;7.11452;1;0;-1-1;-1
1040;2836;59.7955;37.2295;-60.3117;8.20958;2317.67;4.97824;0;0;0.1;0.01;0;6.46226;1;0;-1-1;-1
1040;2837;92.5542;21.9239;83.1322;8.19857;2308.35;4.97499;0;0;0.1;0.01;0;4.27121;1;0;-1-1;-1
1040;2838;5.37773;-52.9872;-27.4375;8.21964;2326.2;4.97864;0;0;0.1;0.01;0;8.04111;1;0;-1-1;-1
1040;2839;124.051;6.66853;-19.3734;8.20118;2310.56;4.97681;0;0;0.1;0.01;0;2.37684;1;0;-1-1;-1
1040;2840;-54.1218;-103.832;18.2939;8.19597;2306.16;4.97237;0;0;0.1;0.01;0;5.699;1;0;-1-1;-1
1040;2841;42.0402;67.6552;64.0905;8.21729;2324.21;4.97899;0;0;0.1;0.01;0;6.49317;1;0;-1-1;-1
1040;2842;-32.447;-120.113;-18.1212;8.2041;2313.03;4.9738;0;0;0.1;0.01;0;6.41208;1;0;-1-1;-1
1040;2843;43.1568;64.1912;89.7026;8.22567;2331.32;4.98072;0;0;0.1;0.01;0;5.44127;1;0;-1-1;-1
1040;2844;-15.1223;53.7441;62.8749;8.20985;2317.89;4.9765;0;0;0.1;0.01;0;7.95861;1;0;-1-1;-1
1040;2845;3.32093;64.899;102.078;8.55234;2620.25;5.17823;0;0;0.000344564;0.01;0;5.20433;101;0;-1-1;-1
1040;2846;-55.1931;3.14801;13.1624;8.20367;2312.67;4.97367;0;0;0.1;0.01;0;7.54431;1;0;-1-1;-1
1040;2847;74.0408;27.621;-41.7908;8.22909;2334.23;4.98669;0;0;0.1;0.01;0;6.82634;1;0;-1-1;-1
1040;2848;67.3818;38.3545;-37.5685;8.21595;2323.06;4.98134;0;0;0.1;0.01;0;6.53081;1;1034;-1-1;-1
1040;2849;62.113;11.6197;-23.6874;8.22337;2329.36;4.9879;0;0;0.1;0.01;0;6.75737;1;0;-1-1;-1
1040;2850;13.8743;66.8624;-29.7327;8.21948;2326.07;4.9833;0;0;0.1;0.01;0;8.12592;1;0;-1-1;-1
1040;2851;62.4331;-51.125;60.7804;8.19752;2307.47;4.968;0;0;0.1;0.01;0;7.14023;1;0;-1-1;-1
1040;2852;-22.4667;-96.5425;24.049;8.34989;2438.55;5.0611;0;0;0.0150215;0.01;0;7.55977;101;1004;-1-1;-1
1040;2853;-119.206;11.2425;22.2955;8.22054;2326.96;4.97891;0;0;0.1;0.01;0;6.57005;1;0;-1-1;-1
1040;2854;5.12168;-24.8581;9.6868;8.19508;2305.41;4.96952;0;0;0.1;0.01;0;7.90122;1;0;-1-1;-1
1040;2855;-96.2348;53.0447;-16.7452;8.21369;2321.15;4.98331;0;0;0.1;0.01;0;4.67791;101;0;-1-1;-1
1040;2857;-74.5254;2.13142;-70.8401;8.21042;2318.38;4.9762;0;0;0.1;0.01;0;6.50947;1;0;-1-1;-1
1040;2858;-110.513;-15.224;67.1819;8.24031;2343.79;4.9863;0;0;0.1;0.01;0;2.95137;1;0;-1-1;-1
1040;2859;-91.3114;29.0531;-61.3226;8.20935;2317.47;4.97637;0;0;0.1;0.01;0;6.55736;1;0;-1-1;-1
1040;2860;47.1595;-42.5631;-22.4618;8.47668;2551.33;5.1424;0;0;0.00164035;0.01;0;7.57552;101;0;-1-1;-1
1040;2863;-31.4903;-15.167;22.1681;8.19021;2301.3;4.9678;0;0;0.1;0.01;0;7.64783;1;0;-1-1;-1
1040;2864;-76.9078;67.9009;-64.5724;8.20433;2313.22;4.97694;0;0;0.1;0.01;0;6.15766;1;0;-1-1;-1
1040;2865;56.7171;-14.6379;-51.6068;8.20219;2311.41;4.97573;0;0;0.1;0.01;0;7.36549;1;0;-1-1;-1
1040;2866;57.3834;-9.81281;-28.8152;8.19511;2305.44;4.97164;0;0;0.1;0.01;0;8.10808;1;0;-1-1;-1
1040;2867;10.5096;-65.4491;-24.2018;8.22624;2331.81;4.97634;0;0;0.1;0.01;0;7.13154;1;0;-1-1;-1
1040;2868;64.1655;-71.6687;-17.5786;8.21235;2320.01;4.97463;0;0;0.1;0.01;0;6.70116;1;0;-1-1;-1
1040;2869;-105.794;-11.9295;1.07034;8.20799;2316.32;4.98292;0;0;0.1;0.01;0;6.28681;1;0;-1-1;-1
1040;2871;40.9157;-30.4491;19.1466;8.19648;2306.59;4.96934;0;0;0.1;0.01;0;7.66142;1;0;-1-1;-1
1040;2872;-68.9506;-59.4659;38.9049;8.22321;2329.23;4.98702;0;0;0.1;0.01;0;6.78154;1;0;-1-1;-1
1040;2873;-74.3889;77.5147;-10.0633;8.21112;2318.97;4.97795;0;0;0.1;0.01;0;6.91108;1;0;-1-1;-1
1040;2874;-51.7834;-8.04977;-18.4408;8.21545;2322.65;4.98161;0;0;0.1;0.01;0;7.89181;1;0;-1-1;-1
1040;2875;-61.3742;-81.6468;-22.3526;8.20529;2314.04;4.97925;0;0;0.1;0.01;0;7.32076;1;0;-1-1;-1
1040;2876;-7.35048;-111.036;10.1265;8.21133;2319.15;4.98001;0;0;0.1;0.01;0;6.83062;1;0;-1-1;-1
1040;2877;-96.3633;38.8929;-17.2257;8.21095;2318.83;4.97944;0;0;0.1;0.01;0;7.15059;1;0;-1-1;-1
1040;2878;-5.23443;76.9904;99.9114;8.20187;2311.15;4.97382;0;0;0.1;0.01;0;3.81342;1;0;-1-1;-1
1040;2879;-68.9028;-1.11671;35.3986;8.19456;2304.97;4.97268;0;0;0.1;0.01;0;7.48751;1;986;-1-1;-1
1040;2881;-0.972884;-11.8283;9.14781;8.22367;2329.63;4.98242;0;0;0.1;0.01;0;7.84506;1;0;-1-1;-1
1040;2882;-21.6879;9.35915;61.1635;8.47009;2545.38;5.14227;0;0;0.0010506;0.01;0;8.00933;101;0;-1-1;-1
1040;2883;63.383;65.5346;56.1717;8.21356;2321.04;4.9802;0;0;0.1;0.01;0;6.2837;1;0;-1-1;-1
1040;2884;-73.918;51.0789;-22.2235;8.19014;2301.24;4.97249;0;0;0.1;0.01;0;7.06034;1;0;-1-1;-1
1040;2885;-50.1314;-28.0923;-56.4267;8.18972;2300.89;4.97446;0;0;0.1;0.01;0;7.04439;1;0;-1-1;-1
1040;2886;-63.0654;90.4232;-43.1851;8.18958;2300.77;4.96051;0;0;0.1;0.01;0;5.08146;1;1008;-1-1;-1
1040;2887;-5.07305;118.231;2.61287;8.19889;2308.63;4.974;0;0;0.1;0.01;0;5.9742;1;0;-1-1;-1
1040;2888;-0.970761;33.9641;103.251;8.20835;2316.63;4.98179;0;0;0.1;0.01;0;7.11722;1;0;-1-1;-1
1040;2889;-98.7776;72.6899;-43.775;8.20808;2316.4;4.97449;0;0;0.1;0.01;0;3.85774;1;0;-1-1;-1
1040;2890;-12.377;47.4367;-22.8558;8.27082;2369.92;5.01708;0;0;0.0441547;0.01;0;7.88092;101;0;-1-1;-1
1040;2891;66.995;49.6567;-1.60478;8.23009;2335.09;4.98793;0;0;0.1;0.01;0;6.88834;1;0;-1-1;-1
1040;2892;-86.6855;67.299;-46.7994;8.18272;2295;4.96677;0;0;0.1;0.01;0;6.36864;1;0;-1-1;-1
1040;2894;-42.9133;2.47363;-67.3461;8.20474;2313.57;4.98063;0;0;0.1;0.01;0;6.93767;1;0;-1-1;-1
1040;2895;76.2809;-87.7966;5.43529;8.21759;2324.46;4.98618;0;0;0.1;0.01;0;6.85274;1;0;-1-1;-1
