Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;2080;-53.9694;31.4724;-9.58256;8.92285;2975.77;5.48782;0;0;0.1;0.01;0;7.99117;0;0;-1-1;-1
760;2081;64.1008;-4.66842;84.0079;8.89701;2950;5.47605;0;0;0.1;0.01;0;6.65807;0;0;-1-1;-1
760;2082;-19.8017;-20.9502;30.8012;8.91149;2964.42;5.49466;0;0;0.1;0.01;0;7.67048;0;0;-1-1;-1
760;2083;47.8552;-46.5528;-60.866;8.91956;2972.48;5.49871;0;0;0.1;0.01;0;6.32458;0;0;-1-1;-1
760;2085;48.636;-6.63319;-75.0544;8.90356;2956.51;5.47111;0;0;0.1;0.01;0;7.66949;0;0;-1-1;-1
760;2086;-38.4059;-65.1062;21.9736;8.90052;2953.49;5.47845;0;0;0.1;0.01;0;7.44732;0;0;-1-1;-1
760;2087;76.482;-10.4114;-71.1183;8.90433;2957.28;5.47372;0;0;0.1;0.01;0;5.70767;0;0;-1-1;-1
760;2088;-56.9994;-66.6616;2.36966;8.87816;2931.29;5.48343;0;0;0.1;0.01;0;7.98016;0;0;-1-1;-1
760;2089;29.7172;-15.9227;3.46743;8.88367;2936.75;5.46368;0;0;0.1;0.01;0;8.84779;0;0;-1-1;-1
760;2090;-50.9633;23.7315;29.923;8.88467;2937.74;5.47397;0;0;0.1;0.01;0;8.45485;0;0;-1-1;-1
760;2091;-28.1124;-19.1846;55.2615;8.91241;2965.34;5.49276;0;0;0.1;0.01;0;8.05105;0;0;-1-1;-1
760;2092;15.9859;83.5984;19.0078;8.90389;2956.85;5.48496;0;0;0.1;0.01;0;7.54077;0;0;-1-1;-1
760;2093;61.6486;6.96251;74.1127;8.8823;2935.39;5.4686;0;0;0.1;0.01;0;7.14984;0;0;-1-1;-1
760;2094;86.2347;-68.5363;22.3454;8.88983;2942.86;5.46256;0;0;0.1;0.01;0;6.27506;0;0;-1-1;-1
760;2095;-18.6306;100.936;52.6672;8.89578;2948.77;5.48566;0;0;0.1;0.01;0;4.3148;0;0;-1-1;-1
760;2096;1.44543;-90.0967;55.0114;8.87947;2932.58;5.46199;0;0;0.1;0.01;0;6.68203;0;0;-1-1;-1
760;2097;48.8329;73.1328;-54.5112;8.87192;2925.1;5.45392;0;0;0.1;0.01;0;7.22038;0;0;-1-1;-1
760;2098;-26.8958;-43.0999;-21.6589;8.88035;2933.45;5.46498;0;0;0.1;0.01;0;8.0026;0;0;-1-1;-1
760;2099;-9.13753;60.5248;-33.6287;8.91542;2968.34;5.46824;0;0;0.1;0.01;0;7.45349;0;0;-1-1;-1
760;2100;-32.691;-62.0556;7.82222;8.88555;2938.61;5.46511;0;0;0.1;0.01;0;7.94655;0;0;-1-1;-1
760;2101;-30.8642;75.823;44.9645;8.8547;2908.1;5.43281;0;0;0.1;0.01;0;6.7818;0;0;-1-1;-1
760;2102;-53.7937;21.6702;-84.3348;8.87443;2927.59;5.43538;0;0;0.1;0.01;0;4.96578;0;0;-1-1;-1
760;2104;-22.7878;-22.0532;5.38687;8.85406;2907.47;5.44518;0;0;0.1;0.01;0;8.05637;0;0;-1-1;-1
760;2105;-43.9564;56.0149;-66.4639;8.85247;2905.9;5.44775;0;0;0.1;0.01;0;6.68247;0;0;-1-1;-1
760;2106;-47.1392;43.9976;-37.0781;8.86529;2918.55;5.44835;0;0;0.1;0.01;0;7.37298;0;0;-1-1;-1
760;2107;25.9655;-0.0272247;97.3449;8.86303;2916.32;5.45183;0;0;0.1;0.01;0;6.67245;0;0;-1-1;-1
760;2108;17.379;-40.556;65.2504;8.85804;2911.4;5.45809;0;0;0.1;0.01;0;6.92138;0;0;-1-1;-1
760;2109;94.3244;-22.8966;-7.58249;8.84795;2901.46;5.44999;0;0;0.1;0.01;0;6.8456;0;0;-1-1;-1
760;2110;-44.0812;-19.5653;11.5964;8.84435;2897.92;5.43851;0;0;0.1;0.01;0;7.54439;0;0;-1-1;-1
760;2111;30.8712;-2.62891;68.7495;8.84202;2895.63;5.43481;0;0;0.1;0.01;0;7.35085;0;0;-1-1;-1
760;2112;34.9527;-64.3153;76.0007;8.83327;2887.04;5.44249;0;0;0.1;0.01;0;5.50678;0;0;-1-1;-1
760;2113;77.7934;33.6895;-64.2834;8.82632;2880.24;5.4317;0;0;0.1;0.01;0;6.70499;0;0;-1-1;-1
760;2114;-34.9155;-75.8959;32.5977;8.83352;2887.29;5.44352;0;0;0.1;0.01;0;7.02005;0;0;-1-1;-1
760;2115;-15.2074;-43.729;39.4603;8.84921;2902.7;5.44238;0;0;0.1;0.01;0;8.28527;0;0;-1-1;-1
760;2117;-18.4038;94.2523;20.0988;8.81139;2865.64;5.42561;0;0;0.1;0.01;0;5.80964;0;0;-1-1;-1
760;2118;-67.1268;18.4906;-28.9948;8.83546;2889.19;5.42624;0;0;0.1;0.01;0;8.00921;0;0;-1-1;-1
760;2119;51.9296;95.6282;16.5811;8.81689;2871.01;5.41465;0;0;0.1;0.01;0;4.10303;0;0;-1-1;-1
760;2120;14.026;-53.7783;58.0692;8.8472;2900.72;5.41733;0;0;0.1;0.01;0;8.1488;0;0;-1-1;-1
760;2121;-5.85396;-83.2581;-22.1183;8.82343;2877.41;5.42323;0;0;0.1;0.01;0;6.27586;0;0;-1-1;-1
760;2122;62.5033;-95.7834;-0.109968;8.82252;2876.51;5.42308;0;0;0.1;0.01;0;4.9978;0;0;-1-1;-1
760;2123;53.7257;-28.252;-2.21832;8.82309;2877.07;5.42961;0;0;0.1;0.01;0;7.35499;0;0;-1-1;-1
760;2126;70.6492;-71.9264;16.5685;8.80595;2860.34;5.40998;0;0;0.1;0.01;0;6.93031;0;0;-1-1;-1
760;2127;72.9105;-4.86294;72.0185;8.79858;2853.16;5.39987;0;0;0.1;0.01;0;5.43279;0;0;-1-1;-1
760;2128;-50.374;7.75384;29.3296;8.79516;2849.83;5.40961;0;0;0.1;0.01;0;7.75039;0;0;-1-1;-1
760;2129;-28.363;3.12073;97.5632;8.77074;2826.16;5.40806;0;0;0.1;0.01;0;6.17882;0;0;-1-1;-1
760;2130;-7.33292;63.7328;43.9977;8.80351;2857.96;5.39368;0;0;0.1;0.01;0;7.84709;0;0;-1-1;-1
760;2131;-29.1056;12.6348;-38.6713;8.7837;2838.71;5.39068;0;0;0.1;0.01;0;8.06299;0;0;-1-1;-1
760;2132;45.6597;89.0261;-29.7668;8.78461;2839.59;5.40378;0;0;0.1;0.01;0;6.01207;0;0;-1-1;-1
760;2133;62.138;-27.9608;55.6043;8.77633;2831.57;5.38515;0;0;0.1;0.01;0;7.94315;0;0;-1-1;-1
760;2134;-42.8774;-15.4426;-99.1369;8.7623;2818.02;5.38084;0;0;0.1;0.01;0;6.6669;0;0;-1-1;-1
760;2135;27.0627;67.7672;65.9226;8.7752;2830.48;5.38282;0;0;0.1;0.01;0;6.92858;0;0;-1-1;-1
760;2137;-73.1012;-9.4468;-80.3273;8.72716;2784.25;5.3799;0;0;0.1;0.01;0;4.18513;0;0;-1-1;-1
760;2138;-57.9492;-17.0891;7.32809;8.76435;2819.99;5.39736;0;0;0.1;0.01;0;6.88795;0;0;-1-1;-1
760;2139;18.9591;-8.02504;-85.6407;8.76463;2820.26;5.37898;0;0;0.1;0.01;0;6.5988;0;0;-1-1;-1
760;2140;-63.9595;-22.3651;-63.2659;8.74824;2804.47;5.36686;0;0;0.1;0.01;0;6.7992;0;0;-1-1;-1
760;2141;77.7764;1.75272;2.00286;8.753;2809.05;5.37314;0;0;0.1;0.01;0;7.746;0;0;-1-1;-1
760;2142;-75.4138;-60.1799;-34.4151;8.7655;2821.1;5.37512;0;0;0.1;0.01;0;6.65967;0;0;-1-1;-1
760;2143;-104.896;29.4636;-20.0023;8.76643;2822;5.38617;0;0;0.1;0.01;0;3.42241;0;0;-1-1;-1
760;2144;-58.721;-27.0333;30.2289;8.75281;2808.87;5.39031;0;0;0.1;0.01;0;8.15465;0;0;-1-1;-1
760;2146;34.544;-44.5628;13.897;8.75223;2808.31;5.38064;0;0;0.1;0.01;0;8.03254;0;0;-1-1;-1
760;2147;-43.2952;88.5482;-10.7704;8.74785;2804.09;5.36791;0;0;0.1;0.01;0;7.25519;0;0;-1-1;-1
760;2148;2.86834;22.0901;2.64954;8.73855;2795.16;5.36922;0;0;0.1;0.01;0;8.50589;0;0;-1-1;-1
760;2149;69.1711;-23.1946;-67.1687;8.72221;2779.51;5.34811;0;0;0.1;0.01;0;6.55926;0;0;-1-1;-1
760;2150;-9.23707;51.6689;-45.2415;8.71086;2768.68;5.35626;0;0;0.1;0.01;0;8.20847;0;0;-1-1;-1
760;2151;13.5471;68.1569;6.92633;8.71015;2768;5.36135;0;0;0.1;0.01;0;6.5712;0;0;-1-1;-1
760;2152;-72.6445;42.3485;-57.4321;8.70862;2766.54;5.34887;0;0;0.1;0.01;0;6.73566;0;0;-1-1;-1
760;2153;17.3677;-73.1367;9.00296;8.71255;2770.29;5.36184;0;0;0.1;0.01;0;7.59788;0;0;-1-1;-1
760;2154;9.76499;76.961;-43.7817;8.70318;2761.36;5.3448;0;0;0.1;0.01;0;6.83752;0;0;-1-1;-1
760;2155;12.257;50.7718;-2.24851;8.70925;2767.14;5.33891;0;0;0.1;0.01;0;7.96824;0;0;-1-1;-1
760;2156;-9.7755;-92.0756;-60.012;8.71149;2769.28;5.34228;0;0;0.1;0.01;0;5.69815;0;0;-1-1;-1
760;2158;97.0418;-12.9255;16.1488;8.70488;2762.97;5.35271;0;0;0.1;0.01;0;7.24299;0;0;-1-1;-1
760;2159;4.03847;-40.1615;-45.4644;8.6777;2737.17;5.33122;0;0;0.1;0.01;0;8.14628;0;0;-1-1;-1
760;2160;57.7901;39.3646;30.9793;8.67723;2736.73;5.3309;0;0;0.1;0.01;0;7.6237;0;0;-1-1;-1
760;2161;-0.959218;-57.0492;24.1967;8.68621;2745.24;5.33588;0;0;0.1;0.01;0;7.0562;0;0;-1-1;-1
760;2162;48.6279;36.0169;91.3413;8.68317;2742.36;5.32665;0;0;0.1;0.01;0;6.25799;0;0;-1-1;-1
760;2163;-10.6319;-1.19581;69.4336;8.69838;2756.79;5.33334;0;0;0.1;0.01;0;7.86876;0;0;-1-1;-1
760;2164;-68.5391;-78.7565;-29.0497;8.68302;2742.21;5.34091;0;0;0.1;0.01;0;6.70133;0;0;-1-1;-1
760;2166;38.2988;-38.1289;56.9443;8.6753;2734.9;5.30271;0;0;0.1;0.01;0;7.62359;0;0;-1-1;-1
760;2167;-68.8384;-11.1613;85.1482;8.66748;2727.52;5.30704;0;0;0.1;0.01;0;6.92717;0;0;-1-1;-1
760;2168;-36.7716;79.4138;-22.3637;8.6711;2730.94;5.3109;0;0;0.1;0.01;0;7.88818;0;0;-1-1;-1
760;2169;-52.5041;-3.34633;-93.7253;8.6523;2713.21;5.31609;0;0;0.1;0.01;0;5.55341;0;0;-1-1;-1
760;2170;-68.9385;6.74703;-37.1568;8.63733;2699.15;5.31201;0;0;0.1;0.01;0;7.99315;0;0;-1-1;-1
760;2171;-32.9129;-16.7712;-76.3792;8.65052;2711.53;5.29737;0;0;0.1;0.01;0;7.58917;0;0;-1-1;-1
760;2172;38.1311;-40.1448;100.397;8.66075;2721.17;5.32083;0;0;0.1;0.01;0;3.29082;0;0;-1-1;-1
760;2173;27.1082;7.20704;-56.3954;8.64395;2705.37;5.32026;0;0;0.1;0.01;0;7.87148;0;0;-1-1;-1
760;2174;42.2577;87.8702;7.03172;8.64288;2704.36;5.31778;0;0;0.1;0.01;0;6.96607;0;0;-1-1;-1
760;2175;41.6921;-44.6561;32.8045;8.64627;2707.54;5.31199;0;0;0.1;0.01;0;7.73626;0;0;-1-1;-1
760;2176;0.742157;23.5852;87.3213;8.65516;2715.9;5.31293;0;0;0.1;0.01;0;6.81814;0;0;-1-1;-1
760;2177;13.7612;97.6274;-16.468;8.63624;2698.13;5.28577;0;0;0.1;0.01;0;7.4211;0;0;-1-1;-1
760;2178;-14.3209;33.0442;108.393;8.62543;2688.01;5.29254;0;0;0.1;0.01;0;5.24907;0;0;-1-1;-1
760;2179;14.9504;-29.8285;-44.0089;8.62238;2685.16;5.29934;0;0;0.1;0.01;0;8.2537;0;0;-1-1;-1
760;2180;-66.6503;32.6176;-29;8.63814;2699.91;5.31;0;0;0.1;0.01;0;7.59426;0;0;-1-1;-1
760;2181;-109.506;37.75;-1.0177;8.61961;2682.58;5.27879;0;0;0.1;0.01;0;5.24252;0;0;-1-1;-1
760;2182;1.94167;26.5835;47.8888;8.63846;2700.21;5.31537;0;0;0.1;0.01;0;7.9171;0;0;-1-1;-1
760;2183;91.4353;-69.6001;-7.32378;8.6381;2699.87;5.2871;0;0;0.1;0.01;0;2.86985;0;0;-1-1;-1
760;2184;-52.741;54.3277;40.232;8.61325;2676.64;5.28048;0;0;0.1;0.01;0;7.38442;0;0;-1-1;-1
760;2185;96.2505;-20.3461;45.6611;8.61996;2682.9;5.30608;0;0;0.1;0.01;0;5.75141;0;0;-1-1;-1
760;2186;13.9842;-39.439;-55.2845;8.60419;2668.2;5.30259;0;0;0.1;0.01;0;8.16695;0;0;-1-1;-1
760;2187;18.6733;46.5639;47.2113;8.61392;2677.26;5.29123;0;0;0.1;0.01;0;7.45923;0;0;-1-1;-1
760;2188;-42.5917;-57.9764;-46.9654;8.60792;2671.67;5.27893;0;0;0.1;0.01;0;7.34237;0;0;-1-1;-1
760;2189;49.609;-34.6819;48.231;8.59778;2662.24;5.27305;0;0;0.1;0.01;0;7.73881;0;0;-1-1;-1
760;2190;-75.4041;35.3841;35.8911;8.5951;2659.75;5.27347;0;0;0.1;0.01;0;7.4667;0;0;-1-1;-1
760;2191;69.768;27.5389;62.8875;8.62068;2683.57;5.2892;0;0;0.1;0.01;0;5.9653;0;0;-1-1;-1
760;2192;-39.6735;1.34492;-76.9296;8.59059;2655.57;5.27071;0;0;0.1;0.01;0;7.81689;0;0;-1-1;-1
760;2193;-65.2485;55.8869;47.2664;8.5859;2651.22;5.27553;0;0;0.1;0.01;0;6.85547;0;0;-1-1;-1
760;2194;-39.3324;90.8586;-58.5879;8.57566;2641.75;5.25576;0;0;0.1;0.01;0;4.59018;0;0;-1-1;-1
760;2195;37.8004;30.7191;99.7925;8.57776;2643.69;5.26824;0;0;0.1;0.01;0;4.8168;0;0;-1-1;-1
760;2196;73.1545;-26.747;64.8015;8.58627;2651.57;5.27511;0;0;0.1;0.01;0;6.79502;0;0;-1-1;-1
760;2197;32.2567;1.20867;-43.6415;8.57262;2638.94;5.27218;0;0;0.1;0.01;0;7.81304;0;0;-1-1;-1
760;2198;61.4691;19.5557;-78.2984;8.56479;2631.72;5.25714;0;0;0.1;0.01;0;5.76326;0;0;-1-1;-1
760;2199;-13.5539;-6.56909;-31.0699;8.58209;2647.7;5.26607;0;0;0.1;0.01;0;8.71258;0;0;-1-1;-1
760;2200;-15.1168;73.6857;-65.1371;8.57105;2637.49;5.2619;0;0;0.1;0.01;0;6.85381;0;0;-1-1;-1
760;2201;-2.50919;1.16748;-65.6868;8.58004;2645.79;5.24566;0;0;0.1;0.01;0;7.98171;0;0;-1-1;-1
760;2202;107.819;-38.0861;-5.53264;8.55538;2623.05;5.23899;0;0;0.1;0.01;0;4.34793;0;0;-1-1;-1
760;2203;53.3956;-54.6293;32.9692;8.5553;2622.98;5.26424;0;0;0.1;0.01;0;7.89174;0;0;-1-1;-1
760;2205;99.3723;-1.67103;-11.8165;8.55397;2621.75;5.22833;0;0;0.1;0.01;0;6.89094;0;0;-1-1;-1
760;2206;-16.9441;-109.48;19.3354;8.53815;2607.23;5.24354;0;0;0.1;0.01;0;6.17675;0;0;-1-1;-1
760;2207;22.6791;-99.5758;-44.0705;8.54696;2615.32;5.2388;0;0;0.1;0.01;0;5.22979;0;0;-1-1;-1
760;2208;-34.782;-62.4433;75.8932;8.52988;2599.67;5.22576;0;0;0.1;0.01;0;6.30577;0;0;-1-1;-1
760;2209;47.8079;-26.9965;37.7168;8.52513;2595.32;5.2148;0;0;0.1;0.01;0;8.23238;0;0;-1-1;-1
760;2210;-58.3606;-47.3236;84.0156;8.52296;2593.34;5.24936;0;0;0.1;0.01;0;3.99674;0;0;-1-1;-1
760;2211;19.6556;87.6254;-42.3363;8.53279;2602.33;5.2274;0;0;0.1;0.01;0;7.10555;0;0;-1-1;-1
760;2212;-69.5498;26.7197;-8.12365;8.5431;2611.77;5.22719;0;0;0.1;0.01;0;7.13092;0;0;-1-1;-1
760;2213;61.8808;57.2836;1.779;8.53383;2603.28;5.21431;0;0;0.1;0.01;0;7.31105;0;0;-1-1;-1
760;2214;88.1041;58.7693;-27.1755;8.51123;2582.65;5.22853;0;0;0.1;0.01;0;4.43953;0;0;-1-1;-1
760;2215;-68.1883;34.3629;78.2818;8.52507;2595.27;5.22052;0;0;0.1;0.01;0;5.10205;0;0;-1-1;-1
760;2216;-67.2716;-22.864;-18.4693;8.52803;2597.98;5.22059;0;0;0.1;0.01;0;7.3322;0;0;-1-1;-1
760;2217;-22.9897;36.8697;-58.1063;8.5169;2587.81;5.21089;0;0;0.1;0.01;0;8.31844;0;0;-1-1;-1
760;2218;93.3893;46.1993;-43.8542;8.50012;2572.55;5.20424;0;0;0.1;0.01;0;3.88941;0;0;-1-1;-1
760;2219;-57.2557;-10.2707;-66.4726;8.5043;2576.34;5.19288;0;0;0.1;0.01;0;6.67405;0;0;-1-1;-1
760;2220;-2.68305;35.4214;-74.7079;8.48735;2560.97;5.20148;0;0;0.1;0.01;0;7.55108;0;0;-1-1;-1
760;2221;-40.9154;54.4894;-8.80391;8.53384;2603.29;5.22362;0;0;0.1;0.01;0;7.26149;0;0;-1-1;-1
760;2222;25.2163;-83.2402;61.8424;8.531;2600.69;5.21778;0;0;0.1;0.01;0;6.13504;0;0;-1-1;-1
760;2223;70.1879;-31.9531;-42.5789;8.50304;2575.2;5.21234;0;0;0.1;0.01;0;6.65455;0;0;-1-1;-1
760;2224;78.0439;20.7908;16.0501;8.50513;2577.1;5.21796;0;0;0.1;0.01;0;7.61051;0;0;-1-1;-1
760;2225;-91.2597;47.5356;0.179585;8.49694;2569.67;5.19453;0;0;0.1;0.01;0;7.39067;0;0;-1-1;-1
760;2226;2.352;59.6425;4.01003;8.51043;2581.92;5.21409;0;0;0.1;0.01;0;7.49575;0;0;-1-1;-1
760;2227;94.8185;44.747;0.121759;8.49662;2569.37;5.21201;0;0;0.1;0.01;0;5.87954;0;0;-1-1;-1
760;2228;-30.8435;-104.655;21.0284;8.49333;2566.39;5.20411;0;0;0.1;0.01;0;5.47047;0;0;-1-1;-1
760;2229;92.9528;40.41;14.1205;8.48891;2562.39;5.2038;0;0;0.1;0.01;0;6.19043;0;0;-1-1;-1
760;2230;-32.5354;85.024;16.4057;8.48854;2562.05;5.19463;0;0;0.1;0.01;0;6.78958;0;0;-1-1;-1
760;2231;-105.375;-37.6237;-29.196;8.47886;2553.3;5.19713;0;0;0.1;0.01;0;6.43504;0;0;-1-1;-1
760;2232;44.2208;30.0212;-87.0329;8.49534;2568.21;5.19733;0;0;0.1;0.01;0;6.84626;0;0;-1-1;-1
760;2233;-25.504;-42.6019;99.5714;8.48397;2557.92;5.19887;0;0;0.1;0.01;0;5.09073;0;0;-1-1;-1
760;2234;48.4514;-29.1709;-35.6729;8.4825;2556.58;5.18704;0;0;0.1;0.01;0;8.16883;0;0;-1-1;-1
760;2235;-22.0069;-84.5162;32.912;8.50381;2575.9;5.20027;0;0;0.1;0.01;0;7.53503;0;0;-1-1;-1
760;2236;12.1609;72.5365;79.9834;8.48743;2561.04;5.20898;0;0;0.1;0.01;0;5.98254;0;0;-1-1;-1
760;2237;35.7849;64.859;-57.6022;8.47312;2548.11;5.17802;0;0;0.1;0.01;0;7.56813;0;0;-1-1;-1
760;2238;-5.45652;26.4323;-64.3455;8.47005;2545.34;5.19014;0;0;0.1;0.01;0;7.66998;0;0;-1-1;-1
760;2239;-18.8694;-67.7451;48.4888;8.46365;2539.58;5.19472;0;0;0.1;0.01;0;7.1768;0;0;-1-1;-1
760;2240;2.05322;80.6473;64.9125;8.46696;2542.56;5.1802;0;0;0.1;0.01;0;6.29858;0;0;-1-1;-1
760;2241;23.0138;75.3788;-10.0796;8.47044;2545.7;5.19232;0;0;0.1;0.01;0;7.91105;0;0;-1-1;-1
760;2242;13.1069;51.8346;-66.6201;8.47735;2551.93;5.18334;0;0;0.1;0.01;0;7.20386;0;0;-1-1;-1
760;2243;46.7354;64.0513;-17.7871;8.46915;2544.53;5.18776;0;0;0.1;0.01;0;7.45013;0;0;-1-1;-1
760;2244;-22.3745;-73.2603;61.5851;8.45464;2531.48;5.17845;0;0;0.1;0.01;0;6.12616;0;0;-1-1;-1
760;2245;-93.4757;26.8285;17.0463;8.47442;2549.28;5.17654;0;0;0.1;0.01;0;6.46268;0;0;-1-1;-1
760;2246;90.6204;-62.5479;72.5898;8.47547;2550.23;5.18318;0;0;0.1;0.01;0;0.676814;0;0;-1-1;-1
760;2247;-34.8679;-66.5021;-11.6064;8.44635;2524.03;5.16575;0;0;0.1;0.01;0;7.60604;0;0;-1-1;-1
760;2248;-27.5931;61.489;46.9586;8.45209;2529.19;5.16505;0;0;0.1;0.01;0;6.99979;0;0;-1-1;-1
760;2249;16.4128;75.8759;-31.4687;8.44455;2522.42;5.16474;0;0;0.1;0.01;0;7.55573;0;0;-1-1;-1
760;2250;17.2498;-86.2209;41.5283;8.45099;2528.2;5.17391;0;0;0.1;0.01;0;6.73386;0;0;-1-1;-1
760;2251;-104.474;62.7956;6.16975;8.44468;2522.54;5.16916;0;0;0.1;0.01;0;2.81895;0;0;-1-1;-1
760;2253;37.5434;34.7031;4.17908;8.43239;2511.54;5.16721;0;0;0.1;0.01;0;8.07013;0;0;-1-1;-1
760;2254;-17.1161;19.0571;110.987;8.43146;2510.71;5.17531;0;0;0.1;0.01;0;5.53259;0;0;-1-1;-1
760;2255;-102.505;24.878;41.6772;8.43048;2509.83;5.16897;0;0;0.1;0.01;0;3.99154;0;0;-1-1;-1
760;2256;29.6514;-17.801;66.193;8.44809;2525.6;5.15284;0;0;0.1;0.01;0;7.37362;0;0;-1-1;-1
760;2257;18.3029;54.4035;97.4311;8.43949;2517.89;5.16996;0;0;0.1;0.01;0;4.4223;0;0;-1-1;-1
760;2258;-77.6639;-4.97945;0.646173;8.4356;2514.42;5.15684;0;0;0.1;0.01;0;7.48109;0;0;-1-1;-1
760;2259;22.4988;84.8704;-56.7584;8.43619;2514.94;5.16451;0;0;0.1;0.01;0;6.33751;0;0;-1-1;-1
760;2260;-11.2678;-23.7732;-13.014;8.45007;2527.38;5.17606;0;0;0.1;0.01;0;7.94877;0;0;-1-1;-1
760;2261;12.0434;42.0825;-95.5982;8.42197;2502.24;5.15934;0;0;0.1;0.01;0;5.70245;0;0;-1-1;-1
760;2262;-53.5371;-2.82472;-78.1586;8.43804;2516.6;5.16461;0;0;0.1;0.01;0;6.90373;0;0;-1-1;-1
760;2263;-1.21545;50.4326;-68.6412;8.43162;2510.86;5.15121;0;0;0.1;0.01;0;6.97774;0;0;-1-1;-1
760;2264;-32.281;80.5656;1.25451;8.42846;2508.04;5.16038;0;0;0.1;0.01;0;7.16936;0;0;-1-1;-1
760;2265;-7.05268;-21.6791;38.5776;8.42537;2505.27;5.16231;0;0;0.1;0.01;0;7.77704;0;0;-1-1;-1
760;2266;103.752;-22.7472;8.24138;8.42871;2508.26;5.15348;0;0;0.1;0.01;0;6.55077;0;0;-1-1;-1
760;2267;9.26658;47.0765;88.5025;8.43298;2512.07;5.1357;0;0;0.1;0.01;0;5.95437;0;0;-1-1;-1
760;2268;-82.0486;-46.4619;69.2476;8.41504;2496.07;5.14637;0;0;0.1;0.01;0;2.87711;0;0;-1-1;-1
760;2269;-74.9167;16.7476;-46.0822;8.42701;2506.74;5.15215;0;0;0.1;0.01;0;7.40632;0;0;-1-1;-1
760;2270;-16.9576;-82.3578;9.23912;8.42576;2505.63;5.14976;0;0;0.1;0.01;0;7.2182;0;0;-1-1;-1
760;2271;-45.3111;70.4497;-69.8254;8.4233;2503.43;5.1474;0;0;0.1;0.01;0;5.92819;0;0;-1-1;-1
760;2272;-8.90933;-101.727;-40.9787;8.41218;2493.52;5.14882;0;0;0.1;0.01;0;5.40555;0;0;-1-1;-1
760;2273;-9.82526;56.3739;-58.6901;8.4239;2503.97;5.14245;0;0;0.1;0.01;0;7.19039;0;0;-1-1;-1
760;2274;-73.8072;-17.0636;6.83308;8.41429;2495.4;5.15831;0;0;0.1;0.01;0;5.70262;0;0;-1-1;-1
760;2275;44.0641;-35.7511;-90.6051;8.41626;2497.16;5.14429;0;0;0.1;0.01;0;5.24486;0;0;-1-1;-1
760;2276;-44.7313;81.8921;-42.4141;8.41025;2491.81;5.13785;0;0;0.1;0.01;0;6.17513;0;0;-1-1;-1
760;2277;28.3653;7.54617;5.90104;8.40162;2484.15;5.13735;0;0;0.1;0.01;0;7.7266;0;0;-1-1;-1
760;2278;32.0543;-84.4752;-41.822;8.40176;2484.27;5.13326;0;0;0.1;0.01;0;6.61876;0;0;-1-1;-1
760;2279;-34.0496;8.21113;61.1772;8.41405;2495.19;5.13922;0;0;0.1;0.01;0;7.71298;0;0;-1-1;-1
760;2280;-24.4732;-54.7609;-46.3746;8.40801;2489.82;5.14832;0;0;0.1;0.01;0;7.34149;0;0;-1-1;-1
760;2281;-44.4817;-12.7201;-70.0874;8.41432;2495.43;5.14317;0;0;0.1;0.01;0;6.96361;0;0;-1-1;-1
760;2282;-39.5065;104.077;-35.5007;8.41069;2492.21;5.14583;0;0;0.1;0.01;0;3.72493;0;0;-1-1;-1
760;2283;-88.2964;-7.01756;-47.4133;8.39052;2474.32;5.12675;0;0;0.1;0.01;0;7.16941;0;0;-1-1;-1
760;2284;-10.8473;-0.269287;44.3912;8.41404;2495.19;5.13778;0;0;0.1;0.01;0;7.7365;0;0;-1-1;-1
760;2285;40.9462;16.9124;62.3185;8.40032;2482.99;5.12477;0;0;0.1;0.01;0;7.2765;0;0;-1-1;-1
760;2286;-4.15859;110.87;-16.0523;8.3957;2478.9;5.12607;0;0;0.1;0.01;0;6.13405;0;0;-1-1;-1
760;2287;-11.9038;76.1769;63.684;8.39629;2479.43;5.12715;0;0;0.1;0.01;0;6.26253;0;0;-1-1;-1
760;2288;81.9922;45.419;-17.3644;8.41372;2494.9;5.13313;0;0;0.1;0.01;0;6.72805;0;0;-1-1;-1
760;2289;42.254;74.1732;5.87594;8.39479;2478.09;5.13143;0;0;0.1;0.01;0;7.43665;0;0;-1-1;-1
760;2290;-78.0687;-40.7158;23.8948;8.40091;2483.52;5.13229;0;0;0.1;0.01;0;7.28199;0;0;-1-1;-1
760;2291;5.18584;-66.5788;83.5855;8.39663;2479.72;5.13405;0;0;0.1;0.01;0;6.66814;0;0;-1-1;-1
760;2292;11.5862;-83.8572;63.7109;8.42029;2500.75;5.14806;0;0;0.1;0.01;0;6.96065;0;0;-1-1;-1
760;2293;-7.28737;84.4348;0.656118;8.39069;2474.47;5.13348;0;0;0.1;0.01;0;7.51822;0;0;-1-1;-1
760;2294;-0.11336;71.2229;6.52291;5.51383;702.179;3.62277;0;0;0.00399297;0.01;0;5.58922;100;0;-1-1;-1
760;2295;-110.015;-6.82127;-7.75973;8.39535;2478.59;5.11799;0;0;0.1;0.01;0;5.63497;0;0;-1-1;-1
760;2296;-36.3952;32.6169;-55.8816;8.38786;2471.96;5.13679;0;0;0.1;0.01;0;7.86862;0;0;-1-1;-1
760;2297;41.6596;-80.8178;39.7057;8.4086;2490.35;5.12251;0;0;0.1;0.01;0;5.33287;0;0;-1-1;-1
