Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;1671;16.3172;-16.5367;-35.9144;8.31639;2409.31;5.05364;0;0;0.1;0.01;0;7.7157;0;0;-1-1;-1
520;1672;6.25063;59.1098;-21.3286;8.3203;2412.71;5.05985;0;0;0.1;0.01;0;6.9863;0;0;-1-1;-1
520;1673;-84.8584;26.6511;33.2432;8.30226;2397.06;5.04509;0;0;0.1;0.01;0;5.80861;0;0;-1-1;-1
520;1674;61.7548;62.7645;-48.6245;8.28055;2378.3;5.03122;0;0;0.1;0.01;0;6.57566;0;0;-1-1;-1
520;1675;-107.359;-19.1659;-10.7419;8.30876;2402.68;5.04863;0;0;0.1;0.01;0;2.92282;0;0;-1-1;-1
520;1676;60.682;-57.6258;28.7243;8.30285;2397.56;5.03736;0;0;0.1;0.01;0;6.73461;0;0;-1-1;-1
520;1677;-98.347;48.8578;-9.85937;8.28597;2382.97;5.02716;0;0;0.1;0.01;0;4.26018;0;0;-1-1;-1
520;1679;-24.4767;48.6048;84.7222;8.2729;2371.71;5.02127;0;0;0.1;0.01;0;5.97786;0;0;-1-1;-1
520;1680;-19.7133;-57.6916;-2.91066;8.26402;2364.08;5.01474;0;0;0.1;0.01;0;7.56717;0;0;-1-1;-1
520;1681;73.9507;9.71047;-26.0298;8.27334;2372.09;5.01963;0;0;0.1;0.01;0;6.34149;0;0;-1-1;-1
520;1682;45.154;66.526;-9.79034;8.27059;2369.73;5.01865;0;0;0.1;0.01;0;6.52536;0;0;-1-1;-1
520;1683;-22.9156;40.9149;6.08168;8.26909;2368.44;5.02097;0;0;0.1;0.01;0;7.49131;0;0;-1-1;-1
520;1685;80.1483;54.7704;-12.8553;8.26195;2362.31;5.01261;0;0;0.1;0.01;0;6.63102;0;0;-1-1;-1
520;1686;-60.0448;-30.4851;-66.0244;8.26545;2365.31;5.01069;0;0;0.1;0.01;0;5.70626;0;0;-1-1;-1
520;1687;-15.4043;-44.9622;-2.58885;8.25436;2355.8;5.00895;0;0;0.1;0.01;0;7.52125;0;0;-1-1;-1
520;1688;-76.8795;41.5296;46.713;8.27412;2372.76;5.01888;0;0;0.1;0.01;0;3.19725;0;0;-1-1;-1
520;1690;57.7084;-14.9669;-24.2344;8.2594;2360.12;5.00597;0;0;0.1;0.01;0;7.01741;0;0;-1-1;-1
520;1691;-36.3367;-47.4869;59.7;8.26479;2364.75;5.00842;0;0;0.1;0.01;0;6.00451;0;0;-1-1;-1
520;1692;11.6102;10.0116;24.3604;8.24656;2349.13;5.0001;0;0;0.1;0.01;0;7.8825;0;0;-1-1;-1
520;1693;-66.2492;-13.1333;-24.5749;8.25672;2357.82;5.00797;0;0;0.1;0.01;0;7.65275;0;0;-1-1;-1
520;1694;-1.94122;-54.9837;-22.1733;8.24916;2351.35;4.99819;0;0;0.1;0.01;0;8.14184;0;0;-1-1;-1
520;1695;18.9189;0.130909;-74.0856;8.24367;2346.66;4.99764;0;0;0.1;0.01;0;6.18391;0;0;-1-1;-1
520;1696;-22.1426;-20.0934;83.4634;8.26785;2367.37;5.00971;0;0;0.1;0.01;0;6.03035;0;0;-1-1;-1
520;1697;-57.1945;-43.9897;45.0417;8.25548;2356.76;4.99938;0;0;0.1;0.01;0;6.94146;0;0;-1-1;-1
520;1699;0.56885;-20.8867;-14.9439;8.22677;2332.26;4.98876;0;0;0.1;0.01;0;7.88403;0;0;-1-1;-1
520;1700;23.6809;37.75;28.7071;8.25636;2357.51;4.99837;0;0;0.1;0.01;0;7.65646;0;0;-1-1;-1
520;1701;-97.4901;-25.2173;24.547;8.24582;2348.5;4.99561;0;0;0.1;0.01;0;5.06403;0;0;-1-1;-1
520;1703;24.4513;66.6302;14.5801;8.22644;2331.98;4.98232;0;0;0.1;0.01;0;6.19083;0;0;-1-1;-1
520;1704;50.812;-13.5276;43.802;8.2261;2331.69;4.9845;0;0;0.1;0.01;0;6.71133;0;0;-1-1;-1
520;1705;35.4041;76.4594;14.2145;8.24102;2344.4;4.98893;0;0;0.1;0.01;0;6.34753;0;0;-1-1;-1
520;1706;-7.52175;-32.332;64.298;8.22497;2330.73;4.98222;0;0;0.1;0.01;0;7.17565;0;0;-1-1;-1
520;1707;15.8872;-22.2397;76.261;8.22499;2330.75;4.98712;0;0;0.1;0.01;0;6.45565;0;0;-1-1;-1
520;1708;-29.8805;46.0612;-76.865;8.23429;2338.66;4.98274;0;0;0.1;0.01;0;6.00996;0;0;-1-1;-1
520;1709;19.5488;-26.7454;-54.9817;8.23662;2340.65;4.98358;0;0;0.1;0.01;0;7.42101;0;0;-1-1;-1
520;1710;-31.0524;38.9048;38.9084;8.2251;2330.84;4.98343;0;0;0.1;0.01;0;6.58113;0;0;-1-1;-1
520;1714;32.7452;-3.86603;10.7915;8.23672;2340.74;4.98228;0;0;0.1;0.01;0;7.7374;1;0;-1-1;-1
520;1715;-41.081;-6.76266;-37.4606;8.22401;2329.91;4.97876;0;0;0.1;0.01;0;7.02347;1;0;-1-1;-1
520;1716;-10.6921;-20.6658;-70.0147;8.22572;2331.36;4.9769;0;0;0.1;0.01;0;6.35719;1;0;-1-1;-1
520;1717;36.3053;-61.0712;17.6322;8.20835;2316.63;4.9701;0;0;0.1;0.01;0;6.79091;1;0;-1-1;-1
520;1718;-3.50439;-6.1056;53.7528;8.24468;2347.52;4.98532;0;0;0.1;0.01;0;6.42506;1;0;-1-1;-1
520;1719;17.1795;54.7056;50.6879;8.21309;2320.65;4.97244;0;0;0.1;0.01;0;7.11044;1;0;-1-1;-1
520;1720;61.7199;77.9518;37.4817;8.22042;2326.87;4.97219;0;0;0.1;0.01;0;4.53508;1;0;-1-1;-1
520;1721;14.7972;93.0414;21.9866;8.21033;2318.31;4.97807;0;0;0.1;0.01;0;4.2514;1;0;-1-1;-1
520;1722;89.7989;1.32802;-30.4128;8.22954;2334.62;4.97997;0;0;0.1;0.01;0;5.86422;1;0;-1-1;-1
520;1723;-0.939536;24.3956;-12.7767;8.20365;2312.65;4.97169;0;0;0.1;0.01;0;7.07008;1;0;-1-1;-1
520;1724;-86.3701;-6.73158;35.8798;8.22023;2326.7;4.97991;0;0;0.1;0.01;0;6.27456;1;0;-1-1;-1
520;1725;-26.5568;39.2171;26.2316;8.20969;2317.77;4.97068;0;0;0.1;0.01;0;7.41749;1;0;-1-1;-1
520;1726;16.7445;3.25216;-32.0157;8.21732;2324.23;4.97567;0;0;0.1;0.01;0;8.13241;1;0;-1-1;-1
520;1727;62.5473;38.6072;33.0557;8.21365;2321.12;4.96711;0;0;0.1;0.01;0;7.16731;1;0;-1-1;-1
520;1728;-54.3372;-85.9435;-23.7889;8.20983;2317.88;4.9664;0;0;0.1;0.01;0;5.22259;1;0;-1-1;-1
520;1729;-7.35562;-29.2592;-102.741;8.21872;2325.42;4.98029;0;0;0.1;0.01;0;2.6947;1;0;-1-1;-1
520;1731;48.6104;-15.9886;-12.4528;8.20599;2314.63;4.97379;0;0;0.1;0.01;0;6.53701;1;0;-1-1;-1
520;1732;72.2137;49.3138;35.5783;8.21365;2321.11;4.96871;0;0;0.1;0.01;0;6.49338;1;0;-1-1;-1
520;1733;-40.0288;-68.0186;-1.12835;8.19921;2308.9;4.96766;0;0;0.1;0.01;0;7.15312;1;0;-1-1;-1
520;1735;-56.1722;-62.3898;-23.9736;8.21799;2324.8;4.97586;0;0;0.1;0.01;0;6.60456;1;0;-1-1;-1
520;1737;17.5566;-78.7934;-68.6524;8.22813;2333.41;4.97652;0;0;0.1;0.01;0;2.66559;1;0;-1-1;-1
520;1738;51.4138;-29.0283;78.8943;8.22319;2329.22;4.9796;0;0;0.1;0.01;0;5.47542;1;0;-1-1;-1
520;1739;-3.85429;75.4038;-55.3453;8.19715;2307.16;4.96786;0;0;0.1;0.01;0;4.99902;1;0;-1-1;-1
520;1740;45.5853;43.3687;-59.0239;8.21333;2320.85;4.98005;0;0;0.1;0.01;0;6.70007;1;0;-1-1;-1
520;1741;-5.94562;30.1556;16.4979;8.19662;2306.71;4.96804;0;0;0.1;0.01;0;7.97614;1;0;-1-1;-1
520;1742;-12.7313;-49.4994;-45.5362;8.20849;2316.75;4.97445;0;0;0.1;0.01;0;6.21581;1;0;-1-1;-1
520;1743;-37.9522;-2.11455;-89.2444;8.19734;2307.32;4.96356;0;0;0.1;0.01;0;5.93387;1;0;-1-1;-1
520;1744;16.7016;10.1032;-44.6921;8.22513;2330.87;4.97909;0;0;0.1;0.01;0;6.7522;1;0;-1-1;-1
520;1745;-44.3519;19.5488;-27.1873;8.21185;2319.6;4.97231;0;0;0.1;0.01;0;6.86725;1;0;-1-1;-1
520;1746;18.2047;-87.0007;-18.9307;8.20317;2312.25;4.973;0;0;0.1;0.01;0;5.88739;1;0;-1-1;-1
520;1747;77.164;-21.2719;37.9566;8.20464;2313.49;4.97085;0;0;0.1;0.01;0;7.26217;1;0;-1-1;-1
520;1748;-6.44241;-50.2042;31.4006;8.20435;2313.24;4.96871;0;0;0.1;0.01;0;6.59504;1;0;-1-1;-1
520;1749;20.223;28.8551;-86.6505;8.20256;2311.73;4.96903;0;0;0.1;0.01;0;6.09643;1;0;-1-1;-1
520;1752;46.3873;-51.318;70.595;8.21938;2325.97;4.97579;0;0;0.1;0.01;0;5.11229;1;0;-1-1;-1
520;1753;66.796;-58.8195;-26.8674;8.19429;2304.74;4.96462;0;0;0.1;0.01;0;7.2447;1;0;-1-1;-1
520;1754;68.4146;-46.478;-61.2728;8.1894;2300.62;4.96304;0;0;0.1;0.01;0;5.71185;1;0;-1-1;-1
520;1755;-4.808;-95.5392;-49.6976;8.21157;2319.36;4.96861;0;0;0.1;0.01;0;4.17481;1;0;-1-1;-1
520;1756;91.7844;-52.4068;8.00796;8.21429;2321.66;4.97066;0;0;0.1;0.01;0;4.96921;1;0;-1-1;-1
520;1757;87.5767;0.138603;3.11541;8.21127;2319.1;4.9776;0;0;0.1;0.01;0;6.20611;1;0;-1-1;-1
520;1758;-46.0221;-53.4896;11.624;8.20222;2311.44;4.97159;0;0;0.1;0.01;0;6.69104;1;0;-1-1;-1
520;1759;-46.0805;-50.3308;49.2062;8.21189;2319.62;4.97334;0;0;0.1;0.01;0;6.19877;1;0;-1-1;-1
520;1760;9.81376;21.003;14.6844;8.21067;2318.59;4.97358;0;0;0.1;0.01;0;7.94177;1;0;-1-1;-1
520;1761;-40.2561;59.9572;34.0271;8.1894;2300.62;4.95627;0;0;0.1;0.01;0;6.30275;1;0;-1-1;-1
520;1762;59.1229;-71.6396;31.552;8.20323;2312.3;4.96862;0;0;0.1;0.01;0;5.65187;1;0;-1-1;-1
520;1763;-31.0588;88.823;42.8971;8.21222;2319.91;4.97285;0;0;0.1;0.01;0;4.684;1;0;-1-1;-1
520;1764;-29.4659;-4.87669;-64.9851;8.19097;2301.95;4.96885;0;0;0.1;0.01;0;6.57875;1;0;-1-1;-1
520;1765;82.8821;21.3648;-3.20855;8.20452;2313.39;4.97084;0;0;0.1;0.01;0;6.19207;1;0;-1-1;-1
520;1766;17.8293;-67.0269;54.1283;8.20714;2315.6;4.97189;0;0;0.1;0.01;0;6.28456;1;0;-1-1;-1
520;1767;-20.2858;76.6023;-8.97013;8.20936;2317.48;4.97072;0;0;0.1;0.01;0;6.85922;1;0;-1-1;-1
520;1768;6.86612;82.9191;-29.0453;8.20933;2317.46;4.97389;0;0;0.1;0.01;0;5.23563;1;0;-1-1;-1
520;1769;-89.6685;-4.84114;-10.3061;8.1868;2298.43;4.96178;0;0;0.1;0.01;0;5.76161;1;0;-1-1;-1
520;1770;-5.95666;47.142;-11.1856;8.22867;2333.88;4.97934;0;0;0.1;0.01;0;6.40209;1;0;-1-1;-1
520;1771;42.5986;6.14146;-52.1356;8.21042;2318.38;4.97618;0;0;0.1;0.01;0;7.51636;1;0;-1-1;-1
520;1772;90.1738;15.2806;15.3202;8.19498;2305.32;4.96719;0;0;0.1;0.01;0;6.3058;1;0;-1-1;-1
520;1773;-52.0933;37.6713;10.6234;8.19691;2306.96;4.96857;0;0;0.1;0.01;0;7.72962;1;0;-1-1;-1
520;1774;102.609;-18.4638;33.6785;8.19087;2301.86;4.95885;0;0;0.1;0.01;0;3.1095;1;0;-1-1;-1
520;1775;32.2297;34.8487;-10.6125;8.2249;2330.67;4.9808;0;0;0.1;0.01;0;7.53095;1;0;-1-1;-1
520;1776;-41.8923;-50.9891;-75.0075;8.19802;2307.89;4.96994;0;0;0.1;0.01;0;4.33392;1;0;-1-1;-1
520;1777;-16.0092;26.9321;68.5306;8.18915;2300.41;4.96417;0;0;0.1;0.01;0;6.28368;1;0;-1-1;-1
520;1778;49.8555;16.2132;-57.0019;8.19071;2301.72;4.96139;0;0;0.1;0.01;0;7.31868;1;0;-1-1;-1
520;1779;-37.0542;-17.1654;1.18465;8.19586;2306.07;4.96749;0;0;0.1;0.01;0;7.7605;1;0;-1-1;-1
520;1780;67.1986;-9.86672;25.3914;8.18782;2299.29;4.96044;0;0;0.1;0.01;0;7.28147;1;0;-1-1;-1
520;1781;31.4066;-28.9133;-48.7444;8.20081;2310.25;4.96802;0;0;0.1;0.01;0;7.27939;1;0;-1-1;-1
520;1782;-64.1989;2.37937;40.4537;8.18155;2294.01;4.96483;0;0;0.1;0.01;0;7.04275;1;0;-1-1;-1
520;1783;5.3704;75.174;-17.041;8.18212;2294.49;4.9557;0;0;0.1;0.01;0;7.14216;1;0;-1-1;-1
520;1784;-69.0363;-26.3376;23.8265;8.18943;2300.65;4.96498;0;0;0.1;0.01;0;6.04443;1;0;-1-1;-1
520;1785;33.0912;-4.5796;25.5587;8.20448;2313.35;4.96924;0;0;0.1;0.01;0;7.76923;1;0;-1-1;-1
520;1786;6.64974;13.4978;-34.214;8.20424;2313.15;4.97086;0;0;0.1;0.01;0;7.10173;1;0;-1-1;-1
520;1787;83.7378;40.1632;36.0855;8.19297;2303.63;4.966;0;0;0.1;0.01;0;4.61464;1;0;-1-1;-1
520;1788;-74.7647;58.3328;-18.64;8.197;2307.03;4.96753;0;0;0.1;0.01;0;5.4341;1;0;-1-1;-1
520;1789;25.5769;23.0233;30.4538;8.1928;2303.48;4.96707;0;0;0.1;0.01;0;7.16835;1;0;-1-1;-1
520;1790;-27.0908;15.2656;74.9375;8.19824;2308.08;4.96955;0;0;0.1;0.01;0;6.68512;1;0;-1-1;-1
520;1792;-15.9041;7.42217;-87.5144;8.18041;2293.05;4.96133;0;0;0.1;0.01;0;6.31007;1;0;-1-1;-1
520;1793;-75.8896;-58.4777;12.988;8.19792;2307.81;4.97089;0;0;0.1;0.01;0;6.72132;1;0;-1-1;-1
520;1794;30.3066;18.6272;-80.0407;8.17892;2291.8;4.95757;0;0;0.1;0.01;0;6.56319;1;0;-1-1;-1
520;1795;-15.5665;51.1597;52.1937;8.19942;2309.08;4.97164;0;0;0.1;0.01;0;6.66677;1;0;-1-1;-1
520;1796;8.55954;-3.89828;-58.2879;8.17747;2290.58;4.96179;0;0;0.1;0.01;0;6.69703;1;0;-1-1;-1
520;1797;-44.4951;-67.3839;11.9664;8.18504;2296.94;4.9635;0;0;0.1;0.01;0;7.2241;1;0;-1-1;-1
520;1798;85.4929;0.282305;-59.7215;8.1831;2295.31;4.96355;0;0;0.1;0.01;0;5.34963;1;0;-1-1;-1
520;1799;-26.5425;-43.9478;20.0441;8.17842;2291.38;4.96133;0;0;0.1;0.01;0;7.59499;1;0;-1-1;-1
520;1803;77.1762;-29.0013;-46.026;8.18295;2295.19;4.96418;0;0;0.1;0.01;0;4.96446;1;0;-1-1;-1
520;1804;-1.8763;-10.3387;-87.0584;8.18219;2294.55;4.95991;0;0;0.1;0.01;0;6.56653;1;0;-1-1;-1
520;1805;82.2099;-7.41369;-23.0045;8.19247;2303.21;4.96781;0;0;0.1;0.01;0;6.06611;1;0;-1-1;-1
520;1806;-46.5466;95.2837;20.4629;8.18464;2296.61;4.96449;0;0;0.1;0.01;0;5.01153;1;0;-1-1;-1
520;1807;-28.5571;31.2438;14.3723;8.19799;2307.87;4.95923;0;0;0.1;0.01;0;7.72999;1;0;-1-1;-1
520;1808;2.35898;-61.454;-69.3167;8.19848;2308.28;4.96689;0;0;0.1;0.01;0;5.45997;1;0;-1-1;-1
520;1809;29.1607;1.0687;38.5087;8.18616;2297.89;4.96097;0;0;0.1;0.01;0;8.11234;1;0;-1-1;-1
520;1810;-5.43376;60.7558;55.8563;8.19158;2302.46;4.96356;0;0;0.1;0.01;0;7.84367;1;0;-1-1;-1
520;1811;7.19729;-85.6303;-62.2152;8.19521;2305.52;4.96266;0;0;0.1;0.01;0;4.08984;1;0;-1-1;-1
520;1812;58.7865;-57.2106;-54.5148;8.19348;2304.06;4.96138;0;0;0.1;0.01;0;4.47721;1;0;-1-1;-1
520;1813;25.8111;76.4285;71.5023;8.19637;2306.5;4.97264;0;0;0.1;0.01;0;3.46225;1;0;-1-1;-1
520;1814;39.0643;-6.14389;58.5579;8.2009;2310.32;4.96698;0;0;0.1;0.01;0;6.6871;1;0;-1-1;-1
520;1817;25.4293;-87.5077;16.1644;8.20554;2314.25;4.96793;0;0;0.1;0.01;0;4.9487;1;0;-1-1;-1
520;1818;-0.601022;79.14;-41.7269;8.21705;2324;4.97703;0;0;0.1;0.01;0;6.44311;1;0;-1-1;-1
520;1819;49.0158;73.7881;16.4317;8.1755;2288.92;4.95642;0;0;0.1;0.01;0;5.9202;1;0;-1-1;-1
520;1820;-62.0401;-84.3879;-11.2971;8.17482;2288.35;4.9624;0;0;0.1;0.01;0;4.97189;1;0;-1-1;-1
520;1821;18.5291;17.0597;5.83468;8.18061;2293.22;4.96278;0;0;0.1;0.01;0;7.48769;1;0;-1-1;-1
520;1822;-14.6581;-34.2802;-69.3821;8.17638;2289.66;4.96104;0;0;0.1;0.01;0;6.18036;1;0;-1-1;-1
520;1823;42.9234;-85.1454;-28.9081;8.20563;2314.32;4.9725;0;0;0.1;0.01;0;4.99406;1;0;-1-1;-1
520;1824;-43.1792;-23.1881;62.2935;8.19539;2305.67;4.96564;0;0;0.1;0.01;0;5.94231;1;0;-1-1;-1
520;1825;28.4875;7.77779;-26.7427;8.19184;2302.68;4.96769;0;0;0.1;0.01;0;8.17952;1;0;-1-1;-1
520;1826;37.4111;-31.4469;-59.8799;8.20427;2313.18;4.96634;0;0;0.1;0.01;0;6.50375;1;0;-1-1;-1
520;1829;7.0618;-91.2444;36.9799;8.16708;2281.86;4.96123;0;0;0.1;0.01;0;4.65305;1;0;-1-1;-1
520;1830;6.53764;27.132;-90.1015;8.17218;2286.14;4.95586;0;0;0.1;0.01;0;6.29837;1;0;-1-1;-1
520;1832;-18.8892;41.6498;-68.8393;8.20285;2311.98;4.97488;0;0;0.1;0.01;0;5.15544;1;0;-1-1;-1
520;1833;-62.0938;-26.6037;4.82662;8.19054;2301.58;4.9702;0;0;0.1;0.01;0;6.25584;1;0;-1-1;-1
520;1834;23.3649;66.5677;-75.154;8.19921;2308.9;4.96916;0;0;0.1;0.01;0;3.17348;1;0;-1-1;-1
520;1835;33.5344;-55.2166;-37.8343;8.19176;2302.61;4.96712;0;0;0.1;0.01;0;6.21909;1;0;-1-1;-1
520;1836;-77.7482;7.92777;5.16119;8.18166;2294.1;4.95893;0;0;0.1;0.01;0;5.8436;1;0;-1-1;-1
520;1837;-43.5377;-17.4999;37.2227;8.18116;2293.68;4.95618;0;0;0.1;0.01;0;7.38766;1;0;-1-1;-1
520;1838;-23.8024;13.4384;35.2262;8.18514;2297.03;4.9626;0;0;0.1;0.01;0;6.56934;1;0;-1-1;-1
520;1839;-5.78802;41.44;24.4007;8.20809;2316.4;4.9717;0;0;0.1;0.01;0;7.58518;1;0;-1-1;-1
520;1840;-48.2333;61.0631;-22.6556;8.17072;2284.91;4.95196;0;0;0.1;0.01;0;7.29888;1;0;-1-1;-1
520;1841;-25.0728;-78.3304;51.489;8.19951;2309.15;4.96451;0;0;0.1;0.01;0;5.39702;1;0;-1-1;-1
520;1842;12.9543;61.8283;22.2173;8.18097;2293.52;4.96698;0;0;0.1;0.01;0;6.90339;1;0;-1-1;-1
520;1843;-18.7362;24.2668;81.5212;8.17828;2291.27;4.96369;0;0;0.1;0.01;0;6.57227;1;0;-1-1;-1
520;1844;43.921;-72.5348;-35.6238;8.18866;2300;4.95934;0;0;0.1;0.01;0;6.12718;1;0;-1-1;-1
520;1845;-51.517;61.28;4.58504;8.19823;2308.07;4.9678;0;0;0.1;0.01;0;6.52954;1;0;-1-1;-1
520;1846;10.7155;11.8466;-92.62;8.1673;2282.04;4.95264;0;0;0.1;0.01;0;4.92481;1;0;-1-1;-1
520;1847;-80.5715;15.5954;25.4597;8.1762;2289.51;4.95503;0;0;0.1;0.01;0;5.86127;1;0;-1-1;-1
520;1848;-44.2738;-4.08342;36.3027;8.1642;2279.45;4.95168;0;0;0.1;0.01;0;7.46933;1;0;-1-1;-1
520;1849;-62.2072;-66.4677;44.2317;8.18181;2294.23;4.95852;0;0;0.1;0.01;0;5.76729;1;0;-1-1;-1
520;1850;-70.1237;-23.1004;-59.7886;8.17652;2289.78;4.96856;0;0;0.1;0.01;0;5.87069;1;0;-1-1;-1
520;1851;60.2386;-62.3417;42.3363;8.16236;2277.91;4.95335;0;0;0.1;0.01;0;5.76251;1;0;-1-1;-1
520;1852;66.98;61.7892;42.722;8.19586;2306.07;4.97149;0;0;0.1;0.01;0;5.49263;1;0;-1-1;-1
520;1854;11.9538;82.6825;12.78;8.16548;2280.52;4.94815;0;0;0.1;0.01;0;5.60113;1;0;-1-1;-1
520;1855;-17.5533;-99.6471;40.4194;8.18539;2297.24;4.96362;0;0;0.1;0.01;0;3.99826;1;0;-1-1;-1
520;1856;38.2752;-45.8267;-5.42324;8.18903;2300.31;4.95724;0;0;0.1;0.01;0;7.48352;1;0;-1-1;-1
520;1857;34.1036;8.38195;15.325;8.17078;2284.96;4.95715;0;0;0.1;0.01;0;7.72882;1;0;-1-1;-1
520;1858;25.7719;17.2323;77.0864;8.19269;2303.39;4.96631;0;0;0.1;0.01;0;6.05762;1;0;-1-1;-1
520;1859;57.251;20.2337;-34.2042;8.19946;2309.11;4.97052;0;0;0.1;0.01;0;6.69021;1;0;-1-1;-1
520;1860;45.4947;-33.8494;-8.93097;8.20008;2309.63;4.97044;0;0;0.1;0.01;0;7.15297;1;0;-1-1;-1
520;1861;38.2293;-73.8092;48.7698;8.18189;2294.3;4.95853;0;0;0.1;0.01;0;5.27451;1;0;-1-1;-1
520;1862;-11.4814;39.0643;46.8471;8.16919;2283.63;4.9628;0;0;0.1;0.01;0;6.65741;1;0;-1-1;-1
520;1863;-24.465;38.623;-87.6248;8.20571;2314.4;4.96285;0;0;0.1;0.01;0;5.89612;1;0;-1-1;-1
520;1864;34.3261;85.6384;-41.8796;8.17581;2289.18;4.96382;0;0;0.1;0.01;0;5.50223;1;0;-1-1;-1
520;1865;-37.2499;9.13566;66.9853;8.17462;2288.18;4.95574;0;0;0.1;0.01;0;6.06299;1;0;-1-1;-1
520;1866;-28.4192;20.8741;62.3272;8.15654;2273.03;4.95754;0;0;0.1;0.01;0;7.26814;1;0;-1-1;-1
520;1867;23.0972;25.7793;98.6343;8.16381;2279.12;4.95439;0;0;0.1;0.01;0;4.07995;1;0;-1-1;-1
520;1868;-65.9314;-51.4472;-23.1509;8.17965;2292.41;4.95631;0;0;0.1;0.01;0;7.20776;1;0;-1-1;-1
520;1869;-2.49974;29.2183;-41.755;8.17302;2286.85;4.96317;0;0;0.1;0.01;0;7.2329;1;0;-1-1;-1
520;1870;57.9348;72.7315;4.84294;8.20068;2310.14;4.96496;0;0;0.1;0.01;0;4.97777;1;0;-1-1;-1
520;1872;8.36271;2.34615;35.8051;8.15551;2272.17;4.95596;0;0;0.1;0.01;0;7.77902;1;0;-1-1;-1
520;1873;61.4636;-17.3609;1.60783;8.16427;2279.51;4.95481;0;0;0.1;0.01;0;6.7761;1;0;-1-1;-1
520;1874;-3.85893;-43.5925;-72.3695;8.17994;2292.65;4.95754;0;0;0.1;0.01;0;6.10383;1;0;-1-1;-1
520;1875;7.92497;-21.1585;-26.5895;8.1568;2273.26;4.95394;0;0;0.1;0.01;0;7.5787;1;0;-1-1;-1
520;1876;74.5969;-44.3873;-22.4533;8.17319;2286.98;4.96485;0;0;0.1;0.01;0;6.19137;1;0;-1-1;-1
520;1877;-76.0925;27.8601;18.9674;8.17175;2285.78;4.96093;0;0;0.1;0.01;0;6.93649;1;0;-1-1;-1
520;1878;-73.8995;9.62186;-16.6981;8.16254;2278.05;4.95399;0;0;0.1;0.01;0;6.37261;1;0;-1-1;-1
520;1879;-48.7733;48.7332;19.1517;8.1881;2299.52;4.96551;0;0;0.1;0.01;0;7.43973;1;0;-1-1;-1
520;1880;98.1042;13.0186;-12.6003;8.18049;2293.12;4.96268;0;0;0.1;0.01;0;4.57002;1;0;-1-1;-1
520;1881;29.8226;60.1289;27.7639;8.19631;2306.45;4.9649;0;0;0.1;0.01;0;6.94309;1;0;-1-1;-1
520;1884;10.7745;57.8868;-63.1708;8.15895;2275.05;4.95108;0;0;0.1;0.01;0;5.6841;1;0;-1-1;-1
520;1885;-8.60826;-24.9727;20.1815;8.17119;2285.3;4.96494;0;0;0.1;0.01;0;7.67569;1;0;-1-1;-1
520;1886;-103.5;-15.8938;-29.5007;8.16089;2276.68;4.95425;0;0;0.1;0.01;0;4.57045;1;0;-1-1;-1
520;1887;-10.5853;89.4901;36.5544;8.1538;2270.75;4.95032;0;0;0.1;0.01;0;5.80568;1;0;-1-1;-1
520;1888;-18.4633;21.0309;0.798868;8.15595;2272.55;4.94469;0;0;0.1;0.01;0;7.74068;1;0;-1-1;-1
520;1889;-29.7075;8.34706;-55.5167;8.19051;2301.56;4.96369;0;0;0.1;0.01;0;6.98076;1;0;-1-1;-1
520;1890;28.186;-49.5815;2.49603;8.1556;2272.25;4.94816;0;0;0.1;0.01;0;6.74776;1;0;-1-1;-1
520;1891;-41.722;15.6528;27.7472;8.18753;2299.05;4.95821;0;0;0.1;0.01;0;6.79402;1;0;-1-1;-1
520;1892;-23.3302;19.9506;-57.869;8.16278;2278.26;4.95017;0;0;0.1;0.01;0;6.98199;1;0;-1-1;-1
520;1893;42.9752;-59.3775;-53.8377;8.19689;2306.94;4.97047;0;0;0.1;0.01;0;4.78828;1;0;-1-1;-1
520;1894;-27.4021;67.9225;24.634;8.15322;2270.26;4.94991;0;0;0.1;0.01;0;6.36031;1;0;-1-1;-1
520;1895;-66.4726;-68.1646;8.31128;8.18976;2300.93;4.96236;0;0;0.1;0.01;0;6.79963;1;0;-1-1;-1
520;1896;82.8259;26.6505;39.8335;8.15293;2270.02;4.95132;0;0;0.1;0.01;0;4.54037;1;0;-1-1;-1
520;1897;-42.7252;51.6897;8.10793;8.1665;2281.37;4.96163;0;0;0.1;0.01;0;6.89212;1;0;-1-1;-1
520;1898;-28.7148;69.7141;-14.7985;8.15976;2275.73;4.96041;0;0;0.1;0.01;0;6.82605;1;0;-1-1;-1
520;1899;78.8713;18.7602;-16.3371;8.16804;2282.66;4.95655;0;0;0.1;0.01;0;7.05525;1;0;-1-1;-1
520;1900;15.767;-95.561;3.82232;8.15573;2272.36;4.94972;0;0;0.1;0.01;0;6.20502;1;0;-1-1;-1
520;1901;-88.0248;41.0172;15.4719;8.16573;2280.73;4.94742;0;0;0.1;0.01;0;4.24204;1;0;-1-1;-1
520;1902;28.7672;-45.2151;31.9817;8.17732;2290.45;4.96215;0;0;0.1;0.01;0;6.73582;1;0;-1-1;-1
520;1903;74.2405;-56.1763;32.8508;8.18105;2293.59;4.967;0;0;0.1;0.01;0;5.22114;1;0;-1-1;-1
