Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;2894;-43.9513;0.994615;-65.5067;8.27942;2377.32;5.03425;0;0;0.1;0.01;0;6.63079;0;0;-1-1;-1
1080;2895;76.5362;-88.5378;5.20594;8.29116;2387.45;5.03784;0;0;0.1;0.01;0;6.92887;0;0;-1-1;-1
1080;2896;34.1147;-65.0766;48.6861;8.56787;2634.56;5.18978;0;0;0.000538252;0.01;0;7.44738;101;0;-1-1;-1
1080;2897;36.7114;-52.5422;-15.0361;8.26627;2366.02;5.01933;0;0;0.1;0.01;0;7.69889;0;0;-1-1;-1
1080;2898;-60.8589;-20.5817;-38.658;8.28786;2384.6;5.03856;0;0;0.1;0.01;0;7.98815;0;0;-1-1;-1
1080;2899;-1.39612;6.70705;56.638;8.26867;2368.08;5.02429;0;0;0.1;0.01;0;7.92715;0;0;-1-1;-1
1080;2900;-62.922;103.36;9.64787;8.29267;2388.75;5.04214;0;0;0.1;0.01;0;5.50015;0;0;-1-1;-1
1080;2901;-85.3201;25.2774;74.5252;8.26797;2367.48;5.01996;0;0;0.1;0.01;0;6.37665;0;0;-1-1;-1
1080;2902;-52.7263;88.2493;84.4073;8.584;2649.46;5.19148;0;0;0.000275675;0.01;0;3.10289;101;998;-1-1;-1
1080;2903;-0.401371;75.2679;77.7875;8.27774;2375.88;5.02569;0;0;0.1;0.01;0;6.92846;0;996;-1-1;-1
1080;2904;-79.3943;22.3751;-62.8614;8.70879;2766.7;5.2701;0;0;4.62639e-05;0.01;0;6.73106;101;0;-1-1;-1
1080;2905;5.97111;-27.3845;-40.8519;8.26568;2365.51;5.01837;0;0;0.1;0.01;0;7.79645;0;1038;-1-1;-1
1080;2906;46.0682;-25.2978;-6.56645;8.26969;2368.95;5.01997;0;0;0.1;0.01;0;7.02841;0;1000;-1-1;-1
1080;2907;-91.259;-7.10847;24.5498;4.31682;336.963;3.03932;0;0;0.000220555;0.01;0;4.10319;100;0;-1-1;-1
1080;2908;-15.3529;-34.2839;-46.5608;8.63168;2693.86;5.22719;0;0;0.000141169;0.01;0;8.16816;101;1010;-1-1;-1
1080;2909;49.3943;58.0155;-52.2019;4.67664;428.439;3.20941;0;0;0.000538252;0.01;0;5.79443;100;0;-1-1;-1
1080;2910;-53.4299;-54.9831;37.6609;5.6502;755.577;3.69294;0;0;0.004985;0.01;0;5.54233;100;996;-1-1;-1
1080;2911;62.8819;-32.2732;46.1893;8.35414;2442.27;5.05715;0;0;0.0150215;0.01;0;7.79941;101;0;-1-1;-1
1080;2912;24.1518;30.0603;69.6655;8.25875;2359.56;5.01345;0;0;0.1;0.01;0;7.72257;0;0;-1-1;-1
1080;2913;-12.3837;-18.6551;31.3699;8.68258;2741.8;5.26343;0;0;5.7829e-05;0.01;0;8.48919;101;998;-1-1;-1
1080;2914;50.3015;-73.1817;56.9909;8.27388;2372.56;5.01869;0;0;0.1;0.01;0;6.6303;0;1038;-1-1;-1
1080;2915;28.4481;-56.6251;21.4775;8.59871;2663.11;5.2146;0;0;0.000220555;0.01;0;8.17434;101;0;-1-1;-1
1080;2916;-50.0152;51.084;28.1707;8.26178;2362.16;5.01297;0;0;0.1;0.01;0;5.89223;0;0;-1-1;-1
1080;2917;42.415;7.34096;-35.3191;8.25065;2352.63;5.01385;0;0;0.1;0.01;0;6.91019;0;0;-1-1;-1
1080;2918;11.1826;-83.1444;5.88847;8.42565;2505.53;5.10732;0;0;0.00399297;0.01;0;7.069;101;1000;-1-1;-1
1080;2919;-17.4509;102.539;6.5601;8.23861;2342.34;5.00541;0;0;0.1;0.01;0;5.98242;0;0;-1-1;-1
1080;2920;-11.3354;24.5922;-21.7198;8.25402;2355.51;5.00569;0;0;0.1;0.01;0;7.15652;0;1000;-1-1;-1
1080;2921;-24.5305;-40.9063;18.6948;8.6967;2755.2;5.26126;0;0;4.62639e-05;0.01;0;8.82095;101;1000;-1-1;-1
1080;2922;69.9158;-63.7802;76.8722;8.37498;2460.59;5.07702;0;0;0.0120623;0.01;0;5.03796;101;1042;-1-1;-1
1080;2923;12.4331;-54.4458;-20.2837;8.24873;2350.99;5.00862;0;0;0.1;0.01;0;7.7222;0;0;-1-1;-1
1080;2924;-106.253;-8.15014;14.4831;8.24079;2344.2;5.00198;0;0;0.1;0.01;0;7.05303;0;0;-1-1;-1
1080;2925;-1.57902;14.5074;-20.5191;8.25701;2358.07;5.01204;0;0;0.1;0.01;0;8.0852;0;0;-1-1;-1
1080;2926;75.3196;-51.707;16.6285;8.25349;2355.06;5.00849;0;0;0.1;0.01;0;7.19467;0;1040;-1-1;-1
1080;2927;14.9833;-91.0683;-31.4818;8.25762;2358.6;5.0079;0;0;0.1;0.01;0;5.1163;0;0;-1-1;-1
1080;2928;-15.994;-101.002;-30.2333;8.23971;2343.28;4.99288;0;0;0.1;0.01;0;7.40992;0;0;-1-1;-1
1080;2929;55.7409;6.16045;22.1323;8.29008;2386.52;5.02281;0;0;0.0441547;0.01;0;7.77005;101;0;-1-1;-1
1080;2930;-50.3142;-36.2405;57.7405;8.53573;2605.02;5.17119;0;0;0.0010506;0.01;0;7.64746;101;1022;-1-1;-1
1080;2931;39.6409;70.5432;-43.6478;8.2533;2354.9;5.00338;0;0;0.1;0.01;0;6.32044;0;0;-1-1;-1
1080;2932;-53.3406;3.89061;91.4978;8.23899;2342.66;4.99201;0;0;0.1;0.01;0;5.932;0;0;-1-1;-1
1080;2933;-68.8046;27.2549;10.3412;8.22624;2331.81;4.99165;0;0;0.1;0.01;0;6.94449;0;0;-1-1;-1
1080;2934;-77.488;-74.5371;24.0101;8.45109;2528.29;5.11471;0;0;0.00319756;0.01;0;6.27189;101;0;-1-1;-1
1080;2935;-116.503;1.07947;13.0258;8.21977;2326.31;4.98786;0;0;0.1;0.01;0;7.29633;0;1002;-1-1;-1
1080;2936;67.065;-19.3789;84.1092;8.69343;2752.09;5.25576;0;0;2.96095e-05;0.01;0;7.07413;101;0;-1-1;-1
1080;2937;-61.6499;-47.3944;33.2816;8.23331;2337.82;4.98886;0;0;0.1;0.01;0;6.52436;0;0;-1-1;-1
1080;2938;62.5736;51.347;42.3305;5.04403;537.552;3.42248;0;0;0.00164035;0.01;0;4.70756;100;0;-1-1;-1
1080;2939;16.0241;72.8742;99.7625;8.3855;2469.88;5.08136;0;0;0.00967895;0.01;0;6.21535;101;1030;-1-1;-1
1080;2940;96.8211;-19.3113;4.95571;8.2169;2323.87;4.9782;0;0;0.1;0.01;0;6.41305;0;1008;-1-1;-1
1080;2941;-23.5898;15.9879;25.2879;4.2288;316.768;3.02791;0;0;0.000141169;0.01;0;6.02199;100;0;-1-1;-1
1080;2942;-60.8206;-30.3161;-48.6368;8.22605;2331.65;4.98508;0;0;0.1;0.01;0;8.28553;0;1034;-1-1;-1
1080;2943;-69.5625;28.3937;24.9986;8.21879;2325.48;4.98294;0;0;0.1;0.01;0;6.99598;0;0;-1-1;-1
1080;2944;58.4785;-49.3509;25.7795;8.63417;2696.19;5.23754;0;0;5.7829e-05;0.01;0;7.76196;101;0;-1-1;-1
1080;2945;33.0677;68.5213;-17.1583;8.22191;2328.13;4.98221;0;0;0.1;0.01;0;7.23162;1;0;-1-1;-1
1080;2946;-41.4451;72.5988;68.877;8.22096;2327.32;4.98494;0;0;0.1;0.01;0;6.70778;1;0;-1-1;-1
1080;2947;-17.8185;-129.277;-9.47688;8.26559;2365.43;5.00764;0;0;0.0669448;0.01;0;4.2524;101;1014;-1-1;-1
1080;2948;-54.0951;-97.4401;37.2112;8.22759;2332.95;4.98574;0;0;0.1;0.01;0;6.26641;1;0;-1-1;-1
1080;2949;74.0348;70.6177;40.6957;8.21992;2326.43;4.98265;0;0;0.1;0.01;0;4.45654;1;0;-1-1;-1
1080;2950;-4.89364;-58.6595;-72.9182;8.2072;2315.65;4.97734;0;0;0.1;0.01;0;6.71169;1;0;-1-1;-1
1080;2951;19.07;-58.9937;-8.63272;8.45681;2533.43;5.13284;0;0;0.00204939;0.01;0;8.10319;101;1030;-1-1;-1
1080;2952;38.1073;76.9228;97.2237;8.69043;2749.24;5.25685;0;0;7.2285e-05;0.01;0;3.46324;101;0;-1-1;-1
1080;2953;66.4648;45.3798;-48.384;8.21728;2324.2;4.9806;0;0;0.1;0.01;0;7.32969;1;0;-1-1;-1
1080;2954;76.6539;-57.5731;-88.6945;8.29213;2388.29;5.03082;0;0;0.0357137;0.01;0;4.22309;101;1010;-1-1;-1
1080;2955;50.8991;-41.2652;7.92203;8.22159;2327.85;4.98431;0;0;0.1;0.01;0;7.43849;1;0;-1-1;-1
1080;2956;61.6846;-87.0642;-20.1128;5.00147;524.062;3.37296;0;0;0.00131282;0.01;0;5.01429;100;0;-1-1;-1
1080;2957;-107.248;10.8301;16.7414;8.23174;2336.49;4.99079;0;0;0.1;0.01;0;6.84585;1;1010;-1-1;-1
1080;2958;67.0095;-62.0913;-42.935;8.21374;2321.2;4.98063;0;0;0.1;0.01;0;7.14908;1;1016;-1-1;-1
1080;2959;1.23446;1.45743;68.9158;8.19983;2309.42;4.97242;0;0;0.1;0.01;0;6.75224;1;0;-1-1;-1
1080;2960;121.664;-0.542976;1.33344;8.66644;2726.53;5.25057;0;0;9.03542e-05;0.01;0;5.05987;101;0;-1-1;-1
1080;2961;22.9498;61.2052;-13.2302;8.2064;2314.98;4.97939;0;0;0.1;0.01;0;7.68367;1;0;-1-1;-1
1080;2962;78.3309;-23.9362;91.2326;8.21135;2319.17;4.97692;0;0;0.1;0.01;0;4.83555;1;1012;-1-1;-1
1080;2963;41.5808;-2.01742;-89.7027;8.217;2323.96;4.98342;0;0;0.1;0.01;0;6.73163;1;1014;-1-1;-1
1080;2964;-66.4781;-8.26781;105.212;8.44286;2520.91;5.12359;0;0;0.0025601;0.01;0;4.4563;101;0;-1-1;-1
1080;2965;75.1973;10.9346;95.4637;8.22652;2332.04;4.99094;0;0;0.1;0.01;0;4.20357;1;1038;-1-1;-1
1080;2966;63.5883;32.3752;-5.31869;8.22151;2327.79;4.97927;0;0;0.1;0.01;0;7.72591;1;0;-1-1;-1
1080;2967;-58.3401;104.515;39.106;8.21886;2325.54;4.98171;0;0;0.1;0.01;0;4.54662;1;0;-1-1;-1
1080;2968;-86.9911;51.0705;81.0836;8.20622;2314.83;4.97669;0;0;0.1;0.01;0;3.43409;1;0;-1-1;-1
1080;2969;53.3217;-67.834;-87.7529;8.27974;2377.6;5.01909;0;0;0.0441547;0.01;0;5.45131;101;0;-1-1;-1
1080;2970;-83.0848;-50.5329;45.5674;5.10874;558.508;3.44994;0;0;0.00204939;0.01;0;5.88214;100;0;-1-1;-1
1080;2971;-39.4596;-45.9363;-71.3753;8.21437;2321.73;4.98346;0;0;0.1;0.01;0;6.91935;1;0;-1-1;-1
1080;2972;-97.6049;-32.89;-9.66301;8.20601;2314.65;4.97331;0;0;0.1;0.01;0;6.08844;1;0;-1-1;-1
1080;2973;-63.7081;-94.0728;-14.0812;8.23576;2339.91;4.99066;0;0;0.1;0.01;0;6.27752;1;0;-1-1;-1
1080;2974;-64.888;60.5543;-42.7179;8.64328;2704.74;5.24116;0;0;0.00011294;0.01;0;5.64126;101;0;-1-1;-1
1080;2975;4.48268;113.326;-4.74155;7.54539;1799.43;4.612;0;0;0.0669448;0.01;0;5.40497;100;0;-1-1;-1
1080;2976;78.6889;-73.9229;-10.8799;8.22395;2329.86;4.98429;0;0;0.1;0.01;0;6.71051;1;0;-1-1;-1
1080;2978;121.544;-12.5175;15.792;8.50268;2574.87;5.15452;0;0;0.0008407;0.01;0;6.26483;101;1018;-1-1;-1
1080;2979;-37.1189;-115.665;-4.75037;8.22614;2331.73;4.98587;0;0;0.1;0.01;0;6.44586;1;0;-1-1;-1
1080;2980;3.22223;-88.0186;-16.0686;8.38732;2471.49;5.08675;0;0;0.0077619;0.01;0;6.04989;101;0;-1-1;-1
1080;2981;-55.737;38.5907;44.7741;8.21394;2321.37;4.98269;0;0;0.1;0.01;0;7.02579;1;0;-1-1;-1
1080;2982;58.0623;-35.4393;17.5231;8.21492;2322.19;4.98212;0;0;0.1;0.01;0;7.47751;1;1024;-1-1;-1
1080;2983;-104.876;-22.1617;-31.184;8.209;2317.18;4.9767;0;0;0.1;0.01;0;6.15539;1;0;-1-1;-1
1080;2984;57.3423;26.9328;94.7388;8.21816;2324.94;4.98434;0;0;0.1;0.01;0;4.60695;1;1018;-1-1;-1
1080;2985;-0.31553;48.1576;-21.8822;8.21189;2319.63;4.96772;0;0;0.1;0.01;0;7.58088;1;0;-1-1;-1
1080;2986;45.0079;18.2437;-79.3028;8.21533;2322.54;4.99326;0;0;0.1;0.01;0;6.53127;1;0;-1-1;-1
1080;2987;-66.2263;-10.2929;49.5523;8.21856;2325.28;4.9796;0;0;0.1;0.01;0;7.77127;1;0;-1-1;-1
1080;2988;26.968;115.281;-22.6789;8.45198;2529.09;5.12562;0;0;0.00164035;0.01;0;5.88546;101;0;-1-1;-1
1080;2989;-35.8379;102.314;-48.8868;8.21456;2321.89;4.98012;0;0;0.1;0.01;0;6.5068;1;0;-1-1;-1
1080;2990;-8.41708;-11.0814;-80.3272;8.21283;2320.42;4.97501;0;0;0.1;0.01;0;6.87147;1;0;-1-1;-1
1080;2991;-2.93603;-30.431;-52.3883;8.32714;2418.67;5.05114;0;0;0.023227;0.01;0;7.26057;101;0;-1-1;-1
1080;2992;28.3069;-54.2308;-36.3707;8.21075;2318.66;4.98463;0;0;0.1;0.01;0;8.40468;1;0;-1-1;-1
1080;2993;3.68804;-63.1313;-6.81621;8.53282;2602.35;5.171;0;0;0.000672701;0.01;0;7.99642;101;0;-1-1;-1
1080;2994;14.8047;32.1975;-34.57;8.22428;2330.14;4.98184;0;0;0.1;0.01;0;7.94094;1;1028;-1-1;-1
1080;2995;-45.0534;115.541;6.95965;4.59734;407.012;3.18413;0;0;0.000538252;0.01;0;4.34008;100;0;-1-1;-1
1080;2996;-120.377;13.2983;40.0335;8.21507;2322.32;4.97627;0;0;0.1;0.01;0;4.96515;1;1022;-1-1;-1
1080;2997;-19.2235;-17.1579;18.6257;8.5662;2633.01;5.19095;0;0;0.000430659;0.01;0;8.58003;101;0;-1-1;-1
1080;2998;-37.4179;-40.5862;27.3954;8.21247;2320.11;4.98157;0;0;0.1;0.01;0;7.86795;1;0;-1-1;-1
1080;2999;28.0766;-16.2937;58.795;8.20033;2309.84;4.97953;0;0;0.1;0.01;0;7.78454;1;1026;-1-1;-1
1080;3000;-38.972;26.0233;-7.28457;8.20634;2314.93;4.97724;0;0;0.1;0.01;0;8.22756;1;0;-1-1;-1
1080;3001;-29.1135;94.5176;-58.2972;8.20741;2315.83;4.97933;0;0;0.1;0.01;0;6.01379;1;1024;-1-1;-1
1080;3002;-64.3629;44.553;82.0621;6.16777;982.819;3.94688;0;0;0.0120623;0.01;0;4.16334;100;0;-1-1;-1
1080;3003;-67.2362;-43.3932;-48.8124;8.21213;2319.83;4.9785;0;0;0.1;0.01;0;7.91431;1;0;-1-1;-1
1080;3004;-6.43277;-66.8226;-40.3517;8.20992;2317.96;4.98406;0;0;0.1;0.01;0;7.19846;1;0;-1-1;-1
1080;3005;34.9997;-68.5713;35.2538;8.20519;2313.96;4.97873;0;0;0.1;0.01;0;7.64879;1;1028;-1-1;-1
1080;3006;-3.97469;-69.528;-64.3628;8.20643;2315;4.97722;0;0;0.1;0.01;0;7.22961;1;1024;-1-1;-1
1080;3007;-115.079;7.83961;-37.9336;4.45332;369.947;3.14095;0;0;0.000275675;0.01;0;4.97061;100;0;-1-1;-1
1080;3008;32.0255;29.1121;-52.7589;7.99195;2138.19;4.84808;0;0;0.1;0.01;0;6.68079;100;0;-1-1;-1
1080;3009;8.90898;88.2294;54.2479;8.20604;2314.68;4.97543;0;0;0.1;0.01;0;6.60888;1;0;-1-1;-1
1080;3010;-72.0923;67.9963;-75.1278;8.20678;2315.29;4.96416;0;0;0.1;0.01;0;5.70552;1;1024;-1-1;-1
1080;3011;-7.53171;51.9768;-36.7047;6.60591;1207.5;4.16445;0;0;0.023227;0.01;0;7.06847;100;0;-1-1;-1
1080;3012;113.476;-11.8716;-4.79759;8.20992;2317.95;4.98159;0;0;0.1;0.01;0;5.82931;1;0;-1-1;-1
1080;3013;-19.8001;-108.487;9.21555;8.21702;2323.98;4.9824;0;0;0.1;0.01;0;6.80993;1;1022;-1-1;-1
1080;3014;31.1609;-7.88262;-97.8048;8.20669;2315.22;4.97437;0;0;0.1;0.01;0;6.87357;1;0;-1-1;-1
1080;3015;46.5117;-73.0755;29.0292;8.4768;2551.43;5.14222;0;0;0.00164035;0.01;0;7.05129;101;0;-1-1;-1
1080;3016;15.0965;41.5288;115.891;8.20281;2311.94;4.97322;0;0;0.1;0.01;0;3.20593;1;1024;-1-1;-1
1080;3017;25.1169;-9.34397;6.25592;8.20944;2317.55;4.98027;0;0;0.1;0.01;0;8.29178;1;0;-1-1;-1
1080;3018;30.4673;24.5259;55.6163;8.19302;2303.67;4.9767;0;0;0.1;0.01;0;7.59287;1;1026;-1-1;-1
1080;3019;-25.7889;22.5258;33.5088;8.20232;2311.52;4.97577;0;0;0.1;0.01;0;7.91181;1;0;-1-1;-1
1080;3020;-59.2406;-76.7872;18.8503;8.49005;2563.41;5.14818;0;0;0.00131282;0.01;0;7.04535;101;0;-1-1;-1
1080;3021;54.6916;-54.1703;-47.624;8.39585;2479.04;5.09186;0;0;0.00622157;0.01;0;7.17976;101;1036;-1-1;-1
1080;3022;-46.1978;40.7878;35.5456;8.21024;2318.22;4.98064;0;0;0.1;0.01;0;7.70833;1;0;-1-1;-1
1080;3023;59.1383;-73.1368;45.7957;8.35916;2446.68;5.07417;0;0;0.00967895;0.01;0;6.56847;101;0;-1-1;-1
1080;3024;-77.1834;-1.87324;60.7603;8.20458;2313.44;4.97365;0;0;0.1;0.01;0;6.30295;1;1030;-1-1;-1
1080;3025;5.54933;-22.2807;54.5403;8.18949;2300.7;4.97218;0;0;0.1;0.01;0;6.97129;1;0;-1-1;-1
1080;3026;13.4929;92.9958;34.8041;8.19276;2303.46;4.9671;0;0;0.1;0.01;0;6.4212;1;0;-1-1;-1
1080;3027;-97.577;-15.4599;-7.64845;4.51229;384.84;3.12114;0;0;0.000430659;0.01;0;4.36788;100;0;-1-1;-1
1080;3028;-21.0741;-6.68736;-85.5309;8.54793;2616.2;5.18802;0;0;0.000430659;0.01;0;7.10542;101;0;-1-1;-1
1080;3029;-9.21211;-22.7545;113.3;8.19434;2304.79;4.9682;0;0;0.1;0.01;0;6.80293;1;1032;-1-1;-1
1080;3030;-77.5374;34.4693;67.0925;8.51008;2581.61;5.16033;0;0;0.0010506;0.01;0;7.09204;101;0;-1-1;-1
1080;3031;49.2105;38.5369;-41.7914;8.20428;2313.18;4.9801;0;0;0.1;0.01;0;6.58188;1;0;-1-1;-1
1080;3032;62.2075;-49.2434;-1.92936;8.20224;2311.46;4.97682;0;0;0.1;0.01;0;6.28509;1;1038;-1-1;-1
1080;3033;-20.4407;53.3169;-60.906;4.65963;423.782;3.2311;0;0;0.000538252;0.01;0;4.89266;100;0;-1-1;-1
1080;3034;59.1091;47.3004;58.315;8.42213;2502.39;5.11508;0;0;0.00319756;0.01;0;6.79498;101;0;-1-1;-1
1080;3035;-19.5051;-55.0011;-31.1829;8.20399;2312.94;4.97757;0;0;0.1;0.01;0;7.867;1;0;-1-1;-1
1080;3036;11.7273;-65.62;-49.1976;7.73811;1940.86;4.71009;0;0;0.082;0.01;0;7.0559;100;1046;-1-1;-1
1080;3037;30.0519;53.4906;-24.4321;8.1955;2305.76;4.96963;0;0;0.1;0.01;0;8.00697;1;0;-1-1;-1
1080;3038;56.027;38.0317;-14.8205;8.19669;2306.77;4.97088;0;0;0.1;0.01;0;8.33424;1;0;-1-1;-1
1080;3039;70.9061;52.314;-33.9742;8.1948;2305.17;4.97195;0;0;0.1;0.01;0;6.85949;1;0;-1-1;-1
1080;3041;-0.968358;24.6862;37.9631;4.67649;428.399;3.21344;0;0;0.000672701;0.01;0;6.57488;100;0;-1-1;-1
1080;3042;21.6526;27.4733;44.6392;8.20921;2317.36;4.9823;0;0;0.1;0.01;0;6.79464;1;0;-1-1;-1
1080;3043;15.0914;-60.969;-34.0415;8.43387;2512.87;5.11457;0;0;0.00164035;0.01;0;8.04809;101;0;-1-1;-1
1080;3044;-77.5514;70.9076;8.1916;8.19333;2303.93;4.97078;0;0;0.1;0.01;0;6.34448;1;0;-1-1;-1
1080;3045;-57.71;-109.967;4.32693;5.15607;574.177;3.46554;0;0;0.00204939;0.01;0;4.77292;100;1032;-1-1;-1
1080;3046;-46.7215;110.824;-11.2281;6.57801;1192.26;4.14613;0;0;0.023227;0.01;0;5.06486;100;1036;-1-1;-1
1080;3047;-58.8587;-84.2383;37.079;8.19111;2302.06;4.96997;0;0;0.1;0.01;0;6.71668;1;1040;-1-1;-1
1080;3048;68.112;-40.2436;52.4072;5.33552;636.236;3.53493;0;0;0.00319756;0.01;0;5.65779;100;0;-1-1;-1
1080;3049;-46.5292;-78.9736;-46.1515;8.19315;2303.78;4.97492;0;0;0.1;0.01;0;7.82747;1;0;-1-1;-1
1080;3051;5.59818;-43.3054;-36.5771;8.21212;2319.82;4.98135;0;0;0.1;0.01;0;7.14046;1;0;-1-1;-1
1080;3052;23.4638;42.8498;-31.1119;8.19548;2305.75;4.97079;0;0;0.1;0.01;0;7.98312;1;0;-1-1;-1
1080;3053;58.4401;18.749;78.9162;5.20124;589.399;3.46579;0;0;0.0025601;0.01;0;4.10706;100;0;-1-1;-1
1080;3054;-95.1003;-41.1294;-30.2374;5.04847;538.974;3.40354;0;0;0.00164035;0.01;0;4.87339;100;0;-1-1;-1
1080;3055;-86.1496;80.9391;-44.0744;8.20271;2311.86;4.96725;0;0;0.1;0.01;0;4.79841;1;1054;-1-1;-1
1080;3056;64.2222;60.6065;-12.607;5.83724;833.127;3.79788;0;0;0.0077619;0.01;0;4.69362;100;1040;-1-1;-1
1080;3057;-35.6359;9.81351;-22.5994;8.17711;2290.28;4.96878;0;0;0.1;0.01;0;7.64683;1;0;-1-1;-1
1080;3058;74.3506;-51.7408;-15.4138;8.19764;2307.57;4.97829;0;0;0.1;0.01;0;6.57137;1;0;-1-1;-1
1080;3059;47.5572;-95.4717;12.7008;8.20306;2312.15;4.97158;0;0;0.1;0.01;0;7.47931;1;0;-1-1;-1
1080;3061;7.2048;-84.6589;-41.1569;8.18022;2292.89;4.96107;0;0;0.1;0.01;0;5.7086;1;0;-1-1;-1
1080;3062;-59.2255;71.7694;82.693;5.67557;765.805;3.72097;0;0;0.00622157;0.01;0;3.62974;100;0;-1-1;-1
1080;3063;-2.56784;-50.9814;51.5174;8.17725;2290.39;4.96968;0;0;0.1;0.01;0;7.47284;1;0;-1-1;-1
1080;3064;41.5769;8.29304;-70.6304;8.18504;2296.94;4.96166;0;0;0.1;0.01;0;6.46948;1;0;-1-1;-1
1080;3065;-9.62617;-31.8355;61.7136;8.19419;2304.66;4.97605;0;0;0.1;0.01;0;6.6932;1;0;-1-1;-1
1080;3066;38.6827;0.248755;61.0438;8.20686;2315.37;4.97729;0;0;0.1;0.01;0;7.70158;1;0;-1-1;-1
1080;3067;-30.0629;58.2767;-45.1406;8.19352;2304.1;4.96977;0;0;0.1;0.01;0;5.61368;1;0;-1-1;-1
1080;3068;75.9112;14.3122;30.38;8.18574;2297.54;4.96842;0;0;0.1;0.01;0;7.42754;1;1042;-1-1;-1
1080;3069;-19.3551;-7.72665;29.4831;8.18112;2293.65;4.97166;0;0;0.1;0.01;0;8.80876;1;0;-1-1;-1
1080;3070;-98.4878;-26.9718;-67.2806;8.18423;2296.26;4.96638;0;0;0.1;0.01;0;4.73854;1;1042;-1-1;-1
1080;3071;-40.1583;-100.893;-59.9235;8.17869;2291.61;4.95922;0;0;0.1;0.01;0;6.54289;1;0;-1-1;-1
1080;3072;29.567;-53.5651;-96.3689;8.19773;2307.64;4.97346;0;0;0.1;0.01;0;5.38279;1;1040;-1-1;-1
1080;3073;44.9055;-71.3552;-10.6104;8.18504;2296.94;4.9722;0;0;0.1;0.01;0;6.36436;1;0;-1-1;-1
1080;3074;-43.3888;-102.537;11.0442;8.17986;2292.59;4.96904;0;0;0.1;0.01;0;5.95244;1;0;-1-1;-1
1080;3075;5.05157;-0.0807833;105.148;8.18722;2298.78;4.96372;0;0;0.1;0.01;0;5.98309;1;0;-1-1;-1
1080;3076;-54.7376;-56.5495;-30.4197;8.18966;2300.84;4.96628;0;0;0.1;0.01;0;6.95559;1;0;-1-1;-1
1080;3077;29.8392;-5.55969;-8.49961;8.19957;2309.21;4.97752;0;0;0.1;0.01;0;7.18799;1;1044;-1-1;-1
1080;3078;-81.1418;57.1637;-74.4302;8.19469;2305.08;4.97398;0;0;0.1;0.01;0;4.87066;1;0;-1-1;-1
1080;3079;-29.1584;86.429;10.6968;5.4723;686.432;3.61548;0;0;0.00399297;0.01;0;4.59611;100;0;-1-1;-1
1080;3080;12.5145;-4.04883;-85.331;8.19918;2308.87;4.96968;0;0;0.1;0.01;0;7.44584;1;0;-1-1;-1
1080;3081;-59.082;44.7179;-91.3753;6.44341;1120.56;4.08211;0;0;0.0186895;0.01;0;5.44628;100;1046;-1-1;-1
1080;3082;39.6441;-14.4073;-77.1345;8.28613;2383.11;5.03338;0;0;0.0357137;0.01;0;7.70059;101;0;-1-1;-1
1080;3083;53.7442;95.0919;-59.7954;8.19027;2301.35;4.97674;0;0;0.1;0.01;0;5.4192;1;0;-1-1;-1
1080;3084;42.5409;89.5445;-41.7349;8.18808;2299.51;4.97071;0;0;0.1;0.01;0;5.63238;1;0;-1-1;-1
1080;3085;20.8149;90.4853;75.6839;8.1792;2292.03;4.96846;0;0;0.1;0.01;0;5.85848;1;0;-1-1;-1
1080;3086;-84.6981;-89.5742;34.6274;7.51203;1775.66;4.59974;0;0;0.0669448;0.01;0;4.66973;100;1048;-1-1;-1
1080;3087;-17.5135;-9.68863;-19.1274;6.07874;940.868;3.89572;0;0;0.0120623;0.01;0;6.47225;100;0;-1-1;-1
1080;3088;24.8022;-120.776;-9.6529;8.19613;2306.3;4.97467;0;0;0.1;0.01;0;4.45372;1;0;-1-1;-1
1080;3089;82.6677;-38.9772;-78.8143;8.19857;2308.36;4.97351;0;0;0.1;0.01;0;5.55899;1;0;-1-1;-1
1080;3090;-60.3025;52.7238;-7.47837;8.17953;2292.31;4.96878;0;0;0.1;0.01;0;6.91994;1;0;-1-1;-1
1080;3091;38.9206;-22.3292;-66.9702;8.19316;2303.79;4.97202;0;0;0.1;0.01;0;7.7097;1;0;-1-1;-1
1080;3092;65.3983;68.8853;-58.1507;8.1749;2288.42;4.96494;0;0;0.1;0.01;0;6.51575;1;0;-1-1;-1
1080;3093;55.5162;-77.7594;-25.9435;8.18801;2299.45;4.96778;0;0;0.1;0.01;0;6.0728;1;0;-1-1;-1
1080;3094;81.4474;-39.1138;-13.4147;8.19477;2305.14;4.97278;0;0;0.1;0.01;0;7.85692;1;0;-1-1;-1
1080;3095;8.55316;77.9849;-23.3172;5.97399;893.063;3.87217;0;0;0.00967895;0.01;0;5.8663;100;1046;-1-1;-1
1080;3096;-25.1608;-77.4762;-73.4148;8.17699;2290.18;4.965;0;0;0.1;0.01;0;6.33481;1;0;-1-1;-1
1080;3097;-37.3267;100.67;-34.867;8.1686;2283.13;4.96139;0;0;0.1;0.01;0;6.57035;1;0;-1-1;-1
1080;3098;-51.7875;19.9218;113.761;8.1781;2291.11;4.96793;0;0;0.1;0.01;0;4.00892;1;0;-1-1;-1
