Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;1583;42.8425;82.676;-43.0497;10.0083;4199.25;6.11894;0;0;0.1;0.01;0;7.23706;0;0;-1-1;-1
880;1584;-86.3123;73.1183;-29.0837;10.003;4192.51;6.12221;0;0;0.1;0.01;0;5.09905;0;0;-1-1;-1
880;1585;-2.60169;40.5871;-17.9422;10.0525;4255.11;6.11077;0;0;0.1;0.01;0;8.26527;0;0;-1-1;-1
880;1586;66.1423;-42.0974;-4.69119;10.04;4239.22;6.13742;0;0;0.1;0.01;0;6.95372;0;0;-1-1;-1
880;1587;28.3463;52.0235;-23.0402;10.0279;4223.89;6.12055;0;0;0.1;0.01;0;8.40893;0;0;-1-1;-1
880;1588;75.2172;57.0599;-11.4607;9.9996;4188.28;6.12462;0;0;0.1;0.01;0;7.84187;0;0;-1-1;-1
880;1589;-46.5052;107.818;-7.91219;10.029;4225.38;6.13113;0;0;0.1;0.01;0;5.463;0;0;-1-1;-1
880;1590;-41.4524;26.4886;-5.93386;10.04;4239.2;6.13536;0;0;0.1;0.01;0;8.63626;0;0;-1-1;-1
880;1591;52.0714;19.1942;77.5954;10.0117;4203.51;6.12128;0;0;0.1;0.01;0;7.6058;0;0;-1-1;-1
880;1592;22.1074;-114.357;-8.15286;10.0313;4228.27;6.13325;0;0;0.1;0.01;0;4.88533;0;0;-1-1;-1
880;1593;14.4555;41.5397;106.109;10.0351;4233.1;6.12579;0;0;0.1;0.01;0;4.61275;0;0;-1-1;-1
880;1594;25.8778;-51.8842;-97.3459;10.0326;4229.92;6.12839;0;0;0.1;0.01;0;5.05426;0;0;-1-1;-1
880;1595;-82.1774;-19.1137;-9.82355;10.02;4214.02;6.12474;0;0;0.1;0.01;0;7.03276;0;0;-1-1;-1
880;1596;6.8557;-3.35347;68.3858;10.0317;4228.75;6.12684;0;0;0.1;0.01;0;9.17505;0;0;-1-1;-1
880;1597;66.2101;38.5853;55.6669;9.99304;4180.06;6.12153;0;0;0.1;0.01;0;8.38926;0;0;-1-1;-1
880;1598;-28.7807;70.1241;-47.7925;10.0074;4198.12;6.11428;0;0;0.1;0.01;0;6.659;0;0;-1-1;-1
880;1599;29.5042;27.4746;-4.99827;10.0429;4242.94;6.12591;0;0;0.1;0.01;0;8.89279;0;0;-1-1;-1
880;1600;119.559;-11.7301;9.69275;10.0356;4233.64;6.12851;0;0;0.1;0.01;0;5.15846;0;0;-1-1;-1
880;1601;-92.2727;-32.1607;-10.0583;10.0376;4236.17;6.12433;0;0;0.1;0.01;0;6.73337;0;0;-1-1;-1
880;1602;65.3394;-44.0026;51.6709;10.0279;4223.89;6.12827;0;0;0.1;0.01;0;8.4483;0;0;-1-1;-1
880;1603;52.9586;38.7753;-12.7139;10.0216;4215.98;6.11856;0;0;0.1;0.01;0;8.8288;0;0;-1-1;-1
880;1604;-35.4629;57.7772;-38.2365;10.0173;4210.53;6.11799;0;0;0.1;0.01;0;7.4399;0;0;-1-1;-1
880;1605;19.456;-70.3763;-32.62;9.9883;4174.11;6.11359;0;0;0.1;0.01;0;7.86886;0;0;-1-1;-1
880;1606;-24.0957;0.504942;38.7003;9.73879;3869.04;5.96832;0;0;0.1;0.01;0;8.91073;100;0;-1-1;-1
880;1607;-88.6777;-56.2475;-24.629;9.97547;4158.04;6.11664;0;0;0.1;0.01;0;7.93189;0;0;-1-1;-1
880;1608;75.0581;-27.0814;-6.80647;10.0319;4229.01;6.12525;0;0;0.1;0.01;0;6.99303;0;0;-1-1;-1
880;1609;-70.7409;69.639;-11.4198;4.37803;351.501;3.32456;0;0;6.20975e-06;0.01;0;4.58107;100;0;-1-1;-1
880;1610;-113.162;14.2538;-40.5714;10.0098;4201.11;6.12438;0;0;0.1;0.01;0;4.27311;0;0;-1-1;-1
880;1611;107.986;31.0422;20.3896;10.0133;4205.53;6.11902;0;0;0.1;0.01;0;6.1748;0;0;-1-1;-1
880;1612;-43.8384;-75.204;-46.5407;10.0189;4212.53;6.13165;0;0;0.1;0.01;0;8.45456;0;0;-1-1;-1
880;1613;-0.641675;-92.1467;-37.4595;9.99536;4182.96;6.10939;0;0;0.1;0.01;0;8.10905;0;0;-1-1;-1
880;1614;7.20469;-78.1537;-24.0248;10.0129;4205.07;6.11508;0;0;0.1;0.01;0;7.19258;0;0;-1-1;-1
880;1615;6.31952;-24.5281;50.7935;10.0059;4196.27;6.12086;0;0;0.1;0.01;0;8.99345;0;0;-1-1;-1
880;1616;30.53;89.3913;-34.2913;9.99134;4177.92;6.11748;0;0;0.1;0.01;0;7.32732;0;0;-1-1;-1
880;1617;1.67072;-14.2344;-69.1988;10.0271;4222.99;6.11366;0;0;0.1;0.01;0;8.60698;0;0;-1-1;-1
880;1618;-39.6425;28.1114;82.7936;10.0181;4211.54;6.11551;0;0;0.1;0.01;0;8.39409;0;0;-1-1;-1
880;1619;-8.3073;-21.2998;111.467;10.0118;4203.62;6.11091;0;0;0.1;0.01;0;5.83166;0;0;-1-1;-1
880;1620;115.888;17.4898;11.7812;10.0187;4212.3;6.10656;0;0;0.1;0.01;0;5.8986;0;0;-1-1;-1
880;1621;69.8784;15.7647;27.0727;10.0008;4189.86;6.11449;0;0;0.1;0.01;0;8.0883;0;0;-1-1;-1
880;1622;-101.515;-38.0846;-56.4591;10.0087;4199.79;6.11291;0;0;0.1;0.01;0;3.73668;0;0;-1-1;-1
880;1623;-76.2132;-86.0782;33.7525;9.99346;4180.58;6.11734;0;0;0.1;0.01;0;6.17004;0;0;-1-1;-1
880;1624;42.3236;-90.1115;-23.5179;9.97637;4159.17;6.11405;0;0;0.1;0.01;0;7.14644;0;0;-1-1;-1
880;1625;-63.6351;-63.0005;-12.6403;9.99602;4183.79;6.12439;0;0;0.1;0.01;0;7.97735;0;0;-1-1;-1
880;1626;-18.3175;-62.7472;-64.609;10.0044;4194.29;6.10193;0;0;0.1;0.01;0;7.7426;0;0;-1-1;-1
880;1627;44.2865;-72.7603;-8.48512;9.99886;4187.35;6.12295;0;0;0.1;0.01;0;7.53273;0;0;-1-1;-1
880;1628;-37.5177;-99.2974;10.7194;9.98897;4174.94;6.11478;0;0;0.1;0.01;0;6.08733;0;0;-1-1;-1
880;1629;-23.7543;-8.55786;26.8898;9.99349;4180.61;6.12338;0;0;0.1;0.01;0;9.13783;0;0;-1-1;-1
880;1630;-48.7159;-48.0317;-38.3019;9.98996;4176.19;6.10327;0;0;0.1;0.01;0;8.00157;0;0;-1-1;-1
880;1631;30.1322;-27.2781;31.0619;9.97807;4161.3;6.10028;0;0;0.1;0.01;0;9.08146;0;0;-1-1;-1
880;1632;-28.4898;28.3849;-31.4624;9.98771;4173.36;6.09992;0;0;0.1;0.01;0;8.4102;0;0;-1-1;-1
880;1633;-18.4649;-11.6699;-18.4718;9.99493;4182.42;6.11813;0;0;0.1;0.01;0;9.2845;0;0;-1-1;-1
880;1634;-59.8952;11.4185;100.657;9.99955;4188.23;6.11064;0;0;0.1;0.01;0;4.00518;0;0;-1-1;-1
880;1635;13.453;94.3259;34.7807;10.0095;4200.71;6.10624;0;0;0.1;0.01;0;7.81945;0;0;-1-1;-1
880;1636;10.7528;66.6723;68.4846;10.008;4198.88;6.11583;0;0;0.1;0.01;0;8.03657;0;0;-1-1;-1
880;1637;-11.8789;64.9436;-75.8161;9.98519;4170.21;6.115;0;0;0.1;0.01;0;8.13264;0;0;-1-1;-1
880;1638;19.457;-16.3032;-74.6906;9.97939;4162.94;6.10666;0;0;0.1;0.01;0;8.90734;0;0;-1-1;-1
880;1639;8.19042;-79.2903;-40.6508;9.98495;4169.91;6.09414;0;0;0.1;0.01;0;8.11205;0;0;-1-1;-1
880;1640;-27.5178;27.607;-47.7068;9.97948;4163.06;6.1014;0;0;0.1;0.01;0;8.45771;0;0;-1-1;-1
880;1641;-76.563;49.6628;-75.3916;10.0137;4206.06;6.12448;0;0;0.1;0.01;0;5.16127;0;0;-1-1;-1
880;1642;-14.397;77.5395;-38.9337;9.99807;4186.36;6.11911;0;0;0.1;0.01;0;6.90502;0;0;-1-1;-1
880;1643;16.6498;2.23339;-7.77068;9.97551;4158.09;6.12531;0;0;0.1;0.01;0;9.14403;0;0;-1-1;-1
880;1644;-61.8201;-33.1651;-92.6698;9.98246;4166.79;6.09454;0;0;0.1;0.01;0;4.76011;0;0;-1-1;-1
880;1645;-38.8177;-100.116;-57.1751;9.97776;4160.9;6.08765;0;0;0.1;0.01;0;4.88981;0;0;-1-1;-1
880;1646;-58.3194;49.5526;-8.61595;9.98753;4173.14;6.11334;0;0;0.1;0.01;0;8.38532;0;0;-1-1;-1
880;1647;-11.8556;5.2533;29.7211;9.97551;4158.09;6.12232;0;0;0.1;0.01;0;9.87505;0;0;-1-1;-1
880;1648;-55.4433;-68.4597;43.2447;9.97942;4162.98;6.09543;0;0;0.1;0.01;0;7.65899;0;0;-1-1;-1
880;1649;-32.2814;0.346244;84.0145;9.99047;4176.82;6.09758;0;0;0.1;0.01;0;7.87569;0;0;-1-1;-1
880;1650;-12.7705;-34.1799;1.20786;9.96594;4146.13;6.09954;0;0;0.1;0.01;0;8.2131;0;0;-1-1;-1
880;1651;70.535;36.0194;-81.4511;9.98569;4170.83;6.10218;0;0;0.1;0.01;0;5.16902;0;0;-1-1;-1
880;1652;-34.83;-39.7709;-38.7475;9.98249;4166.83;6.09247;0;0;0.1;0.01;0;8.16121;0;0;-1-1;-1
880;1653;21.2507;103.112;48.6507;9.97806;4161.29;6.10179;0;0;0.1;0.01;0;5.27586;0;0;-1-1;-1
880;1654;10.304;1.6015;100.467;9.99181;4178.51;6.09711;0;0;0.1;0.01;0;6.28999;0;0;-1-1;-1
880;1655;51.8964;-58.2399;-14.4469;9.9598;4138.48;6.1106;0;0;0.1;0.01;0;7.94944;0;0;-1-1;-1
880;1656;45.0287;5.25267;-0.916082;9.97397;4156.16;6.09697;0;0;0.1;0.01;0;9.24048;0;0;-1-1;-1
880;1657;-2.1005;-52.0236;53.2364;9.97492;4157.35;6.11266;0;0;0.1;0.01;0;9.21792;0;0;-1-1;-1
880;1658;-14.8036;16.5712;-68.1526;9.99944;4188.09;6.11139;0;0;0.1;0.01;0;8.75426;0;0;-1-1;-1
880;1659;40.1905;3.25057;-71.5383;9.98829;4174.09;6.09295;0;0;0.1;0.01;0;8.34049;0;0;-1-1;-1
880;1660;-69.672;-28.0269;-35.586;9.97616;4158.9;6.09241;0;0;0.1;0.01;0;8.5088;0;0;-1-1;-1
880;1661;6.2022;26.8461;34.6861;9.97924;4162.75;6.10367;0;0;0.1;0.01;0;9.33395;0;0;-1-1;-1
880;1662;-54.3922;40.7326;-25.0477;9.96901;4149.97;6.10197;0;0;0.1;0.01;0;7.59824;0;0;-1-1;-1
880;1663;-89.8873;75.3416;7.14574;9.98895;4174.92;6.10344;0;0;0.1;0.01;0;4.88144;0;0;-1-1;-1
880;1664;-109.037;-25.6702;10.6274;9.95295;4129.95;6.11132;0;0;0.1;0.01;0;6.08765;0;0;-1-1;-1
880;1665;-24.3941;-56.5059;-94.9998;9.96591;4146.1;6.0959;0;0;0.1;0.01;0;6.21271;0;0;-1-1;-1
880;1666;78.5787;-40.1962;37.8858;9.96434;4144.13;6.11284;0;0;0.1;0.01;0;8.18759;0;0;-1-1;-1
880;1667;-55.418;41.96;-91.1063;9.96615;4146.4;6.09141;0;0;0.1;0.01;0;4.86296;0;0;-1-1;-1
880;1668;7.89593;94.0834;-57.4606;9.94749;4123.15;6.09291;0;0;0.1;0.01;0;5.94399;0;0;-1-1;-1
880;1669;-29.3439;10.9246;-91.4088;9.98567;4170.81;6.10165;0;0;0.1;0.01;0;7.53176;0;0;-1-1;-1
880;1670;-42.0052;72.1502;-36.4079;9.94953;4125.69;6.08259;0;0;0.1;0.01;0;6.96532;0;0;-1-1;-1
880;1671;17.4013;-12.9855;-38.0058;9.95014;4126.44;6.09633;0;0;0.1;0.01;0;9.28394;0;0;-1-1;-1
880;1672;7.71148;76.8393;-16.3951;9.97199;4153.68;6.10815;0;0;0.1;0.01;0;8.98059;0;0;-1-1;-1
880;1673;-93.2763;29.4946;34.617;9.94174;4116.01;6.10048;0;0;0.1;0.01;0;7.16736;0;0;-1-1;-1
880;1674;65.3444;67.534;-54.1336;9.96621;4146.48;6.09873;0;0;0.1;0.01;0;7.14718;0;0;-1-1;-1
880;1675;-117.361;-25.5653;-8.95681;9.94951;4125.66;6.0955;0;0;0.1;0.01;0;4.49567;0;0;-1-1;-1
880;1676;66.5909;-67.8365;30.0419;9.99571;4183.4;6.1005;0;0;0.1;0.01;0;7.23804;0;0;-1-1;-1
880;1677;-108.145;54.0949;-8.07764;9.94985;4126.09;6.08204;0;0;0.1;0.01;0;4.99609;0;0;-1-1;-1
880;1679;-29.7723;55.5554;91.3222;9.92959;4100.94;6.08081;0;0;0.1;0.01;0;5.50449;0;0;-1-1;-1
880;1680;-24.096;-64.694;-4.42098;9.96448;4144.31;6.08874;0;0;0.1;0.01;0;8.35749;0;0;-1-1;-1
880;1681;82.23;8.44411;-30.0317;9.95122;4127.79;6.08687;0;0;0.1;0.01;0;8.75476;0;0;-1-1;-1
880;1682;56.8641;80.2437;-18.7357;9.94239;4116.82;6.09058;0;0;0.1;0.01;0;7.82304;0;0;-1-1;-1
880;1683;-26.501;41.4841;16.5499;9.96161;4140.73;6.09198;0;0;0.1;0.01;0;9.35359;0;0;-1-1;-1
880;1685;90.6799;64.0289;-14.6794;9.93218;4104.14;6.08873;0;0;0.1;0.01;0;6.77901;0;0;-1-1;-1
880;1686;-74.8882;-37.2876;-70.6887;9.95436;4131.7;6.06761;0;0;0.1;0.01;0;5.96908;0;0;-1-1;-1
880;1687;-21.6985;-49.5308;-9.10692;9.94573;4120.96;6.08057;0;0;0.1;0.01;0;8.17387;0;0;-1-1;-1
880;1688;-82.2929;43.1101;52.8191;9.95708;4135.09;6.08607;0;0;0.1;0.01;0;5.91253;0;0;-1-1;-1
880;1690;61.9063;-18.7363;-28.4829;9.94647;4121.88;6.08065;0;0;0.1;0.01;0;9.05717;0;0;-1-1;-1
880;1691;-39.5627;-54.1161;65.8712;9.94069;4114.7;6.08137;0;0;0.1;0.01;0;8.19379;0;0;-1-1;-1
880;1692;18.0411;16.2232;30.548;9.92603;4096.52;6.08255;0;0;0.1;0.01;0;9.06191;0;0;-1-1;-1
880;1693;-74.3177;-11.7716;-27.839;9.94653;4121.96;6.07741;0;0;0.1;0.01;0;8.58565;0;0;-1-1;-1
880;1694;-2.36775;-64.8571;-25.4201;9.92124;4090.6;6.08559;0;0;0.1;0.01;0;8.10006;0;0;-1-1;-1
880;1695;22.3782;6.55663;-91.5567;9.93983;4113.63;6.0732;0;0;0.1;0.01;0;8.22044;0;0;-1-1;-1
880;1696;-29.1515;-30.8356;95.463;9.95061;4127.03;6.08232;0;0;0.1;0.01;0;6.28273;0;0;-1-1;-1
880;1697;-65.1914;-49.669;51.0626;9.93404;4106.45;6.09045;0;0;0.1;0.01;0;6.93227;0;0;-1-1;-1
880;1699;4.1649;-22.0709;-12.4102;9.89952;4063.79;6.0793;0;0;0.1;0.01;0;8.91124;0;0;-1-1;-1
880;1700;31.8422;42.095;30.4403;9.92914;4100.37;6.08522;0;0;0.1;0.01;0;8.92724;0;0;-1-1;-1
880;1701;-113.352;-26.5268;27.3756;9.91912;4087.98;6.08308;0;0;0.1;0.01;0;5.26879;0;0;-1-1;-1
880;1703;29.5478;74.6741;16.6505;9.92307;4092.85;6.06817;0;0;0.1;0.01;0;8.51033;0;0;-1-1;-1
880;1704;53.6193;-20.6059;50.0993;9.91477;4082.6;6.0802;0;0;0.1;0.01;0;8.05678;0;0;-1-1;-1
880;1705;43.7721;80.891;22.7372;9.92873;4099.87;6.08058;0;0;0.1;0.01;0;7.77828;0;0;-1-1;-1
880;1706;-6.90438;-34.6806;70.118;9.91867;4087.41;6.07435;0;0;0.1;0.01;0;7.26084;0;0;-1-1;-1
880;1707;19.4217;-14.7648;82.2746;1.98479;32.7514;1.90692;0;0;2.65281e-16;0.01;0;6.31543;100;0;-1-1;-1
880;1708;-37.6745;52.9698;-94.0186;9.92598;4096.46;6.07049;0;0;0.1;0.01;0;6.16098;0;0;-1-1;-1
880;1709;20.476;-28.0887;-64.1592;9.92523;4095.53;6.08513;0;0;0.1;0.01;0;8.62681;0;0;-1-1;-1
880;1710;-31.8308;41.9606;42.7505;9.89697;4060.65;6.07526;0;0;0.1;0.01;0;8.49557;0;0;-1-1;-1
880;1714;38.8979;-6.1001;11.0442;9.8895;4051.46;6.05936;0;0;0.1;0.01;0;8.68346;0;0;-1-1;-1
880;1715;-45.8599;-9.51759;-37.8894;9.92437;4094.46;6.06641;0;0;0.1;0.01;0;9.18255;0;0;-1-1;-1
880;1716;-5.82674;-22.5928;-80.5728;9.88466;4045.51;6.05214;0;0;0.1;0.01;0;7.32987;0;0;-1-1;-1
880;1717;51.1558;-73.563;20.1167;1.80948;24.8168;1.76238;0;0;2.27875e-17;0.01;0;7.64896;100;0;-1-1;-1
880;1718;-2.6499;-10.8566;50.5659;9.89603;4059.49;6.0629;0;0;0.1;0.01;0;8.86963;0;0;-1-1;-1
880;1719;21.7179;60.4732;57.3033;9.9117;4078.81;6.06384;0;0;0.1;0.01;0;8.28183;0;0;-1-1;-1
880;1720;66.6781;83.4506;45.2445;9.90015;4064.56;6.06016;0;0;0.1;0.01;0;4.49675;0;0;-1-1;-1
880;1721;18.2803;103.292;21.375;9.89792;4061.82;6.06649;0;0;0.1;0.01;0;6.91065;0;0;-1-1;-1
880;1722;99.8626;2.43829;-39.0149;9.90168;4066.45;6.07376;0;0;0.1;0.01;0;5.69579;0;0;-1-1;-1
880;1723;-1.52431;25.8924;-9.69174;9.88513;4046.1;6.05744;0;0;0.1;0.01;0;9.11176;0;0;-1-1;-1
880;1724;-94.556;-8.48271;42.5682;9.87596;4034.84;6.06008;0;0;0.1;0.01;0;5.96158;0;0;-1-1;-1
880;1725;-31.1974;50.0626;28.7309;9.8811;4041.15;6.05425;0;0;0.1;0.01;0;8.94059;0;0;-1-1;-1
880;1726;22.9741;2.5047;-35.4081;9.89126;4053.63;6.05988;0;0;0.1;0.01;0;9.17796;0;0;-1-1;-1
880;1727;73.8434;43.5653;41.3033;9.87983;4039.59;6.05262;0;0;0.1;0.01;0;7.90796;0;0;-1-1;-1
880;1728;-61.5124;-94.0992;-26.7532;9.88859;4050.34;6.07292;0;0;0.1;0.01;0;6.19291;0;0;-1-1;-1
880;1729;-0.955979;-24.6959;-115.07;9.89635;4059.89;6.06183;0;0;0.1;0.01;0;4.19008;0;0;-1-1;-1
880;1731;51.9269;-18.0897;-14.6282;9.89764;4061.48;6.06429;0;0;0.1;0.01;0;8.73589;0;0;-1-1;-1
880;1732;83.4443;57.2104;44.8062;9.90865;4075.04;6.05198;0;0;0.1;0.01;0;6.23689;0;0;-1-1;-1
880;1733;-49.3161;-78.4013;-6.91137;9.87827;4037.68;6.05497;0;0;0.1;0.01;0;8.629;0;0;-1-1;-1
880;1735;-63.2829;-66.6591;-30.7056;9.89839;4062.4;6.04801;0;0;0.1;0.01;0;8.47425;0;0;-1-1;-1
880;1737;16.3032;-89.4801;-70.0212;9.882;4042.26;6.05043;0;0;0.1;0.01;0;5.13175;0;0;-1-1;-1
880;1738;51.1638;-34.1137;97.5734;9.87063;4028.31;6.05297;0;0;0.1;0.01;0;5.19293;0;0;-1-1;-1
880;1739;-1.53957;83.1445;-67.2287;9.87423;4032.72;6.0392;0;0;0.1;0.01;0;5.7072;0;0;-1-1;-1
880;1740;48.4841;44.1555;-65.4664;9.84884;4001.69;6.0545;0;0;0.1;0.01;0;8.08516;0;0;-1-1;-1
880;1741;-9.79366;41.0069;19.6815;9.87629;4035.24;6.04929;0;0;0.1;0.01;0;8.93396;0;0;-1-1;-1
880;1742;-10.5763;-52.5206;-53.5799;9.88401;4044.71;6.05438;0;0;0.1;0.01;0;8.9207;0;0;-1-1;-1
880;1743;-38.9837;-1.3692;-95.9634;9.84407;3995.89;6.03729;0;0;0.1;0.01;0;7.95208;0;0;-1-1;-1
880;1744;20.4104;12.5027;-47.821;9.88628;4047.51;6.04037;0;0;0.1;0.01;0;8.57501;0;0;-1-1;-1
880;1745;-45.6897;19.9386;-34.1639;9.876;4034.9;6.06146;0;0;0.1;0.01;0;8.57629;0;0;-1-1;-1
880;1746;20.6776;-103.024;-21.3894;9.8846;4045.44;6.04894;0;0;0.1;0.01;0;5.98774;0;0;-1-1;-1
880;1747;85.4765;-24.1781;39.4869;9.88411;4044.84;6.05466;0;0;0.1;0.01;0;7.82595;0;0;-1-1;-1
880;1748;-8.88917;-60.9478;37.7148;9.86242;4018.27;6.04938;0;0;0.1;0.01;0;8.62245;0;0;-1-1;-1
880;1749;24.6669;33.1162;-101.101;9.90015;4064.56;6.04243;0;0;0.1;0.01;0;7.68317;0;0;-1-1;-1
880;1752;51.6162;-59.8584;79.8368;9.85938;4014.55;6.03925;0;0;0.1;0.01;0;5.46532;0;0;-1-1;-1
880;1753;74.1441;-66.3695;-27.0905;9.84812;4000.81;6.04115;0;0;0.1;0.01;0;7.29864;0;0;-1-1;-1
880;1754;81.5393;-51.0112;-61.362;2.61114;74.5725;2.40227;0;0;3.11836e-12;0.01;0;5.71621;100;0;-1-1;-1
880;1755;-1.38595;-109.246;-58.0059;9.88308;4043.58;6.06222;0;0;0.1;0.01;0;4.42558;0;0;-1-1;-1
880;1756;97.6825;-59.855;12.6154;9.86296;4018.93;6.05554;0;0;0.1;0.01;0;7.12519;0;0;-1-1;-1
880;1757;95.0151;-1.11446;9.39529;9.87064;4028.32;6.03952;0;0;0.1;0.01;0;7.94068;0;0;-1-1;-1
880;1758;-48.8609;-59.594;11.3723;9.89217;4054.74;6.04118;0;0;0.1;0.01;0;8.81188;0;0;-1-1;-1
880;1759;-47.9696;-59.4774;53.6582;9.85097;4004.29;6.04307;0;0;0.1;0.01;0;7.38201;0;0;-1-1;-1
880;1760;11.2301;19.4222;16.6231;9.8665;4023.25;6.06087;0;0;0.1;0.01;0;9.55839;0;0;-1-1;-1
880;1761;-47.0319;71.8172;41.7305;9.84037;3991.38;6.03576;0;0;0.1;0.01;0;6.75371;0;0;-1-1;-1
880;1762;67.2314;-83.762;37.686;9.88232;4042.64;6.03983;0;0;0.1;0.01;0;5.49775;0;0;-1-1;-1
880;1763;-32.991;96.1482;51.0178;9.87571;4034.54;6.0285;0;0;0.1;0.01;0;6.08428;0;0;-1-1;-1
880;1764;-32.6468;-4.77437;-68.7694;9.85956;4014.77;6.03391;0;0;0.1;0.01;0;8.79782;0;0;-1-1;-1
880;1765;88.8375;22.3156;-3.83381;9.88128;4041.37;6.04994;0;0;0.1;0.01;0;7.53083;0;0;-1-1;-1
880;1766;16.3271;-70.7031;63.8817;9.85151;4004.95;6.05627;0;0;0.1;0.01;0;7.85089;0;0;-1-1;-1
880;1767;-20.5856;91.2264;-7.48919;9.84098;3992.13;6.03043;0;0;0.1;0.01;0;8.05476;0;0;-1-1;-1
880;1768;4.96876;95.2078;-39.3659;9.87099;4028.75;6.04697;0;0;0.1;0.01;0;8.06805;0;0;-1-1;-1
880;1769;-103.696;-0.596231;-14.0518;9.86438;4020.67;6.04015;0;0;0.1;0.01;0;7.3819;0;0;-1-1;-1
880;1770;-2.01322;48.9919;-4.33218;9.86928;4026.66;6.04878;0;0;0.1;0.01;0;8.54293;0;0;-1-1;-1
880;1771;45.5254;2.68463;-56.9742;9.86679;4023.62;6.05795;0;0;0.1;0.01;0;8.6492;0;0;-1-1;-1
880;1772;100.504;14.785;19.1526;9.86025;4015.62;6.03953;0;0;0.1;0.01;0;7.0975;0;0;-1-1;-1
880;1773;-58.9168;39.946;12.3035;9.85537;4009.66;6.03234;0;0;0.1;0.01;0;8.0942;0;0;-1-1;-1
880;1774;113.865;-21.0642;38.8742;9.84948;4002.48;6.028;0;0;0.1;0.01;0;4.42328;0;0;-1-1;-1
880;1775;36.4941;40.6325;-9.52026;9.85321;4007.02;6.04757;0;0;0.1;0.01;0;9.03919;0;0;-1-1;-1
880;1776;-48.7552;-65.7641;-86.8196;9.86288;4018.83;6.05267;0;0;0.1;0.01;0;4.66407;0;0;-1-1;-1
880;1777;-19.4286;28.812;72.9964;9.86506;4021.5;6.03255;0;0;0.1;0.01;0;8.38437;0;0;-1-1;-1
880;1778;51.3254;14.9794;-63.792;9.83773;3988.17;6.02339;0;0;0.1;0.01;0;7.96492;0;0;-1-1;-1
880;1779;-38.7109;-14.3898;1.53876;9.82583;3973.71;6.01829;0;0;0.1;0.01;0;9.04888;0;0;-1-1;-1
880;1780;77.5689;-12.4682;30.4644;9.84135;3992.57;6.0374;0;0;0.1;0.01;0;8.42552;0;0;-1-1;-1
880;1781;27.8549;-37.3317;-53.9104;9.83705;3987.34;6.0192;0;0;0.1;0.01;0;8.9018;0;0;-1-1;-1
880;1782;-65.4066;5.73591;49.4227;9.82945;3978.11;6.0214;0;0;0.1;0.01;0;7.39826;0;0;-1-1;-1
880;1783;6.22266;89.3788;-25.0365;9.83395;3983.57;6.01992;0;0;0.1;0.01;0;7.74156;0;0;-1-1;-1
880;1784;-77.0414;-28.9115;30.5093;9.82885;3977.38;6.04459;0;0;0.1;0.01;0;7.87403;0;0;-1-1;-1
880;1785;36.4633;-5.87772;27.5247;9.83013;3978.93;6.01024;0;0;0.1;0.01;0;9.30103;0;0;-1-1;-1
880;1786;8.50185;12.5006;-35.9853;9.8377;3988.14;6.03273;0;0;0.1;0.01;0;8.07976;0;0;-1-1;-1
880;1787;95.0671;44.623;42.9439;9.83578;3985.8;6.03255;0;0;0.1;0.01;0;5.68105;0;0;-1-1;-1
880;1788;-78.5618;62.0498;-18.7444;9.84293;3994.49;6.02249;0;0;0.1;0.01;0;7.57894;0;0;-1-1;-1
880;1789;29.8524;25.5388;35.3047;9.82417;3971.7;6.03499;0;0;0.1;0.01;0;8.4453;0;0;-1-1;-1
880;1790;-27.1897;15.2006;79.0905;9.8545;4008.6;6.03404;0;0;0.1;0.01;0;8.28405;0;0;-1-1;-1
880;1792;-17.2991;10.5329;-103.758;9.82638;3974.38;6.02912;0;0;0.1;0.01;0;6.15937;0;0;-1-1;-1
880;1793;-85.9722;-64.5704;15.8098;9.86022;4015.58;6.02727;0;0;0.1;0.01;0;7.78639;0;0;-1-1;-1
880;1794;35.4565;18.1441;-93.258;9.83509;3984.96;6.02345;0;0;0.1;0.01;0;8.91462;0;0;-1-1;-1
880;1795;-16.426;60.6469;54.035;9.81459;3960.1;6.01346;0;0;0.1;0.01;0;7.91183;0;0;-1-1;-1
880;1796;14.2298;-0.53341;-66.5334;9.83141;3980.48;6.02307;0;0;0.1;0.01;0;8.77705;0;0;-1-1;-1
880;1797;-46.2466;-74.6565;8.91874;9.86002;4015.34;6.05404;0;0;0.1;0.01;0;7.86557;0;0;-1-1;-1
880;1798;99.2029;-3.86561;-67.1605;9.83144;3980.52;6.01805;0;0;0.1;0.01;0;5.39567;0;0;-1-1;-1
880;1799;-27.8155;-43.0001;22.4462;2.42578;59.792;2.23857;0;0;6.53968e-13;0.01;0;7.04875;100;0;-1-1;-1
880;1803;95.1123;-34.1921;-55.0316;9.81358;3958.86;6.02009;0;0;0.1;0.01;0;4.71498;0;0;-1-1;-1
880;1804;-2.12697;-17.4005;-96.6129;9.82462;3972.25;6.01195;0;0;0.1;0.01;0;7.13796;0;0;-1-1;-1
880;1805;92.1082;-6.82523;-27.1338;9.83395;3983.57;6.02207;0;0;0.1;0.01;0;7.1331;0;0;-1-1;-1
880;1806;-50.6211;103.703;21.2193;9.80272;3945.74;6.02709;0;0;0.1;0.01;0;6.00514;0;0;-1-1;-1
