Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;1252;-49.9871;-31.7722;49.5049;8.98233;3035.68;5.53165;0;0;0.1;0.01;0;6.9749;0;0;-1-1;-1
320;1253;50.7783;34.4431;-73.7628;9.01075;3064.59;5.54089;0;0;0.1;0.01;0;3.75865;0;112;-1-1;-1
320;1254;-24.5828;22.8221;92.287;8.98226;3035.6;5.50749;0;0;0.1;0.01;0;5.48782;0;0;-1-1;-1
320;1255;-44.207;-84.945;44.3066;8.98575;3039.14;5.51717;0;0;0.1;0.01;0;3.30087;0;0;-1-1;-1
320;1256;-25.4333;98.2258;-8.29524;8.9749;3028.15;5.52004;0;0;0.1;0.01;0;4.1591;0;0;-1-1;-1
320;1257;-42.0157;27.6865;5.79595;8.95552;3008.57;5.50341;0;0;0.1;0.01;0;7.59702;0;0;-1-1;-1
320;1258;37.1101;-41.2733;84.5056;8.95432;3007.37;5.50334;0;0;0.1;0.01;0;3.57216;0;0;-1-1;-1
320;1259;-9.22153;23.779;-87.7374;8.92731;2980.23;5.48991;0;0;0.1;0.01;0;4.94129;0;0;-1-1;-1
320;1260;-19.4833;-73.3984;-29.8412;8.88461;2937.67;5.46188;0;0;0.1;0.01;0;7.18686;0;0;-1-1;-1
320;1261;25.9639;-14.4972;35.3865;8.87959;2932.7;5.44207;0;0;0.1;0.01;0;6.69378;0;0;-1-1;-1
320;1262;-29.9005;90.0782;14.8282;8.89009;2943.11;5.44685;0;0;0.1;0.01;0;5.73336;0;0;-1-1;-1
320;1263;24.2167;-33.3204;30.1808;8.87791;2931.03;5.45284;0;0;0.1;0.01;0;7.99703;0;0;-1-1;-1
320;1264;11.2326;42.5015;28.3542;8.86447;2917.74;5.43812;0;0;0.1;0.01;0;7.18127;0;0;-1-1;-1
320;1265;-27.2685;-80.058;-6.40058;8.81199;2866.23;5.421;0;0;0.1;0.01;0;6.88593;0;0;-1-1;-1
320;1266;27.3278;-66.1639;2.87884;8.81445;2868.63;5.44697;0;0;0.1;0.01;0;6.14393;0;0;-1-1;-1
320;1267;-65.802;-52.1148;-51.7905;8.80231;2856.79;5.40812;0;0;0.1;0.01;0;4.64345;0;0;-1-1;-1
320;1268;41.3522;22.912;-6.16803;8.80285;2857.32;5.40202;0;0;0.1;0.01;0;8.26338;0;0;-1-1;-1
320;1269;-7.73116;57.4718;13.6292;8.77239;2827.76;5.37913;0;0;0.1;0.01;0;7.34953;0;0;-1-1;-1
320;1270;53.4834;64.6154;61.1219;8.77805;2833.23;5.39468;0;0;0.1;0.01;0;3.93777;0;0;-1-1;-1
320;1271;-39.0443;48.9733;56.9534;8.75686;2812.77;5.3741;0;0;0.1;0.01;0;7.01885;0;0;-1-1;-1
320;1272;45.5775;56.1972;23.1039;8.74607;2802.39;5.37272;0;0;0.1;0.01;0;7.06158;0;0;-1-1;-1
320;1273;-17.0354;54.0491;-36.0279;8.74734;2803.6;5.36705;0;0;0.1;0.01;0;7.16379;0;0;-1-1;-1
320;1274;59.4011;-38.0006;17.927;8.71644;2774;5.34909;0;0;0.1;0.01;0;6.82122;0;0;-1-1;-1
320;1275;16.3587;-12.5761;13.3612;8.7339;2790.7;5.36163;0;0;0.1;0.01;0;8.41726;0;0;-1-1;-1
320;1276;58.4429;-5.34951;49.9731;8.7292;2786.2;5.37887;0;0;0.1;0.01;0;7.45566;0;0;-1-1;-1
320;1277;12.0557;31.8855;-64.8109;8.71504;2772.66;5.35056;0;0;0.1;0.01;0;7.66547;0;0;-1-1;-1
320;1278;56.5856;52.8776;-57.0328;8.68248;2741.7;5.31437;0;0;0.1;0.01;0;6.09545;0;0;-1-1;-1
320;1279;3.12942;-60.6508;3.81919;8.65344;2714.28;5.31438;0;0;0.1;0.01;0;6.83449;0;0;-1-1;-1
320;1280;81.2357;-53.4303;-22.9498;8.65871;2719.25;5.31471;0;0;0.1;0.01;0;3.42895;0;0;-1-1;-1
320;1281;-85.5872;14.6647;-10.651;8.68383;2742.98;5.31811;0;0;0.1;0.01;0;5.74173;0;0;-1-1;-1
320;1282;62.8951;43.9254;47.5359;8.65964;2720.12;5.31922;0;0;0.1;0.01;0;6.49049;0;0;-1-1;-1
320;1283;30.8698;17.871;-53.1477;8.66364;2723.89;5.30349;0;0;0.1;0.01;0;7.4991;0;0;-1-1;-1
320;1284;16.0834;54.2053;-46.5634;8.64554;2706.86;5.30548;0;0;0.1;0.01;0;6.63869;0;0;-1-1;-1
320;1285;48.2559;-1.50667;-8.30612;8.65052;2711.54;5.29839;0;0;0.1;0.01;0;7.38354;0;0;-1-1;-1
320;1286;3.03911;13.4631;-9.40813;8.64673;2707.97;5.3014;0;0;0.1;0.01;0;7.43905;0;0;-1-1;-1
320;1287;9.72169;56.2173;-34.0674;8.64702;2708.24;5.28737;0;0;0.1;0.01;0;6.76871;0;0;-1-1;-1
320;1288;-18.2307;1.53608;19.5211;8.60619;2670.06;5.28483;0;0;0.1;0.01;0;7.45486;0;0;-1-1;-1
320;1289;57.3275;63.1842;-12.2347;8.59725;2661.75;5.25922;0;0;0.1;0.01;0;6.47006;0;0;-1-1;-1
320;1290;2.57253;42.451;-37.8444;8.57391;2640.13;5.257;0;0;0.1;0.01;0;6.71151;0;0;-1-1;-1
320;1291;53.1232;-46.1436;6.42055;8.57696;2642.94;5.24496;0;0;0.1;0.01;0;6.83136;0;0;-1-1;-1
320;1292;-35.6923;-17.4794;84.2468;8.56748;2634.2;5.2319;0;0;0.1;0.01;0;4.45619;0;0;-1-1;-1
320;1293;-52.3571;57.6689;-53.6966;8.57053;2637.01;5.23544;0;0;0.1;0.01;0;5.51503;0;0;-1-1;-1
320;1294;19.2862;-38.1948;-95.6395;8.56906;2635.65;5.24939;0;0;0.1;0.01;0;3.62365;0;0;-1-1;-1
320;1295;-10.2116;10.568;-0.826995;8.54204;2610.79;5.2332;0;0;0.1;0.01;0;7.30251;0;0;-1-1;-1
320;1296;-23.3897;-19.2174;-18.0998;8.55171;2619.68;5.22709;0;0;0.1;0.01;0;7.91467;0;0;-1-1;-1
320;1297;-56.6131;-13.3288;-43.8958;8.52128;2591.81;5.21363;0;0;0.1;0.01;0;6.43023;0;0;-1-1;-1
320;1298;-1.9335;-100.136;8.39279;8.52738;2597.38;5.22037;0;0;0.1;0.01;0;4.53851;0;0;-1-1;-1
320;1299;73.2515;-32.699;19.0862;8.52143;2591.95;5.2136;0;0;0.1;0.01;0;6.7476;0;0;-1-1;-1
320;1300;-45.7643;-76.4226;31.8187;8.54541;2613.89;5.22542;0;0;0.1;0.01;0;7.02006;0;0;-1-1;-1
320;1301;-14.3077;-79.691;-43.9689;8.49706;2569.77;5.19255;0;0;0.1;0.01;0;7.20201;0;0;-1-1;-1
320;1302;-15.9575;36.641;80.9221;8.48076;2555.01;5.17087;0;0;0.1;0.01;0;6.93612;0;0;-1-1;-1
320;1303;-61.0176;-83.6517;12.0877;8.49464;2567.58;5.19489;0;0;0.1;0.01;0;2.8781;0;0;-1-1;-1
320;1304;29.6247;36.9723;-57.5281;8.48534;2559.15;5.17985;0;0;0.1;0.01;0;6.76677;0;0;-1-1;-1
320;1305;10.2123;36.0431;71.6365;8.47993;2554.26;5.19098;0;0;0.1;0.01;0;7.03321;0;0;-1-1;-1
320;1306;46.8562;-12.3669;-33.3657;8.47427;2549.15;5.17091;0;0;0.1;0.01;0;6.20643;0;0;-1-1;-1
320;1307;-1.8554;78.8217;46.1704;8.48307;2557.1;5.17326;0;0;0.1;0.01;0;5.48897;0;0;-1-1;-1
320;1308;-0.661194;14.9711;38.4562;8.46182;2537.93;5.161;0;0;0.1;0.01;0;7.52648;0;0;-1-1;-1
320;1309;29.0661;80.748;-13.7663;8.45791;2534.42;5.16085;0;0;0.1;0.01;0;6.3846;0;0;-1-1;-1
320;1310;86.9491;1.95315;29.4686;8.45321;2530.19;5.16421;0;0;0.1;0.01;0;5.28847;0;0;-1-1;-1
320;1311;-50.7752;-89.3075;-5.35079;8.44871;2526.16;5.15262;0;0;0.1;0.01;0;2.70288;0;0;-1-1;-1
320;1312;-36.8916;-22.529;-12.2587;8.41853;2499.18;5.13481;0;0;0.1;0.01;0;7.94511;0;0;-1-1;-1
320;1313;-10.0902;21.6797;55.785;8.40748;2489.35;5.13479;0;0;0.1;0.01;0;7.4689;0;0;-1-1;-1
320;1314;-88.8142;-1.75719;-40.5244;8.40309;2485.46;5.12617;0;0;0.1;0.01;0;5.6324;0;0;-1-1;-1
320;1315;6.56232;-45.8817;-92.4082;8.41292;2494.19;5.1254;0;0;0.1;0.01;0;4.19961;0;0;-1-1;-1
320;1316;4.63259;-26.6481;70.4152;8.40392;2486.19;5.13196;0;0;0.1;0.01;0;6.13953;0;0;-1-1;-1
320;1317;35.2332;30.2465;-74.8196;8.39937;2482.15;5.12503;0;0;0.1;0.01;0;6.81375;0;0;-1-1;-1
320;1318;93.4534;29.6348;3.04011;8.37693;2462.31;5.09663;0;0;0.1;0.01;0;5.33234;0;0;-1-1;-1
320;1319;43.8945;18.5396;-44.2267;8.36776;2454.24;5.09599;0;0;0.1;0.01;0;7.0237;0;0;-1-1;-1
320;1320;-17.7304;22.0181;21.3381;8.38232;2467.07;5.09606;0;0;0.1;0.01;0;6.40934;0;0;-1-1;-1
320;1321;-14.5495;-40.6725;-56.6163;8.3569;2444.69;5.08132;0;0;0.1;0.01;0;7.28878;0;0;-1-1;-1
320;1322;-11.1722;-35.327;50.7216;8.33784;2428;5.07496;0;0;0.1;0.01;0;7.26966;0;0;-1-1;-1
320;1323;52.799;9.33794;-22.838;8.33863;2428.69;5.07369;0;0;0.1;0.01;0;7.17861;0;0;-1-1;-1
320;1324;-22.1914;-19.4251;-46.9615;8.33747;2427.68;5.06477;0;0;0.1;0.01;0;6.48519;0;0;-1-1;-1
320;1325;26.5927;-17.8248;-22.6521;8.33574;2426.17;5.07331;0;0;0.1;0.01;0;6.39008;0;0;-1-1;-1
320;1326;-31.0816;29.7881;-71.3027;8.34133;2431.05;5.06674;0;0;0.1;0.01;0;7.05578;0;0;-1-1;-1
320;1327;-92.1573;-38.3437;16.7939;8.32197;2414.17;5.05516;0;0;0.1;0.01;0;3.59623;0;0;-1-1;-1
320;1328;-31.1992;18.9707;-83.7866;8.33344;2424.16;5.06292;0;0;0.1;0.01;0;5.51321;0;0;-1-1;-1
320;1329;11.799;92.79;-35.8722;8.32336;2415.37;5.05933;0;0;0.1;0.01;0;3.97476;0;0;-1-1;-1
320;1330;51.8682;0.0843673;31.2959;8.29684;2392.36;5.03558;0;0;0.1;0.01;0;6.84796;0;0;-1-1;-1
320;1331;-37.9735;17.5044;88.8333;8.30056;2395.58;5.03508;0;0;0.1;0.01;0;5.1853;0;0;-1-1;-1
320;1332;68.3004;18.3494;-41.8052;8.29943;2394.61;5.03251;0;0;0.1;0.01;0;7.01177;0;0;-1-1;-1
320;1333;88.9779;45.1373;-15.7489;8.30831;2402.3;5.03982;0;0;0.1;0.01;0;4.8138;0;0;-1-1;-1
320;1334;36.6486;77.0892;29.2329;8.29356;2389.52;5.02624;0;0;0.1;0.01;0;6.67154;0;0;-1-1;-1
320;1335;63.8241;60.3627;26.6543;8.28706;2383.91;5.02087;0;0;0.1;0.01;0;4.99636;0;0;-1-1;-1
320;1336;55.887;-0.82673;-52.7919;8.26563;2365.47;5.00804;0;0;0.1;0.01;0;6.26676;0;0;-1-1;-1
320;1337;-76.0329;-4.9386;-18.0595;8.28224;2379.76;5.01461;0;0;0.1;0.01;0;6.80958;0;0;-1-1;-1
320;1338;31.6783;57.0933;42.878;8.27123;2370.28;5.01179;0;0;0.1;0.01;0;7.0935;0;0;-1-1;-1
320;1339;-56.5089;6.74832;-15.7356;8.28037;2378.14;5.00979;0;0;0.1;0.01;0;7.57076;0;0;-1-1;-1
320;1340;-57.5336;-41.4573;-70.122;8.26077;2361.3;5.00367;0;0;0.1;0.01;0;3.61095;0;0;-1-1;-1
320;1341;-74.0723;24.6519;-32.5466;8.27235;2371.24;5.00769;0;0;0.1;0.01;0;5.5825;0;0;-1-1;-1
320;1342;44.4075;-83.0884;18.3631;8.25546;2356.75;4.99743;0;0;0.1;0.01;0;4.00618;0;0;-1-1;-1
320;1343;30.3999;-28.2538;-39.8482;8.25855;2359.39;4.99776;0;0;0.1;0.01;0;5.29313;0;0;-1-1;-1
320;1344;-11.3602;-29.2742;87.473;8.24103;2344.41;4.98241;0;0;0.1;0.01;0;6.21662;0;0;-1-1;-1
320;1345;-13.6121;-7.80825;53.8829;8.2264;2331.94;4.97138;0;0;0.1;0.01;0;7.59805;0;0;-1-1;-1
320;1346;43.8939;-15.8023;-70.4188;8.22735;2332.75;4.97303;0;0;0.1;0.01;0;7.30771;0;0;-1-1;-1
320;1347;28.3438;-27.8955;42.2595;8.22885;2334.03;4.97449;0;0;0.1;0.01;0;6.62941;0;0;-1-1;-1
320;1348;-20.4937;78.4449;28.6682;8.24476;2347.59;4.97771;0;0;0.1;0.01;0;5.95302;0;0;-1-1;-1
320;1349;-19.0683;-7.36462;90.4649;8.24053;2343.98;4.9722;0;0;0.1;0.01;0;7.35668;0;0;-1-1;-1
320;1350;-13.5411;13.4813;-36.3933;8.2213;2327.61;4.96163;0;0;0.1;0.01;0;6.35256;1;0;-1-1;-1
320;1351;-89.1392;-7.85282;22.2426;8.20147;2310.81;4.95317;0;0;0.1;0.01;0;5.00751;1;0;-1-1;-1
320;1352;28.9376;51.9469;-39.2108;8.23065;2335.56;4.97169;0;0;0.1;0.01;0;6.65847;1;0;-1-1;-1
320;1353;55.0671;-24.9986;-70.0147;8.24207;2345.29;4.97689;0;0;0.1;0.01;0;6.17044;1;0;-1-1;-1
320;1354;35.7113;29.4344;-26.9878;8.22104;2327.39;4.96101;0;0;0.1;0.01;0;7.13062;1;0;-1-1;-1
320;1355;-74.3865;41.4356;-37.4281;8.20096;2310.37;4.95686;0;0;0.1;0.01;0;5.32975;1;0;-1-1;-1
320;1356;51.585;-19.0564;31.2945;8.21088;2318.77;4.95588;0;0;0.1;0.01;0;6.69346;1;0;-1-1;-1
320;1357;-23.3516;15.5894;51.193;8.20866;2316.89;4.96014;0;0;0.1;0.01;0;7.40857;1;0;-1-1;-1
320;1358;-38.311;26.8211;-14.8583;8.23139;2336.19;4.96806;0;0;0.1;0.01;0;7.28213;1;0;-1-1;-1
320;1359;41.1502;19.2417;44.6154;8.22607;2331.67;4.97023;0;0;0.1;0.01;0;7.17482;1;0;-1-1;-1
320;1360;-63.726;54.3419;32.2685;8.20381;2312.79;4.95617;0;0;0.1;0.01;0;5.57278;1;0;-1-1;-1
320;1361;-63.5038;32.5817;-39.63;8.19722;2307.22;4.95396;0;0;0.1;0.01;0;5.84875;1;0;-1-1;-1
320;1362;-24.0505;-18.5273;-61.1571;8.20166;2310.97;4.95318;0;0;0.1;0.01;0;6.44767;1;0;-1-1;-1
320;1363;10.0013;-54.7734;-55.3148;8.20779;2316.16;4.95862;0;0;0.1;0.01;0;7.11469;1;0;-1-1;-1
320;1364;54.4395;-33.4299;-57.3188;8.21651;2323.55;4.96249;0;0;0.1;0.01;0;6.27022;1;0;-1-1;-1
320;1365;8.22312;-19.2223;58.859;8.20371;2312.7;4.95228;0;0;0.1;0.01;0;6.72248;1;0;-1-1;-1
320;1366;13.4918;-28.3264;86.9814;8.21707;2324.02;4.96034;0;0;0.1;0.01;0;6.24073;1;0;-1-1;-1
320;1367;90.9007;52.1129;2.39427;8.21796;2324.78;4.9662;0;0;0.1;0.01;0;3.42685;1;0;-1-1;-1
320;1368;-95.7845;-0.158905;-28.4677;8.20404;2312.98;4.95751;0;0;0.1;0.01;0;4.86209;1;0;-1-1;-1
320;1369;-12.8094;55.1317;78.1683;8.20395;2312.9;4.9576;0;0;0.1;0.01;0;5.38464;1;0;-1-1;-1
320;1370;15.9436;-33.8988;73.6373;8.21613;2323.22;4.96162;0;0;0.1;0.01;0;5.91646;1;0;-1-1;-1
320;1371;7.89355;29.8449;9.40417;8.21975;2326.29;4.96256;0;0;0.1;0.01;0;6.95898;1;0;-1-1;-1
320;1372;-47.9153;-20.57;77.7339;8.21907;2325.71;4.96417;0;0;0.1;0.01;0;4.56233;1;0;-1-1;-1
320;1373;-57.4542;-10.3424;17.1045;8.21446;2321.8;4.96307;0;0;0.1;0.01;0;6.90604;1;0;-1-1;-1
320;1374;29.5649;-25.7469;-10.8721;8.19581;2306.02;4.95588;0;0;0.1;0.01;0;6.88125;1;0;-1-1;-1
320;1375;-22.3457;59.9036;13.5595;8.19832;2308.14;4.95257;0;0;0.1;0.01;0;6.40973;1;0;-1-1;-1
320;1376;55.69;27.5336;-10.1222;8.20194;2311.2;4.95373;0;0;0.1;0.01;0;6.59988;1;0;-1-1;-1
320;1377;-36.2267;34.8931;58.0857;8.21621;2323.29;4.96054;0;0;0.1;0.01;0;7.37175;1;0;-1-1;-1
320;1378;-78.9002;-16.6317;16.3064;8.19646;2306.58;4.94982;0;0;0.1;0.01;0;6.02927;1;0;-1-1;-1
320;1379;21.2446;47.5182;37.5379;8.19642;2306.54;4.95381;0;0;0.1;0.01;0;6.85111;1;0;-1-1;-1
320;1380;63.0649;24.8079;44.7524;8.1968;2306.86;4.95168;0;0;0.1;0.01;0;5.24753;1;0;-1-1;-1
320;1381;-39.0875;-37.1491;9.17517;8.21138;2319.2;4.96204;0;0;0.1;0.01;0;7.45421;1;0;-1-1;-1
320;1382;-43.1219;35.1765;70.8904;8.18528;2297.15;4.94874;0;0;0.1;0.01;0;6.91266;1;0;-1-1;-1
320;1383;-21.8026;98.7902;6.53175;8.19946;2309.11;4.95532;0;0;0.1;0.01;0;4.70163;1;0;-1-1;-1
320;1384;85.1212;-31.3661;35.608;8.20036;2309.87;4.9518;0;0;0.1;0.01;0;4.26177;1;0;-1-1;-1
320;1385;1.04968;19.1038;20.0165;8.19094;2301.92;4.95398;0;0;0.1;0.01;0;6.90696;1;0;-1-1;-1
320;1386;15.1104;-6.19325;26.753;8.19372;2304.26;4.95373;0;0;0.1;0.01;0;7.16516;1;0;-1-1;-1
320;1387;23.4618;-87.001;36.5426;8.20267;2311.82;4.95734;0;0;0.1;0.01;0;4.43933;1;0;-1-1;-1
320;1388;54.3031;-65.5182;3.61662;8.17857;2291.5;4.94116;0;0;0.1;0.01;0;6.04484;1;0;-1-1;-1
320;1389;-75.9892;-40.0277;-26.2596;8.19605;2306.23;4.95427;0;0;0.1;0.01;0;5.15396;1;0;-1-1;-1
320;1390;17.0284;24.0551;-7.62518;8.19169;2302.55;4.94914;0;0;0.1;0.01;0;6.40266;1;0;-1-1;-1
320;1391;-20.1566;-89.3435;33.0825;8.18489;2296.82;4.9508;0;0;0.1;0.01;0;5.34807;1;0;-1-1;-1
320;1392;2.28738;-7.77928;75.6883;8.19938;2309.04;4.95358;0;0;0.1;0.01;0;6.87706;1;0;-1-1;-1
320;1393;73.9533;-57.4836;7.14295;8.19791;2307.8;4.95849;0;0;0.1;0.01;0;5.58391;1;0;-1-1;-1
320;1394;22.4326;-75.9072;27.4465;8.179;2291.87;4.95093;0;0;0.1;0.01;0;5.82968;1;0;-1-1;-1
320;1395;-74.4661;-11.8726;49.392;8.19666;2306.75;4.95677;0;0;0.1;0.01;0;6.32843;1;0;-1-1;-1
320;1396;50.6704;70.9369;47.8237;8.19197;2302.78;4.95064;0;0;0.1;0.01;0;4.90806;1;0;-1-1;-1
320;1397;0.0986007;-33.8402;24.4318;8.18839;2299.77;4.94918;0;0;0.1;0.01;0;7.32953;1;0;-1-1;-1
320;1398;-48.4314;38.7489;0.184314;8.17685;2290.06;4.94244;0;0;0.1;0.01;0;6.228;1;0;-1-1;-1
320;1399;-80.1333;48.9254;-25.6722;8.18362;2295.75;4.95087;0;0;0.1;0.01;0;5.11143;1;0;-1-1;-1
320;1400;-64.582;-30.7093;36.4209;8.20869;2316.91;4.96224;0;0;0.1;0.01;0;7.15273;1;0;-1-1;-1
320;1401;39.9558;49.6846;-23.6774;8.18252;2294.83;4.94651;0;0;0.1;0.01;0;5.96837;1;0;-1-1;-1
320;1402;57.3322;-23.4014;14.3192;8.19443;2304.86;4.95176;0;0;0.1;0.01;0;6.08961;1;0;-1-1;-1
320;1403;69.9745;-6.47994;30.798;8.17883;2291.72;4.94888;0;0;0.1;0.01;0;6.29556;1;0;-1-1;-1
320;1404;70.81;52.9232;-51.8881;8.17031;2284.56;4.94291;0;0;0.1;0.01;0;3.9221;1;0;-1-1;-1
320;1405;-31.9748;-31.1679;-90.3468;8.18241;2294.74;4.94882;0;0;0.1;0.01;0;3.86364;1;0;-1-1;-1
320;1406;16.2223;-40.8674;-10.2637;8.18602;2297.77;4.94939;0;0;0.1;0.01;0;5.91893;1;0;-1-1;-1
320;1407;25.6638;52.3612;9.73475;8.18676;2298.39;4.95109;0;0;0.1;0.01;0;7.09489;1;0;-1-1;-1
320;1408;-29.7299;60.1724;-71.5826;8.16551;2280.54;4.93921;0;0;0.1;0.01;0;4.83439;1;0;-1-1;-1
320;1409;27.4265;-40.6967;-68.1072;8.19083;2301.83;4.95002;0;0;0.1;0.01;0;6.57461;1;0;-1-1;-1
320;1410;-22.2355;41.4967;58.5793;8.18693;2298.54;4.94993;0;0;0.1;0.01;0;6.6617;1;0;-1-1;-1
320;1411;36.8826;24.6432;32.2424;8.16665;2281.5;4.93918;0;0;0.1;0.01;0;7.05793;1;0;-1-1;-1
320;1412;73.3598;15.8289;22.5028;8.17175;2285.78;4.94576;0;0;0.1;0.01;0;6.54639;1;0;-1-1;-1
320;1413;66.583;-54.8548;-43.8037;8.17054;2284.76;4.94618;0;0;0.1;0.01;0;3.23978;1;0;-1-1;-1
320;1414;21.4683;41.0403;-44.4748;8.19287;2303.54;4.95062;0;0;0.1;0.01;0;6.77039;1;0;-1-1;-1
320;1415;40.9401;-44.2261;-22.2457;8.19759;2307.52;4.96011;0;0;0.1;0.01;0;6.22012;1;0;-1-1;-1
320;1416;-8.30305;4.09456;91.9947;8.19469;2305.08;4.95508;0;0;0.1;0.01;0;5.81368;1;0;-1-1;-1
320;1417;-34.8173;-66.4579;-52.9142;8.16631;2281.21;4.94464;0;0;0.1;0.01;0;5.87366;1;0;-1-1;-1
320;1418;-94.7156;29.8204;-29.4367;8.17918;2292.02;4.94259;0;0;0.1;0.01;0;2.32812;1;0;-1-1;-1
320;1419;-27.6445;-12.3501;57.3859;8.15953;2275.54;4.93759;0;0;0.1;0.01;0;5.98763;1;0;-1-1;-1
320;1420;47.1136;21.0544;24.2921;8.16258;2278.09;4.938;0;0;0.1;0.01;0;6.65302;1;0;-1-1;-1
320;1421;53.0264;37.7531;9.26942;8.16901;2283.48;4.94334;0;0;0.1;0.01;0;6.72709;1;0;-1-1;-1
320;1422;88.9735;-23.1367;17.6245;8.16269;2278.18;4.94031;0;0;0.1;0.01;0;5.79711;1;0;-1-1;-1
320;1423;63.8402;8.35635;52.4784;8.18402;2296.09;4.94975;0;0;0.1;0.01;0;6.95377;1;0;-1-1;-1
320;1424;-77.6637;-44.4898;31.2809;8.17563;2289.03;4.94519;0;0;0.1;0.01;0;4.6474;1;0;-1-1;-1
320;1425;-48.1305;-31.7151;-13.4964;8.16506;2280.16;4.94029;0;0;0.1;0.01;0;6.5965;1;0;-1-1;-1
320;1426;53.3599;70.3329;-24.3223;8.16306;2278.49;4.93755;0;0;0.1;0.01;0;4.96875;1;0;-1-1;-1
320;1427;84.3885;14.7149;-26.6412;8.16585;2280.83;4.93347;0;0;0.1;0.01;0;6.24073;1;0;-1-1;-1
320;1428;-44.8077;70.3306;43.3202;8.18145;2293.92;4.95119;0;0;0.1;0.01;0;4.94964;1;0;-1-1;-1
320;1429;67.4834;13.9435;-68.6914;8.17371;2287.42;4.94306;0;0;0.1;0.01;0;3.05127;1;0;-1-1;-1
320;1430;49.9465;34.629;65.1237;8.16576;2280.76;4.94373;0;0;0.1;0.01;0;6.34937;1;0;-1-1;-1
320;1431;-88.8559;-7.16429;46.8697;8.16408;2279.34;4.94283;0;0;0.1;0.01;0;4.33008;1;0;-1-1;-1
320;1432;-33.6644;53.9586;0.890667;8.1728;2286.66;4.94442;0;0;0.1;0.01;0;5.76787;1;0;-1-1;-1
320;1433;57.2807;-78.5048;22.2802;8.15593;2272.53;4.93745;0;0;0.1;0.01;0;3.25415;1;0;-1-1;-1
320;1434;65.3142;61.2252;2.50913;8.15646;2272.97;4.93762;0;0;0.1;0.01;0;5.41226;1;0;-1-1;-1
320;1435;35.0405;30.5326;53.8705;8.14963;2267.26;4.9347;0;0;0.1;0.01;0;7.07024;1;0;-1-1;-1
320;1436;-18.3581;-50.7278;15.4189;8.15583;2272.44;4.93865;0;0;0.1;0.01;0;6.36089;1;0;-1-1;-1
320;1437;38.328;-7.98022;87.7173;8.16235;2277.9;4.93732;0;0;0.1;0.01;0;4.52654;1;0;-1-1;-1
320;1438;-76.0333;-41.8657;4.84248;8.17343;2287.19;4.94342;0;0;0.1;0.01;0;5.61102;1;0;-1-1;-1
320;1439;31.8421;-41.1704;42.5817;8.18041;2293.06;4.94714;0;0;0.1;0.01;0;6.99599;1;0;-1-1;-1
320;1440;26.7844;43.4409;-87.6738;8.16699;2281.78;4.94246;0;0;0.1;0.01;0;2.83474;1;0;-1-1;-1
320;1441;-59.3802;-35.386;-25.7135;8.14938;2267.05;4.93262;0;0;0.1;0.01;0;6.52585;1;0;-1-1;-1
320;1442;-11.6149;-64.2972;-74.5962;8.18232;2294.66;4.94557;0;0;0.1;0.01;0;2.87957;1;0;-1-1;-1
320;1443;-50.8559;-47.5476;28.73;8.13519;2255.24;4.92991;0;0;0.1;0.01;0;6.54322;1;0;-1-1;-1
320;1444;72.6015;0.0812567;47.5673;8.17597;2289.32;4.94224;0;0;0.1;0.01;0;6.71445;1;0;-1-1;-1
320;1445;-18.9874;-59.2484;-29.9367;8.14411;2262.66;4.93404;0;0;0.1;0.01;0;6.66522;1;0;-1-1;-1
320;1446;11.7423;-38.2064;5.85643;8.17134;2285.43;4.94901;0;0;0.1;0.01;0;6.51872;1;0;-1-1;-1
320;1447;-27.0872;-74.2632;13.0602;8.17017;2284.45;4.94298;0;0;0.1;0.01;0;6.85692;1;0;-1-1;-1
320;1448;-43.55;44.706;-52.2728;8.14878;2266.55;4.92481;0;0;0.1;0.01;0;5.99925;1;0;-1-1;-1
320;1449;19.8908;-62.8528;-52.2032;8.16118;2276.92;4.94;0;0;0.1;0.01;0;6.39304;1;0;-1-1;-1
320;1450;67.5338;29.3006;-27.1549;8.16937;2283.78;4.93913;0;0;0.1;0.01;0;5.60634;1;0;-1-1;-1
320;1451;59.8864;-9.721;-11.1555;8.17579;2289.17;4.94422;0;0;0.1;0.01;0;6.1445;1;0;-1-1;-1
320;1452;6.39466;-10.5949;87.9107;8.15524;2271.95;4.93674;0;0;0.1;0.01;0;5.84;1;0;-1-1;-1
320;1453;39.3449;28.4289;-53.1017;8.18046;2293.09;4.94446;0;0;0.1;0.01;0;6.45752;1;0;-1-1;-1
320;1454;-52.5054;-58.2716;-49.9865;8.14917;2266.88;4.93682;0;0;0.1;0.01;0;5.49313;1;0;-1-1;-1
320;1455;9.39751;92.3845;4.13289;8.13708;2256.81;4.93208;0;0;0.1;0.01;0;5.46286;1;0;-1-1;-1
320;1456;-3.09936;-10.8104;5.49049;8.13831;2257.83;4.92767;0;0;0.1;0.01;0;6.51624;1;0;-1-1;-1
320;1457;-14.8528;53.586;-77.5594;8.14693;2265.01;4.93103;0;0;0.1;0.01;0;4.8261;1;0;-1-1;-1
320;1458;45.3484;52.252;47.4618;8.131;2251.75;4.92939;0;0;0.1;0.01;0;5.72406;1;0;-1-1;-1
