Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;3193;-82.6168;53.255;-34.5386;8.48934;2562.78;5.18831;0;0;0.1;0.01;0;6.65129;0;0;-1-1;-1
1200;3194;-53.9837;-64.953;-66.5587;8.47664;2551.29;5.19886;0;0;0.1;0.01;0;7.08151;0;0;-1-1;-1
1200;3195;-82.9452;-32.1534;94.9636;8.49525;2568.13;5.19244;0;0;0.1;0.01;0;6.03724;0;0;-1-1;-1
1200;3196;-30.1212;-58.2502;-105.361;8.4922;2565.37;5.19948;0;0;0.1;0.01;0;6.62805;0;0;-1-1;-1
1200;3197;-99.6303;-78.7997;-33.2625;8.50239;2574.61;5.19457;0;0;0.1;0.01;0;4.26887;0;0;-1-1;-1
1200;3198;-107.1;40.4038;35.1148;8.47456;2549.41;5.18052;0;0;0.1;0.01;0;4.86529;0;0;-1-1;-1
1200;3199;25.2434;93.4182;8.46821;8.47478;2549.61;5.18612;0;0;0.1;0.01;0;7.44422;0;0;-1-1;-1
1200;3200;85.7016;-22.2521;42.763;8.46828;2543.75;5.17312;0;0;0.1;0.01;0;7.98025;0;1080;-1-1;-1
1200;3201;-46.4427;-57.928;5.79825;8.47191;2547.02;5.19289;0;0;0.1;0.01;0;7.13622;0;1074;-1-1;-1
1200;3202;-39.8381;38.8377;106.086;8.49132;2564.57;5.19309;0;0;0.1;0.01;0;6.76546;0;0;-1-1;-1
1200;3203;20.5981;1.02454;48.2383;8.4516;2528.75;5.17361;0;0;0.1;0.01;0;7.51009;0;0;-1-1;-1
1200;3204;-42.6507;-41.3872;-41.1277;8.47193;2547.04;5.18072;0;0;0.1;0.01;0;7.84774;0;0;-1-1;-1
1200;3206;112.545;-3.05317;21.0013;8.44223;2520.35;5.16802;0;0;0.1;0.01;0;7.51643;0;0;-1-1;-1
1200;3207;83.3909;48.0747;-41.1841;8.43691;2515.58;5.17056;0;0;0.1;0.01;0;7.33925;0;0;-1-1;-1
1200;3208;-96.5037;59.1567;74.1557;8.45285;2529.87;5.17731;0;0;0.1;0.01;0;3.82708;0;0;-1-1;-1
1200;3209;5.00206;43.8344;-11.6854;8.45677;2533.39;5.17353;0;0;0.1;0.01;0;8.44926;0;0;-1-1;-1
1200;3210;99.5243;57.5492;9.58301;3.19162;136.183;2.54978;0;0;5.33417e-07;0.01;0;5.48135;100;0;-1-1;-1
1200;3211;100.695;1.73667;14.265;8.43923;2517.66;5.161;0;0;0.1;0.01;0;6.19969;0;0;-1-1;-1
1200;3212;29.7514;20.6983;53.4674;8.43994;2518.3;5.1761;0;0;0.1;0.01;0;8.09849;0;0;-1-1;-1
1200;3214;38.45;-2.94175;4.89315;8.4234;2503.52;5.14276;0;0;0.1;0.01;0;8.27336;0;0;-1-1;-1
1200;3215;-132.02;-22.2697;2.24693;8.43714;2515.79;5.15839;0;0;0.1;0.01;0;3.56752;0;0;-1-1;-1
1200;3216;-5.11404;-30.4462;-86.6949;8.4179;2498.61;5.15235;0;0;0.1;0.01;0;7.93804;0;0;-1-1;-1
1200;3217;100.28;2.18613;-40.6576;8.4293;2508.78;5.15511;0;0;0.1;0.01;0;7.20306;0;0;-1-1;-1
1200;3218;20.7492;8.64163;-40.545;8.43299;2512.08;5.15592;0;0;0.1;0.01;0;7.66144;0;0;-1-1;-1
1200;3219;62.6801;-9.51049;10.2842;8.44273;2520.79;5.15609;0;0;0.1;0.01;0;7.85583;0;0;-1-1;-1
1200;3220;-89.6866;-10.7755;-41.6475;8.43816;2516.7;5.15478;0;0;0.1;0.01;0;7.33637;0;0;-1-1;-1
1200;3221;36.6743;-11.6388;16.0221;8.43691;2515.59;5.15028;0;0;0.1;0.01;0;8.29234;0;0;-1-1;-1
1200;3224;-101.165;-42.1555;-36.406;8.43649;2515.21;5.16643;0;0;0.1;0.01;0;6.72462;0;0;-1-1;-1
1200;3225;95.8856;69.6447;-12.2862;8.42101;2501.39;5.1465;0;0;0.1;0.01;0;5.33714;0;0;-1-1;-1
1200;3226;-43.9138;-88.5296;6.43726;8.41432;2495.43;5.15767;0;0;0.1;0.01;0;6.38486;0;0;-1-1;-1
1200;3227;-2.61988;49.7502;-1.24627;8.39745;2480.45;5.13635;0;0;0.1;0.01;0;7.93179;0;0;-1-1;-1
1200;3228;-15.806;97.8621;-67.0321;8.40769;2489.54;5.1399;0;0;0.1;0.01;0;7.05027;0;0;-1-1;-1
1200;3229;69.1887;-89.7957;42.1526;8.41977;2500.29;5.14724;0;0;0.1;0.01;0;6.65539;0;0;-1-1;-1
1200;3230;-18.1776;31.5459;83.0702;8.40594;2487.98;5.1367;0;0;0.1;0.01;0;7.4556;0;0;-1-1;-1
1200;3231;74.3158;-25.0571;-2.00573;8.43947;2517.88;5.15428;0;0;0.1;0.01;0;7.84168;0;0;-1-1;-1
1200;3232;-57.0382;-109.717;9.39092;8.41279;2494.07;5.13888;0;0;0.1;0.01;0;6.56715;0;0;-1-1;-1
1200;3233;-48.4645;-58.0943;-78.2886;8.40046;2483.12;5.14515;0;0;0.1;0.01;0;6.61291;0;0;-1-1;-1
1200;3234;60.3567;-24.7374;73.2007;8.41831;2498.99;5.13307;0;0;0.1;0.01;0;7.47357;0;0;-1-1;-1
1200;3235;-102.788;-12.2826;45.1686;8.39891;2481.74;5.13555;0;0;0.1;0.01;0;6.87309;0;0;-1-1;-1
1200;3236;83.1813;-61.643;-76.0423;8.39961;2482.37;5.13426;0;0;0.1;0.01;0;4.35101;0;0;-1-1;-1
1200;3237;0.859709;108.482;-38.0926;8.39918;2481.99;5.13198;0;0;0.1;0.01;0;6.52283;0;0;-1-1;-1
1200;3238;-14.9978;15.567;38.499;8.40927;2490.94;5.14421;0;0;0.1;0.01;0;7.88199;0;0;-1-1;-1
1200;3239;-49.6288;25.7325;-33.2715;8.39458;2477.91;5.12603;0;0;0.1;0.01;0;7.94133;0;0;-1-1;-1
1200;3240;-64.4207;-52.3628;51.3458;8.40242;2484.86;5.13978;0;0;0.1;0.01;0;7.42754;0;0;-1-1;-1
1200;3241;37.7732;40.365;22.3012;8.39769;2480.66;5.13109;0;0;0.1;0.01;0;8.40706;0;0;-1-1;-1
1200;3243;16.3686;17.1509;26.9619;8.38823;2472.29;5.12567;0;0;0.1;0.01;0;8.98939;0;1096;-1-1;-1
1200;3244;20.061;12.7607;108.566;8.39907;2481.89;5.13534;0;0;0.1;0.01;0;7.33065;0;0;-1-1;-1
1200;3245;48.9251;84.7486;32.8411;8.38585;2470.19;5.12118;0;0;0.1;0.01;0;6.57077;0;0;-1-1;-1
1200;3246;-25.677;44.1754;12.7091;8.39368;2477.12;5.12396;0;0;0.1;0.01;0;6.90306;0;0;-1-1;-1
1200;3247;10.9002;-110.826;-46.1384;8.37231;2458.24;5.11368;0;0;0.1;0.01;0;6.78155;0;0;-1-1;-1
1200;3248;1.04517;91.8163;-70.045;8.3755;2461.05;5.1111;0;0;0.1;0.01;0;6.3173;0;0;-1-1;-1
1200;3249;-4.32864;67.7834;55.8723;8.37213;2458.08;5.10437;0;0;0.1;0.01;0;7.58334;0;0;-1-1;-1
1200;3250;-46.818;-43.9893;-25.7367;8.39027;2474.09;5.11777;0;0;0.1;0.01;0;8.15181;0;0;-1-1;-1
1200;3251;67.3843;-52.4024;81.3648;8.37369;2459.46;5.11112;0;0;0.1;0.01;0;5.21193;0;0;-1-1;-1
1200;3252;-95.4016;-104.101;-18.659;8.3539;2442.06;5.10934;0;0;0.1;0.01;0;2.68978;0;0;-1-1;-1
1200;3253;-25.0204;96.3982;-34.8447;8.36356;2450.54;5.10443;0;0;0.1;0.01;0;6.94582;0;0;-1-1;-1
1200;3254;89.221;54.9688;9.03713;8.37937;2464.46;5.11143;0;0;0.1;0.01;0;6.08142;0;0;-1-1;-1
1200;3255;115.306;-68.8477;13.1769;8.35392;2442.08;5.10099;0;0;0.1;0.01;0;5.0894;0;0;-1-1;-1
1200;3256;28.961;10.9169;43.8059;8.3691;2455.42;5.10185;0;0;0.1;0.01;0;7.4441;0;0;-1-1;-1
1200;3257;-1.66149;32.8401;-5.7338;8.3623;2449.44;5.10592;0;0;0.1;0.01;0;8.03437;0;0;-1-1;-1
1200;3258;29.3608;20.1521;32.5373;8.34956;2438.25;5.10308;0;0;0.1;0.01;0;7.8664;0;0;-1-1;-1
1200;3259;100.057;-0.587654;-20.9101;8.35467;2442.74;5.10013;0;0;0.1;0.01;0;7.6228;0;0;-1-1;-1
1200;3260;-75.4847;77.9366;-36.426;8.3649;2451.72;5.09749;0;0;0.1;0.01;0;6.56281;0;0;-1-1;-1
1200;3261;-50.4362;6.69095;-116.508;8.36205;2449.21;5.09503;0;0;0.1;0.01;0;5.09246;0;0;-1-1;-1
1200;3262;-105.832;-19.1934;-18.2527;8.34989;2438.55;5.08251;0;0;0.1;0.01;0;7.51347;0;0;-1-1;-1
1200;3263;48.5143;60.0855;-12.9587;8.35501;2443.04;5.0902;0;0;0.1;0.01;0;7.03515;0;0;-1-1;-1
1200;3264;102.428;79.5655;3.4938;8.36457;2451.43;5.09731;0;0;0.1;0.01;0;3.68548;0;0;-1-1;-1
1200;3265;-30.5495;-32.9085;103.227;8.36807;2454.51;5.11295;0;0;0.1;0.01;0;5.79693;0;0;-1-1;-1
1200;3266;-40.0355;-9.59854;-66.6176;8.34944;2438.15;5.09435;0;0;0.1;0.01;0;7.15816;0;0;-1-1;-1
1200;3267;84.2502;-16.5832;30.5074;8.34462;2433.93;5.09956;0;0;0.1;0.01;0;7.14838;0;0;-1-1;-1
1200;3268;-107.564;67.2024;-11.6461;8.36798;2454.43;5.10018;0;0;0.1;0.01;0;3.26612;0;0;-1-1;-1
1200;3269;-33.2109;-63.7748;-35.0043;8.64791;2709.08;5.23327;0;0;0.000141169;0.01;0;6.99707;101;0;-1-1;-1
1200;3270;16.9562;37.5276;46.6635;8.36611;2452.78;5.09052;0;0;0.1;0.01;0;6.54638;0;0;-1-1;-1
1200;3271;-67.4468;-66.0931;-81.4262;8.32127;2413.56;5.07724;0;0;0.1;0.01;0;6.00336;0;0;-1-1;-1
1200;3272;52.7989;-21.2848;-19.6175;8.34184;2431.5;5.08288;0;0;0.1;0.01;0;7.71098;0;0;-1-1;-1
1200;3273;10.649;-23.1093;-16.144;8.32981;2420.99;5.08014;0;0;0.1;0.01;0;7.94409;0;0;-1-1;-1
1200;3274;-40.4518;21.5341;-94.3042;8.34876;2437.55;5.08874;0;0;0.1;0.01;0;6.02676;0;0;-1-1;-1
1200;3275;-36.3036;40.4069;46.3032;8.33558;2426.03;5.08685;0;0;0.1;0.01;0;7.4382;0;0;-1-1;-1
1200;3276;17.5156;14.096;-70.9118;8.33808;2428.21;5.08121;0;0;0.1;0.01;0;8.01174;0;0;-1-1;-1
1200;3277;0.182421;-8.25439;53.6051;8.33595;2426.36;5.07885;0;0;0.1;0.01;0;7.9228;0;0;-1-1;-1
1200;3278;63.3428;11.4376;57.5426;8.32524;2417.02;5.07433;0;0;0.1;0.01;0;7.35165;0;0;-1-1;-1
1200;3279;52.1003;-16.3926;-7.4018;8.35599;2443.89;5.08025;0;0;0.1;0.01;0;7.65443;0;0;-1-1;-1
1200;3280;37.728;86.889;88.3902;8.31613;2409.09;5.06812;0;0;0.1;0.01;0;4.83272;0;0;-1-1;-1
1200;3281;54.2618;-20.4515;53.6803;8.32919;2420.46;5.07271;0;0;0.1;0.01;0;6.31306;0;0;-1-1;-1
1200;3282;-95.89;9.04453;9.47669;8.32267;2414.77;5.06681;0;0;0.1;0.01;0;6.81203;0;0;-1-1;-1
1200;3283;68.4226;46.5327;-72.9293;8.33921;2429.2;5.07199;0;0;0.1;0.01;0;6.87603;0;0;-1-1;-1
1200;3284;98.2143;75.2427;30.0902;8.30655;2400.77;5.06248;0;0;0.1;0.01;0;4.83208;0;0;-1-1;-1
1200;3285;-1.61984;43.0396;20.5512;8.32619;2417.84;5.07266;0;0;0.1;0.01;0;7.49577;0;0;-1-1;-1
1200;3286;101.957;-64.2582;9.72565;8.31874;2411.36;5.06923;0;0;0.1;0.01;0;5.19613;0;0;-1-1;-1
1200;3287;-71.1906;8.44449;50.4001;8.31239;2405.84;5.06561;0;0;0.1;0.01;0;6.42409;0;0;-1-1;-1
1200;3288;-77.3409;64.2534;-15.1925;8.32128;2413.57;5.06917;0;0;0.1;0.01;0;7.34823;0;0;-1-1;-1
1200;3289;-20.7056;-21.1236;-102.875;8.30732;2401.44;5.06419;0;0;0.1;0.01;0;6.23856;0;0;-1-1;-1
1200;3290;99.6901;6.30745;27.5946;8.31923;2411.78;5.06491;0;0;0.1;0.01;0;7.06097;0;0;-1-1;-1
1200;3291;32.745;46.6907;-92.2427;3.68145;209;2.75297;0;0;1.21283e-05;0.01;0;5.0054;100;0;-1-1;-1
1200;3292;21.4637;112.889;21.7806;8.32052;2412.9;5.06444;0;0;0.1;0.01;0;6.64585;0;0;-1-1;-1
1200;3293;13.6562;-80.8022;75.4454;8.31002;2403.78;5.0645;0;0;0.1;0.01;0;6.77877;0;0;-1-1;-1
1200;3294;-88.0738;-39.0929;7.95858;8.30077;2395.76;5.05467;0;0;0.1;0.01;0;6.90938;0;0;-1-1;-1
1200;3295;-59.3098;41.6536;31.0456;8.31537;2408.42;5.0639;0;0;0.1;0.01;0;7.34645;0;0;-1-1;-1
1200;3296;80.6263;88.7391;62.3638;8.30261;2397.35;5.05783;0;0;0.1;0.01;0;3.94188;0;0;-1-1;-1
1200;3297;53.8593;-35.8581;106.61;8.30042;2395.46;5.05361;0;0;0.1;0.01;0;4.46531;0;0;-1-1;-1
1200;3298;-108.448;-62.425;34.2426;8.30326;2397.92;5.04819;0;0;0.1;0.01;0;5.17918;0;0;-1-1;-1
1200;3299;-54.9302;-63.268;61.9702;8.30365;2398.26;5.05517;0;0;0.1;0.01;0;6.09486;0;0;-1-1;-1
1200;3300;112.257;-21.7452;37.1342;8.30277;2397.49;5.04869;0;0;0.1;0.01;0;6.50614;0;0;-1-1;-1
1200;3301;-15.2717;-8.25581;-54.9007;8.29812;2393.47;5.04601;0;0;0.1;0.01;0;8.11438;0;0;-1-1;-1
1200;3302;-55.1073;-72.6864;36.7157;8.30921;2403.08;5.05691;0;0;0.1;0.01;0;7.40882;0;0;-1-1;-1
1200;3303;-72.1053;-21.0343;77.5278;8.30227;2397.06;5.04635;0;0;0.1;0.01;0;6.87748;0;0;-1-1;-1
1200;3304;-17.5052;-107.36;83.1519;8.2814;2379.03;5.03536;0;0;0.1;0.01;0;4.62864;0;0;-1-1;-1
1200;3305;-80.0773;-43.532;-74.6537;8.31923;2411.78;5.05252;0;0;0.1;0.01;0;6.58412;0;0;-1-1;-1
1200;3306;-27.2635;38.0165;97.6252;8.29298;2389.02;5.04964;0;0;0.1;0.01;0;7.39095;0;0;-1-1;-1
1200;3307;-18.11;26.8718;106.386;8.28562;2382.67;5.04023;0;0;0.1;0.01;0;7.10325;0;0;-1-1;-1
1200;3308;65.2114;54.0601;-84.9641;8.29484;2390.63;5.04357;0;0;0.1;0.01;0;5.90555;0;0;-1-1;-1
1200;3309;62.0612;24.5606;-39.8037;8.28022;2378.01;5.03815;0;0;0.1;0.01;0;5.6739;0;0;-1-1;-1
1200;3310;64.651;22.5788;-53.6557;8.27324;2372;5.03359;0;0;0.1;0.01;0;6.40934;0;0;-1-1;-1
1200;3311;69.632;56.6759;41.6218;8.29014;2386.57;5.04487;0;0;0.1;0.01;0;7.71427;0;0;-1-1;-1
1200;3312;95.1821;-76.8093;-40.4143;8.28447;2381.68;5.04162;0;0;0.1;0.01;0;4.96947;0;0;-1-1;-1
1200;3313;-104.438;22.1756;-2.76057;8.27699;2375.23;5.02955;0;0;0.1;0.01;0;7.21305;0;0;-1-1;-1
1200;3314;-15.3437;-19.9674;97.1996;8.30049;2395.52;5.04713;0;0;0.1;0.01;0;6.80526;0;0;-1-1;-1
1200;3315;52.8237;-65.0374;88.8072;8.2886;2385.24;5.03626;0;0;0.1;0.01;0;5.42841;0;0;-1-1;-1
1200;3316;44.2805;-59.4664;-62.7051;8.29478;2390.58;5.03467;0;0;0.1;0.01;0;6.63422;0;0;-1-1;-1
1200;3317;50.9875;-29.1171;-78.5585;8.27224;2371.15;5.03287;0;0;0.1;0.01;0;6.46175;0;0;-1-1;-1
1200;3318;-56.4451;-7.31062;42.3155;8.28448;2381.68;5.03231;0;0;0.1;0.01;0;8.56309;0;0;-1-1;-1
1200;3319;3.73569;26.1097;-56.1126;8.28552;2382.58;5.03315;0;0;0.1;0.01;0;7.14846;0;0;-1-1;-1
1200;3320;-16.87;57.3508;17.7321;4.87671;485.814;3.32067;0;0;0.0010506;0.01;0;5.52795;100;0;-1-1;-1
1200;3321;-49.1889;72.4174;42.329;8.27567;2374.1;5.02721;0;0;0.1;0.01;0;7.61434;0;0;-1-1;-1
1200;3322;67.717;0.544963;18.9311;8.27838;2376.43;5.02791;0;0;0.1;0.01;0;7.94983;0;0;-1-1;-1
1200;3323;-46.7954;61.1959;48.4939;8.27696;2375.21;5.02791;0;0;0.1;0.01;0;7.44775;0;0;-1-1;-1
1200;3324;36.0018;97.0749;57.9848;8.26533;2365.21;5.0199;0;0;0.1;0.01;0;6.03624;0;0;-1-1;-1
1200;3325;20.4944;-0.838953;-73.6536;8.27367;2372.37;5.02861;0;0;0.1;0.01;0;7.68176;0;0;-1-1;-1
1200;3326;15.3864;-108.937;-59.8718;8.26206;2362.4;5.0226;0;0;0.1;0.01;0;5.9959;0;0;-1-1;-1
1200;3327;99.646;-43.5019;-73.918;8.28587;2382.89;5.02587;0;0;0.1;0.01;0;3.63621;0;0;-1-1;-1
1200;3328;123.001;0.283739;-38.5506;8.28757;2384.35;5.02709;0;0;0.1;0.01;0;3.41561;0;0;-1-1;-1
1200;3329;-16.7859;39.2355;-95.0019;8.25708;2358.13;5.01498;0;0;0.1;0.01;0;4.67971;0;0;-1-1;-1
1200;3330;5.12118;100.453;-5.97994;8.27823;2376.3;5.0213;0;0;0.1;0.01;0;6.50182;0;0;-1-1;-1
1200;3331;-19.3689;68.0921;76.938;8.26523;2365.12;5.01328;0;0;0.1;0.01;0;6.1816;0;0;-1-1;-1
1200;3332;-75.1014;-16.517;-18.4646;8.29408;2389.98;5.02867;0;0;0.1;0.01;0;8.38306;0;0;-1-1;-1
1200;3333;51.6395;-2.82453;-60.0249;8.27961;2377.48;5.03034;0;0;0.1;0.01;0;7.97544;0;0;-1-1;-1
1200;3334;-24.4201;18.8577;79.3151;7.80229;1989.55;4.7549;0;0;0.082;0.01;0;7.05903;100;0;-1-1;-1
1200;3335;-52.8173;-83.7749;-11.5175;8.26768;2367.22;5.01874;0;0;0.1;0.01;0;6.83712;0;0;-1-1;-1
1200;3336;33.8613;-67.5038;-55.6379;8.24774;2350.14;5.00655;0;0;0.1;0.01;0;6.75531;0;0;-1-1;-1
1200;3337;-44.2257;0.90816;-102.844;8.25695;2358.02;5.01389;0;0;0.1;0.01;0;7.06931;0;0;-1-1;-1
1200;3338;40.9238;-11.8065;29.6382;8.2592;2359.94;5.01251;0;0;0.1;0.01;0;7.98833;0;0;-1-1;-1
1200;3339;-23.2279;31.4273;18.3985;8.24914;2351.33;5.01193;0;0;0.1;0.01;0;8.0344;0;0;-1-1;-1
1200;3340;27.817;14.9623;19.1343;8.27459;2373.17;5.01948;0;0;0.1;0.01;0;8.44937;0;0;-1-1;-1
1200;3341;98.8883;-17.3001;40.4824;8.26632;2366.06;5.01273;0;0;0.1;0.01;0;7.22936;0;0;-1-1;-1
1200;3342;36.29;-76.4818;74.5888;8.26841;2367.85;5.01775;0;0;0.1;0.01;0;7.13547;0;0;-1-1;-1
1200;3343;72.5137;0.77043;4.55298;8.23691;2340.89;4.99717;0;0;0.1;0.01;0;8.05769;0;0;-1-1;-1
1200;3344;27.5541;3.23543;-86.3049;8.24922;2351.4;5.00564;0;0;0.1;0.01;0;7.09764;0;0;-1-1;-1
1200;3345;-38.3402;-57.1279;96.2161;8.27112;2370.18;5.01278;0;0;0.1;0.01;0;6.57181;0;0;-1-1;-1
1200;3346;51.7656;-88.9167;-34.108;8.26205;2362.39;5.01163;0;0;0.1;0.01;0;6.99568;0;0;-1-1;-1
1200;3347;33.2622;-70.1496;20.0103;8.23769;2341.56;5.00231;0;0;0.1;0.01;0;7.44711;0;0;-1-1;-1
1200;3348;-30.1266;28.2107;-117.22;8.23354;2338.02;4.99247;0;0;0.1;0.01;0;5.62088;0;0;-1-1;-1
1200;3349;71.3247;-96.8388;-50.3847;8.25877;2359.58;5.00515;0;0;0.1;0.01;0;4.47857;0;0;-1-1;-1
1200;3350;-22.235;-39.5432;-103.206;8.23258;2337.21;4.9975;0;0;0.1;0.01;0;6.03019;0;0;-1-1;-1
1200;3351;-60.0173;43.7077;16.3282;8.25807;2358.98;5.00556;0;0;0.1;0.01;0;7.55963;0;0;-1-1;-1
1200;3352;86.3254;69.3499;54.1265;8.24531;2348.06;5.00274;0;0;0.1;0.01;0;5.87943;0;0;-1-1;-1
1200;3353;77.5113;-10.3586;-31.8066;8.24346;2346.48;5.00256;0;0;0.1;0.01;0;5.60584;0;0;-1-1;-1
1200;3354;-14.9819;109.924;38.9426;8.22894;2334.11;4.99312;0;0;0.1;0.01;0;6.81256;0;0;-1-1;-1
1200;3355;-75.3625;-33.4119;13.5425;8.25375;2355.28;5.00314;0;0;0.1;0.01;0;8.10756;0;0;-1-1;-1
1200;3356;33.1787;-73.3669;-78.5923;8.22706;2332.5;4.98739;0;0;0.1;0.01;0;5.57669;0;0;-1-1;-1
1200;3357;29.2082;-105.146;33.405;8.23663;2340.66;5.00007;0;0;0.1;0.01;0;7.47361;0;0;-1-1;-1
1200;3359;-41.8236;-87.0736;-36.599;8.22252;2328.64;4.98329;0;0;0.1;0.01;0;7.31809;0;0;-1-1;-1
1200;3360;-52.112;83.1674;-28.5696;8.24051;2343.96;4.9964;0;0;0.1;0.01;0;6.25589;0;0;-1-1;-1
1200;3361;-51.7035;-22.9341;26.2483;8.23861;2342.34;4.99026;0;0;0.1;0.01;0;7.20655;0;0;-1-1;-1
1200;3362;59.2172;16.3444;37.2229;8.21819;2324.97;4.98914;0;0;0.1;0.01;0;7.93155;0;0;-1-1;-1
1200;3363;23.0511;-43.3048;-76.1816;8.24936;2351.52;4.99698;0;0;0.1;0.01;0;6.58337;0;0;-1-1;-1
1200;3365;28.9512;52.1234;24.921;8.23642;2340.47;4.99484;0;0;0.1;0.01;0;8.32458;0;0;-1-1;-1
1200;3366;-19.1568;1.92674;-103.346;8.21176;2319.51;4.97625;0;0;0.1;0.01;0;7.53029;0;0;-1-1;-1
1200;3367;35.8174;63.9026;78.0955;8.23938;2343;4.99605;0;0;0.1;0.01;0;7.43081;0;0;-1-1;-1
1200;3368;76.7624;49.9274;-62.6956;8.22085;2327.22;4.98255;0;0;0.1;0.01;0;6.94643;0;0;-1-1;-1
1200;3370;7.42604;-109.829;45.1968;8.22587;2331.49;4.98219;0;0;0.1;0.01;0;6.25712;1;0;-1-1;-1
1200;3371;-43.2803;77.7631;-36.5997;8.2094;2317.52;4.97583;0;0;0.1;0.01;0;6.64356;1;0;-1-1;-1
1200;3372;13.6364;-81.961;47.368;8.22167;2327.92;4.97447;0;0;0.1;0.01;0;6.47649;1;0;-1-1;-1
1200;3373;-8.25087;108.969;-49.391;8.22661;2332.12;4.98653;0;0;0.1;0.01;0;5.42978;1;0;-1-1;-1
1200;3374;-38.434;27.2605;42.5541;8.21426;2321.63;4.97941;0;0;0.1;0.01;0;7.85775;1;0;-1-1;-1
1200;3375;-53.7095;-33.0331;-41.5276;8.21719;2324.12;4.97698;0;0;0.1;0.01;0;8.67907;1;0;-1-1;-1
1200;3376;-35.0396;71.654;43.4025;8.2167;2323.7;4.97475;0;0;0.1;0.01;0;6.38986;1;0;-1-1;-1
1200;3377;41.8937;21.0447;97.7056;8.22061;2327.03;4.97895;0;0;0.1;0.01;0;5.32255;1;0;-1-1;-1
1200;3378;104.566;22.2132;52.2015;8.21143;2319.24;4.97793;0;0;0.1;0.01;0;5.73256;1;0;-1-1;-1
1200;3379;-86.3147;-39.6475;-62.763;8.21265;2320.27;4.98093;0;0;0.1;0.01;0;6.18524;1;0;-1-1;-1
1200;3380;30.6914;-118.428;6.39056;8.21717;2324.1;4.98358;0;0;0.1;0.01;0;6.53295;1;0;-1-1;-1
1200;3381;-42.1241;6.60738;32.8686;8.20891;2317.1;4.97951;0;0;0.1;0.01;0;8.69386;1;0;-1-1;-1
1200;3382;-41.0159;41.1348;-76.4302;8.2072;2315.66;4.97558;0;0;0.1;0.01;0;7.53022;1;0;-1-1;-1
1200;3383;-77.72;71.5127;64.8132;8.2054;2314.13;4.97676;0;0;0.1;0.01;0;4.88294;1;0;-1-1;-1
1200;3384;57.5522;-108.914;-40.0339;8.23298;2337.54;4.98524;0;0;0.1;0.01;0;2.83404;1;0;-1-1;-1
1200;3385;11.1344;-1.63767;57.3337;8.20387;2312.84;4.9751;0;0;0.1;0.01;0;8.26994;1;0;-1-1;-1
1200;3386;-24.3978;-122.295;45.2968;8.22313;2329.16;4.98718;0;0;0.1;0.01;0;4.60334;1;0;-1-1;-1
1200;3387;-39.6584;82.6583;-11.1421;8.20523;2313.98;4.97596;0;0;0.1;0.01;0;7.69758;1;0;-1-1;-1
1200;3388;49.4061;22.0545;-31.7431;8.21146;2319.26;4.97726;0;0;0.1;0.01;0;7.89842;1;0;-1-1;-1
1200;3389;59.392;93.6584;34.4926;8.2202;2326.67;4.98802;0;0;0.1;0.01;0;6.54451;1;0;-1-1;-1
1200;3390;-15.3449;18.0712;-119.303;8.22636;2331.91;4.98765;0;0;0.1;0.01;0;4.6735;1;0;-1-1;-1
1200;3391;-13.0019;-103.236;61.4713;8.20942;2317.54;4.98095;0;0;0.1;0.01;0;6.69603;1;0;-1-1;-1
1200;3392;-52.0622;20.4559;68.2515;8.20473;2313.57;4.98184;0;0;0.1;0.01;0;6.80587;1;0;-1-1;-1
1200;3393;-4.04302;-24.18;72.3605;8.22123;2327.55;4.97721;0;0;0.1;0.01;0;6.97884;1;0;-1-1;-1
1200;3394;43.4967;-40.0236;-68.9126;8.22513;2330.86;4.99153;0;0;0.1;0.01;0;6.87435;1;0;-1-1;-1
1200;3395;67.3077;-7.47974;81.0311;8.22221;2328.38;4.98164;0;0;0.1;0.01;0;7.07756;1;0;-1-1;-1
1200;3396;-70.2489;-80.4314;51.8832;8.21416;2321.55;4.9777;0;0;0.1;0.01;0;7.45955;1;0;-1-1;-1
1200;3397;-73.8867;-4.80738;-13.1887;8.21327;2320.79;4.97581;0;0;0.1;0.01;0;7.19336;1;0;-1-1;-1
1200;3398;51.3682;19.553;26.9964;8.21703;2323.98;4.9829;0;0;0.1;0.01;0;7.54783;1;0;-1-1;-1
1200;3399;-22.6591;-13.5548;-6.25985;8.2054;2314.13;4.98114;0;0;0.1;0.01;0;8.28029;1;0;-1-1;-1
1200;3400;40.7597;6.60159;50.6376;8.22989;2334.91;4.98808;0;0;0.1;0.01;0;7.00714;1;0;-1-1;-1
1200;3401;82.5302;36.7479;-31.8451;8.22033;2326.78;4.97522;0;0;0.1;0.01;0;6.7059;1;0;-1-1;-1
1200;3402;-108.404;41.7237;20.2619;8.20812;2316.44;4.9784;0;0;0.1;0.01;0;6.46663;1;0;-1-1;-1
1200;3403;-2.79999;-104.088;-74.0928;8.2247;2330.5;4.98695;0;0;0.1;0.01;0;5.454;1;0;-1-1;-1
1200;3404;27.9304;18.9929;97.7771;8.21376;2321.21;4.98503;0;0;0.1;0.01;0;6.60388;1;0;-1-1;-1
1200;3405;18.2767;72.3673;26.039;8.21738;2324.28;4.97846;0;0;0.1;0.01;0;8.03491;1;0;-1-1;-1
