Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;1847;-78.0663;15.4934;21.7211;8.36519;2451.97;5.09366;0;0;0.1;0.01;0;7.05504;0;0;-1-1;-1
600;1848;-44.006;-3.56242;39.8379;8.35828;2445.9;5.09025;0;0;0.1;0.01;0;6.06511;0;0;-1-1;-1
600;1849;-64.8859;-67.3595;42.1532;8.36338;2450.39;5.09438;0;0;0.1;0.01;0;6.66743;0;0;-1-1;-1
600;1850;-70.1856;-22.0224;-60.5451;8.36081;2448.13;5.10178;0;0;0.1;0.01;0;6.54046;0;0;-1-1;-1
600;1851;61.189;-63.94;43.1743;8.35123;2439.72;5.09401;0;0;0.1;0.01;0;6.9945;0;0;-1-1;-1
600;1852;66.7662;64.0203;44.0413;8.37784;2463.11;5.11496;0;0;0.1;0.01;0;5.50674;0;0;-1-1;-1
600;1854;7.06462;83.0907;13.7464;8.34097;2430.74;5.08123;0;0;0.1;0.01;0;6.07161;0;0;-1-1;-1
600;1855;-17.654;-102.104;43.6751;8.36215;2449.3;5.10083;0;0;0.1;0.01;0;3.30744;0;0;-1-1;-1
600;1856;40.6026;-47.9136;-3.07967;8.36441;2451.29;5.08292;0;0;0.1;0.01;0;7.89136;0;0;-1-1;-1
600;1857;37.0585;6.96397;15.5474;8.34947;2438.17;5.09335;0;0;0.1;0.01;0;8.2234;0;0;-1-1;-1
600;1858;22.8871;19.2454;76.9243;8.3596;2447.06;5.09886;0;0;0.1;0.01;0;6.81003;0;0;-1-1;-1
600;1859;59.2208;21.4236;-35.6362;8.37021;2456.39;5.10112;0;0;0.1;0.01;0;6.94759;0;0;-1-1;-1
600;1860;46.5931;-36.952;-8.59094;8.36436;2451.24;5.10085;0;0;0.1;0.01;0;8.15088;0;0;-1-1;-1
600;1861;41.1287;-77.1831;54.3795;8.35064;2439.2;5.08626;0;0;0.1;0.01;0;5.46657;0;0;-1-1;-1
600;1862;-12.5565;39.6339;47.4258;8.33668;2426.99;5.09527;0;0;0.1;0.01;0;7.10072;0;0;-1-1;-1
600;1863;-24.437;37.232;-92.0144;8.35126;2439.75;5.08125;0;0;0.1;0.01;0;6.39286;0;0;-1-1;-1
600;1864;35.2006;88.4273;-43.124;8.33722;2427.46;5.0816;0;0;0.1;0.01;0;5.34255;0;0;-1-1;-1
600;1865;-39.2561;8.83021;69.1836;8.33326;2424.01;5.07484;0;0;0.1;0.01;0;6.13462;0;0;-1-1;-1
600;1866;-31.3333;20.8474;64.5699;8.31622;2409.17;5.07901;0;0;0.1;0.01;0;6.99155;0;0;-1-1;-1
600;1867;22.9435;26.3778;101.069;8.33;2421.16;5.06892;0;0;0.1;0.01;0;3.33363;0;0;-1-1;-1
600;1868;-66.2935;-51.3209;-21.1495;8.33458;2425.16;5.07502;0;0;0.1;0.01;0;7.01554;0;0;-1-1;-1
600;1869;-3.79371;31.0729;-41.4645;8.3307;2421.77;5.07476;0;0;0.1;0.01;0;7.801;0;0;-1-1;-1
600;1870;61.4875;73.9328;4.28307;8.35444;2442.53;5.08564;0;0;0.1;0.01;0;5.98645;0;0;-1-1;-1
600;1872;7.9904;3.80276;35.5956;8.3117;2405.24;5.06421;0;0;0.1;0.01;0;7.87522;0;0;-1-1;-1
600;1873;62.8898;-20.809;1.80992;8.31814;2410.83;5.06312;0;0;0.1;0.01;0;6.49747;0;0;-1-1;-1
600;1874;-8.93899;-43.2346;-74.0727;8.32871;2420.03;5.06559;0;0;0.1;0.01;0;6.43911;0;0;-1-1;-1
600;1875;8.62543;-21.9814;-26.2876;8.30781;2401.87;5.0709;0;0;0.1;0.01;0;8.49695;0;0;-1-1;-1
600;1876;76.3668;-46.864;-24.9305;8.32294;2415.01;5.074;0;0;0.1;0.01;0;6.40733;0;0;-1-1;-1
600;1877;-76.6645;30.2083;19.3783;8.32007;2412.51;5.07116;0;0;0.1;0.01;0;7.13069;0;0;-1-1;-1
600;1878;-75.693;12.2504;-16.6992;8.31818;2410.87;5.07143;0;0;0.1;0.01;0;6.28763;0;0;-1-1;-1
600;1879;-50.0976;49.5011;18.7895;8.33173;2422.67;5.07383;0;0;0.1;0.01;0;7.55376;0;0;-1-1;-1
600;1880;97.9006;11.2647;-12.113;8.32612;2417.78;5.07125;0;0;0.1;0.01;0;5.41144;0;0;-1-1;-1
600;1881;32.4088;62.6832;27.2506;8.34064;2430.45;5.0692;0;0;0.1;0.01;0;7.20757;0;0;-1-1;-1
600;1884;10.6298;57.3243;-64.3415;8.30333;2397.98;5.0506;0;0;0.1;0.01;0;6.03029;0;0;-1-1;-1
600;1885;-7.5398;-26.7417;21.3646;8.31173;2405.26;5.06355;0;0;0.1;0.01;0;7.48549;0;0;-1-1;-1
600;1886;-108.08;-15.8223;-29.897;8.30912;2403;5.0532;0;0;0.1;0.01;0;4.46512;0;0;-1-1;-1
600;1887;-10.5557;92.7256;37.5163;8.30284;2397.56;5.05365;0;0;0.1;0.01;0;5.38621;0;0;-1-1;-1
600;1888;-19.8668;21.3835;-0.465433;8.29525;2390.99;5.04534;0;0;0.1;0.01;0;7.64672;0;0;-1-1;-1
600;1889;-31.165;8.81934;-57.2449;8.31856;2411.2;5.05548;0;0;0.1;0.01;0;7.22589;0;0;-1-1;-1
600;1890;29.1261;-51.4102;3.60984;8.29563;2391.32;5.04566;0;0;0.1;0.01;0;6.94745;0;0;-1-1;-1
600;1891;-40.7687;14.9647;25.0116;8.31662;2409.51;5.0566;0;0;0.1;0.01;0;7.13234;0;0;-1-1;-1
600;1892;-24.3027;20.7066;-60.3235;8.30316;2397.83;5.04671;0;0;0.1;0.01;0;8.03842;0;0;-1-1;-1
600;1893;46.0515;-61.2188;-55.5872;8.32349;2415.49;5.05675;0;0;0.1;0.01;0;6.20875;0;0;-1-1;-1
600;1894;-30.2661;69.6847;27.3655;8.29259;2388.69;5.04698;0;0;0.1;0.01;0;6.62468;0;0;-1-1;-1
600;1895;-67.0548;-67.6194;5.99911;8.32341;2415.42;5.05166;0;0;0.1;0.01;0;7.4617;0;0;-1-1;-1
600;1896;83.7239;27.463;42.2411;8.29516;2390.91;5.04778;0;0;0.1;0.01;0;5.36279;0;0;-1-1;-1
600;1897;-43.0107;54.1692;7.30244;8.30009;2395.17;5.05368;0;0;0.1;0.01;0;6.87496;0;0;-1-1;-1
600;1898;-28.0703;73.3494;-12.6288;8.28749;2384.29;5.04526;0;0;0.1;0.01;0;6.99096;0;0;-1-1;-1
600;1899;79.5368;17.7792;-16.8351;8.29246;2388.57;5.04243;0;0;0.1;0.01;0;6.70766;0;0;-1-1;-1
600;1900;16.7313;-97.3643;4.89665;8.28767;2384.43;5.0368;0;0;0.1;0.01;0;5.82444;0;0;-1-1;-1
600;1901;-89.8393;40.4974;14.3958;8.29484;2390.63;5.03992;0;0;0.1;0.01;0;4.14718;0;0;-1-1;-1
600;1902;29.346;-45.5274;34.0178;8.30165;2396.53;5.04406;0;0;0.1;0.01;0;7.18009;0;0;-1-1;-1
600;1903;75.5287;-60.4403;32.7694;8.30599;2400.28;5.05183;0;0;0.1;0.01;0;5.18956;0;0;-1-1;-1
600;1904;1.05997;-76.4417;40.598;8.30142;2396.32;5.04578;0;0;0.1;0.01;0;7.5043;0;0;-1-1;-1
600;1905;-57.933;-66.4202;64.9804;8.30535;2399.73;5.04955;0;0;0.1;0.01;0;3.49332;0;0;-1-1;-1
600;1906;17.5804;-46.8505;-73.6939;8.28986;2386.33;5.04217;0;0;0.1;0.01;0;6.43254;0;0;-1-1;-1
600;1907;-0.845806;9.47663;86.5444;8.29838;2393.69;5.04623;0;0;0.1;0.01;0;6.45838;0;0;-1-1;-1
600;1908;-39.9587;-16.303;-23.6112;8.29945;2394.62;5.04236;0;0;0.1;0.01;0;7.17489;0;0;-1-1;-1
600;1909;40.4437;17.0766;-27.7808;8.29205;2388.22;5.04123;0;0;0.1;0.01;0;7.51302;0;0;-1-1;-1
600;1910;-61.1625;37.718;43.1682;8.27395;2372.62;5.02575;0;0;0.1;0.01;0;7.70934;0;0;-1-1;-1
600;1911;20.099;-92.4498;56.4431;8.27509;2373.6;5.03518;0;0;0.1;0.01;0;3.48386;0;0;-1-1;-1
600;1912;-18.1095;-52.7692;28.6394;8.27775;2375.88;5.02717;0;0;0.1;0.01;0;7.09941;0;0;-1-1;-1
600;1913;-25.573;-44.48;45.6941;8.27184;2370.8;5.03085;0;0;0.1;0.01;0;6.72783;0;0;-1-1;-1
600;1914;-15.3601;-7.28792;-88.4752;8.28445;2381.66;5.02998;0;0;0.1;0.01;0;6.0449;0;0;-1-1;-1
600;1915;-11.0592;16.4973;77.8051;8.29916;2394.37;5.04493;0;0;0.1;0.01;0;6.85862;0;0;-1-1;-1
600;1916;-56.9864;3.70785;8.26426;8.28766;2384.43;5.02914;0;0;0.1;0.01;0;7.02644;0;0;-1-1;-1
600;1917;62.8832;-14.0361;-77.3078;8.28903;2385.61;5.025;0;0;0.1;0.01;0;5.4099;0;0;-1-1;-1
600;1918;-69.8122;77.0451;7.30486;8.26827;2367.73;5.02381;0;0;0.1;0.01;0;5.79452;0;0;-1-1;-1
600;1919;53.9632;58.9774;-26.8495;8.27727;2375.47;5.02381;0;0;0.1;0.01;0;6.55262;0;0;-1-1;-1
600;1921;-18.1715;-7.35462;-5.67198;8.2505;2352.5;5.01679;0;0;0.1;0.01;0;6.67326;0;0;-1-1;-1
600;1922;-58.6513;-3.35145;57.8771;8.27099;2370.07;5.02095;0;0;0.1;0.01;0;6.8218;0;0;-1-1;-1
600;1923;4.94912;-101.916;-10.9974;8.26102;2361.51;5.0197;0;0;0.1;0.01;0;4.56956;0;0;-1-1;-1
600;1924;0.775607;-6.35483;-10.899;8.26085;2361.36;5.01806;0;0;0.1;0.01;0;8.42647;0;0;-1-1;-1
600;1925;29.5798;-91.0622;-10.325;8.28292;2380.34;5.02705;0;0;0.1;0.01;0;5.58008;0;0;-1-1;-1
600;1926;-77.2018;19.8651;-65.8812;8.26946;2368.75;5.01575;0;0;0.1;0.01;0;4.24899;0;0;-1-1;-1
600;1927;20.3706;41.8375;16.3347;8.28784;2384.58;5.02107;0;0;0.1;0.01;0;7.67715;0;0;-1-1;-1
600;1928;-37.8558;42.0585;-70.0887;8.27279;2371.62;5.01833;0;0;0.1;0.01;0;7.24228;0;0;-1-1;-1
600;1929;-9.6718;73.0657;33.9458;8.27729;2375.49;5.02005;0;0;0.1;0.01;0;6.10019;0;0;-1-1;-1
600;1930;-9.89803;4.08042;-50.7188;8.26363;2363.75;5.01516;0;0;0.1;0.01;0;7.84891;0;0;-1-1;-1
600;1931;-1.55856;-72.1023;-45.4678;8.25905;2359.82;5.02292;0;0;0.1;0.01;0;6.99613;0;0;-1-1;-1
600;1932;-36.6427;-72.6241;-30.1542;8.27973;2377.59;5.01786;0;0;0.1;0.01;0;7.17987;0;0;-1-1;-1
600;1933;-19.8467;45.7196;-6.25033;8.288;2384.72;5.02997;0;0;0.1;0.01;0;7.81413;0;0;-1-1;-1
600;1934;-23.1031;20.2912;-75.8761;8.26614;2365.9;5.01192;0;0;0.1;0.01;0;7.5464;0;0;-1-1;-1
600;1935;66.3498;47.692;-49.2843;8.27641;2374.73;5.01354;0;0;0.1;0.01;0;6.81178;0;0;-1-1;-1
600;1936;-18.2254;-87.4493;66.1496;8.24554;2348.26;5.00951;0;0;0.1;0.01;0;4.05487;0;0;-1-1;-1
600;1937;-0.641209;-72.0283;67.2703;8.25515;2356.48;5.00447;0;0;0.1;0.01;0;6.06278;0;0;-1-1;-1
600;1938;-9.64394;-18.7562;71.3493;8.24832;2350.63;5.00657;0;0;0.1;0.01;0;7.14731;0;0;-1-1;-1
600;1939;-82.2697;51.5112;36.8114;8.24574;2348.43;5.00285;0;0;0.1;0.01;0;4.20006;0;0;-1-1;-1
600;1940;-64.4849;-10.6975;-55.1361;8.25635;2357.51;5.00513;0;0;0.1;0.01;0;7.07094;0;0;-1-1;-1
600;1941;9.49098;73.1161;38.818;8.25651;2357.65;5.01437;0;0;0.1;0.01;0;7.05257;0;0;-1-1;-1
600;1942;12.52;10.5273;80.7539;8.25663;2357.75;5.00777;0;0;0.1;0.01;0;6.46342;0;0;-1-1;-1
600;1943;24.668;77.2579;41.318;8.26635;2366.08;5.01632;0;0;0.1;0.01;0;6.87327;0;0;-1-1;-1
600;1944;-62.7942;67.6005;48.334;8.27465;2373.22;5.01628;0;0;0.1;0.01;0;4.79664;0;0;-1-1;-1
600;1945;-60.6457;-43.7282;-10.3726;8.25357;2355.12;5.00326;0;0;0.1;0.01;0;8.14265;0;0;-1-1;-1
600;1946;-27.741;-29.6322;-77.6078;8.25369;2355.23;5.00864;0;0;0.1;0.01;0;7.46463;0;0;-1-1;-1
600;1947;-62.3426;-9.35445;-12.1643;8.26928;2368.6;5.01155;0;0;0.1;0.01;0;7.07463;0;0;-1-1;-1
600;1948;-2.56039;-69.5634;-15.6365;8.26189;2362.26;5.00518;0;0;0.1;0.01;0;7.00844;0;0;-1-1;-1
600;1949;-87.3089;-22.0979;-44.6166;8.24063;2344.07;5.00142;0;0;0.1;0.01;0;5.93847;0;0;-1-1;-1
600;1950;58.811;-41.9378;-40.3337;8.26314;2363.33;5.00739;0;0;0.1;0.01;0;6.1076;0;0;-1-1;-1
600;1951;89.7349;20.4973;-48.4014;8.25327;2354.87;5.00383;0;0;0.1;0.01;0;3.58203;0;0;-1-1;-1
600;1952;10.1036;-6.73307;-87.9704;8.25329;2354.89;5.00171;0;0;0.1;0.01;0;5.66967;0;0;-1-1;-1
600;1953;47.07;-62.3073;2.98166;8.24963;2351.76;4.99887;0;0;0.1;0.01;0;7.0242;0;0;-1-1;-1
600;1954;38.7558;-28.123;64.4023;8.24545;2348.18;4.99956;0;0;0.1;0.01;0;6.58966;0;0;-1-1;-1
600;1955;-54.5925;-37.0553;-51.2743;8.2433;2346.35;4.99093;0;0;0.1;0.01;0;6.39905;0;0;-1-1;-1
600;1956;38.4451;-5.76925;-16.3405;8.24023;2343.73;4.99483;0;0;0.1;0.01;0;8.10702;0;0;-1-1;-1
600;1957;-56.9791;-34.7073;-38.0009;8.23981;2343.37;4.99072;0;0;0.1;0.01;0;6.83723;0;0;-1-1;-1
600;1958;75.1749;-41.5969;-7.92808;8.22943;2334.52;4.98035;0;0;0.1;0.01;0;7.42117;0;0;-1-1;-1
600;1959;45.5665;-89.8315;-55.7581;8.23062;2335.53;4.98895;0;0;0.1;0.01;0;2.03761;0;0;-1-1;-1
600;1960;-10.6293;-97.1703;0.719077;8.23544;2339.64;4.99424;0;0;0.1;0.01;0;6.47325;0;0;-1-1;-1
600;1961;-7.87571;80.0429;-27.9669;8.23746;2341.37;4.98935;0;0;0.1;0.01;0;6.66506;0;0;-1-1;-1
600;1962;12.2882;-67.4508;42.1919;8.24724;2349.71;4.9913;0;0;0.1;0.01;0;6.3603;0;0;-1-1;-1
600;1963;-11.3199;101.187;-23.7023;8.24021;2343.71;4.98986;0;0;0.1;0.01;0;4.52045;0;0;-1-1;-1
600;1964;-68.3189;16.4457;40.8557;8.24138;2344.7;4.9924;0;0;0.1;0.01;0;6.73816;0;0;-1-1;-1
600;1965;-81.3473;-65.9472;-7.53713;8.23867;2342.39;4.99035;0;0;0.1;0.01;0;4.08695;0;0;-1-1;-1
600;1966;22.2968;37.5635;62.7064;8.22163;2327.89;4.98105;0;0;0.1;0.01;0;6.90337;0;0;-1-1;-1
600;1967;-75.6572;31.4224;-21.9519;8.21884;2325.52;4.98108;0;0;0.1;0.01;0;6.12657;0;0;-1-1;-1
600;1968;63.5855;6.85066;8.08628;8.21271;2320.32;4.98776;0;0;0.1;0.01;0;8.06751;0;0;-1-1;-1
600;1969;-46.8794;19.1173;81.9954;8.22897;2334.13;4.98711;0;0;0.1;0.01;0;6.03467;0;0;-1-1;-1
600;1971;-28.3838;-59.7742;-78.4351;8.22959;2334.66;4.98509;0;0;0.1;0.01;0;4.34664;1;0;-1-1;-1
600;1972;-0.679096;-2.20898;23.8506;8.21505;2322.31;4.97813;0;0;0.1;0.01;0;7.84856;1;0;-1-1;-1
600;1973;-50.8158;-39.2877;82.579;8.22231;2328.47;4.98313;0;0;0.1;0.01;0;3.67521;1;0;-1-1;-1
600;1974;57.2399;-36.5002;-27.6043;8.20972;2317.79;4.97657;0;0;0.1;0.01;0;7.38577;1;0;-1-1;-1
600;1975;4.28935;91.0762;25.7984;8.22475;2330.54;4.98025;0;0;0.1;0.01;0;5.78926;1;0;-1-1;-1
600;1976;-66.3154;66.3604;15.6948;8.21931;2325.92;4.97991;0;0;0.1;0.01;0;5.12255;1;0;-1-1;-1
600;1977;62.0792;47.4173;21.8445;8.22469;2330.49;4.98216;0;0;0.1;0.01;0;6.48927;1;0;-1-1;-1
600;1978;-16.2169;36.159;-15.4372;8.22176;2328;4.98037;0;0;0.1;0.01;0;7.77428;1;0;-1-1;-1
600;1979;28.3082;36.9802;-38.9189;8.23963;2343.22;4.98872;0;0;0.1;0.01;0;7.3326;1;0;-1-1;-1
600;1982;-86.7712;-39.4744;18.6345;8.20485;2313.67;4.9738;0;0;0.1;0.01;0;6.4675;1;0;-1-1;-1
600;1983;-46.5168;28.4287;60.014;4.25739;323.235;3.04089;0;0;0.000176454;0.01;0;5.05875;100;0;-1-1;-1
600;1984;-85.2217;10.8958;50.1613;8.24904;2351.25;4.99014;0;0;0.1;0.01;0;6.38125;1;0;-1-1;-1
600;1985;-81.4113;29.7719;58.2123;8.22127;2327.59;4.98386;0;0;0.1;0.01;0;3.84638;1;0;-1-1;-1
600;1986;45.2413;12.5595;95.4946;8.20675;2315.28;4.97183;0;0;0.1;0.01;0;4.06687;1;0;-1-1;-1
600;1987;40.7276;-6.91309;-60.2537;8.21429;2321.66;4.97994;0;0;0.1;0.01;0;7.31081;1;0;-1-1;-1
600;1989;-5.89525;2.19857;-32.611;8.21455;2321.88;4.97097;0;0;0.1;0.01;0;7.79063;1;0;-1-1;-1
600;1990;-67.4143;4.649;68.1024;8.21582;2322.96;4.97918;0;0;0.1;0.01;0;6.12216;1;0;-1-1;-1
600;1991;47.0441;95.6448;-20.9449;8.22372;2329.67;4.97533;0;0;0.1;0.01;0;3.86791;1;0;-1-1;-1
600;1992;-64.6145;-42.8779;4.68771;8.21967;2326.23;4.9836;0;0;0.1;0.01;0;7.51004;1;0;-1-1;-1
600;1993;73.7297;1.17649;16.6501;8.22615;2331.73;4.98378;0;0;0.1;0.01;0;6.67756;1;0;-1-1;-1
600;1994;30.31;-0.456879;-92.7624;8.21745;2324.34;4.98085;0;0;0.1;0.01;0;6.09902;1;0;-1-1;-1
600;1995;33.7513;-7.23545;81.4334;8.22657;2332.09;4.97988;0;0;0.1;0.01;0;5.77588;1;0;-1-1;-1
600;1996;-3.63011;15.9113;-55.222;8.21348;2320.97;4.97609;0;0;0.1;0.01;0;7.46387;1;0;-1-1;-1
600;1998;100.18;32.1202;-11.1817;8.21011;2318.12;4.97738;0;0;0.1;0.01;0;4.20781;1;0;-1-1;-1
600;1999;-75.5319;-16.3587;68.2448;8.23226;2336.93;4.98541;0;0;0.1;0.01;0;4.54903;1;0;-1-1;-1
600;2000;-4.69145;-55.1596;5.71844;8.22918;2334.3;4.98767;0;0;0.1;0.01;0;7.33079;1;0;-1-1;-1
600;2001;-46.3377;-68.6128;55.2681;8.23876;2342.47;4.98697;0;0;0.1;0.01;0;5.27481;1;0;-1-1;-1
600;2002;-33.6876;-7.92759;99.9911;8.20224;2311.46;4.9687;0;0;0.1;0.01;0;5.10064;1;0;-1-1;-1
600;2004;-38.3486;-12.8768;49.9151;8.20916;2317.31;4.97375;0;0;0.1;0.01;0;6.48446;1;0;-1-1;-1
600;2005;47.524;-7.94209;80.9805;8.20304;2312.13;4.97055;0;0;0.1;0.01;0;6.63349;1;0;-1-1;-1
600;2006;-10.5631;-78.0463;46.3227;8.207;2315.48;4.97827;0;0;0.1;0.01;0;7.61836;1;0;-1-1;-1
600;2007;82.647;-32.5912;45.9637;8.21181;2319.56;4.98229;0;0;0.1;0.01;0;6.47307;1;0;-1-1;-1
600;2008;39.5504;68.5369;-9.85115;8.21841;2325.16;4.9841;0;0;0.1;0.01;0;6.2429;1;0;-1-1;-1
600;2009;64.5087;76.8761;-9.97783;8.22841;2333.66;4.98577;0;0;0.1;0.01;0;5.95247;1;0;-1-1;-1
600;2010;-2.42567;-74.8119;19.319;8.21919;2325.82;4.97925;0;0;0.1;0.01;0;6.00045;1;0;-1-1;-1
600;2011;-10.6368;-58.9156;90.4706;8.23871;2342.43;4.98751;0;0;0.1;0.01;0;4.78625;1;0;-1-1;-1
600;2012;33.8481;-21.9435;-92.6081;8.21145;2319.26;4.97526;0;0;0.1;0.01;0;5.44158;1;0;-1-1;-1
600;2013;-66.2703;13.5783;13.7479;8.22204;2328.24;4.98047;0;0;0.1;0.01;0;7.47555;1;0;-1-1;-1
600;2014;-52.9103;14.8882;16.8794;8.22803;2333.33;4.98412;0;0;0.1;0.01;0;7.58532;1;0;-1-1;-1
600;2015;76.6956;33.2053;70.5914;8.22741;2332.8;4.98068;0;0;0.1;0.01;0;4.85929;1;0;-1-1;-1
600;2016;15.1677;19.9333;-81.149;8.22756;2332.93;4.98033;0;0;0.1;0.01;0;6.77209;1;0;-1-1;-1
600;2018;57.5118;-33.5216;61.853;8.20899;2317.17;4.97392;0;0;0.1;0.01;0;6.56842;1;0;-1-1;-1
600;2019;-57.717;-86.6133;6.31567;8.21508;2322.33;4.98199;0;0;0.1;0.01;0;5.45918;1;0;-1-1;-1
600;2020;23.862;-43.7531;106.603;8.23146;2336.25;4.97991;0;0;0.1;0.01;0;2.03695;1;0;-1-1;-1
600;2021;26.3261;42.854;93.5961;8.21982;2326.36;4.97626;0;0;0.1;0.01;0;5.76933;1;0;-1-1;-1
600;2022;-39.8586;17.0885;-41.1926;8.21223;2319.92;4.97848;0;0;0.1;0.01;0;6.70829;1;0;-1-1;-1
600;2023;-106.073;4.89685;41.544;8.20966;2317.74;4.97773;0;0;0.1;0.01;0;4.05741;1;0;-1-1;-1
600;2024;-0.603126;47.472;47.4555;8.21357;2321.05;4.97503;0;0;0.1;0.01;0;7.28823;1;0;-1-1;-1
600;2025;-62.3831;54.491;22.0064;8.19603;2306.21;4.9699;0;0;0.1;0.01;0;6.56972;1;0;-1-1;-1
600;2026;-49.4907;44.1246;48.8879;8.21395;2321.37;4.97946;0;0;0.1;0.01;0;6.9126;1;0;-1-1;-1
600;2027;-6.98877;78.501;15.5256;8.21334;2320.86;4.97995;0;0;0.1;0.01;0;6.4741;1;0;-1-1;-1
600;2028;31.7441;28.8545;20.6028;8.22661;2332.12;4.9782;0;0;0.1;0.01;0;7.86725;1;0;-1-1;-1
600;2030;-16.2507;-55.1744;-71.6046;8.21193;2319.66;4.97064;0;0;0.1;0.01;0;6.22337;1;0;-1-1;-1
600;2031;80.4532;-20.0772;-40.0862;8.21498;2322.25;4.97802;0;0;0.1;0.01;0;5.93753;1;0;-1-1;-1
600;2032;1.07501;21.9927;-79.5286;8.20165;2310.96;4.97655;0;0;0.1;0.01;0;6.35081;1;0;-1-1;-1
600;2033;-39.6636;-5.02558;-8.66024;8.20428;2313.18;4.97299;0;0;0.1;0.01;0;7.51873;1;0;-1-1;-1
600;2034;-21.0231;-67.3562;8.49792;8.19675;2306.82;4.97127;0;0;0.1;0.01;0;7.50859;1;0;-1-1;-1
600;2035;50.7502;63.6246;-69.8033;8.18676;2298.4;4.95887;0;0;0.1;0.01;0;4.11633;1;0;-1-1;-1
600;2036;-50.7011;-15.5106;54.7516;8.2006;2310.07;4.96831;0;0;0.1;0.01;0;6.34895;1;0;-1-1;-1
600;2037;29.4673;42.7286;52.6344;8.2328;2337.39;4.98688;0;0;0.1;0.01;0;7.49512;1;0;-1-1;-1
600;2038;-35.6324;-3.94097;-22.3355;8.2033;2312.36;4.96768;0;0;0.1;0.01;0;7.30362;1;0;-1-1;-1
600;2039;-86.2575;-57.2627;1.99587;8.19156;2302.44;4.96783;0;0;0.1;0.01;0;5.05436;1;0;-1-1;-1
600;2040;73.6759;-25.6647;10.3783;8.21043;2318.39;4.98236;0;0;0.1;0.01;0;6.71011;1;0;-1-1;-1
600;2041;47.4509;2.04781;-39.3425;8.20018;2309.72;4.97006;0;0;0.1;0.01;0;7.0222;1;0;-1-1;-1
600;2045;5.13165;-43.5963;65.9968;8.197;2307.03;4.96749;0;0;0.1;0.01;0;6.82905;1;0;-1-1;-1
600;2046;12.9432;5.01862;12.852;8.21007;2318.08;4.97345;0;0;0.1;0.01;0;7.02352;1;0;-1-1;-1
600;2047;-7.24003;-6.4834;-42.7412;8.22266;2328.77;4.98227;0;0;0.1;0.01;0;7.2677;1;0;-1-1;-1
600;2048;49.9608;-56.175;-27.7687;8.23555;2339.74;4.98386;0;0;0.1;0.01;0;6.13937;1;0;-1-1;-1
600;2049;-53.1031;76.4588;-14.0685;8.22119;2327.51;4.98401;0;0;0.1;0.01;0;5.5756;1;0;-1-1;-1
600;2050;48.7025;-67.7911;15.6066;8.21406;2321.46;4.97337;0;0;0.1;0.01;0;6.53797;1;0;-1-1;-1
600;2052;-16.5515;-3.23289;-66.0895;8.21238;2320.05;4.97909;0;0;0.1;0.01;0;7.3834;1;0;-1-1;-1
600;2053;-63.507;34.1169;-69.877;8.19535;2305.64;4.96898;0;0;0.1;0.01;0;4.91251;1;0;-1-1;-1
600;2054;57.5173;-22.9999;-48.8654;8.20942;2317.53;4.97685;0;0;0.1;0.01;0;6.21149;1;0;-1-1;-1
600;2055;52.219;-74.9269;45.7068;8.21678;2323.77;4.98299;0;0;0.1;0.01;0;5.49669;1;0;-1-1;-1
600;2056;17.3453;10.6183;68.2206;8.21073;2318.64;4.98381;0;0;0.1;0.01;0;7.31603;1;0;-1-1;-1
600;2057;27.8179;-25.54;-68.1284;8.20129;2310.66;4.96946;0;0;0.1;0.01;0;6.95719;1;0;-1-1;-1
600;2058;-30.4338;-69.1086;84.1413;8.19801;2307.88;4.97147;0;0;0.1;0.01;0;3.11302;1;0;-1-1;-1
600;2059;-16.4574;23.3857;-36.835;8.22103;2327.38;4.98428;0;0;0.1;0.01;0;8.22083;1;0;-1-1;-1
600;2060;9.59753;33.7274;63.1947;8.21176;2319.52;4.97616;0;0;0.1;0.01;0;7.39101;1;0;-1-1;-1
600;2061;94.9303;33.643;-25.1322;8.20352;2312.54;4.97021;0;0;0.1;0.01;0;4.59753;1;0;-1-1;-1
600;2062;-54.9809;13.1369;-2.96502;8.18526;2297.14;4.9603;0;0;0.1;0.01;0;7.36038;1;0;-1-1;-1
600;2063;18.6544;-57.0073;83.3445;8.23162;2336.39;4.98679;0;0;0.1;0.01;0;4.47648;1;0;-1-1;-1
600;2064;-21.1525;57.223;-64.1398;8.19612;2306.29;4.9671;0;0;0.1;0.01;0;6.72623;1;0;-1-1;-1
600;2065;-1.22854;47.3193;14.394;8.20837;2316.64;4.97718;0;0;0.1;0.01;0;7.92775;1;0;-1-1;-1
600;2066;-12.7923;92.4981;-10.7558;8.18375;2295.86;4.96034;0;0;0.1;0.01;0;6.71755;1;0;-1-1;-1
600;2067;49.9384;-86.1464;-10.6327;8.1963;2306.44;4.96868;0;0;0.1;0.01;0;6.12322;1;0;-1-1;-1
600;2068;41.9657;2.07756;73.2167;8.20007;2309.63;4.97125;0;0;0.1;0.01;0;6.6192;1;0;-1-1;-1
600;2069;-19.1404;-79.1806;-12.7912;8.19245;2303.19;4.97357;0;0;0.1;0.01;0;6.79564;1;0;-1-1;-1
600;2070;-45.5838;-48.3031;-12.3274;8.22254;2328.66;4.98409;0;0;0.1;0.01;0;7.39482;1;0;-1-1;-1
