Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;2150;-13.9668;57.827;-48.5341;8.16205;2277.65;4.95935;0;0;0.1;0.01;0;7.43635;1;0;-1-1;-1
1240;2151;17.4196;82.4672;18.8906;8.1618;2277.43;4.9622;0;0;0.1;0.01;0;7.47957;1;0;-1-1;-1
1240;2152;-96.0167;48.2821;-61.0673;8.17588;2289.25;4.96239;0;0;0.1;0.01;0;6.23515;1;0;-1-1;-1
1240;2153;21.7744;-85.3238;12.6626;8.16325;2278.65;4.96392;0;0;0.1;0.01;0;6.59602;1;0;-1-1;-1
1240;2154;14.7248;87.0119;-52.586;10.2796;4550.12;6.24714;0;0;0.1;0.01;0;6.97869;0;0;-1-1;-1
1240;2155;8.26712;57.0747;-8.15052;8.16665;2281.5;4.9555;0;0;0.1;0.01;0;7.90638;1;0;-1-1;-1
1240;2156;-15.6094;-115.55;-63.2863;8.17609;2289.42;4.96162;0;0;0.1;0.01;0;3.37753;1;0;-1-1;-1
1240;2158;115.95;-9.96921;16.6639;1.88458;28.0372;1.85205;0;0;1.68142e-19;0.01;0;7.11129;100;0;-1-1;-1
1240;2159;6.97936;-46.3909;-50.2162;8.16277;2278.25;4.95684;0;0;0.1;0.01;0;7.70138;1;0;-1-1;-1
1240;2160;73.1489;42.0016;37.7443;8.15629;2272.83;4.95651;0;0;0.1;0.01;0;6.61107;1;0;-1-1;-1
1240;2161;-10.6036;-55.7606;33.162;8.16926;2283.69;4.96192;0;0;0.1;0.01;0;8.1946;1;0;-1-1;-1
1240;2162;52.824;41.8825;101.104;10.2788;4549.05;6.24642;0;0;0.1;0.01;0;6.41805;0;0;-1-1;-1
1240;2163;-9.12884;7.30243;75.4452;8.16952;2283.9;4.95963;0;0;0.1;0.01;0;6.56455;1;0;-1-1;-1
1240;2164;-79.0095;-79.4897;-34.2014;8.1479;2265.82;4.96036;0;0;0.1;0.01;0;7.07801;1;0;-1-1;-1
1240;2166;52.847;-55.04;70.2243;8.17345;2287.2;4.95271;0;0;0.1;0.01;0;6.58996;1;0;-1-1;-1
1240;2167;-79.7221;-17.2609;93.0414;8.16747;2282.19;4.95409;0;0;0.1;0.01;0;5.89623;1;0;-1-1;-1
1240;2168;-37.691;90.3533;-32.7809;8.16919;2283.63;4.95432;0;0;0.1;0.01;0;7.57474;1;0;-1-1;-1
1240;2169;-57.7656;-3.60639;-111.584;8.15798;2274.24;4.9613;0;0;0.1;0.01;0;6.06785;1;0;-1-1;-1
1240;2170;-77.9102;2.97894;-48.5592;8.14187;2260.8;4.9539;0;0;0.1;0.01;0;7.20422;1;0;-1-1;-1
1240;2171;-29.5449;-23.8731;-92.7706;8.15004;2267.61;4.95026;0;0;0.1;0.01;0;7.69001;1;0;-1-1;-1
1240;2172;45.5199;-41.0653;122.498;8.15197;2269.22;4.95848;0;0;0.1;0.01;0;1.57967;1;0;-1-1;-1
1240;2173;32.4841;6.37895;-76.4657;8.14414;2262.68;4.95679;0;0;0.1;0.01;0;7.69893;1;0;-1-1;-1
1240;2174;49.5914;102.025;10.5312;10.2755;4544.66;6.25502;0;0;0.1;0.01;0;7.46148;0;0;-1-1;-1
1240;2175;49.7443;-47.3055;39.8561;10.264;4529.38;6.24557;0;0;0.1;0.01;0;7.64269;0;0;-1-1;-1
1240;2176;3.12852;19.211;101.916;10.2784;4548.4;6.25013;0;0;0.1;0.01;0;8.80077;0;0;-1-1;-1
1240;2177;12.865;108.418;-16.2579;10.2762;4545.52;6.2376;0;0;0.1;0.01;0;8.36545;0;0;-1-1;-1
1240;2178;-11.9138;39.4828;127.679;8.13982;2259.09;4.94902;0;0;0.1;0.01;0;4.55018;1;0;-1-1;-1
1240;2179;14.6183;-29.5914;-54.3463;10.2701;4537.48;6.2478;0;0;0.1;0.01;0;9.38286;0;0;-1-1;-1
1240;2180;-80.2778;42.2177;-29.7953;8.15542;2272.1;4.96014;0;0;0.1;0.01;0;6.61258;1;0;-1-1;-1
1240;2181;-126.66;43.9422;-3.1162;10.2656;4531.46;6.2344;0;0;0.1;0.01;0;5.27219;0;0;-1-1;-1
1240;2182;1.35527;29.6651;56.6935;10.2797;4550.26;6.25584;0;0;0.1;0.01;0;8.214;0;0;-1-1;-1
1240;2183;108.529;-86.2015;-6.22;8.16332;2278.71;4.95324;0;0;0.1;0.01;0;1.53847;1;0;-1-1;-1
1240;2184;-61.9539;65.5971;49.1223;10.2819;4553.17;6.24007;0;0;0.1;0.01;0;8.50381;0;0;-1-1;-1
1240;2185;110.43;-23.7744;53.1815;10.2663;4532.43;6.25503;0;0;0.1;0.01;0;5.61615;0;0;-1-1;-1
1240;2186;15.218;-46.1383;-62.8603;10.2607;4524.95;6.25541;0;0;0.1;0.01;0;9.03933;0;0;-1-1;-1
1240;2187;15.8739;59.5656;52.1273;8.1583;2274.51;4.95907;0;0;0.1;0.01;0;7.48983;1;0;-1-1;-1
1240;2188;-45.3574;-62.4703;-51.5456;10.2868;4559.58;6.24764;0;0;0.1;0.01;0;8.67289;0;0;-1-1;-1
1240;2189;62.7805;-51.3785;55.0268;8.14477;2263.21;4.95187;0;0;0.1;0.01;0;6.3415;1;0;-1-1;-1
1240;2190;-97.2961;40.0796;36.4615;3.32675;154.224;2.84568;0;0;1.61216e-09;0.01;0;6.38424;100;0;-1-1;-1
1240;2191;85.6902;40.0035;72.0397;10.281;4551.89;6.25178;0;0;0.1;0.01;0;6.74256;0;0;-1-1;-1
1240;2192;-43.8378;-0.0828728;-89.2623;10.2749;4543.88;6.24751;0;0;0.1;0.01;0;7.42179;0;0;-1-1;-1
1240;2193;-77.0625;61.7266;52.7399;10.2574;4520.6;6.246;0;0;0.1;0.01;0;7.98193;0;0;-1-1;-1
1240;2194;-44.6705;101.683;-65.3527;8.14556;2263.87;4.94866;0;0;0.1;0.01;0;4.80631;1;0;-1-1;-1
1240;2195;44.1251;30.1099;111.921;10.2598;4523.86;6.24462;0;0;0.1;0.01;0;5.81886;0;0;-1-1;-1
1240;2196;86.154;-27.5381;78.3184;10.2595;4523.4;6.24432;0;0;0.1;0.01;0;9.32658;0;0;-1-1;-1
1240;2197;39.9437;2.49292;-53.5219;10.2599;4523.93;6.25028;0;0;0.1;0.01;0;8.94842;0;0;-1-1;-1
1240;2198;63.5893;24.1768;-87.4671;10.2549;4517.36;6.24018;0;0;0.1;0.01;0;7.51741;0;0;-1-1;-1
1240;2199;-16.9921;-20.9975;-32.5028;8.14672;2264.84;4.95409;0;0;0.1;0.01;0;7.64969;1;0;-1-1;-1
1240;2200;-20.8632;90.7825;-81.9904;8.14344;2262.11;4.95431;0;0;0.1;0.01;0;6.19722;1;0;-1-1;-1
1240;2201;-9.19082;-3.33096;-84.8635;8.15035;2267.86;4.94614;0;0;0.1;0.01;0;7.91877;1;0;-1-1;-1
1240;2202;123.163;-43.5071;-2.57881;8.14478;2263.22;4.94717;0;0;0.1;0.01;0;5.9099;1;0;-1-1;-1
1240;2203;58.9684;-62.4424;40.3079;10.2421;4500.38;6.2458;0;0;0.1;0.01;0;7.38409;0;0;-1-1;-1
1240;2205;121.344;-0.547662;-10.2816;8.15449;2271.33;4.94732;0;0;0.1;0.01;0;5.75152;1;0;-1-1;-1
1240;2206;-16.4804;-120.127;22.5474;10.2391;4496.46;6.23952;0;0;0.1;0.01;0;8.25596;0;0;-1-1;-1
1240;2207;28.7611;-115.405;-55.2304;10.2597;4523.71;6.24057;0;0;0.1;0.01;0;4.44452;0;0;-1-1;-1
1240;2208;-39.5131;-71.172;85.6163;10.2554;4517.99;6.23423;0;0;0.1;0.01;0;7.10962;0;0;-1-1;-1
1240;2209;59.2775;-35.831;32.7942;10.2482;4508.53;6.22333;0;0;0.1;0.01;0;7.84359;0;0;-1-1;-1
1240;2210;-67.4144;-53.6579;99.4019;10.2354;4491.64;6.24833;0;0;0.1;0.01;0;5.28059;0;0;-1-1;-1
1240;2211;20.4283;102.921;-49.9963;10.2482;4508.43;6.23522;0;0;0.1;0.01;0;7.00073;0;0;-1-1;-1
1240;2212;-77.2458;45.3648;-9.47571;8.15256;2269.71;4.94889;0;0;0.1;0.01;0;5.84687;1;0;-1-1;-1
1240;2213;68.3993;66.0611;2.53862;2.34265;53.8533;2.24489;0;0;4.82543e-15;0.01;0;6.66674;100;0;-1-1;-1
1240;2214;97.3521;60.6301;-40.3072;10.2488;4509.29;6.24163;0;0;0.1;0.01;0;5.07871;0;0;-1-1;-1
1240;2215;-79.3037;37.3162;81.861;10.2539;4516;6.23557;0;0;0.1;0.01;0;5.63714;0;0;-1-1;-1
1240;2216;-75.2975;-30.1313;-28.2996;10.2586;4522.24;6.23656;0;0;0.1;0.01;0;9.07812;0;0;-1-1;-1
1240;2217;-28.5105;45.1754;-68.9919;10.2574;4520.64;6.23527;0;0;0.1;0.01;0;9.36483;0;0;-1-1;-1
1240;2218;98.6874;39.179;-42.8811;2.1286;40.3993;2.05749;0;0;2.12225e-16;0.01;0;5.78248;100;0;-1-1;-1
1240;2219;-64.8002;-12.546;-76.5419;8.1304;2251.25;4.93371;0;0;0.1;0.01;0;6.6091;1;0;-1-1;-1
1240;2220;-3.85578;44.0485;-86.2946;10.215;4464.87;6.22023;0;0;0.1;0.01;0;8.28658;0;0;-1-1;-1
1240;2221;-47.2782;64.3757;-9.36003;10.2642;4529.59;6.23732;0;0;0.1;0.01;0;8.65469;0;0;-1-1;-1
1240;2222;28.788;-95.0003;59.4554;10.2673;4533.76;6.23518;0;0;0.1;0.01;0;6.0791;0;0;-1-1;-1
1240;2223;88.5391;-37.3513;-53.4188;8.13325;2253.62;4.95126;0;0;0.1;0.01;0;6.59309;1;0;-1-1;-1
1240;2224;88.537;25.0492;18.6899;10.26;4524.07;6.24582;0;0;0.1;0.01;0;7.60153;0;0;-1-1;-1
1240;2225;-101.608;56.243;-2.15353;10.2682;4534.99;6.23302;0;0;0.1;0.01;0;7.58002;0;0;-1-1;-1
1240;2226;1.33608;63.5528;3.9913;10.2395;4496.96;6.2337;0;0;0.1;0.01;0;10.0076;0;0;-1-1;-1
1240;2227;105.806;52.6161;-3.38576;10.2334;4488.93;6.23936;0;0;0.1;0.01;0;7.37537;0;0;-1-1;-1
1240;2228;-33.3458;-127.835;21.5298;10.2534;4515.34;6.23592;0;0;0.1;0.01;0;6.15185;0;0;-1-1;-1
1240;2229;107.591;47.5682;12.8598;10.2447;4503.82;6.23382;0;0;0.1;0.01;0;7.54036;0;0;-1-1;-1
1240;2230;-33.5748;98.6485;20.192;10.2568;4519.83;6.2356;0;0;0.1;0.01;0;7.50577;0;0;-1-1;-1
1240;2231;-117.301;-40.7025;-32.0282;10.2247;4477.53;6.23163;0;0;0.1;0.01;0;7.80838;0;0;-1-1;-1
1240;2232;58.3803;34.1522;-101.397;10.2591;4522.84;6.23578;0;0;0.1;0.01;0;6.76984;0;0;-1-1;-1
1240;2233;-24.6139;-51.742;117.54;10.2459;4505.41;6.23736;0;0;0.1;0.01;0;7.08155;0;0;-1-1;-1
1240;2234;43.8452;-22.5654;-35.9881;1.96618;31.8389;1.91127;0;0;5.97359e-18;0.01;0;6.32964;100;0;-1-1;-1
1240;2235;-23.844;-97.149;38.3653;10.2482;4508.48;6.22924;0;0;0.1;0.01;0;8.80415;0;0;-1-1;-1
1240;2236;22.3263;87.4985;93.4992;10.2278;4481.58;6.23871;0;0;0.1;0.01;0;5.52267;0;0;-1-1;-1
1240;2237;40.0689;73.614;-68.795;10.2363;4492.87;6.22471;0;0;0.1;0.01;0;7.42781;0;0;-1-1;-1
1240;2238;-2.61496;32.4289;-74.6034;10.2414;4499.53;6.23616;0;0;0.1;0.01;0;7.82535;0;0;-1-1;-1
1240;2239;-24.7188;-78.1246;56.6848;10.2304;4485.01;6.23795;0;0;0.1;0.01;0;7.65277;0;0;-1-1;-1
1240;2240;5.95059;93.6957;71.438;10.2456;4505;6.22899;0;0;0.1;0.01;0;7.63015;0;0;-1-1;-1
1240;2241;28.523;84.3273;-9.32958;10.2244;4477.18;6.23188;0;0;0.1;0.01;0;7.60149;0;0;-1-1;-1
1240;2242;10.6944;66.8102;-83.6876;10.2395;4497.02;6.2283;0;0;0.1;0.01;0;6.03571;0;0;-1-1;-1
1240;2243;56.4377;74.5526;-18.316;10.2381;4495.21;6.23314;0;0;0.1;0.01;0;8.45693;0;0;-1-1;-1
1240;2244;-29.8251;-85.5911;70.6373;10.2247;4477.61;6.22601;0;0;0.1;0.01;0;7.34974;0;0;-1-1;-1
1240;2245;-110.331;28.4323;25.9008;10.2461;4505.7;6.22333;0;0;0.1;0.01;0;6.56492;0;0;-1-1;-1
1240;2246;97.585;-70.5467;73.5196;10.2441;4503.11;6.23187;0;0;0.1;0.01;0;2.81039;0;0;-1-1;-1
1240;2247;-39.6974;-76.8344;-13.2334;10.2315;4486.53;6.22271;0;0;0.1;0.01;0;8.2061;0;0;-1-1;-1
1240;2248;-43.6059;76.4516;56.2947;10.2314;4486.37;6.22234;0;0;0.1;0.01;0;8.60892;0;0;-1-1;-1
1240;2249;16.9513;91.3535;-36.7884;10.2373;4494.13;6.22613;0;0;0.1;0.01;0;8.39088;0;0;-1-1;-1
1240;2250;22.6314;-97.6889;43.779;10.2306;4485.26;6.23002;0;0;0.1;0.01;0;8.48566;0;0;-1-1;-1
1240;2251;-114.264;68.8193;2.97584;10.2335;4489.16;6.23302;0;0;0.1;0.01;0;3.92082;0;0;-1-1;-1
1240;2253;41.4365;38.1948;5.14112;10.245;4504.25;6.23814;0;0;0.1;0.01;0;8.1492;0;0;-1-1;-1
1240;2254;-21.2586;21.9004;123.535;10.2176;4468.22;6.23643;0;0;0.1;0.01;0;6.44567;0;0;-1-1;-1
1240;2255;-114.146;27.5505;44.3228;10.2263;4479.68;6.23485;0;0;0.1;0.01;0;5.35437;0;0;-1-1;-1
1240;2256;37.4761;-21.626;72.5727;10.2319;4487.01;6.21393;0;0;0.1;0.01;0;9.00261;0;0;-1-1;-1
1240;2257;18.8412;59.3;104.96;10.2307;4485.46;6.23446;0;0;0.1;0.01;0;6.89226;0;0;-1-1;-1
1240;2258;-81.7555;-13.6799;-3.83332;10.2199;4471.2;6.21914;0;0;0.1;0.01;0;8.83481;0;0;-1-1;-1
1240;2259;26.3354;98.1687;-65.2314;10.2384;4495.56;6.23088;0;0;0.1;0.01;0;6.03921;0;0;-1-1;-1
1240;2260;-13.3569;-19.8984;-16.0591;10.2427;4501.22;6.2404;0;0;0.1;0.01;0;9.83632;0;0;-1-1;-1
1240;2261;19.8129;51.8701;-107.425;10.2327;4488.03;6.23536;0;0;0.1;0.01;0;6.58073;0;0;-1-1;-1
1240;2262;-60.7902;-4.02403;-88.6778;10.24;4497.67;6.23838;0;0;0.1;0.01;0;7.61955;0;0;-1-1;-1
1240;2263;-1.88396;57.4139;-78.1421;10.2298;4484.28;6.22154;0;0;0.1;0.01;0;8.31423;0;0;-1-1;-1
1240;2264;-38.4031;95.4916;3.64578;10.2407;4498.55;6.23265;0;0;0.1;0.01;0;8.01637;0;0;-1-1;-1
1240;2265;-0.0823827;-20.3449;43.9917;10.2204;4471.92;6.23225;0;0;0.1;0.01;0;9.4087;0;0;-1-1;-1
1240;2266;115.925;-24.5494;7.42816;10.23;4484.49;6.22433;0;0;0.1;0.01;0;6.94366;0;0;-1-1;-1
1240;2267;5.25158;37.3917;92.74;10.2452;4504.54;6.21245;0;0;0.1;0.01;0;7.96196;0;0;-1-1;-1
1240;2268;-94.9989;-50.349;76.5694;10.2258;4478.99;6.22179;0;0;0.1;0.01;0;4.337;0;0;-1-1;-1
1240;2269;-92.8993;23.4663;-54.9664;8.13855;2258.03;4.94926;0;0;0.1;0.01;0;6.77067;1;0;-1-1;-1
1240;2270;-16.8345;-101.835;11.5892;10.2509;4512.06;6.23316;0;0;0.1;0.01;0;9.01053;0;0;-1-1;-1
1240;2271;-56.6548;79.6767;-75.8915;10.2309;4485.65;6.22666;0;0;0.1;0.01;0;7.03707;0;0;-1-1;-1
1240;2272;-4.06923;-111.61;-51.4657;10.2239;4476.5;6.22864;0;0;0.1;0.01;0;6.11291;0;0;-1-1;-1
1240;2273;-12.3725;68.0895;-66.2411;10.2412;4499.23;6.22256;0;0;0.1;0.01;0;8.30796;0;0;-1-1;-1
1240;2274;-84.4837;-16.859;13.5405;10.2071;4454.45;6.23642;0;0;0.1;0.01;0;9.08878;0;0;-1-1;-1
1240;2275;52.0729;-39.8069;-96.7247;10.205;4451.75;6.2223;0;0;0.1;0.01;0;8.2164;0;0;-1-1;-1
1240;2276;-50.0898;90.1573;-43.449;10.2288;4482.99;6.22331;0;0;0.1;0.01;0;6.35819;0;0;-1-1;-1
1240;2277;24.9869;6.96405;4.84667;10.2144;4464.04;6.2222;0;0;0.1;0.01;0;8.74985;0;0;-1-1;-1
1240;2278;37.4845;-100.72;-51.9244;10.2345;4490.49;6.22165;0;0;0.1;0.01;0;6.96705;0;0;-1-1;-1
1240;2279;-34.5872;11.1959;68.7888;10.2325;4487.79;6.22926;0;0;0.1;0.01;0;8.5819;0;0;-1-1;-1
1240;2280;-29.0741;-58.9292;-57.2963;10.2044;4450.95;6.22931;0;0;0.1;0.01;0;8.31411;0;0;-1-1;-1
1240;2281;-49.4199;-12.3337;-79.3066;10.2359;4492.31;6.23068;0;0;0.1;0.01;0;8.02982;0;0;-1-1;-1
1240;2282;-44.8909;117.631;-43.2602;10.2238;4476.38;6.23411;0;0;0.1;0.01;0;4.93952;0;0;-1-1;-1
1240;2283;-102.022;-8.02301;-51.8378;10.1847;4425.22;6.2035;0;0;0.1;0.01;0;7.81263;0;0;-1-1;-1
1240;2284;-15.2432;5.67072;49.335;10.2273;4480.93;6.22584;0;0;0.1;0.01;0;9.29644;0;0;-1-1;-1
1240;2285;54.7996;19.7659;67.4903;10.218;4468.74;6.21065;0;0;0.1;0.01;0;7.57843;0;0;-1-1;-1
1240;2286;-6.23657;128.38;-19.188;10.212;4460.93;6.21705;0;0;0.1;0.01;0;4.55764;0;0;-1-1;-1
1240;2287;-11.5316;88.29;71.4709;10.2093;4457.3;6.21853;0;0;0.1;0.01;0;7.59168;0;0;-1-1;-1
1240;2288;97.6952;55.6279;-18.1722;10.2467;4506.45;6.22801;0;0;0.1;0.01;0;7.53156;0;0;-1-1;-1
1240;2289;49.4467;85.582;8.06356;10.2303;4484.89;6.23039;0;0;0.1;0.01;0;8.03947;0;0;-1-1;-1
1240;2290;-89.7711;-50.0911;40.6289;10.2419;4500.21;6.22969;0;0;0.1;0.01;0;7.3005;0;0;-1-1;-1
1240;2291;8.3512;-77.5948;95.7925;10.2321;4487.3;6.23107;0;0;0.1;0.01;0;5.60568;0;0;-1-1;-1
1240;2292;14.0648;-96.8941;69.9305;10.2065;4453.68;6.23214;0;0;0.1;0.01;0;7.54578;0;0;-1-1;-1
1240;2293;-9.4338;92.9747;-0.259243;10.2076;4455.14;6.22383;0;0;0.1;0.01;0;8.16321;0;0;-1-1;-1
1240;3213;-7.60652;-55.4704;-37.5491;8.67339;2733.1;5.34699;0;0;0.1;0.01;0;7.87166;0;0;-1-1;-1
1240;2295;-123.952;-15.3925;-8.43391;10.2136;4462.97;6.21235;0;0;0.1;0.01;0;6.43528;0;0;-1-1;-1
1240;2296;-40.064;34.8078;-63.7997;10.2227;4474.89;6.23319;0;0;0.1;0.01;0;9.45917;0;0;-1-1;-1
1240;2297;43.8358;-89.567;50.9364;10.2257;4478.91;6.21691;0;0;0.1;0.01;0;7.4575;0;0;-1-1;-1
1240;2298;-117.69;-29.7145;-17.2974;10.243;4501.67;6.22281;0;0;0.1;0.01;0;8.50551;0;0;-1-1;-1
1240;2299;-28.0214;-24.5222;118.795;10.215;4464.77;6.22037;0;0;0.1;0.01;0;8.17076;0;0;-1-1;-1
1240;2300;19.222;61.9118;-43.5236;10.2152;4465.05;6.22167;0;0;0.1;0.01;0;9.03738;0;0;-1-1;-1
1240;2301;-11.8931;-66.3283;-8.88035;10.2033;4449.43;6.21373;0;0;0.1;0.01;0;9.05007;0;0;-1-1;-1
1240;2302;19.5307;-111.01;-50.3601;2.13228;40.6086;2.05354;0;0;3.31601e-16;0.01;0;6.09544;100;0;-1-1;-1
1240;2303;11.4617;-86.3221;23.2342;10.2175;4468.05;6.23032;0;0;0.1;0.01;0;7.30685;0;0;-1-1;-1
1240;2304;94.7649;-13.738;-18.9779;10.2315;4486.49;6.21255;0;0;0.1;0.01;0;7.60411;0;0;-1-1;-1
1240;2305;-59.4528;-51.9025;69.77;10.2194;4470.57;6.2288;0;0;0.1;0.01;0;7.45244;0;0;-1-1;-1
1240;2306;44.3852;26.8203;80.4389;10.2146;4464.33;6.22543;0;0;0.1;0.01;0;6.05101;0;0;-1-1;-1
1240;2307;107.138;3.5741;-57.6812;10.2186;4469.56;6.21713;0;0;0.1;0.01;0;5.66893;0;0;-1-1;-1
1240;2308;-3.59931;-48.579;-106.89;10.2079;4455.48;6.22348;0;0;0.1;0.01;0;8.1435;0;0;-1-1;-1
1240;2309;-77.9067;3.60375;-4.05739;10.1986;4443.38;6.21537;0;0;0.1;0.01;0;7.39072;0;0;-1-1;-1
1240;2310;23.7771;-47.6023;-17.099;10.2432;4501.94;6.22665;0;0;0.1;0.01;0;9.08095;0;0;-1-1;-1
1240;2311;132.619;-51.359;5.94206;10.2051;4451.91;6.21816;0;0;0.1;0.01;0;2.96169;0;0;-1-1;-1
1240;2312;-26.2891;-67.721;-20.8449;10.2048;4451.46;6.22162;0;0;0.1;0.01;0;9.28199;0;0;-1-1;-1
1240;2313;18.1438;-47.6047;25.4713;10.2096;4457.69;6.21495;0;0;0.1;0.01;0;9.29871;0;0;-1-1;-1
1240;2314;-124.078;13.2126;62.0074;10.2024;4448.34;6.20766;0;0;0.1;0.01;0;2.9794;0;0;-1-1;-1
1240;2315;38.301;37.2698;94.4545;10.2184;4469.28;6.21355;0;0;0.1;0.01;0;7.082;0;0;-1-1;-1
1240;2316;-38.85;-13.877;-53.5735;10.2417;4499.93;6.21998;0;0;0.1;0.01;0;9.06504;0;0;-1-1;-1
1240;2317;48.7313;-45.9638;-56.7144;10.2345;4490.44;6.23086;0;0;0.1;0.01;0;8.44255;0;0;-1-1;-1
1240;2318;-62.7282;-22.6302;-106.593;10.2278;4481.57;6.22552;0;0;0.1;0.01;0;5.90426;0;0;-1-1;-1
1240;2319;70.7336;-94.2495;-11.6964;3.93973;256.147;3.15667;0;0;3.41387e-07;0.01;0;4.01719;100;0;-1-1;-1
1240;2320;-57.967;14.2422;-60.3331;10.2169;4467.25;6.20627;0;0;0.1;0.01;0;8.88128;0;0;-1-1;-1
1240;2321;-100.086;3.36506;-81.8952;10.2176;4468.27;6.21998;0;0;0.1;0.01;0;4.52868;0;0;-1-1;-1
1240;2322;-69.5883;42.7359;-61.8039;10.1978;4442.31;6.20559;0;0;0.1;0.01;0;8.14659;0;0;-1-1;-1
1240;2323;-72.9038;46.4319;4.06489;10.2158;4465.88;6.21923;0;0;0.1;0.01;0;8.77093;0;0;-1-1;-1
1240;2324;91.7695;42.2819;19.0086;10.1838;4424.04;6.2044;0;0;0.1;0.01;0;7.79302;0;0;-1-1;-1
1240;2325;-96.7999;-78.0897;52.4435;10.2123;4461.31;6.22313;0;0;0.1;0.01;0;5.12485;0;0;-1-1;-1
1240;2326;-72.6676;-1.56779;95.0634;10.2245;4477.25;6.22601;0;0;0.1;0.01;0;7.37154;0;0;-1-1;-1
1240;2327;-26.9576;-48.7335;69.3503;10.2149;4464.69;6.21774;0;0;0.1;0.01;0;8.45209;0;0;-1-1;-1
1240;2328;-59.3126;-41.2635;45.0901;10.2155;4465.46;6.22422;0;0;0.1;0.01;0;9.00512;0;0;-1-1;-1
1240;2329;22.3041;-57.5672;49.6133;10.1986;4443.38;6.21388;0;0;0.1;0.01;0;9.94913;0;0;-1-1;-1
1240;2330;103.367;-40.9471;10.595;10.2128;4461.9;6.2152;0;0;0.1;0.01;0;8.13319;0;0;-1-1;-1
1240;2331;-7.20039;-49.4066;-6.34236;10.1804;4419.6;6.21158;0;0;0.1;0.01;0;9.14923;0;0;-1-1;-1
1240;2332;-45.7623;88.5754;68.2389;10.2204;4471.96;6.21901;0;0;0.1;0.01;0;5.58866;0;0;-1-1;-1
1240;2333;-64.1586;14.3636;61.4679;10.2013;4446.83;6.21444;0;0;0.1;0.01;0;9.26301;0;0;-1-1;-1
1240;2334;-22.3551;-119.037;-26.4822;10.2043;4450.74;6.21192;0;0;0.1;0.01;0;6.62243;0;0;-1-1;-1
1240;2335;6.42612;11.6602;-58.0523;10.219;4470.05;6.21768;0;0;0.1;0.01;0;8.37379;0;0;-1-1;-1
1240;2337;-40.3586;-44.9007;-104.941;10.213;4462.24;6.22479;0;0;0.1;0.01;0;7.46595;0;0;-1-1;-1
1240;2338;-70.7134;-99.4639;-48.0401;10.199;4443.82;6.20579;0;0;0.1;0.01;0;4.16556;0;0;-1-1;-1
1240;2339;22.5368;64.1861;-95.8005;10.2028;4448.87;6.20991;0;0;0.1;0.01;0;5.58309;0;0;-1-1;-1
1240;2340;3.97582;41.7117;-63.2723;10.1986;4443.35;6.20776;0;0;0.1;0.01;0;9.13601;0;0;-1-1;-1
1240;2341;3.74095;-16.3028;-51.5211;10.2148;4464.51;6.21497;0;0;0.1;0.01;0;9.41391;0;0;-1-1;-1
1240;2342;24.3743;18.4232;68.1541;10.1725;4409.38;6.20452;0;0;0.1;0.01;0;7.95335;0;0;-1-1;-1
1240;2343;-84.0485;39.6784;15.1719;10.1935;4436.69;6.20938;0;0;0.1;0.01;0;7.91112;0;0;-1-1;-1
1240;2344;25.7128;33.9549;-24.6984;10.1931;4436.1;6.21264;0;0;0.1;0.01;0;9.25145;0;0;-1-1;-1
1240;2345;-24.3183;-48.8348;-92.227;10.1877;4429.09;6.19668;0;0;0.1;0.01;0;8.44194;0;0;-1-1;-1
1240;2346;43.059;57.4831;2.07026;10.1864;4427.42;6.21416;0;0;0.1;0.01;0;8.87122;0;0;-1-1;-1
1240;2347;1.22084;-127.086;-45.3761;10.2033;4449.43;6.21169;0;0;0.1;0.01;0;3.61819;0;0;-1-1;-1
1240;2348;0.419858;81.9322;-7.99052;10.1968;4440.97;6.20949;0;0;0.1;0.01;0;8.79014;0;0;-1-1;-1
1240;2349;21.4352;-56.9962;107.327;2.07159;37.2389;2.01466;0;0;3.56054e-17;0.01;0;7.32072;100;0;-1-1;-1
1240;2350;-82.3767;6.32043;12.2392;10.1968;4441.03;6.20709;0;0;0.1;0.01;0;8.39385;0;0;-1-1;-1
1240;2351;0.799396;36.1322;-37.2636;10.2073;4454.75;6.21125;0;0;0.1;0.01;0;9.95667;0;0;-1-1;-1
1240;2352;34.4272;64.6791;108.457;10.1912;4433.63;6.20441;0;0;0.1;0.01;0;7.16467;0;0;-1-1;-1
1240;2353;24.5346;-86.7344;-42.2914;2.43031;60.1272;2.2973;0;0;5.61754e-14;0.01;0;4.90881;100;0;-1-1;-1
1240;2354;-62.9692;-51.7885;19.2355;10.1851;4425.72;6.21059;0;0;0.1;0.01;0;7.29976;0;0;-1-1;-1
1240;2355;-80.5056;-44.1381;26.5524;10.1835;4423.7;6.20967;0;0;0.1;0.01;0;7.14448;0;0;-1-1;-1
1240;2356;-34.4632;102.87;-23.3974;10.1886;4430.32;6.20912;0;0;0.1;0.01;0;9.03425;0;0;-1-1;-1
1240;2357;25.9727;134.76;-5.49055;10.1811;4420.56;6.20865;0;0;0.1;0.01;0;4.01702;0;0;-1-1;-1
1240;2358;34.235;118.018;13.4388;10.1555;4387.26;6.20347;0;0;0.1;0.01;0;8.09319;0;0;-1-1;-1
