Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;1543;62.7243;28.4525;-2.08614;10.2228;4475;6.21487;0;0;0.1;0.01;0;9.37047;0;0;-1-1;-1
960;1544;58.6211;-28.8761;21.6208;10.2124;4461.43;6.22082;0;0;0.1;0.01;0;8.53896;0;0;-1-1;-1
960;1545;36.1201;-51.2555;-18.2457;10.2167;4466.99;6.21087;0;0;0.1;0.01;0;8.68976;0;0;-1-1;-1
960;1546;-56.5745;67.5835;83.408;10.1851;4425.66;6.21882;0;0;0.1;0.01;0;4.07457;0;0;-1-1;-1
960;1547;-70.2435;-8.6419;49.854;10.2183;4469.13;6.21606;0;0;0.1;0.01;0;7.97577;0;0;-1-1;-1
960;1548;-94.4038;-5.58107;13.221;10.2129;4462.03;6.21879;0;0;0.1;0.01;0;6.77461;0;0;-1-1;-1
960;1549;-63.266;92.6797;-46.0704;10.2192;4470.39;6.20383;0;0;0.1;0.01;0;5.13015;0;0;-1-1;-1
960;1550;-77.6779;31.7462;64.3508;10.2002;4445.47;6.21205;0;0;0.1;0.01;0;7.65068;0;0;-1-1;-1
960;1551;-74.016;-72.9492;25.7895;10.2207;4472.24;6.21132;0;0;0.1;0.01;0;7.59916;0;0;-1-1;-1
960;1552;51.2753;-68.5722;-84.0964;10.2045;4451.07;6.21296;0;0;0.1;0.01;0;4.9672;0;0;-1-1;-1
960;1553;69.3391;63.2779;38.7007;10.2173;4467.8;6.22076;0;0;0.1;0.01;0;6.69458;0;0;-1-1;-1
960;1554;-4.51897;-56.9567;-72.2418;10.194;4437.28;6.21009;0;0;0.1;0.01;0;7.79597;0;0;-1-1;-1
960;1555;43.7899;-35.0328;22.5679;10.2276;4481.39;6.21847;0;0;0.1;0.01;0;8.25686;0;0;-1-1;-1
960;1556;1.12397;-24.1432;7.97274;10.2275;4481.29;6.22218;0;0;0.1;0.01;0;9.04078;0;0;-1-1;-1
960;1557;-22.4772;88.1694;8.29197;10.2164;4466.71;6.21755;0;0;0.1;0.01;0;7.81884;0;0;-1-1;-1
960;1558;-26.8468;27.5955;38.6784;10.1878;4429.29;6.20706;0;0;0.1;0.01;0;8.82338;0;0;-1-1;-1
960;1559;69.4635;-16.9888;78.7877;10.2354;4491.66;6.21567;0;0;0.1;0.01;0;7.13321;0;0;-1-1;-1
960;1560;-103.925;-24.5811;-32.7273;10.201;4446.54;6.21002;0;0;0.1;0.01;0;8.44479;0;0;-1-1;-1
960;1561;-61.3778;50.1264;80.2832;10.1928;4435.73;6.19812;0;0;0.1;0.01;0;6.92898;0;0;-1-1;-1
960;1562;-15.8376;-53.6114;-27.1578;10.1944;4437.89;6.2121;0;0;0.1;0.01;0;8.97548;0;0;-1-1;-1
960;1563;55.2596;-56.095;-50.8782;10.2008;4446.17;6.21442;0;0;0.1;0.01;0;7.62736;0;0;-1-1;-1
960;1564;44.5924;-78.8537;25.986;10.1921;4434.87;6.21204;0;0;0.1;0.01;0;8.14478;0;0;-1-1;-1
960;1565;-49.4546;-42.6923;-66.795;10.2108;4459.27;6.22391;0;0;0.1;0.01;0;7.42397;0;0;-1-1;-1
960;1566;51.746;-7.40428;24.8939;10.1882;4429.79;6.21389;0;0;0.1;0.01;0;8.09459;0;0;-1-1;-1
960;1567;50.5241;37.4938;-40.6921;10.1955;4439.23;6.21633;0;0;0.1;0.01;0;8.81447;0;0;-1-1;-1
960;1568;-90.9731;-82.6343;19.6976;10.2078;4455.43;6.20947;0;0;0.1;0.01;0;5.60786;0;0;-1-1;-1
960;1569;95.2148;-17.3444;7.54532;10.1993;4444.32;6.2026;0;0;0.1;0.01;0;8.5196;0;0;-1-1;-1
960;1570;9.4906;92.8312;53.8303;10.1956;4439.45;6.20675;0;0;0.1;0.01;0;7.60694;0;0;-1-1;-1
960;1571;48.9545;98.084;62.038;10.1846;4425.02;6.19568;0;0;0.1;0.01;0;5.15679;0;0;-1-1;-1
960;1572;31.6811;-10.6943;56.2528;10.1847;4425.18;6.21533;0;0;0.1;0.01;0;8.18412;0;0;-1-1;-1
960;1573;22.8764;117.951;-22.1227;10.1819;4421.61;6.20343;0;0;0.1;0.01;0;5.42245;0;0;-1-1;-1
960;1574;-8.0245;-6.91886;-84.8648;10.1981;4442.66;6.20227;0;0;0.1;0.01;0;8.3398;0;0;-1-1;-1
960;1575;-105.945;16.7499;31.2303;10.1514;4381.97;6.20432;0;0;0.1;0.01;0;7.96942;0;0;-1-1;-1
960;1576;-49.5764;11.7439;-2.34261;10.1726;4409.46;6.19887;0;0;0.1;0.01;0;8.58674;0;0;-1-1;-1
960;1577;-100.201;-24.5506;-66.0025;10.1566;4388.72;6.18959;0;0;0.1;0.01;0;4.10395;0;0;-1-1;-1
960;1578;38.0856;5.82084;58.3489;10.1942;4437.56;6.2085;0;0;0.1;0.01;0;8.54299;0;0;-1-1;-1
960;1579;37.2781;-14.2114;-81.5114;10.1931;4436.2;6.22247;0;0;0.1;0.01;0;7.76374;0;0;-1-1;-1
960;1580;90.8219;-30.3982;-71.8403;10.1938;4437.02;6.20699;0;0;0.1;0.01;0;6.25102;0;0;-1-1;-1
960;1581;97.1373;12.8994;-70.4587;10.1502;4380.34;6.19577;0;0;0.1;0.01;0;4.22099;0;0;-1-1;-1
960;1582;18.1074;-84.7101;-13.4672;10.1872;4428.5;6.20176;0;0;0.1;0.01;0;8.45074;0;0;-1-1;-1
960;1583;44.6609;84.7969;-44.4003;10.1607;4394;6.1945;0;0;0.1;0.01;0;7.19969;0;0;-1-1;-1
960;1584;-88.1311;74.9124;-30.2747;10.1549;4386.51;6.19679;0;0;0.1;0.01;0;5.22865;0;0;-1-1;-1
960;1585;-1.38509;41.36;-19.7869;10.2;4445.2;6.18847;0;0;0.1;0.01;0;8.10037;0;0;-1-1;-1
960;1586;65.8286;-43.304;-4.90063;10.1872;4428.5;6.20931;0;0;0.1;0.01;0;7.67773;0;0;-1-1;-1
960;1587;30.5638;53.4131;-24.6061;10.1767;4414.74;6.19557;0;0;0.1;0.01;0;9.02421;0;0;-1-1;-1
960;1588;77.3337;57.7862;-11.6453;10.152;4382.77;6.19867;0;0;0.1;0.01;0;8.38056;0;0;-1-1;-1
960;1589;-47.5866;110.012;-8.24099;10.1771;4415.36;6.20399;0;0;0.1;0.01;0;5.37049;0;0;-1-1;-1
960;1590;-42.4837;28.5997;-6.78163;10.1891;4430.96;6.20829;0;0;0.1;0.01;0;8.94716;0;0;-1-1;-1
960;1591;54.4884;19.7659;78.7917;10.1624;4396.24;6.19615;0;0;0.1;0.01;0;7.94471;0;0;-1-1;-1
960;1592;23.1302;-116.505;-7.56005;10.1803;4419.44;6.20618;0;0;0.1;0.01;0;4.53658;0;0;-1-1;-1
960;1593;14.1571;42.4501;108.777;10.1845;4424.92;6.20046;0;0;0.1;0.01;0;4.69314;0;0;-1-1;-1
960;1594;27.2801;-52.8306;-100.046;10.182;4421.71;6.20258;0;0;0.1;0.01;0;5.4152;0;0;-1-1;-1
960;1595;-83.5654;-20.4151;-12.044;10.1718;4408.37;6.19971;0;0;0.1;0.01;0;7.16238;0;0;-1-1;-1
960;1596;6.7053;-1.95519;70.0666;10.1811;4420.54;6.20125;0;0;0.1;0.01;0;8.70313;0;0;-1-1;-1
960;1597;67.9146;40.2195;56.0826;10.1486;4378.35;6.19702;0;0;0.1;0.01;0;7.88727;0;0;-1-1;-1
960;1598;-28.2627;71.2368;-49.0237;10.1606;4393.9;6.19122;0;0;0.1;0.01;0;5.80658;0;0;-1-1;-1
960;1599;28.9923;27.464;-5.64448;10.191;4433.48;6.20067;0;0;0.1;0.01;0;9.63865;0;0;-1-1;-1
960;1600;122.069;-12.9199;12.0959;10.1849;4425.47;6.20281;0;0;0.1;0.01;0;4.94343;0;0;-1-1;-1
960;1601;-94.6424;-32.853;-10.4618;10.1884;4430.01;6.20014;0;0;0.1;0.01;0;6.69614;0;0;-1-1;-1
960;1602;67.5017;-46.1355;53.0597;10.1795;4418.45;6.20303;0;0;0.1;0.01;0;7.8311;0;0;-1-1;-1
960;1603;54.3115;39.2884;-13.1082;10.1741;4411.36;6.19519;0;0;0.1;0.01;0;9.03117;0;0;-1-1;-1
960;1604;-36.3256;59.5246;-37.8542;10.1697;4405.67;6.19445;0;0;0.1;0.01;0;7.50902;0;0;-1-1;-1
960;1605;20.3272;-71.2769;-32.7839;10.1447;4373.33;6.19096;0;0;0.1;0.01;0;7.90492;0;0;-1-1;-1
960;1606;-22.7366;2.41289;38.4047;4.61858;412.68;3.50085;0;0;1.51603e-05;0.01;0;5.11204;100;0;-1-1;-1
960;1607;-91.025;-57.2478;-25.3806;10.1322;4357.1;6.19294;0;0;0.1;0.01;0;7.58325;0;0;-1-1;-1
960;1608;75.5242;-28.1273;-6.71958;10.1837;4423.84;6.20094;0;0;0.1;0.01;0;7.81344;0;0;-1-1;-1
960;1609;-75.3591;74.3181;-13.5675;3.23889;142.324;2.80288;0;0;8.25423e-10;0.01;0;4.2426;100;0;-1-1;-1
960;1610;-114.163;14.3363;-40.7744;10.1619;4395.49;6.1993;0;0;0.1;0.01;0;5.33463;0;0;-1-1;-1
960;1611;111.144;30.9902;19.2977;10.167;4402.15;6.1956;0;0;0.1;0.01;0;5.45286;0;0;-1-1;-1
960;1612;-44.6572;-76.3915;-47.747;10.171;4407.34;6.20556;0;0;0.1;0.01;0;8.29061;0;0;-1-1;-1
960;1613;-0.516562;-94.1083;-37.9504;10.1517;4382.29;6.18788;0;0;0.1;0.01;0;8.01714;0;0;-1-1;-1
960;1614;6.55586;-80.0041;-24.1564;10.1682;4403.7;6.19287;0;0;0.1;0.01;0;7.48103;0;0;-1-1;-1
960;1615;7.52739;-26.6412;52.9332;10.161;4394.43;6.19736;0;0;0.1;0.01;0;9.2244;0;0;-1-1;-1
960;1616;31.0092;92.2011;-35.6615;10.1468;4376.04;6.19413;0;0;0.1;0.01;0;6.98787;0;0;-1-1;-1
960;1617;2.54085;-15.2978;-71.0231;10.1807;4419.98;6.19209;0;0;0.1;0.01;0;8.45404;0;0;-1-1;-1
960;1618;-41.061;28.2658;84.6226;10.172;4408.71;6.19324;0;0;0.1;0.01;0;7.92293;0;0;-1-1;-1
960;1619;-8.63917;-21.3869;112.542;10.167;4402.18;6.18958;0;0;0.1;0.01;0;5.74843;0;0;-1-1;-1
960;1620;119.297;17.3864;12.4848;10.1732;4410.2;6.18617;0;0;0.1;0.01;0;5.76056;0;0;-1-1;-1
960;1621;71.9656;17.0086;28.7691;10.1566;4388.74;6.19218;0;0;0.1;0.01;0;8.57154;0;0;-1-1;-1
960;1622;-102.705;-40.6763;-59.4933;10.1661;4401.06;6.19183;0;0;0.1;0.01;0;3.49248;0;0;-1-1;-1
960;1623;-77.1942;-87.6436;34.4261;10.1508;4381.15;6.1947;0;0;0.1;0.01;0;7.29794;0;0;-1-1;-1
960;1624;43.0918;-92.5855;-24.7031;10.1351;4360.93;6.19172;0;0;0.1;0.01;0;7.43756;0;0;-1-1;-1
960;1625;-66.3473;-64.8745;-13.1756;10.1534;4384.47;6.20053;0;0;0.1;0.01;0;7.20393;0;0;-1-1;-1
960;1626;-18.6916;-64.5975;-65.9923;10.162;4395.74;6.18297;0;0;0.1;0.01;0;6.85906;0;0;-1-1;-1
960;1627;44.9703;-74.451;-9.57472;10.1555;4387.25;6.19932;0;0;0.1;0.01;0;7.99961;0;0;-1-1;-1
960;1628;-38.7641;-102.762;10.8341;10.1472;4376.49;6.19281;0;0;0.1;0.01;0;5.86498;0;0;-1-1;-1
960;1629;-25.0796;-6.60755;29.2024;10.1504;4380.68;6.19965;0;0;0.1;0.01;0;8.56881;0;0;-1-1;-1
960;1630;-50.0162;-50.0039;-38.4518;10.1486;4378.37;6.18373;0;0;0.1;0.01;0;7.06737;0;0;-1-1;-1
960;1631;29.7492;-27.8907;30.1496;10.1373;4363.73;6.18089;0;0;0.1;0.01;0;8.88913;0;0;-1-1;-1
960;1632;-28.6997;29.425;-33.2853;10.1467;4375.8;6.18088;0;0;0.1;0.01;0;8.50457;0;0;-1-1;-1
960;1633;-19.8361;-12.4301;-19.7639;10.1533;4384.34;6.19582;0;0;0.1;0.01;0;8.75481;0;0;-1-1;-1
960;1634;-59.5424;11.9514;102.369;10.1568;4388.9;6.18968;0;0;0.1;0.01;0;5.95906;0;0;-1-1;-1
960;1635;13.3895;96.4381;35.8487;10.1661;4401.02;6.18654;0;0;0.1;0.01;0;7.78142;0;0;-1-1;-1
960;1636;10.3681;68.3571;70.8307;10.1655;4400.17;6.19446;0;0;0.1;0.01;0;7.73247;0;0;-1-1;-1
960;1637;-11.8538;66.7413;-76.6665;10.1446;4373.13;6.19335;0;0;0.1;0.01;0;8.02089;0;0;-1-1;-1
960;1638;20.0333;-17.2959;-76.7756;10.1397;4366.81;6.18658;0;0;0.1;0.01;0;8.2191;0;0;-1-1;-1
960;1639;7.7305;-79.5399;-40.1186;10.1448;4373.43;6.17652;0;0;0.1;0.01;0;8.14867;0;0;-1-1;-1
960;1640;-28.4016;26.1388;-50.0093;10.1402;4367.45;6.18257;0;0;0.1;0.01;0;7.55591;0;0;-1-1;-1
960;1641;-79.5823;51.3151;-76.4607;10.1703;4406.5;6.2015;0;0;0.1;0.01;0;5.32184;0;0;-1-1;-1
960;1642;-13.9685;78.9293;-39.7191;10.1576;4389.96;6.19733;0;0;0.1;0.01;0;7.73323;0;0;-1-1;-1
960;1643;17.3196;1.99092;-7.2917;10.1349;4360.62;6.20134;0;0;0.1;0.01;0;9.2537;0;0;-1-1;-1
960;1644;-60.4652;-34.3743;-95.0025;10.1436;4371.83;6.17721;0;0;0.1;0.01;0;5.00519;0;0;-1-1;-1
960;1645;-40.5181;-101.235;-58.684;10.1402;4367.49;6.17176;0;0;0.1;0.01;0;5.48338;0;0;-1-1;-1
960;1646;-60.0762;51.3728;-8.86692;10.1471;4376.39;6.19246;0;0;0.1;0.01;0;8.65917;0;0;-1-1;-1
960;1647;-12.1683;4.81452;30.5694;10.1372;4363.61;6.1997;0;0;0.1;0.01;0;9.58795;0;0;-1-1;-1
960;1648;-56.3701;-69.8588;43.975;10.1411;4368.66;6.17813;0;0;0.1;0.01;0;7.72647;0;0;-1-1;-1
960;1649;-33.0672;0.135483;85.8917;10.1513;4381.84;6.18017;0;0;0.1;0.01;0;7.82818;0;0;-1-1;-1
960;1650;-11.5608;-33.7008;4.89288;10.1294;4353.47;6.18157;0;0;0.1;0.01;0;8.61609;0;0;-1-1;-1
960;1651;72.6879;35.3502;-84.0032;10.147;4376.2;6.1839;0;0;0.1;0.01;0;4.79454;0;0;-1-1;-1
960;1652;-37.7542;-40.2813;-39.7163;10.1455;4374.33;6.17658;0;0;0.1;0.01;0;8.93517;0;0;-1-1;-1
960;1653;22.2037;104.746;50.2498;10.1412;4368.77;6.18398;0;0;0.1;0.01;0;5.42817;0;0;-1-1;-1
960;1654;10.1593;1.71667;104.103;10.1543;4385.7;6.18063;0;0;0.1;0.01;0;6.84193;0;0;-1-1;-1
960;1655;52.622;-58.8516;-14.5988;10.1242;4346.86;6.1907;0;0;0.1;0.01;0;8.43147;0;0;-1-1;-1
960;1656;44.9211;4.82914;-0.855625;10.1386;4365.36;6.18032;0;0;0.1;0.01;0;9.3835;0;0;-1-1;-1
960;1657;-2.04363;-52.9288;54.8372;10.1386;4365.37;6.19278;0;0;0.1;0.01;0;8.75348;0;0;-1-1;-1
960;1658;-15.7824;17.3448;-69.295;10.161;4394.4;6.19221;0;0;0.1;0.01;0;8.50318;0;0;-1-1;-1
960;1659;41.6483;2.73763;-73.3545;10.1513;4381.86;6.1772;0;0;0.1;0.01;0;8.08757;0;0;-1-1;-1
960;1660;-69.2496;-30.8144;-37.0582;10.1411;4368.56;6.17695;0;0;0.1;0.01;0;8.50585;0;0;-1-1;-1
960;1661;6.17076;28.7657;38.6465;10.1446;4373.15;6.1863;0;0;0.1;0.01;0;9.58521;0;0;-1-1;-1
960;1662;-55.0977;43.121;-24.161;10.1343;4359.82;6.18441;0;0;0.1;0.01;0;8.80003;0;0;-1-1;-1
960;1663;-91.8655;77.9328;5.38826;10.1511;4381.51;6.18563;0;0;0.1;0.01;0;5.05133;0;0;-1-1;-1
960;1664;-108.5;-26.3468;11.1299;10.1183;4339.26;6.19137;0;0;0.1;0.01;0;5.51163;0;0;-1-1;-1
960;1665;-25.2012;-58.4304;-98.003;10.1315;4356.2;6.1796;0;0;0.1;0.01;0;6.79698;0;0;-1-1;-1
960;1666;81.6284;-42.6801;41.5916;10.1285;4352.31;6.19278;0;0;0.1;0.01;0;7.37736;0;0;-1-1;-1
960;1667;-56.7576;43.9275;-93.4044;10.1325;4357.57;6.17609;0;0;0.1;0.01;0;4.99447;0;0;-1-1;-1
960;1668;7.9531;96.3187;-58.9773;10.1141;4333.85;6.17662;0;0;0.1;0.01;0;6.05502;0;0;-1-1;-1
960;1669;-29.247;11.5382;-94.1904;10.1506;4380.95;6.18498;0;0;0.1;0.01;0;7.16737;0;0;-1-1;-1
960;1670;-43.341;73.9612;-38.9992;10.1185;4339.5;6.16909;0;0;0.1;0.01;0;6.92362;0;0;-1-1;-1
960;1671;18.8807;-12.6948;-38.5997;10.118;4338.87;6.18;0;0;0.1;0.01;0;9.14066;0;0;-1-1;-1
960;1672;9.20515;78.761;-17.0301;10.1371;4363.44;6.18961;0;0;0.1;0.01;0;8.86172;0;0;-1-1;-1
960;1673;-96.3411;30.2843;35.7013;10.1101;4328.71;6.18334;0;0;0.1;0.01;0;7.2464;0;0;-1-1;-1
960;1674;65.786;68.6777;-56.0192;10.1333;4358.53;6.18261;0;0;0.1;0.01;0;6.36217;0;0;-1-1;-1
960;1675;-119.485;-27.6435;-7.10133;10.1169;4337.41;6.17927;0;0;0.1;0.01;0;4.032;0;0;-1-1;-1
960;1676;67.8108;-69.533;31.0207;10.1605;4393.76;6.18478;0;0;0.1;0.01;0;7.25071;0;0;-1-1;-1
960;1677;-109.862;54.1821;-8.84446;10.12;4341.38;6.16935;0;0;0.1;0.01;0;5.25917;0;0;-1-1;-1
960;1679;-32.8051;56.0204;93.6397;10.1013;4317.43;6.16806;0;0;0.1;0.01;0;6.52637;0;0;-1-1;-1
960;1680;-23.9103;-67.7535;-5.3447;10.1339;4359.3;6.1754;0;0;0.1;0.01;0;8.84498;0;0;-1-1;-1
960;1681;83.6716;7.94074;-30.0116;10.1205;4342.07;6.17321;0;0;0.1;0.01;0;8.70176;0;0;-1-1;-1
960;1682;59.7323;82.1151;-19.5326;10.1133;4332.73;6.17638;0;0;0.1;0.01;0;7.3481;0;0;-1-1;-1
960;1683;-27.1741;42.8298;17.014;10.1318;4356.56;6.17806;0;0;0.1;0.01;0;9.39333;0;0;-1-1;-1
960;1685;93.8167;67.072;-15.5543;10.1048;4321.81;6.17507;0;0;0.1;0.01;0;7.00844;0;0;-1-1;-1
960;1686;-77.0399;-38.6594;-72.8481;10.1259;4349.01;6.15833;0;0;0.1;0.01;0;6.05813;0;0;-1-1;-1
960;1687;-23.4378;-50.9969;-9.87326;10.118;4338.84;6.16886;0;0;0.1;0.01;0;8.20695;0;0;-1-1;-1
960;1688;-85.8179;44.5356;54.6331;10.1279;4351.6;6.17339;0;0;0.1;0.01;0;5.51956;0;0;-1-1;-1
960;1690;64.5548;-18.0472;-28.0149;10.1193;4340.45;6.16929;0;0;0.1;0.01;0;8.22465;0;0;-1-1;-1
960;1691;-40.4831;-54.7043;67.2364;10.1135;4333.08;6.16963;0;0;0.1;0.01;0;8.26309;0;0;-1-1;-1
960;1692;17.4097;18.7816;32.5135;10.1021;4318.47;6.17095;0;0;0.1;0.01;0;8.94154;0;0;-1-1;-1
960;1693;-77.1841;-13.1933;-28.8439;10.119;4340.09;6.16645;0;0;0.1;0.01;0;8.42604;0;0;-1-1;-1
960;1694;-2.81554;-65.6373;-26.4394;10.0951;4309.46;6.17269;0;0;0.1;0.01;0;7.92325;0;0;-1-1;-1
960;1695;23.2639;6.30409;-93.9459;10.1142;4333.91;6.16347;0;0;0.1;0.01;0;7.67615;0;0;-1-1;-1
960;1696;-31.5955;-31.5251;98.9895;10.1236;4346.03;6.17097;0;0;0.1;0.01;0;6.32416;0;0;-1-1;-1
960;1697;-68.4883;-51.8178;52.2584;10.1087;4326.85;6.17744;0;0;0.1;0.01;0;7.15034;0;0;-1-1;-1
960;1699;5.75984;-22.5225;-14.4854;10.0764;4285.47;6.16776;0;0;0.1;0.01;0;8.94607;0;0;-1-1;-1
960;1700;33.0922;40.3656;30.9363;10.1045;4321.51;6.17334;0;0;0.1;0.01;0;7.80681;0;0;-1-1;-1
960;1701;-114.967;-27.7895;27.1295;10.0949;4309.2;6.17131;0;0;0.1;0.01;0;5.05695;0;0;-1-1;-1
960;1703;30.8254;77.1908;17.4671;10.1011;4317.15;6.16011;0;0;0.1;0.01;0;8.69136;0;0;-1-1;-1
960;1704;57.505;-21.499;51.5203;10.0909;4304.07;6.16903;0;0;0.1;0.01;0;8.68698;0;0;-1-1;-1
960;1705;44.9168;84.2313;23.0747;10.1047;4321.74;6.16987;0;0;0.1;0.01;0;8.35892;0;0;-1-1;-1
960;1706;-6.87294;-36.3522;71.9186;10.0971;4312.03;6.16511;0;0;0.1;0.01;0;7.96645;0;0;-1-1;-1
960;2821;17.4484;-40.9997;4.15432;8.15543;2272.11;4.96346;0;0;0.1;0.01;0;8.3732;1;0;-1-1;-1
960;1708;-39.7586;54.4497;-95.8893;10.1054;4322.61;6.16271;0;0;0.1;0.01;0;5.98909;0;0;-1-1;-1
960;1709;21.1511;-28.6945;-65.4445;10.1028;4319.33;6.17406;0;0;0.1;0.01;0;8.1859;0;0;-1-1;-1
960;1710;-31.652;42.0477;44.0568;10.0773;4286.65;6.16562;0;0;0.1;0.01;0;8.50033;0;0;-1-1;-1
960;1714;39.8447;-6.12818;12.0087;10.0717;4279.55;6.15303;0;0;0.1;0.01;0;8.68101;0;0;-1-1;-1
960;1715;-46.4793;-9.39981;-37.3483;10.1044;4321.33;6.15977;0;0;0.1;0.01;0;9.01046;0;0;-1-1;-1
960;1716;-5.21587;-23.1909;-83.8167;10.0692;4276.32;6.14775;0;0;0.1;0.01;0;8.19742;0;0;-1-1;-1
960;2710;64.0644;-6.56898;-16.6837;8.17336;2287.13;4.95705;0;0;0.1;0.01;0;7.27171;1;0;-1-1;-1
960;1718;-3.05162;-11.4413;51.2329;10.0781;4287.67;6.15633;0;0;0.1;0.01;0;8.89668;0;0;-1-1;-1
960;1719;20.9651;64.2413;58.4719;10.0939;4307.88;6.15781;0;0;0.1;0.01;0;8.27277;0;0;-1-1;-1
960;1720;65.0896;82.0483;47.5603;10.0844;4295.81;6.15516;0;0;0.1;0.01;0;6.01305;0;0;-1-1;-1
960;1721;19.3369;106.064;22.0751;10.0817;4292.27;6.15994;0;0;0.1;0.01;0;6.09543;0;0;-1-1;-1
960;1722;102.354;3.36075;-39.7179;10.0851;4296.59;6.16598;0;0;0.1;0.01;0;6.28917;0;0;-1-1;-1
960;1723;-1.1779;26.7952;-10.8222;10.0718;4279.68;6.15291;0;0;0.1;0.01;0;9.06119;0;0;-1-1;-1
960;1724;-98.0894;-8.39072;43.8115;10.0613;4266.31;6.15429;0;0;0.1;0.01;0;7.25209;0;0;-1-1;-1
960;1725;-33.2014;50.4154;30.8943;10.0657;4271.94;6.14956;0;0;0.1;0.01;0;9.39263;0;0;-1-1;-1
960;1726;23.3904;4.08643;-37.3807;10.0779;4287.4;6.15531;0;0;0.1;0.01;0;8.84831;0;0;-1-1;-1
960;1727;75.5205;45.3758;41.3815;10.0668;4273.32;6.14912;0;0;0.1;0.01;0;7.21839;0;0;-1-1;-1
960;1728;-63.4147;-95.935;-26.7361;10.0733;4281.6;6.16547;0;0;0.1;0.01;0;5.5846;0;0;-1-1;-1
960;1729;-0.568263;-23.6555;-116.34;10.0803;4290.53;6.15629;0;0;0.1;0.01;0;4.36527;0;0;-1-1;-1
960;1731;54.6597;-17.0777;-14.6662;10.0846;4295.97;6.15944;0;0;0.1;0.01;0;8.25095;0;0;-1-1;-1
960;1732;86.0002;58.6065;44.0734;10.0932;4307.06;6.14922;0;0;0.1;0.01;0;5.54445;0;0;-1-1;-1
960;1733;-51.1622;-80.0827;-6.53031;10.0662;4272.55;6.15138;0;0;0.1;0.01;0;6.87545;0;0;-1-1;-1
960;1735;-64.95;-68.0352;-31.2364;10.0863;4298.16;6.14663;0;0;0.1;0.01;0;7.80123;0;0;-1-1;-1
960;1737;16.5069;-92.5793;-73.2907;10.0707;4278.21;6.14838;0;0;0.1;0.01;0;4.34599;0;0;-1-1;-1
960;1738;51.9272;-36.332;101.049;10.0595;4263.98;6.15001;0;0;0.1;0.01;0;4.40559;0;0;-1-1;-1
960;1739;-2.49541;84.4423;-68.1377;10.0656;4271.74;6.13954;0;0;0.1;0.01;0;6.70653;0;0;-1-1;-1
960;1740;49.5466;44.1885;-68.4002;10.0408;4240.23;6.15122;0;0;0.1;0.01;0;8.62018;0;0;-1-1;-1
960;1741;-8.01899;42.114;19.6326;10.0665;4272.92;6.14764;0;0;0.1;0.01;0;9.28382;0;0;-1-1;-1
960;1742;-10.9016;-52.9909;-55.1195;10.0743;4282.89;6.15232;0;0;0.1;0.01;0;8.94741;0;0;-1-1;-1
960;1743;-39.2682;-0.979676;-98.6634;10.0375;4236.11;6.13764;0;0;0.1;0.01;0;7.90555;0;0;-1-1;-1
960;1744;19.8441;14.6783;-49.8309;10.0754;4284.21;6.14044;0;0;0.1;0.01;0;8.46995;0;0;-1-1;-1
960;1745;-44.5582;20.3286;-33.0306;10.0662;4272.58;6.15781;0;0;0.1;0.01;0;8.99495;0;0;-1-1;-1
960;1746;19.1507;-106.901;-23.4767;10.0751;4283.87;6.14792;0;0;0.1;0.01;0;6.5508;0;0;-1-1;-1
960;1747;86.6708;-23.8139;43.4665;10.0749;4283.61;6.15272;0;0;0.1;0.01;0;7.79358;0;0;-1-1;-1
960;1748;-9.80494;-63.0362;38.6834;10.0546;4257.72;6.14792;0;0;0.1;0.01;0;8.56121;0;0;-1-1;-1
960;1749;26.032;33.3225;-102.903;10.0894;4302.1;6.14286;0;0;0.1;0.01;0;7.20057;0;0;-1-1;-1
960;1752;53.0813;-61.785;83.0008;10.0531;4255.84;6.14006;0;0;0.1;0.01;0;5.39664;0;0;-1-1;-1
960;1753;75.9821;-68.6357;-28.4962;10.042;4241.78;6.1413;0;0;0.1;0.01;0;7.22324;0;0;-1-1;-1
960;1754;84.6763;-50.9724;-64.9007;2.14813;41.521;2.0703;0;0;4.14501e-16;0.01;0;5.39114;100;0;-1-1;-1
960;1755;-1.79566;-111.395;-59.5948;10.074;4282.45;6.15916;0;0;0.1;0.01;0;4.42499;0;0;-1-1;-1
960;1756;98.8076;-60.6636;15.3368;10.0554;4258.83;6.15332;0;0;0.1;0.01;0;7.67876;0;0;-1-1;-1
960;1757;97.3266;-0.164221;8.53469;10.0635;4269.09;6.1404;0;0;0.1;0.01;0;8.49864;0;0;-1-1;-1
960;1758;-50.899;-62.4146;12.2618;10.0844;4295.79;6.14277;0;0;0.1;0.01;0;7.37984;0;0;-1-1;-1
960;1759;-49.6749;-61.1281;55.4908;10.0456;4246.41;6.14337;0;0;0.1;0.01;0;6.89759;0;0;-1-1;-1
960;1760;13.2401;19.5961;15.809;10.0595;4264;6.15809;0;0;0.1;0.01;0;9.27605;0;0;-1-1;-1
960;1761;-48.2503;73.7556;43.2981;10.0372;4235.71;6.13771;0;0;0.1;0.01;0;6.9877;0;0;-1-1;-1
960;1762;68.03;-86.3466;37.918;10.0749;4283.58;6.14136;0;0;0.1;0.01;0;5.71039;0;0;-1-1;-1
