Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;1459;-68.9428;-45.081;36.9041;8.38808;2472.16;5.12697;0;0;0.1;0.01;0;6.91388;0;0;-1-1;-1
440;1460;35.48;52.962;33.596;8.40461;2486.81;5.12055;0;0;0.1;0.01;0;6.56475;0;0;-1-1;-1
440;1461;-80.8506;-29.3836;3.57161;8.40852;2490.28;5.13058;0;0;0.1;0.01;0;6.3636;0;0;-1-1;-1
440;1462;-47.6787;-2.55179;-19.2985;8.3885;2472.53;5.11267;0;0;0.1;0.01;0;7.36101;0;0;-1-1;-1
440;1463;-33.3008;-51.3935;33.9652;8.38079;2465.72;5.11094;0;0;0.1;0.01;0;6.45993;0;0;-1-1;-1
440;1464;-0.414661;30.898;77.1614;8.37638;2461.83;5.10466;0;0;0.1;0.01;0;6.85353;0;0;-1-1;-1
440;1465;19.0795;52.5874;-21.342;8.39533;2478.58;5.11793;0;0;0.1;0.01;0;7.36189;0;0;-1-1;-1
440;1466;-2.99504;-36.6619;-54.9644;8.39986;2482.59;5.11887;0;0;0.1;0.01;0;5.97803;0;0;-1-1;-1
440;1467;39.4695;61.6327;61.8376;8.37675;2462.15;5.10401;0;0;0.1;0.01;0;5.92986;0;0;-1-1;-1
440;1468;-26.4689;-52.9453;87.5525;8.37299;2458.84;5.09278;0;0;0.1;0.01;0;4.94584;0;0;-1-1;-1
440;1469;-2.77447;36.3163;-81.9395;8.37131;2457.36;5.10483;0;0;0.1;0.01;0;5.94152;0;0;-1-1;-1
440;1470;-84.7087;20.6837;-43.7081;8.37842;2463.62;5.10062;0;0;0.1;0.01;0;5.49969;0;0;-1-1;-1
440;1471;-46.8865;-28.4959;-26.4152;8.36929;2455.59;5.09724;0;0;0.1;0.01;0;7.13318;0;0;-1-1;-1
440;1472;-42.7122;-1.97165;-56.8096;8.38135;2466.21;5.10828;0;0;0.1;0.01;0;7.22117;0;0;-1-1;-1
440;1473;-57.2684;0.385202;-58.509;8.34938;2438.1;5.07804;0;0;0.1;0.01;0;6.59393;0;0;-1-1;-1
440;1474;-54.1609;80.985;-0.762765;8.36066;2447.99;5.07929;0;0;0.1;0.01;0;5.48906;0;0;-1-1;-1
440;1475;47.0971;53.5128;-49.2577;8.34062;2430.43;5.07636;0;0;0.1;0.01;0;7.12091;0;0;-1-1;-1
440;1476;-82.3319;-6.67077;-55.1265;8.33671;2427.01;5.07653;0;0;0.1;0.01;0;4.90701;0;0;-1-1;-1
440;1477;64.2078;-11.233;-37.3858;8.33851;2428.59;5.08109;0;0;0.1;0.01;0;6.66441;0;0;-1-1;-1
440;1478;38.1028;65.8639;34.8351;8.34704;2436.05;5.07983;0;0;0.1;0.01;0;7.04508;0;0;-1-1;-1
440;1479;-47.6331;-66.0663;-11.092;8.35654;2444.38;5.08687;0;0;0.1;0.01;0;6.10652;0;0;-1-1;-1
440;1480;-16.6714;46.0743;-18.9931;8.3354;2425.87;5.06929;0;0;0.1;0.01;0;7.1935;0;0;-1-1;-1
440;1481;-9.17306;37.7243;58.8792;8.32181;2414.03;5.06336;0;0;0.1;0.01;0;6.81677;0;0;-1-1;-1
440;1482;-93.7353;7.97436;12.5462;8.31588;2408.87;5.05937;0;0;0.1;0.01;0;7.04652;0;0;-1-1;-1
440;1483;-37.0509;-43.0942;44.8489;8.31662;2409.51;5.05662;0;0;0.1;0.01;0;6.4664;0;0;-1-1;-1
440;1484;-11.8773;-10.9073;23.7519;8.31992;2412.38;5.06106;0;0;0.1;0.01;0;7.22355;0;0;-1-1;-1
440;1485;-53.7341;50.663;-22.0453;8.3328;2423.6;5.06394;0;0;0.1;0.01;0;7.114;0;0;-1-1;-1
440;1486;71.9049;7.59417;63.5787;8.32325;2415.28;5.0599;0;0;0.1;0.01;0;5.75787;0;0;-1-1;-1
440;1487;0.2988;-38.1445;-15.4089;8.31384;2407.1;5.04764;0;0;0.1;0.01;0;7.5886;0;0;-1-1;-1
440;1488;-19.4818;-82.0488;18.7051;8.33656;2426.89;5.06152;0;0;0.1;0.01;0;6.59657;0;0;-1-1;-1
440;1489;1.83213;60.8615;85.0863;8.30401;2398.57;5.0436;0;0;0.1;0.01;0;4.03896;0;0;-1-1;-1
440;1490;-48.3815;-10.3262;23.5629;8.30307;2397.76;5.04711;0;0;0.1;0.01;0;6.91826;0;0;-1-1;-1
440;1491;-74.1166;38.0555;-8.26291;8.29291;2388.96;5.04125;0;0;0.1;0.01;0;6.25426;0;0;-1-1;-1
440;1492;-56.6652;44.8501;-46.652;8.3037;2398.3;5.04454;0;0;0.1;0.01;0;5.95163;0;0;-1-1;-1
440;1493;13.0326;-71.5341;-24.2288;8.31819;2410.88;5.04605;0;0;0.1;0.01;0;6.81643;0;0;-1-1;-1
440;1494;-60.6869;61.8317;-17.6649;8.30616;2400.43;5.03334;0;0;0.1;0.01;0;6.56608;0;0;-1-1;-1
440;1495;66.1162;-40.2076;6.26849;8.29812;2393.47;5.03895;0;0;0.1;0.01;0;7.08139;0;0;-1-1;-1
440;1496;-62.6931;13.6285;-56.5406;8.29783;2393.22;5.03442;0;0;0.1;0.01;0;6.84349;0;0;-1-1;-1
440;1497;-25.4758;47.9602;15.9766;8.27406;2372.71;5.01611;0;0;0.1;0.01;0;7.26728;0;0;-1-1;-1
440;1498;102.399;1.24232;-7.35779;8.2884;2385.07;5.02719;0;0;0.1;0.01;0;3.64554;0;0;-1-1;-1
440;1499;18.1071;-45.4509;19.1544;8.27593;2374.31;5.02559;0;0;0.1;0.01;0;7.51812;0;0;-1-1;-1
440;1500;-2.2367;93.9751;-0.130321;8.29544;2391.15;5.02421;0;0;0.1;0.01;0;5.95232;0;0;-1-1;-1
440;1501;-11.3395;25.6869;-19.2716;8.26359;2363.71;5.01122;0;0;0.1;0.01;0;6.82977;0;0;-1-1;-1
440;1502;19.8026;-33.6994;-17.8839;8.28722;2384.05;5.02253;0;0;0.1;0.01;0;7.30716;0;0;-1-1;-1
440;1503;-30.908;-96.8139;-11.1107;8.26237;2362.66;5.00767;0;0;0.1;0.01;0;5.31095;0;0;-1-1;-1
440;1504;-37.1025;7.41169;18.5282;8.25328;2354.88;5.0052;0;0;0.1;0.01;0;6.8294;0;0;-1-1;-1
440;1505;-24.6091;55.471;-23.9505;8.2583;2359.18;5.00035;0;0;0.1;0.01;0;7.09164;0;0;-1-1;-1
440;1506;-57.9384;79.1169;14.1705;8.24663;2349.19;4.99248;0;0;0.1;0.01;0;5.00113;0;0;-1-1;-1
440;1507;-36.9173;43.3716;25.5945;8.25296;2354.6;4.99389;0;0;0.1;0.01;0;6.96025;0;0;-1-1;-1
440;1508;46.63;18.6907;80.4415;8.24541;2348.15;4.99385;0;0;0.1;0.01;0;5.9283;0;0;-1-1;-1
440;1509;37.2488;19.2202;-69.0213;8.25675;2357.85;4.99217;0;0;0.1;0.01;0;6.24015;0;0;-1-1;-1
440;1510;-43.3969;60.2213;-43.625;8.2312;2336.03;4.98168;0;0;0.1;0.01;0;6.74831;0;0;-1-1;-1
440;1511;-75.9758;56.8401;-40.0401;8.23337;2337.87;4.98484;0;0;0.1;0.01;0;5.20154;0;0;-1-1;-1
440;1512;12.9486;17.374;43.7006;8.23734;2341.26;4.9828;0;0;0.1;0.01;0;7.75782;0;0;-1-1;-1
440;1513;26.7014;-55.4554;46.6434;8.24345;2346.47;4.98601;0;0;0.1;0.01;0;7.04174;0;0;-1-1;-1
440;1514;40.2793;0.264906;-28.9267;8.25102;2352.95;4.99279;0;0;0.1;0.01;0;7.47573;0;0;-1-1;-1
440;1515;-48.7877;-86.3276;15.1052;8.24041;2343.88;4.98813;0;0;0.1;0.01;0;4.37315;0;0;-1-1;-1
440;1516;71.9979;-63.4159;-12.0784;8.23126;2336.08;4.98319;0;0;0.1;0.01;0;4.82571;0;0;-1-1;-1
440;1517;8.85218;-38.4224;-26.4566;8.22752;2332.9;4.98022;0;0;0.1;0.01;0;6.80309;0;0;-1-1;-1
440;1518;-0.43245;53.545;61.7241;8.22312;2329.15;4.96916;0;0;0.1;0.01;0;6.81114;0;0;-1-1;-1
440;1519;23.048;63.5464;76.8041;8.22445;2330.28;4.97269;0;0;0.1;0.01;0;4.49492;0;0;-1-1;-1
440;1520;57.1522;-48.6527;59.1075;8.20571;2314.39;4.96434;0;0;0.1;0.01;0;5.66613;1;0;-1-1;-1
440;1521;-41.8397;-20.447;-49.285;8.22445;2330.28;4.97194;0;0;0.1;0.01;0;5.86734;1;0;-1-1;-1
440;1522;-41.1315;65.0859;57.8555;8.22342;2329.41;4.97311;0;0;0.1;0.01;0;5.632;1;0;-1-1;-1
440;1523;23.6369;49.0339;-6.31034;8.21293;2320.5;4.9676;0;0;0.1;0.01;0;7.7577;1;0;-1-1;-1
440;1524;22.4633;17.2174;-31.5738;8.22707;2332.51;4.97002;0;0;0.1;0.01;0;7.53697;1;0;-1-1;-1
440;1525;-21.4832;-92.7604;7.12217;8.20926;2317.4;4.96596;0;0;0.1;0.01;0;5.60853;1;0;-1-1;-1
440;1526;-19.0808;-35.2018;-39.1058;8.19865;2308.43;4.96368;0;0;0.1;0.01;0;6.76723;1;0;-1-1;-1
440;1527;40.2256;-25.6474;-3.3655;8.20514;2313.91;4.9623;0;0;0.1;0.01;0;6.53385;1;0;-1-1;-1
440;1528;-29.3619;-18.7019;13.4846;8.21198;2319.7;4.96768;0;0;0.1;0.01;0;8.00962;1;0;-1-1;-1
440;1529;0.418996;-21.7344;-37.4464;8.21266;2320.28;4.96755;0;0;0.1;0.01;0;7.26819;1;0;-1-1;-1
440;1530;-42.4035;5.36085;82.7024;8.20724;2315.69;4.96622;0;0;0.1;0.01;0;6.66031;1;0;-1-1;-1
440;1531;-23.7572;76.6166;-51.3628;8.20156;2310.88;4.96641;0;0;0.1;0.01;0;6.65749;1;0;-1-1;-1
440;1532;-18.412;-74.921;-54.2553;8.21562;2322.79;4.97243;0;0;0.1;0.01;0;6.77259;1;0;-1-1;-1
440;1533;-55.1236;25.6615;7.29668;8.23146;2336.25;4.97454;0;0;0.1;0.01;0;7.14096;1;0;-1-1;-1
440;1534;-34.1909;-29.2364;20.657;8.21231;2319.98;4.96942;0;0;0.1;0.01;0;7.73009;1;0;-1-1;-1
440;1535;-19.0266;1.58782;45.3317;8.19933;2309;4.9637;0;0;0.1;0.01;0;6.52163;1;0;-1-1;-1
440;1536;-62.5088;-37.4036;-46.0336;8.20595;2314.6;4.96372;0;0;0.1;0.01;0;5.39136;1;0;-1-1;-1
440;1537;17.8749;-3.91473;4.83205;8.19951;2309.15;4.96396;0;0;0.1;0.01;0;6.21233;1;0;-1-1;-1
440;1538;-3.09693;-57.403;-34.3146;8.20126;2310.63;4.96103;0;0;0.1;0.01;0;7.50913;1;0;-1-1;-1
440;1539;-70.6419;6.82016;24.2531;8.24062;2344.06;4.98333;0;0;0.1;0.01;0;6.2567;1;0;-1-1;-1
440;1540;48.644;-72.4216;-18.6762;8.20341;2312.44;4.9667;0;0;0.1;0.01;0;6.46117;1;0;-1-1;-1
440;1541;10.8162;-82.2636;6.09073;8.21834;2325.1;4.97169;0;0;0.1;0.01;0;6.74797;1;0;-1-1;-1
440;1542;37.2434;-54.8494;34.6562;8.21193;2319.66;4.96712;0;0;0.1;0.01;0;6.82195;1;0;-1-1;-1
440;1543;51.9732;26.0406;-0.426892;8.19332;2303.93;4.9596;0;0;0.1;0.01;0;7.77071;1;0;-1-1;-1
440;1544;52.2125;-29.178;26.8419;8.206;2314.64;4.96418;0;0;0.1;0.01;0;6.84287;1;0;-1-1;-1
440;1545;33.4913;-38.9578;-16.7526;8.23027;2335.23;4.97411;0;0;0.1;0.01;0;7.33888;1;0;-1-1;-1
440;1546;-44.5019;56.5036;69.8496;8.199;2308.72;4.96463;0;0;0.1;0.01;0;4.06024;1;0;-1-1;-1
440;1547;-61.6521;-8.70727;46.9664;8.21688;2323.86;4.97104;0;0;0.1;0.01;0;7.00719;1;0;-1-1;-1
440;1548;-84.8734;-2.74826;9.81833;8.1996;2309.23;4.96314;0;0;0.1;0.01;0;6.51604;1;0;-1-1;-1
440;1549;-58.2252;73.3276;-40.1891;8.21815;2324.94;4.97271;0;0;0.1;0.01;0;4.07074;1;0;-1-1;-1
440;1550;-66.1049;20.929;62.1504;8.22022;2326.69;4.97086;0;0;0.1;0.01;0;4.49749;1;0;-1-1;-1
440;1551;-66.1957;-62.6212;22.4555;8.20298;2312.08;4.95967;0;0;0.1;0.01;0;5.74743;1;0;-1-1;-1
440;1552;44.7219;-52.0804;-70.8201;8.21318;2320.72;4.97221;0;0;0.1;0.01;0;4.11108;1;0;-1-1;-1
440;1553;58.4038;53.3871;34.9603;8.2097;2317.77;4.96618;0;0;0.1;0.01;0;7.23339;1;0;-1-1;-1
440;1554;-2.18206;-50.5725;-60.8959;8.2217;2327.95;4.97531;0;0;0.1;0.01;0;6.6478;1;0;-1-1;-1
440;1555;39.7103;-31.046;21.6944;8.20418;2313.1;4.96217;0;0;0.1;0.01;0;7.22463;1;0;-1-1;-1
440;1556;3.23493;-25.2597;7.41145;8.20551;2314.22;4.96429;0;0;0.1;0.01;0;7.88233;1;0;-1-1;-1
440;1557;-20.6769;75.3378;4.55207;8.20997;2318;4.96947;0;0;0.1;0.01;0;6.63798;1;0;-1-1;-1
440;1558;-21.0938;30.1506;34.6825;8.20828;2316.57;4.96107;0;0;0.1;0.01;0;6.60579;1;0;-1-1;-1
440;1559;55.6527;-16.3601;63.3749;8.20996;2317.99;4.96741;0;0;0.1;0.01;0;6.58483;1;0;-1-1;-1
440;1560;-84.1796;-25.2693;-31.7268;8.21016;2318.16;4.96542;0;0;0.1;0.01;0;6.25075;1;0;-1-1;-1
440;1561;-48.8453;43.3757;64.4791;8.19637;2306.5;4.96038;0;0;0.1;0.01;0;5.60766;1;0;-1-1;-1
440;1562;-13.1101;-44.7799;-14.2854;8.20311;2312.2;4.96476;0;0;0.1;0.01;0;7.47002;1;0;-1-1;-1
440;1563;45.1127;-48.5009;-38.6876;8.20597;2314.61;4.96659;0;0;0.1;0.01;0;6.28721;1;0;-1-1;-1
440;1564;31.9833;-74.0117;18.8102;8.20411;2313.04;4.96565;0;0;0.1;0.01;0;5.64485;1;0;-1-1;-1
440;1565;-37.3612;-39.2473;-53.0241;8.21066;2318.58;4.97096;0;0;0.1;0.01;0;6.85359;1;0;-1-1;-1
440;1566;41.0111;-0.0742978;14.6158;8.22186;2328.08;4.97358;0;0;0.1;0.01;0;6.26378;1;0;-1-1;-1
440;1567;48.0489;29.6374;-35.9989;8.20396;2312.92;4.96388;0;0;0.1;0.01;0;7.55838;1;0;-1-1;-1
440;1568;-84.7274;-70.3275;17.9533;8.19239;2303.14;4.96067;0;0;0.1;0.01;0;2.17159;1;0;-1-1;-1
440;1569;83.6464;-19.2409;6.22911;8.21557;2322.74;4.97157;0;0;0.1;0.01;0;7.20672;1;0;-1-1;-1
440;1570;10.1822;77.0855;49.3292;8.20927;2317.41;4.96787;0;0;0.1;0.01;0;6.16375;1;0;-1-1;-1
440;1571;37.5399;82.0904;49.8444;8.19243;2303.18;4.96215;0;0;0.1;0.01;0;4.71529;1;0;-1-1;-1
440;1572;27.7543;-5.96622;53.3664;8.19103;2302;4.9618;0;0;0.1;0.01;0;7.0704;1;0;-1-1;-1
440;1573;22.2699;97.7271;-20.8941;8.19156;2302.44;4.9592;0;0;0.1;0.01;0;4.50424;1;0;-1-1;-1
440;1574;-7.46426;-5.25626;-72.4078;8.18721;2298.77;4.95942;0;0;0.1;0.01;0;5.63619;1;0;-1-1;-1
440;1575;-93.2328;13.8064;25.0667;8.18844;2299.81;4.9581;0;0;0.1;0.01;0;5.96829;1;0;-1-1;-1
440;1576;-37.8354;4.3366;-10.9437;8.20337;2312.41;4.96537;0;0;0.1;0.01;0;7.47604;1;0;-1-1;-1
440;1577;-80.3268;-18.2839;-63.0381;8.18405;2296.11;4.95498;0;0;0.1;0.01;0;4.13572;1;0;-1-1;-1
440;1578;34.093;4.82368;47.0561;8.18025;2292.91;4.95509;0;0;0.1;0.01;0;7.21277;1;0;-1-1;-1
440;1579;28.3426;-4.55568;-65.4274;8.20084;2310.28;4.96778;0;0;0.1;0.01;0;6.73738;1;0;-1-1;-1
440;1580;70.2293;-23.9717;-58.9461;8.17874;2291.65;4.95626;0;0;0.1;0.01;0;4.74004;1;0;-1-1;-1
440;1581;80.5131;14.9879;-57.6589;8.2108;2318.7;4.97104;0;0;0.1;0.01;0;5.23516;1;0;-1-1;-1
440;1582;15.1289;-74.0912;-11.6495;8.19141;2302.31;4.9597;0;0;0.1;0.01;0;6.53813;1;0;-1-1;-1
440;1583;37.4088;70.8229;-40.2255;8.18562;2297.44;4.95851;0;0;0.1;0.01;0;6.19613;1;0;-1-1;-1
440;1584;-76.5447;65.2973;-27.8098;8.1957;2305.93;4.96133;0;0;0.1;0.01;0;4.65265;1;0;-1-1;-1
440;1585;-0.647692;34.2035;-21.5738;8.18093;2293.49;4.95448;0;0;0.1;0.01;0;7.08987;1;0;-1-1;-1
440;1586;59.7773;-41.8318;-6.35153;8.18298;2295.22;4.95405;0;0;0.1;0.01;0;6.41263;1;0;-1-1;-1
440;1587;28.7158;43.9708;-25.7749;8.19578;2306;4.96431;0;0;0.1;0.01;0;6.48867;1;0;-1-1;-1
440;1588;64.8858;46.3598;-7.77175;8.18716;2298.73;4.96378;0;0;0.1;0.01;0;6.72629;1;0;-1-1;-1
440;1589;-37.0488;91.4891;-0.150639;8.2067;2315.23;4.96648;0;0;0.1;0.01;0;5.48381;1;0;-1-1;-1
440;1590;-34.1906;16.6537;-5.53825;8.19021;2301.3;4.95802;0;0;0.1;0.01;0;7.69827;1;0;-1-1;-1
440;1591;47.3117;16.009;67.1544;8.19456;2304.97;4.96328;0;0;0.1;0.01;0;6.68944;1;0;-1-1;-1
440;1592;17.7014;-98.7729;-12.5683;8.17491;2288.43;4.9522;0;0;0.1;0.01;0;3.77364;1;0;-1-1;-1
440;1593;10.8238;35.0335;87.6553;8.19157;2302.45;4.96132;0;0;0.1;0.01;0;6.41592;1;0;-1-1;-1
440;1594;22.1885;-48.4175;-83.2603;8.18537;2297.23;4.95566;0;0;0.1;0.01;0;5.54202;1;0;-1-1;-1
440;1595;-73.4402;-16.8448;-14.4927;8.19287;2303.55;4.96321;0;0;0.1;0.01;0;6.94254;1;0;-1-1;-1
440;1596;4.39386;5.78524;56.3193;8.18574;2297.54;4.961;0;0;0.1;0.01;0;7.20914;1;0;-1-1;-1
440;1597;56.6661;34.1292;48.1116;8.18003;2292.74;4.95784;0;0;0.1;0.01;0;6.45881;1;0;-1-1;-1
440;1598;-31.8387;63.4625;-37.3326;8.19238;2303.13;4.95511;0;0;0.1;0.01;0;6.0116;1;0;-1-1;-1
440;1599;26.7509;26.248;-3.57397;8.21053;2318.48;4.96894;0;0;0.1;0.01;0;7.34872;1;0;-1-1;-1
440;1600;103.155;-7.89855;3.99656;8.17604;2289.38;4.9509;0;0;0.1;0.01;0;4.34175;1;0;-1-1;-1
440;1601;-76.3523;-30.1007;-10.6489;8.18069;2293.28;4.95142;0;0;0.1;0.01;0;6.84001;1;0;-1-1;-1
440;1602;62.5509;-40.4634;49.5843;8.17925;2292.07;4.95491;0;0;0.1;0.01;0;7.30197;1;0;-1-1;-1
440;1603;45.8845;33.8166;-10.7812;8.21015;2318.15;4.96568;0;0;0.1;0.01;0;7.37379;1;0;-1-1;-1
440;1604;-33.4822;50.2516;-38.599;8.21314;2320.68;4.973;0;0;0.1;0.01;0;6.94187;1;0;-1-1;-1
440;1605;20.5092;-59.8674;-30.0279;8.20259;2311.76;4.96417;0;0;0.1;0.01;0;6.75646;1;0;-1-1;-1
440;1606;-20.4904;-0.821473;31.6975;8.19121;2302.15;4.95398;0;0;0.1;0.01;0;7.11173;1;0;-1-1;-1
440;1607;-77.6889;-48.645;-16.0562;8.20004;2309.6;4.96797;0;0;0.1;0.01;0;5.98042;1;0;-1-1;-1
440;1608;62.9874;-23.0442;-9.41617;8.17144;2285.51;4.95304;0;0;0.1;0.01;0;6.80737;1;0;-1-1;-1
440;1609;-61.3094;56.9015;-4.85204;8.19711;2307.12;4.96238;0;0;0.1;0.01;0;6.18761;1;0;-1-1;-1
440;1610;-97.1183;14.9953;-39.2291;8.21344;2320.94;4.97308;0;0;0.1;0.01;0;3.58349;1;0;-1-1;-1
440;1611;96.0651;26.4845;16.0758;8.1757;2289.09;4.95879;0;0;0.1;0.01;0;5.79456;1;0;-1-1;-1
440;1612;-43.8688;-66.9765;-38.4278;8.19924;2308.93;4.96417;0;0;0.1;0.01;0;6.06159;1;0;-1-1;-1
440;1613;-5.93308;-81.4298;-31.611;8.19045;2301.5;4.9537;0;0;0.1;0.01;0;6.45764;1;0;-1-1;-1
440;1614;6.73766;-60.5495;-24.7164;8.16857;2283.11;4.95687;0;0;0.1;0.01;0;7.87855;1;0;-1-1;-1
440;1615;0.591688;-18.8463;45.3366;8.17641;2289.69;4.952;0;0;0.1;0.01;0;6.94041;1;0;-1-1;-1
440;1616;29.6814;74.2347;-29.423;8.18221;2294.56;4.95525;0;0;0.1;0.01;0;6.74799;1;0;-1-1;-1
440;1617;1.5715;-10.5628;-61.8206;8.17952;2292.3;4.95119;0;0;0.1;0.01;0;6.7173;1;0;-1-1;-1
440;1618;-31.5767;27.8274;78.2297;8.1694;2283.81;4.95102;0;0;0.1;0.01;0;6.04899;1;0;-1-1;-1
440;1619;-7.46384;-18.0516;96.2791;8.19701;2307.04;4.96519;0;0;0.1;0.01;0;5.49457;1;0;-1-1;-1
440;1620;99.255;16.1602;6.12072;8.20828;2316.56;4.96796;0;0;0.1;0.01;0;4.85752;1;0;-1-1;-1
440;1621;60.837;12.2775;20.0493;8.18684;2298.46;4.95822;0;0;0.1;0.01;0;7.12209;1;0;-1-1;-1
440;1622;-87.367;-31.2524;-49.1433;8.16505;2280.16;4.95513;0;0;0.1;0.01;0;3.42388;1;0;-1-1;-1
440;1623;-69.5114;-73.7791;31.1229;8.19833;2308.15;4.96311;0;0;0.1;0.01;0;4.43839;1;0;-1-1;-1
440;1624;35.8963;-78.312;-17.5935;8.17394;2287.61;4.95686;0;0;0.1;0.01;0;6.47402;1;0;-1-1;-1
440;1625;-58.0359;-55.8111;-10.9766;8.17766;2290.74;4.96233;0;0;0.1;0.01;0;7.03951;1;0;-1-1;-1
440;1626;-21.0381;-56.3283;-53.1416;8.18175;2294.18;4.95647;0;0;0.1;0.01;0;5.98794;1;0;-1-1;-1
440;1627;32.0629;-57.9602;-6.15437;8.1851;2297;4.96525;0;0;0.1;0.01;0;6.84794;1;0;-1-1;-1
440;1628;-33.8536;-85.4808;5.53434;8.17363;2287.36;4.95754;0;0;0.1;0.01;0;5.54658;1;0;-1-1;-1
440;1629;-25.6359;-8.12727;21.068;8.16781;2282.47;4.94587;0;0;0.1;0.01;0;7.01686;1;0;-1-1;-1
440;1630;-46.2321;-41.9236;-29.0413;8.17767;2290.75;4.95178;0;0;0.1;0.01;0;7.1798;1;0;-1-1;-1
440;1631;29.82;-22.8325;23.1933;8.18944;2300.65;4.95985;0;0;0.1;0.01;0;6.95565;1;0;-1-1;-1
440;1632;-32.3809;22.8782;-29.3463;8.18536;2297.22;4.96249;0;0;0.1;0.01;0;6.60654;1;0;-1-1;-1
440;1633;-7.20697;-17.7849;-17.8975;8.18241;2294.74;4.95449;0;0;0.1;0.01;0;6.64918;1;0;-1-1;-1
440;1634;-52.8469;14.3173;87.7766;8.16994;2284.26;4.95117;0;0;0.1;0.01;0;4.95516;1;0;-1-1;-1
440;1635;12.583;86.3133;32.6037;8.1895;2300.7;4.956;0;0;0.1;0.01;0;4.86962;1;0;-1-1;-1
440;1636;7.58489;64.0748;62.6368;8.16625;2281.16;4.94975;0;0;0.1;0.01;0;5.62485;1;0;-1-1;-1
440;1637;-6.73333;51.8697;-69.5613;8.1724;2286.32;4.95245;0;0;0.1;0.01;0;6.27921;1;0;-1-1;-1
440;1638;21.8309;-15.1859;-59.8083;8.16414;2279.4;4.95293;0;0;0.1;0.01;0;6.88836;1;0;-1-1;-1
440;1639;2.10622;-69.9986;-32.7201;8.19447;2304.89;4.95975;0;0;0.1;0.01;0;7.16695;1;0;-1-1;-1
440;1640;-28.2041;24.0953;-47.0173;8.18451;2296.5;4.95904;0;0;0.1;0.01;0;6.044;1;0;-1-1;-1
440;1641;-62.9268;49.6275;-62.7015;8.19958;2309.21;4.96536;0;0;0.1;0.01;0;5.3378;1;0;-1-1;-1
440;1642;-9.77341;67.6768;-36.2804;8.1907;2301.72;4.95806;0;0;0.1;0.01;0;6.8784;1;0;-1-1;-1
440;1643;13.2393;3.27644;-11.766;8.178;2291.03;4.95591;0;0;0.1;0.01;0;7.33389;1;0;-1-1;-1
440;1644;-47.6198;-25.7936;-71.8726;8.18078;2293.36;4.95793;0;0;0.1;0.01;0;5.69217;1;0;-1-1;-1
440;1645;-33.1921;-90.8904;-48.0016;8.16842;2282.98;4.95412;0;0;0.1;0.01;0;3.64235;1;0;-1-1;-1
440;1646;-53.7542;44.9;-8.44151;8.17164;2285.69;4.9492;0;0;0.1;0.01;0;7.50851;1;0;-1-1;-1
440;1647;-10.5225;2.03999;24.0187;8.16474;2279.9;4.94809;0;0;0.1;0.01;0;7.45817;1;0;-1-1;-1
440;1648;-46.8489;-59.4698;32.1965;8.19287;2303.54;4.96174;0;0;0.1;0.01;0;6.10585;1;0;-1-1;-1
440;1649;-31.9319;-0.730053;74.6716;8.16456;2279.75;4.94519;0;0;0.1;0.01;0;5.83809;1;0;-1-1;-1
440;1650;-14.3094;-32.0049;4.53885;8.19038;2301.45;4.95875;0;0;0.1;0.01;0;7.09375;1;0;-1-1;-1
440;1651;62.3324;31.0287;-67.1629;8.15516;2271.88;4.94644;0;0;0.1;0.01;0;4.89631;1;0;-1-1;-1
440;1652;-33.9874;-29.9148;-29.5545;8.16724;2281.99;4.94545;0;0;0.1;0.01;0;6.63495;1;0;-1-1;-1
440;1653;22.6599;90.6991;41.5651;8.17354;2287.28;4.95228;0;0;0.1;0.01;0;3.37345;1;0;-1-1;-1
440;1654;9.63345;4.53659;93.948;8.164;2279.28;4.94423;0;0;0.1;0.01;0;4.9682;1;0;-1-1;-1
440;1655;43.4068;-49.6594;-15.3545;8.17507;2288.57;4.95294;0;0;0.1;0.01;0;5.84023;1;0;-1-1;-1
440;1656;34.8472;9.15659;4.88145;8.19193;2302.76;4.95971;0;0;0.1;0.01;0;6.66468;1;0;-1-1;-1
440;1657;0.692461;-46.3134;51.1156;8.17861;2291.54;4.94846;0;0;0.1;0.01;0;6.1097;1;0;-1-1;-1
440;1658;-19.7108;11.6356;-58.8277;8.18456;2296.54;4.95837;0;0;0.1;0.01;0;6.28341;1;0;-1-1;-1
440;1659;28.5098;6.46019;-57.9173;8.17083;2285;4.95159;0;0;0.1;0.01;0;7.12806;1;0;-1-1;-1
440;1660;-59.0856;-26.1306;-33.9828;8.17557;2288.98;4.95082;0;0;0.1;0.01;0;6.27655;1;0;-1-1;-1
440;1661;4.85355;23.0216;33.2753;8.14999;2267.57;4.9474;0;0;0.1;0.01;0;7.02438;1;0;-1-1;-1
440;1662;-48.678;37.798;-19.3789;8.16478;2279.93;4.95737;0;0;0.1;0.01;0;7.43625;1;0;-1-1;-1
440;1663;-82.0847;68.3571;9.98481;8.1812;2293.72;4.95287;0;0;0.1;0.01;0;2.74304;1;0;-1-1;-1
440;1664;-92.4068;-23.2182;9.98879;8.16562;2280.63;4.95452;0;0;0.1;0.01;0;5.10038;1;0;-1-1;-1
440;1665;-20.9762;-49.0015;-87.7221;8.16876;2283.27;4.94333;0;0;0.1;0.01;0;3.85125;1;0;-1-1;-1
