Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;2162;52.7245;41.4454;107.434;8.22468;2330.48;4.98274;0;0;0.1;0.01;0;7.14308;1;0;-1-1;-1
1320;2163;-9.53159;8.84529;76.8081;8.35772;2445.41;5.10127;0;0;0.1;0.01;0;7.52599;0;0;-1-1;-1
1320;2164;-85.3257;-79.6587;-36.4434;8.21859;2325.31;4.98583;0;0;0.1;0.01;0;6.13897;1;0;-1-1;-1
1320;2166;52.1333;-56.5698;69.337;8.32325;2415.28;5.06332;0;0;0.1;0.01;0;7.25055;0;0;-1-1;-1
1320;2167;-82.5813;-15.6523;93.576;8.30278;2397.51;5.04951;0;0;0.1;0.01;0;7.08817;0;0;-1-1;-1
1320;2168;-37.6607;90.0218;-32.9467;8.32195;2414.15;5.06825;0;0;0.1;0.01;0;7.71063;0;0;-1-1;-1
1320;2169;-60.8762;-4.45292;-116.884;8.22485;2330.63;4.98637;0;0;0.1;0.01;0;6.14677;1;0;-1-1;-1
1320;2170;-77.4673;3.48339;-48.5281;8.23201;2336.72;4.99567;0;0;0.1;0.01;0;7.70284;0;0;-1-1;-1
1320;2171;-29.6722;-27.9302;-96.1486;4.53722;391.255;3.15626;0;0;0.000430659;0.01;0;6.14801;100;0;-1-1;-1
1320;2172;45.8236;-40.3232;129.716;8.22687;2332.35;4.98818;0;0;0.1;0.01;0;1.33591;0;0;-1-1;-1
1320;2173;33.3739;5.21841;-79.2757;8.26198;2362.33;5.02663;0;0;0.1;0.01;0;7.59485;0;0;-1-1;-1
1320;2174;56.0362;112.452;17.191;8.22124;2327.56;4.98668;0;0;0.1;0.01;0;6.60776;1;0;-1-1;-1
1320;2175;55.9991;-46.1702;47.2189;8.2117;2319.47;4.98104;0;0;0.1;0.01;0;7.73227;1;0;-1-1;-1
1320;2176;3.34289;15.6824;106.994;8.22302;2329.07;4.98535;0;0;0.1;0.01;0;6.99942;1;0;-1-1;-1
1320;2177;18.2499;112.457;-12.4974;8.22283;2328.91;4.97753;0;0;0.1;0.01;0;7.39773;1;0;-1-1;-1
1320;2178;-12.5561;41.6071;131.551;8.2255;2331.18;4.98913;0;0;0.1;0.01;0;4.90219;0;0;-1-1;-1
1320;2179;15.3593;-30.2747;-48.218;8.21743;2324.33;4.98243;0;0;0.1;0.01;0;8.20859;1;0;-1-1;-1
1320;2180;-83.4469;43.1124;-29.0589;8.25511;2356.44;5.01476;0;0;0.1;0.01;0;7.17833;0;0;-1-1;-1
1320;2181;-129.406;43.1582;2.85875;8.2143;2321.67;4.97682;0;0;0.1;0.01;0;6.02989;1;0;-1-1;-1
1320;2182;8.20346;32.7038;54.912;8.22208;2328.27;4.98676;0;0;0.1;0.01;0;7.32933;1;0;-1-1;-1
1320;2183;110.266;-87.7486;-4.29745;8.33517;2425.67;5.0738;0;0;0.1;0.01;0;2.01957;0;0;-1-1;-1
1320;2184;-66.5589;69.3361;55.394;8.22874;2333.93;4.98177;0;0;0.1;0.01;0;7.14393;1;0;-1-1;-1
1320;2185;118.145;-22.7141;62.3108;8.2112;2319.04;4.98647;0;0;0.1;0.01;0;2.46661;1;0;-1-1;-1
1320;2186;18.935;-48.1634;-59.3296;8.21392;2321.34;4.98717;0;0;0.1;0.01;0;7.65725;1;0;-1-1;-1
1320;2187;16.4776;59.0874;54.3405;8.26511;2365.01;5.02048;0;0;0.1;0.01;0;7.3786;0;0;-1-1;-1
1320;2188;-39.459;-63.6198;-54.3295;8.2258;2331.43;4.98334;0;0;0.1;0.01;0;7.36965;1;0;-1-1;-1
1320;2189;61.3924;-53.1384;58.3066;8.21551;2322.69;4.98065;0;0;0.1;0.01;0;7.9176;1;0;-1-1;-1
1320;2190;-99.7652;40.8689;38.9529;2.62486;75.7539;2.43257;0;0;2.14292e-13;0.01;0;6.76109;100;0;-1-1;-1
1320;2191;90.9474;38.8053;78.0023;8.22196;2328.17;4.98489;0;0;0.1;0.01;0;6.65353;1;0;-1-1;-1
1320;2192;-51.5299;-2.63474;-98.621;8.22085;2327.23;4.98352;0;0;0.1;0.01;0;5.81646;1;0;-1-1;-1
1320;2193;-77.0914;64.7374;47.5981;8.20675;2315.27;4.98155;0;0;0.1;0.01;0;7.13992;1;0;-1-1;-1
1320;2194;-43.0687;106.664;-66.7106;8.22328;2329.29;4.98414;0;0;0.1;0.01;0;4.46578;0;0;-1-1;-1
1320;2195;45.6767;28.1371;121.647;8.21049;2318.44;4.98165;0;0;0.1;0.01;0;3.8361;1;0;-1-1;-1
1320;2196;85.757;-30.838;72.4075;8.21265;2320.27;4.98163;0;0;0.1;0.01;0;7.25174;1;0;-1-1;-1
1320;2197;41.6744;-0.701683;-52.2322;8.21063;2318.56;4.98419;0;0;0.1;0.01;0;7.5468;1;0;-1-1;-1
1320;2198;70.9685;30.2082;-97.7133;8.20849;2316.74;4.97898;0;0;0.1;0.01;0;5.65425;1;0;-1-1;-1
1320;2199;-19.0238;-20.1693;-38.4031;8.27207;2371;5.03318;0;0;0.1;0.01;0;8.79097;0;0;-1-1;-1
1320;2200;-22.6571;94.0028;-82.6366;8.24637;2348.97;5.01;0;0;0.1;0.01;0;6.83242;0;0;-1-1;-1
1320;2201;-9.17134;-4.62544;-87.1738;8.2996;2394.75;5.05146;0;0;0.1;0.01;0;8.41985;0;0;-1-1;-1
1320;2202;124.899;-48.059;-1.96732;8.26239;2362.68;5.02194;0;0;0.1;0.01;0;5.56736;0;0;-1-1;-1
1320;2203;59.0237;-60.1391;46.3246;8.20133;2310.69;4.98168;0;0;0.1;0.01;0;7.54799;1;0;-1-1;-1
1320;2205;117.025;-2.02079;-7.37109;8.23778;2341.63;4.98937;0;0;0.1;0.01;0;6.24936;0;0;-1-1;-1
1320;2206;-21.781;-124.838;30.5507;8.19875;2308.51;4.97833;0;0;0.1;0.01;0;6.47995;1;0;-1-1;-1
1320;2207;31.2526;-126.663;-53.3402;8.21187;2319.61;4.9787;0;0;0.1;0.01;0;1.99482;1;0;-1-1;-1
1320;2208;-45.4494;-66.3215;91.8074;8.21157;2319.35;4.97631;0;0;0.1;0.01;0;7.0945;1;0;-1-1;-1
1320;2209;62.6308;-33.7329;32.3969;8.20803;2316.35;4.97133;0;0;0.1;0.01;0;7.40897;1;0;-1-1;-1
1320;2210;-70.6267;-55.5101;112.208;8.19231;2303.08;4.98273;0;0;0.1;0.01;0;1.69271;1;0;-1-1;-1
1320;2211;23.3722;115.214;-48.4918;8.20447;2313.34;4.97531;0;0;0.1;0.01;0;6.2369;1;0;-1-1;-1
1320;2212;-76.0735;45.8663;-8.82586;8.26674;2366.42;5.02249;0;0;0.1;0.01;0;7.13641;0;0;-1-1;-1
1320;2213;69.0333;63.6795;-0.341862;1.96279;31.6744;1.92852;0;0;6.4141e-19;0.01;0;7.18509;100;0;-1-1;-1
1320;2214;103.504;72.0272;-40.2109;8.2054;2314.13;4.97966;0;0;0.1;0.01;0;2.82447;1;0;-1-1;-1
1320;2215;-78.3509;35.0479;78.111;8.20862;2316.85;4.97616;0;0;0.1;0.01;0;6.20871;1;0;-1-1;-1
1320;2216;-76.9602;-37.5236;-28.8634;8.21017;2318.17;4.9772;0;0;0.1;0.01;0;8.0224;1;0;-1-1;-1
1320;2217;-23.5515;40.7763;-68.9765;8.21095;2318.83;4.9765;0;0;0.1;0.01;0;8.07418;1;0;-1-1;-1
1320;2218;101.879;38.7956;-47.2728;1.7803;23.6355;1.75508;0;0;2.82095e-20;0.01;0;5.63414;100;0;-1-1;-1
1320;2219;-69.1954;-14.685;-79.1139;8.21234;2320;4.97186;0;0;0.1;0.01;0;7.72013;0;0;-1-1;-1
1320;2220;-2.48395;44.9231;-86.1481;10.3086;4588.68;6.2629;0;0;0.1;0.01;0;8.63724;0;0;-1-1;-1
1320;2221;-44.3192;66.6936;-6.99059;8.21571;2322.87;4.97961;0;0;0.1;0.01;0;8.34427;1;0;-1-1;-1
1320;2222;30.5207;-101.795;66.143;8.21536;2322.56;4.97669;0;0;0.1;0.01;0;5.90766;1;0;-1-1;-1
1320;2223;93.1358;-32.5309;-56.9724;8.20935;2317.48;4.97997;0;0;0.1;0.01;0;7.41963;1;0;-1-1;-1
1320;2224;95.2797;25.926;20.269;8.21111;2318.97;4.98227;0;0;0.1;0.01;0;6.90452;1;0;-1-1;-1
1320;2225;-112.848;58.4849;-6.59622;8.21894;2325.61;4.9766;0;0;0.1;0.01;0;5.64719;1;0;-1-1;-1
1320;2226;5.62797;67.3574;2.09206;8.19558;2305.83;4.97567;0;0;0.1;0.01;0;8.0901;1;0;-1-1;-1
1320;2227;116.555;54.1332;-4.96626;8.19345;2304.03;4.97832;0;0;0.1;0.01;0;5.91289;1;0;-1-1;-1
1320;2228;-32.9166;-140.251;20.1212;8.20703;2315.51;4.97682;0;0;0.1;0.01;0;3.94191;1;0;-1-1;-1
1320;2229;114.628;48.8756;17.6749;8.20089;2310.31;4.97501;0;0;0.1;0.01;0;6.92591;1;0;-1-1;-1
1320;2230;-33.1967;107.592;20.1664;8.2067;2315.23;4.97613;0;0;0.1;0.01;0;6.95932;1;0;-1-1;-1
1320;2231;-125.626;-38.1664;-33.1302;8.18516;2297.05;4.9732;0;0;0.1;0.01;0;5.63189;1;0;-1-1;-1
1320;2232;67.7033;36.6495;-108.859;8.21243;2320.08;4.97793;0;0;0.1;0.01;0;5.21736;1;0;-1-1;-1
1320;2233;-21.4288;-55.8604;120.383;8.20286;2311.98;4.97684;0;0;0.1;0.01;0;6.92147;1;0;-1-1;-1
1320;4311;22.4196;34.7931;-22.9042;8.16795;2282.59;4.96472;0;0;0.1;0.01;0;8.09409;1;0;-1-1;-1
1320;2235;-25.0343;-94.0411;33.3672;8.20455;2313.41;4.97297;0;0;0.1;0.01;0;7.88921;1;0;-1-1;-1
1320;2236;22.2311;94.6372;101.25;8.1873;2298.85;4.97998;0;0;0.1;0.01;0;2.97093;1;0;-1-1;-1
1320;2237;46.0555;78.8494;-71.1163;8.19596;2306.15;4.97052;0;0;0.1;0.01;0;6.19951;1;0;-1-1;-1
1320;2238;4.39482;30.589;-84.6974;8.19951;2309.15;4.97641;0;0;0.1;0.01;0;7.67591;1;0;-1-1;-1
1320;2239;-25.6697;-87.4251;56.6218;8.1901;2301.21;4.97889;0;0;0.1;0.01;0;7.44173;1;0;-1-1;-1
1320;2240;12.008;98.9843;73.617;8.20529;2314.03;4.97456;0;0;0.1;0.01;0;6.166;1;0;-1-1;-1
1320;2241;30.776;87.326;-8.31158;10.3173;4600.33;6.27245;0;0;0.1;0.01;0;9.24848;0;0;-1-1;-1
1320;2242;10.8665;72.8561;-89.3249;8.19931;2308.98;4.97284;0;0;0.1;0.01;0;5.11255;1;0;-1-1;-1
1320;2243;62.5368;76.8909;-18.2449;8.19681;2306.87;4.9754;0;0;0.1;0.01;0;7.66033;1;0;-1-1;-1
1320;2244;-25.9526;-83.3229;78.1362;8.1922;2302.98;4.97196;0;0;0.1;0.01;0;6.61034;1;0;-1-1;-1
1320;2245;-121.205;31.5009;22.1383;8.20457;2313.43;4.97093;0;0;0.1;0.01;0;6.86209;1;0;-1-1;-1
1320;2246;105.205;-80.3305;73.3621;8.20103;2310.44;4.97446;0;0;0.1;0.01;0;0.663192;1;0;-1-1;-1
1320;2247;-46.0693;-77.2644;-15.8353;8.19229;2303.05;4.96961;0;0;0.1;0.01;0;8.233;1;0;-1-1;-1
1320;2248;-50.2874;83.4358;57.2326;8.1921;2302.9;4.9685;0;0;0.1;0.01;0;6.94898;1;0;-1-1;-1
1320;2249;14.5266;95.9955;-40.818;8.20088;2310.31;4.97254;0;0;0.1;0.01;0;7.30658;1;0;-1-1;-1
1320;2250;25.987;-107.346;45.7118;8.19312;2303.75;4.97364;0;0;0.1;0.01;0;7.83083;1;0;-1-1;-1
1320;2251;-115.936;81.9206;9.01703;8.19317;2303.8;4.9746;0;0;0.1;0.01;0;2.0967;1;0;-1-1;-1
1320;2253;46.8532;32.5904;13.175;8.20182;2311.11;4.97774;0;0;0.1;0.01;0;7.96175;1;0;-1-1;-1
1320;2254;-28.2844;26.003;131.508;8.18419;2296.23;4.97716;0;0;0.1;0.01;0;3.96368;1;0;-1-1;-1
1320;2255;-110.756;28.6348;49.6151;8.18959;2300.78;4.97602;0;0;0.1;0.01;0;5.18408;1;0;-1-1;-1
1320;2256;37.6885;-20.3933;82.0133;8.19298;2303.64;4.96436;0;0;0.1;0.01;0;7.55504;1;0;-1-1;-1
1320;2257;20.0586;55.938;115.945;8.19453;2304.95;4.97629;0;0;0.1;0.01;0;5.31924;1;0;-1-1;-1
1320;2258;-84.2291;-20.3485;-2.69412;8.18566;2297.47;4.96789;0;0;0.1;0.01;0;8.54113;1;0;-1-1;-1
1320;2259;32.875;96.0675;-66.3704;8.19644;2306.56;4.97341;0;0;0.1;0.01;0;6.25572;1;0;-1-1;-1
1320;2260;-16.3818;-19.4776;-12.6972;8.19936;2309.02;4.97897;0;0;0.1;0.01;0;8.56991;1;0;-1-1;-1
1320;2261;21.6121;59.2459;-114.438;8.19666;2306.74;4.9769;0;0;0.1;0.01;0;3.47026;1;0;-1-1;-1
1320;2262;-68.9435;-10.1299;-91.9025;8.19938;2309.04;4.97845;0;0;0.1;0.01;0;6.17125;1;0;-1-1;-1
1320;2263;-4.06708;59.9106;-87.8313;8.19166;2302.52;4.96902;0;0;0.1;0.01;0;7.75657;1;0;-1-1;-1
1320;2264;-41.7755;102.794;10.5215;8.19935;2309.01;4.97524;0;0;0.1;0.01;0;7.57082;1;0;-1-1;-1
1320;2265;-2.46241;-24.1029;46.7658;8.18735;2298.9;4.97442;0;0;0.1;0.01;0;8.91817;1;0;-1-1;-1
1320;2266;128.411;-28.5366;6.2087;8.1919;2302.72;4.96998;0;0;0.1;0.01;0;4.6303;1;0;-1-1;-1
1320;2267;12.4581;38.8474;100.313;8.20175;2311.04;4.96376;0;0;0.1;0.01;0;6.72996;1;0;-1-1;-1
1320;2268;-104.041;-51.134;79.141;8.19137;2302.28;4.96955;0;0;0.1;0.01;0;4.11539;1;0;-1-1;-1
1320;2269;-95.3395;21.255;-55.0706;8.23987;2343.42;5.00202;0;0;0.1;0.01;0;6.63793;0;0;-1-1;-1
1320;2270;-18.1673;-107.671;14.3226;8.20938;2317.5;4.97615;0;0;0.1;0.01;0;7.50071;1;0;-1-1;-1
1320;2271;-61.4341;80.7639;-70.3331;8.19801;2307.88;4.97476;0;0;0.1;0.01;0;6.32989;1;0;-1-1;-1
1320;2272;-9.5416;-117.965;-53.9324;8.19184;2302.68;4.97372;0;0;0.1;0.01;0;5.61585;1;0;-1-1;-1
1320;2273;-18.8385;75.7689;-68.5386;8.19916;2308.85;4.96862;0;0;0.1;0.01;0;8.46327;1;0;-1-1;-1
1320;2274;-87.6082;-24.2156;9.9738;8.17656;2289.81;4.97608;0;0;0.1;0.01;0;8.0866;1;0;-1-1;-1
1320;2275;50.0029;-43.0258;-102.981;8.17353;2287.27;4.96954;0;0;0.1;0.01;0;5.83083;1;0;-1-1;-1
1320;2276;-55.4966;97.2956;-46.638;8.19148;2302.38;4.96987;0;0;0.1;0.01;0;6.64803;1;0;-1-1;-1
1320;2277;31.2148;6.34221;-0.531098;8.18207;2294.45;4.96995;0;0;0.1;0.01;0;7.86413;1;0;-1-1;-1
1320;2278;42.1022;-111.621;-59.3375;8.19635;2306.49;4.96946;0;0;0.1;0.01;0;3.25225;1;0;-1-1;-1
1320;2279;-35.7796;16.0961;77.41;8.19292;2303.58;4.97213;0;0;0.1;0.01;0;7.4565;1;0;-1-1;-1
1320;2280;-29.7436;-61.9249;-65.0092;8.17313;2286.93;4.97287;0;0;0.1;0.01;0;7.69049;1;0;-1-1;-1
1320;2281;-50.0267;-4.04614;-81.2518;8.19652;2306.63;4.97451;0;0;0.1;0.01;0;6.94101;1;0;-1-1;-1
1320;2282;-54.753;118.639;-43.124;8.18656;2298.23;4.97574;0;0;0.1;0.01;0;3.78551;1;0;-1-1;-1
1320;2283;-107.877;-5.38827;-46.5246;8.16195;2277.57;4.95776;0;0;0.1;0.01;0;6.24699;1;0;-1-1;-1
1320;2284;-8.31165;7.19716;52.0467;8.19319;2303.82;4.97186;0;0;0.1;0.01;0;8.55867;1;0;-1-1;-1
1320;2285;54.0878;20.1427;75.7904;8.18679;2298.42;4.96315;0;0;0.1;0.01;0;5.73501;1;0;-1-1;-1
1320;2286;-12.5313;135.909;-18.9931;8.18262;2294.91;4.96676;0;0;0.1;0.01;0;2.7675;1;0;-1-1;-1
1320;2287;-12.1519;98.3834;74.6631;8.17936;2292.17;4.96754;0;0;0.1;0.01;0;6.4974;1;0;-1-1;-1
1320;2288;102.585;64.7503;-20.6055;8.20599;2314.63;4.97248;0;0;0.1;0.01;0;5.53861;1;0;-1-1;-1
1320;2289;57.967;81.3885;6.81583;8.19213;2302.92;4.9744;0;0;0.1;0.01;0;7.11174;1;0;-1-1;-1
1320;2290;-89.9449;-58.4524;45.8378;8.20078;2310.23;4.97364;0;0;0.1;0.01;0;7.9816;1;0;-1-1;-1
1320;2291;10.8246;-81.0758;91.0379;8.19273;2303.43;4.97382;0;0;0.1;0.01;0;6.22559;1;0;-1-1;-1
1320;2292;12.2454;-98.9142;76.888;8.1753;2288.75;4.97365;0;0;0.1;0.01;0;7.12533;1;0;-1-1;-1
1320;2293;-7.84304;97.3867;1.09723;10.3054;4584.44;6.26703;0;0;0.1;0.01;0;8.55498;0;0;-1-1;-1
1320;3213;-7.60804;-56.8617;-36.07;9.131;3188.92;5.64402;0;0;0.1;0.01;0;8.66696;0;0;-1-1;-1
1320;2295;-132.156;-12.2115;-11.3331;8.17977;2292.51;4.96309;0;0;0.1;0.01;0;4.70487;1;0;-1-1;-1
1320;2296;-36.1828;40.9416;-64.2057;8.18726;2298.81;4.97588;0;0;0.1;0.01;0;7.11975;1;0;-1-1;-1
1320;2297;36.5931;-101.662;53.7561;8.19306;2303.7;4.96686;0;0;0.1;0.01;0;5.62926;1;0;-1-1;-1
1320;2298;-120.423;-30.2374;-16.5363;10.3368;4626.39;6.26694;0;0;0.1;0.01;0;8.14375;0;0;-1-1;-1
1320;2299;-23.8006;-28.698;115.279;8.18378;2295.89;4.96774;0;0;0.1;0.01;0;6.65218;1;0;-1-1;-1
1320;2300;20.4835;62.9781;-45.3126;10.312;4593.19;6.26553;0;0;0.1;0.01;0;9.30533;0;0;-1-1;-1
1320;2301;-9.26908;-75.0913;-4.96552;8.17826;2291.25;4.96541;0;0;0.1;0.01;0;7.79075;1;0;-1-1;-1
1320;2302;21.0453;-113.793;-50.5905;1.77738;23.5197;1.74894;0;0;4.40773e-20;0.01;0;4.75976;100;0;-1-1;-1
1320;2303;6.00509;-88.8656;22.6853;8.18398;2296.05;4.97238;0;0;0.1;0.01;0;7.93456;1;0;-1-1;-1
1320;2304;102.607;-13.2595;-16.0245;8.19838;2308.2;4.96615;0;0;0.1;0.01;0;6.18835;1;0;-1-1;-1
1320;2305;-64.5686;-56.9876;75.1457;8.18417;2296.21;4.97266;0;0;0.1;0.01;0;6.28053;1;0;-1-1;-1
1320;2306;46.5867;27.147;85.6026;8.18238;2294.71;4.97082;0;0;0.1;0.01;0;5.70691;1;0;-1-1;-1
1320;2307;119.313;4.68119;-62.6181;8.18703;2298.62;4.96657;0;0;0.1;0.01;0;4.03457;1;0;-1-1;-1
1320;2308;-3.01833;-47.3954;-110.559;8.17898;2291.85;4.97022;0;0;0.1;0.01;0;7.04461;1;0;-1-1;-1
1320;2309;-83.6672;6.64425;-2.91877;8.17349;2287.24;4.96593;0;0;0.1;0.01;0;7.60495;1;0;-1-1;-1
1320;2310;29.944;-47.4477;-16.5969;8.20494;2313.74;4.97359;0;0;0.1;0.01;0;8.32171;1;0;-1-1;-1
1320;2311;146.89;-56.6597;5.62106;8.17779;2290.85;4.96714;0;0;0.1;0.01;0;0.688767;1;0;-1-1;-1
1320;2312;-28.3337;-66.5963;-26.4826;8.17499;2288.5;4.96791;0;0;0.1;0.01;0;8.67633;1;0;-1-1;-1
1320;2313;21.5921;-52.331;25.2789;8.17817;2291.17;4.96449;0;0;0.1;0.01;0;8.54376;1;0;-1-1;-1
1320;2314;-132.505;9.94604;65.9979;8.17373;2287.44;4.96044;0;0;0.1;0.01;0;1.58365;1;0;-1-1;-1
1320;2315;39.2788;38.9216;95.0473;10.3166;4599.41;6.25983;0;0;0.1;0.01;0;7.85784;0;0;-1-1;-1
1320;2316;-45.0569;-14.3442;-57.7311;8.20267;2311.82;4.96965;0;0;0.1;0.01;0;7.60134;1;0;-1-1;-1
1320;2317;52.4881;-49.8338;-68.517;8.19823;2308.07;4.97538;0;0;0.1;0.01;0;7.63196;1;0;-1-1;-1
1320;2318;-68.8919;-28.5879;-113.068;8.18934;2300.57;4.97066;0;0;0.1;0.01;0;4.14233;1;0;-1-1;-1
1320;2319;73.2697;-98.2081;-13.8547;2.99546;112.584;2.6811;0;0;4.53781e-11;0.01;0;4.50788;100;0;-1-1;-1
1320;2320;-59.9853;21.3274;-59.2756;8.18885;2300.16;4.9612;0;0;0.1;0.01;0;8.05659;1;0;-1-1;-1
1320;2321;-101.939;5.46942;-94.5834;8.18747;2298.99;4.96876;0;0;0.1;0.01;0;3.40757;1;0;-1-1;-1
1320;2322;-73.318;47.1234;-65.8932;8.17351;2287.25;4.96002;0;0;0.1;0.01;0;5.99126;1;0;-1-1;-1
1320;2323;-75.6312;56.4136;9.77025;8.18305;2295.27;4.96714;0;0;0.1;0.01;0;6.74771;1;0;-1-1;-1
1320;2324;103.593;46.6459;24.4811;8.16187;2277.5;4.95832;0;0;0.1;0.01;0;7.17017;1;0;-1-1;-1
1320;2325;-108.208;-85.4294;55.8401;8.18339;2295.56;4.96943;0;0;0.1;0.01;0;1.95922;1;0;-1-1;-1
1320;2326;-80.8005;-3.26426;100.69;8.19152;2302.41;4.9722;0;0;0.1;0.01;0;5.1711;1;0;-1-1;-1
1320;2327;-20.9922;-43.6912;72.3682;8.18519;2297.07;4.9679;0;0;0.1;0.01;0;7.44065;1;0;-1-1;-1
1320;2328;-66.7254;-47.8832;46.8484;8.18331;2295.49;4.97022;0;0;0.1;0.01;0;6.90911;1;0;-1-1;-1
1320;2329;19.7445;-63.7265;49.7773;8.17142;2285.5;4.96423;0;0;0.1;0.01;0;8.40525;1;0;-1-1;-1
1320;2330;114.513;-37.4264;14.7182;8.1838;2295.9;4.96549;0;0;0.1;0.01;0;6.78769;1;0;-1-1;-1
1320;2331;-8.33601;-47.7991;-5.35487;10.2836;4555.37;6.25799;0;0;0.1;0.01;0;10.3981;0;0;-1-1;-1
1320;2332;-39.4196;95.8494;76.1075;8.18886;2300.17;4.96767;0;0;0.1;0.01;0;4.98104;1;0;-1-1;-1
1320;2333;-67.8981;12.675;67.7725;8.17548;2288.91;4.9653;0;0;0.1;0.01;0;7.67291;1;0;-1-1;-1
1320;2334;-17.5587;-123.428;-21.102;8.17878;2291.68;4.96399;0;0;0.1;0.01;0;5.87886;1;0;-1-1;-1
1320;2335;0.612559;12.4003;-62.1792;8.18562;2297.44;4.96811;0;0;0.1;0.01;0;7.72499;1;0;-1-1;-1
1320;2337;-43.7766;-41.5265;-112.092;8.18115;2293.68;4.97236;0;0;0.1;0.01;0;6.1708;1;0;-1-1;-1
1320;2338;-81.9231;-103.244;-54.576;8.17765;2290.74;4.96135;0;0;0.1;0.01;0;2.75002;1;0;-1-1;-1
1320;2339;15.3139;63.2713;-100.04;8.17737;2290.5;4.96293;0;0;0.1;0.01;0;4.90265;1;0;-1-1;-1
1320;2340;1.56725;47.4484;-64.5556;8.17368;2287.4;4.96167;0;0;0.1;0.01;0;7.97022;1;0;-1-1;-1
1320;2341;4.71846;-22.4401;-54.7038;8.18418;2296.23;4.96573;0;0;0.1;0.01;0;8.44045;1;0;-1-1;-1
1320;2342;20.8527;17.3231;73.8489;8.15521;2271.92;4.95872;0;0;0.1;0.01;0;7.44722;1;0;-1-1;-1
1320;2343;-88.1194;40.8831;9.42894;5.9272;872.244;3.82229;0;0;0.00967895;0.01;0;4.05444;100;0;-1-1;-1
1320;2344;31.4266;35.9671;-30.1957;8.16795;2282.59;4.96472;0;0;0.1;0.01;0;8.28829;1;0;-1-1;-1
1320;2345;-20.6126;-49.3003;-96.9963;8.16503;2280.14;4.95388;0;0;0.1;0.01;0;7.27615;1;0;-1-1;-1
1320;2346;42.7966;65.5623;4.10274;8.16496;2280.08;4.96588;0;0;0.1;0.01;0;7.84434;1;0;-1-1;-1
1320;2347;7.89683;-127.018;-40.6375;8.17753;2290.63;4.9642;0;0;0.1;0.01;0;4.37937;1;0;-1-1;-1
1320;2348;-5.09903;83.8874;-4.89405;8.17321;2287;4.96251;0;0;0.1;0.01;0;7.26811;1;0;-1-1;-1
1320;2349;23.7422;-58.0787;109.659;1.75139;22.5028;1.73123;0;0;4.73277e-21;0.01;0;7.36772;100;0;-1-1;-1
1320;2350;-80.2419;7.57081;18.1147;8.17225;2286.2;4.96178;0;0;0.1;0.01;0;7.88884;1;0;-1-1;-1
1320;2351;-3.40217;42.4055;-38.1025;8.17885;2291.74;4.96338;0;0;0.1;0.01;0;7.84503;1;0;-1-1;-1
1320;2352;31.8347;59.116;109.761;8.17044;2284.68;4.95918;0;0;0.1;0.01;0;6.21361;1;0;-1-1;-1
1320;2353;24.7119;-88.2974;-42.7804;2.01265;34.1501;1.96514;0;0;7.46699e-18;0.01;0;5.91606;100;0;-1-1;-1
1320;2354;-58.2025;-53.8174;20.0034;8.16417;2279.42;4.96313;0;0;0.1;0.01;0;8.10647;1;0;-1-1;-1
1320;2355;-81.1885;-50.6303;21.8143;8.16332;2278.71;4.96225;0;0;0.1;0.01;0;6.32546;1;0;-1-1;-1
1320;2356;-35.7867;113.784;-19.7841;8.16969;2284.05;4.96348;0;0;0.1;0.01;0;3.79842;1;0;-1-1;-1
1320;2357;25.4267;137.797;-3.50496;10.2859;4558.45;6.25639;0;0;0.1;0.01;0;3.83114;0;0;-1-1;-1
1320;2358;32.9745;120.272;15.9677;10.2638;4529.13;6.25223;0;0;0.1;0.01;0;7.7443;0;0;-1-1;-1
1320;2359;22.8905;58.0876;-89.9668;8.18034;2293;4.96347;0;0;0.1;0.01;0;6.56539;1;0;-1-1;-1
1320;2360;-60.5937;37.3634;-89.0602;10.2794;4549.8;6.24726;0;0;0.1;0.01;0;7.15259;0;0;-1-1;-1
1320;2361;-77.6583;16.3106;-90.3289;8.1783;2291.28;4.96775;0;0;0.1;0.01;0;6.73995;1;0;-1-1;-1
1320;2363;101.509;37.9195;14.0322;8.15429;2271.15;4.96575;0;0;0.1;0.01;0;6.38543;1;0;-1-1;-1
1320;2364;36.7113;36.1869;-131.509;8.18551;2297.35;4.97038;0;0;0.1;0.01;0;1.96743;1;0;-1-1;-1
1320;2365;6.79041;-35.935;77.9757;8.16648;2281.36;4.96021;0;0;0.1;0.01;0;7.62738;1;0;-1-1;-1
1320;2367;-100.303;28.0696;-15.8232;8.15619;2272.74;4.95361;0;0;0.1;0.01;0;7.24985;1;0;-1-1;-1
1320;2368;5.69847;14.196;127.796;8.16554;2280.57;4.96224;0;0;0.1;0.01;0;4.81319;1;0;-1-1;-1
1320;2369;111.279;10.0077;-7.81848;8.17103;2285.17;4.95573;0;0;0.1;0.01;0;6.71779;1;0;-1-1;-1
1320;2370;-25.9025;-9.60006;93.6051;8.16858;2283.12;4.95829;0;0;0.1;0.01;0;7.0702;1;0;-1-1;-1
1320;2371;-80.1616;-73.0335;-2.75646;8.15699;2273.41;4.9542;0;0;0.1;0.01;0;6.76124;1;0;-1-1;-1
