Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;2962;79.697;-24.7585;91.7412;8.37019;2456.38;5.10298;0;0;0.1;0.01;0;4.7781;0;1012;-1-1;-1
1120;2963;41.6228;-1.92766;-90.2259;8.37916;2464.28;5.11983;0;0;0.1;0.01;0;6.55379;0;1014;-1-1;-1
1120;2964;-66.5905;-9.29593;103.936;8.71145;2769.24;5.27774;0;0;2.96095e-05;0.01;0;5.80511;101;0;-1-1;-1
1120;2965;76.2022;11.1189;96.0823;8.38538;2469.77;5.12177;0;0;0.1;0.01;0;5.03231;0;1038;-1-1;-1
1120;2966;66.5571;32.4597;-5.78642;8.38529;2469.69;5.11514;0;0;0.1;0.01;0;7.62984;0;0;-1-1;-1
1120;2967;-59.7684;105.829;39.4204;8.3801;2465.11;5.11367;0;0;0.1;0.01;0;4.41886;0;0;-1-1;-1
1120;2968;-87.1718;52.6654;82.8135;8.36967;2455.92;5.11104;0;0;0.1;0.01;0;3.22405;0;0;-1-1;-1
1120;2969;53.2706;-68.9502;-87.5167;8.56662;2633.4;5.18432;0;0;0.000538252;0.01;0;5.44458;101;0;-1-1;-1
1120;2970;-85.5439;-51.7379;47.813;3.76806;224.1;2.81996;0;0;2.36878e-05;0.01;0;4.00354;100;0;-1-1;-1
1120;2971;-37.9089;-45.9651;-69.5595;8.36604;2452.72;5.11123;0;0;0.1;0.01;0;7.06723;0;0;-1-1;-1
1120;2972;-99.0829;-32.2649;-10.5006;8.35688;2444.68;5.10174;0;0;0.1;0.01;0;6.03339;0;0;-1-1;-1
1120;2973;-64.654;-94.4155;-13.6724;8.37926;2464.37;5.11207;0;0;0.1;0.01;0;6.2305;0;0;-1-1;-1
1120;2974;-62.5989;65.3603;-44.0221;8.90943;2962.37;5.39409;0;0;1.30229e-06;0.01;0;6.03584;101;0;-1-1;-1
1120;2975;3.84702;110.806;-5.49494;4.74515;447.548;3.28335;0;0;0.0008407;0.01;0;3.43408;100;0;-1-1;-1
1120;2976;80.525;-74.6537;-11.4089;8.3768;2462.2;5.10988;0;0;0.1;0.01;0;7.08508;0;0;-1-1;-1
1120;2978;121.613;-12.1636;14.9665;8.77836;2833.53;5.31276;0;0;9.70269e-06;0.01;0;6.55016;101;1018;-1-1;-1
1120;2979;-37.0098;-118.558;-4.49863;8.36817;2454.59;5.10844;0;0;0.1;0.01;0;5.96971;0;0;-1-1;-1
1120;2980;2.38204;-89.8522;-16.7906;8.6699;2729.8;5.2492;0;0;9.03542e-05;0.01;0;6.35097;101;0;-1-1;-1
1120;2981;-58.5263;39.3475;44.2168;8.35075;2439.3;5.09569;0;0;0.1;0.01;0;7.56788;0;0;-1-1;-1
1120;2982;57.7053;-35.7395;17.0465;8.35831;2445.93;5.09787;0;0;0.1;0.01;0;7.69428;0;1024;-1-1;-1
1120;2983;-108.834;-23.4298;-31.9056;8.35253;2440.86;5.09138;0;0;0.1;0.01;0;6.89688;0;0;-1-1;-1
1120;2984;58.9222;26.7313;93.3232;8.34842;2437.26;5.0935;0;0;0.1;0.01;0;4.35689;0;1018;-1-1;-1
1120;2985;-0.147855;46.413;-23.3618;8.34413;2433.51;5.07876;0;0;0.1;0.01;0;7.76793;0;0;-1-1;-1
1120;2986;45.9518;19.1063;-78.9039;8.34447;2433.8;5.09289;0;0;0.1;0.01;0;6.55886;0;0;-1-1;-1
1120;2987;-66.9141;-11.6681;49.3847;8.34904;2437.8;5.09095;0;0;0.1;0.01;0;8.0067;0;0;-1-1;-1
1120;2988;26.9839;115.868;-22.4331;8.72046;2777.83;5.27963;0;0;1.89503e-05;0.01;0;6.19052;101;0;-1-1;-1
1120;2989;-35.9473;102.477;-49.3991;8.34667;2435.73;5.08523;0;0;0.1;0.01;0;6.58996;0;0;-1-1;-1
1120;2990;-8.38911;-12.6524;-81.1951;8.34741;2436.37;5.08272;0;0;0.1;0.01;0;6.92847;0;0;-1-1;-1
1120;2991;-2.78661;-30.3477;-52.4033;8.62475;2687.38;5.22328;0;0;0.000275675;0.01;0;7.65286;101;0;-1-1;-1
1120;2992;28.5952;-54.3093;-37.9523;8.34648;2435.56;5.09141;0;0;0.1;0.01;0;8.44876;0;0;-1-1;-1
1120;2993;3.20506;-63.975;-6.38707;8.80861;2862.93;5.32973;0;0;7.76217e-06;0.01;0;8.29425;101;0;-1-1;-1
1120;2994;15.9238;33.1392;-34.9755;8.34409;2433.47;5.08588;0;0;0.1;0.01;0;8.31053;0;1028;-1-1;-1
1120;2995;-46.5421;114.903;7.16391;3.57009;190.601;2.7104;0;0;6.20975e-06;0.01;0;4.37928;100;0;-1-1;-1
1120;2996;-120.375;12.8041;40.0396;8.33924;2429.23;5.08105;0;0;0.1;0.01;0;5.12189;0;1022;-1-1;-1
1120;2997;-19.6213;-18.2627;18.6019;8.83426;2888.02;5.3447;0;0;4.96781e-06;0.01;0;8.79;101;0;-1-1;-1
1120;2998;-37.3284;-41.7009;26.2837;8.33488;2425.42;5.08203;0;0;0.1;0.01;0;7.79353;0;0;-1-1;-1
1120;2999;28.1203;-16.366;60.8994;6.0288;917.869;3.88347;0;0;0.00967895;0.01;0;7.04406;100;1026;-1-1;-1
1120;3000;-41.2539;26.624;-7.72469;8.33247;2423.31;5.07631;0;0;0.1;0.01;0;8.34886;0;0;-1-1;-1
1120;3001;-28.9035;94.6725;-59.6876;8.32147;2413.73;5.06962;0;0;0.1;0.01;0;6.93594;0;1024;-1-1;-1
1120;3002;-61.645;42.8561;83.0142;4.23554;318.284;3.02215;0;0;0.000141169;0.01;0;4.30495;100;0;-1-1;-1
1120;3003;-67.9639;-44.2302;-49.2637;8.32601;2417.68;5.07227;0;0;0.1;0.01;0;8.18252;0;0;-1-1;-1
1120;3004;-6.14985;-67.2134;-40.6009;8.32068;2413.04;5.07324;0;0;0.1;0.01;0;7.58283;0;0;-1-1;-1
1120;3005;34.8327;-69.1766;35.7579;8.32208;2414.26;5.06913;0;0;0.1;0.01;0;7.44439;0;1028;-1-1;-1
1120;3006;-3.73126;-69.5258;-65.3442;8.32086;2413.2;5.07302;0;0;0.1;0.01;0;7.27328;0;1024;-1-1;-1
1120;3007;-116.959;5.73546;-39.1808;3.49014;178.08;2.69475;0;0;3.1794e-06;0.01;0;5.3201;100;0;-1-1;-1
1120;3008;34.5987;27.4302;-50.2155;4.9846;518.776;3.3787;0;0;0.00131282;0.01;0;5.81132;100;0;-1-1;-1
1120;3009;8.99989;89.6744;54.7536;8.31353;2406.82;5.06221;0;0;0.1;0.01;0;6.63375;0;0;-1-1;-1
1120;3010;-71.1128;69.1295;-75.372;8.31597;2408.95;5.05137;0;0;0.1;0.01;0;5.97769;0;1024;-1-1;-1
1120;3011;-9.26112;53.2592;-37.471;4.43008;364.186;3.12309;0;0;0.000275675;0.01;0;6.01368;100;0;-1-1;-1
1120;3012;114.362;-12.4413;-4.98074;8.31553;2408.56;5.064;0;0;0.1;0.01;0;6.90406;0;0;-1-1;-1
1120;3013;-19.6045;-110.292;7.74233;8.32357;2415.55;5.06503;0;0;0.1;0.01;0;6.75554;0;1022;-1-1;-1
1120;3014;30.7437;-8.14292;-98.7522;8.3142;2407.41;5.06728;0;0;0.1;0.01;0;6.73547;0;0;-1-1;-1
1120;3015;47.1868;-73.6468;30.3884;8.76213;2817.85;5.30645;0;0;1.89503e-05;0.01;0;6.89382;101;0;-1-1;-1
1120;3016;15.0596;41.5615;117.125;8.3019;2396.74;5.05541;0;0;0.1;0.01;0;3.17118;0;1024;-1-1;-1
1120;3017;25.9878;-9.75196;4.98651;8.30724;2401.37;5.05588;0;0;0.1;0.01;0;8.17707;0;0;-1-1;-1
1120;3018;32.1573;24.999;56.7191;5.92296;870.374;3.84118;0;0;0.0077619;0.01;0;6.21127;100;1026;-1-1;-1
1120;3019;-24.3095;21.1253;32.2197;8.30262;2397.36;5.05104;0;0;0.1;0.01;0;8.33841;0;0;-1-1;-1
1120;3020;-60.4319;-77.4768;20.8056;8.7635;2819.17;5.30505;0;0;1.51603e-05;0.01;0;6.39763;101;0;-1-1;-1
1120;3021;54.9446;-55.4117;-48.4891;8.68108;2740.38;5.25593;0;0;7.2285e-05;0.01;0;7.43767;101;1036;-1-1;-1
1120;3022;-45.4522;41.2069;36.8144;8.30011;2395.19;5.04495;0;0;0.1;0.01;0;7.60814;0;0;-1-1;-1
1120;3023;59.0917;-71.972;48.2517;8.63632;2698.2;5.23385;0;0;0.00011294;0.01;0;7.04676;101;0;-1-1;-1
1120;3024;-81.1501;-2.07036;61.9851;8.2974;2392.85;5.04157;0;0;0.1;0.01;0;6.51801;0;1030;-1-1;-1
1120;3025;6.46873;-21.749;55.1935;8.28127;2378.91;5.04088;0;0;0.1;0.01;0;7.50327;0;0;-1-1;-1
1120;3026;10.5829;95.5814;35.7401;8.28578;2382.81;5.0378;0;0;0.1;0.01;0;5.77561;0;0;-1-1;-1
1120;3027;-98.0933;-14.3096;-5.88329;3.5279;183.924;2.66509;0;0;4.96781e-06;0.01;0;4.25396;100;0;-1-1;-1
1120;3028;-19.6642;-8.62386;-87.5375;8.82103;2875.06;5.34494;0;0;4.96781e-06;0.01;0;7.42505;101;0;-1-1;-1
1120;3029;-9.60513;-24.3351;116.22;8.27898;2376.94;5.03393;0;0;0.1;0.01;0;6.2536;0;1032;-1-1;-1
1120;3030;-79.5717;35.4727;67.6509;8.79692;2851.55;5.32565;0;0;1.21283e-05;0.01;0;7.29848;101;0;-1-1;-1
1120;3031;48.5921;38.4836;-42.7919;6.96118;1412.99;4.33168;0;0;0.0357137;0.01;0;6.07665;100;0;-1-1;-1
1120;3032;60.9561;-51.2079;-0.254193;8.2867;2383.6;5.03915;0;0;0.1;0.01;0;6.05816;0;1038;-1-1;-1
1120;3033;-18.6467;54.6571;-62.4556;3.58328;192.722;2.72598;0;0;6.20975e-06;0.01;0;4.68044;100;0;-1-1;-1
1120;3034;61.0066;48.8198;55.5984;8.7078;2765.76;5.27958;0;0;3.70116e-05;0.01;0;7.08056;101;0;-1-1;-1
1120;3035;-19.7312;-55.8315;-30.8958;8.28004;2377.86;5.03464;0;0;0.1;0.01;0;7.73231;0;0;-1-1;-1
1120;3036;12.062;-64.706;-52.6204;4.83285;472.822;3.29604;0;0;0.0010506;0.01;0;5.71957;100;1046;-1-1;-1
1120;3037;31.3106;55.5136;-24.9938;8.27336;2372.1;5.02767;0;0;0.1;0.01;0;7.94467;0;0;-1-1;-1
1120;3038;57.511;38.1997;-14.6605;8.27323;2372;5.02696;0;0;0.1;0.01;0;8.07771;0;0;-1-1;-1
1120;3039;70.1639;54.4748;-35.4198;8.27163;2370.62;5.02817;0;0;0.1;0.01;0;7.00739;0;0;-1-1;-1
1120;3041;-1.00373;25.7528;37.4054;3.61922;198.58;2.72349;0;0;7.76217e-06;0.01;0;6.21425;100;0;-1-1;-1
1120;3042;22.0902;27.4054;51.1765;6.32672;1060.78;4.02912;0;0;0.0150215;0.01;0;5.71535;100;0;-1-1;-1
1120;3043;17.0327;-61.2084;-33.8788;8.70237;2760.59;5.26837;0;0;1.89503e-05;0.01;0;8.35656;101;0;-1-1;-1
1120;3044;-78.2847;71.5198;7.49826;8.26386;2363.95;5.02066;0;0;0.1;0.01;0;6.06393;0;0;-1-1;-1
1120;3045;-58.1111;-112.214;-0.152333;3.81259;232.139;2.83173;0;0;2.36878e-05;0.01;0;5.58721;100;1032;-1-1;-1
1120;3046;-44.8674;109.325;-11.9191;4.38181;352.412;3.10173;0;0;0.000275675;0.01;0;4.21265;100;1036;-1-1;-1
1120;3047;-59.5626;-85.0583;38.5759;8.25999;2360.63;5.01928;0;0;0.1;0.01;0;6.59659;0;1040;-1-1;-1
1120;3048;68.371;-40.6069;51.1988;3.89965;248.408;2.85101;0;0;3.70116e-05;0.01;0;6.10657;100;0;-1-1;-1
1120;3049;-46.3409;-80.3435;-46.5098;8.26302;2363.22;5.0233;0;0;0.1;0.01;0;7.3621;0;0;-1-1;-1
1120;3051;5.75699;-46.3033;-36.9405;8.27195;2370.89;5.02137;0;0;0.1;0.01;0;7.18986;0;0;-1-1;-1
1120;3052;23.1963;45.0057;-30.6012;8.25929;2360.03;5.01333;0;0;0.1;0.01;0;7.49027;0;0;-1-1;-1
1120;3053;59.7542;18.5226;76.8462;3.83498;236.253;2.81557;0;0;2.96095e-05;0.01;0;4.13211;100;0;-1-1;-1
1120;3054;-92.952;-40.3657;-28.4884;3.77185;224.777;2.79845;0;0;1.89503e-05;0.01;0;5.68553;100;0;-1-1;-1
1120;3055;-87.2676;81.741;-45.3162;8.26595;2365.74;5.01077;0;0;0.1;0.01;0;4.67379;0;1054;-1-1;-1
1120;3056;63.0444;63.5364;-11.3396;4.08669;285.892;2.967;0;0;9.03542e-05;0.01;0;4.38602;100;1040;-1-1;-1
1120;3057;-35.2443;10.9541;-23.6103;8.24249;2345.65;5.01089;0;0;0.1;0.01;0;7.76021;0;0;-1-1;-1
1120;3058;75.1536;-50.8207;-16.5696;8.26065;2361.2;5.0174;0;0;0.1;0.01;0;6.5545;0;0;-1-1;-1
1120;3059;47.6073;-97.0614;11.5716;8.2646;2364.58;5.01344;0;0;0.1;0.01;0;7.40304;0;0;-1-1;-1
1120;3061;7.03822;-84.2205;-41.2029;8.2389;2342.59;4.99726;0;0;0.1;0.01;0;5.8194;0;0;-1-1;-1
1120;3062;-58.9077;72.2102;81.7452;4.00388;268.864;2.92381;0;0;7.2285e-05;0.01;0;4.46544;100;0;-1-1;-1
1120;3063;-3.16313;-51.2056;50.7771;8.23601;2340.12;5.00351;0;0;0.1;0.01;0;7.51201;0;0;-1-1;-1
1120;3064;44.4893;7.95905;-69.4792;8.24179;2345.05;4.99809;0;0;0.1;0.01;0;7.11932;0;0;-1-1;-1
1120;3065;-10.1823;-31.9384;61.9332;8.24976;2351.87;5.00954;0;0;0.1;0.01;0;6.59576;0;0;-1-1;-1
1120;3066;39.1162;-0.247941;62.0661;8.26152;2361.93;5.01225;0;0;0.1;0.01;0;7.88601;0;0;-1-1;-1
1120;3067;-30.0478;56.0054;-45.1997;8.25044;2352.45;5.00504;0;0;0.1;0.01;0;6.78455;0;0;-1-1;-1
1120;3068;76.5312;16.1743;30.3209;8.24414;2347.06;5.00314;0;0;0.1;0.01;0;6.82458;0;1042;-1-1;-1
1120;3069;-19.8714;-7.82243;29.8267;8.23915;2342.8;5.00501;0;0;0.1;0.01;0;8.41243;0;0;-1-1;-1
1120;3070;-99.3362;-28.2247;-68.6883;8.23606;2340.17;4.99553;0;0;0.1;0.01;0;4.5833;0;1042;-1-1;-1
1120;3071;-40.4535;-101.909;-60.4165;8.23096;2335.82;4.98928;0;0;0.1;0.01;0;6.44261;0;0;-1-1;-1
1120;3072;29.8179;-53.5968;-96.0831;8.24633;2348.93;5.00215;0;0;0.1;0.01;0;6.01584;0;1040;-1-1;-1
1120;3073;45.0201;-71.464;-10.6143;8.23573;2339.88;5.00125;0;0;0.1;0.01;0;6.77848;0;0;-1-1;-1
1120;3074;-44.0887;-103.232;11.6729;8.23174;2336.49;4.99791;0;0;0.1;0.01;0;6.37063;0;0;-1-1;-1
1120;3075;6.0229;-0.137202;105.588;6.15568;977.048;3.92907;0;0;0.0120623;0.01;0;5.05785;100;0;-1-1;-1
1120;3076;-55.9954;-57.8246;-28.2683;8.24146;2344.77;4.99534;0;0;0.1;0.01;0;6.83966;0;0;-1-1;-1
1120;3077;29.0246;-2.95303;-8.52125;8.24853;2350.81;5.00481;0;0;0.1;0.01;0;7.95761;0;1044;-1-1;-1
1120;3078;-81.5877;58.6365;-75.2935;8.23877;2342.48;4.99621;0;0;0.1;0.01;0;4.99685;0;0;-1-1;-1
1120;3079;-30.2472;85.5306;14.9417;3.9381;255.828;2.8864;0;0;4.62639e-05;0.01;0;4.9472;100;0;-1-1;-1
1120;3080;14.2672;-3.8978;-85.6807;8.24234;2345.53;4.99319;0;0;0.1;0.01;0;7.43265;0;0;-1-1;-1
1120;3081;-59.9096;46.978;-89.0351;4.35426;345.806;3.08497;0;0;0.000220555;0.01;0;5.09182;100;1046;-1-1;-1
1120;3082;40.4013;-16.2076;-77.5389;8.57967;2645.45;5.20328;0;0;0.000430659;0.01;0;7.50191;101;0;-1-1;-1
1120;3083;54.637;95.6945;-61.2414;8.23338;2337.88;4.99807;0;0;0.1;0.01;0;5.25368;0;0;-1-1;-1
1120;3084;43.7239;90.7682;-42.4555;8.23261;2337.23;4.99356;0;0;0.1;0.01;0;5.83711;0;0;-1-1;-1
1120;3085;20.2846;91.1311;77.1665;8.22464;2330.45;4.99087;0;0;0.1;0.01;0;5.83077;0;0;-1-1;-1
1120;3086;-85.3007;-87.6641;30.1857;4.78331;458.432;3.26852;0;0;0.0008407;0.01;0;3.96843;100;1048;-1-1;-1
1120;3087;-17.336;-8.31866;-19.0706;4.20261;310.918;2.9922;0;0;0.000141169;0.01;0;5.91695;100;0;-1-1;-1
1120;3088;25.4522;-123.246;-9.9887;8.23262;2337.24;4.99109;0;0;0.1;0.01;0;3.28912;0;0;-1-1;-1
1120;3089;81.4742;-39.2369;-78.8012;5.12539;563.988;3.44619;0;0;0.00164035;0.01;0;3.41541;100;0;-1-1;-1
1120;3090;-61.0965;53.7036;-7.98339;8.2186;2325.32;4.98613;0;0;0.1;0.01;0;7.06392;0;0;-1-1;-1
1120;3091;41.135;-22.8164;-65.5707;8.2305;2335.43;4.98879;0;0;0.1;0.01;0;7.67737;0;0;-1-1;-1
1120;3092;65.3958;69.0436;-58.5402;8.21602;2323.13;4.98345;0;0;0.1;0.01;0;6.72181;0;0;-1-1;-1
1120;3093;58.1272;-79.0242;-25.7908;8.22602;2331.62;4.98578;0;0;0.1;0.01;0;6.5081;0;0;-1-1;-1
1120;3094;81.9726;-38.2126;-11.8496;8.23262;2337.24;4.99003;0;0;0.1;0.01;0;7.73122;0;0;-1-1;-1
1120;3095;8.55383;79.2235;-24.2163;4.12854;294.766;2.99457;0;0;0.00011294;0.01;0;4.58847;100;1046;-1-1;-1
1120;3096;-24.9726;-78.3193;-74.2779;8.21147;2319.27;4.97897;0;0;0.1;0.01;0;6.05798;1;0;-1-1;-1
1120;3097;-37.329;101.299;-35.4546;8.20479;2313.62;4.97701;0;0;0.1;0.01;0;7.0006;1;0;-1-1;-1
1120;3098;-52.0236;20.2034;114.178;8.21217;2319.87;4.98132;0;0;0.1;0.01;0;4.01158;1;0;-1-1;-1
1120;3099;-22.1036;13.2063;-65.2871;8.22355;2329.52;4.9839;0;0;0.1;0.01;0;7.52062;1;0;-1-1;-1
1120;3101;-44.0269;-2.05466;22.1701;8.21406;2321.46;4.98146;0;0;0.1;0.01;0;7.83424;1;0;-1-1;-1
1120;3102;-120.101;36.6636;30.6274;8.21114;2318.99;4.98262;0;0;0.1;0.01;0;3.53368;1;0;-1-1;-1
1120;3103;-0.616243;60.9973;-86.086;4.19043;308.223;3.01524;0;0;0.000141169;0.01;0;4.48887;100;0;-1-1;-1
1120;3104;20.6241;106.627;52.7449;8.21086;2318.75;4.97846;0;0;0.1;0.01;0;4.61569;1;0;-1-1;-1
1120;3105;34.5459;-95.2162;-8.7818;8.21768;2324.54;4.98236;0;0;0.1;0.01;0;6.55178;1;0;-1-1;-1
1120;3106;31.3965;-67.8846;-35.7525;8.66144;2721.81;5.24888;0;0;9.03542e-05;0.01;0;7.41466;101;0;-1-1;-1
1120;3107;-90.313;-82.3849;18.7675;8.23998;2343.51;4.98886;0;0;0.1;0.01;0;6.81685;1;1054;-1-1;-1
1120;3108;-96.6129;-46.0852;-9.63916;8.21897;2325.63;4.9841;0;0;0.1;0.01;0;4.73989;1;0;-1-1;-1
1120;3109;-81.0701;-74.8479;-7.56017;8.22303;2329.08;4.98557;0;0;0.1;0.01;0;6.22306;1;0;-1-1;-1
1120;3110;-79.6769;-57.9111;66.7269;8.20656;2315.11;4.97708;0;0;0.1;0.01;0;5.08471;1;0;-1-1;-1
1120;3111;-44.6813;25.3938;87.618;8.22611;2331.7;4.98243;0;0;0.1;0.01;0;6.77691;1;0;-1-1;-1
1120;3112;-110.976;-21.3567;14.4004;8.19869;2308.46;4.9812;0;0;0.1;0.01;0;6.43894;1;1054;-1-1;-1
1120;3113;90.1139;11.294;-26.2662;8.20361;2312.62;4.97463;0;0;0.1;0.01;0;6.89341;1;0;-1-1;-1
1120;3114;-102.926;-38.4574;-59.5241;8.22528;2330.99;4.98324;0;0;0.1;0.01;0;4.87088;1;0;-1-1;-1
1120;3115;49.673;99.7087;-15.3732;8.21176;2319.52;4.97645;0;0;0.1;0.01;0;6.0144;1;0;-1-1;-1
1120;3116;74.2803;34.1055;-82.9616;8.21309;2320.64;4.97929;0;0;0.1;0.01;0;5.4436;1;1052;-1-1;-1
1120;3117;-49.6506;69.7924;-38.7849;8.20454;2313.41;4.97462;0;0;0.1;0.01;0;5.84014;1;0;-1-1;-1
1120;3118;34.3036;-26.2408;13.0378;8.20936;2317.48;4.97926;0;0;0.1;0.01;0;7.94685;1;0;-1-1;-1
1120;3119;-110.289;49.3666;-5.85389;4.97781;516.658;3.38274;0;0;0.00131282;0.01;0;4.41155;100;0;-1-1;-1
1120;3120;105.186;53.5346;35.5223;8.21304;2320.6;4.98204;0;0;0.1;0.01;0;2.42249;1;0;-1-1;-1
1120;3121;80.2212;-0.318561;-66.6393;8.23001;2335.02;4.98652;0;0;0.1;0.01;0;7.06819;1;0;-1-1;-1
1120;3122;-52.2922;-54.709;77.3803;8.20268;2311.83;4.9725;0;0;0.1;0.01;0;6.32752;1;0;-1-1;-1
1120;3123;-35.4457;-93.6238;-70.3624;8.21072;2318.63;4.98137;0;0;0.1;0.01;0;5.87717;1;0;-1-1;-1
1120;3124;-86.3971;-85.7874;53.5198;8.21055;2318.49;4.97884;0;0;0.1;0.01;0;5.17891;1;0;-1-1;-1
1120;3125;33.6816;-78.5641;26.6645;8.20114;2310.53;4.97026;0;0;0.1;0.01;0;7.36014;1;0;-1-1;-1
1120;3126;61.2619;4.90106;66.9906;8.23671;2340.72;4.98463;0;0;0.1;0.01;0;7.5453;1;0;-1-1;-1
1120;3127;11.4383;95.5269;-61.2604;8.19545;2305.72;4.97508;0;0;0.1;0.01;0;6.44551;1;0;-1-1;-1
1120;3128;37.4234;-60.5996;-106.837;8.22256;2328.68;4.98386;0;0;0.1;0.01;0;3.98337;1;0;-1-1;-1
1120;3129;-45.2057;58.4653;-26.6817;8.20953;2317.62;4.98049;0;0;0.1;0.01;0;7.99129;1;0;-1-1;-1
1120;3130;35.9812;-22.8604;-15.3885;8.21679;2323.78;4.9838;0;0;0.1;0.01;0;7.67353;1;0;-1-1;-1
1120;3131;94.0125;9.0891;-72.0662;8.21164;2319.41;4.98273;0;0;0.1;0.01;0;4.91962;1;0;-1-1;-1
1120;3132;-94.4692;-49.7516;-24.4807;8.20335;2312.4;4.98151;0;0;0.1;0.01;0;7.35363;1;0;-1-1;-1
1120;3133;-69.3318;-73.1632;-15.5134;8.21536;2322.57;4.98485;0;0;0.1;0.01;0;5.98607;1;0;-1-1;-1
1120;3134;-67.4849;12.7803;98.0209;4.27055;326.243;3.02078;0;0;0.000141169;0.01;0;3.41686;100;0;-1-1;-1
1120;3135;-32.9692;21.9711;-15.6918;6.48534;1142.58;4.10369;0;0;0.0186895;0.01;0;7.03312;100;0;-1-1;-1
1120;3136;11.8116;67.9612;72.3868;8.22404;2329.94;4.98436;0;0;0.1;0.01;0;6.50561;1;0;-1-1;-1
1120;3137;-21.1468;-31.1735;11.26;8.20591;2314.56;4.97843;0;0;0.1;0.01;0;6.93364;1;1060;-1-1;-1
1120;3138;-44.6908;-50.5617;64.3902;8.19855;2308.34;4.97366;0;0;0.1;0.01;0;7.36682;1;0;-1-1;-1
1120;3139;65.6832;9.2715;-1.30159;8.20975;2317.81;4.97662;0;0;0.1;0.01;0;7.08908;1;1056;-1-1;-1
1120;3140;4.61981;7.22184;28.401;8.19782;2307.72;4.97698;0;0;0.1;0.01;0;8.24613;1;0;-1-1;-1
1120;3141;15.8542;-12.4205;59.7987;8.20201;2311.26;4.97646;0;0;0.1;0.01;0;7.30686;1;0;-1-1;-1
1120;3142;-69.8531;-85.9877;-61.7411;8.22047;2326.9;4.98383;0;0;0.1;0.01;0;4.77192;1;0;-1-1;-1
1120;3143;-87.5875;-13.8048;-88.9449;8.22362;2329.58;4.98658;0;0;0.1;0.01;0;4.37999;1;0;-1-1;-1
1120;3144;17.3559;-28.2867;-68.3957;8.19324;2303.86;4.9757;0;0;0.1;0.01;0;6.80326;1;0;-1-1;-1
1120;3145;-45.0917;-11.0866;-40.8937;8.19634;2306.47;4.97015;0;0;0.1;0.01;0;7.28118;1;0;-1-1;-1
1120;3146;21.5931;-99.8411;-8.03862;8.23697;2340.94;4.98982;0;0;0.1;0.01;0;5.79257;1;0;-1-1;-1
1120;3147;72.1514;33.5372;63.9888;8.21364;2321.11;4.98441;0;0;0.1;0.01;0;6.21652;1;0;-1-1;-1
1120;3148;86.9072;-87.7949;32.6514;8.19343;2304.02;4.96254;0;0;0.1;0.01;0;4.01067;1;0;-1-1;-1
1120;3149;30.1761;95.366;-35.7084;8.20883;2317.03;4.98113;0;0;0.1;0.01;0;6.82973;1;0;-1-1;-1
1120;3150;-31.9556;59.8945;52.7132;8.19473;2305.11;4.96733;0;0;0.1;0.01;0;7.21687;1;1066;-1-1;-1
1120;3151;24.5188;-25.343;37.1921;8.51004;2581.57;5.1588;0;0;0.0008407;0.01;0;7.93173;101;0;-1-1;-1
1120;3152;-64.8936;-37.4778;-37.2747;8.21166;2319.43;4.97682;0;0;0.1;0.01;0;7.96176;1;0;-1-1;-1
1120;3153;23.2511;-19.5068;49.6282;8.20588;2314.54;4.97204;0;0;0.1;0.01;0;7.4957;1;0;-1-1;-1
1120;3154;-60.4931;-54.9634;-41.6858;8.24184;2345.1;4.99291;0;0;0.1;0.01;0;7.99628;1;0;-1-1;-1
1120;3155;108.124;18.9914;1.58944;8.19776;2307.68;4.96763;0;0;0.1;0.01;0;6.57713;1;0;-1-1;-1
1120;3156;-57.9767;-46.4199;-91.8523;8.20705;2315.53;4.97957;0;0;0.1;0.01;0;5.4394;1;0;-1-1;-1
1120;3157;96.1811;-53.0623;33.3187;8.21863;2325.34;4.98012;0;0;0.1;0.01;0;6.87802;1;1064;-1-1;-1
1120;3158;97.2279;-31.0932;36.0343;8.2051;2313.88;4.97165;0;0;0.1;0.01;0;6.1052;1;0;-1-1;-1
1120;3159;-87.6792;-19.3602;92.7663;8.19384;2304.37;4.97638;0;0;0.1;0.01;0;4.43291;1;1062;-1-1;-1
1120;3160;48.1991;93.2852;65.5249;8.23065;2335.56;4.98378;0;0;0.1;0.01;0;5.63564;1;0;-1-1;-1
1120;3161;18.2509;20.1649;-107.357;8.20216;2311.39;4.97282;0;0;0.1;0.01;0;5.43888;1;0;-1-1;-1
1120;3162;-55.7955;-32.3427;-75.3554;8.22652;2332.05;4.98374;0;0;0.1;0.01;0;7.05089;1;1068;-1-1;-1
1120;3163;-58.3607;-77.1619;47.9525;5.69797;774.906;3.73478;0;0;0.00622157;0.01;0;5.08282;100;0;-1-1;-1
1120;3164;-29.9222;-52.9049;-13.8929;8.20208;2311.32;4.97283;0;0;0.1;0.01;0;7.5198;1;0;-1-1;-1
1120;3165;14.1256;111.354;66.8025;6.34774;1071.39;4.03189;0;0;0.0150215;0.01;0;4.06307;100;0;-1-1;-1
1120;3166;35.7608;108.843;-32.0262;8.22686;2332.33;4.98301;0;0;0.1;0.01;0;5.70157;1;0;-1-1;-1
1120;3167;1.87645;-73.2084;-30.501;8.18705;2298.64;4.97321;0;0;0.1;0.01;0;7.16204;1;0;-1-1;-1
