Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;2064;-24.1623;63.6834;-64.0093;9.39727;3476.11;5.77163;0;0;0.1;0.01;0;7.70404;0;0;-1-1;-1
840;2065;-1.92127;52.147;15.3641;9.38892;3466.85;5.77789;0;0;0.1;0.01;0;8.45605;0;0;-1-1;-1
840;2066;-8.75044;101.205;-7.66062;9.37682;3453.46;5.76405;0;0;0.1;0.01;0;7.39743;0;0;-1-1;-1
840;2067;52.1542;-92.8553;-11.0761;9.37307;3449.33;5.77831;0;0;0.1;0.01;0;6.66462;0;0;-1-1;-1
840;2068;43.4426;4.10856;76.9907;9.36666;3442.25;5.75189;0;0;0.1;0.01;0;7.73427;0;0;-1-1;-1
840;2069;-19.58;-88.515;-15.4791;9.37709;3453.76;5.76198;0;0;0.1;0.01;0;7.70322;0;0;-1-1;-1
840;2070;-51.6562;-47.0052;-10.4881;9.38345;3460.8;5.76061;0;0;0.1;0.01;0;7.35919;0;0;-1-1;-1
840;2071;40.492;54.0526;26.1779;9.39215;3470.44;5.74927;0;0;0.1;0.01;0;8.95086;0;0;-1-1;-1
840;2072;0.26619;105.505;30.1777;9.3373;3409.99;5.75032;0;0;0.1;0.01;0;5.75221;0;0;-1-1;-1
840;2073;-49.2001;-27.4593;0.638082;9.3655;3440.97;5.75966;0;0;0.1;0.01;0;7.642;0;0;-1-1;-1
840;2074;79.1765;-10.2961;13.7175;9.35609;3430.61;5.77874;0;0;0.1;0.01;0;8.34262;0;0;-1-1;-1
840;2075;-93.6433;58.7374;12.0215;9.35297;3427.18;5.74893;0;0;0.1;0.01;0;5.8376;0;0;-1-1;-1
840;2076;-80.3131;-28.2532;62.6882;9.35971;3434.6;5.75329;0;0;0.1;0.01;0;5.81236;0;0;-1-1;-1
840;2077;1.00538;-40.2263;93.5297;9.34762;3421.3;5.74441;0;0;0.1;0.01;0;6.71705;0;0;-1-1;-1
840;2078;-38.7891;-22.5152;47.6146;9.35117;3425.21;5.75897;0;0;0.1;0.01;0;7.45615;0;0;-1-1;-1
840;2080;-55.6013;32.1267;-10.1424;9.3598;3434.7;5.75581;0;0;0.1;0.01;0;8.35006;0;0;-1-1;-1
840;2081;65.5868;-4.32204;87.1572;9.33573;3408.26;5.74501;0;0;0.1;0.01;0;6.66772;0;0;-1-1;-1
840;2082;-20.8175;-21.9154;32.3512;9.34313;3416.38;5.76182;0;0;0.1;0.01;0;8.50993;0;0;-1-1;-1
840;2083;50.1382;-48.1314;-61.783;9.35235;3426.5;5.76543;0;0;0.1;0.01;0;6.8355;0;0;-1-1;-1
840;2085;50.3029;-7.89405;-78.0791;9.34044;3413.42;5.74004;0;0;0.1;0.01;0;7.74237;0;0;-1-1;-1
840;2086;-40.1863;-67.205;22.7239;9.33895;3411.8;5.74788;0;0;0.1;0.01;0;7.43608;0;0;-1-1;-1
840;2087;78.7657;-12.1033;-72.3605;9.33978;3412.7;5.74317;0;0;0.1;0.01;0;5.96097;0;0;-1-1;-1
840;2088;-58.8165;-68.4996;1.22694;9.29962;3368.87;5.74845;0;0;0.1;0.01;0;8.34077;0;0;-1-1;-1
840;2089;31.8158;-16.4141;3.48532;9.3176;3388.44;5.73182;0;0;0.1;0.01;0;9.04348;0;0;-1-1;-1
840;2090;-52.3936;24.7927;30.7832;9.31907;3390.05;5.74261;0;0;0.1;0.01;0;7.88609;0;0;-1-1;-1
840;2091;-29.5136;-18.3214;58.231;9.34489;3418.3;5.76187;0;0;0.1;0.01;0;7.84587;0;0;-1-1;-1
840;2092;16.738;85.5863;19.128;9.34673;3420.33;5.75758;0;0;0.1;0.01;0;8.01241;0;0;-1-1;-1
840;2093;62.6861;7.34137;76.2904;9.31617;3386.88;5.7369;0;0;0.1;0.01;0;7.6934;0;0;-1-1;-1
840;2094;88.8284;-69.2798;22.6143;9.32451;3395.99;5.7305;0;0;0.1;0.01;0;6.92638;0;0;-1-1;-1
840;2095;-18.6215;101.72;55.5775;9.33611;3408.68;5.75809;0;0;0.1;0.01;0;5.17179;0;0;-1-1;-1
840;2096;2.18592;-93.3211;57.0332;9.31012;3380.3;5.72913;0;0;0.1;0.01;0;6.48429;0;0;-1-1;-1
840;2097;49.8121;74.3544;-55.5649;9.30759;3377.54;5.72319;0;0;0.1;0.01;0;7.6015;0;0;-1-1;-1
840;2098;-26.5621;-41.7864;-24.1481;9.30981;3379.96;5.73125;0;0;0.1;0.01;0;8.62156;0;0;-1-1;-1
840;2099;-10.6282;61.2778;-33.3765;9.35528;3429.72;5.73901;0;0;0.1;0.01;0;7.15478;0;0;-1-1;-1
840;2100;-34.0013;-62.7332;7.37212;9.32872;3400.59;5.73835;0;0;0.1;0.01;0;8.2345;0;0;-1-1;-1
840;2101;-31.7214;78.7285;46.7765;9.29422;3363.01;5.70408;0;0;0.1;0.01;0;7.42128;0;0;-1-1;-1
840;2102;-56.1348;23.0432;-86.6346;9.31536;3386;5.70572;0;0;0.1;0.01;0;5.26381;0;0;-1-1;-1
840;2104;-21.8269;-22.0661;5.96931;9.29594;3364.87;5.71894;0;0;0.1;0.01;0;8.38363;0;0;-1-1;-1
840;2105;-45.4446;58.1093;-67.7286;9.29891;3368.1;5.72309;0;0;0.1;0.01;0;6.74748;0;0;-1-1;-1
840;2106;-48.4435;46.358;-38.5404;9.30977;3379.92;5.72354;0;0;0.1;0.01;0;7.31163;0;0;-1-1;-1
840;2107;26.0404;1.6052;99.481;9.30845;3378.48;5.72787;0;0;0.1;0.01;0;6.56753;0;0;-1-1;-1
840;2108;16.9676;-41.729;66.1243;9.30199;3371.45;5.73563;0;0;0.1;0.01;0;8.33564;0;0;-1-1;-1
840;2109;96.7566;-21.805;-8.09931;9.29718;3366.22;5.72873;0;0;0.1;0.01;0;7.45326;0;0;-1-1;-1
840;2110;-45.1958;-19.3768;12.61;9.29035;3358.81;5.71488;0;0;0.1;0.01;0;7.38335;0;0;-1-1;-1
840;2111;32.8435;-3.00405;69.2915;9.27989;3347.47;5.70816;0;0;0.1;0.01;0;7.4641;0;0;-1-1;-1
840;2112;35.6324;-64.4966;79.1837;9.27197;3338.91;5.71751;0;0;0.1;0.01;0;5.77066;0;0;-1-1;-1
840;2113;79.3268;33.9088;-66.7657;9.2732;3340.24;5.70793;0;0;0.1;0.01;0;6.46643;0;0;-1-1;-1
840;2114;-36.1658;-78.4829;33.5488;9.27849;3345.96;5.72209;0;0;0.1;0.01;0;6.9377;0;0;-1-1;-1
840;2115;-13.9376;-45.2467;40.9988;9.28956;3357.95;5.71817;0;0;0.1;0.01;0;7.83978;0;0;-1-1;-1
840;2117;-21.0114;97.2746;20.3175;9.25933;3325.27;5.70707;0;0;0.1;0.01;0;6.35821;0;0;-1-1;-1
840;2118;-68.8192;18.4032;-29.3205;9.28544;3353.49;5.70567;0;0;0.1;0.01;0;8.07244;0;0;-1-1;-1
840;2119;54.3998;99.8844;17.2228;9.2705;3337.32;5.69605;0;0;0.1;0.01;0;4.06153;0;0;-1-1;-1
840;2120;13.5477;-54.3224;58.346;9.30102;3370.39;5.69705;0;0;0.1;0.01;0;8.38863;0;0;-1-1;-1
840;2121;-6.61968;-84.4899;-23.275;9.26984;3336.61;5.70137;0;0;0.1;0.01;0;7.04937;0;0;-1-1;-1
840;2122;63.2026;-97.841;-0.72354;9.27784;3345.25;5.70593;0;0;0.1;0.01;0;5.03403;0;0;-1-1;-1
840;2123;55.802;-29.5003;-2.73003;9.27523;3342.44;5.71189;0;0;0.1;0.01;0;7.55866;0;0;-1-1;-1
840;2126;75.3009;-74.2529;17.7019;9.26765;3334.25;5.69727;0;0;0.1;0.01;0;7.92741;0;0;-1-1;-1
840;2127;75.1944;-3.6393;75.3466;9.24573;3310.64;5.6798;0;0;0.1;0.01;0;6.24454;0;0;-1-1;-1
840;2128;-51.7336;7.42626;28.8278;9.24957;3314.77;5.69436;0;0;0.1;0.01;0;7.97399;0;0;-1-1;-1
840;2129;-29.2098;3.08278;99.8404;9.22197;3285.19;5.69556;0;0;0.1;0.01;0;6.42984;0;0;-1-1;-1
840;2130;-6.01628;64.9818;43.6023;9.26523;3331.63;5.68006;0;0;0.1;0.01;0;7.91301;0;0;-1-1;-1
840;2131;-29.9068;13.0284;-39.2983;9.23938;3303.82;5.67493;0;0;0.1;0.01;0;8.24663;0;0;-1-1;-1
840;2132;46.2035;89.8726;-28.7839;9.24445;3309.27;5.69297;0;0;0.1;0.01;0;6.91967;0;0;-1-1;-1
840;2133;63.382;-28.3548;57.006;9.23816;3302.52;5.67276;0;0;0.1;0.01;0;7.93782;0;0;-1-1;-1
840;2134;-43.467;-15.8872;-101.993;9.21556;3278.34;5.66626;0;0;0.1;0.01;0;6.82718;0;0;-1-1;-1
840;2135;28.2334;69.4926;68.0172;9.24279;3307.48;5.67309;0;0;0.1;0.01;0;7.13061;0;0;-1-1;-1
840;2137;-74.5222;-9.63555;-80.3958;9.1772;3237.57;5.6668;0;0;0.1;0.01;0;4.95621;0;0;-1-1;-1
840;2138;-59.2205;-17.0071;7.30465;9.22666;3290.2;5.68985;0;0;0.1;0.01;0;6.24553;0;0;-1-1;-1
840;2139;19.2263;-8.26189;-89.9469;9.21627;3279.1;5.6636;0;0;0.1;0.01;0;6.74877;0;0;-1-1;-1
840;2140;-66.1729;-23.0843;-66.5332;9.20679;3268.98;5.65448;0;0;0.1;0.01;0;7.29566;0;0;-1-1;-1
840;2141;81.2354;1.85918;1.79188;9.21236;3274.93;5.66176;0;0;0.1;0.01;0;8.40275;0;0;-1-1;-1
840;2142;-76.9363;-60.9445;-36.6121;9.24122;3305.8;5.67072;0;0;0.1;0.01;0;6.71287;0;0;-1-1;-1
840;2143;-108.349;30.7521;-20.6216;9.23088;3294.72;5.67767;0;0;0.1;0.01;0;3.37625;0;0;-1-1;-1
840;2144;-60.208;-27.8602;31.3629;9.22205;3285.27;5.68668;0;0;0.1;0.01;0;8.20316;0;0;-1-1;-1
840;2146;35.0949;-44.764;14.9991;9.22273;3286;5.67693;0;0;0.1;0.01;0;8.44345;0;0;-1-1;-1
840;2147;-44.069;90.692;-11.412;9.21513;3277.88;5.66215;0;0;0.1;0.01;0;7.51342;0;0;-1-1;-1
840;2148;3.26241;21.0706;3.30629;9.1919;3253.15;5.65819;0;0;0.1;0.01;0;8.74355;0;0;-1-1;-1
840;2149;71.5174;-25.7645;-68.7688;9.19096;3252.16;5.64357;0;0;0.1;0.01;0;7.15821;0;0;-1-1;-1
840;2150;-11.0583;51.6686;-45.1826;9.17533;3235.59;5.65088;0;0;0.1;0.01;0;8.72706;0;0;-1-1;-1
840;2151;15.018;71.0032;9.22319;9.17584;3236.14;5.65949;0;0;0.1;0.01;0;7.03874;0;0;-1-1;-1
840;2152;-75.0364;44.2915;-58.6485;9.18371;3244.47;5.64756;0;0;0.1;0.01;0;6.89059;0;0;-1-1;-1
840;2153;16.7337;-72.9645;8.05642;9.17931;3239.81;5.66058;0;0;0.1;0.01;0;7.95066;0;0;-1-1;-1
840;2154;11.4497;81.35;-45.8331;9.1639;3223.52;5.63718;0;0;0.1;0.01;0;7.50297;0;0;-1-1;-1
840;2155;13.0579;51.0449;-4.52729;9.17494;3235.18;5.63256;0;0;0.1;0.01;0;8.36166;0;0;-1-1;-1
840;2156;-10.6215;-94.4698;-61.0186;9.1874;3248.38;5.64389;0;0;0.1;0.01;0;5.7673;0;0;-1-1;-1
840;2158;102.242;-13.4136;16.7271;9.18499;3245.82;5.65959;0;0;0.1;0.01;0;7.55808;0;0;-1-1;-1
840;2159;3.97521;-41.5411;-46.7304;9.15099;3209.91;5.63045;0;0;0.1;0.01;0;8.27283;0;0;-1-1;-1
840;2160;59.6059;39.9084;32.11;9.14529;3203.91;5.62924;0;0;0.1;0.01;0;7.19834;0;0;-1-1;-1
840;2161;-0.231558;-59.2136;24.6972;9.16615;3225.89;5.64248;0;0;0.1;0.01;0;7.38812;0;0;-1-1;-1
840;2162;48.3365;36.3362;92.6337;9.14702;3205.73;5.62412;0;0;0.1;0.01;0;6.83366;0;0;-1-1;-1
840;2163;-8.62568;-3.13295;73.1834;9.17565;3235.93;5.63894;0;0;0.1;0.01;0;8.34187;0;0;-1-1;-1
840;2164;-70.5983;-81.0165;-30.4372;9.1433;3201.82;5.64122;0;0;0.1;0.01;0;6.65245;0;0;-1-1;-1
840;2166;39.4126;-40.2495;59.4939;9.15732;3216.57;5.60503;0;0;0.1;0.01;0;7.94622;0;0;-1-1;-1
840;2167;-70.1258;-12.8687;86.8504;9.15013;3209;5.61214;0;0;0.1;0.01;0;7.50399;0;0;-1-1;-1
840;2168;-37.8116;81.2355;-23.608;9.1495;3208.34;5.61246;0;0;0.1;0.01;0;7.84545;0;0;-1-1;-1
840;2169;-54.2309;-3.69837;-96.1869;9.13251;3190.5;5.62744;0;0;0.1;0.01;0;5.74863;0;0;-1-1;-1
840;2170;-70.5614;6.61809;-39.1327;9.10608;3162.88;5.61456;0;0;0.1;0.01;0;7.96707;0;0;-1-1;-1
840;2171;-32.7811;-16.8021;-78.6266;9.11842;3175.76;5.5998;0;0;0.1;0.01;0;8.26444;0;0;-1-1;-1
840;2172;39.5737;-42.3058;103.321;9.1311;3189.03;5.62608;0;0;0.1;0.01;0;4.22138;0;0;-1-1;-1
840;2173;27.7972;7.72159;-60.9986;9.11275;3169.84;5.625;0;0;0.1;0.01;0;7.87618;0;0;-1-1;-1
840;2174;41.8817;90.7122;7.10652;9.12269;3180.22;5.63047;0;0;0.1;0.01;0;7.26557;0;0;-1-1;-1
840;2175;43.2901;-44.4403;34.6464;9.11627;3173.51;5.61632;0;0;0.1;0.01;0;8.27004;0;0;-1-1;-1
840;2176;1.07665;24.1356;88.988;9.12798;3185.76;5.61962;0;0;0.1;0.01;0;6.77707;0;0;-1-1;-1
840;2177;14.2036;100.635;-16.8719;9.11299;3170.09;5.58891;0;0;0.1;0.01;0;7.67742;0;0;-1-1;-1
840;2178;-13.9167;34.8441;110.371;9.09161;3147.83;5.59448;0;0;0.1;0.01;0;5.20384;0;0;-1-1;-1
840;2179;15.6549;-30.6808;-45.0631;9.10044;3157.01;5.60906;0;0;0.1;0.01;0;8.71402;0;0;-1-1;-1
840;2180;-68.3783;33.4786;-30.6945;9.11991;3177.31;5.62289;0;0;0.1;0.01;0;7.74618;0;0;-1-1;-1
840;2181;-114.261;39.0231;-1.72596;9.0917;3147.92;5.58063;0;0;0.1;0.01;0;5.11151;0;0;-1-1;-1
840;2182;1.16017;25.9668;47.7556;9.12031;3177.74;5.62852;0;0;0.1;0.01;0;8.58126;0;0;-1-1;-1
840;2183;94.299;-71.8436;-10.0248;9.1225;3180.02;5.59723;0;0;0.1;0.01;0;3.12542;0;0;-1-1;-1
840;2184;-54.8506;57.3115;42.6084;9.09575;3152.13;5.58451;0;0;0.1;0.01;0;6.74351;0;0;-1-1;-1
840;2185;98.1292;-20.5908;47.8096;9.09836;3154.85;5.62269;0;0;0.1;0.01;0;6.00661;0;0;-1-1;-1
840;2186;13.8107;-40.2901;-57.6481;9.08363;3139.55;5.62135;0;0;0.1;0.01;0;8.59629;0;0;-1-1;-1
840;2187;20.1257;48.0606;46.6924;9.10562;3162.4;5.60955;0;0;0.1;0.01;0;7.91477;0;0;-1-1;-1
840;2188;-42.9337;-58.5327;-47.5323;9.09957;3156.11;5.5935;0;0;0.1;0.01;0;8.01902;0;0;-1-1;-1
840;2189;50.2106;-37.9807;48.697;9.0769;3132.57;5.58485;0;0;0.1;0.01;0;7.4742;0;0;-1-1;-1
840;2190;-77.0234;36.6751;36.6826;9.0824;3138.27;5.58664;0;0;0.1;0.01;0;7.61553;0;0;-1-1;-1
840;2191;74.6726;29.5132;64.3651;9.10654;3163.36;5.60669;0;0;0.1;0.01;0;6.75473;0;0;-1-1;-1
840;2192;-40.537;1.46287;-79.4131;9.08113;3136.96;5.59005;0;0;0.1;0.01;0;7.35351;0;0;-1-1;-1
840;2193;-67.5146;58.0041;50.1913;9.06429;3119.53;5.59198;0;0;0.1;0.01;0;7.45596;0;0;-1-1;-1
840;2194;-42.2228;94.4296;-60.7302;9.06083;3115.97;5.5691;0;0;0.1;0.01;0;4.49665;0;0;-1-1;-1
840;2195;38.9474;27.36;101.534;9.05993;3115.03;5.58555;0;0;0.1;0.01;0;5.72888;0;0;-1-1;-1
840;2196;75.4698;-27.5144;66.3707;9.06191;3117.08;5.58786;0;0;0.1;0.01;0;6.8881;0;0;-1-1;-1
840;2197;32.6685;2.36683;-46.5021;9.0567;3111.7;5.59463;0;0;0.1;0.01;0;8.39396;0;0;-1-1;-1
840;2198;63.0705;19.8012;-81.0435;9.04608;3100.78;5.573;0;0;0.1;0.01;0;5.86;0;0;-1-1;-1
840;2199;-13.2096;-6.96108;-31.463;9.06992;3125.36;5.58681;0;0;0.1;0.01;0;8.85817;0;0;-1-1;-1
840;2200;-15.9618;76.7574;-65.6655;9.05956;3114.65;5.58371;0;0;0.1;0.01;0;6.72663;0;0;-1-1;-1
840;2201;-1.69633;1.27642;-68.5472;9.06522;3120.5;5.55951;0;0;0.1;0.01;0;8.22259;0;0;-1-1;-1
840;2202;109.459;-37.0898;-4.10283;9.04444;3099.09;5.55688;0;0;0.1;0.01;0;5.88555;0;0;-1-1;-1
840;2203;52.7804;-56.3234;35.0955;9.03091;3085.19;5.58486;0;0;0.1;0.01;0;7.41894;0;0;-1-1;-1
840;2205;103.26;0.359402;-10.7161;9.04788;3102.62;5.54685;0;0;0.1;0.01;0;7.16575;0;0;-1-1;-1
840;2206;-15.3285;-112.049;19.4699;9.01792;3071.9;5.5652;0;0;0.1;0.01;0;5.59061;0;0;-1-1;-1
840;2207;24.71;-102.241;-45.8163;9.03293;3087.27;5.5599;0;0;0.1;0.01;0;5.31632;0;0;-1-1;-1
840;2208;-35.4079;-62.85;77.6735;9.01498;3068.9;5.54342;0;0;0.1;0.01;0;7.00853;0;0;-1-1;-1
840;2209;47.4584;-30.132;37.5365;9.00156;3055.22;5.52295;0;0;0.1;0.01;0;8.0961;0;0;-1-1;-1
840;2210;-61.6267;-48.5625;87.2855;9.00395;3057.65;5.5792;0;0;0.1;0.01;0;4.54776;0;0;-1-1;-1
840;2211;19.6819;93.5022;-44.6961;9.0169;3070.86;5.54847;0;0;0.1;0.01;0;7.03074;0;0;-1-1;-1
840;2212;-72.2208;27.8867;-7.92559;9.04063;3095.17;5.55007;0;0;0.1;0.01;0;7.8441;0;0;-1-1;-1
840;2213;68.3908;61.2068;2.33538;9.01196;3065.81;5.52673;0;0;0.1;0.01;0;7.40745;0;0;-1-1;-1
840;2214;87.9157;58.2673;-29.2375;8.99996;3053.58;5.55494;0;0;0.1;0.01;0;6.23152;0;0;-1-1;-1
840;2215;-70.7524;36.1822;79.3699;9.01539;3069.32;5.54379;0;0;0.1;0.01;0;5.34972;0;0;-1-1;-1
840;2216;-69.4195;-23.9596;-18.8882;9.01938;3073.39;5.54416;0;0;0.1;0.01;0;6.85421;0;0;-1-1;-1
840;2217;-24.1174;38.0183;-59.7434;9.00904;3062.84;5.53596;0;0;0.1;0.01;0;8.58873;0;0;-1-1;-1
840;2218;96.8193;46.6543;-45.6057;8.98906;3042.51;5.52388;0;0;0.1;0.01;0;3.91665;0;0;-1-1;-1
840;2219;-59.0381;-10.2368;-67.7784;8.99087;3044.34;5.50655;0;0;0.1;0.01;0;7.24022;0;0;-1-1;-1
840;2220;-4.21724;38.5624;-77.0913;8.96088;3013.98;5.51632;0;0;0.1;0.01;0;8.04931;0;0;-1-1;-1
840;2221;-44.4983;57.2278;-8.69665;9.01966;3073.68;5.54304;0;0;0.1;0.01;0;7.75647;0;0;-1-1;-1
840;2222;25.5827;-83.1202;59.2823;9.02003;3074.06;5.53671;0;0;0.1;0.01;0;6.71704;0;0;-1-1;-1
840;2223;72.5342;-32.9016;-43.8583;8.99383;3047.35;5.54375;0;0;0.1;0.01;0;7.06476;0;0;-1-1;-1
840;2224;79.8242;22.7802;17.5802;9.00287;3056.55;5.5524;0;0;0.1;0.01;0;7.69189;0;0;-1-1;-1
840;2225;-91.2056;47.9867;-0.49866;8.99662;3050.19;5.51915;0;0;0.1;0.01;0;7.58828;0;0;-1-1;-1
840;2226;4.73332;61.067;3.36871;8.98792;3041.35;5.53561;0;0;0.1;0.01;0;8.01661;0;0;-1-1;-1
840;2227;97.1035;44.8322;-0.218637;8.97677;3030.04;5.54316;0;0;0.1;0.01;0;6.63941;0;0;-1-1;-1
840;2228;-30.3592;-107.968;21.6595;8.98941;3042.86;5.53181;0;0;0.1;0.01;0;5.54229;0;0;-1-1;-1
840;2229;96.0544;41.5113;14.2554;8.97923;3032.53;5.52944;0;0;0.1;0.01;0;7.08297;0;0;-1-1;-1
840;2230;-32.8408;88.2311;18.1409;8.98567;3039.06;5.52439;0;0;0.1;0.01;0;7.06756;0;0;-1-1;-1
840;2231;-108.841;-39.0999;-29.8361;8.96082;3013.92;5.5255;0;0;0.1;0.01;0;6.68532;0;0;-1-1;-1
840;2232;46.4916;29.3216;-90.4018;8.98905;3042.5;5.52518;0;0;0.1;0.01;0;7.3584;0;0;-1-1;-1
840;2233;-26.3996;-44.0703;101.796;8.97657;3029.84;5.53078;0;0;0.1;0.01;0;5.03287;0;0;-1-1;-1
840;2234;49.162;-28.7676;-36.4491;8.96894;3022.12;5.50639;0;0;0.1;0.01;0;8.66167;0;0;-1-1;-1
840;2235;-22.4851;-87.1578;33.5379;8.9874;3040.82;5.52016;0;0;0.1;0.01;0;7.66256;0;0;-1-1;-1
840;2236;13.0242;74.9271;80.7668;8.96584;3018.99;5.54019;0;0;0.1;0.01;0;6.52161;0;0;-1-1;-1
840;2237;35.0258;66.2818;-58.6167;8.95931;3012.39;5.50293;0;0;0.1;0.01;0;7.4167;0;0;-1-1;-1
840;2238;-4.69745;28.7292;-67.1139;8.9602;3013.3;5.52289;0;0;0.1;0.01;0;8.24653;0;0;-1-1;-1
840;2239;-18.2267;-69.1917;47.6759;8.94988;3002.9;5.52942;0;0;0.1;0.01;0;7.8949;0;0;-1-1;-1
840;2240;2.39925;82.5802;66.0497;8.95539;3008.45;5.50574;0;0;0.1;0.01;0;6.76419;0;0;-1-1;-1
840;2241;23.7073;76.557;-12.2155;8.95014;3003.16;5.52103;0;0;0.1;0.01;0;8.04111;0;0;-1-1;-1
840;2242;13.3933;54.7062;-69.3754;8.96255;3015.67;5.50933;0;0;0.1;0.01;0;7.66661;0;0;-1-1;-1
840;2243;49.3986;65.3033;-16.7564;8.95606;3009.12;5.51701;0;0;0.1;0.01;0;7.93761;0;0;-1-1;-1
840;2244;-23.7761;-75.0555;60.1183;8.93047;2983.4;5.50212;0;0;0.1;0.01;0;7.25105;0;0;-1-1;-1
840;2245;-96.5462;27.5979;18.7211;8.95803;3011.1;5.49533;0;0;0.1;0.01;0;6.82226;0;0;-1-1;-1
840;2246;92.7599;-64.066;74.157;8.96204;3015.15;5.51186;0;0;0.1;0.01;0;0.673264;0;0;-1-1;-1
840;2247;-35.5417;-68.9179;-12.3298;8.93307;2986;5.49051;0;0;0.1;0.01;0;7.5276;0;0;-1-1;-1
840;2248;-29.4171;63.5422;48.4431;8.93521;2988.15;5.48948;0;0;0.1;0.01;0;7.31975;0;0;-1-1;-1
840;2249;14.8335;77.2175;-31.3888;8.93343;2986.36;5.49261;0;0;0.1;0.01;0;6.97291;0;0;-1-1;-1
840;2250;17.8026;-88.4876;42.4359;8.93615;2989.1;5.50473;0;0;0.1;0.01;0;7.19497;0;0;-1-1;-1
840;2251;-107.569;63.7897;6.17696;8.93746;2990.41;5.50677;0;0;0.1;0.01;0;3.1526;0;0;-1-1;-1
840;2253;38.1099;35.9279;5.23158;8.93308;2986.01;5.50861;0;0;0.1;0.01;0;8.55309;0;0;-1-1;-1
840;2254;-18.2982;20.1632;113.328;8.91381;2966.73;5.51461;0;0;0.1;0.01;0;5.01896;0;0;-1-1;-1
840;2255;-105.418;27.1069;41.9501;8.91888;2971.8;5.50762;0;0;0.1;0.01;0;3.55187;0;0;-1-1;-1
840;2256;29.8907;-17.3838;67.2544;8.92913;2982.06;5.47077;0;0;0.1;0.01;0;8.08084;0;0;-1-1;-1
840;2257;16.7328;55.0077;98.5567;8.92415;2977.07;5.50649;0;0;0.1;0.01;0;5.76217;0;0;-1-1;-1
840;2258;-77.7034;-6.57158;-0.198331;8.91205;2964.97;5.47996;0;0;0.1;0.01;0;7.16697;0;0;-1-1;-1
840;2259;22.8996;88.3204;-58.4949;8.93062;2983.55;5.49823;0;0;0.1;0.01;0;6.40355;0;0;-1-1;-1
840;2260;-10.7502;-24.2626;-15.0288;8.94256;2995.53;5.5174;0;0;0.1;0.01;0;8.60315;0;0;-1-1;-1
840;2261;13.0644;44.7665;-98.8072;8.91166;2964.59;5.50008;0;0;0.1;0.01;0;5.93268;0;0;-1-1;-1
840;2262;-55.1298;-3.11176;-79.8608;8.92832;2981.25;5.50701;0;0;0.1;0.01;0;6.732;0;0;-1-1;-1
840;2263;-1.41853;51.6358;-71.1061;8.91352;2966.44;5.47713;0;0;0.1;0.01;0;7.68783;0;0;-1-1;-1
840;2264;-34.1309;83.1777;0.527676;8.92337;2976.29;5.49611;0;0;0.1;0.01;0;7.17216;0;0;-1-1;-1
840;2265;-6.22613;-22.1424;39.6774;8.91118;2964.11;5.50056;0;0;0.1;0.01;0;8.60528;0;0;-1-1;-1
840;2266;105.687;-24.5685;6.11885;8.91834;2971.26;5.48395;0;0;0.1;0.01;0;7.4126;0;0;-1-1;-1
840;2267;8.57283;44.6948;89.4684;8.92488;2977.8;5.45551;0;0;0.1;0.01;0;6.1198;0;0;-1-1;-1
840;2268;-84.6884;-42.7626;67.4814;8.8967;2949.69;5.47313;0;0;0.1;0.01;0;3.9765;0;0;-1-1;-1
840;2269;-77.5776;18.4834;-46.6104;8.93002;2982.95;5.49692;0;0;0.1;0.01;0;7.78412;0;0;-1-1;-1
840;2270;-15.9999;-84.1682;9.31009;8.92775;2980.67;5.48891;0;0;0.1;0.01;0;7.38846;0;0;-1-1;-1
840;2271;-49.5064;72.6459;-70.2025;8.90329;2956.25;5.47948;0;0;0.1;0.01;0;6.22722;0;0;-1-1;-1
840;2272;-8.86125;-103.777;-43.2585;8.89894;2951.91;5.48541;0;0;0.1;0.01;0;6.41363;0;0;-1-1;-1
840;2273;-9.29221;57.7726;-59.7643;8.91707;2969.99;5.47156;0;0;0.1;0.01;0;7.75507;0;0;-1-1;-1
840;2274;-77.2513;-16.4865;10.1258;8.8947;2947.69;5.50528;0;0;0.1;0.01;0;6.25499;0;0;-1-1;-1
840;2275;49.8425;-36.6195;-90.4471;8.88714;2940.19;5.47644;0;0;0.1;0.01;0;5.60203;0;0;-1-1;-1
840;2276;-45.4942;84.7351;-43.931;8.89767;2950.65;5.47019;0;0;0.1;0.01;0;6.12015;0;0;-1-1;-1
840;2277;29.8814;6.82594;4.97178;8.88109;2934.19;5.47002;0;0;0.1;0.01;0;8.02223;0;0;-1-1;-1
840;2278;32.7369;-87.5497;-42.2531;8.89499;2947.99;5.46401;0;0;0.1;0.01;0;7.17903;0;0;-1-1;-1
840;2279;-33.545;9.26679;64.0715;8.90832;2961.26;5.48042;0;0;0.1;0.01;0;7.98397;0;0;-1-1;-1
840;2280;-26.0159;-55.7853;-50.5343;8.88377;2936.84;5.48836;0;0;0.1;0.01;0;7.19979;0;0;-1-1;-1
840;2281;-45.2542;-13.1845;-71.7549;8.90571;2958.66;5.48214;0;0;0.1;0.01;0;7.76192;0;0;-1-1;-1
840;2282;-40.6008;107.043;-37.4909;8.90025;2953.22;5.49154;0;0;0.1;0.01;0;4.039;0;0;-1-1;-1
