Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;1459;-66.5882;-45.2979;35.5646;8.18088;2293.45;4.94698;0;0;0.1;0.01;0;6.88884;1;0;-1-1;-1
360;1460;32.8534;50.8436;31.2335;8.19923;2308.91;4.95594;0;0;0.1;0.01;0;6.75649;1;0;-1-1;-1
360;1461;-76.7218;-26.7061;2.91487;8.19625;2306.4;4.95664;0;0;0.1;0.01;0;6.43052;1;0;-1-1;-1
360;1462;-47.027;-5.41338;-19.6718;8.18784;2299.31;4.95039;0;0;0.1;0.01;0;6.75598;1;0;-1-1;-1
360;1463;-30.8761;-49.9248;32.3022;8.18464;2296.61;4.94788;0;0;0.1;0.01;0;6.65891;1;0;-1-1;-1
360;1464;2.61869;28.4536;75.4594;8.17336;2287.13;4.94198;0;0;0.1;0.01;0;6.41067;1;0;-1-1;-1
360;1465;20.5262;51.6096;-23.6185;8.19814;2308;4.96141;0;0;0.1;0.01;0;7.20859;1;0;-1-1;-1
360;1466;-2.36144;-35.0687;-52.1756;8.19419;2304.66;4.95502;0;0;0.1;0.01;0;6.68811;1;0;-1-1;-1
360;1467;38.9602;60.5835;62.0875;8.17367;2287.39;4.94946;0;0;0.1;0.01;0;5.21149;1;0;-1-1;-1
360;1468;-26.0566;-52.0563;85.0923;8.17928;2292.1;4.9499;0;0;0.1;0.01;0;4.90891;1;0;-1-1;-1
360;1469;-3.50676;36.6628;-81.4144;8.1783;2291.28;4.94831;0;0;0.1;0.01;0;4.98487;1;0;-1-1;-1
360;1470;-81.4317;20.7982;-42.3559;8.18193;2294.33;4.95015;0;0;0.1;0.01;0;5.16239;1;0;-1-1;-1
360;1471;-48.7146;-27.7499;-28.0738;8.19251;2303.24;4.95883;0;0;0.1;0.01;0;6.52745;1;0;-1-1;-1
360;1472;-44.2005;-4.34716;-58.0768;8.21062;2318.55;4.9673;0;0;0.1;0.01;0;6.87935;1;0;-1-1;-1
360;1473;-58.0701;0.249526;-57.4292;8.17304;2286.86;4.94494;0;0;0.1;0.01;0;5.74539;1;0;-1-1;-1
360;1474;-54.3098;80.8035;-2.76968;8.18286;2295.11;4.95414;0;0;0.1;0.01;0;5.27818;1;0;-1-1;-1
360;1475;47.2286;53.0083;-47.9715;8.16171;2277.36;4.94022;0;0;0.1;0.01;0;6.50574;1;0;-1-1;-1
360;1476;-78.7355;-6.99827;-53.3477;8.16755;2282.26;4.94378;0;0;0.1;0.01;0;5.21138;1;0;-1-1;-1
360;1477;64.3224;-10.5432;-37.2186;8.16691;2281.71;4.94027;0;0;0.1;0.01;0;6.6386;1;0;-1-1;-1
360;1478;37.4321;63.2223;35.179;8.18298;2295.21;4.94767;0;0;0.1;0.01;0;6.92242;1;0;-1-1;-1
360;1479;-43.7485;-63.3649;-10.3032;8.19998;2309.55;4.96099;0;0;0.1;0.01;0;6.18016;1;0;-1-1;-1
360;1480;-16.3335;44.1606;-19.2323;8.17963;2292.4;4.94907;0;0;0.1;0.01;0;6.57598;1;0;-1-1;-1
360;1481;-7.47865;33.3605;57.7394;8.15988;2275.83;4.9444;0;0;0.1;0.01;0;6.58479;1;0;-1-1;-1
360;1482;-93.859;5.14858;12.5584;8.16696;2281.76;4.94204;0;0;0.1;0.01;0;5.56812;1;0;-1-1;-1
360;1483;-34.8069;-43.4698;42.8628;8.16478;2279.94;4.94238;0;0;0.1;0.01;0;6.61315;1;0;-1-1;-1
360;1484;-10.0446;-9.79631;23.7989;8.17021;2284.49;4.9443;0;0;0.1;0.01;0;7.0498;1;0;-1-1;-1
360;1485;-52.3363;50.1018;-21.7888;8.19357;2304.14;4.95532;0;0;0.1;0.01;0;7.38544;1;0;-1-1;-1
360;1486;71.3063;8.53064;62.5551;8.17567;2289.07;4.9438;0;0;0.1;0.01;0;5.07762;1;0;-1-1;-1
360;1487;0.169594;-39.7369;-14.3923;8.16751;2282.22;4.94232;0;0;0.1;0.01;0;7.32918;1;0;-1-1;-1
360;1488;-18.3597;-81.1601;19.8992;8.20243;2311.62;4.95675;0;0;0.1;0.01;0;6.6054;1;0;-1-1;-1
360;1489;1.66388;60.1127;79.1863;8.17009;2284.38;4.94961;0;0;0.1;0.01;0;4.67607;1;0;-1-1;-1
360;1490;-47.3331;-8.52435;26.6274;8.171;2285.15;4.94805;0;0;0.1;0.01;0;6.82605;1;0;-1-1;-1
360;1491;-72.685;36.9456;-10.0184;8.15159;2268.9;4.94171;0;0;0.1;0.01;0;6.1165;1;0;-1-1;-1
360;1492;-55.8537;44.261;-44.8684;8.16964;2284;4.94419;0;0;0.1;0.01;0;6.14089;1;0;-1-1;-1
360;1493;11.0736;-70.2794;-23.6568;8.18743;2298.96;4.95445;0;0;0.1;0.01;0;6.80006;1;0;-1-1;-1
360;1494;-61.5717;60.0125;-15.8983;8.18297;2295.21;4.95024;0;0;0.1;0.01;0;6.46809;1;0;-1-1;-1
360;1495;66.1669;-39.9554;4.05529;8.16981;2284.15;4.94426;0;0;0.1;0.01;0;7.08661;1;0;-1-1;-1
360;1496;-55.9312;14.4511;-57.3837;8.18349;2295.64;4.95626;0;0;0.1;0.01;0;4.95776;1;0;-1-1;-1
360;1497;-26.532;45.3487;19.0646;8.1467;2264.82;4.93168;0;0;0.1;0.01;0;7.05625;1;0;-1-1;-1
360;1498;99.7881;0.160207;-7.70364;8.17012;2284.41;4.94633;0;0;0.1;0.01;0;4.41607;1;0;-1-1;-1
360;1499;17.0876;-45.4908;15.6215;8.15406;2270.97;4.93752;0;0;0.1;0.01;0;6.44039;1;0;-1-1;-1
360;1500;-5.36568;91.3076;2.01262;8.19358;2304.14;4.95323;0;0;0.1;0.01;0;5.98371;1;0;-1-1;-1
360;1501;-9.98073;21.5913;-22.8617;8.15084;2268.28;4.93733;0;0;0.1;0.01;0;6.1376;1;0;-1-1;-1
360;1502;21.4654;-30.6312;-17.2859;8.18118;2293.7;4.95108;0;0;0.1;0.01;0;7.43064;1;0;-1-1;-1
360;1503;-29.8486;-93.159;-10.0225;8.15328;2270.31;4.93824;0;0;0.1;0.01;0;6.18502;1;0;-1-1;-1
360;1504;-32.3547;5.89933;18.0717;8.14214;2261.02;4.93702;0;0;0.1;0.01;0;7.11693;1;0;-1-1;-1
360;1505;-23.7103;59.1231;-23.844;8.16156;2277.24;4.94176;0;0;0.1;0.01;0;6.65804;1;0;-1-1;-1
360;1506;-56.6121;78.6044;11.6993;8.15153;2268.85;4.93491;0;0;0.1;0.01;0;5.16804;1;0;-1-1;-1
360;1507;-33.8227;40.2973;28.8271;8.15971;2275.68;4.93803;0;0;0.1;0.01;0;6.27898;1;0;-1-1;-1
360;1508;44.8829;19.5034;77.5561;8.15106;2268.46;4.93888;0;0;0.1;0.01;0;4.86909;1;0;-1-1;-1
360;1509;33.3087;15.8559;-65.5985;8.17576;2289.14;4.94077;0;0;0.1;0.01;0;5.9091;1;0;-1-1;-1
360;1510;-41.9738;56.7882;-43.7263;8.13905;2258.44;4.93048;0;0;0.1;0.01;0;6.08142;1;0;-1-1;-1
360;1511;-74.6889;53.7244;-39.7744;8.14572;2264;4.93564;0;0;0.1;0.01;0;5.03544;1;0;-1-1;-1
360;1512;16.0735;12.6998;41.0092;8.15044;2267.94;4.93129;0;0;0.1;0.01;0;7.27789;1;0;-1-1;-1
360;1513;25.6214;-56.6891;47.1727;8.15662;2273.1;4.93483;0;0;0.1;0.01;0;6.16847;1;0;-1-1;-1
360;1514;38.9525;0.693727;-22.8112;8.17118;2285.3;4.94734;0;0;0.1;0.01;0;6.49443;1;0;-1-1;-1
360;1515;-48.9627;-85.4528;14.544;8.15615;2272.71;4.94077;0;0;0.1;0.01;0;4.36586;1;0;-1-1;-1
360;1516;69.7772;-64.1725;-10.7552;8.1516;2268.91;4.941;0;0;0.1;0.01;0;3.7402;1;0;-1-1;-1
360;1517;6.47554;-41.3806;-25.8136;8.15569;2272.33;4.94593;0;0;0.1;0.01;0;7.02837;1;0;-1-1;-1
360;1518;-1.68402;51.3839;60.4791;8.14961;2267.25;4.93087;0;0;0.1;0.01;0;6.01477;1;0;-1-1;-1
360;1519;21.3221;63.6259;73.439;8.14667;2264.8;4.93237;0;0;0.1;0.01;0;4.06515;1;0;-1-1;-1
360;1520;55.2145;-48.2254;60.2239;8.13219;2252.74;4.92745;0;0;0.1;0.01;0;5.37718;1;0;-1-1;-1
360;1521;-39.169;-21.9683;-42.9736;8.1553;2272;4.93887;0;0;0.1;0.01;0;5.64967;1;0;-1-1;-1
360;1522;-41.7111;64.1494;54.7978;8.15287;2269.97;4.93936;0;0;0.1;0.01;0;5.53034;1;0;-1-1;-1
360;1523;28.7694;44.8344;-11.2319;8.13991;2259.16;4.93261;0;0;0.1;0.01;0;6.85561;1;0;-1-1;-1
360;1524;22.6661;18.9963;-27.264;8.16028;2276.17;4.93454;0;0;0.1;0.01;0;7.079;1;0;-1-1;-1
