Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;1253;46.6817;32.3802;-76.1504;8.19948;2309.12;4.94347;0;0;0.1;0.01;0;2.34127;1;112;-1-1;-1
160;1254;-21.6344;23.7885;89.3871;8.18018;2292.86;4.93328;0;0;0.1;0.01;0;5.31004;1;0;-1-1;-1
160;1255;-41.657;-82.7582;41.9466;8.18132;2293.82;4.93394;0;0;0.1;0.01;0;2.76402;1;0;-1-1;-1
160;1256;-24.4641;94.1404;-10.2068;8.19165;2302.52;4.94093;0;0;0.1;0.01;0;3.76201;1;0;-1-1;-1
160;1257;-38.5373;25.4926;7.59465;8.16766;2282.35;4.92558;0;0;0.1;0.01;0;6.65568;1;0;-1-1;-1
160;1258;34.4984;-37.593;80.9697;8.18658;2298.24;4.93724;0;0;0.1;0.01;0;3.26609;1;0;-1-1;-1
160;1259;-5.60502;22.4808;-83.3396;8.19114;2302.09;4.94253;0;0;0.1;0.01;0;5.31662;1;0;-1-1;-1
160;1260;-20.5551;-70.6559;-27.3168;8.17839;2291.35;4.93391;0;0;0.1;0.01;0;6.46042;1;0;-1-1;-1
160;1261;24.0276;-12.1391;35.0087;8.16957;2283.95;4.92752;0;0;0.1;0.01;0;6.13919;1;0;-1-1;-1
160;1262;-28.1072;83.7605;12.841;8.18659;2298.25;4.93657;0;0;0.1;0.01;0;5.1343;1;0;-1-1;-1
160;1263;26.0505;-30.9296;28.7456;8.17349;2287.24;4.92993;0;0;0.1;0.01;0;5.60499;1;0;-1-1;-1
160;1264;7.40323;40.6776;25.4718;8.18786;2299.32;4.93763;0;0;0.1;0.01;0;6.43884;1;0;-1-1;-1
160;1265;-23.5942;-77.6922;-5.37973;8.16234;2277.89;4.92628;0;0;0.1;0.01;0;5.93896;1;0;-1-1;-1
160;1266;23.6704;-62.7079;4.3026;8.16457;2279.76;4.92927;0;0;0.1;0.01;0;6.74466;1;0;-1-1;-1
160;1267;-62.3204;-49.0014;-54.0301;8.15115;2268.53;4.91629;0;0;0.1;0.01;0;4.64403;1;0;-1-1;-1
160;1268;38.2829;18.6506;-6.4933;8.1763;2289.6;4.93203;0;0;0.1;0.01;0;6.77137;1;0;-1-1;-1
160;1269;-7.46984;56.9896;13.3849;8.15322;2270.26;4.9185;0;0;0.1;0.01;0;6.64327;1;0;-1-1;-1
160;1270;53.0102;56.472;60.0418;8.16036;2276.23;4.92608;0;0;0.1;0.01;0;4.09283;1;0;-1-1;-1
160;1271;-38.0641;49.6389;51.9443;8.1568;2273.25;4.91888;0;0;0.1;0.01;0;5.72688;1;0;-1-1;-1
160;1272;43.1168;50.1614;22.2799;8.15846;2274.65;4.92099;0;0;0.1;0.01;0;6.65893;1;0;-1-1;-1
160;1273;-18.2825;51.4422;-34.6278;8.18026;2292.93;4.93458;0;0;0.1;0.01;0;6.77042;1;0;-1-1;-1
160;1274;54.8028;-37.9172;15.0871;8.13941;2258.74;4.91071;0;0;0.1;0.01;0;6.48697;1;0;-1-1;-1
160;1275;14.9432;-11.1154;12.2573;8.15451;2271.34;4.92193;0;0;0.1;0.01;0;7.31116;1;0;-1-1;-1
160;1276;53.0006;-5.98344;47.7301;8.15896;2275.06;4.92106;0;0;0.1;0.01;0;6.82765;1;0;-1-1;-1
160;1277;9.84674;28.4897;-61.4134;8.1463;2264.48;4.917;0;0;0.1;0.01;0;7.44543;1;0;-1-1;-1
160;1278;50.399;52.0556;-55.9084;8.14621;2264.41;4.91479;0;0;0.1;0.01;0;4.92406;1;0;-1-1;-1
160;1279;1.41074;-59.8467;4.46116;8.13515;2255.2;4.91266;0;0;0.1;0.01;0;4.96365;1;0;-1-1;-1
160;1280;80.6867;-48.0845;-22.7833;8.14303;2261.76;4.91451;0;0;0.1;0.01;0;3.43044;1;0;-1-1;-1
160;1281;-82.5471;11.5196;-13.6441;8.16576;2280.75;4.93005;0;0;0.1;0.01;0;4.89209;1;0;-1-1;-1
160;1282;58.7266;41.7869;43.8032;8.15829;2274.5;4.9279;0;0;0.1;0.01;0;6.04592;1;0;-1-1;-1
160;1283;30.1073;18.3;-54.3351;8.16171;2277.36;4.92745;0;0;0.1;0.01;0;6.37838;1;0;-1-1;-1
160;1284;15.6479;48.4936;-43.9428;8.13983;2259.1;4.91253;0;0;0.1;0.01;0;6.59921;1;0;-1-1;-1
160;1285;46.7134;-1.38006;-7.62369;8.16634;2281.24;4.93113;0;0;0.1;0.01;0;6.22725;1;0;-1-1;-1
160;1286;-0.168182;15.116;-8.53071;8.14839;2266.23;4.91823;0;0;0.1;0.01;0;6.11072;1;0;-1-1;-1
160;1287;6.49801;57.9255;-30.8649;8.18428;2296.3;4.93686;0;0;0.1;0.01;0;6.52041;1;0;-1-1;-1
