Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;1253;47.8376;33.9691;-75.3348;8.52022;2590.84;5.20794;0;0;0.1;0.01;0;2.17476;0;112;-1-1;-1
240;1254;-23.3529;23.343;91.6367;8.49225;2565.41;5.18004;0;0;0.1;0.01;0;5.01316;0;0;-1-1;-1
240;1255;-43.0204;-83.6413;41.6437;8.48762;2561.22;5.18144;0;0;0.1;0.01;0;3.22056;0;0;-1-1;-1
240;1256;-25.2808;96.1682;-8.59676;8.48201;2556.14;5.18263;0;0;0.1;0.01;0;4.14289;0;0;-1-1;-1
240;1257;-41.6511;27.7451;7.15936;8.45548;2532.23;5.16186;0;0;0.1;0.01;0;6.78479;0;0;-1-1;-1
240;1258;36.0215;-39.6116;81.7304;8.46531;2541.07;5.16832;0;0;0.1;0.01;0;3.30164;0;0;-1-1;-1
240;1259;-7.03806;22.8837;-85.7426;8.43188;2511.08;5.14337;0;0;0.1;0.01;0;4.96056;0;0;-1-1;-1
240;1260;-19.8694;-72.1957;-28.7096;8.40317;2485.53;5.12204;0;0;0.1;0.01;0;6.45441;0;0;-1-1;-1
240;1261;25.5428;-13.7137;34.0002;8.39014;2473.98;5.10402;0;0;0.1;0.01;0;5.95899;0;0;-1-1;-1
240;1262;-29.3963;86.7943;13.4122;8.40396;2486.23;5.11057;0;0;0.1;0.01;0;5.83542;0;0;-1-1;-1
240;1263;23.8124;-32.7265;29.2586;8.39243;2476.01;5.11101;0;0;0.1;0.01;0;7.29992;0;0;-1-1;-1
240;1264;10.3958;41.9527;26.4886;8.38385;2468.42;5.09838;0;0;0.1;0.01;0;7.3596;0;0;-1-1;-1
240;1265;-25.6832;-79.2697;-5.83772;8.34125;2430.98;5.07621;0;0;0.1;0.01;0;6.80553;0;0;-1-1;-1
240;1266;26.1933;-64.5759;3.70396;8.33734;2427.57;5.08302;0;0;0.1;0.01;0;6.38683;0;0;-1-1;-1
240;1267;-64.5721;-49.6198;-51.2895;8.32021;2412.64;5.0551;0;0;0.1;0.01;0;4.63787;0;0;-1-1;-1
240;1268;39.359;23.0312;-4.52639;8.32893;2420.23;5.05559;0;0;0.1;0.01;0;6.66415;0;0;-1-1;-1
240;1269;-6.27952;59.244;13.4801;8.30349;2398.12;5.03531;0;0;0.1;0.01;0;7.03566;0;0;-1-1;-1
240;1270;53.4888;61.9048;61.3945;8.30124;2396.17;5.03898;0;0;0.1;0.01;0;4.00254;0;0;-1-1;-1
240;1271;-38.6447;51.2609;54.8148;8.289;2385.59;5.02231;0;0;0.1;0.01;0;6.27155;0;0;-1-1;-1
240;1272;44.6159;54.6587;22.0423;8.28117;2378.83;5.01753;0;0;0.1;0.01;0;7.18279;0;0;-1-1;-1
240;1273;-17.1039;52.6055;-35.5627;8.2899;2386.36;5.02;0;0;0.1;0.01;0;6.89078;0;0;-1-1;-1
240;1274;57.3609;-39.3624;16.9753;8.2518;2353.61;4.99553;0;0;0.1;0.01;0;6.82891;0;0;-1-1;-1
240;1275;15.2335;-12.5123;13.7218;8.26579;2365.6;5.00332;0;0;0.1;0.01;0;8.00778;0;0;-1-1;-1
240;1276;55.2288;-5.52844;47.524;8.26684;2366.5;5.00711;0;0;0.1;0.01;0;6.80456;0;0;-1-1;-1
240;1277;10.9994;29.9894;-61.7967;8.24597;2348.63;4.98609;0;0;0.1;0.01;0;7.49369;0;0;-1-1;-1
240;1278;54.3113;52.3725;-56.2405;8.23506;2339.32;4.97501;0;0;0.1;0.01;0;5.20514;0;0;-1-1;-1
240;1279;1.67489;-58.8749;3.41397;8.2153;2322.52;4.96024;0;0;0.1;0.01;0;5.57785;0;0;-1-1;-1
240;1280;81.1579;-51.2765;-22.5001;8.22316;2329.19;4.96322;0;0;0.1;0.01;0;3.38568;0;0;-1-1;-1
240;1281;-84.3613;12.5431;-11.0815;8.23681;2340.81;4.97416;0;0;0.1;0.01;0;4.35531;0;0;-1-1;-1
240;1282;59.279;43.6776;46.374;8.22559;2331.26;4.96551;0;0;0.1;0.01;0;6.55989;0;0;-1-1;-1
240;1283;29.8715;17.7678;-52.7336;8.22685;2332.33;4.96642;0;0;0.1;0.01;0;7.06997;0;0;-1-1;-1
240;1284;15.3341;51.5256;-44.5834;8.21184;2319.59;4.95596;0;0;0.1;0.01;0;6.41332;0;0;-1-1;-1
240;1285;45.8028;-1.37702;-6.83657;8.22653;2332.05;4.96477;0;0;0.1;0.01;0;7.04658;1;0;-1-1;-1
240;1286;-0.854571;12.9555;-9.4524;8.21277;2320.37;4.95537;0;0;0.1;0.01;0;7.02169;1;0;-1-1;-1
240;1287;8.66995;55.3184;-33.6468;8.23784;2341.69;4.96904;0;0;0.1;0.01;0;6.20084;1;0;-1-1;-1
240;1288;-19.1536;1.63212;19.4516;8.20115;2310.54;4.94961;0;0;0.1;0.01;0;7.44119;1;0;-1-1;-1
240;1289;58.193;62.249;-12.7747;8.20818;2316.48;4.95097;0;0;0.1;0.01;0;6.76431;1;0;-1-1;-1
240;1290;2.55043;41.9616;-34.835;8.20214;2311.37;4.95106;0;0;0.1;0.01;0;6.06999;1;0;-1-1;-1
240;1291;51.569;-45.5031;4.95579;8.21741;2324.31;4.95791;0;0;0.1;0.01;0;6.71863;1;0;-1-1;-1
240;1292;-32.1764;-19.5844;84.3403;8.19132;2302.24;4.94462;0;0;0.1;0.01;0;4.35415;1;0;-1-1;-1
240;1293;-54.0316;56.5088;-53.3764;8.20527;2314.02;4.95139;0;0;0.1;0.01;0;5.00704;1;0;-1-1;-1
240;1294;20.6139;-36.8894;-93.6789;8.20014;2309.68;4.94792;0;0;0.1;0.01;0;3.08449;1;0;-1-1;-1
240;1295;-12.1224;12.1493;-0.570529;8.20726;2315.7;4.95386;0;0;0.1;0.01;0;7.13012;1;0;-1-1;-1
240;1296;-23.7835;-18.4973;-18.0238;8.20445;2313.33;4.95164;0;0;0.1;0.01;0;7.86508;1;0;-1-1;-1
240;1297;-54.4645;-11.8429;-43.4312;8.19817;2308.02;4.94847;0;0;0.1;0.01;0;6.1949;1;0;-1-1;-1
240;1298;-2.80114;-97.2445;8.3655;8.19409;2304.57;4.9448;0;0;0.1;0.01;0;4.73157;1;0;-1-1;-1
240;1299;70.9393;-32.5658;18.6287;8.19801;2307.88;4.94878;0;0;0.1;0.01;0;6.83677;1;0;-1-1;-1
240;1300;-45.7142;-74.2552;31.0326;8.20696;2315.45;4.95249;0;0;0.1;0.01;0;6.49641;1;0;-1-1;-1
240;1301;-14.4738;-73.7677;-46.5376;8.18714;2298.71;4.94015;0;0;0.1;0.01;0;6.22247;1;0;-1-1;-1
240;1302;-14.3348;36.0054;76.0806;8.19152;2302.41;4.94827;0;0;0.1;0.01;0;6.72975;1;0;-1-1;-1
240;1303;-60.218;-81.4696;11.6794;8.18951;2300.71;4.94196;0;0;0.1;0.01;0;3.00145;1;0;-1-1;-1
240;1304;29.6449;36.7269;-56.0804;8.19946;2309.11;4.94729;0;0;0.1;0.01;0;6.16415;1;0;-1-1;-1
240;1305;9.95494;35.8443;70.7765;8.2037;2312.69;4.95197;0;0;0.1;0.01;0;7.0717;1;0;-1-1;-1
240;1306;47.5929;-12.5191;-34.7237;8.19365;2304.2;4.94814;0;0;0.1;0.01;0;6.10645;1;0;-1-1;-1
240;1307;-0.413221;76.9744;45.0428;8.2055;2314.22;4.95277;0;0;0.1;0.01;0;4.47696;1;0;-1-1;-1
240;1308;0.578745;15.1494;37.3989;8.19225;2303.02;4.94661;0;0;0.1;0.01;0;6.85752;1;0;-1-1;-1
240;1309;29.7043;78.583;-14.7098;8.18898;2300.26;4.94192;0;0;0.1;0.01;0;6.36076;1;0;-1-1;-1
240;1310;83.6137;2.69544;29.4344;8.19999;2309.55;4.94884;0;0;0.1;0.01;0;6.02893;1;0;-1-1;-1
240;1311;-50.8345;-87.039;-6.75527;8.19633;2306.47;4.94854;0;0;0.1;0.01;0;2.62447;1;0;-1-1;-1
240;1312;-36.11;-19.9918;-12.5569;8.17349;2287.24;4.93557;0;0;0.1;0.01;0;7.17703;1;0;-1-1;-1
240;1313;-10.3433;22.2149;53.8095;8.1651;2280.2;4.93479;0;0;0.1;0.01;0;7.34813;1;0;-1-1;-1
240;1314;-87.5926;-3.53478;-41.2929;8.17308;2286.89;4.93936;0;0;0.1;0.01;0;4.5297;1;0;-1-1;-1
240;1315;5.23258;-46.4742;-89.775;8.19834;2308.16;4.94824;0;0;0.1;0.01;0;3.35985;1;0;-1-1;-1
240;1316;4.61579;-27.4044;71.2244;8.17975;2292.49;4.9381;0;0;0.1;0.01;0;6.71472;1;0;-1-1;-1
240;1317;33.7936;30.5992;-73.8567;8.17773;2290.8;4.94012;0;0;0.1;0.01;0;6.73168;1;0;-1-1;-1
240;1318;91.8685;27.7364;3.09838;8.17453;2288.11;4.94051;0;0;0.1;0.01;0;5.12127;1;0;-1-1;-1
240;1319;49.1577;21.6752;-42.5368;8.17403;2287.69;4.9381;0;0;0.1;0.01;0;5.99536;1;0;-1-1;-1
240;1320;-17.5917;22.2942;21.9724;8.19403;2304.52;4.94824;0;0;0.1;0.01;0;6.05966;1;0;-1-1;-1
240;1321;-14.8956;-37.6353;-58.8147;8.16467;2279.84;4.93334;0;0;0.1;0.01;0;6.30506;1;0;-1-1;-1
240;1322;-9.33386;-34.4117;47.5298;8.16331;2278.7;4.93293;0;0;0.1;0.01;0;6.24935;1;0;-1-1;-1
240;1323;52.0102;6.82969;-23.3021;8.16476;2279.92;4.93569;0;0;0.1;0.01;0;6.37578;1;0;-1-1;-1
240;1324;-23.876;-19.6574;-42.3988;8.1572;2273.59;4.92724;0;0;0.1;0.01;0;5.88883;1;0;-1-1;-1
240;1325;24.2727;-16.3013;-22.4997;8.16836;2282.93;4.93536;0;0;0.1;0.01;0;5.82651;1;0;-1-1;-1
240;1326;-29.58;29.3111;-69.0928;8.17338;2287.15;4.93331;0;0;0.1;0.01;0;6.43076;1;0;-1-1;-1
240;1327;-87.7972;-37.3844;16.9139;8.1647;2279.87;4.93457;0;0;0.1;0.01;0;3.96677;1;0;-1-1;-1
240;1328;-32.1726;18.8142;-83.7618;8.17554;2288.96;4.93335;0;0;0.1;0.01;0;5.00112;1;0;-1-1;-1
240;1329;12.1442;90.4216;-33.9179;8.16917;2283.61;4.9375;0;0;0.1;0.01;0;3.82222;1;0;-1-1;-1
240;1330;50.2046;1.1964;29.9754;8.16876;2283.27;4.93997;0;0;0.1;0.01;0;6.73745;1;0;-1-1;-1
240;1331;-34.822;16.7192;86.0923;8.17025;2284.52;4.9375;0;0;0.1;0.01;0;5.04976;1;0;-1-1;-1
240;1332;63.2131;17.1276;-40.2209;8.17011;2284.4;4.93425;0;0;0.1;0.01;0;6.54426;1;0;-1-1;-1
240;1333;87.277;43.8716;-14.2645;8.17826;2291.24;4.93983;0;0;0.1;0.01;0;5.1111;1;0;-1-1;-1
240;1334;37.7851;77.062;30.0634;8.172;2285.99;4.93506;0;0;0.1;0.01;0;5.97504;1;0;-1-1;-1
240;1335;60.6154;60.2053;24.2906;8.17132;2285.42;4.93699;0;0;0.1;0.01;0;5.11573;1;0;-1-1;-1
240;1336;53.8971;0.296812;-50.8827;8.15323;2270.27;4.92903;0;0;0.1;0.01;0;5.79104;1;0;-1-1;-1
240;1337;-75.7414;-5.10213;-17.7329;8.17765;2290.73;4.94032;0;0;0.1;0.01;0;6.33674;1;0;-1-1;-1
240;1338;30.1326;58.1422;44.0147;8.16221;2277.78;4.93428;0;0;0.1;0.01;0;6.42265;1;0;-1-1;-1
240;1339;-55.1638;5.88993;-14.5128;8.18256;2294.86;4.94358;0;0;0.1;0.01;0;7.26012;1;0;-1-1;-1
240;1340;-55.9973;-41.0845;-70.4593;8.15394;2270.86;4.92875;0;0;0.1;0.01;0;3.66625;1;0;-1-1;-1
240;1341;-76.1941;22.9942;-27.9095;8.17219;2286.14;4.93994;0;0;0.1;0.01;0;4.34208;1;0;-1-1;-1
240;1342;43.34;-80.7564;20.3442;8.16054;2276.38;4.93397;0;0;0.1;0.01;0;4.04439;1;0;-1-1;-1
240;1343;27.4572;-36.6277;-37.594;8.16413;2279.39;4.93296;0;0;0.1;0.01;0;4.85363;1;0;-1-1;-1
240;1344;-11.4875;-30.267;86.6749;8.15806;2274.31;4.93071;0;0;0.1;0.01;0;5.36634;1;0;-1-1;-1
240;1345;-12.4584;-8.34461;51.5952;8.1377;2257.32;4.92019;0;0;0.1;0.01;0;6.81199;1;0;-1-1;-1
240;1346;41.7778;-14.8293;-66.7125;8.1475;2265.49;4.924;0;0;0.1;0.01;0;6.5873;1;0;-1-1;-1
240;1347;27.9016;-26.3775;40.2246;8.15001;2267.59;4.92938;0;0;0.1;0.01;0;5.79288;1;0;-1-1;-1
240;1348;-19.6749;77.6895;28.2468;8.18102;2293.57;4.94258;0;0;0.1;0.01;0;5.04963;1;0;-1-1;-1
240;1349;-18.7118;-4.92015;91.6394;8.17477;2288.31;4.936;0;0;0.1;0.01;0;5.56261;1;0;-1-1;-1
240;1350;-15.0413;14.05;-38.5462;8.15031;2267.83;4.9216;0;0;0.1;0.01;0;5.75145;1;0;-1-1;-1
240;1351;-86.1172;-6.1128;21.1628;8.12892;2250.03;4.91432;0;0;0.1;0.01;0;5.62333;1;0;-1-1;-1
240;1352;27.6549;49.8643;-40.0033;8.1693;2283.73;4.94071;0;0;0.1;0.01;0;6.48355;1;0;-1-1;-1
240;1353;54.8585;-22.3153;-71.8775;8.18669;2298.33;4.94724;0;0;0.1;0.01;0;5.52681;1;0;-1-1;-1
240;1354;36.2114;25.4165;-27.2952;8.15213;2269.35;4.92417;0;0;0.1;0.01;0;7.19952;1;0;-1-1;-1
240;1355;-71.0882;38.624;-39.8893;8.12827;2249.48;4.91741;0;0;0.1;0.01;0;5.24431;1;0;-1-1;-1
240;1356;50.9673;-16.7865;30.3072;8.13822;2257.76;4.91656;0;0;0.1;0.01;0;6.98327;1;0;-1-1;-1
