Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;1985;-86.6319;29.8235;59.8894;8.87406;2927.23;5.46655;0;0;0.1;0.01;0;4.4411;0;0;-1-1;-1
720;1986;45.7815;12.4916;96.6427;8.84927;2902.76;5.46579;0;0;0.1;0.01;0;4.37084;0;0;-1-1;-1
720;1987;42.3966;-9.30044;-60.3742;8.84309;2896.68;5.47375;0;0;0.1;0.01;0;8.53059;0;0;-1-1;-1
720;1989;-3.97333;2.34311;-33.1823;8.86729;2920.52;5.45816;0;0;0.1;0.01;0;8.64248;0;0;-1-1;-1
720;1990;-70.732;8.67157;73.385;8.8644;2917.67;5.43692;0;0;0.1;0.01;0;6.572;0;0;-1-1;-1
720;1991;47.9293;99.8371;-20.9262;8.85647;2909.85;5.45778;0;0;0.1;0.01;0;3.63392;0;0;-1-1;-1
720;1992;-66.2687;-44.352;6.83414;8.86901;2922.23;5.44203;0;0;0.1;0.01;0;7.53094;0;0;-1-1;-1
720;1993;78.486;4.21278;16.3905;8.87698;2930.11;5.46242;0;0;0.1;0.01;0;7.33859;0;0;-1-1;-1
720;1994;33.345;3.73976;-96.4987;8.86134;2914.65;5.43668;0;0;0.1;0.01;0;6.14415;0;0;-1-1;-1
720;1995;34.4361;-6.28071;84.5583;8.86015;2913.47;5.45647;0;0;0.1;0.01;0;7.274;0;0;-1-1;-1
720;1996;0.368365;14.4153;-58.1359;8.84659;2900.12;5.44126;0;0;0.1;0.01;0;7.68858;0;0;-1-1;-1
720;1998;102.885;30.6102;-11.3651;8.84418;2897.75;5.46054;0;0;0.1;0.01;0;5.63259;0;0;-1-1;-1
720;1999;-76.0609;-17.564;71.9079;8.85635;2909.73;5.47048;0;0;0.1;0.01;0;6.12889;0;0;-1-1;-1
720;2000;-2.06355;-54.3301;8.71616;8.83964;2893.29;5.43722;0;0;0.1;0.01;0;8.30525;0;0;-1-1;-1
720;2001;-47.1873;-72.7007;56.5411;8.84862;2902.12;5.44009;0;0;0.1;0.01;0;6.04853;0;0;-1-1;-1
720;2002;-34.4916;-7.79993;105.85;8.83645;2890.16;5.4292;0;0;0.1;0.01;0;4.69215;0;0;-1-1;-1
720;2004;-43.2745;-14.3306;50.3817;8.83814;2891.82;5.42062;0;0;0.1;0.01;0;6.87959;0;0;-1-1;-1
720;2005;49.0873;-8.13093;82.0126;8.82374;2877.71;5.43539;0;0;0.1;0.01;0;7.36637;0;0;-1-1;-1
720;2006;-11.8323;-80.0145;49.3323;8.81402;2868.21;5.44023;0;0;0.1;0.01;0;7.87677;0;0;-1-1;-1
720;2007;88.2478;-33.1915;47.7357;8.82027;2874.31;5.42624;0;0;0.1;0.01;0;6.36887;0;0;-1-1;-1
720;2008;42.8104;71.8239;-8.30304;8.82208;2876.08;5.43282;0;0;0.1;0.01;0;7.63744;0;0;-1-1;-1
720;2009;67.4027;79.5127;-9.6938;8.84203;2895.64;5.45952;0;0;0.1;0.01;0;5.9274;0;0;-1-1;-1
720;2010;-0.323756;-75.1685;22.1073;8.82478;2878.72;5.43655;0;0;0.1;0.01;0;7.48781;0;0;-1-1;-1
720;2011;-5.05168;-60.0801;93.4989;8.81707;2871.19;5.43298;0;0;0.1;0.01;0;4.66025;0;0;-1-1;-1
720;2012;31.9522;-25.7433;-95.9778;8.82377;2877.74;5.42357;0;0;0.1;0.01;0;5.46117;0;0;-1-1;-1
720;2013;-69.3991;14.2155;16.3586;8.82367;2877.64;5.41283;0;0;0.1;0.01;0;8.58604;0;0;-1-1;-1
720;2014;-54.587;16.1514;17.1161;8.83617;2889.89;5.41966;0;0;0.1;0.01;0;8.45959;0;0;-1-1;-1
720;2015;78.7202;33.5739;71.4787;8.83098;2884.8;5.43089;0;0;0.1;0.01;0;5.39398;0;0;-1-1;-1
720;2016;18.2677;19.7757;-85.0415;8.81916;2873.23;5.42185;0;0;0.1;0.01;0;7.78247;0;0;-1-1;-1
720;2018;60.7445;-33.7672;68.0503;8.81749;2871.59;5.40351;0;0;0.1;0.01;0;8.05024;0;0;-1-1;-1
720;2019;-60.9196;-90.8996;6.30946;8.80887;2863.19;5.4232;0;0;0.1;0.01;0;5.11565;0;0;-1-1;-1
720;2020;26.1966;-42.3185;110.109;8.81499;2869.16;5.43243;0;0;0.1;0.01;0;2.6378;0;0;-1-1;-1
720;2021;29.0196;42.9417;97.3399;8.81665;2870.78;5.4234;0;0;0.1;0.01;0;5.95936;0;0;-1-1;-1
720;2022;-40.0567;16.0418;-44.4588;8.80221;2856.69;5.43035;0;0;0.1;0.01;0;8.03735;0;0;-1-1;-1
720;2023;-110.951;2.21509;42.4781;8.8025;2856.98;5.39709;0;0;0.1;0.01;0;3.94802;0;0;-1-1;-1
720;2024;-3.03928;49.7422;46.4386;8.8083;2862.62;5.40641;0;0;0.1;0.01;0;8.26327;0;0;-1-1;-1
720;2025;-67.0412;57.156;19.685;8.78414;2839.13;5.40614;0;0;0.1;0.01;0;7.48614;0;0;-1-1;-1
720;2026;-52.2216;47.1712;51.87;8.79556;2850.22;5.41124;0;0;0.1;0.01;0;6.96831;0;0;-1-1;-1
720;2027;-6.51715;80.8103;15.2725;8.81252;2866.75;5.42005;0;0;0.1;0.01;0;7.38223;0;0;-1-1;-1
720;2028;34.8111;29.8673;20.7724;8.80763;2861.98;5.41214;0;0;0.1;0.01;0;8.31165;0;0;-1-1;-1
720;2030;-18.0991;-55.8739;-74.6117;8.80164;2856.14;5.40952;0;0;0.1;0.01;0;7.14241;0;0;-1-1;-1
720;2031;86.796;-20.1857;-41.9573;8.78217;2837.23;5.39505;0;0;0.1;0.01;0;5.8398;0;0;-1-1;-1
720;2032;3.50843;18.9701;-83.3453;8.76982;2825.28;5.38584;0;0;0.1;0.01;0;7.20963;0;0;-1-1;-1
720;2033;-40.3297;-3.5933;-9.96732;8.7781;2833.29;5.39773;0;0;0.1;0.01;0;8.55798;0;0;-1-1;-1
720;2034;-20.895;-68.4975;7.98833;8.76576;2821.36;5.39044;0;0;0.1;0.01;0;8.19813;0;0;-1-1;-1
720;2035;53.2961;66.0132;-73.7907;8.76117;2816.92;5.38531;0;0;0.1;0.01;0;4.5864;0;0;-1-1;-1
720;2036;-52.3087;-15.4926;62.4822;8.76461;2820.24;5.38463;0;0;0.1;0.01;0;7.10901;0;0;-1-1;-1
720;2037;31.2511;45.4629;55.3789;8.76721;2822.76;5.37547;0;0;0.1;0.01;0;7.68033;0;0;-1-1;-1
720;2038;-34.5444;-2.79086;-23.4827;8.77723;2832.44;5.38906;0;0;0.1;0.01;0;8.22322;0;0;-1-1;-1
720;2039;-88.2939;-59.3363;0.242487;8.77434;2829.65;5.37633;0;0;0.1;0.01;0;5.77159;0;0;-1-1;-1
720;2040;74.596;-26.9423;10.874;8.76256;2818.26;5.39953;0;0;0.1;0.01;0;7.27903;0;0;-1-1;-1
720;2041;48.0485;1.41356;-39.7625;8.76738;2822.92;5.37437;0;0;0.1;0.01;0;7.73467;0;0;-1-1;-1
720;2045;4.77976;-44.9352;66.8845;8.74907;2805.27;5.37598;0;0;0.1;0.01;0;7.49476;0;0;-1-1;-1
720;2046;10.7101;4.93814;16.4562;8.74364;2800.05;5.37709;0;0;0.1;0.01;0;8.30959;0;0;-1-1;-1
720;2047;-5.94646;-5.82364;-43.8226;8.76696;2822.51;5.37326;0;0;0.1;0.01;0;8.88056;0;0;-1-1;-1
720;2048;54.5375;-57.7919;-28.2564;8.76635;2821.93;5.39253;0;0;0.1;0.01;0;7.65807;0;0;-1-1;-1
720;2049;-55.3566;80.0264;-14.9839;8.75454;2810.53;5.37147;0;0;0.1;0.01;0;6.68757;0;0;-1-1;-1
720;2050;53.8348;-71.645;15.1459;8.75182;2807.91;5.3668;0;0;0.1;0.01;0;7.29874;0;0;-1-1;-1
720;2052;-17.4114;-0.823272;-66.3231;8.74417;2800.55;5.36064;0;0;0.1;0.01;0;7.82273;0;0;-1-1;-1
720;2053;-65.1482;35.5545;-75.311;8.74318;2799.61;5.38042;0;0;0.1;0.01;0;5.10101;0;0;-1-1;-1
720;2054;61.297;-23.8842;-54.853;8.74242;2798.87;5.36938;0;0;0.1;0.01;0;6.55153;0;0;-1-1;-1
720;2055;54.423;-78.956;47.3393;8.74236;2798.82;5.38256;0;0;0.1;0.01;0;5.52502;0;0;-1-1;-1
720;2056;14.2578;10.4069;70.6639;8.74153;2798.02;5.3804;0;0;0.1;0.01;0;7.07421;0;0;-1-1;-1
720;2057;28.4501;-28.0731;-71.5383;8.73053;2787.47;5.36416;0;0;0.1;0.01;0;8.53677;0;0;-1-1;-1
720;2058;-31.3665;-70.3689;86.9872;8.74411;2800.5;5.37353;0;0;0.1;0.01;0;4.60046;0;0;-1-1;-1
720;2059;-16.2948;28.6488;-37.1725;8.73106;2787.98;5.36107;0;0;0.1;0.01;0;7.61756;0;0;-1-1;-1
720;2060;7.50868;31.4781;60.1493;8.72905;2786.05;5.3796;0;0;0.1;0.01;0;7.86685;0;0;-1-1;-1
720;2061;95.4574;32.5897;-23.8994;8.72777;2784.83;5.37213;0;0;0.1;0.01;0;5.59238;0;0;-1-1;-1
720;2062;-59.3112;15.7845;-8.02102;8.72938;2786.37;5.36568;0;0;0.1;0.01;0;8.51124;0;0;-1-1;-1
720;2063;18.1279;-58.6644;84.5971;8.74708;2803.36;5.38565;0;0;0.1;0.01;0;5.28068;0;0;-1-1;-1
720;2064;-23.5968;59.7318;-64.0511;8.72765;2784.71;5.35516;0;0;0.1;0.01;0;7.53279;0;0;-1-1;-1
720;2065;-2.55008;50.5196;15.1595;8.72035;2777.74;5.36041;0;0;0.1;0.01;0;8.08214;0;0;-1-1;-1
720;2066;-9.39616;97.8555;-8.20688;8.70531;2763.39;5.34427;0;0;0.1;0.01;0;7.09851;0;0;-1-1;-1
720;2067;52.4975;-90.5308;-10.1469;8.70948;2767.36;5.35965;0;0;0.1;0.01;0;6.25127;0;0;-1-1;-1
720;2068;40.1969;3.78324;76.6371;8.69829;2756.71;5.33483;0;0;0.1;0.01;0;6.93304;0;0;-1-1;-1
720;2069;-19.2824;-84.8432;-14.053;8.70079;2759.09;5.34207;0;0;0.1;0.01;0;7.33978;0;0;-1-1;-1
720;2070;-50.1112;-48.034;-11.3385;8.71696;2774.5;5.34437;0;0;0.1;0.01;0;7.92961;0;0;-1-1;-1
720;2071;38.814;52.3717;24.4527;8.71433;2771.98;5.32982;0;0;0.1;0.01;0;7.85653;0;0;-1-1;-1
720;2072;-2.48937;102.712;28.3864;8.68;2739.35;5.33568;0;0;0.1;0.01;0;4.57116;0;0;-1-1;-1
720;2073;-48.4855;-26.8248;1.05002;8.69508;2753.66;5.33902;0;0;0.1;0.01;0;8.11292;0;0;-1-1;-1
720;2074;77.9786;-13.6832;16.3128;8.68746;2746.42;5.35395;0;0;0.1;0.01;0;7.19435;0;0;-1-1;-1
720;2075;-89.4358;57.4707;13.8014;8.68449;2743.61;5.32862;0;0;0.1;0.01;0;4.5867;0;0;-1-1;-1
720;2076;-77.224;-25.5825;59.466;8.67675;2736.28;5.32297;0;0;0.1;0.01;0;5.37547;0;0;-1-1;-1
720;2077;-0.156729;-38.8298;90.2277;8.67831;2737.76;5.32157;0;0;0.1;0.01;0;7.06798;0;0;-1-1;-1
720;2078;-35.8734;-27.5483;46.3876;8.67258;2732.34;5.33242;0;0;0.1;0.01;0;6.83992;0;0;-1-1;-1
720;2080;-53.4807;30.023;-8.3929;8.6749;2734.52;5.32516;0;0;0.1;0.01;0;7.67268;0;0;-1-1;-1
720;2081;63.119;-4.77518;82.5259;8.64932;2710.4;5.31337;0;0;0.1;0.01;0;6.61956;0;0;-1-1;-1
720;2082;-18.9267;-21.3751;29.905;8.66771;2727.73;5.33151;0;0;0.1;0.01;0;7.59374;0;0;-1-1;-1
720;2083;46.6093;-45.5022;-60.5915;8.67415;2733.82;5.3358;0;0;0.1;0.01;0;6.17746;0;0;-1-1;-1
720;2085;46.5802;-5.78942;-73.9477;8.65657;2717.22;5.309;0;0;0.1;0.01;0;7.49487;0;0;-1-1;-1
720;2086;-38.0299;-64.2094;21.605;8.6537;2714.52;5.31556;0;0;0.1;0.01;0;7.39034;0;0;-1-1;-1
720;2087;75.1066;-9.46177;-70.3457;8.65757;2718.17;5.3105;0;0;0.1;0.01;0;5.60006;0;0;-1-1;-1
720;2088;-56.1042;-64.883;3.85052;8.64373;2705.16;5.32245;0;0;0.1;0.01;0;7.73131;0;0;-1-1;-1
720;2089;29.1611;-15.4312;4.01542;8.64053;2702.15;5.30268;0;0;0.1;0.01;0;8.74757;0;0;-1-1;-1
720;2090;-50.5358;23.0975;29.4042;8.6405;2702.13;5.31146;0;0;0.1;0.01;0;8.36785;0;0;-1-1;-1
720;2091;-27.5639;-19.2418;54.1531;8.66882;2728.78;5.32832;0;0;0.1;0.01;0;7.88133;0;0;-1-1;-1
720;2092;15.4215;82.2467;19.4578;8.65398;2714.79;5.31907;0;0;0.1;0.01;0;7.08627;0;0;-1-1;-1
720;2093;61.0079;6.64272;72.9931;8.64038;2702.01;5.30755;0;0;0.1;0.01;0;6.87676;0;0;-1-1;-1
720;2094;85.4471;-67.6232;21.9805;8.64732;2708.53;5.3027;0;0;0.1;0.01;0;5.04015;0;0;-1-1;-1
720;2095;-18.952;99.1363;51.6405;8.64737;2708.58;5.31941;0;0;0.1;0.01;0;4.97443;0;0;-1-1;-1
720;2096;1.27679;-88.7209;53.9311;8.63968;2701.36;5.30223;0;0;0.1;0.01;0;6.93226;0;0;-1-1;-1
720;2097;48.9333;72.6094;-53.8227;8.62821;2690.61;5.29295;0;0;0.1;0.01;0;7.14254;0;0;-1-1;-1
720;2098;-26.2089;-42.4873;-21.5152;8.64124;2702.82;5.30576;0;0;0.1;0.01;0;7.13503;0;0;-1-1;-1
720;2099;-9.2223;60.9561;-32.8063;8.66701;2727.07;5.30561;0;0;0.1;0.01;0;7.2654;0;0;-1-1;-1
720;2100;-32.2861;-61.2113;7.70899;8.63599;2697.89;5.30014;0;0;0.1;0.01;0;7.67916;0;0;-1-1;-1
720;2101;-30.8853;74.2367;43.6505;8.61039;2673.97;5.27236;0;0;0.1;0.01;0;6.7724;0;0;-1-1;-1
720;2102;-52.8103;20.1218;-83.5061;8.62891;2691.26;5.27627;0;0;0.1;0.01;0;4.70153;0;0;-1-1;-1
720;2104;-22.2445;-22.1616;5.49493;8.60834;2672.06;5.28187;0;0;0.1;0.01;0;7.92864;0;0;-1-1;-1
720;2105;-43.1475;55.8352;-65.8599;8.6041;2668.11;5.28321;0;0;0.1;0.01;0;6.60549;0;0;-1-1;-1
720;2106;-46.4755;43.5707;-36.6237;8.6177;2680.79;5.28386;0;0;0.1;0.01;0;7.24456;0;0;-1-1;-1
720;2107;25.9259;-0.955851;96.1533;8.61728;2680.4;5.28696;0;0;0.1;0.01;0;6.76069;0;0;-1-1;-1
720;2108;18.5651;-42.1708;64.753;8.61171;2675.2;5.29054;0;0;0.1;0.01;0;6.27668;0;0;-1-1;-1
720;2109;94.0517;-23.7653;-7.24345;8.59762;2662.09;5.28225;0;0;0.1;0.01;0;6.35127;0;0;-1-1;-1
720;2110;-43.6761;-19.2608;11.4074;8.59739;2661.88;5.27409;0;0;0.1;0.01;0;7.46497;0;0;-1-1;-1
720;2111;30.15;-2.54825;68.6126;8.60058;2664.85;5.27271;0;0;0.1;0.01;0;7.55614;0;0;-1-1;-1
720;2112;35.0374;-64.8008;74.2093;8.59197;2656.85;5.27805;0;0;0.1;0.01;0;4.84268;0;0;-1-1;-1
720;2113;76.8499;33.4396;-62.9676;8.58129;2646.96;5.26852;0;0;0.1;0.01;0;6.6457;0;0;-1-1;-1
720;2114;-34.3108;-74.5828;32.2741;8.58815;2653.31;5.27646;0;0;0.1;0.01;0;6.96227;0;0;-1-1;-1
720;2115;-14.4437;-43.3061;38.973;8.60783;2671.59;5.27831;0;0;0.1;0.01;0;8.10179;0;0;-1-1;-1
720;2117;-18.5413;93.3339;19.6695;8.56542;2632.29;5.25763;0;0;0.1;0.01;0;5.5955;0;0;-1-1;-1
720;2118;-66.3553;18.7042;-28.8416;8.5885;2653.63;5.26132;0;0;0.1;0.01;0;7.90136;0;0;-1-1;-1
720;2119;51.394;93.5218;17.5013;8.567;2633.76;5.24856;0;0;0.1;0.01;0;3.89747;0;0;-1-1;-1
720;2120;14.4134;-53.941;56.557;8.59738;2661.87;5.25363;0;0;0.1;0.01;0;7.59954;0;0;-1-1;-1
720;2121;-6.26447;-82.2749;-21.2011;8.57948;2645.28;5.25921;0;0;0.1;0.01;0;6.45298;0;0;-1-1;-1
720;2122;62.2073;-95.0236;0.3439;8.57156;2637.96;5.25515;0;0;0.1;0.01;0;4.62564;0;0;-1-1;-1
720;2123;52.9843;-27.4099;-1.77896;8.57356;2639.81;5.26114;0;0;0.1;0.01;0;7.13788;0;0;-1-1;-1
720;2126;68.9338;-70.9463;16.2475;8.55386;2621.65;5.24044;0;0;0.1;0.01;0;6.2356;0;0;-1-1;-1
720;2127;71.9934;-5.03132;71.0861;8.55735;2624.86;5.23698;0;0;0.1;0.01;0;5.95455;0;0;-1-1;-1
720;2128;-49.7156;7.75225;29.5239;8.54974;2617.87;5.24238;0;0;0.1;0.01;0;7.6597;0;0;-1-1;-1
720;2129;-28.8448;2.90623;96.1718;8.52663;2596.69;5.23685;0;0;0.1;0.01;0;5.99583;0;0;-1-1;-1
720;2130;-7.29665;63.7596;45.4123;8.55261;2620.51;5.22724;0;0;0.1;0.01;0;7.43896;0;0;-1-1;-1
720;2131;-28.3392;12.099;-37.9128;8.53755;2606.68;5.22543;0;0;0.1;0.01;0;7.88978;0;0;-1-1;-1
720;2132;45.0264;88.9472;-31.154;8.5344;2603.8;5.23259;0;0;0.1;0.01;0;5.54859;0;0;-1-1;-1
720;2133;61.0911;-27.3725;54.4835;8.52744;2597.43;5.21838;0;0;0.1;0.01;0;7.85793;0;0;-1-1;-1
720;2134;-42.0254;-15.6234;-98.8874;8.52035;2590.96;5.21522;0;0;0.1;0.01;0;6.0606;0;0;-1-1;-1
720;2135;25.1833;67.3996;64.9961;8.52205;2592.51;5.2141;0;0;0.1;0.01;0;6.93103;0;0;-1-1;-1
720;2137;-72.8302;-9.07305;-81.9835;8.48846;2561.98;5.21226;0;0;0.1;0.01;0;3.54964;0;0;-1-1;-1
720;2138;-57.4276;-17.0742;7.13985;8.51581;2586.82;5.22473;0;0;0.1;0.01;0;6.75939;0;0;-1-1;-1
720;2139;18.991;-8.5244;-84.0327;8.52467;2594.91;5.21494;0;0;0.1;0.01;0;6.80094;0;0;-1-1;-1
720;2140;-62.9564;-21.9853;-60.7786;8.50528;2577.24;5.20208;0;0;0.1;0.01;0;6.78882;0;0;-1-1;-1
720;2141;76.997;1.28264;1.57043;8.50993;2581.46;5.20695;0;0;0.1;0.01;0;7.04103;0;0;-1-1;-1
720;2142;-74.9425;-59.3844;-33.3203;8.50937;2580.96;5.20397;0;0;0.1;0.01;0;6.6692;0;0;-1-1;-1
720;2143;-103.402;29.5852;-19.779;8.51914;2589.86;5.21692;0;0;0.1;0.01;0;3.44126;0;0;-1-1;-1
720;2144;-57.6673;-27.0378;30.2579;8.50053;2572.93;5.21559;0;0;0.1;0.01;0;8.00645;0;0;-1-1;-1
720;2146;33.8324;-44.2884;13.9227;8.50227;2574.5;5.20808;0;0;0.1;0.01;0;7.50212;0;0;-1-1;-1
720;2147;-43.5514;86.807;-11.0655;8.49863;2571.2;5.19786;0;0;0.1;0.01;0;6.9646;0;0;-1-1;-1
720;2148;3.0346;21.968;2.72324;8.5012;2573.53;5.20266;0;0;0.1;0.01;0;8.43489;0;0;-1-1;-1
720;2149;68.0407;-21.523;-66.7601;8.47602;2550.73;5.17911;0;0;0.1;0.01;0;6.19055;0;0;-1-1;-1
720;2150;-9.37172;51.2132;-43.4091;8.4673;2542.86;5.18649;0;0;0.1;0.01;0;7.71566;0;0;-1-1;-1
720;2151;13.5166;65.5075;5.90963;8.46717;2542.75;5.18825;0;0;0.1;0.01;0;6.40332;0;0;-1-1;-1
720;2152;-71.4332;41.2765;-56.8523;8.45996;2536.26;5.1779;0;0;0.1;0.01;0;6.60762;0;0;-1-1;-1
720;2153;17.0511;-72.3962;9.56538;8.46904;2544.43;5.18842;0;0;0.1;0.01;0;7.36771;0;0;-1-1;-1
720;2154;9.9913;75.9174;-43.1219;8.46441;2540.27;5.1786;0;0;0.1;0.01;0;7.4248;0;0;-1-1;-1
720;2155;12.1212;50.75;-1.92162;8.46729;2542.86;5.17284;0;0;0.1;0.01;0;7.84915;0;0;-1-1;-1
720;2156;-9.45228;-90.7095;-60.4507;8.46363;2539.56;5.16985;0;0;0.1;0.01;0;5.62537;0;0;-1-1;-1
720;2158;93.9988;-11.8252;15.7575;8.45533;2532.09;5.17501;0;0;0.1;0.01;0;7.20964;0;0;-1-1;-1
720;2159;3.80339;-39.737;-44.7343;8.43421;2513.17;5.16206;0;0;0.1;0.01;0;7.96028;0;0;-1-1;-1
720;2160;56.87;38.7852;30.3753;8.43734;2515.96;5.16172;0;0;0.1;0.01;0;7.91207;0;0;-1-1;-1
720;2161;-0.844372;-59.1163;22.7489;8.439;2517.45;5.16062;0;0;0.1;0.01;0;7.04616;0;0;-1-1;-1
720;2162;49.3367;35.8931;90.4483;8.44784;2525.37;5.15928;0;0;0.1;0.01;0;5.76772;0;0;-1-1;-1
720;2163;-11.0361;0.293295;68.7114;8.45262;2529.66;5.15936;0;0;0.1;0.01;0;7.42293;0;0;-1-1;-1
720;2164;-67.5485;-77.5823;-28.3731;8.44947;2526.83;5.16853;0;0;0.1;0.01;0;6.60849;0;0;-1-1;-1
720;2166;37.747;-37.1285;55.796;8.42955;2509;5.13615;0;0;0.1;0.01;0;7.42103;0;0;-1-1;-1
720;2167;-69.2851;-10.1613;83.9913;8.42092;2501.31;5.13694;0;0;0.1;0.01;0;6.2368;0;0;-1-1;-1
720;2168;-36.2524;78.597;-21.604;8.42829;2507.88;5.14374;0;0;0.1;0.01;0;7.83766;0;0;-1-1;-1
720;2169;-53.2113;-1.89341;-94.9683;8.4091;2490.79;5.13837;0;0;0.1;0.01;0;3.97043;0;0;-1-1;-1
720;2170;-68.3627;6.60067;-36.2019;8.40223;2484.69;5.14181;0;0;0.1;0.01;0;7.84927;0;0;-1-1;-1
720;2171;-33.1519;-16.1702;-76.0941;8.41662;2497.48;5.12891;0;0;0.1;0.01;0;7.15963;0;0;-1-1;-1
720;2172;37.3722;-39.3764;99.908;8.42461;2504.6;5.1481;0;0;0.1;0.01;0;4.11164;0;0;-1-1;-1
720;2173;27.2435;7.25997;-54.0515;8.40889;2490.6;5.14727;0;0;0.1;0.01;0;7.54144;0;0;-1-1;-1
720;2174;42.7178;86.4995;7.15927;8.39963;2482.39;5.13796;0;0;0.1;0.01;0;6.55699;0;0;-1-1;-1
720;2175;41.9183;-44.2478;32.6662;8.41;2491.59;5.1407;0;0;0.1;0.01;0;7.0262;0;0;-1-1;-1
720;2176;0.87984;23.0366;86.4701;8.41968;2500.2;5.14071;0;0;0.1;0.01;0;6.63765;0;0;-1-1;-1
720;2177;13.2973;95.8766;-16.7508;8.39816;2481.08;5.11977;0;0;0.1;0.01;0;7.08962;0;0;-1-1;-1
720;2178;-14.1202;33.1894;107.801;8.39481;2478.11;5.12488;0;0;0.1;0.01;0;5.03699;0;0;-1-1;-1
720;2179;14.4576;-29.6649;-43.935;8.38343;2468.05;5.12462;0;0;0.1;0.01;0;8.08705;0;0;-1-1;-1
720;2180;-64.9688;32.4891;-27.6416;8.39624;2479.38;5.13216;0;0;0.1;0.01;0;6.95609;0;0;-1-1;-1
720;2181;-107.083;36.771;-0.413952;8.38527;2469.68;5.11333;0;0;0.1;0.01;0;5.31394;0;0;-1-1;-1
720;2182;1.72331;26.5505;47.3252;8.3963;2479.43;5.1365;0;0;0.1;0.01;0;7.84586;0;0;-1-1;-1
720;2183;90.0276;-68.3124;-6.96565;8.39689;2479.96;5.11609;0;0;0.1;0.01;0;2.80718;0;0;-1-1;-1
720;2184;-51.8658;54.1572;39.2195;8.37469;2460.33;5.11527;0;0;0.1;0.01;0;7.20293;0;0;-1-1;-1
720;2185;95.049;-20.3021;44.5828;8.3844;2468.9;5.12546;0;0;0.1;0.01;0;5.91125;0;0;-1-1;-1
720;2186;13.7034;-39.2135;-54.309;8.36821;2454.63;5.11945;0;0;0.1;0.01;0;7.78741;0;0;-1-1;-1
720;2187;18.9056;44.562;48.5152;8.37001;2456.21;5.11253;0;0;0.1;0.01;0;7.20797;0;0;-1-1;-1
720;2188;-43.4571;-57.7802;-46.5832;8.36706;2453.62;5.10658;0;0;0.1;0.01;0;6.93933;0;0;-1-1;-1
720;2189;48.8361;-33.8902;47.2264;8.36498;2451.79;5.10127;0;0;0.1;0.01;0;7.57759;0;0;-1-1;-1
720;2190;-74.556;34.7495;35.9709;8.35739;2445.12;5.10178;0;0;0.1;0.01;0;7.38415;0;0;-1-1;-1
720;2191;68.1672;26.3883;63.0463;8.38295;2467.63;5.11197;0;0;0.1;0.01;0;5.14836;0;0;-1-1;-1
720;2192;-39.1317;1.55786;-75.4313;8.35261;2440.93;5.09443;0;0;0.1;0.01;0;7.84542;0;0;-1-1;-1
720;2193;-64.0184;55.0489;46.6767;8.35545;2443.42;5.09901;0;0;0.1;0.01;0;6.67518;0;0;-1-1;-1
720;2194;-38.9229;90.1058;-57.9945;8.34143;2431.15;5.08543;0;0;0.1;0.01;0;4.35236;0;0;-1-1;-1
720;2195;37.547;31.3359;98.0227;8.34485;2434.13;5.09171;0;0;0.1;0.01;0;4.80091;0;0;-1-1;-1
720;2196;72.1168;-26.1749;63.5545;8.3586;2446.19;5.10212;0;0;0.1;0.01;0;6.69376;0;0;-1-1;-1
720;2197;32.8388;0.941394;-42.469;8.34119;2430.93;5.09115;0;0;0.1;0.01;0;7.76406;0;0;-1-1;-1
720;2198;59.7219;19.3656;-76.146;8.33521;2425.71;5.08408;0;0;0.1;0.01;0;6.29622;0;0;-1-1;-1
720;2199;-14.4955;-6.06971;-30.3031;8.34811;2436.99;5.08893;0;0;0.1;0.01;0;8.30574;0;0;-1-1;-1
720;2200;-15.4566;72.5847;-64.8057;8.33661;2426.93;5.08376;0;0;0.1;0.01;0;6.8333;0;0;-1-1;-1
720;2201;-2.8805;1.10767;-64.5602;8.35139;2439.86;5.07894;0;0;0.1;0.01;0;7.64599;0;0;-1-1;-1
720;2202;106.198;-38.1887;-5.39411;8.32349;2415.49;5.06773;0;0;0.1;0.01;0;3.9272;0;0;-1-1;-1
720;2203;52.9519;-53.8942;32.22;8.33161;2422.57;5.08482;0;0;0.1;0.01;0;7.83003;0;0;-1-1;-1
720;2205;96.9589;-2.21084;-11.6855;8.3225;2414.63;5.05983;0;0;0.1;0.01;0;6.8876;0;0;-1-1;-1
720;2206;-17.0822;-108.69;19.5165;8.31436;2407.55;5.06699;0;0;0.1;0.01;0;5.7152;0;0;-1-1;-1
720;2207;22.4435;-97.7174;-43.1957;8.32283;2414.91;5.06629;0;0;0.1;0.01;0;5.30792;0;0;-1-1;-1
720;2208;-34.419;-62.1107;74.44;8.30636;2400.61;5.05694;0;0;0.1;0.01;0;6.00038;0;0;-1-1;-1
720;2209;45.9574;-24.3435;38.4507;8.30701;2401.17;5.05476;0;0;0.1;0.01;0;7.6273;0;0;-1-1;-1
720;2210;-57.3078;-47.2542;82.5041;8.30098;2395.94;5.06346;0;0;0.1;0.01;0;3.87204;0;0;-1-1;-1
720;2211;19.4551;86.7614;-41.9295;8.30914;2403.02;5.05492;0;0;0.1;0.01;0;6.92212;0;0;-1-1;-1
