Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;1253;49.7928;32.1287;-77.0813;8.17071;2284.9;4.92661;0;0;0.1;0.01;0;2.19692;1;112;-1-1;-1
120;1254;-21.084;23.1793;90.2403;8.14709;2265.15;4.91292;0;0;0.1;0.01;0;5.0219;1;0;-1-1;-1
120;1255;-41.074;-81.661;41.0175;8.15048;2267.97;4.91402;0;0;0.1;0.01;0;2.86622;1;0;-1-1;-1
120;1256;-23.4093;93.1031;-9.63148;8.16152;2277.21;4.92294;0;0;0.1;0.01;0;4.04656;1;0;-1-1;-1
120;1257;-38.2049;24.3261;7.33374;8.13396;2254.21;4.90484;0;0;0.1;0.01;0;6.29557;1;0;-1-1;-1
120;1258;33.4501;-36.5098;80.5672;8.1557;2272.33;4.91815;0;0;0.1;0.01;0;3.53369;1;0;-1-1;-1
120;1259;-4.2841;23.9269;-82.1477;8.1616;2277.27;4.92614;0;0;0.1;0.01;0;5.13225;1;0;-1-1;-1
120;1260;-20.183;-69.721;-29.1704;8.14749;2265.48;4.91534;0;0;0.1;0.01;0;6.46891;1;0;-1-1;-1
120;1261;23.0655;-12.4662;36.6274;8.13783;2257.43;4.90793;0;0;0.1;0.01;0;6.38809;1;0;-1-1;-1
120;1262;-26.4586;81.6777;11.9978;8.15678;2273.24;4.91909;0;0;0.1;0.01;0;5.09442;1;0;-1-1;-1
120;1263;26.9675;-28.8309;27.9074;8.1414;2260.4;4.91069;0;0;0.1;0.01;0;5.82716;1;0;-1-1;-1
