Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;1415;40.7653;-56.1823;-30.9078;10.0925;4306.07;6.15595;0;0;0.1;0.01;0;8.4156;0;0;-1-1;-1
800;1416;-11.8887;7.94182;103.14;10.0611;4266.03;6.14634;0;0;0.1;0.01;0;6.79954;0;0;-1-1;-1
800;1417;-30.1089;-71.9729;-56.8677;10.0968;4311.65;6.15537;0;0;0.1;0.01;0;8.4601;0;0;-1-1;-1
800;1418;-101.247;28.0601;-35.9965;10.0691;4276.24;6.14682;0;0;0.1;0.01;0;4.5563;0;0;-1-1;-1
800;1419;-33.2152;-15.066;72.6655;10.0608;4265.62;6.14714;0;0;0.1;0.01;0;8.0129;0;0;-1-1;-1
800;1420;56.4613;26.0459;25.3494;10.0611;4266.09;6.14352;0;0;0.1;0.01;0;8.88526;0;0;-1-1;-1
800;1421;60.9205;39.6;14.4534;10.0676;4274.38;6.1566;0;0;0.1;0.01;0;9.16131;0;0;-1-1;-1
800;1422;104.586;-27.7325;23.0828;10.0671;4273.74;6.14559;0;0;0.1;0.01;0;6.7329;0;0;-1-1;-1
800;1423;75.3447;14.0433;55.8458;10.0696;4276.91;6.15156;0;0;0.1;0.01;0;7.98353;0;0;-1-1;-1
800;1424;-93.0625;-53.184;38.5798;10.0534;4256.23;6.15625;0;0;0.1;0.01;0;4.87635;0;0;-1-1;-1
800;1425;-54.7946;-30.9545;-14.5119;10.0934;4307.27;6.14983;0;0;0.1;0.01;0;8.07556;0;0;-1-1;-1
800;1426;66.4654;77.3073;-31.0944;10.0703;4277.82;6.13308;0;0;0.1;0.01;0;5.37678;0;0;-1-1;-1
800;1427;93.9103;19.1322;-32.841;10.0506;4252.75;6.13492;0;0;0.1;0.01;0;7.24909;0;0;-1-1;-1
800;1428;-51.666;79.782;51.5563;10.049;4250.72;6.13675;0;0;0.1;0.01;0;5.34677;0;0;-1-1;-1
800;1429;78.2444;18.2232;-73.9176;10.0399;4239.07;6.13992;0;0;0.1;0.01;0;6.27492;0;0;-1-1;-1
800;1430;56.3509;44.5999;78.4004;10.033;4230.38;6.13686;0;0;0.1;0.01;0;5.90147;0;0;-1-1;-1
800;1431;-102.332;-7.38585;53.7357;10.0666;4273.09;6.12997;0;0;0.1;0.01;0;4.9858;0;0;-1-1;-1
800;1432;-34.6374;65.3898;-1.11659;10.0849;4296.32;6.15461;0;0;0.1;0.01;0;8.66827;0;0;-1-1;-1
800;1433;69.5316;-87.5757;21.4737;10.0513;4253.59;6.14423;0;0;0.1;0.01;0;4.89034;0;0;-1-1;-1
800;1434;76.8081;69.0394;-3.57043;10.0216;4216.03;6.12772;0;0;0.1;0.01;0;7.82918;0;0;-1-1;-1
800;1435;36.572;32.2744;61.4923;10.0498;4251.65;6.14954;0;0;0.1;0.01;0;8.47258;0;0;-1-1;-1
800;1436;-17.3704;-54.2812;8.33363;10.0391;4238.06;6.13259;0;0;0.1;0.01;0;8.6925;0;0;-1-1;-1
800;1437;39.302;-7.39152;103.369;10.0474;4248.59;6.14506;0;0;0.1;0.01;0;4.17866;0;0;-1-1;-1
800;1438;-83.2652;-48.4741;11.2661;10.0561;4259.71;6.13822;0;0;0.1;0.01;0;7.96044;0;0;-1-1;-1
800;1439;40.6611;-49.612;47.5617;10.0175;4210.82;6.1363;0;0;0.1;0.01;0;7.74058;0;0;-1-1;-1
800;1440;27.7773;57.1716;-99.1418;10.0363;4234.59;6.13937;0;0;0.1;0.01;0;2.87382;0;0;-1-1;-1
800;1441;-66.3418;-37.9727;-24.2579;10.026;4221.55;6.12051;0;0;0.1;0.01;0;7.89322;0;0;-1-1;-1
800;1442;-7.64158;-81.4986;-82.8387;10.0208;4214.96;6.12609;0;0;0.1;0.01;0;4.33068;0;0;-1-1;-1
800;1443;-67.3105;-59.3239;34.939;10.0234;4218.31;6.13155;0;0;0.1;0.01;0;7.33373;0;0;-1-1;-1
800;1444;83.2063;-1.10311;59.3096;10.0412;4240.74;6.1248;0;0;0.1;0.01;0;7.54015;0;0;-1-1;-1
800;2336;-115.853;11.4043;-8.8048;8.5695;2636.05;5.25786;0;0;0.1;0.01;0;3.89174;0;0;-1-1;-1
800;1446;20.5057;-42.1764;6.27462;10.0226;4217.2;6.13667;0;0;0.1;0.01;0;9.57374;0;0;-1-1;-1
800;1447;-31.7847;-78.7436;16.8922;10.0469;4248.03;6.14059;0;0;0.1;0.01;0;8.40768;0;0;-1-1;-1
800;1448;-48.2119;50.1078;-52.8947;10.025;4220.26;6.12472;0;0;0.1;0.01;0;8.57508;0;0;-1-1;-1
800;1449;24.8979;-68.4123;-58.6662;10.0192;4212.93;6.13778;0;0;0.1;0.01;0;8.45415;0;0;-1-1;-1
800;1450;67.3682;37.6147;-34.7569;9.99564;4183.32;6.10999;0;0;0.1;0.01;0;7.36611;0;0;-1-1;-1
800;1451;67.2055;-11.5428;-12.9865;10.0445;4244.95;6.12226;0;0;0.1;0.01;0;8.73335;0;0;-1-1;-1
800;1452;12.2206;-15.8008;102.016;10.0268;4222.59;6.12532;0;0;0.1;0.01;0;5.77884;0;0;-1-1;-1
800;1453;51.305;29.7667;-58.7017;9.99025;4176.55;6.10828;0;0;0.1;0.01;0;8.10204;0;0;-1-1;-1
800;1454;-61.7774;-61.7195;-61.1603;10.0167;4209.84;6.12984;0;0;0.1;0.01;0;6.69346;0;0;-1-1;-1
800;1455;18.3027;112.406;7.96522;10.0206;4214.77;6.13448;0;0;0.1;0.01;0;6.42186;0;0;-1-1;-1
800;1456;2.30953;-9.5943;9.4531;10.0154;4208.12;6.11506;0;0;0.1;0.01;0;9.4443;0;0;-1-1;-1
800;1457;-15.5556;66.5;-91.3359;10.0175;4210.77;6.13015;0;0;0.1;0.01;0;5.24644;0;0;-1-1;-1
800;1458;56.5267;63.9134;50.7759;9.99154;4178.17;6.10722;0;0;0.1;0.01;0;7.43703;0;0;-1-1;-1
800;1459;-77.6851;-49.1162;44.8743;9.97434;4156.62;6.12397;0;0;0.1;0.01;0;6.30656;0;0;-1-1;-1
800;1460;47.0185;62.5961;37.6453;9.99879;4187.27;6.10964;0;0;0.1;0.01;0;8.15399;0;0;-1-1;-1
800;1461;-94.5367;-36.3487;6.36456;10.0205;4214.63;6.13175;0;0;0.1;0.01;0;6.88841;0;0;-1-1;-1
800;1462;-50.2807;-3.32117;-22.2187;9.99966;4188.36;6.11468;0;0;0.1;0.01;0;8.99051;0;0;-1-1;-1
800;1463;-38.2769;-59.9548;37.5909;9.9743;4156.57;6.11161;0;0;0.1;0.01;0;8.23019;0;0;-1-1;-1
800;1464;-9.32875;34.8859;83.8339;9.99112;4177.64;6.10926;0;0;0.1;0.01;0;7.85285;0;0;-1-1;-1
800;1465;17.9143;62.4313;-24.0102;10.0046;4194.57;6.11549;0;0;0.1;0.01;0;8.81289;0;0;-1-1;-1
800;1466;-1.31126;-40.5511;-61.4549;10.0342;4231.91;6.13082;0;0;0.1;0.01;0;8.12263;0;0;-1-1;-1
800;1467;44.8031;63.9813;65.2723;9.99711;4185.16;6.10456;0;0;0.1;0.01;0;6.7165;0;0;-1-1;-1
800;1468;-31.0622;-58.45;99.3779;10.003;4192.59;6.09647;0;0;0.1;0.01;0;5.53147;0;0;-1-1;-1
800;1469;-2.06038;39.5193;-91.1993;9.99112;4177.64;6.11795;0;0;0.1;0.01;0;6.61744;0;0;-1-1;-1
800;1470;-100.909;23.4626;-53.0651;10.0095;4200.73;6.11257;0;0;0.1;0.01;0;4.74867;0;0;-1-1;-1
800;1471;-52.7083;-32.276;-30.9298;9.97713;4160.11;6.102;0;0;0.1;0.01;0;7.69919;0;0;-1-1;-1
800;1472;-46.7092;-0.146642;-63.5055;9.97492;4157.35;6.11105;0;0;0.1;0.01;0;8.19853;0;0;-1-1;-1
800;1473;-67.3015;3.03283;-70.6921;9.98258;4166.94;6.09682;0;0;0.1;0.01;0;7.02602;0;0;-1-1;-1
800;1474;-57.8868;93.036;-3.65909;10.0175;4210.81;6.09632;0;0;0.1;0.01;0;5.3994;0;0;-1-1;-1
800;1475;49.8261;57.7619;-53.3547;9.97936;4162.9;6.10093;0;0;0.1;0.01;0;8.22727;0;0;-1-1;-1
800;1476;-90.1994;-7.32104;-64.5524;9.98823;4174.02;6.11145;0;0;0.1;0.01;0;5.04966;0;0;-1-1;-1
800;1477;74.0773;-18.266;-39.824;9.98845;4174.29;6.12266;0;0;0.1;0.01;0;7.99127;0;0;-1-1;-1
800;1478;39.6965;79.7622;38.3451;9.98482;4169.74;6.11233;0;0;0.1;0.01;0;7.55568;0;0;-1-1;-1
800;1479;-59.9397;-76.7648;-17.6262;9.96639;4146.69;6.10211;0;0;0.1;0.01;0;8.46812;0;0;-1-1;-1
800;1480;-11.2063;53.8366;-18.7285;9.972;4153.7;6.09972;0;0;0.1;0.01;0;9.14698;0;0;-1-1;-1
800;1481;-12.5674;47.2796;64.6681;9.97616;4158.9;6.09873;0;0;0.1;0.01;0;8.66097;0;0;-1-1;-1
800;1482;-100.195;7.73516;15.3848;9.95832;4136.63;6.10052;0;0;0.1;0.01;0;7.91745;0;0;-1-1;-1
800;1483;-45.0829;-40.9685;51.616;9.96014;4138.9;6.09667;0;0;0.1;0.01;0;8.16544;0;0;-1-1;-1
800;1484;-9.84388;-10.3753;31.4009;9.96541;4145.48;6.10789;0;0;0.1;0.01;0;9.1663;0;0;-1-1;-1
800;1485;-62.6553;54.3813;-21.7398;9.9352;4107.89;6.08662;0;0;0.1;0.01;0;7.97125;0;0;-1-1;-1
800;1486;77.3034;11.1032;71.5114;9.9652;4145.21;6.10412;0;0;0.1;0.01;0;6.78711;0;0;-1-1;-1
800;1487;0.40693;-47.3088;-20.1532;9.99853;4186.94;6.10148;0;0;0.1;0.01;0;8.66825;0;0;-1-1;-1
800;1488;-23.0649;-92.683;18.7877;9.97846;4161.78;6.10103;0;0;0.1;0.01;0;8.10723;0;0;-1-1;-1
800;1489;0.229756;61.9872;100.965;9.9722;4153.95;6.08788;0;0;0.1;0.01;0;4.39953;0;0;-1-1;-1
800;1490;-51.0317;-8.39728;24.1937;9.94427;4119.15;6.09846;0;0;0.1;0.01;0;7.80904;0;0;-1-1;-1
800;1491;-84.858;37.5013;-12.1069;9.97543;4157.99;6.10202;0;0;0.1;0.01;0;8.22776;0;0;-1-1;-1
800;1492;-64.0355;52.8391;-49.9778;9.95543;4133.03;6.10019;0;0;0.1;0.01;0;7.56563;0;0;-1-1;-1
800;1493;26.3485;-82.4086;-27.0596;9.98829;4174.1;6.09155;0;0;0.1;0.01;0;5.96273;0;0;-1-1;-1
800;1494;-68.0821;72.7869;-21.9672;9.99134;4177.91;6.08306;0;0;0.1;0.01;0;6.89507;0;0;-1-1;-1
800;1495;71.1686;-44.2639;11.4337;9.96887;4149.79;6.10722;0;0;0.1;0.01;0;6.85858;0;0;-1-1;-1
800;1496;-75.7012;16.2628;-63.2909;9.96314;4142.64;6.09015;0;0;0.1;0.01;0;7.82901;0;0;-1-1;-1
800;1497;-33.3712;55.8913;14.2141;9.98461;4169.48;6.08612;0;0;0.1;0.01;0;8.66859;0;0;-1-1;-1
800;1498;113.609;3.50603;-1.33892;9.93357;4105.87;6.07843;0;0;0.1;0.01;0;6.32;0;0;-1-1;-1
800;1499;23.0807;-52.7875;20.2289;9.95203;4128.8;6.1049;0;0;0.1;0.01;0;9.21849;0;0;-1-1;-1
800;1500;6.30486;107.232;-4.23672;9.95346;4130.58;6.08158;0;0;0.1;0.01;0;7.7573;0;0;-1-1;-1
800;1501;-10.8035;28.7037;-23.611;9.94255;4117.01;6.07374;0;0;0.1;0.01;0;8.61085;0;0;-1-1;-1
800;1502;21.6488;-41.7315;-22.4887;9.93169;4103.53;6.08022;0;0;0.1;0.01;0;9.01754;0;0;-1-1;-1
800;1503;-36.0521;-110.811;-7.09362;9.94026;4114.17;6.0832;0;0;0.1;0.01;0;5.0969;0;0;-1-1;-1
800;1504;-45.9678;5.19169;14.2501;9.95075;4127.21;6.0813;0;0;0.1;0.01;0;9.27413;0;0;-1-1;-1
800;1505;-22.4081;58.9237;-21.3601;2.16153;42.3034;2.0429;0;0;7.53974e-15;0.01;0;7.09704;100;0;-1-1;-1
800;1506;-70.2174;93.4771;22.7424;9.95894;4137.4;6.08348;0;0;0.1;0.01;0;3.95921;0;0;-1-1;-1
800;1507;-44.0247;49.6614;31.0056;9.93265;4104.73;6.07075;0;0;0.1;0.01;0;8.65014;0;0;-1-1;-1
800;1508;57.3351;23.0992;89.415;9.9174;4085.85;6.07728;0;0;0.1;0.01;0;4.87501;0;0;-1-1;-1
800;1509;42.9656;20.9164;-74.8283;9.91208;4079.27;6.10636;0;0;0.1;0.01;0;8.0503;0;0;-1-1;-1
800;1510;-46.8309;67.3415;-48.7749;9.93192;4103.82;6.06885;0;0;0.1;0.01;0;7.18928;0;0;-1-1;-1
800;1511;-81.8469;66.0851;-45.0644;9.90721;4073.26;6.06466;0;0;0.1;0.01;0;5.93075;0;0;-1-1;-1
800;1512;17.0863;26.1277;48.5644;9.90282;4067.85;6.07205;0;0;0.1;0.01;0;8.20608;0;0;-1-1;-1
800;1513;27.5383;-60.6291;50.895;9.93125;4102.99;6.07988;0;0;0.1;0.01;0;8.49057;0;0;-1-1;-1
800;1514;38.8567;4.37977;-30.5785;9.91453;4082.3;6.07491;0;0;0.1;0.01;0;8.5209;0;0;-1-1;-1
800;1515;-51.1201;-95.5258;18.3855;9.9303;4101.81;6.07649;0;0;0.1;0.01;0;4.86384;0;0;-1-1;-1
800;1516;75.8461;-69.8291;-10.6392;9.92831;4099.35;6.07687;0;0;0.1;0.01;0;7.36268;0;0;-1-1;-1
800;1517;9.34126;-38.4418;-31.9109;9.90595;4071.71;6.06901;0;0;0.1;0.01;0;8.60908;0;0;-1-1;-1
800;1518;-8.74964;57.0049;67.8758;2.45438;61.9316;2.29561;0;0;4.18539e-13;0.01;0;4.71455;100;0;-1-1;-1
800;1519;32.5963;73.2532;93.1777;9.925;4095.24;6.05953;0;0;0.1;0.01;0;3.16211;0;0;-1-1;-1
800;1520;56.154;-49.6969;64.5647;9.92393;4093.92;6.05967;0;0;0.1;0.01;0;7.33075;0;0;-1-1;-1
800;1521;-50.712;-23.2256;-59.3402;9.91272;4080.06;6.08188;0;0;0.1;0.01;0;7.84231;0;0;-1-1;-1
800;1522;-43.0664;70.9379;64.5236;9.91463;4082.43;6.07491;0;0;0.1;0.01;0;6.77461;0;0;-1-1;-1
800;1523;26.8783;52.8959;-7.53274;9.87626;4035.21;6.05669;0;0;0.1;0.01;0;8.82286;0;0;-1-1;-1
800;1524;18.6329;23.4432;-35.0011;9.92534;4095.67;6.06623;0;0;0.1;0.01;0;8.20077;0;0;-1-1;-1
800;1525;-24.3895;-106.118;6.08037;9.8959;4059.34;6.06096;0;0;0.1;0.01;0;6.19556;0;0;-1-1;-1
800;1526;-24.1889;-39.8342;-52.5038;9.90864;4075.03;6.08663;0;0;0.1;0.01;0;7.8136;0;0;-1-1;-1
800;1527;40.8063;-26.4194;-4.84342;9.92394;4093.94;6.06825;0;0;0.1;0.01;0;8.28579;0;0;-1-1;-1
800;1528;-30.3335;-21.8914;19.2521;9.90945;4076.03;6.06116;0;0;0.1;0.01;0;9.48543;0;0;-1-1;-1
800;1529;0.758751;-27.0445;-38.1707;9.91422;4081.91;6.0562;0;0;0.1;0.01;0;9.07183;0;0;-1-1;-1
800;1530;-47.5078;2.54573;87.9687;9.92044;4089.6;6.06043;0;0;0.1;0.01;0;6.76941;0;0;-1-1;-1
800;1531;-26.6455;82.4607;-55.47;9.87715;4036.3;6.0563;0;0;0.1;0.01;0;7.30283;0;0;-1-1;-1
800;1532;-14.2954;-77.9863;-60.6518;9.8735;4031.83;6.04838;0;0;0.1;0.01;0;7.50971;0;0;-1-1;-1
800;1533;-66.8499;26.2013;6.97449;9.89445;4057.55;6.06638;0;0;0.1;0.01;0;8.2482;0;0;-1-1;-1
800;1534;-36.3289;-36.6004;21.9166;9.88498;4045.9;6.05924;0;0;0.1;0.01;0;9.03348;0;0;-1-1;-1
800;1535;-22.7413;2.38664;54.0317;9.8989;4063.02;6.06562;0;0;0.1;0.01;0;8.25048;0;0;-1-1;-1
800;1536;-71.2879;-41.907;-49.0807;9.88831;4049.99;6.05156;0;0;0.1;0.01;0;5.7669;0;0;-1-1;-1
800;1537;19.4131;-4.57962;6.08913;9.88137;4041.48;6.05431;0;0;0.1;0.01;0;9.53152;0;0;-1-1;-1
800;1538;-2.65506;-64.3248;-40.3109;9.88054;4040.46;6.06601;0;0;0.1;0.01;0;7.95501;0;0;-1-1;-1
800;1539;-75.2302;6.87482;30.7524;9.91415;4081.84;6.0692;0;0;0.1;0.01;0;8.40148;0;0;-1-1;-1
800;1540;57.2475;-86.6617;-24.5678;9.87977;4039.52;6.06129;0;0;0.1;0.01;0;6.71295;0;0;-1-1;-1
800;1541;13.599;-86.7412;5.75159;9.89598;4059.43;6.06439;0;0;0.1;0.01;0;8.89683;0;0;-1-1;-1
800;1542;39.2749;-62.5738;37.293;9.86414;4020.37;6.04752;0;0;0.1;0.01;0;8.39962;0;0;-1-1;-1
800;1543;63.0501;27.3819;-3.88163;9.89887;4062.99;6.04852;0;0;0.1;0.01;0;8.01212;0;0;-1-1;-1
800;1544;55.6957;-28.7627;24.8239;9.88887;4050.69;6.05897;0;0;0.1;0.01;0;8.16122;0;0;-1-1;-1
800;1545;36.0234;-47.3156;-16.8733;9.89246;4055.1;6.04319;0;0;0.1;0.01;0;8.43334;0;0;-1-1;-1
800;1546;-52.4544;63.8582;76.6867;9.85412;4008.13;6.05652;0;0;0.1;0.01;0;4.4542;0;0;-1-1;-1
800;1547;-70.6321;-8.86262;48.2752;9.89272;4055.41;6.05007;0;0;0.1;0.01;0;7.88006;0;0;-1-1;-1
800;1548;-89.2982;-6.14699;11.6368;9.88647;4047.74;6.05459;0;0;0.1;0.01;0;8.25912;0;0;-1-1;-1
800;1549;-61.1704;88.1691;-45.2656;9.89182;4054.31;6.03106;0;0;0.1;0.01;0;4.13814;0;0;-1-1;-1
800;1550;-73.7119;30.4887;63.2641;9.8735;4031.82;6.04582;0;0;0.1;0.01;0;7.75828;0;0;-1-1;-1
800;1551;-72.133;-69.5624;23.1316;9.89177;4054.25;6.04089;0;0;0.1;0.01;0;8.17044;0;0;-1-1;-1
800;1552;49.3842;-66.5962;-80.0156;9.87262;4030.76;6.04479;0;0;0.1;0.01;0;4.27318;0;0;-1-1;-1
800;1553;65.0066;60.2492;35.8936;9.8926;4055.27;6.05721;0;0;0.1;0.01;0;8.05049;0;0;-1-1;-1
800;1554;-3.17548;-54.5156;-68.3181;9.86112;4016.68;6.04102;0;0;0.1;0.01;0;7.99752;0;0;-1-1;-1
800;1555;41.4566;-33.2116;23.0691;9.89989;4064.25;6.05094;0;0;0.1;0.01;0;8.34352;0;0;-1-1;-1
800;1556;-1.36276;-26.3437;7.21636;9.90255;4067.52;6.05762;0;0;0.1;0.01;0;8.08608;0;0;-1-1;-1
800;1557;-19.9846;85.166;8.96629;9.88608;4047.26;6.04995;0;0;0.1;0.01;0;8.16405;0;0;-1-1;-1
800;1558;-28.7703;25.2557;40.7434;9.84998;4003.08;6.03486;0;0;0.1;0.01;0;7.31215;0;0;-1-1;-1
800;1559;65.5706;-18.906;76.915;9.90841;4074.74;6.0456;0;0;0.1;0.01;0;7.35928;0;0;-1-1;-1
800;1560;-96.7358;-25.2844;-31.3398;9.8651;4021.55;6.03812;0;0;0.1;0.01;0;8.06833;0;0;-1-1;-1
800;1561;-58.2409;48.5147;73.3138;9.85235;4005.97;6.01997;0;0;0.1;0.01;0;6.52434;0;0;-1-1;-1
800;1562;-14.2986;-50.1816;-24.3667;9.8587;4013.73;6.04219;0;0;0.1;0.01;0;8.38597;0;0;-1-1;-1
800;1563;50.4116;-54.1775;-47.8511;9.8674;4024.36;6.04573;0;0;0.1;0.01;0;7.62811;0;0;-1-1;-1
800;1564;41.3768;-76.3587;24.9935;9.85106;4004.4;6.04034;0;0;0.1;0.01;0;8.07821;0;0;-1-1;-1
800;1565;-45.2561;-39.9036;-61.7296;9.87604;4034.94;6.05841;0;0;0.1;0.01;0;8.16849;0;0;-1-1;-1
800;1566;51.006;-6.28826;22.4968;9.85128;4004.67;6.04487;0;0;0.1;0.01;0;8.31257;0;0;-1-1;-1
800;1567;49.4629;33.464;-37.8318;9.85865;4013.67;6.04771;0;0;0.1;0.01;0;8.01419;0;0;-1-1;-1
800;1568;-88.6475;-76.5371;21.039;9.87175;4029.68;6.03614;0;0;0.1;0.01;0;5.27934;0;0;-1-1;-1
800;1569;89.6958;-18.2842;6.25872;9.86018;4015.53;6.02565;0;0;0.1;0.01;0;8.466;0;0;-1-1;-1
800;1570;10.4757;87.708;52.596;9.85327;4007.1;6.03072;0;0;0.1;0.01;0;7.91521;0;0;-1-1;-1
800;1571;45.5966;94.7378;60.6582;9.8348;3984.6;6.01316;0;0;0.1;0.01;0;4.53214;0;0;-1-1;-1
800;1572;30.1562;-11.0629;53.6593;9.83949;3990.31;6.04411;0;0;0.1;0.01;0;8.68167;0;0;-1-1;-1
800;1573;24.9986;111.176;-20.3185;9.83365;3983.2;6.02535;0;0;0.1;0.01;0;4.26117;0;0;-1-1;-1
800;1574;-8.04149;-6.08028;-80.1711;9.84824;4000.96;6.02075;0;0;0.1;0.01;0;8.41645;0;0;-1-1;-1
800;1575;-100.323;15.8022;29.6024;9.79718;3939.05;6.02778;0;0;0.1;0.01;0;8.0668;0;0;-1-1;-1
800;1576;-45.6897;10.6474;-1.11461;9.82262;3969.82;6.01873;0;0;0.1;0.01;0;8.61912;0;0;-1-1;-1
800;1577;-94.9122;-23.0299;-64.3476;9.79828;3940.38;6.00366;0;0;0.1;0.01;0;4.53283;0;0;-1-1;-1
800;1578;33.8841;5.32237;56.3651;9.8451;3997.13;6.03045;0;0;0.1;0.01;0;8.83939;0;0;-1-1;-1
800;1579;34.2889;-12.073;-75.9509;9.84755;4000.13;6.05336;0;0;0.1;0.01;0;8.98952;0;0;-1-1;-1
800;1580;85.79;-25.8826;-68.568;9.84261;3994.1;6.02761;0;0;0.1;0.01;0;5.77307;0;0;-1-1;-1
800;1581;92.5225;13.4318;-64.6055;9.7923;3933.17;6.01336;0;0;0.1;0.01;0;4.4605;0;0;-1-1;-1
800;1582;19.9805;-81.6727;-12.1356;9.83312;3982.57;6.01911;0;0;0.1;0.01;0;7.02906;0;0;-1-1;-1
800;1583;41.0817;80.3343;-42.2417;9.7998;3942.22;6.00925;0;0;0.1;0.01;0;7.40605;0;0;-1-1;-1
800;1584;-84.7994;72.0022;-27.7186;9.79553;3937.06;6.01373;0;0;0.1;0.01;0;4.89269;0;0;-1-1;-1
800;1585;-2.54474;40.7912;-18.1856;9.84741;3999.95;5.99843;0;0;0.1;0.01;0;7.40939;0;0;-1-1;-1
800;1586;64.8889;-41.0201;-5.61654;9.83614;3986.24;6.03136;0;0;0.1;0.01;0;7.3165;0;0;-1-1;-1
800;1587;27.945;49.7263;-22.2237;9.823;3970.28;6.0115;0;0;0.1;0.01;0;8.4118;0;0;-1-1;-1
800;1588;74.2353;53.8213;-9.6818;9.79161;3932.34;6.01669;0;0;0.1;0.01;0;7.98482;0;0;-1-1;-1
800;1589;-45.4215;105.444;-7.93412;9.82518;3972.92;6.02437;0;0;0.1;0.01;0;5.07878;0;0;-1-1;-1
800;1590;-39.932;24.6585;-5.5102;9.83324;3982.71;6.02778;0;0;0.1;0.01;0;8.53412;0;0;-1-1;-1
800;1591;50.1636;17.6791;75.5374;9.80511;3948.63;6.01226;0;0;0.1;0.01;0;7.67424;0;0;-1-1;-1
800;1592;21.522;-110.985;-8.55015;9.82541;3973.21;6.02584;0;0;0.1;0.01;0;5.37912;0;0;-1-1;-1
800;1593;13.9944;40.5688;103.682;9.82857;3977.04;6.01654;0;0;0.1;0.01;0;5.2011;0;0;-1-1;-1
800;1594;24.3394;-54.432;-94.2834;9.82586;3973.74;6.0194;0;0;0.1;0.01;0;5.3171;0;0;-1-1;-1
800;1595;-79.781;-17.9992;-9.27951;9.81107;3955.83;6.01504;0;0;0.1;0.01;0;6.53254;0;0;-1-1;-1
800;1596;4.71616;-4.00871;67.027;9.82501;3972.71;6.01772;0;0;0.1;0.01;0;8.95659;0;0;-1-1;-1
800;1597;63.9855;37.9352;53.6305;9.78057;3919.06;6.01139;0;0;0.1;0.01;0;8.12267;0;0;-1-1;-1
800;1598;-28.9133;68.2572;-45.9375;9.79739;3939.31;6.00261;0;0;0.1;0.01;0;7.3654;0;0;-1-1;-1
800;1599;27.4779;26.9454;-4.2051;9.83738;3987.74;6.01641;0;0;0.1;0.01;0;9.11319;0;0;-1-1;-1
800;1600;116.535;-11.0715;9.47675;9.82856;3977.02;6.0193;0;0;0.1;0.01;0;4.51882;0;0;-1-1;-1
800;1601;-89.6761;-31.1109;-9.58227;9.82804;3976.4;6.01303;0;0;0.1;0.01;0;6.57839;0;0;-1-1;-1
800;1602;63.9688;-42.7624;51.6453;9.81789;3964.08;6.01823;0;0;0.1;0.01;0;8.03221;0;0;-1-1;-1
800;1603;51.6019;37.1568;-12.1972;9.81137;3956.19;6.0068;0;0;0.1;0.01;0;8.23068;0;0;-1-1;-1
800;1604;-37.2835;55.8821;-39.4514;9.80751;3951.52;6.00662;0;0;0.1;0.01;0;8.37395;0;0;-1-1;-1
800;1605;18.8087;-68.1304;-31.6878;9.77474;3912.05;6.00111;0;0;0.1;0.01;0;7.69011;0;0;-1-1;-1
800;1606;-24.2761;-0.421491;37.2188;9.79917;3941.46;6.01392;0;0;0.1;0.01;0;9.03198;0;0;-1-1;-1
800;1607;-86.6986;-55.1756;-23.3738;9.76243;3897.29;6.00552;0;0;0.1;0.01;0;7.86068;0;0;-1-1;-1
800;1608;74.9869;-27.3436;-7.83326;9.8211;3967.98;6.01387;0;0;0.1;0.01;0;7.80469;0;0;-1-1;-1
800;1609;-67.8235;62.9759;-8.09663;8.51265;2583.94;5.30213;0;0;0.0441547;0.01;0;7.47082;100;0;-1-1;-1
800;1610;-110.8;14.4551;-39.8028;9.80079;3943.41;6.01452;0;0;0.1;0.01;0;3.84458;0;0;-1-1;-1
800;1611;106.424;31.2037;20.5085;9.80137;3944.11;6.00703;0;0;0.1;0.01;0;6.33629;0;0;-1-1;-1
800;1612;-43.413;-74.1318;-46.0461;9.80887;3953.17;6.02253;0;0;0.1;0.01;0;8.63314;0;0;-1-1;-1
800;1613;-1.8412;-90.1435;-36.9368;9.78136;3920;5.99553;0;0;0.1;0.01;0;6.91947;0;0;-1-1;-1
800;1614;7.65552;-75.9308;-22.141;9.79874;3940.94;6.00162;0;0;0.1;0.01;0;7.23285;0;0;-1-1;-1
800;1615;4.85196;-23.3154;49.2022;9.79226;3933.13;6.00858;0;0;0.1;0.01;0;8.14282;0;0;-1-1;-1
800;1616;29.8196;86.8813;-32.7313;9.77829;3916.31;6.00538;0;0;0.1;0.01;0;8.08029;0;0;-1-1;-1
800;1617;1.04485;-13.9003;-66.1138;9.81402;3959.41;5.99911;0;0;0.1;0.01;0;8.5219;0;0;-1-1;-1
800;1618;-38.8965;26.7183;81.6432;9.80497;3948.46;6.00185;0;0;0.1;0.01;0;8.1985;0;0;-1-1;-1
800;1619;-7.79627;-19.3757;108.37;9.79775;3939.74;5.99646;0;0;0.1;0.01;0;5.75773;0;0;-1-1;-1
800;1620;112.6;17.8768;12.6094;9.80527;3948.82;5.99113;0;0;0.1;0.01;0;6.35936;0;0;-1-1;-1
800;1621;68.561;14.5253;25.7338;9.78676;3926.49;6.00114;0;0;0.1;0.01;0;7.83869;0;0;-1-1;-1
