-297.5;47.5;47.5;4.18148e-28
-267.5;47.5;47.5;4.18087e-28
-252.5;47.5;47.5;4.18051e-28
-237.5;47.5;47.5;4.18009e-28
-207.5;47.5;47.5;4.17908e-28
-192.5;47.5;47.5;4.17846e-28
-177.5;47.5;47.5;4.17776e-28
-147.5;47.5;47.5;4.17598e-28
-57.5;47.5;47.5;4.17019e-28
-27.5;47.5;47.5;4.16933e-28
2.5;47.5;47.5;4.16903e-28
17.5;47.5;47.5;4.16917e-28
77.5;47.5;47.5;4.17115e-28
152.5;47.5;47.5;4.17636e-28
182.5;47.5;47.5;4.17806e-28
212.5;47.5;47.5;4.17933e-28
272.5;47.5;47.5;4.18106e-28
347.5;47.5;47.5;4.1823e-28
362.5;47.5;47.5;4.18247e-28
392.5;47.5;47.5;4.18274e-28
422.5;47.5;47.5;4.18294e-28
482.5;47.5;47.5;4.18314e-28
-447.5;62.5;47.5;4.18297e-28
-432.5;62.5;47.5;4.18292e-28
-417.5;62.5;47.5;4.18284e-28
-402.5;62.5;47.5;4.18275e-28
-372.5;62.5;47.5;4.18251e-28
-357.5;62.5;47.5;4.18236e-28
-327.5;62.5;47.5;4.182e-28
-312.5;62.5;47.5;4.18179e-28
-297.5;62.5;47.5;4.18154e-28
-267.5;62.5;47.5;4.18095e-28
-237.5;62.5;47.5;4.1802e-28
-117.5;62.5;47.5;4.1743e-28
-87.5;62.5;47.5;4.17231e-28
-57.5;62.5;47.5;4.17079e-28
-27.5;62.5;47.5;4.16992e-28
17.5;62.5;47.5;4.16976e-28
32.5;62.5;47.5;4.16995e-28
62.5;62.5;47.5;4.17098e-28
107.5;62.5;47.5;4.17348e-28
167.5;62.5;47.5;4.17754e-28
197.5;62.5;47.5;4.17891e-28
227.5;62.5;47.5;4.17997e-28
242.5;62.5;47.5;4.1804e-28
272.5;62.5;47.5;4.18113e-28
287.5;62.5;47.5;4.18143e-28
317.5;62.5;47.5;4.18194e-28
332.5;62.5;47.5;4.18215e-28
347.5;62.5;47.5;4.18234e-28
362.5;62.5;47.5;4.1825e-28
392.5;62.5;47.5;4.18277e-28
437.5;62.5;47.5;4.18303e-28
452.5;62.5;47.5;4.18309e-28
467.5;62.5;47.5;4.18313e-28
-462.5;77.5;47.5;4.18304e-28
-447.5;77.5;47.5;4.183e-28
-402.5;77.5;47.5;4.18278e-28
-372.5;77.5;47.5;4.18255e-28
-342.5;77.5;47.5;4.18224e-28
-267.5;77.5;47.5;4.18104e-28
-252.5;77.5;47.5;4.18071e-28
-207.5;77.5;47.5;4.17942e-28
-192.5;77.5;47.5;4.17888e-28
-162.5;77.5;47.5;4.17758e-28
-117.5;77.5;47.5;4.17495e-28
-87.5;77.5;47.5;4.17295e-28
-57.5;77.5;47.5;4.17152e-28
-12.5;77.5;47.5;4.17047e-28
32.5;77.5;47.5;4.17074e-28
77.5;77.5;47.5;4.17237e-28
137.5;77.5;47.5;4.17622e-28
152.5;77.5;47.5;4.17709e-28
167.5;77.5;47.5;4.17785e-28
182.5;77.5;47.5;4.17853e-28
212.5;77.5;47.5;4.17965e-28
227.5;77.5;47.5;4.18011e-28
257.5;77.5;47.5;4.18089e-28
272.5;77.5;47.5;4.18122e-28
302.5;77.5;47.5;4.18176e-28
317.5;77.5;47.5;4.18199e-28
482.5;77.5;47.5;4.18318e-28
497.5;77.5;47.5;4.1832e-28
-492.5;92.5;47.5;4.18311e-28
-387.5;92.5;47.5;4.18271e-28
-372.5;92.5;47.5;4.18259e-28
-357.5;92.5;47.5;4.18245e-28
-327.5;92.5;47.5;4.18212e-28
-267.5;92.5;47.5;4.18115e-28
-222.5;92.5;47.5;4.18008e-28
-192.5;92.5;47.5;4.17914e-28
-162.5;92.5;47.5;4.17796e-28
-147.5;92.5;47.5;4.17726e-28
-102.5;92.5;47.5;4.17473e-28
-87.5;92.5;47.5;4.17379e-28
-57.5;92.5;47.5;4.17236e-28
-42.5;92.5;47.5;4.17185e-28
2.5;92.5;47.5;4.17136e-28
32.5;92.5;47.5;4.17163e-28
47.5;92.5;47.5;4.17196e-28
62.5;92.5;47.5;4.17251e-28
92.5;92.5;47.5;4.17402e-28
107.5;92.5;47.5;4.17496e-28
122.5;92.5;47.5;4.17589e-28
212.5;92.5;47.5;4.17984e-28
227.5;92.5;47.5;4.18027e-28
257.5;92.5;47.5;4.18101e-28
287.5;92.5;47.5;4.18159e-28
302.5;92.5;47.5;4.18184e-28
347.5;92.5;47.5;4.18243e-28
407.5;92.5;47.5;4.18293e-28
422.5;92.5;47.5;4.18302e-28
437.5;92.5;47.5;4.18309e-28
452.5;92.5;47.5;4.18314e-28
497.5;92.5;47.5;4.18322e-28
-492.5;107.5;47.5;4.18314e-28
-477.5;107.5;47.5;4.18313e-28
-462.5;107.5;47.5;4.1831e-28
-447.5;107.5;47.5;4.18306e-28
-432.5;107.5;47.5;4.18301e-28
-417.5;107.5;47.5;4.18294e-28
-312.5;107.5;47.5;4.18199e-28
-297.5;107.5;47.5;4.18178e-28
-252.5;107.5;47.5;4.18097e-28
-192.5;107.5;47.5;4.17941e-28
-177.5;107.5;47.5;4.1789e-28
-132.5;107.5;47.5;4.17707e-28
-117.5;107.5;47.5;4.17635e-28
-87.5;107.5;47.5;4.17478e-28
-72.5;107.5;47.5;4.17401e-28
-12.5;107.5;47.5;4.17242e-28
92.5;107.5;47.5;4.17494e-28
107.5;107.5;47.5;4.17578e-28
167.5;107.5;47.5;4.17857e-28
182.5;107.5;47.5;4.17912e-28
257.5;107.5;47.5;4.18114e-28
317.5;107.5;47.5;4.18213e-28
347.5;107.5;47.5;4.18249e-28
392.5;107.5;47.5;4.18288e-28
482.5;107.5;47.5;4.18324e-28
497.5;107.5;47.5;4.18325e-28
-477.5;122.5;47.5;4.18316e-28
-462.5;122.5;47.5;4.18314e-28
-432.5;122.5;47.5;4.18305e-28
-297.5;122.5;47.5;4.18188e-28
-267.5;122.5;47.5;4.1814e-28
-237.5;122.5;47.5;4.18081e-28
-177.5;122.5;47.5;4.17924e-28
-132.5;122.5;47.5;4.17764e-28
-117.5;122.5;47.5;4.17703e-28
-102.5;122.5;47.5;4.17639e-28
-72.5;122.5;47.5;4.17509e-28
-57.5;122.5;47.5;4.17452e-28
-42.5;122.5;47.5;4.17408e-28
-12.5;122.5;47.5;4.17353e-28
62.5;122.5;47.5;4.17461e-28
107.5;122.5;47.5;4.17658e-28
197.5;122.5;47.5;4.17987e-28
257.5;122.5;47.5;4.18128e-28
302.5;122.5;47.5;4.18201e-28
362.5;122.5;47.5;4.18269e-28
407.5;122.5;47.5;4.18302e-28
497.5;122.5;47.5;4.18328e-28
-477.5;137.5;47.5;4.1832e-28
-432.5;137.5;47.5;4.18309e-28
-417.5;137.5;47.5;4.18303e-28
-387.5;137.5;47.5;4.18286e-28
-357.5;137.5;47.5;4.18263e-28
-327.5;137.5;47.5;4.18234e-28
-297.5;137.5;47.5;4.18198e-28
-267.5;137.5;47.5;4.18153e-28
-207.5;137.5;47.5;4.18034e-28
-162.5;137.5;47.5;4.17914e-28
-132.5;137.5;47.5;4.17818e-28
-117.5;137.5;47.5;4.17767e-28
-87.5;137.5;47.5;4.17661e-28
17.5;137.5;47.5;4.17482e-28
32.5;137.5;47.5;4.17504e-28
62.5;137.5;47.5;4.17576e-28
77.5;137.5;47.5;4.17625e-28
122.5;137.5;47.5;4.17785e-28
167.5;137.5;47.5;4.17932e-28
197.5;137.5;47.5;4.18014e-28
227.5;137.5;47.5;4.18084e-28
347.5;137.5;47.5;4.18262e-28
422.5;137.5;47.5;4.18314e-28
482.5;137.5;47.5;4.18331e-28
-492.5;152.5;47.5;4.18325e-28
-477.5;152.5;47.5;4.18324e-28
-417.5;152.5;47.5;4.18308e-28
-372.5;152.5;47.5;4.18282e-28
-357.5;152.5;47.5;4.1827e-28
-237.5;152.5;47.5;4.18117e-28
-162.5;152.5;47.5;4.17952e-28
-132.5;152.5;47.5;4.1787e-28
-87.5;152.5;47.5;4.17739e-28
-72.5;152.5;47.5;4.17698e-28
-57.5;152.5;47.5;4.17661e-28
-42.5;152.5;47.5;4.17631e-28
2.5;152.5;47.5;4.17593e-28
17.5;152.5;47.5;4.176e-28
32.5;152.5;47.5;4.17616e-28
62.5;152.5;47.5;4.17674e-28
92.5;152.5;47.5;4.17754e-28
107.5;152.5;47.5;4.17798e-28
137.5;152.5;47.5;4.17886e-28
182.5;152.5;47.5;4.18006e-28
197.5;152.5;47.5;4.18041e-28
227.5;152.5;47.5;4.18104e-28
272.5;152.5;47.5;4.18181e-28
287.5;152.5;47.5;4.18202e-28
332.5;152.5;47.5;4.18255e-28
377.5;152.5;47.5;4.18293e-28
-492.5;167.5;47.5;4.1833e-28
-402.5;167.5;47.5;4.18306e-28
-372.5;167.5;47.5;4.18288e-28
-327.5;167.5;47.5;4.18252e-28
-282.5;167.5;47.5;4.18201e-28
-267.5;167.5;47.5;4.18181e-28
-222.5;167.5;47.5;4.1811e-28
-207.5;167.5;47.5;4.18082e-28
-132.5;167.5;47.5;4.17918e-28
-102.5;167.5;47.5;4.17845e-28
-57.5;167.5;47.5;4.17747e-28
-42.5;167.5;47.5;4.17723e-28
-27.5;167.5;47.5;4.17706e-28
17.5;167.5;47.5;4.17698e-28
47.5;167.5;47.5;4.17732e-28
62.5;167.5;47.5;4.17757e-28
77.5;167.5;47.5;4.17788e-28
92.5;167.5;47.5;4.17822e-28
212.5;167.5;47.5;4.18096e-28
227.5;167.5;47.5;4.18124e-28
242.5;167.5;47.5;4.18149e-28
287.5;167.5;47.5;4.18214e-28
317.5;167.5;47.5;4.18248e-28
347.5;167.5;47.5;4.18276e-28
377.5;167.5;47.5;4.18299e-28
422.5;167.5;47.5;4.18323e-28
452.5;167.5;47.5;4.18333e-28
497.5;167.5;47.5;4.1834e-28
-492.5;182.5;47.5;4.18334e-28
-432.5;182.5;47.5;4.18323e-28
-402.5;182.5;47.5;4.18311e-28
-387.5;182.5;47.5;4.18304e-28
-327.5;182.5;47.5;4.18261e-28
-282.5;182.5;47.5;4.18214e-28
-207.5;182.5;47.5;4.18106e-28
-132.5;182.5;47.5;4.17962e-28
-57.5;182.5;47.5;4.17821e-28
-27.5;182.5;47.5;4.17788e-28
-12.5;182.5;47.5;4.1778e-28
32.5;182.5;47.5;4.17793e-28
107.5;182.5;47.5;4.17913e-28
122.5;182.5;47.5;4.17944e-28
137.5;182.5;47.5;4.17975e-28
167.5;182.5;47.5;4.18036e-28
182.5;182.5;47.5;4.18065e-28
272.5;182.5;47.5;4.18208e-28
302.5;182.5;47.5;4.18242e-28
332.5;182.5;47.5;4.18272e-28
347.5;182.5;47.5;4.18284e-28
437.5;182.5;47.5;4.18333e-28
452.5;182.5;47.5;4.18338e-28
467.5;182.5;47.5;4.18341e-28
-447.5;197.5;47.5;4.18333e-28
-432.5;197.5;47.5;4.18329e-28
-402.5;197.5;47.5;4.18317e-28
-372.5;197.5;47.5;4.18302e-28
-357.5;197.5;47.5;4.18292e-28
-327.5;197.5;47.5;4.1827e-28
-312.5;197.5;47.5;4.18257e-28
-267.5;197.5;47.5;4.1821e-28
-252.5;197.5;47.5;4.18191e-28
-207.5;197.5;47.5;4.18128e-28
-42.5;197.5;47.5;4.1787e-28
-27.5;197.5;47.5;4.17859e-28
-12.5;197.5;47.5;4.17852e-28
2.5;197.5;47.5;4.17851e-28
32.5;197.5;47.5;4.17863e-28
47.5;197.5;47.5;4.17876e-28
62.5;197.5;47.5;4.17893e-28
107.5;197.5;47.5;4.17962e-28
152.5;197.5;47.5;4.18041e-28
167.5;197.5;47.5;4.18067e-28
197.5;197.5;47.5;4.18117e-28
242.5;197.5;47.5;4.18183e-28
257.5;197.5;47.5;4.18203e-28
272.5;197.5;47.5;4.18221e-28
302.5;197.5;47.5;4.18253e-28
332.5;197.5;47.5;4.1828e-28
347.5;197.5;47.5;4.18292e-28
362.5;197.5;47.5;4.18303e-28
407.5;197.5;47.5;4.18327e-28
452.5;197.5;47.5;4.18342e-28
497.5;197.5;47.5;4.18348e-28
-462.5;212.5;47.5;4.1834e-28
-432.5;212.5;47.5;4.18334e-28
-357.5;212.5;47.5;4.183e-28
-312.5;212.5;47.5;4.18267e-28
-282.5;212.5;47.5;4.18239e-28
-252.5;212.5;47.5;4.18207e-28
-222.5;212.5;47.5;4.1817e-28
-162.5;212.5;47.5;4.18086e-28
-147.5;212.5;47.5;4.18063e-28
-132.5;212.5;47.5;4.1804e-28
-102.5;212.5;47.5;4.17996e-28
-72.5;212.5;47.5;4.17958e-28
-27.5;212.5;47.5;4.1792e-28
17.5;212.5;47.5;4.17917e-28
47.5;212.5;47.5;4.17934e-28
92.5;212.5;47.5;4.17985e-28
137.5;212.5;47.5;4.18051e-28
167.5;212.5;47.5;4.18097e-28
287.5;212.5;47.5;4.1825e-28
317.5;212.5;47.5;4.18277e-28
332.5;212.5;47.5;4.18289e-28
362.5;212.5;47.5;4.1831e-28
392.5;212.5;47.5;4.18326e-28
422.5;212.5;47.5;4.18339e-28
452.5;212.5;47.5;4.18347e-28
467.5;212.5;47.5;4.1835e-28
-477.5;227.5;47.5;4.18347e-28
-432.5;227.5;47.5;4.18339e-28
-417.5;227.5;47.5;4.18335e-28
-402.5;227.5;47.5;4.18329e-28
-357.5;227.5;47.5;4.18307e-28
-252.5;227.5;47.5;4.18222e-28
-237.5;227.5;47.5;4.18206e-28
-147.5;227.5;47.5;4.18094e-28
-132.5;227.5;47.5;4.18075e-28
-87.5;227.5;47.5;4.1802e-28
-72.5;227.5;47.5;4.18005e-28
-57.5;227.5;47.5;4.17992e-28
-27.5;227.5;47.5;4.17974e-28
-12.5;227.5;47.5;4.17969e-28
47.5;227.5;47.5;4.17986e-28
77.5;227.5;47.5;4.18012e-28
92.5;227.5;47.5;4.18028e-28
197.5;227.5;47.5;4.18163e-28
242.5;227.5;47.5;4.18216e-28
257.5;227.5;47.5;4.18232e-28
302.5;227.5;47.5;4.18274e-28
317.5;227.5;47.5;4.18286e-28
332.5;227.5;47.5;4.18297e-28
362.5;227.5;47.5;4.18317e-28
377.5;227.5;47.5;4.18325e-28
392.5;227.5;47.5;4.18332e-28
452.5;227.5;47.5;4.18352e-28
467.5;227.5;47.5;4.18355e-28
497.5;227.5;47.5;4.18357e-28
-492.5;242.5;47.5;4.18353e-28
-477.5;242.5;47.5;4.18352e-28
-447.5;242.5;47.5;4.18348e-28
-297.5;242.5;47.5;4.18275e-28
-207.5;242.5;47.5;4.1819e-28
-192.5;242.5;47.5;4.18174e-28
-117.5;242.5;47.5;4.1809e-28
-87.5;242.5;47.5;4.1806e-28
-27.5;242.5;47.5;4.18021e-28
-12.5;242.5;47.5;4.18017e-28
2.5;242.5;47.5;4.18016e-28
32.5;242.5;47.5;4.18023e-28
107.5;242.5;47.5;4.18081e-28
182.5;242.5;47.5;4.18166e-28
197.5;242.5;47.5;4.18183e-28
212.5;242.5;47.5;4.182e-28
317.5;242.5;47.5;4.18296e-28
332.5;242.5;47.5;4.18306e-28
362.5;242.5;47.5;4.18324e-28
377.5;242.5;47.5;4.18331e-28
392.5;242.5;47.5;4.18338e-28
407.5;242.5;47.5;4.18344e-28
422.5;242.5;47.5;4.18349e-28
-477.5;257.5;47.5;4.18357e-28
-417.5;257.5;47.5;4.18346e-28
-312.5;257.5;47.5;4.18295e-28
-297.5;257.5;47.5;4.18285e-28
-192.5;257.5;47.5;4.18194e-28
-162.5;257.5;47.5;4.18164e-28
-117.5;257.5;47.5;4.1812e-28
-57.5;257.5;47.5;4.18075e-28
-42.5;257.5;47.5;4.18067e-28
-27.5;257.5;47.5;4.18062e-28
-12.5;257.5;47.5;4.18059e-28
32.5;257.5;47.5;4.18064e-28
92.5;257.5;47.5;4.18101e-28
107.5;257.5;47.5;4.18114e-28
122.5;257.5;47.5;4.18128e-28
137.5;257.5;47.5;4.18142e-28
152.5;257.5;47.5;4.18157e-28
182.5;257.5;47.5;4.18188e-28
212.5;257.5;47.5;4.18218e-28
242.5;257.5;47.5;4.18246e-28
257.5;257.5;47.5;4.18259e-28
272.5;257.5;47.5;4.18271e-28
332.5;257.5;47.5;4.18314e-28
347.5;257.5;47.5;4.18323e-28
377.5;257.5;47.5;4.18338e-28
407.5;257.5;47.5;4.1835e-28
437.5;257.5;47.5;4.18358e-28
467.5;257.5;47.5;4.18364e-28
482.5;257.5;47.5;4.18365e-28
497.5;257.5;47.5;4.18366e-28
-462.5;272.5;47.5;4.1836e-28
-417.5;272.5;47.5;4.18351e-28
-372.5;272.5;47.5;4.18335e-28
-342.5;272.5;47.5;4.18321e-28
-297.5;272.5;47.5;4.18295e-28
-267.5;272.5;47.5;4.18274e-28
-237.5;272.5;47.5;4.18251e-28
-207.5;272.5;47.5;4.18226e-28
-177.5;272.5;47.5;4.18199e-28
-162.5;272.5;47.5;4.18186e-28
-147.5;272.5;47.5;4.18173e-28
-117.5;272.5;47.5;4.18148e-28
-72.5;272.5;47.5;4.18117e-28
-12.5;272.5;47.5;4.18096e-28
2.5;272.5;47.5;4.18095e-28
17.5;272.5;47.5;4.18097e-28
47.5;272.5;47.5;4.18106e-28
62.5;272.5;47.5;4.18113e-28
92.5;272.5;47.5;4.18131e-28
152.5;272.5;47.5;4.18181e-28
197.5;272.5;47.5;4.18221e-28
212.5;272.5;47.5;4.18234e-28
257.5;272.5;47.5;4.18271e-28
332.5;272.5;47.5;4.18322e-28
347.5;272.5;47.5;4.1833e-28
362.5;272.5;47.5;4.18337e-28
422.5;272.5;47.5;4.1836e-28
452.5;272.5;47.5;4.18366e-28
-492.5;287.5;47.5;4.18367e-28
-447.5;287.5;47.5;4.18362e-28
-417.5;287.5;47.5;4.18356e-28
-372.5;287.5;47.5;4.18342e-28
-327.5;287.5;47.5;4.18321e-28
-312.5;287.5;47.5;4.18313e-28
-267.5;287.5;47.5;4.18285e-28
-207.5;287.5;47.5;4.18242e-28
-192.5;287.5;47.5;4.1823e-28
-177.5;287.5;47.5;4.18218e-28
-162.5;287.5;47.5;4.18207e-28
-147.5;287.5;47.5;4.18195e-28
-132.5;287.5;47.5;4.18184e-28
-57.5;287.5;47.5;4.18139e-28
2.5;287.5;47.5;4.18128e-28
17.5;287.5;47.5;4.18129e-28
32.5;287.5;47.5;4.18132e-28
47.5;287.5;47.5;4.18137e-28
77.5;287.5;47.5;4.1815e-28
92.5;287.5;47.5;4.18159e-28
107.5;287.5;47.5;4.18169e-28
182.5;287.5;47.5;4.18226e-28
272.5;287.5;47.5;4.18294e-28
332.5;287.5;47.5;4.1833e-28
362.5;287.5;47.5;4.18344e-28
437.5;287.5;47.5;4.18368e-28
452.5;287.5;47.5;4.18371e-28
497.5;287.5;47.5;4.18375e-28
-492.5;302.5;47.5;4.18371e-28
-477.5;302.5;47.5;4.1837e-28
-462.5;302.5;47.5;4.18369e-28
-432.5;302.5;47.5;4.18364e-28
-342.5;302.5;47.5;4.18336e-28
-297.5;302.5;47.5;4.18313e-28
-282.5;302.5;47.5;4.18305e-28
-237.5;302.5;47.5;4.18277e-28
-192.5;302.5;47.5;4.18246e-28
-102.5;302.5;47.5;4.18187e-28
-72.5;302.5;47.5;4.18172e-28
-57.5;302.5;47.5;4.18166e-28
-12.5;302.5;47.5;4.18157e-28
2.5;302.5;47.5;4.18157e-28
32.5;302.5;47.5;4.1816e-28
62.5;302.5;47.5;4.1817e-28
92.5;302.5;47.5;4.18184e-28
122.5;302.5;47.5;4.18201e-28
137.5;302.5;47.5;4.18211e-28
212.5;302.5;47.5;4.18264e-28
227.5;302.5;47.5;4.18274e-28
242.5;302.5;47.5;4.18284e-28
272.5;302.5;47.5;4.18304e-28
302.5;302.5;47.5;4.18321e-28
317.5;302.5;47.5;4.18329e-28
347.5;302.5;47.5;4.18344e-28
377.5;302.5;47.5;4.18356e-28
437.5;302.5;47.5;4.18373e-28
467.5;302.5;47.5;4.18377e-28
-447.5;317.5;47.5;4.18371e-28
-432.5;317.5;47.5;4.18369e-28
-402.5;317.5;47.5;4.18362e-28
-387.5;317.5;47.5;4.18358e-28
-357.5;317.5;47.5;4.18348e-28
-327.5;317.5;47.5;4.18336e-28
-267.5;317.5;47.5;4.18306e-28
-237.5;317.5;47.5;4.18288e-28
-207.5;317.5;47.5;4.1827e-28
-117.5;317.5;47.5;4.18216e-28
-102.5;317.5;47.5;4.18208e-28
-72.5;317.5;47.5;4.18196e-28
-57.5;317.5;47.5;4.1819e-28
-42.5;317.5;47.5;4.18187e-28
2.5;317.5;47.5;4.18182e-28
17.5;317.5;47.5;4.18183e-28
77.5;317.5;47.5;4.18199e-28
152.5;317.5;47.5;4.18239e-28
197.5;317.5;47.5;4.18267e-28
212.5;317.5;47.5;4.18277e-28
272.5;317.5;47.5;4.18313e-28
287.5;317.5;47.5;4.18321e-28
317.5;317.5;47.5;4.18337e-28
377.5;317.5;47.5;4.18361e-28
392.5;317.5;47.5;4.18366e-28
452.5;317.5;47.5;4.18379e-28
467.5;317.5;47.5;4.18381e-28
482.5;317.5;47.5;4.18382e-28
-477.5;332.5;47.5;4.18378e-28
-462.5;332.5;47.5;4.18377e-28
-417.5;332.5;47.5;4.18371e-28
-372.5;332.5;47.5;4.18359e-28
-312.5;332.5;47.5;4.18336e-28
-297.5;332.5;47.5;4.18329e-28
-237.5;332.5;47.5;4.18299e-28
-207.5;332.5;47.5;4.18282e-28
-117.5;332.5;47.5;4.18234e-28
-102.5;332.5;47.5;4.18227e-28
-57.5;332.5;47.5;4.18212e-28
-27.5;332.5;47.5;4.18206e-28
-12.5;332.5;47.5;4.18205e-28
47.5;332.5;47.5;4.1821e-28
92.5;332.5;47.5;4.18225e-28
122.5;332.5;47.5;4.18239e-28
152.5;332.5;47.5;4.18254e-28
257.5;332.5;47.5;4.18314e-28
272.5;332.5;47.5;4.18322e-28
287.5;332.5;47.5;4.1833e-28
317.5;332.5;47.5;4.18344e-28
332.5;332.5;47.5;4.1835e-28
377.5;332.5;47.5;4.18367e-28
407.5;332.5;47.5;4.18375e-28
437.5;332.5;47.5;4.18381e-28
482.5;332.5;47.5;4.18386e-28
-477.5;347.5;47.5;4.18382e-28
-357.5;347.5;47.5;4.18359e-28
-282.5;347.5;47.5;4.1833e-28
-222.5;347.5;47.5;4.18301e-28
-162.5;347.5;47.5;4.18271e-28
-147.5;347.5;47.5;4.18264e-28
-72.5;347.5;47.5;4.18234e-28
-42.5;347.5;47.5;4.18227e-28
-27.5;347.5;47.5;4.18225e-28
-12.5;347.5;47.5;4.18224e-28
32.5;347.5;47.5;4.18227e-28
47.5;347.5;47.5;4.18229e-28
62.5;347.5;47.5;4.18233e-28
77.5;347.5;47.5;4.18237e-28
107.5;347.5;47.5;4.18248e-28
122.5;347.5;47.5;4.18255e-28
137.5;347.5;47.5;4.18261e-28
152.5;347.5;47.5;4.18269e-28
167.5;347.5;47.5;4.18276e-28
227.5;347.5;47.5;4.18307e-28
257.5;347.5;47.5;4.18323e-28
407.5;347.5;47.5;4.18379e-28
422.5;347.5;47.5;4.18382e-28
437.5;347.5;47.5;4.18385e-28
-492.5;362.5;47.5;4.18386e-28
-402.5;362.5;47.5;4.18376e-28
-327.5;362.5;47.5;4.18354e-28
-237.5;362.5;47.5;4.18317e-28
-222.5;362.5;47.5;4.1831e-28
-207.5;362.5;47.5;4.18303e-28
-192.5;362.5;47.5;4.18297e-28
-132.5;362.5;47.5;4.1827e-28
-87.5;362.5;47.5;4.18255e-28
-72.5;362.5;47.5;4.1825e-28
-57.5;362.5;47.5;4.18247e-28
-42.5;362.5;47.5;4.18244e-28
-12.5;362.5;47.5;4.18241e-28
2.5;362.5;47.5;4.18241e-28
107.5;362.5;47.5;4.18263e-28
227.5;362.5;47.5;4.18317e-28
317.5;362.5;47.5;4.18356e-28
332.5;362.5;47.5;4.18362e-28
407.5;362.5;47.5;4.18383e-28
467.5;362.5;47.5;4.18392e-28
482.5;362.5;47.5;4.18393e-28
-492.5;377.5;47.5;4.18389e-28
-462.5;377.5;47.5;4.18388e-28
-447.5;377.5;47.5;4.18387e-28
-432.5;377.5;47.5;4.18385e-28
-417.5;377.5;47.5;4.18382e-28
-372.5;377.5;47.5;4.18373e-28
-327.5;377.5;47.5;4.1836e-28
-312.5;377.5;47.5;4.18354e-28
-207.5;377.5;47.5;4.18312e-28
-192.5;377.5;47.5;4.18306e-28
-177.5;377.5;47.5;4.183e-28
-87.5;377.5;47.5;4.18268e-28
-42.5;377.5;47.5;4.18259e-28
-27.5;377.5;47.5;4.18257e-28
-12.5;377.5;47.5;4.18256e-28
17.5;377.5;47.5;4.18257e-28
107.5;377.5;47.5;4.18276e-28
122.5;377.5;47.5;4.18281e-28
137.5;377.5;47.5;4.18287e-28
182.5;377.5;47.5;4.18305e-28
212.5;377.5;47.5;4.18318e-28
257.5;377.5;47.5;4.18338e-28
302.5;377.5;47.5;4.18356e-28
317.5;377.5;47.5;4.18361e-28
377.5;377.5;47.5;4.1838e-28
392.5;377.5;47.5;4.18384e-28
452.5;377.5;47.5;4.18394e-28
467.5;377.5;47.5;4.18395e-28
482.5;377.5;47.5;4.18396e-28
-492.5;392.5;47.5;4.18392e-28
-447.5;392.5;47.5;4.1839e-28
-387.5;392.5;47.5;4.1838e-28
-297.5;392.5;47.5;4.18354e-28
-267.5;392.5;47.5;4.18344e-28
-222.5;392.5;47.5;4.18326e-28
-207.5;392.5;47.5;4.1832e-28
-192.5;392.5;47.5;4.18315e-28
-162.5;392.5;47.5;4.18303e-28
-117.5;392.5;47.5;4.18288e-28
-42.5;392.5;47.5;4.18272e-28
17.5;392.5;47.5;4.1827e-28
32.5;392.5;47.5;4.18271e-28
77.5;392.5;47.5;4.18279e-28
92.5;392.5;47.5;4.18283e-28
122.5;392.5;47.5;4.18292e-28
152.5;392.5;47.5;4.18302e-28
212.5;392.5;47.5;4.18326e-28
287.5;392.5;47.5;4.18356e-28
302.5;392.5;47.5;4.18361e-28
407.5;392.5;47.5;4.1839e-28
-432.5;407.5;47.5;4.18391e-28
-402.5;407.5;47.5;4.18386e-28
-387.5;407.5;47.5;4.18383e-28
-342.5;407.5;47.5;4.18372e-28
-252.5;407.5;47.5;4.18344e-28
-192.5;407.5;47.5;4.18322e-28
-132.5;407.5;47.5;4.18302e-28
-117.5;407.5;47.5;4.18297e-28
-72.5;407.5;47.5;4.18287e-28
-42.5;407.5;47.5;4.18283e-28
2.5;407.5;47.5;4.1828e-28
17.5;407.5;47.5;4.18281e-28
32.5;407.5;47.5;4.18282e-28
77.5;407.5;47.5;4.18289e-28
137.5;407.5;47.5;4.18306e-28
197.5;407.5;47.5;4.18327e-28
347.5;407.5;47.5;4.18379e-28
377.5;407.5;47.5;4.18387e-28
392.5;407.5;47.5;4.1839e-28
407.5;407.5;47.5;4.18393e-28
437.5;407.5;47.5;4.18398e-28
467.5;407.5;47.5;4.18401e-28
497.5;407.5;47.5;4.18402e-28
-492.5;422.5;47.5;4.18397e-28
-477.5;422.5;47.5;4.18397e-28
-462.5;422.5;47.5;4.18396e-28
-447.5;422.5;47.5;4.18395e-28
-357.5;422.5;47.5;4.18379e-28
-177.5;422.5;47.5;4.18323e-28
-117.5;422.5;47.5;4.18305e-28
-102.5;422.5;47.5;4.18302e-28
-42.5;422.5;47.5;4.18292e-28
2.5;422.5;47.5;4.1829e-28
17.5;422.5;47.5;4.1829e-28
62.5;422.5;47.5;4.18295e-28
92.5;422.5;47.5;4.18301e-28
152.5;422.5;47.5;4.18318e-28
197.5;422.5;47.5;4.18333e-28
257.5;422.5;47.5;4.18354e-28
362.5;422.5;47.5;4.18386e-28
392.5;422.5;47.5;4.18393e-28
-492.5;437.5;47.5;4.18399e-28
-372.5;437.5;47.5;4.18385e-28
-357.5;437.5;47.5;4.18382e-28
-342.5;437.5;47.5;4.18378e-28
