-222.5;-117.5;332.5;0.0631344
-192.5;-117.5;332.5;0.0631328
-162.5;-117.5;332.5;0.0631323
-72.5;-117.5;332.5;0.063139
-57.5;-117.5;332.5;0.0631415
2.5;-117.5;332.5;0.063156
47.5;-117.5;332.5;0.0631712
62.5;-117.5;332.5;0.0631771
92.5;-117.5;332.5;0.0631899
107.5;-117.5;332.5;0.0631967
152.5;-117.5;332.5;0.0632187
197.5;-117.5;332.5;0.0632421
272.5;-117.5;332.5;0.063281
287.5;-117.5;332.5;0.0632883
317.5;-117.5;332.5;0.0633022
332.5;-117.5;332.5;0.0633086
377.5;-117.5;332.5;0.0633256
392.5;-117.5;332.5;0.0633303
437.5;-117.5;332.5;0.0633412
467.5;-117.5;332.5;0.0633456
482.5;-117.5;332.5;0.0633468
-477.5;-102.5;332.5;0.0631577
-462.5;-102.5;332.5;0.0631572
-402.5;-102.5;332.5;0.0631536
-372.5;-102.5;332.5;0.0631509
-357.5;-102.5;332.5;0.0631494
-342.5;-102.5;332.5;0.0631478
-282.5;-102.5;332.5;0.0631411
-252.5;-102.5;332.5;0.0631381
-237.5;-102.5;332.5;0.0631368
-147.5;-102.5;332.5;0.0631337
-132.5;-102.5;332.5;0.0631343
-117.5;-102.5;332.5;0.0631352
-72.5;-102.5;332.5;0.0631403
-42.5;-102.5;332.5;0.0631458
-12.5;-102.5;332.5;0.063153
17.5;-102.5;332.5;0.0631619
47.5;-102.5;332.5;0.0631725
107.5;-102.5;332.5;0.063198
167.5;-102.5;332.5;0.0632277
197.5;-102.5;332.5;0.0632434
212.5;-102.5;332.5;0.0632513
227.5;-102.5;332.5;0.0632592
302.5;-102.5;332.5;0.0632967
332.5;-102.5;332.5;0.0633099
377.5;-102.5;332.5;0.0633269
392.5;-102.5;332.5;0.0633316
-492.5;-87.5;332.5;0.0631596
-477.5;-87.5;332.5;0.0631593
-462.5;-87.5;332.5;0.0631589
-447.5;-87.5;332.5;0.0631583
-432.5;-87.5;332.5;0.0631575
-417.5;-87.5;332.5;0.0631565
-402.5;-87.5;332.5;0.0631553
-342.5;-87.5;332.5;0.0631494
-312.5;-87.5;332.5;0.0631461
-267.5;-87.5;332.5;0.0631413
-222.5;-87.5;332.5;0.0631374
-162.5;-87.5;332.5;0.0631352
-117.5;-87.5;332.5;0.0631369
-102.5;-87.5;332.5;0.0631382
-72.5;-87.5;332.5;0.063142
-42.5;-87.5;332.5;0.0631474
32.5;-87.5;332.5;0.0631687
62.5;-87.5;332.5;0.0631801
137.5;-87.5;332.5;0.0632142
227.5;-87.5;332.5;0.0632609
347.5;-87.5;332.5;0.0633177
407.5;-87.5;332.5;0.0633374
422.5;-87.5;332.5;0.0633411
467.5;-87.5;332.5;0.0633485
482.5;-87.5;332.5;0.0633498
497.5;-87.5;332.5;0.0633504
-492.5;-72.5;332.5;0.0631617
-477.5;-72.5;332.5;0.0631614
-432.5;-72.5;332.5;0.0631596
-402.5;-72.5;332.5;0.0631574
-357.5;-72.5;332.5;0.0631532
-342.5;-72.5;332.5;0.0631516
-327.5;-72.5;332.5;0.0631499
-282.5;-72.5;332.5;0.0631449
-267.5;-72.5;332.5;0.0631434
-252.5;-72.5;332.5;0.0631419
-237.5;-72.5;332.5;0.0631406
-192.5;-72.5;332.5;0.0631379
-177.5;-72.5;332.5;0.0631375
-162.5;-72.5;332.5;0.0631373
-87.5;-72.5;332.5;0.063142
47.5;-72.5;332.5;0.0631763
62.5;-72.5;332.5;0.0631822
77.5;-72.5;332.5;0.0631884
92.5;-72.5;332.5;0.063195
107.5;-72.5;332.5;0.0632018
122.5;-72.5;332.5;0.0632089
167.5;-72.5;332.5;0.0632315
182.5;-72.5;332.5;0.0632393
242.5;-72.5;332.5;0.0632708
362.5;-72.5;332.5;0.0633254
392.5;-72.5;332.5;0.0633353
407.5;-72.5;332.5;0.0633395
437.5;-72.5;332.5;0.0633463
482.5;-72.5;332.5;0.0633519
-477.5;-57.5;332.5;0.063164
-462.5;-57.5;332.5;0.0631636
-417.5;-57.5;332.5;0.0631611
-402.5;-57.5;332.5;0.06316
-342.5;-57.5;332.5;0.0631541
-327.5;-57.5;332.5;0.0631524
-282.5;-57.5;332.5;0.0631475
-252.5;-57.5;332.5;0.0631445
-237.5;-57.5;332.5;0.0631432
-207.5;-57.5;332.5;0.0631411
-177.5;-57.5;332.5;0.06314
-102.5;-57.5;332.5;0.0631428
-87.5;-57.5;332.5;0.0631445
47.5;-57.5;332.5;0.0631788
122.5;-57.5;332.5;0.0632114
182.5;-57.5;332.5;0.0632418
242.5;-57.5;332.5;0.0632733
287.5;-57.5;332.5;0.0632959
332.5;-57.5;332.5;0.0633162
362.5;-57.5;332.5;0.0633279
392.5;-57.5;332.5;0.0633379
452.5;-57.5;332.5;0.0633513
467.5;-57.5;332.5;0.0633531
482.5;-57.5;332.5;0.0633544
-477.5;-42.5;332.5;0.0631669
-447.5;-42.5;332.5;0.0631659
-417.5;-42.5;332.5;0.0631641
-402.5;-42.5;332.5;0.0631629
-372.5;-42.5;332.5;0.0631602
-327.5;-42.5;332.5;0.0631554
-222.5;-42.5;332.5;0.063145
-177.5;-42.5;332.5;0.063143
-147.5;-42.5;332.5;0.063143
-102.5;-42.5;332.5;0.0631458
-72.5;-42.5;332.5;0.0631496
-12.5;-42.5;332.5;0.0631623
2.5;-42.5;332.5;0.0631665
17.5;-42.5;332.5;0.0631712
77.5;-42.5;332.5;0.0631939
92.5;-42.5;332.5;0.0632004
122.5;-42.5;332.5;0.0632144
137.5;-42.5;332.5;0.0632217
167.5;-42.5;332.5;0.063237
197.5;-42.5;332.5;0.0632527
272.5;-42.5;332.5;0.0632915
287.5;-42.5;332.5;0.0632988
317.5;-42.5;332.5;0.0633127
347.5;-42.5;332.5;0.0633252
362.5;-42.5;332.5;0.0633309
407.5;-42.5;332.5;0.063345
422.5;-42.5;332.5;0.0633486
452.5;-42.5;332.5;0.0633542
482.5;-42.5;332.5;0.0633573
-447.5;-27.5;332.5;0.0631693
-432.5;-27.5;332.5;0.0631685
-402.5;-27.5;332.5;0.0631663
-372.5;-27.5;332.5;0.0631636
-342.5;-27.5;332.5;0.0631604
-327.5;-27.5;332.5;0.0631588
-312.5;-27.5;332.5;0.0631571
-267.5;-27.5;332.5;0.0631523
-252.5;-27.5;332.5;0.0631508
-207.5;-27.5;332.5;0.0631475
-192.5;-27.5;332.5;0.0631468
-177.5;-27.5;332.5;0.0631464
-162.5;-27.5;332.5;0.0631462
-132.5;-27.5;332.5;0.063147
-87.5;-27.5;332.5;0.0631508
-12.5;-27.5;332.5;0.0631657
2.5;-27.5;332.5;0.0631699
32.5;-27.5;332.5;0.0631797
47.5;-27.5;332.5;0.0631852
62.5;-27.5;332.5;0.0631911
77.5;-27.5;332.5;0.0631973
107.5;-27.5;332.5;0.0632107
122.5;-27.5;332.5;0.0632178
152.5;-27.5;332.5;0.0632327
182.5;-27.5;332.5;0.0632482
227.5;-27.5;332.5;0.0632718
242.5;-27.5;332.5;0.0632797
332.5;-27.5;332.5;0.0633226
362.5;-27.5;332.5;0.0633343
407.5;-27.5;332.5;0.0633484
422.5;-27.5;332.5;0.063352
437.5;-27.5;332.5;0.0633551
452.5;-27.5;332.5;0.0633576
467.5;-27.5;332.5;0.0633595
482.5;-27.5;332.5;0.0633607
497.5;-27.5;332.5;0.0633613
-492.5;-12.5;332.5;0.0631744
-477.5;-12.5;332.5;0.0631742
-372.5;-12.5;332.5;0.0631674
-327.5;-12.5;332.5;0.0631626
-282.5;-12.5;332.5;0.0631577
-267.5;-12.5;332.5;0.0631561
-237.5;-12.5;332.5;0.0631534
-102.5;-12.5;332.5;0.063153
-87.5;-12.5;332.5;0.0631547
-42.5;-12.5;332.5;0.0631623
-12.5;-12.5;332.5;0.0631695
47.5;-12.5;332.5;0.063189
62.5;-12.5;332.5;0.0631949
167.5;-12.5;332.5;0.0632442
257.5;-12.5;332.5;0.0632912
302.5;-12.5;332.5;0.0633131
332.5;-12.5;332.5;0.0633264
407.5;-12.5;332.5;0.0633522
437.5;-12.5;332.5;0.0633589
-432.5;2.5;332.5;0.0631766
-387.5;2.5;332.5;0.0631731
-372.5;2.5;332.5;0.0631717
-357.5;2.5;332.5;0.0631701
-327.5;2.5;332.5;0.0631669
-312.5;2.5;332.5;0.0631652
-267.5;2.5;332.5;0.0631604
-207.5;2.5;332.5;0.0631556
-177.5;2.5;332.5;0.0631545
-147.5;2.5;332.5;0.0631545
-117.5;2.5;332.5;0.063156
-12.5;2.5;332.5;0.0631738
2.5;2.5;332.5;0.063178
17.5;2.5;332.5;0.0631827
32.5;2.5;332.5;0.0631878
47.5;2.5;332.5;0.0631933
77.5;2.5;332.5;0.0632054
107.5;2.5;332.5;0.0632188
137.5;2.5;332.5;0.0632332
152.5;2.5;332.5;0.0632408
197.5;2.5;332.5;0.0632641
212.5;2.5;332.5;0.063272
227.5;2.5;332.5;0.0632799
242.5;2.5;332.5;0.0632877
272.5;2.5;332.5;0.063303
287.5;2.5;332.5;0.0633103
332.5;2.5;332.5;0.0633306
362.5;2.5;332.5;0.0633423
377.5;2.5;332.5;0.0633475
407.5;2.5;332.5;0.0633564
422.5;2.5;332.5;0.0633601
482.5;2.5;332.5;0.0633688
-447.5;17.5;332.5;0.0631821
-402.5;17.5;332.5;0.0631791
-342.5;17.5;332.5;0.0631732
-327.5;17.5;332.5;0.0631716
-297.5;17.5;332.5;0.0631682
-237.5;17.5;332.5;0.0631623
-207.5;17.5;332.5;0.0631603
-192.5;17.5;332.5;0.0631596
-162.5;17.5;332.5;0.063159
-132.5;17.5;332.5;0.0631597
-117.5;17.5;332.5;0.0631606
-102.5;17.5;332.5;0.0631619
-42.5;17.5;332.5;0.0631712
32.5;17.5;332.5;0.0631925
47.5;17.5;332.5;0.063198
152.5;17.5;332.5;0.0632454
167.5;17.5;332.5;0.0632531
182.5;17.5;332.5;0.0632609
197.5;17.5;332.5;0.0632688
212.5;17.5;332.5;0.0632767
227.5;17.5;332.5;0.0632846
242.5;17.5;332.5;0.0632924
272.5;17.5;332.5;0.0633076
317.5;17.5;332.5;0.0633288
332.5;17.5;332.5;0.0633353
392.5;17.5;332.5;0.0633569
422.5;17.5;332.5;0.0633647
437.5;17.5;332.5;0.0633678
452.5;17.5;332.5;0.0633703
482.5;17.5;332.5;0.0633734
497.5;17.5;332.5;0.0633741
-477.5;32.5;332.5;0.0631882
-417.5;32.5;332.5;0.0631854
-387.5;32.5;332.5;0.0631829
-342.5;32.5;332.5;0.0631783
-312.5;32.5;332.5;0.063175
-282.5;32.5;332.5;0.0631717
-267.5;32.5;332.5;0.0631702
-192.5;32.5;332.5;0.0631647
-162.5;32.5;332.5;0.0631641
-132.5;32.5;332.5;0.0631648
-87.5;32.5;332.5;0.0631687
-57.5;32.5;332.5;0.0631734
-42.5;32.5;332.5;0.0631763
2.5;32.5;332.5;0.0631878
47.5;32.5;332.5;0.0632031
62.5;32.5;332.5;0.0632089
107.5;32.5;332.5;0.0632285
167.5;32.5;332.5;0.0632582
272.5;32.5;332.5;0.0633127
287.5;32.5;332.5;0.0633201
347.5;32.5;332.5;0.0633464
362.5;32.5;332.5;0.0633521
377.5;32.5;332.5;0.0633573
422.5;32.5;332.5;0.0633698
452.5;32.5;332.5;0.0633754
482.5;32.5;332.5;0.0633785
497.5;32.5;332.5;0.0633791
-462.5;47.5;332.5;0.0631933
-432.5;47.5;332.5;0.0631918
-402.5;47.5;332.5;0.0631897
-327.5;47.5;332.5;0.0631822
-312.5;47.5;332.5;0.0631805
-297.5;47.5;332.5;0.0631788
-192.5;47.5;332.5;0.0631702
-177.5;47.5;332.5;0.0631697
-132.5;47.5;332.5;0.0631703
-72.5;47.5;332.5;0.0631763
-57.5;47.5;332.5;0.0631788
-42.5;47.5;332.5;0.0631818
32.5;47.5;332.5;0.0632031
62.5;47.5;332.5;0.0632144
92.5;47.5;332.5;0.0632272
122.5;47.5;332.5;0.0632411
182.5;47.5;332.5;0.0632715
227.5;47.5;332.5;0.0632951
242.5;47.5;332.5;0.063303
317.5;47.5;332.5;0.0633394
332.5;47.5;332.5;0.0633458
347.5;47.5;332.5;0.0633519
377.5;47.5;332.5;0.0633628
392.5;47.5;332.5;0.0633675
452.5;47.5;332.5;0.0633808
467.5;47.5;332.5;0.0633827
482.5;47.5;332.5;0.063384
-432.5;62.5;332.5;0.0631977
-372.5;62.5;332.5;0.0631928
-297.5;62.5;332.5;0.0631847
-267.5;62.5;332.5;0.0631815
-237.5;62.5;332.5;0.0631788
-222.5;62.5;332.5;0.0631776
-192.5;62.5;332.5;0.063176
-177.5;62.5;332.5;0.0631756
-147.5;62.5;332.5;0.0631757
-132.5;62.5;332.5;0.0631762
-117.5;62.5;332.5;0.0631771
-87.5;62.5;332.5;0.0631801
-27.5;62.5;332.5;0.0631911
2.5;62.5;332.5;0.0631992
32.5;62.5;332.5;0.0632089
122.5;62.5;332.5;0.063247
227.5;62.5;332.5;0.063301
257.5;62.5;332.5;0.0633165
302.5;62.5;332.5;0.0633385
362.5;62.5;332.5;0.0633634
407.5;62.5;332.5;0.0633775
422.5;62.5;332.5;0.0633811
437.5;62.5;332.5;0.0633842
452.5;62.5;332.5;0.0633867
482.5;62.5;332.5;0.0633898
-492.5;77.5;332.5;0.063206
-477.5;77.5;332.5;0.0632058
-447.5;77.5;332.5;0.0632048
-417.5;77.5;332.5;0.0632029
-402.5;77.5;332.5;0.0632018
-357.5;77.5;332.5;0.0631975
-327.5;77.5;332.5;0.0631942
-222.5;77.5;332.5;0.0631839
-192.5;77.5;332.5;0.0631823
-132.5;77.5;332.5;0.0631824
-57.5;77.5;332.5;0.0631909
-42.5;77.5;332.5;0.0631939
2.5;77.5;332.5;0.0632054
17.5;77.5;332.5;0.0632101
47.5;77.5;332.5;0.0632206
77.5;77.5;332.5;0.0632327
92.5;77.5;332.5;0.0632392
107.5;77.5;332.5;0.0632461
152.5;77.5;332.5;0.0632681
182.5;77.5;332.5;0.0632836
197.5;77.5;332.5;0.0632914
257.5;77.5;332.5;0.0633227
287.5;77.5;332.5;0.0633376
302.5;77.5;332.5;0.0633447
317.5;77.5;332.5;0.0633514
332.5;77.5;332.5;0.0633579
347.5;77.5;332.5;0.063364
362.5;77.5;332.5;0.0633696
377.5;77.5;332.5;0.0633748
392.5;77.5;332.5;0.0633795
407.5;77.5;332.5;0.0633837
437.5;77.5;332.5;0.0633904
-477.5;92.5;332.5;0.0632123
-447.5;92.5;332.5;0.0632113
-417.5;92.5;332.5;0.0632095
-387.5;92.5;332.5;0.063207
-312.5;92.5;332.5;0.0631991
-282.5;92.5;332.5;0.0631958
-267.5;92.5;332.5;0.0631943
-192.5;92.5;332.5;0.0631888
-177.5;92.5;332.5;0.0631884
-162.5;92.5;332.5;0.0631883
-132.5;92.5;332.5;0.063189
-57.5;92.5;332.5;0.0631975
-27.5;92.5;332.5;0.0632038
-12.5;92.5;332.5;0.0632077
17.5;92.5;332.5;0.0632166
107.5;92.5;332.5;0.0632526
227.5;92.5;332.5;0.0633137
317.5;92.5;332.5;0.063358
377.5;92.5;332.5;0.0633813
392.5;92.5;332.5;0.063386
437.5;92.5;332.5;0.0633969
-372.5;107.5;332.5;0.0632124
-342.5;107.5;332.5;0.0632093
-327.5;107.5;332.5;0.0632076
-312.5;107.5;332.5;0.063206
-252.5;107.5;332.5;0.0631997
-207.5;107.5;332.5;0.0631963
-177.5;107.5;332.5;0.0631952
-102.5;107.5;332.5;0.063198
-87.5;107.5;332.5;0.0631997
-42.5;107.5;332.5;0.0632073
-27.5;107.5;332.5;0.0632107
17.5;107.5;332.5;0.0632234
47.5;107.5;332.5;0.063234
62.5;107.5;332.5;0.0632399
77.5;107.5;332.5;0.0632461
167.5;107.5;332.5;0.0632891
227.5;107.5;332.5;0.0633206
257.5;107.5;332.5;0.0633361
362.5;107.5;332.5;0.063383
467.5;107.5;332.5;0.0634081
482.5;107.5;332.5;0.0634094
497.5;107.5;332.5;0.06341
-462.5;122.5;332.5;0.0632259
-402.5;122.5;332.5;0.0632223
-387.5;122.5;332.5;0.063221
-357.5;122.5;332.5;0.063218
-342.5;122.5;332.5;0.0632164
-327.5;122.5;332.5;0.0632148
-312.5;122.5;332.5;0.0632131
-297.5;122.5;332.5;0.0632114
-282.5;122.5;332.5;0.0632098
-237.5;122.5;332.5;0.0632055
-222.5;122.5;332.5;0.0632044
-207.5;122.5;332.5;0.0632035
-102.5;122.5;332.5;0.0632051
32.5;122.5;332.5;0.0632356
47.5;122.5;332.5;0.0632411
62.5;122.5;332.5;0.063247
77.5;122.5;332.5;0.0632532
107.5;122.5;332.5;0.0632666
137.5;122.5;332.5;0.063281
152.5;122.5;332.5;0.0632885
167.5;122.5;332.5;0.0632962
182.5;122.5;332.5;0.063304
197.5;122.5;332.5;0.0633119
257.5;122.5;332.5;0.0633432
302.5;122.5;332.5;0.0633651
317.5;122.5;332.5;0.0633719
347.5;122.5;332.5;0.0633844
362.5;122.5;332.5;0.06339
407.5;122.5;332.5;0.0634041
452.5;122.5;332.5;0.0634133
-477.5;137.5;332.5;0.0632337
-387.5;137.5;332.5;0.0632283
-372.5;137.5;332.5;0.0632269
-342.5;137.5;332.5;0.0632238
-282.5;137.5;332.5;0.0632172
-207.5;137.5;332.5;0.0632108
-177.5;137.5;332.5;0.0632097
-102.5;137.5;332.5;0.0632125
-72.5;137.5;332.5;0.0632163
-42.5;137.5;332.5;0.0632217
17.5;137.5;332.5;0.0632379
47.5;137.5;332.5;0.0632485
77.5;137.5;332.5;0.0632605
92.5;137.5;332.5;0.0632671
107.5;137.5;332.5;0.0632739
122.5;137.5;332.5;0.063281
167.5;137.5;332.5;0.0633036
212.5;137.5;332.5;0.0633271
257.5;137.5;332.5;0.0633505
287.5;137.5;332.5;0.0633654
302.5;137.5;332.5;0.0633724
332.5;137.5;332.5;0.0633857
347.5;137.5;332.5;0.0633917
362.5;137.5;332.5;0.0633974
407.5;137.5;332.5;0.0634114
422.5;137.5;332.5;0.0634151
437.5;137.5;332.5;0.0634182
482.5;137.5;332.5;0.0634238
497.5;137.5;332.5;0.0634244
-492.5;152.5;332.5;0.0632414
-372.5;152.5;332.5;0.0632345
-357.5;152.5;332.5;0.0632329
-282.5;152.5;332.5;0.0632247
-252.5;152.5;332.5;0.0632217
-192.5;152.5;332.5;0.0632177
-162.5;152.5;332.5;0.0632171
-147.5;152.5;332.5;0.0632173
-87.5;152.5;332.5;0.0632217
-72.5;152.5;332.5;0.0632238
2.5;152.5;332.5;0.0632408
32.5;152.5;332.5;0.0632505
47.5;152.5;332.5;0.063256
62.5;152.5;332.5;0.0632619
77.5;152.5;332.5;0.0632681
137.5;152.5;332.5;0.0632959
182.5;152.5;332.5;0.0633189
197.5;152.5;332.5;0.0633268
212.5;152.5;332.5;0.0633346
317.5;152.5;332.5;0.0633867
347.5;152.5;332.5;0.0633992
392.5;152.5;332.5;0.0634148
467.5;152.5;332.5;0.06343
482.5;152.5;332.5;0.0634313
-492.5;167.5;332.5;0.0632491
-477.5;167.5;332.5;0.0632489
-462.5;167.5;332.5;0.0632485
-447.5;167.5;332.5;0.0632479
-372.5;167.5;332.5;0.0632422
-342.5;167.5;332.5;0.063239
-312.5;167.5;332.5;0.0632357
-222.5;167.5;332.5;0.063227
-162.5;167.5;332.5;0.0632248
-147.5;167.5;332.5;0.063225
-117.5;167.5;332.5;0.0632264
-72.5;167.5;332.5;0.0632315
-12.5;167.5;332.5;0.0632442
2.5;167.5;332.5;0.0632484
17.5;167.5;332.5;0.0632531
92.5;167.5;332.5;0.0632823
107.5;167.5;332.5;0.0632891
122.5;167.5;332.5;0.0632962
212.5;167.5;332.5;0.0633423
242.5;167.5;332.5;0.063358
257.5;167.5;332.5;0.0633657
377.5;167.5;332.5;0.0634177
452.5;167.5;332.5;0.0634358
467.5;167.5;332.5;0.0634377
482.5;167.5;332.5;0.0634389
-432.5;182.5;332.5;0.0632549
-417.5;182.5;332.5;0.0632539
-402.5;182.5;332.5;0.0632527
-387.5;182.5;332.5;0.0632514
-372.5;182.5;332.5;0.06325
-312.5;182.5;332.5;0.0632435
-282.5;182.5;332.5;0.0632402
-252.5;182.5;332.5;0.0632372
-147.5;182.5;332.5;0.0632328
-117.5;182.5;332.5;0.0632342
-102.5;182.5;332.5;0.0632355
-72.5;182.5;332.5;0.0632393
-42.5;182.5;332.5;0.0632448
-27.5;182.5;332.5;0.0632482
-12.5;182.5;332.5;0.063252
2.5;182.5;332.5;0.0632563
17.5;182.5;332.5;0.0632609
32.5;182.5;332.5;0.063266
62.5;182.5;332.5;0.0632773
77.5;182.5;332.5;0.0632836
107.5;182.5;332.5;0.0632969
167.5;182.5;332.5;0.0633266
197.5;182.5;332.5;0.0633422
227.5;182.5;332.5;0.063358
272.5;182.5;332.5;0.063381
302.5;182.5;332.5;0.0633954
317.5;182.5;332.5;0.0634022
392.5;182.5;332.5;0.0634302
467.5;182.5;332.5;0.0634455
482.5;182.5;332.5;0.0634467
497.5;182.5;332.5;0.0634474
-462.5;197.5;332.5;0.0632642
-447.5;197.5;332.5;0.0632636
-372.5;197.5;332.5;0.0632578
-357.5;197.5;332.5;0.0632563
-297.5;197.5;332.5;0.0632497
-282.5;197.5;332.5;0.0632481
-267.5;197.5;332.5;0.0632465
-237.5;197.5;332.5;0.0632438
-222.5;197.5;332.5;0.0632427
-162.5;197.5;332.5;0.0632405
-87.5;197.5;332.5;0.0632451
17.5;197.5;332.5;0.0632688
62.5;197.5;332.5;0.0632852
122.5;197.5;332.5;0.0633119
212.5;197.5;332.5;0.063358
227.5;197.5;332.5;0.0633658
287.5;197.5;332.5;0.0633962
392.5;197.5;332.5;0.0634381
437.5;197.5;332.5;0.063449
452.5;197.5;332.5;0.0634514
497.5;197.5;332.5;0.0634552
-447.5;212.5;332.5;0.0632715
-372.5;212.5;332.5;0.0632658
-357.5;212.5;332.5;0.0632642
-342.5;212.5;332.5;0.0632626
-282.5;212.5;332.5;0.063256
-237.5;212.5;332.5;0.0632517
-222.5;212.5;332.5;0.0632506
-177.5;212.5;332.5;0.0632485
-162.5;212.5;332.5;0.0632484
-147.5;212.5;332.5;0.0632486
-132.5;212.5;332.5;0.0632491
-72.5;212.5;332.5;0.0632551
-42.5;212.5;332.5;0.0632606
-27.5;212.5;332.5;0.063264
2.5;212.5;332.5;0.063272
17.5;212.5;332.5;0.0632767
32.5;212.5;332.5;0.0632818
62.5;212.5;332.5;0.0632931
107.5;212.5;332.5;0.0633127
152.5;212.5;332.5;0.0633346
167.5;212.5;332.5;0.0633423
182.5;212.5;332.5;0.0633501
197.5;212.5;332.5;0.063358
227.5;212.5;332.5;0.0633737
242.5;212.5;332.5;0.0633815
257.5;212.5;332.5;0.0633892
272.5;212.5;332.5;0.0633968
287.5;212.5;332.5;0.0634041
302.5;212.5;332.5;0.0634111
317.5;212.5;332.5;0.0634179
332.5;212.5;332.5;0.0634244
347.5;212.5;332.5;0.0634304
407.5;212.5;332.5;0.0634501
437.5;212.5;332.5;0.0634568
452.5;212.5;332.5;0.0634593
467.5;212.5;332.5;0.0634612
-477.5;227.5;332.5;0.0632804
-462.5;227.5;332.5;0.06328
-447.5;227.5;332.5;0.0632793
-432.5;227.5;332.5;0.0632785
-387.5;227.5;332.5;0.0632751
-342.5;227.5;332.5;0.0632705
-327.5;227.5;332.5;0.0632688
-297.5;227.5;332.5;0.0632655
-252.5;227.5;332.5;0.0632609
-237.5;227.5;332.5;0.0632596
-117.5;227.5;332.5;0.0632579
-102.5;227.5;332.5;0.0632592
-87.5;227.5;332.5;0.0632609
-27.5;227.5;332.5;0.0632718
-12.5;227.5;332.5;0.0632757
47.5;227.5;332.5;0.0632951
62.5;227.5;332.5;0.063301
92.5;227.5;332.5;0.0633137
107.5;227.5;332.5;0.0633206
137.5;227.5;332.5;0.063335
212.5;227.5;332.5;0.0633737
227.5;227.5;332.5;0.0633816
242.5;227.5;332.5;0.0633894
377.5;227.5;332.5;0.0634491
422.5;227.5;332.5;0.0634616
482.5;227.5;332.5;0.0634703
497.5;227.5;332.5;0.0634709
-492.5;242.5;332.5;0.0632884
-477.5;242.5;332.5;0.0632882
-447.5;242.5;332.5;0.0632872
-402.5;242.5;332.5;0.0632842
-372.5;242.5;332.5;0.0632815
-342.5;242.5;332.5;0.0632783
-327.5;242.5;332.5;0.0632767
-297.5;242.5;332.5;0.0632733
-282.5;242.5;332.5;0.0632717
-237.5;242.5;332.5;0.0632674
-207.5;242.5;332.5;0.0632654
-87.5;242.5;332.5;0.0632687
-57.5;242.5;332.5;0.0632733
-42.5;242.5;332.5;0.0632763
-12.5;242.5;332.5;0.0632835
2.5;242.5;332.5;0.0632877
32.5;242.5;332.5;0.0632975
47.5;242.5;332.5;0.063303
62.5;242.5;332.5;0.0633088
77.5;242.5;332.5;0.063315
122.5;242.5;332.5;0.0633355
197.5;242.5;332.5;0.0633736
212.5;242.5;332.5;0.0633815
227.5;242.5;332.5;0.0633894
257.5;242.5;332.5;0.0634049
302.5;242.5;332.5;0.0634268
317.5;242.5;332.5;0.0634336
377.5;242.5;332.5;0.0634569
422.5;242.5;332.5;0.0634694
437.5;242.5;332.5;0.0634725
452.5;242.5;332.5;0.063475
467.5;242.5;332.5;0.0634768
482.5;242.5;332.5;0.0634781
497.5;242.5;332.5;0.0634787
-462.5;257.5;332.5;0.0632955
-432.5;257.5;332.5;0.0632941
-417.5;257.5;332.5;0.0632931
-402.5;257.5;332.5;0.0632919
-327.5;257.5;332.5;0.0632844
-297.5;257.5;332.5;0.063281
-267.5;257.5;332.5;0.0632779
-252.5;257.5;332.5;0.0632764
-222.5;257.5;332.5;0.063274
-192.5;257.5;332.5;0.0632724
-177.5;257.5;332.5;0.0632719
-132.5;257.5;332.5;0.0632725
-117.5;257.5;332.5;0.0632734
-42.5;257.5;332.5;0.063284
2.5;257.5;332.5;0.0632954
122.5;257.5;332.5;0.0633432
182.5;257.5;332.5;0.0633735
212.5;257.5;332.5;0.0633892
272.5;257.5;332.5;0.0634201
317.5;257.5;332.5;0.0634413
347.5;257.5;332.5;0.0634538
422.5;257.5;332.5;0.0634771
437.5;257.5;332.5;0.0634802
482.5;257.5;332.5;0.0634858
-432.5;272.5;332.5;0.0633016
-402.5;272.5;332.5;0.0632994
-372.5;272.5;332.5;0.0632967
-357.5;272.5;332.5;0.0632952
-207.5;272.5;332.5;0.0632806
-162.5;272.5;332.5;0.0632794
-117.5;272.5;332.5;0.063281
-87.5;272.5;332.5;0.0632839
-72.5;272.5;332.5;0.063286
-42.5;272.5;332.5;0.0632915
-27.5;272.5;332.5;0.0632949
-12.5;272.5;332.5;0.0632987
2.5;272.5;332.5;0.063303
32.5;272.5;332.5;0.0633127
47.5;272.5;332.5;0.0633182
152.5;272.5;332.5;0.0633655
197.5;272.5;332.5;0.0633889
242.5;272.5;332.5;0.0634124
287.5;272.5;332.5;0.0634349
302.5;272.5;332.5;0.063442
332.5;272.5;332.5;0.0634552
362.5;272.5;332.5;0.0634669
407.5;272.5;332.5;0.063481
422.5;272.5;332.5;0.0634846
-492.5;287.5;332.5;0.063311
-447.5;287.5;332.5;0.0633098
-417.5;287.5;332.5;0.0633079
-372.5;287.5;332.5;0.0633041
-327.5;287.5;332.5;0.0632993
-297.5;287.5;332.5;0.0632959
-237.5;287.5;332.5;0.06329
-222.5;287.5;332.5;0.0632889
-207.5;287.5;332.5;0.063288
-162.5;287.5;332.5;0.0632867
-132.5;287.5;332.5;0.0632874
-102.5;287.5;332.5;0.0632896
17.5;287.5;332.5;0.063315
32.5;287.5;332.5;0.0633201
62.5;287.5;332.5;0.0633314
77.5;287.5;332.5;0.0633376
92.5;287.5;332.5;0.0633441
137.5;287.5;332.5;0.0633654
182.5;287.5;332.5;0.0633883
