122.5;47.5;302.5;5.19145e-28
137.5;47.5;302.5;5.19149e-28
152.5;47.5;302.5;5.19154e-28
212.5;47.5;302.5;5.19175e-28
227.5;47.5;302.5;5.1918e-28
257.5;47.5;302.5;5.1919e-28
392.5;47.5;302.5;5.19223e-28
407.5;47.5;302.5;5.19225e-28
422.5;47.5;302.5;5.19227e-28
452.5;47.5;302.5;5.1923e-28
467.5;47.5;302.5;5.19231e-28
-477.5;62.5;302.5;5.19229e-28
-432.5;62.5;302.5;5.19226e-28
-402.5;62.5;302.5;5.19222e-28
-342.5;62.5;302.5;5.19212e-28
-297.5;62.5;302.5;5.19201e-28
-282.5;62.5;302.5;5.19197e-28
-267.5;62.5;302.5;5.19193e-28
-252.5;62.5;302.5;5.19188e-28
-222.5;62.5;302.5;5.19179e-28
-207.5;62.5;302.5;5.19174e-28
-192.5;62.5;302.5;5.19169e-28
-117.5;62.5;302.5;5.19144e-28
-102.5;62.5;302.5;5.1914e-28
-42.5;62.5;302.5;5.19128e-28
-12.5;62.5;302.5;5.19126e-28
32.5;62.5;302.5;5.19127e-28
107.5;62.5;302.5;5.19142e-28
152.5;62.5;302.5;5.19156e-28
167.5;62.5;302.5;5.19161e-28
182.5;62.5;302.5;5.19166e-28
197.5;62.5;302.5;5.19172e-28
302.5;62.5;302.5;5.19205e-28
452.5;62.5;302.5;5.19231e-28
467.5;62.5;302.5;5.19232e-28
482.5;62.5;302.5;5.19232e-28
-477.5;77.5;302.5;5.19229e-28
-447.5;77.5;302.5;5.19228e-28
-432.5;77.5;302.5;5.19227e-28
-417.5;77.5;302.5;5.19225e-28
-357.5;77.5;302.5;5.19216e-28
-312.5;77.5;302.5;5.19206e-28
-267.5;77.5;302.5;5.19194e-28
-207.5;77.5;302.5;5.19175e-28
-147.5;77.5;302.5;5.19156e-28
-117.5;77.5;302.5;5.19147e-28
-57.5;77.5;302.5;5.19133e-28
-27.5;77.5;302.5;5.1913e-28
2.5;77.5;302.5;5.19129e-28
122.5;77.5;302.5;5.19149e-28
137.5;77.5;302.5;5.19154e-28
212.5;77.5;302.5;5.19178e-28
227.5;77.5;302.5;5.19183e-28
257.5;77.5;302.5;5.19193e-28
287.5;77.5;302.5;5.19202e-28
332.5;77.5;302.5;5.19213e-28
362.5;77.5;302.5;5.19219e-28
377.5;77.5;302.5;5.19222e-28
437.5;77.5;302.5;5.1923e-28
-432.5;92.5;302.5;5.19227e-28
-417.5;92.5;302.5;5.19226e-28
-402.5;92.5;302.5;5.19224e-28
-372.5;92.5;302.5;5.1922e-28
-357.5;92.5;302.5;5.19217e-28
-312.5;92.5;302.5;5.19207e-28
-297.5;92.5;302.5;5.19204e-28
-237.5;92.5;302.5;5.19187e-28
-192.5;92.5;302.5;5.19173e-28
-147.5;92.5;302.5;5.19159e-28
-27.5;92.5;302.5;5.19133e-28
-12.5;92.5;302.5;5.19133e-28
32.5;92.5;302.5;5.19134e-28
47.5;92.5;302.5;5.19136e-28
62.5;92.5;302.5;5.19138e-28
77.5;92.5;302.5;5.19141e-28
92.5;92.5;302.5;5.19144e-28
122.5;92.5;302.5;5.19152e-28
152.5;92.5;302.5;5.19161e-28
167.5;92.5;302.5;5.19166e-28
197.5;92.5;302.5;5.19176e-28
212.5;92.5;302.5;5.19181e-28
227.5;92.5;302.5;5.19185e-28
317.5;92.5;302.5;5.19211e-28
332.5;92.5;302.5;5.19214e-28
362.5;92.5;302.5;5.1922e-28
437.5;92.5;302.5;5.19231e-28
467.5;92.5;302.5;5.19233e-28
-492.5;107.5;302.5;5.19231e-28
-417.5;107.5;302.5;5.19227e-28
-387.5;107.5;302.5;5.19223e-28
-357.5;107.5;302.5;5.19218e-28
-342.5;107.5;302.5;5.19215e-28
-327.5;107.5;302.5;5.19212e-28
-267.5;107.5;302.5;5.19198e-28
-237.5;107.5;302.5;5.19189e-28
-222.5;107.5;302.5;5.19185e-28
-207.5;107.5;302.5;5.1918e-28
-192.5;107.5;302.5;5.19175e-28
-162.5;107.5;302.5;5.19166e-28
-147.5;107.5;302.5;5.19162e-28
-117.5;107.5;302.5;5.19154e-28
-87.5;107.5;302.5;5.19147e-28
-27.5;107.5;302.5;5.19138e-28
-12.5;107.5;302.5;5.19137e-28
2.5;107.5;302.5;5.19137e-28
107.5;107.5;302.5;5.19152e-28
152.5;107.5;302.5;5.19164e-28
212.5;107.5;302.5;5.19183e-28
227.5;107.5;302.5;5.19188e-28
242.5;107.5;302.5;5.19192e-28
362.5;107.5;302.5;5.19222e-28
377.5;107.5;302.5;5.19224e-28
437.5;107.5;302.5;5.19232e-28
467.5;107.5;302.5;5.19234e-28
-477.5;122.5;302.5;5.19232e-28
-462.5;122.5;302.5;5.19232e-28
-447.5;122.5;302.5;5.19231e-28
-417.5;122.5;302.5;5.19228e-28
-402.5;122.5;302.5;5.19226e-28
-387.5;122.5;302.5;5.19224e-28
-297.5;122.5;302.5;5.19207e-28
-267.5;122.5;302.5;5.192e-28
-237.5;122.5;302.5;5.19191e-28
-192.5;122.5;302.5;5.19178e-28
-177.5;122.5;302.5;5.19174e-28
-147.5;122.5;302.5;5.19165e-28
-27.5;122.5;302.5;5.19142e-28
77.5;122.5;302.5;5.19149e-28
92.5;122.5;302.5;5.19152e-28
107.5;122.5;302.5;5.19156e-28
122.5;122.5;302.5;5.19159e-28
152.5;122.5;302.5;5.19168e-28
167.5;122.5;302.5;5.19172e-28
212.5;122.5;302.5;5.19186e-28
317.5;122.5;302.5;5.19214e-28
332.5;122.5;302.5;5.19217e-28
377.5;122.5;302.5;5.19225e-28
392.5;122.5;302.5;5.19228e-28
437.5;122.5;302.5;5.19233e-28
452.5;122.5;302.5;5.19234e-28
482.5;122.5;302.5;5.19235e-28
-447.5;137.5;302.5;5.19232e-28
-432.5;137.5;302.5;5.19231e-28
-387.5;137.5;302.5;5.19226e-28
-327.5;137.5;302.5;5.19216e-28
-237.5;137.5;302.5;5.19194e-28
-192.5;137.5;302.5;5.19181e-28
-147.5;137.5;302.5;5.19169e-28
-72.5;137.5;302.5;5.19152e-28
-57.5;137.5;302.5;5.1915e-28
-42.5;137.5;302.5;5.19148e-28
17.5;137.5;302.5;5.19147e-28
32.5;137.5;302.5;5.19148e-28
62.5;137.5;302.5;5.19151e-28
77.5;137.5;302.5;5.19154e-28
137.5;137.5;302.5;5.19167e-28
152.5;137.5;302.5;5.19171e-28
197.5;137.5;302.5;5.19184e-28
287.5;137.5;302.5;5.19209e-28
302.5;137.5;302.5;5.19212e-28
317.5;137.5;302.5;5.19216e-28
332.5;137.5;302.5;5.19219e-28
347.5;137.5;302.5;5.19222e-28
362.5;137.5;302.5;5.19224e-28
377.5;137.5;302.5;5.19227e-28
392.5;137.5;302.5;5.19229e-28
407.5;137.5;302.5;5.19231e-28
437.5;137.5;302.5;5.19234e-28
-492.5;152.5;302.5;5.19235e-28
-447.5;152.5;302.5;5.19233e-28
-432.5;152.5;302.5;5.19232e-28
-417.5;152.5;302.5;5.19231e-28
-252.5;152.5;302.5;5.192e-28
-162.5;152.5;302.5;5.19177e-28
-42.5;152.5;302.5;5.19154e-28
-12.5;152.5;302.5;5.19152e-28
2.5;152.5;302.5;5.19152e-28
32.5;152.5;302.5;5.19153e-28
47.5;152.5;302.5;5.19154e-28
77.5;152.5;302.5;5.19159e-28
107.5;152.5;302.5;5.19164e-28
167.5;152.5;302.5;5.19179e-28
182.5;152.5;302.5;5.19183e-28
197.5;152.5;302.5;5.19187e-28
212.5;152.5;302.5;5.19191e-28
317.5;152.5;302.5;5.19217e-28
347.5;152.5;302.5;5.19223e-28
377.5;152.5;302.5;5.19228e-28
392.5;152.5;302.5;5.1923e-28
422.5;152.5;302.5;5.19234e-28
452.5;152.5;302.5;5.19236e-28
467.5;152.5;302.5;5.19237e-28
482.5;152.5;302.5;5.19238e-28
-462.5;167.5;302.5;5.19235e-28
-432.5;167.5;302.5;5.19233e-28
-417.5;167.5;302.5;5.19232e-28
-402.5;167.5;302.5;5.19231e-28
-357.5;167.5;302.5;5.19224e-28
-252.5;167.5;302.5;5.19203e-28
-237.5;167.5;302.5;5.19199e-28
-147.5;167.5;302.5;5.19177e-28
-132.5;167.5;302.5;5.19173e-28
-87.5;167.5;302.5;5.19165e-28
-57.5;167.5;302.5;5.1916e-28
-27.5;167.5;302.5;5.19158e-28
-12.5;167.5;302.5;5.19157e-28
32.5;167.5;302.5;5.19158e-28
62.5;167.5;302.5;5.19161e-28
77.5;167.5;302.5;5.19163e-28
92.5;167.5;302.5;5.19166e-28
107.5;167.5;302.5;5.19169e-28
167.5;167.5;302.5;5.19183e-28
182.5;167.5;302.5;5.19187e-28
242.5;167.5;302.5;5.19202e-28
257.5;167.5;302.5;5.19206e-28
452.5;167.5;302.5;5.19238e-28
-432.5;182.5;302.5;5.19235e-28
-387.5;182.5;302.5;5.1923e-28
-372.5;182.5;302.5;5.19228e-28
-357.5;182.5;302.5;5.19226e-28
-327.5;182.5;302.5;5.19221e-28
-297.5;182.5;302.5;5.19215e-28
-282.5;182.5;302.5;5.19212e-28
-237.5;182.5;302.5;5.19202e-28
-222.5;182.5;302.5;5.19199e-28
-192.5;182.5;302.5;5.19191e-28
-147.5;182.5;302.5;5.19181e-28
-117.5;182.5;302.5;5.19175e-28
-102.5;182.5;302.5;5.19172e-28
-42.5;182.5;302.5;5.19164e-28
-27.5;182.5;302.5;5.19163e-28
17.5;182.5;302.5;5.19163e-28
47.5;182.5;302.5;5.19165e-28
92.5;182.5;302.5;5.19171e-28
197.5;182.5;302.5;5.19194e-28
227.5;182.5;302.5;5.19201e-28
242.5;182.5;302.5;5.19205e-28
257.5;182.5;302.5;5.19208e-28
272.5;182.5;302.5;5.19212e-28
317.5;182.5;302.5;5.19221e-28
332.5;182.5;302.5;5.19224e-28
347.5;182.5;302.5;5.19227e-28
362.5;182.5;302.5;5.19229e-28
377.5;182.5;302.5;5.19231e-28
422.5;182.5;302.5;5.19237e-28
467.5;182.5;302.5;5.1924e-28
-402.5;197.5;302.5;5.19234e-28
-357.5;197.5;302.5;5.19228e-28
-297.5;197.5;302.5;5.19218e-28
-222.5;197.5;302.5;5.19202e-28
-207.5;197.5;302.5;5.19198e-28
-147.5;197.5;302.5;5.19185e-28
-117.5;197.5;302.5;5.19179e-28
-87.5;197.5;302.5;5.19174e-28
-72.5;197.5;302.5;5.19172e-28
-12.5;197.5;302.5;5.19168e-28
2.5;197.5;302.5;5.19168e-28
17.5;197.5;302.5;5.19168e-28
32.5;197.5;302.5;5.19169e-28
77.5;197.5;302.5;5.19173e-28
137.5;197.5;302.5;5.19184e-28
167.5;197.5;302.5;5.1919e-28
227.5;197.5;302.5;5.19204e-28
332.5;197.5;302.5;5.19226e-28
377.5;197.5;302.5;5.19233e-28
392.5;197.5;302.5;5.19235e-28
497.5;197.5;302.5;5.19242e-28
-462.5;212.5;302.5;5.19239e-28
-387.5;212.5;302.5;5.19234e-28
-372.5;212.5;302.5;5.19232e-28
-357.5;212.5;302.5;5.1923e-28
-342.5;212.5;302.5;5.19228e-28
-327.5;212.5;302.5;5.19225e-28
-312.5;212.5;302.5;5.19223e-28
-237.5;212.5;302.5;5.19208e-28
-192.5;212.5;302.5;5.19199e-28
-177.5;212.5;302.5;5.19195e-28
-162.5;212.5;302.5;5.19192e-28
-147.5;212.5;302.5;5.19189e-28
-117.5;212.5;302.5;5.19184e-28
-102.5;212.5;302.5;5.19181e-28
2.5;212.5;302.5;5.19173e-28
47.5;212.5;302.5;5.19175e-28
92.5;212.5;302.5;5.1918e-28
107.5;212.5;302.5;5.19183e-28
122.5;212.5;302.5;5.19185e-28
167.5;212.5;302.5;5.19194e-28
182.5;212.5;302.5;5.19198e-28
197.5;212.5;302.5;5.19201e-28
227.5;212.5;302.5;5.19207e-28
257.5;212.5;302.5;5.19214e-28
272.5;212.5;302.5;5.19217e-28
317.5;212.5;302.5;5.19226e-28
362.5;212.5;302.5;5.19233e-28
452.5;212.5;302.5;5.19242e-28
482.5;212.5;302.5;5.19243e-28
-447.5;227.5;302.5;5.1924e-28
-312.5;227.5;302.5;5.19225e-28
-252.5;227.5;302.5;5.19214e-28
-207.5;227.5;302.5;5.19205e-28
-192.5;227.5;302.5;5.19202e-28
-177.5;227.5;302.5;5.19199e-28
-162.5;227.5;302.5;5.19196e-28
-147.5;227.5;302.5;5.19193e-28
-117.5;227.5;302.5;5.19188e-28
-102.5;227.5;302.5;5.19186e-28
-87.5;227.5;302.5;5.19184e-28
-57.5;227.5;302.5;5.19181e-28
2.5;227.5;302.5;5.19178e-28
32.5;227.5;302.5;5.19179e-28
182.5;227.5;302.5;5.19201e-28
197.5;227.5;302.5;5.19204e-28
212.5;227.5;302.5;5.19207e-28
227.5;227.5;302.5;5.19211e-28
257.5;227.5;302.5;5.19217e-28
302.5;227.5;302.5;5.19225e-28
347.5;227.5;302.5;5.19232e-28
407.5;227.5;302.5;5.1924e-28
437.5;227.5;302.5;5.19242e-28
452.5;227.5;302.5;5.19243e-28
467.5;227.5;302.5;5.19244e-28
482.5;227.5;302.5;5.19244e-28
-477.5;242.5;302.5;5.19243e-28
-402.5;242.5;302.5;5.19239e-28
-357.5;242.5;302.5;5.19234e-28
-342.5;242.5;302.5;5.19232e-28
-327.5;242.5;302.5;5.1923e-28
-312.5;242.5;302.5;5.19227e-28
-297.5;242.5;302.5;5.19225e-28
-267.5;242.5;302.5;5.1922e-28
-237.5;242.5;302.5;5.19214e-28
-192.5;242.5;302.5;5.19206e-28
-177.5;242.5;302.5;5.19203e-28
-162.5;242.5;302.5;5.192e-28
-132.5;242.5;302.5;5.19195e-28
-87.5;242.5;302.5;5.19189e-28
-27.5;242.5;302.5;5.19184e-28
-12.5;242.5;302.5;5.19184e-28
2.5;242.5;302.5;5.19183e-28
62.5;242.5;302.5;5.19187e-28
122.5;242.5;302.5;5.19194e-28
137.5;242.5;302.5;5.19197e-28
212.5;242.5;302.5;5.19211e-28
242.5;242.5;302.5;5.19217e-28
257.5;242.5;302.5;5.19219e-28
302.5;242.5;302.5;5.19227e-28
317.5;242.5;302.5;5.1923e-28
332.5;242.5;302.5;5.19232e-28
347.5;242.5;302.5;5.19234e-28
377.5;242.5;302.5;5.19238e-28
392.5;242.5;302.5;5.1924e-28
452.5;242.5;302.5;5.19245e-28
467.5;242.5;302.5;5.19245e-28
-492.5;257.5;302.5;5.19244e-28
-432.5;257.5;302.5;5.19242e-28
-417.5;257.5;302.5;5.19241e-28
-342.5;257.5;302.5;5.19234e-28
-327.5;257.5;302.5;5.19232e-28
-312.5;257.5;302.5;5.19229e-28
-297.5;257.5;302.5;5.19227e-28
-282.5;257.5;302.5;5.19225e-28
-237.5;257.5;302.5;5.19217e-28
-132.5;257.5;302.5;5.19199e-28
-117.5;257.5;302.5;5.19197e-28
-102.5;257.5;302.5;5.19195e-28
-72.5;257.5;302.5;5.19192e-28
2.5;257.5;302.5;5.19188e-28
32.5;257.5;302.5;5.19189e-28
47.5;257.5;302.5;5.1919e-28
62.5;257.5;302.5;5.19191e-28
77.5;257.5;302.5;5.19193e-28
107.5;257.5;302.5;5.19196e-28
137.5;257.5;302.5;5.19201e-28
152.5;257.5;302.5;5.19203e-28
182.5;257.5;302.5;5.19208e-28
197.5;257.5;302.5;5.19211e-28
257.5;257.5;302.5;5.19222e-28
272.5;257.5;302.5;5.19225e-28
332.5;257.5;302.5;5.19234e-28
407.5;257.5;302.5;5.19243e-28
422.5;257.5;302.5;5.19244e-28
437.5;257.5;302.5;5.19245e-28
467.5;257.5;302.5;5.19247e-28
-492.5;272.5;302.5;5.19246e-28
-447.5;272.5;302.5;5.19245e-28
-417.5;272.5;302.5;5.19243e-28
-372.5;272.5;302.5;5.19239e-28
-357.5;272.5;302.5;5.19237e-28
-342.5;272.5;302.5;5.19236e-28
-327.5;272.5;302.5;5.19234e-28
-282.5;272.5;302.5;5.19227e-28
-237.5;272.5;302.5;5.1922e-28
-177.5;272.5;302.5;5.1921e-28
-162.5;272.5;302.5;5.19208e-28
-147.5;272.5;302.5;5.19205e-28
-87.5;272.5;302.5;5.19198e-28
-72.5;272.5;302.5;5.19196e-28
-42.5;272.5;302.5;5.19194e-28
-27.5;272.5;302.5;5.19194e-28
2.5;272.5;302.5;5.19193e-28
32.5;272.5;302.5;5.19194e-28
47.5;272.5;302.5;5.19195e-28
77.5;272.5;302.5;5.19197e-28
122.5;272.5;302.5;5.19203e-28
137.5;272.5;302.5;5.19205e-28
152.5;272.5;302.5;5.19207e-28
167.5;272.5;302.5;5.19209e-28
182.5;272.5;302.5;5.19212e-28
257.5;272.5;302.5;5.19225e-28
272.5;272.5;302.5;5.19227e-28
302.5;272.5;302.5;5.19232e-28
362.5;272.5;302.5;5.1924e-28
377.5;272.5;302.5;5.19242e-28
392.5;272.5;302.5;5.19243e-28
407.5;272.5;302.5;5.19245e-28
422.5;272.5;302.5;5.19246e-28
467.5;272.5;302.5;5.19248e-28
482.5;272.5;302.5;5.19248e-28
497.5;272.5;302.5;5.19249e-28
-462.5;287.5;302.5;5.19247e-28
-417.5;287.5;302.5;5.19244e-28
-402.5;287.5;302.5;5.19243e-28
-357.5;287.5;302.5;5.19239e-28
-327.5;287.5;302.5;5.19236e-28
-312.5;287.5;302.5;5.19234e-28
-297.5;287.5;302.5;5.19232e-28
-282.5;287.5;302.5;5.19229e-28
-222.5;287.5;302.5;5.1922e-28
-207.5;287.5;302.5;5.19218e-28
-192.5;287.5;302.5;5.19216e-28
-162.5;287.5;302.5;5.19211e-28
-132.5;287.5;302.5;5.19207e-28
-117.5;287.5;302.5;5.19205e-28
-102.5;287.5;302.5;5.19203e-28
-72.5;287.5;302.5;5.19201e-28
-57.5;287.5;302.5;5.192e-28
2.5;287.5;302.5;5.19198e-28
62.5;287.5;302.5;5.192e-28
77.5;287.5;302.5;5.19201e-28
92.5;287.5;302.5;5.19203e-28
107.5;287.5;302.5;5.19205e-28
137.5;287.5;302.5;5.19208e-28
197.5;287.5;302.5;5.19218e-28
212.5;287.5;302.5;5.1922e-28
317.5;287.5;302.5;5.19236e-28
347.5;287.5;302.5;5.1924e-28
392.5;287.5;302.5;5.19245e-28
407.5;287.5;302.5;5.19246e-28
422.5;287.5;302.5;5.19247e-28
437.5;287.5;302.5;5.19248e-28
482.5;287.5;302.5;5.1925e-28
-492.5;302.5;302.5;5.19248e-28
-477.5;302.5;302.5;5.19248e-28
-447.5;302.5;302.5;5.19247e-28
-402.5;302.5;302.5;5.19245e-28
-372.5;302.5;302.5;5.19242e-28
-357.5;302.5;302.5;5.19241e-28
-327.5;302.5;302.5;5.19238e-28
-312.5;302.5;302.5;5.19236e-28
-297.5;302.5;302.5;5.19234e-28
-207.5;302.5;302.5;5.19221e-28
-147.5;302.5;302.5;5.19212e-28
-132.5;302.5;302.5;5.19211e-28
-117.5;302.5;302.5;5.19209e-28
-57.5;302.5;302.5;5.19204e-28
-42.5;302.5;302.5;5.19203e-28
2.5;302.5;302.5;5.19202e-28
17.5;302.5;302.5;5.19202e-28
62.5;302.5;302.5;5.19204e-28
77.5;302.5;302.5;5.19206e-28
107.5;302.5;302.5;5.19208e-28
167.5;302.5;302.5;5.19216e-28
182.5;302.5;302.5;5.19218e-28
212.5;302.5;302.5;5.19223e-28
272.5;302.5;302.5;5.19232e-28
317.5;302.5;302.5;5.19238e-28
347.5;302.5;302.5;5.19242e-28
422.5;302.5;302.5;5.19249e-28
452.5;302.5;302.5;5.1925e-28
-492.5;317.5;302.5;5.1925e-28
-477.5;317.5;302.5;5.1925e-28
-462.5;317.5;302.5;5.19249e-28
-447.5;317.5;302.5;5.19249e-28
-417.5;317.5;302.5;5.19247e-28
-372.5;317.5;302.5;5.19244e-28
-342.5;317.5;302.5;5.19241e-28
-282.5;317.5;302.5;5.19234e-28
-267.5;317.5;302.5;5.19232e-28
-252.5;317.5;302.5;5.1923e-28
-237.5;317.5;302.5;5.19228e-28
-222.5;317.5;302.5;5.19226e-28
-117.5;317.5;302.5;5.19212e-28
-102.5;317.5;302.5;5.19211e-28
-87.5;317.5;302.5;5.1921e-28
-72.5;317.5;302.5;5.19209e-28
-57.5;317.5;302.5;5.19208e-28
-42.5;317.5;302.5;5.19207e-28
-27.5;317.5;302.5;5.19206e-28
-12.5;317.5;302.5;5.19206e-28
2.5;317.5;302.5;5.19206e-28
17.5;317.5;302.5;5.19206e-28
62.5;317.5;302.5;5.19208e-28
92.5;317.5;302.5;5.19211e-28
182.5;317.5;302.5;5.19221e-28
227.5;317.5;302.5;5.19228e-28
242.5;317.5;302.5;5.1923e-28
302.5;317.5;302.5;5.19238e-28
317.5;317.5;302.5;5.1924e-28
332.5;317.5;302.5;5.19242e-28
347.5;317.5;302.5;5.19244e-28
377.5;317.5;302.5;5.19247e-28
407.5;317.5;302.5;5.19249e-28
482.5;317.5;302.5;5.19252e-28
-492.5;332.5;302.5;5.19251e-28
-477.5;332.5;302.5;5.19251e-28
-462.5;332.5;302.5;5.19251e-28
-417.5;332.5;302.5;5.19249e-28
-402.5;332.5;302.5;5.19248e-28
-357.5;332.5;302.5;5.19244e-28
-327.5;332.5;302.5;5.19241e-28
-312.5;332.5;302.5;5.19239e-28
-297.5;332.5;302.5;5.19238e-28
-282.5;332.5;302.5;5.19236e-28
-237.5;332.5;302.5;5.1923e-28
-222.5;332.5;302.5;5.19228e-28
-192.5;332.5;302.5;5.19224e-28
-177.5;332.5;302.5;5.19222e-28
-72.5;332.5;302.5;5.19212e-28
-57.5;332.5;302.5;5.19211e-28
-27.5;332.5;302.5;5.1921e-28
2.5;332.5;302.5;5.1921e-28
32.5;332.5;302.5;5.1921e-28
62.5;332.5;302.5;5.19212e-28
92.5;332.5;302.5;5.19214e-28
137.5;332.5;302.5;5.19219e-28
167.5;332.5;302.5;5.19222e-28
407.5;332.5;302.5;5.1925e-28
422.5;332.5;302.5;5.19251e-28
-477.5;347.5;302.5;5.19252e-28
-447.5;347.5;302.5;5.19251e-28
-342.5;347.5;302.5;5.19244e-28
-282.5;347.5;302.5;5.19238e-28
-267.5;347.5;302.5;5.19236e-28
-237.5;347.5;302.5;5.19232e-28
-207.5;347.5;302.5;5.19229e-28
-192.5;347.5;302.5;5.19227e-28
-162.5;347.5;302.5;5.19223e-28
-132.5;347.5;302.5;5.1922e-28
-72.5;347.5;302.5;5.19215e-28
-27.5;347.5;302.5;5.19214e-28
2.5;347.5;302.5;5.19213e-28
17.5;347.5;302.5;5.19214e-28
32.5;347.5;302.5;5.19214e-28
47.5;347.5;302.5;5.19214e-28
62.5;347.5;302.5;5.19215e-28
77.5;347.5;302.5;5.19216e-28
92.5;347.5;302.5;5.19217e-28
137.5;347.5;302.5;5.19222e-28
242.5;347.5;302.5;5.19234e-28
332.5;347.5;302.5;5.19245e-28
362.5;347.5;302.5;5.19248e-28
377.5;347.5;302.5;5.19249e-28
392.5;347.5;302.5;5.19251e-28
407.5;347.5;302.5;5.19252e-28
467.5;347.5;302.5;5.19254e-28
482.5;347.5;302.5;5.19255e-28
497.5;347.5;302.5;5.19255e-28
-432.5;362.5;302.5;5.19252e-28
-402.5;362.5;302.5;5.1925e-28
-282.5;362.5;302.5;5.1924e-28
-267.5;362.5;302.5;5.19238e-28
-252.5;362.5;302.5;5.19236e-28
-87.5;362.5;302.5;5.19219e-28
-42.5;362.5;302.5;5.19217e-28
-27.5;362.5;302.5;5.19217e-28
-12.5;362.5;302.5;5.19217e-28
2.5;362.5;302.5;5.19217e-28
17.5;362.5;302.5;5.19217e-28
32.5;362.5;302.5;5.19217e-28
47.5;362.5;302.5;5.19218e-28
77.5;362.5;302.5;5.19219e-28
92.5;362.5;302.5;5.1922e-28
107.5;362.5;302.5;5.19221e-28
152.5;362.5;302.5;5.19226e-28
167.5;362.5;302.5;5.19227e-28
227.5;362.5;302.5;5.19235e-28
242.5;362.5;302.5;5.19236e-28
272.5;362.5;302.5;5.1924e-28
287.5;362.5;302.5;5.19242e-28
302.5;362.5;302.5;5.19243e-28
362.5;362.5;302.5;5.19249e-28
377.5;362.5;302.5;5.19251e-28
392.5;362.5;302.5;5.19252e-28
407.5;362.5;302.5;5.19253e-28
422.5;362.5;302.5;5.19254e-28
452.5;362.5;302.5;5.19255e-28
482.5;362.5;302.5;5.19256e-28
497.5;362.5;302.5;5.19256e-28
-417.5;377.5;302.5;5.19252e-28
-402.5;377.5;302.5;5.19251e-28
-372.5;377.5;302.5;5.19249e-28
-207.5;377.5;302.5;5.19233e-28
-147.5;377.5;302.5;5.19227e-28
-102.5;377.5;302.5;5.19223e-28
-57.5;377.5;302.5;5.1922e-28
17.5;377.5;302.5;5.1922e-28
47.5;377.5;302.5;5.1922e-28
92.5;377.5;302.5;5.19223e-28
122.5;377.5;302.5;5.19225e-28
137.5;377.5;302.5;5.19227e-28
167.5;377.5;302.5;5.1923e-28
197.5;377.5;302.5;5.19233e-28
212.5;377.5;302.5;5.19235e-28
257.5;377.5;302.5;5.1924e-28
272.5;377.5;302.5;5.19242e-28
332.5;377.5;302.5;5.19248e-28
347.5;377.5;302.5;5.19249e-28
362.5;377.5;302.5;5.19251e-28
377.5;377.5;302.5;5.19252e-28
392.5;377.5;302.5;5.19253e-28
452.5;377.5;302.5;5.19256e-28
-462.5;392.5;302.5;5.19255e-28
-447.5;392.5;302.5;5.19254e-28
-387.5;392.5;302.5;5.19252e-28
-357.5;392.5;302.5;5.19249e-28
-252.5;392.5;302.5;5.1924e-28
-237.5;392.5;302.5;5.19238e-28
-177.5;392.5;302.5;5.19232e-28
-132.5;392.5;302.5;5.19228e-28
-72.5;392.5;302.5;5.19224e-28
-57.5;392.5;302.5;5.19223e-28
-12.5;392.5;302.5;5.19222e-28
47.5;392.5;302.5;5.19223e-28
62.5;392.5;302.5;5.19224e-28
77.5;392.5;302.5;5.19224e-28
197.5;392.5;302.5;5.19235e-28
212.5;392.5;302.5;5.19237e-28
242.5;392.5;302.5;5.1924e-28
257.5;392.5;302.5;5.19242e-28
302.5;392.5;302.5;5.19246e-28
317.5;392.5;302.5;5.19248e-28
347.5;392.5;302.5;5.19251e-28
377.5;392.5;302.5;5.19253e-28
392.5;392.5;302.5;5.19254e-28
407.5;392.5;302.5;5.19255e-28
452.5;392.5;302.5;5.19257e-28
497.5;392.5;302.5;5.19258e-28
-462.5;407.5;302.5;5.19256e-28
-447.5;407.5;302.5;5.19255e-28
-417.5;407.5;302.5;5.19254e-28
-387.5;407.5;302.5;5.19252e-28
-357.5;407.5;302.5;5.1925e-28
-342.5;407.5;302.5;5.19249e-28
-327.5;407.5;302.5;5.19248e-28
-282.5;407.5;302.5;5.19244e-28
-252.5;407.5;302.5;5.19241e-28
-237.5;407.5;302.5;5.19239e-28
-222.5;407.5;302.5;5.19238e-28
-177.5;407.5;302.5;5.19234e-28
-147.5;407.5;302.5;5.19231e-28
-117.5;407.5;302.5;5.19228e-28
-72.5;407.5;302.5;5.19226e-28
-42.5;407.5;302.5;5.19225e-28
-12.5;407.5;302.5;5.19224e-28
47.5;407.5;302.5;5.19225e-28
62.5;407.5;302.5;5.19226e-28
92.5;407.5;302.5;5.19227e-28
107.5;407.5;302.5;5.19228e-28
137.5;407.5;302.5;5.19231e-28
212.5;407.5;302.5;5.19238e-28
302.5;407.5;302.5;5.19247e-28
347.5;407.5;302.5;5.19252e-28
362.5;407.5;302.5;5.19253e-28
377.5;407.5;302.5;5.19254e-28
392.5;407.5;302.5;5.19255e-28
407.5;407.5;302.5;5.19256e-28
-477.5;422.5;302.5;5.19257e-28
-432.5;422.5;302.5;5.19256e-28
-417.5;422.5;302.5;5.19255e-28
-402.5;422.5;302.5;5.19254e-28
-357.5;422.5;302.5;5.19251e-28
-297.5;422.5;302.5;5.19246e-28
-267.5;422.5;302.5;5.19244e-28
