167.5;302.5;392.5;0.00130872
287.5;302.5;392.5;0.00151509
317.5;302.5;392.5;0.00154633
332.5;302.5;392.5;0.0015583
362.5;302.5;392.5;0.00157581
377.5;302.5;392.5;0.00158183
452.5;302.5;392.5;0.00159505
-432.5;317.5;392.5;0.00159441
-342.5;317.5;392.5;0.00157254
-312.5;317.5;392.5;0.00155404
-252.5;317.5;392.5;0.00149191
-237.5;317.5;392.5;0.00147122
-222.5;317.5;392.5;0.00144886
-207.5;317.5;392.5;0.00142516
-117.5;317.5;392.5;0.00127974
-42.5;317.5;392.5;0.00120174
-27.5;317.5;392.5;0.00119443
47.5;317.5;392.5;0.00120373
77.5;317.5;392.5;0.00122877
107.5;317.5;392.5;0.00126477
122.5;317.5;392.5;0.00128618
197.5;317.5;392.5;0.00140957
257.5;317.5;392.5;0.001499
287.5;317.5;392.5;0.00153271
332.5;317.5;392.5;0.00156731
362.5;317.5;392.5;0.001581
377.5;317.5;392.5;0.00158565
407.5;317.5;392.5;0.0015917
452.5;317.5;392.5;0.00159565
482.5;317.5;392.5;0.00159652
-492.5;332.5;392.5;0.00159676
-447.5;332.5;392.5;0.00159591
-432.5;332.5;392.5;0.0015952
-417.5;332.5;392.5;0.00159415
-402.5;332.5;392.5;0.00159263
-372.5;332.5;392.5;0.00158761
-327.5;332.5;392.5;0.00157231
-312.5;332.5;392.5;0.00156435
-282.5;332.5;392.5;0.00154323
-207.5;332.5;392.5;0.00145992
-177.5;332.5;392.5;0.00141825
-162.5;332.5;392.5;0.00139698
-147.5;332.5;392.5;0.00137598
-132.5;332.5;392.5;0.00135568
-117.5;332.5;392.5;0.00133648
-102.5;332.5;392.5;0.00131876
-87.5;332.5;392.5;0.00130286
-72.5;332.5;392.5;0.00128907
-42.5;332.5;392.5;0.00126863
2.5;332.5;392.5;0.00125739
77.5;332.5;392.5;0.00129212
92.5;332.5;392.5;0.00130669
107.5;332.5;392.5;0.00132339
302.5;332.5;392.5;0.0015583
362.5;332.5;392.5;0.00158518
422.5;332.5;392.5;0.00159455
452.5;332.5;392.5;0.0015961
467.5;332.5;392.5;0.0015965
482.5;332.5;392.5;0.00159673
-432.5;347.5;392.5;0.0015958
-417.5;347.5;392.5;0.00159504
-402.5;347.5;392.5;0.00159395
-357.5;347.5;392.5;0.00158738
-342.5;347.5;392.5;0.00158361
-327.5;347.5;392.5;0.00157877
-297.5;347.5;392.5;0.00156527
-267.5;347.5;392.5;0.00154592
-252.5;347.5;392.5;0.00153396
-237.5;347.5;392.5;0.00152052
-222.5;347.5;392.5;0.00150575
-162.5;347.5;392.5;0.00143805
-102.5;347.5;392.5;0.0013723
-87.5;347.5;392.5;0.00135879
-42.5;347.5;392.5;0.00132957
-12.5;347.5;392.5;0.00132086
2.5;347.5;392.5;0.00131992
17.5;347.5;392.5;0.00132129
47.5;347.5;392.5;0.00133094
122.5;347.5;392.5;0.00139178
152.5;347.5;392.5;0.00142608
242.5;347.5;392.5;0.00152557
317.5;347.5;392.5;0.00157497
392.5;347.5;392.5;0.00159298
407.5;347.5;392.5;0.00159436
422.5;347.5;392.5;0.00159533
467.5;347.5;392.5;0.00159672
497.5;347.5;392.5;0.00159696
-492.5;362.5;392.5;0.00159701
-432.5;362.5;392.5;0.00159624
-372.5;362.5;392.5;0.00159228
-357.5;362.5;392.5;0.00159019
-327.5;362.5;392.5;0.00158383
-177.5;362.5;392.5;0.00148759
-162.5;362.5;392.5;0.00147331
-132.5;362.5;392.5;0.00144507
-72.5;362.5;392.5;0.00139828
-42.5;362.5;392.5;0.00138367
-27.5;362.5;392.5;0.00137908
32.5;362.5;392.5;0.00137979
77.5;362.5;392.5;0.00140032
137.5;362.5;392.5;0.00144915
167.5;362.5;392.5;0.00147803
182.5;362.5;392.5;0.00149242
197.5;362.5;392.5;0.00150636
242.5;362.5;392.5;0.00154314
257.5;362.5;392.5;0.00155317
272.5;362.5;392.5;0.00156195
317.5;362.5;392.5;0.001581
332.5;362.5;392.5;0.00158518
377.5;362.5;392.5;0.00159286
422.5;362.5;392.5;0.00159592
452.5;362.5;392.5;0.00159669
467.5;362.5;392.5;0.00159689
482.5;362.5;392.5;0.001597
497.5;362.5;392.5;0.00159705
-432.5;377.5;392.5;0.00159656
-417.5;377.5;392.5;0.00159619
-387.5;377.5;392.5;0.00159487
-357.5;377.5;392.5;0.0015923
-342.5;377.5;392.5;0.00159031
-327.5;377.5;392.5;0.00158771
-297.5;377.5;392.5;0.00158027
-282.5;377.5;392.5;0.00157524
-237.5;377.5;392.5;0.00155427
-222.5;377.5;392.5;0.00154534
-162.5;377.5;392.5;0.00150283
-72.5;377.5;392.5;0.00144239
-27.5;377.5;392.5;0.00142668
-12.5;377.5;392.5;0.00142446
17.5;377.5;392.5;0.00142473
47.5;377.5;392.5;0.00143133
62.5;377.5;392.5;0.00143694
152.5;377.5;392.5;0.00149496
197.5;377.5;392.5;0.00152883
227.5;377.5;392.5;0.00154866
317.5;377.5;392.5;0.00158565
347.5;377.5;392.5;0.00159106
362.5;377.5;392.5;0.00159286
392.5;377.5;392.5;0.00159517
422.5;377.5;392.5;0.00159634
437.5;377.5;392.5;0.00159666
452.5;377.5;392.5;0.00159687
467.5;377.5;392.5;0.001597
-432.5;392.5;392.5;0.00159679
-417.5;392.5;392.5;0.00159654
-387.5;392.5;392.5;0.00159564
-372.5;392.5;392.5;0.00159488
-252.5;392.5;392.5;0.00157205
-207.5;392.5;392.5;0.00155202
-162.5;392.5;392.5;0.00152688
-147.5;392.5;392.5;0.00151804
-132.5;392.5;392.5;0.00150929
-102.5;392.5;392.5;0.00149291
-87.5;392.5;392.5;0.00148568
-42.5;392.5;392.5;0.0014698
17.5;392.5;392.5;0.00146521
32.5;392.5;392.5;0.00146722
47.5;392.5;392.5;0.00147049
62.5;392.5;392.5;0.00147497
107.5;392.5;392.5;0.00149482
137.5;392.5;392.5;0.00151178
152.5;392.5;392.5;0.00152074
197.5;392.5;392.5;0.00154687
272.5;392.5;392.5;0.00157889
302.5;392.5;392.5;0.0015864
317.5;392.5;392.5;0.00158914
347.5;392.5;392.5;0.00159298
437.5;392.5;392.5;0.00159685
467.5;392.5;392.5;0.00159708
-492.5;407.5;392.5;0.00159717
-477.5;407.5;392.5;0.00159716
-417.5;407.5;392.5;0.00159678
-402.5;407.5;392.5;0.00159653
-387.5;407.5;392.5;0.00159617
-312.5;407.5;392.5;0.00159107
-297.5;407.5;392.5;0.00158897
-282.5;407.5;392.5;0.00158637
-267.5;407.5;392.5;0.00158323
-237.5;407.5;392.5;0.00157517
-222.5;407.5;392.5;0.00157026
-207.5;407.5;392.5;0.0015648
-147.5;407.5;392.5;0.00153924
-132.5;407.5;392.5;0.00153256
-102.5;407.5;392.5;0.00151996
-87.5;407.5;392.5;0.00151436
-27.5;407.5;392.5;0.00149962
-12.5;407.5;392.5;0.00149822
2.5;407.5;392.5;0.00149781
32.5;407.5;392.5;0.00149996
62.5;407.5;392.5;0.00150601
77.5;407.5;392.5;0.0015104
92.5;407.5;392.5;0.00151557
107.5;407.5;392.5;0.00152141
122.5;407.5;392.5;0.00152776
152.5;407.5;392.5;0.00154127
197.5;407.5;392.5;0.00156096
242.5;407.5;392.5;0.0015768
257.5;407.5;392.5;0.00158092
272.5;407.5;392.5;0.00158443
302.5;407.5;392.5;0.00158977
362.5;407.5;392.5;0.00159523
377.5;407.5;392.5;0.00159586
422.5;407.5;392.5;0.00159684
467.5;407.5;392.5;0.00159714
497.5;407.5;392.5;0.00159718
-492.5;422.5;392.5;0.0015972
-432.5;422.5;392.5;0.00159705
-342.5;422.5;392.5;0.00159509
-282.5;422.5;392.5;0.00158984
-222.5;422.5;392.5;0.0015784
-207.5;422.5;392.5;0.00157445
-192.5;422.5;392.5;0.00157013
-177.5;422.5;392.5;0.0015655
-162.5;422.5;392.5;0.00156065
-117.5;422.5;392.5;0.00154581
-72.5;422.5;392.5;0.00153321
-27.5;422.5;392.5;0.00152571
47.5;422.5;392.5;0.00152793
62.5;422.5;392.5;0.0015306
137.5;422.5;392.5;0.00155207
242.5;422.5;392.5;0.00158309
302.5;422.5;392.5;0.0015922
317.5;422.5;392.5;0.00159353
332.5;422.5;392.5;0.00159455
347.5;422.5;392.5;0.00159533
362.5;422.5;392.5;0.00159592
407.5;422.5;392.5;0.00159684
482.5;422.5;392.5;0.00159719
-462.5;437.5;392.5;0.00159719
-432.5;437.5;392.5;0.00159712
-417.5;437.5;392.5;0.00159705
-402.5;437.5;392.5;0.00159695
-387.5;437.5;392.5;0.00159679
-372.5;437.5;392.5;0.00159657
-342.5;437.5;392.5;0.00159584
-267.5;437.5;392.5;0.00159078
-252.5;437.5;392.5;0.00158895
-162.5;437.5;392.5;0.00157161
-147.5;437.5;392.5;0.00156799
-57.5;437.5;392.5;0.00154902
-42.5;437.5;392.5;0.00154713
-27.5;437.5;392.5;0.00154577
17.5;437.5;392.5;0.00154506
32.5;437.5;392.5;0.00154597
62.5;437.5;392.5;0.00154944
77.5;437.5;392.5;0.00155194
107.5;437.5;392.5;0.00155814
212.5;437.5;392.5;0.00158255
227.5;437.5;392.5;0.00158525
302.5;437.5;392.5;0.0015939
317.5;437.5;392.5;0.00159479
362.5;437.5;392.5;0.00159638
377.5;437.5;392.5;0.00159666
392.5;437.5;392.5;0.00159685
437.5;437.5;392.5;0.00159714
452.5;437.5;392.5;0.00159717
497.5;437.5;392.5;0.00159721
-477.5;452.5;392.5;0.00159722
-462.5;452.5;392.5;0.00159721
-447.5;452.5;392.5;0.00159719
-432.5;452.5;392.5;0.00159716
-417.5;452.5;392.5;0.00159712
-387.5;452.5;392.5;0.00159696
-327.5;452.5;392.5;0.00159595
-252.5;452.5;392.5;0.00159169
-162.5;452.5;392.5;0.00157948
-147.5;452.5;392.5;0.00157688
-102.5;452.5;392.5;0.00156914
-87.5;452.5;392.5;0.00156682
-12.5;452.5;392.5;0.00155997
17.5;452.5;392.5;0.00156004
47.5;452.5;392.5;0.00156182
92.5;452.5;392.5;0.00156731
152.5;452.5;392.5;0.00157765
182.5;452.5;392.5;0.00158279
212.5;452.5;392.5;0.00158724
242.5;452.5;392.5;0.00159077
317.5;452.5;392.5;0.00159565
347.5;452.5;392.5;0.00159644
437.5;452.5;392.5;0.00159717
452.5;452.5;392.5;0.0015972
467.5;452.5;392.5;0.00159721
497.5;452.5;392.5;0.00159722
-447.5;467.5;392.5;0.00159721
-432.5;467.5;392.5;0.00159719
-312.5;467.5;392.5;0.00159606
-297.5;467.5;392.5;0.00159562
-252.5;467.5;392.5;0.00159349
-237.5;467.5;392.5;0.00159246
-222.5;467.5;392.5;0.00159126
-177.5;467.5;392.5;0.00158665
-132.5;467.5;392.5;0.00158103
-117.5;467.5;392.5;0.00157912
-87.5;467.5;392.5;0.00157556
-57.5;467.5;392.5;0.00157271
-42.5;467.5;392.5;0.00157165
-27.5;467.5;392.5;0.00157089
77.5;467.5;392.5;0.00157432
107.5;467.5;392.5;0.0015777
122.5;467.5;392.5;0.0015796
167.5;467.5;392.5;0.00158541
182.5;467.5;392.5;0.00158722
227.5;467.5;392.5;0.00159171
242.5;467.5;392.5;0.00159286
257.5;467.5;392.5;0.00159383
272.5;467.5;392.5;0.00159463
392.5;467.5;392.5;0.00159708
407.5;467.5;392.5;0.00159714
482.5;467.5;392.5;0.00159722
497.5;467.5;392.5;0.00159723
-477.5;482.5;392.5;0.00159723
-417.5;482.5;392.5;0.00159719
-387.5;482.5;392.5;0.00159712
-312.5;482.5;392.5;0.00159642
-267.5;482.5;392.5;0.0015952
-252.5;482.5;392.5;0.00159458
-177.5;482.5;392.5;0.00158951
-147.5;482.5;392.5;0.00158671
-132.5;482.5;392.5;0.00158524
-102.5;482.5;392.5;0.00158235
-87.5;482.5;392.5;0.00158102
-72.5;482.5;392.5;0.00157982
-57.5;482.5;392.5;0.00157879
-42.5;482.5;392.5;0.00157797
32.5;482.5;392.5;0.00157746
47.5;482.5;392.5;0.00157811
92.5;482.5;392.5;0.0015813
122.5;482.5;392.5;0.00158414
152.5;482.5;392.5;0.00158713
212.5;482.5;392.5;0.0015923
227.5;482.5;392.5;0.00159328
242.5;482.5;392.5;0.00159412
257.5;482.5;392.5;0.00159483
287.5;482.5;392.5;0.00159587
317.5;482.5;392.5;0.00159652
332.5;482.5;392.5;0.00159673
347.5;482.5;392.5;0.00159689
407.5;482.5;392.5;0.00159717
452.5;482.5;392.5;0.00159722
497.5;482.5;392.5;0.00159723
-477.5;497.5;392.5;0.00159723
-462.5;497.5;392.5;0.00159723
-447.5;497.5;392.5;0.00159722
-417.5;497.5;392.5;0.0015972
-387.5;497.5;392.5;0.00159714
-357.5;497.5;392.5;0.00159702
-342.5;497.5;392.5;0.00159692
-297.5;497.5;392.5;0.00159634
-282.5;497.5;392.5;0.00159601
-252.5;497.5;392.5;0.00159509
-237.5;497.5;392.5;0.00159447
-222.5;497.5;392.5;0.00159374
-192.5;497.5;392.5;0.00159192
-177.5;497.5;392.5;0.00159086
-162.5;497.5;392.5;0.00158971
-132.5;497.5;392.5;0.00158724
-117.5;497.5;392.5;0.00158599
2.5;497.5;392.5;0.00158008
32.5;497.5;392.5;0.00158056
62.5;497.5;392.5;0.00158188
122.5;497.5;392.5;0.00158631
227.5;497.5;392.5;0.00159401
302.5;497.5;392.5;0.00159644
317.5;497.5;392.5;0.00159667
332.5;497.5;392.5;0.00159684
437.5;497.5;392.5;0.00159721
482.5;497.5;392.5;0.00159723
497.5;497.5;392.5;0.00159723
-432.5;-492.5;407.5;0.00159722
-357.5;-492.5;407.5;0.00159707
-327.5;-492.5;407.5;0.00159688
-312.5;-492.5;407.5;0.00159673
-282.5;-492.5;407.5;0.00159627
-252.5;-492.5;407.5;0.00159554
-207.5;-492.5;407.5;0.00159379
-162.5;-492.5;407.5;0.00159123
-132.5;-492.5;407.5;0.00158921
-102.5;-492.5;407.5;0.00158715
-87.5;-492.5;407.5;0.00158618
-72.5;-492.5;407.5;0.00158528
-27.5;-492.5;407.5;0.00158337
-12.5;-492.5;407.5;0.00158308
17.5;-492.5;407.5;0.00158312
92.5;-492.5;407.5;0.0015864
152.5;-492.5;407.5;0.00159054
167.5;-492.5;407.5;0.00159153
212.5;-492.5;407.5;0.00159403
242.5;-492.5;407.5;0.00159524
362.5;-492.5;407.5;0.00159709
422.5;-492.5;407.5;0.00159721
467.5;-492.5;407.5;0.00159723
-477.5;-477.5;407.5;0.00159723
-447.5;-477.5;407.5;0.00159722
-432.5;-477.5;407.5;0.00159721
-417.5;-477.5;407.5;0.0015972
-342.5;-477.5;407.5;0.00159692
-327.5;-477.5;407.5;0.00159678
-312.5;-477.5;407.5;0.0015966
-297.5;-477.5;407.5;0.00159635
-252.5;-477.5;407.5;0.00159514
-117.5;-477.5;407.5;0.00158636
-87.5;-477.5;407.5;0.00158402
-27.5;-477.5;407.5;0.00158074
17.5;-477.5;407.5;0.00158045
62.5;-477.5;407.5;0.00158223
137.5;-477.5;407.5;0.00158793
242.5;-477.5;407.5;0.00159478
287.5;-477.5;407.5;0.00159617
302.5;-477.5;407.5;0.00159646
317.5;-477.5;407.5;0.00159668
332.5;-477.5;407.5;0.00159684
362.5;-477.5;407.5;0.00159705
452.5;-477.5;407.5;0.00159722
482.5;-477.5;407.5;0.00159723
497.5;-477.5;407.5;0.00159723
-492.5;-462.5;407.5;0.00159723
-447.5;-462.5;407.5;0.00159721
-432.5;-462.5;407.5;0.0015972
-387.5;-462.5;407.5;0.00159709
-372.5;-462.5;407.5;0.00159702
-357.5;-462.5;407.5;0.00159692
-327.5;-462.5;407.5;0.00159658
-267.5;-462.5;407.5;0.00159496
-237.5;-462.5;407.5;0.00159345
-207.5;-462.5;407.5;0.00159138
-192.5;-462.5;407.5;0.00159014
-87.5;-462.5;407.5;0.0015795
-72.5;-462.5;407.5;0.00157814
-57.5;-462.5;407.5;0.00157695
-27.5;-462.5;407.5;0.00157526
2.5;-462.5;407.5;0.0015747
17.5;-462.5;407.5;0.00157489
47.5;-462.5;407.5;0.00157616
62.5;-462.5;407.5;0.00157719
212.5;-462.5;407.5;0.0015918
227.5;-462.5;407.5;0.00159287
257.5;-462.5;407.5;0.00159456
347.5;-462.5;407.5;0.00159684
362.5;-462.5;407.5;0.00159697
377.5;-462.5;407.5;0.00159706
407.5;-462.5;407.5;0.00159716
452.5;-462.5;407.5;0.00159722
-477.5;-447.5;407.5;0.00159722
-447.5;-447.5;407.5;0.0015972
-372.5;-447.5;407.5;0.0015969
-357.5;-447.5;407.5;0.00159674
-312.5;-447.5;407.5;0.00159583
-282.5;-447.5;407.5;0.00159465
-267.5;-447.5;407.5;0.00159383
-252.5;-447.5;407.5;0.00159284
-162.5;-447.5;407.5;0.00158296
-147.5;-447.5;407.5;0.00158082
-72.5;-447.5;407.5;0.00157041
-27.5;-447.5;407.5;0.00156652
-12.5;-447.5;407.5;0.00156593
2.5;-447.5;407.5;0.00156576
77.5;-447.5;407.5;0.00157082
167.5;-447.5;407.5;0.00158366
212.5;-447.5;407.5;0.0015893
242.5;-447.5;407.5;0.00159214
317.5;-447.5;407.5;0.001596
347.5;-447.5;407.5;0.00159662
362.5;-447.5;407.5;0.00159682
377.5;-447.5;407.5;0.00159696
407.5;-447.5;407.5;0.00159712
437.5;-447.5;407.5;0.00159719
482.5;-447.5;407.5;0.00159722
-477.5;-432.5;407.5;0.00159721
-447.5;-432.5;407.5;0.00159718
-372.5;-432.5;407.5;0.00159671
-357.5;-432.5;407.5;0.00159647
-342.5;-432.5;407.5;0.00159613
-312.5;-432.5;407.5;0.00159507
-282.5;-432.5;407.5;0.00159332
-237.5;-432.5;407.5;0.00158893
-162.5;-432.5;407.5;0.00157657
-102.5;-432.5;407.5;0.00156453
-57.5;-432.5;407.5;0.00155703
-42.5;-432.5;407.5;0.00155524
-27.5;-432.5;407.5;0.00155393
32.5;-432.5;407.5;0.00155416
62.5;-432.5;407.5;0.0015575
107.5;-432.5;407.5;0.00156532
167.5;-432.5;407.5;0.00157758
212.5;-432.5;407.5;0.00158556
227.5;-432.5;407.5;0.00158774
272.5;-432.5;407.5;0.00159263
287.5;-432.5;407.5;0.00159375
302.5;-432.5;407.5;0.00159464
317.5;-432.5;407.5;0.00159534
347.5;-432.5;407.5;0.00159629
377.5;-432.5;407.5;0.00159679
392.5;-432.5;407.5;0.00159694
437.5;-432.5;407.5;0.00159716
452.5;-432.5;407.5;0.00159719
-477.5;-417.5;407.5;0.0015972
-432.5;-417.5;407.5;0.00159709
-402.5;-417.5;407.5;0.00159688
-372.5;-417.5;407.5;0.00159643
-342.5;-417.5;407.5;0.00159554
-327.5;-417.5;407.5;0.00159485
-297.5;-417.5;407.5;0.00159281
-252.5;-417.5;407.5;0.0015875
-177.5;-417.5;407.5;0.00157166
-162.5;-417.5;407.5;0.00156764
-147.5;-417.5;407.5;0.00156349
-117.5;-417.5;407.5;0.00155513
-102.5;-417.5;407.5;0.00155112
-72.5;-417.5;407.5;0.00154395
-42.5;-417.5;407.5;0.00153859
-27.5;-417.5;407.5;0.00153682
17.5;-417.5;407.5;0.00153593
32.5;-417.5;407.5;0.00153714
137.5;-417.5;407.5;0.00156061
197.5;-417.5;407.5;0.00157681
227.5;-417.5;407.5;0.00158333
272.5;-417.5;407.5;0.00159037
332.5;-417.5;407.5;0.00159516
482.5;-417.5;407.5;0.0015972
-477.5;-402.5;407.5;0.00159717
-432.5;-402.5;407.5;0.00159701
-417.5;-402.5;407.5;0.00159688
-387.5;-402.5;407.5;0.0015964
-312.5;-402.5;407.5;0.00159235
-207.5;-402.5;407.5;0.00157117
-177.5;-402.5;407.5;0.00156109
-147.5;-402.5;407.5;0.00154999
-132.5;-402.5;407.5;0.00154433
-117.5;-402.5;407.5;0.00153876
-87.5;-402.5;407.5;0.00152841
-72.5;-402.5;407.5;0.00152389
-57.5;-402.5;407.5;0.00151999
-42.5;-402.5;407.5;0.00151682
2.5;-402.5;407.5;0.00151272
17.5;-402.5;407.5;0.00151334
107.5;-402.5;407.5;0.00153491
122.5;-402.5;407.5;0.00154044
152.5;-402.5;407.5;0.00155191
212.5;-402.5;407.5;0.00157295
257.5;-402.5;407.5;0.00158437
332.5;-402.5;407.5;0.00159412
377.5;-402.5;407.5;0.00159618
392.5;-402.5;407.5;0.00159653
452.5;-402.5;407.5;0.00159712
467.5;-402.5;407.5;0.00159716
482.5;-402.5;407.5;0.00159719
-492.5;-387.5;407.5;0.00159716
-477.5;-387.5;407.5;0.00159714
-402.5;-387.5;407.5;0.0015964
-342.5;-387.5;407.5;0.00159346
-327.5;-387.5;407.5;0.001592
-297.5;-387.5;407.5;0.00158774
-282.5;-387.5;407.5;0.00158482
-267.5;-387.5;407.5;0.00158129
-222.5;-387.5;407.5;0.00156685
-207.5;-387.5;407.5;0.00156081
-162.5;-387.5;407.5;0.00153994
-57.5;-387.5;407.5;0.00149338
-42.5;-387.5;407.5;0.00148932
-12.5;-387.5;407.5;0.00148458
2.5;-387.5;407.5;0.00148408
17.5;-387.5;407.5;0.00148487
32.5;-387.5;407.5;0.00148693
47.5;-387.5;407.5;0.00149019
62.5;-387.5;407.5;0.00149455
107.5;-387.5;407.5;0.00151275
122.5;-387.5;407.5;0.00151997
167.5;-387.5;407.5;0.00154258
197.5;-387.5;407.5;0.00155679
257.5;-387.5;407.5;0.00157889
272.5;-387.5;407.5;0.00158281
287.5;-387.5;407.5;0.0015861
302.5;-387.5;407.5;0.00158879
332.5;-387.5;407.5;0.00159265
347.5;-387.5;407.5;0.00159396
362.5;-387.5;407.5;0.00159494
392.5;-387.5;407.5;0.00159617
422.5;-387.5;407.5;0.00159678
452.5;-387.5;407.5;0.00159705
467.5;-387.5;407.5;0.00159712
482.5;-387.5;407.5;0.00159716
497.5;-387.5;407.5;0.00159718
-477.5;-372.5;407.5;0.00159709
-417.5;-372.5;407.5;0.00159643
-342.5;-372.5;407.5;0.00159177
-327.5;-372.5;407.5;0.0015897
-312.5;-372.5;407.5;0.00158706
-282.5;-372.5;407.5;0.00157973
-267.5;-372.5;407.5;0.0015749
-252.5;-372.5;407.5;0.00156924
-222.5;-372.5;407.5;0.00155544
-177.5;-372.5;407.5;0.00152957
-147.5;-372.5;407.5;0.00151042
-117.5;-372.5;407.5;0.00149147
-102.5;-372.5;407.5;0.00148259
-42.5;-372.5;407.5;0.00145558
47.5;-372.5;407.5;0.00145672
62.5;-372.5;407.5;0.00146219
77.5;-372.5;407.5;0.00146889
107.5;-372.5;407.5;0.00148521
137.5;-372.5;407.5;0.00150401
152.5;-372.5;407.5;0.00151379
182.5;-372.5;407.5;0.00153304
212.5;-372.5;407.5;0.00155062
347.5;-372.5;407.5;0.00159248
362.5;-372.5;407.5;0.00159388
392.5;-372.5;407.5;0.00159566
437.5;-372.5;407.5;0.0015968
482.5;-372.5;407.5;0.00159712
-492.5;-357.5;407.5;0.00159707
-432.5;-357.5;407.5;0.00159647
-387.5;-357.5;407.5;0.00159456
-357.5;-357.5;407.5;0.00159169
-342.5;-357.5;407.5;0.00158949
-327.5;-357.5;407.5;0.00158663
-297.5;-357.5;407.5;0.00157852
-282.5;-357.5;407.5;0.00157307
-252.5;-357.5;407.5;0.00155909
-222.5;-357.5;407.5;0.00154098
-207.5;-357.5;407.5;0.00153055
-192.5;-357.5;407.5;0.00151937
-177.5;-357.5;407.5;0.00150763
-162.5;-357.5;407.5;0.00149554
-147.5;-357.5;407.5;0.00148334
-72.5;-357.5;407.5;0.00142932
-57.5;-357.5;407.5;0.00142158
2.5;-357.5;407.5;0.00140744
17.5;-357.5;407.5;0.00140866
32.5;-357.5;407.5;0.00141182
62.5;-357.5;407.5;0.00142351
77.5;-357.5;407.5;0.00143174
92.5;-357.5;407.5;0.00144128
107.5;-357.5;407.5;0.00145189
137.5;-357.5;407.5;0.00147534
167.5;-357.5;407.5;0.00149997
227.5;-357.5;407.5;0.00154486
257.5;-357.5;407.5;0.00156224
332.5;-357.5;407.5;0.00158789
437.5;-357.5;407.5;0.00159659
497.5;-357.5;407.5;0.0015971
-432.5;-342.5;407.5;0.00159613
-342.5;-342.5;407.5;0.00158648
-327.5;-342.5;407.5;0.00158262
-252.5;-342.5;407.5;0.00154636
-162.5;-342.5;407.5;0.00146605
-57.5;-342.5;407.5;0.00137607
-42.5;-342.5;407.5;0.00136866
-12.5;-342.5;407.5;0.00136015
17.5;-342.5;407.5;0.00136075
182.5;-342.5;407.5;0.00148663
212.5;-342.5;407.5;0.00151509
227.5;-342.5;407.5;0.00152802
242.5;-342.5;407.5;0.00153983
272.5;-342.5;407.5;0.00155967
287.5;-342.5;407.5;0.00156764
317.5;-342.5;407.5;0.00157986
392.5;-342.5;407.5;0.00159399
-462.5;-327.5;407.5;0.00159658
-432.5;-327.5;407.5;0.00159567
-387.5;-327.5;407.5;0.001592
-357.5;-327.5;407.5;0.00158663
-342.5;-327.5;407.5;0.00158262
-327.5;-327.5;407.5;0.0015775
-297.5;-327.5;407.5;0.00156332
-267.5;-327.5;407.5;0.00154317
-222.5;-327.5;407.5;0.00150157
-207.5;-327.5;407.5;0.00148511
-147.5;-327.5;407.5;0.00141324
-132.5;-327.5;407.5;0.00139545
-42.5;-327.5;407.5;0.0013158
-12.5;-327.5;407.5;0.00130595
32.5;-327.5;407.5;0.00131107
47.5;-327.5;407.5;0.00131802
122.5;-327.5;407.5;0.00138405
167.5;-327.5;407.5;0.00143814
212.5;-327.5;407.5;0.00149151
227.5;-327.5;407.5;0.00150761
257.5;-327.5;407.5;0.00153581
272.5;-327.5;407.5;0.00154765
302.5;-327.5;407.5;0.0015666
317.5;-327.5;407.5;0.00157383
332.5;-327.5;407.5;0.00157969
347.5;-327.5;407.5;0.00158435
377.5;-327.5;407.5;0.00159069
407.5;-327.5;407.5;0.00159418
437.5;-327.5;407.5;0.00159592
452.5;-327.5;407.5;0.00159639
467.5;-327.5;407.5;0.00159669
-492.5;-312.5;407.5;0.00159673
-477.5;-312.5;407.5;0.0015966
-402.5;-312.5;407.5;0.00159235
-387.5;-312.5;407.5;0.00159011
-372.5;-312.5;407.5;0.00158706
-342.5;-312.5;407.5;0.00157776
-222.5;-312.5;407.5;0.00147619
-177.5;-312.5;407.5;0.00141362
-132.5;-312.5;407.5;0.00134938
-117.5;-312.5;407.5;0.0013295
-87.5;-312.5;407.5;0.00129427
-72.5;-312.5;407.5;0.00127958
-57.5;-312.5;407.5;0.00126721
-42.5;-312.5;407.5;0.0012574
62.5;-312.5;407.5;0.00127071
137.5;-312.5;407.5;0.00135659
182.5;-312.5;407.5;0.00142159
227.5;-312.5;407.5;0.00148344
377.5;-312.5;407.5;0.00158836
407.5;-312.5;407.5;0.00159304
422.5;-312.5;407.5;0.00159444
482.5;-312.5;407.5;0.0015967
497.5;-312.5;407.5;0.00159682
-492.5;-297.5;407.5;0.00159653
-462.5;-297.5;407.5;0.00159596
-447.5;-297.5;407.5;0.00159531
-402.5;-297.5;407.5;0.00159068
-357.5;-297.5;407.5;0.00157852
-297.5;-297.5;407.5;0.0015405
-237.5;-297.5;407.5;0.00146947
-117.5;-297.5;407.5;0.00127567
-102.5;-297.5;407.5;0.00125462
-87.5;-297.5;407.5;0.00123567
-72.5;-297.5;407.5;0.00121912
-57.5;-297.5;407.5;0.00120526
-27.5;-297.5;407.5;0.00118653
-12.5;-297.5;407.5;0.00118199
2.5;-297.5;407.5;0.00118082
17.5;-297.5;407.5;0.00118303
32.5;-297.5;407.5;0.0011886
62.5;-297.5;407.5;0.00120936
77.5;-297.5;407.5;0.0012242
92.5;-297.5;407.5;0.00124168
152.5;-297.5;407.5;0.00133132
182.5;-297.5;407.5;0.00138215
197.5;-297.5;407.5;0.00140743
257.5;-297.5;407.5;0.0014976
287.5;-297.5;407.5;0.00153172
