377.5;122.5;242.5;4.50967e-25
452.5;122.5;242.5;4.50992e-25
-462.5;137.5;242.5;4.50988e-25
-432.5;137.5;242.5;4.50983e-25
-417.5;137.5;242.5;4.50979e-25
-402.5;137.5;242.5;4.50974e-25
-387.5;137.5;242.5;4.50968e-25
-357.5;137.5;242.5;4.50955e-25
-342.5;137.5;242.5;4.50947e-25
-327.5;137.5;242.5;4.50939e-25
-297.5;137.5;242.5;4.50919e-25
-237.5;137.5;242.5;4.50872e-25
-222.5;137.5;242.5;4.50859e-25
-162.5;137.5;242.5;4.50804e-25
-147.5;137.5;242.5;4.5079e-25
-117.5;137.5;242.5;4.50764e-25
-102.5;137.5;242.5;4.50752e-25
-87.5;137.5;242.5;4.50741e-25
-27.5;137.5;242.5;4.50711e-25
-12.5;137.5;242.5;4.50709e-25
17.5;137.5;242.5;4.5071e-25
167.5;137.5;242.5;4.50812e-25
197.5;137.5;242.5;4.5084e-25
212.5;137.5;242.5;4.50854e-25
227.5;137.5;242.5;4.50868e-25
257.5;137.5;242.5;4.50894e-25
287.5;137.5;242.5;4.50917e-25
317.5;137.5;242.5;4.50938e-25
332.5;137.5;242.5;4.50947e-25
347.5;137.5;242.5;4.50956e-25
422.5;137.5;242.5;4.50987e-25
467.5;137.5;242.5;4.50997e-25
482.5;137.5;242.5;4.50998e-25
-417.5;152.5;242.5;4.50982e-25
-387.5;152.5;242.5;4.50972e-25
-357.5;152.5;242.5;4.50959e-25
-342.5;152.5;242.5;4.50952e-25
-252.5;152.5;242.5;4.50893e-25
-237.5;152.5;242.5;4.50881e-25
-222.5;152.5;242.5;4.50868e-25
-207.5;152.5;242.5;4.50855e-25
-192.5;152.5;242.5;4.50843e-25
-177.5;152.5;242.5;4.50829e-25
-162.5;152.5;242.5;4.50816e-25
-132.5;152.5;242.5;4.50791e-25
47.5;152.5;242.5;4.50738e-25
62.5;152.5;242.5;4.50744e-25
77.5;152.5;242.5;4.50753e-25
92.5;152.5;242.5;4.50763e-25
167.5;152.5;242.5;4.50824e-25
182.5;152.5;242.5;4.50837e-25
197.5;152.5;242.5;4.5085e-25
227.5;152.5;242.5;4.50877e-25
242.5;152.5;242.5;4.50889e-25
257.5;152.5;242.5;4.50901e-25
302.5;152.5;242.5;4.50934e-25
332.5;152.5;242.5;4.50952e-25
377.5;152.5;242.5;4.50975e-25
422.5;152.5;242.5;4.50991e-25
452.5;152.5;242.5;4.50998e-25
497.5;152.5;242.5;4.51002e-25
-477.5;167.5;242.5;4.50996e-25
-432.5;167.5;242.5;4.50989e-25
-387.5;167.5;242.5;4.50976e-25
-372.5;167.5;242.5;4.50971e-25
-282.5;167.5;242.5;4.50922e-25
-252.5;167.5;242.5;4.509e-25
-162.5;167.5;242.5;4.50829e-25
-147.5;167.5;242.5;4.50817e-25
-102.5;167.5;242.5;4.50784e-25
-27.5;167.5;242.5;4.5075e-25
-12.5;167.5;242.5;4.50748e-25
2.5;167.5;242.5;4.50747e-25
47.5;167.5;242.5;4.50756e-25
62.5;167.5;242.5;4.50763e-25
122.5;167.5;242.5;4.508e-25
167.5;167.5;242.5;4.50836e-25
182.5;167.5;242.5;4.50849e-25
212.5;167.5;242.5;4.50873e-25
257.5;167.5;242.5;4.50909e-25
287.5;167.5;242.5;4.5093e-25
302.5;167.5;242.5;4.5094e-25
347.5;167.5;242.5;4.50965e-25
362.5;167.5;242.5;4.50973e-25
377.5;167.5;242.5;4.50979e-25
392.5;167.5;242.5;4.50985e-25
422.5;167.5;242.5;4.50994e-25
437.5;167.5;242.5;4.50998e-25
-477.5;182.5;242.5;4.50999e-25
-402.5;182.5;242.5;4.50985e-25
-312.5;182.5;242.5;4.50946e-25
-267.5;182.5;242.5;4.50919e-25
-237.5;182.5;242.5;4.50898e-25
-192.5;182.5;242.5;4.50864e-25
-162.5;182.5;242.5;4.50842e-25
-147.5;182.5;242.5;4.50831e-25
-117.5;182.5;242.5;4.5081e-25
-102.5;182.5;242.5;4.508e-25
-57.5;182.5;242.5;4.50778e-25
-42.5;182.5;242.5;4.50773e-25
62.5;182.5;242.5;4.50781e-25
92.5;182.5;242.5;4.50796e-25
107.5;182.5;242.5;4.50805e-25
152.5;182.5;242.5;4.50837e-25
182.5;182.5;242.5;4.5086e-25
272.5;182.5;242.5;4.50927e-25
347.5;182.5;242.5;4.5097e-25
437.5;182.5;242.5;4.51001e-25
452.5;182.5;242.5;4.51004e-25
-387.5;197.5;242.5;4.50985e-25
-312.5;197.5;242.5;4.50953e-25
-282.5;197.5;242.5;4.50936e-25
-267.5;197.5;242.5;4.50926e-25
-252.5;197.5;242.5;4.50917e-25
-222.5;197.5;242.5;4.50897e-25
-147.5;197.5;242.5;4.50844e-25
-117.5;197.5;242.5;4.50825e-25
-72.5;197.5;242.5;4.50801e-25
-57.5;197.5;242.5;4.50796e-25
-42.5;197.5;242.5;4.50791e-25
2.5;197.5;242.5;4.50786e-25
32.5;197.5;242.5;4.50789e-25
107.5;197.5;242.5;4.50821e-25
122.5;197.5;242.5;4.5083e-25
152.5;197.5;242.5;4.5085e-25
197.5;197.5;242.5;4.50883e-25
227.5;197.5;242.5;4.50904e-25
377.5;197.5;242.5;4.50988e-25
422.5;197.5;242.5;4.51002e-25
467.5;197.5;242.5;4.5101e-25
482.5;197.5;242.5;4.51011e-25
-447.5;212.5;242.5;4.51003e-25
-402.5;212.5;242.5;4.50994e-25
-357.5;212.5;242.5;4.50979e-25
-312.5;212.5;242.5;4.50959e-25
-297.5;212.5;242.5;4.50951e-25
-282.5;212.5;242.5;4.50943e-25
-267.5;212.5;242.5;4.50934e-25
-177.5;212.5;242.5;4.50877e-25
-147.5;212.5;242.5;4.50858e-25
-102.5;212.5;242.5;4.50832e-25
-87.5;212.5;242.5;4.50825e-25
-27.5;212.5;242.5;4.50806e-25
32.5;212.5;242.5;4.50807e-25
62.5;212.5;242.5;4.50816e-25
122.5;212.5;242.5;4.50845e-25
197.5;212.5;242.5;4.50893e-25
242.5;212.5;242.5;4.50923e-25
347.5;212.5;242.5;4.50981e-25
362.5;212.5;242.5;4.50987e-25
392.5;212.5;242.5;4.50997e-25
422.5;212.5;242.5;4.51006e-25
482.5;212.5;242.5;4.51015e-25
-492.5;227.5;242.5;4.51011e-25
-432.5;227.5;242.5;4.51005e-25
-417.5;227.5;242.5;4.51002e-25
-387.5;227.5;242.5;4.50994e-25
-372.5;227.5;242.5;4.50989e-25
-342.5;227.5;242.5;4.50978e-25
-327.5;227.5;242.5;4.50972e-25
-312.5;227.5;242.5;4.50965e-25
-282.5;227.5;242.5;4.5095e-25
-222.5;227.5;242.5;4.50916e-25
-192.5;227.5;242.5;4.50898e-25
-162.5;227.5;242.5;4.50879e-25
-132.5;227.5;242.5;4.50862e-25
-117.5;227.5;242.5;4.50855e-25
-57.5;227.5;242.5;4.5083e-25
2.5;227.5;242.5;4.50822e-25
17.5;227.5;242.5;4.50823e-25
47.5;227.5;242.5;4.50828e-25
77.5;227.5;242.5;4.50838e-25
92.5;227.5;242.5;4.50844e-25
137.5;227.5;242.5;4.50867e-25
152.5;227.5;242.5;4.50876e-25
197.5;227.5;242.5;4.50904e-25
242.5;227.5;242.5;4.50932e-25
257.5;227.5;242.5;4.50941e-25
332.5;227.5;242.5;4.50979e-25
362.5;227.5;242.5;4.50992e-25
377.5;227.5;242.5;4.50997e-25
392.5;227.5;242.5;4.51002e-25
-477.5;242.5;242.5;4.51014e-25
-432.5;242.5;242.5;4.51009e-25
-342.5;242.5;242.5;4.50983e-25
-327.5;242.5;242.5;4.50977e-25
-312.5;242.5;242.5;4.50971e-25
-282.5;242.5;242.5;4.50957e-25
-207.5;242.5;242.5;4.50917e-25
-117.5;242.5;242.5;4.50869e-25
-57.5;242.5;242.5;4.50846e-25
-27.5;242.5;242.5;4.50841e-25
-12.5;242.5;242.5;4.50839e-25
32.5;242.5;242.5;4.50842e-25
92.5;242.5;242.5;4.50859e-25
107.5;242.5;242.5;4.50866e-25
137.5;242.5;242.5;4.50881e-25
167.5;242.5;242.5;4.50897e-25
242.5;242.5;242.5;4.5094e-25
257.5;242.5;242.5;4.50948e-25
287.5;242.5;242.5;4.50964e-25
362.5;242.5;242.5;4.50997e-25
377.5;242.5;242.5;4.51002e-25
407.5;242.5;242.5;4.5101e-25
422.5;242.5;242.5;4.51014e-25
437.5;242.5;242.5;4.51016e-25
452.5;242.5;242.5;4.51019e-25
-477.5;257.5;242.5;4.51018e-25
-447.5;257.5;242.5;4.51015e-25
-387.5;257.5;242.5;4.51003e-25
-327.5;257.5;242.5;4.50983e-25
-267.5;257.5;242.5;4.50957e-25
-252.5;257.5;242.5;4.50949e-25
-162.5;257.5;242.5;4.50903e-25
-102.5;257.5;242.5;4.50876e-25
-87.5;257.5;242.5;4.50871e-25
-57.5;257.5;242.5;4.50862e-25
-12.5;257.5;242.5;4.50855e-25
2.5;257.5;242.5;4.50855e-25
17.5;257.5;242.5;4.50856e-25
92.5;257.5;242.5;4.50874e-25
152.5;257.5;242.5;4.50901e-25
167.5;257.5;242.5;4.50908e-25
182.5;257.5;242.5;4.50916e-25
257.5;257.5;242.5;4.50956e-25
287.5;257.5;242.5;4.50971e-25
317.5;257.5;242.5;4.50984e-25
332.5;257.5;242.5;4.5099e-25
377.5;257.5;242.5;4.51006e-25
392.5;257.5;242.5;4.5101e-25
437.5;257.5;242.5;4.5102e-25
452.5;257.5;242.5;4.51022e-25
482.5;257.5;242.5;4.51025e-25
-477.5;272.5;242.5;4.51021e-25
-447.5;272.5;242.5;4.51019e-25
-372.5;272.5;242.5;4.51003e-25
-342.5;272.5;242.5;4.50994e-25
-327.5;272.5;242.5;4.50989e-25
-312.5;272.5;242.5;4.50983e-25
-297.5;272.5;242.5;4.50977e-25
-267.5;272.5;242.5;4.50964e-25
-237.5;272.5;242.5;4.5095e-25
-207.5;272.5;242.5;4.50936e-25
-177.5;272.5;242.5;4.50921e-25
-162.5;272.5;242.5;4.50914e-25
-87.5;272.5;242.5;4.50884e-25
-72.5;272.5;242.5;4.5088e-25
-42.5;272.5;242.5;4.50874e-25
-27.5;272.5;242.5;4.50872e-25
17.5;272.5;242.5;4.50871e-25
167.5;272.5;242.5;4.50919e-25
182.5;272.5;242.5;4.50927e-25
197.5;272.5;242.5;4.50934e-25
212.5;272.5;242.5;4.50941e-25
227.5;272.5;242.5;4.50949e-25
257.5;272.5;242.5;4.50964e-25
317.5;272.5;242.5;4.5099e-25
332.5;272.5;242.5;4.50996e-25
392.5;272.5;242.5;4.51015e-25
407.5;272.5;242.5;4.51018e-25
437.5;272.5;242.5;4.51024e-25
452.5;272.5;242.5;4.51026e-25
-492.5;287.5;242.5;4.51025e-25
-477.5;287.5;242.5;4.51025e-25
-432.5;287.5;242.5;4.5102e-25
-417.5;287.5;242.5;4.51018e-25
-387.5;287.5;242.5;4.51012e-25
-177.5;287.5;242.5;4.50931e-25
-162.5;287.5;242.5;4.50925e-25
-147.5;287.5;242.5;4.50918e-25
-132.5;287.5;242.5;4.50913e-25
-117.5;287.5;242.5;4.50907e-25
-102.5;287.5;242.5;4.50902e-25
-42.5;287.5;242.5;4.50888e-25
32.5;287.5;242.5;4.50887e-25
62.5;287.5;242.5;4.50892e-25
77.5;287.5;242.5;4.50896e-25
92.5;287.5;242.5;4.509e-25
107.5;287.5;242.5;4.50905e-25
167.5;287.5;242.5;4.5093e-25
182.5;287.5;242.5;4.50936e-25
212.5;287.5;242.5;4.5095e-25
242.5;287.5;242.5;4.50964e-25
332.5;287.5;242.5;4.51001e-25
407.5;287.5;242.5;4.51022e-25
437.5;287.5;242.5;4.51028e-25
452.5;287.5;242.5;4.5103e-25
497.5;287.5;242.5;4.51033e-25
-432.5;302.5;242.5;4.51024e-25
-402.5;302.5;242.5;4.51019e-25
-372.5;302.5;242.5;4.51012e-25
-252.5;302.5;242.5;4.50971e-25
-207.5;302.5;242.5;4.50953e-25
-117.5;302.5;242.5;4.50918e-25
-102.5;302.5;242.5;4.50914e-25
-87.5;302.5;242.5;4.5091e-25
-42.5;302.5;242.5;4.50901e-25
-27.5;302.5;242.5;4.50899e-25
92.5;302.5;242.5;4.50912e-25
167.5;302.5;242.5;4.50939e-25
197.5;302.5;242.5;4.50952e-25
212.5;302.5;242.5;4.50958e-25
287.5;302.5;242.5;4.5099e-25
332.5;302.5;242.5;4.51006e-25
347.5;302.5;242.5;4.51011e-25
362.5;302.5;242.5;4.51015e-25
377.5;302.5;242.5;4.51019e-25
407.5;302.5;242.5;4.51026e-25
422.5;302.5;242.5;4.51029e-25
437.5;302.5;242.5;4.51031e-25
452.5;302.5;242.5;4.51033e-25
-492.5;317.5;242.5;4.51032e-25
-462.5;317.5;242.5;4.51031e-25
-447.5;317.5;242.5;4.51029e-25
-432.5;317.5;242.5;4.51028e-25
-417.5;317.5;242.5;4.51025e-25
-402.5;317.5;242.5;4.51023e-25
-387.5;317.5;242.5;4.5102e-25
-372.5;317.5;242.5;4.51016e-25
-357.5;317.5;242.5;4.51013e-25
-327.5;317.5;242.5;4.51004e-25
-312.5;317.5;242.5;4.50999e-25
-282.5;317.5;242.5;4.50989e-25
-252.5;317.5;242.5;4.50978e-25
-192.5;317.5;242.5;4.50955e-25
-162.5;317.5;242.5;4.50944e-25
-42.5;317.5;242.5;4.50913e-25
2.5;317.5;242.5;4.50911e-25
32.5;317.5;242.5;4.50912e-25
92.5;317.5;242.5;4.50924e-25
107.5;317.5;242.5;4.50928e-25
122.5;317.5;242.5;4.50933e-25
242.5;317.5;242.5;4.50978e-25
272.5;317.5;242.5;4.5099e-25
287.5;317.5;242.5;4.50995e-25
302.5;317.5;242.5;4.51001e-25
332.5;317.5;242.5;4.51011e-25
347.5;317.5;242.5;4.51015e-25
362.5;317.5;242.5;4.51019e-25
407.5;317.5;242.5;4.5103e-25
422.5;317.5;242.5;4.51032e-25
437.5;317.5;242.5;4.51035e-25
452.5;317.5;242.5;4.51036e-25
482.5;317.5;242.5;4.51039e-25
-492.5;332.5;242.5;4.51035e-25
-477.5;332.5;242.5;4.51035e-25
-462.5;332.5;242.5;4.51034e-25
-402.5;332.5;242.5;4.51026e-25
-372.5;332.5;242.5;4.5102e-25
-357.5;332.5;242.5;4.51017e-25
-282.5;332.5;242.5;4.50995e-25
-267.5;332.5;242.5;4.5099e-25
-237.5;332.5;242.5;4.50979e-25
-207.5;332.5;242.5;4.50968e-25
-177.5;332.5;242.5;4.50958e-25
-162.5;332.5;242.5;4.50953e-25
-117.5;332.5;242.5;4.50939e-25
-27.5;332.5;242.5;4.50923e-25
-12.5;332.5;242.5;4.50922e-25
107.5;332.5;242.5;4.50938e-25
137.5;332.5;242.5;4.50947e-25
182.5;332.5;242.5;4.50962e-25
212.5;332.5;242.5;4.50974e-25
317.5;332.5;242.5;4.51011e-25
332.5;332.5;242.5;4.51015e-25
347.5;332.5;242.5;4.5102e-25
377.5;332.5;242.5;4.51027e-25
-492.5;347.5;242.5;4.51038e-25
-462.5;347.5;242.5;4.51037e-25
-432.5;347.5;242.5;4.51034e-25
-417.5;347.5;242.5;4.51032e-25
-372.5;347.5;242.5;4.51024e-25
-357.5;347.5;242.5;4.51021e-25
-327.5;347.5;242.5;4.51013e-25
-267.5;347.5;242.5;4.50995e-25
-252.5;347.5;242.5;4.5099e-25
-237.5;347.5;242.5;4.50985e-25
-222.5;347.5;242.5;4.5098e-25
-207.5;347.5;242.5;4.50975e-25
-177.5;347.5;242.5;4.50965e-25
-162.5;347.5;242.5;4.50961e-25
-132.5;347.5;242.5;4.50952e-25
-57.5;347.5;242.5;4.50936e-25
-42.5;347.5;242.5;4.50934e-25
-27.5;347.5;242.5;4.50933e-25
-12.5;347.5;242.5;4.50932e-25
17.5;347.5;242.5;4.50933e-25
107.5;347.5;242.5;4.50947e-25
182.5;347.5;242.5;4.5097e-25
227.5;347.5;242.5;4.50986e-25
272.5;347.5;242.5;4.51001e-25
422.5;347.5;242.5;4.51039e-25
437.5;347.5;242.5;4.51041e-25
497.5;347.5;242.5;4.51045e-25
-432.5;362.5;242.5;4.51037e-25
-417.5;362.5;242.5;4.51035e-25
-402.5;362.5;242.5;4.51033e-25
-357.5;362.5;242.5;4.51024e-25
-297.5;362.5;242.5;4.51009e-25
-267.5;362.5;242.5;4.51e-25
-252.5;362.5;242.5;4.50996e-25
-237.5;362.5;242.5;4.50991e-25
-222.5;362.5;242.5;4.50986e-25
-207.5;362.5;242.5;4.50982e-25
-162.5;362.5;242.5;4.50968e-25
-147.5;362.5;242.5;4.50964e-25
-132.5;362.5;242.5;4.5096e-25
-87.5;362.5;242.5;4.5095e-25
-42.5;362.5;242.5;4.50944e-25
-27.5;362.5;242.5;4.50942e-25
-12.5;362.5;242.5;4.50942e-25
2.5;362.5;242.5;4.50942e-25
17.5;362.5;242.5;4.50942e-25
122.5;362.5;242.5;4.50959e-25
197.5;362.5;242.5;4.50982e-25
242.5;362.5;242.5;4.50996e-25
302.5;362.5;242.5;4.51015e-25
347.5;362.5;242.5;4.51027e-25
392.5;362.5;242.5;4.51037e-25
-462.5;377.5;242.5;4.51042e-25
-447.5;377.5;242.5;4.51041e-25
-432.5;377.5;242.5;4.5104e-25
-402.5;377.5;242.5;4.51036e-25
-372.5;377.5;242.5;4.51031e-25
-357.5;377.5;242.5;4.51028e-25
-342.5;377.5;242.5;4.51024e-25
-327.5;377.5;242.5;4.51021e-25
-237.5;377.5;242.5;4.50996e-25
-222.5;377.5;242.5;4.50992e-25
-207.5;377.5;242.5;4.50987e-25
-177.5;377.5;242.5;4.50979e-25
-147.5;377.5;242.5;4.50971e-25
-132.5;377.5;242.5;4.50967e-25
-117.5;377.5;242.5;4.50964e-25
-102.5;377.5;242.5;4.5096e-25
-57.5;377.5;242.5;4.50953e-25
62.5;377.5;242.5;4.50955e-25
77.5;377.5;242.5;4.50957e-25
92.5;377.5;242.5;4.5096e-25
107.5;377.5;242.5;4.50963e-25
122.5;377.5;242.5;4.50967e-25
152.5;377.5;242.5;4.50974e-25
197.5;377.5;242.5;4.50987e-25
212.5;377.5;242.5;4.50992e-25
227.5;377.5;242.5;4.50997e-25
242.5;377.5;242.5;4.51001e-25
302.5;377.5;242.5;4.51019e-25
317.5;377.5;242.5;4.51023e-25
437.5;377.5;242.5;4.51046e-25
482.5;377.5;242.5;4.5105e-25
-462.5;392.5;242.5;4.51045e-25
-402.5;392.5;242.5;4.51039e-25
-267.5;392.5;242.5;4.51009e-25
-192.5;392.5;242.5;4.50988e-25
-177.5;392.5;242.5;4.50984e-25
-132.5;392.5;242.5;4.50973e-25
-87.5;392.5;242.5;4.50965e-25
-57.5;392.5;242.5;4.50961e-25
-42.5;392.5;242.5;4.50959e-25
-12.5;392.5;242.5;4.50958e-25
17.5;392.5;242.5;4.50958e-25
47.5;392.5;242.5;4.5096e-25
77.5;392.5;242.5;4.50964e-25
122.5;392.5;242.5;4.50973e-25
137.5;392.5;242.5;4.50977e-25
152.5;392.5;242.5;4.5098e-25
197.5;392.5;242.5;4.50993e-25
257.5;392.5;242.5;4.5101e-25
272.5;392.5;242.5;4.51015e-25
302.5;392.5;242.5;4.51023e-25
332.5;392.5;242.5;4.5103e-25
362.5;392.5;242.5;4.51037e-25
377.5;392.5;242.5;4.5104e-25
422.5;392.5;242.5;4.51047e-25
437.5;392.5;242.5;4.51049e-25
467.5;392.5;242.5;4.51051e-25
-492.5;407.5;242.5;4.51048e-25
-462.5;407.5;242.5;4.51047e-25
-432.5;407.5;242.5;4.51044e-25
-417.5;407.5;242.5;4.51043e-25
-402.5;407.5;242.5;4.51041e-25
-312.5;407.5;242.5;4.51024e-25
-297.5;407.5;242.5;4.5102e-25
-237.5;407.5;242.5;4.51005e-25
-132.5;407.5;242.5;4.50979e-25
-102.5;407.5;242.5;4.50973e-25
17.5;407.5;242.5;4.50965e-25
77.5;407.5;242.5;4.50971e-25
107.5;407.5;242.5;4.50976e-25
167.5;407.5;242.5;4.50989e-25
212.5;407.5;242.5;4.51001e-25
242.5;407.5;242.5;4.5101e-25
257.5;407.5;242.5;4.51014e-25
377.5;407.5;242.5;4.51042e-25
407.5;407.5;242.5;4.51047e-25
452.5;407.5;242.5;4.51052e-25
467.5;407.5;242.5;4.51053e-25
482.5;407.5;242.5;4.51054e-25
497.5;407.5;242.5;4.51054e-25
-462.5;422.5;242.5;4.51049e-25
-387.5;422.5;242.5;4.51041e-25
-327.5;422.5;242.5;4.5103e-25
-297.5;422.5;242.5;4.51023e-25
-237.5;422.5;242.5;4.51008e-25
-162.5;422.5;242.5;4.5099e-25
-147.5;422.5;242.5;4.50987e-25
-87.5;422.5;242.5;4.50976e-25
-57.5;422.5;242.5;4.50972e-25
-42.5;422.5;242.5;4.50971e-25
32.5;422.5;242.5;4.50971e-25
62.5;422.5;242.5;4.50974e-25
92.5;422.5;242.5;4.50978e-25
107.5;422.5;242.5;4.50981e-25
122.5;422.5;242.5;4.50984e-25
152.5;422.5;242.5;4.5099e-25
167.5;422.5;242.5;4.50994e-25
182.5;422.5;242.5;4.50997e-25
212.5;422.5;242.5;4.51005e-25
242.5;422.5;242.5;4.51013e-25
257.5;422.5;242.5;4.51017e-25
287.5;422.5;242.5;4.51025e-25
332.5;422.5;242.5;4.51036e-25
347.5;422.5;242.5;4.51039e-25
362.5;422.5;242.5;4.51042e-25
377.5;422.5;242.5;4.51045e-25
422.5;422.5;242.5;4.51051e-25
467.5;422.5;242.5;4.51055e-25
482.5;422.5;242.5;4.51056e-25
-477.5;437.5;242.5;4.51051e-25
-447.5;437.5;242.5;4.51049e-25
-387.5;437.5;242.5;4.51043e-25
-342.5;437.5;242.5;4.51035e-25
-327.5;437.5;242.5;4.51032e-25
-282.5;437.5;242.5;4.51022e-25
-237.5;437.5;242.5;4.51011e-25
-222.5;437.5;242.5;4.51008e-25
-207.5;437.5;242.5;4.51004e-25
-177.5;437.5;242.5;4.50997e-25
-147.5;437.5;242.5;4.50991e-25
-132.5;437.5;242.5;4.50988e-25
-87.5;437.5;242.5;4.5098e-25
-72.5;437.5;242.5;4.50978e-25
-57.5;437.5;242.5;4.50977e-25
-42.5;437.5;242.5;4.50976e-25
2.5;437.5;242.5;4.50975e-25
17.5;437.5;242.5;4.50975e-25
47.5;437.5;242.5;4.50977e-25
122.5;437.5;242.5;4.50988e-25
137.5;437.5;242.5;4.50991e-25
197.5;437.5;242.5;4.51005e-25
212.5;437.5;242.5;4.51008e-25
227.5;437.5;242.5;4.51012e-25
257.5;437.5;242.5;4.5102e-25
317.5;437.5;242.5;4.51034e-25
347.5;437.5;242.5;4.51041e-25
362.5;437.5;242.5;4.51044e-25
422.5;437.5;242.5;4.51053e-25
437.5;437.5;242.5;4.51054e-25
-492.5;452.5;242.5;4.51052e-25
-462.5;452.5;242.5;4.51051e-25
-447.5;452.5;242.5;4.5105e-25
-432.5;452.5;242.5;4.51049e-25
-417.5;452.5;242.5;4.51048e-25
-372.5;452.5;242.5;4.51042e-25
-357.5;452.5;242.5;4.51039e-25
-312.5;452.5;242.5;4.51031e-25
-282.5;452.5;242.5;4.51024e-25
-252.5;452.5;242.5;4.51017e-25
-192.5;452.5;242.5;4.51003e-25
-147.5;452.5;242.5;4.50994e-25
-87.5;452.5;242.5;4.50984e-25
-72.5;452.5;242.5;4.50982e-25
-42.5;452.5;242.5;4.50979e-25
2.5;452.5;242.5;4.50978e-25
77.5;452.5;242.5;4.50984e-25
212.5;452.5;242.5;4.51011e-25
227.5;452.5;242.5;4.51015e-25
242.5;452.5;242.5;4.51018e-25
257.5;452.5;242.5;4.51022e-25
287.5;452.5;242.5;4.51029e-25
317.5;452.5;242.5;4.51036e-25
332.5;452.5;242.5;4.51039e-25
347.5;452.5;242.5;4.51042e-25
362.5;452.5;242.5;4.51045e-25
377.5;452.5;242.5;4.51048e-25
407.5;452.5;242.5;4.51052e-25
422.5;452.5;242.5;4.51054e-25
482.5;452.5;242.5;4.51058e-25
497.5;452.5;242.5;4.51059e-25
-492.5;467.5;242.5;4.51053e-25
-402.5;467.5;242.5;4.51047e-25
-387.5;467.5;242.5;4.51045e-25
-372.5;467.5;242.5;4.51043e-25
-327.5;467.5;242.5;4.51035e-25
-267.5;467.5;242.5;4.51022e-25
-177.5;467.5;242.5;4.51002e-25
-102.5;467.5;242.5;4.50988e-25
-57.5;467.5;242.5;4.50983e-25
2.5;467.5;242.5;4.50981e-25
32.5;467.5;242.5;4.50982e-25
92.5;467.5;242.5;4.50988e-25
107.5;467.5;242.5;4.50991e-25
122.5;467.5;242.5;4.50993e-25
137.5;467.5;242.5;4.50996e-25
152.5;467.5;242.5;4.50999e-25
197.5;467.5;242.5;4.51009e-25
242.5;467.5;242.5;4.5102e-25
257.5;467.5;242.5;4.51024e-25
272.5;467.5;242.5;4.51027e-25
287.5;467.5;242.5;4.51031e-25
347.5;467.5;242.5;4.51044e-25
407.5;467.5;242.5;4.51053e-25
422.5;467.5;242.5;4.51055e-25
452.5;467.5;242.5;4.51058e-25
467.5;467.5;242.5;4.51059e-25
497.5;467.5;242.5;4.5106e-25
-402.5;482.5;242.5;4.51048e-25
-387.5;482.5;242.5;4.51046e-25
-312.5;482.5;242.5;4.51033e-25
-282.5;482.5;242.5;4.51027e-25
-267.5;482.5;242.5;4.51023e-25
-207.5;482.5;242.5;4.5101e-25
-192.5;482.5;242.5;4.51007e-25
-177.5;482.5;242.5;4.51003e-25
-162.5;482.5;242.5;4.51e-25
-132.5;482.5;242.5;4.50995e-25
-117.5;482.5;242.5;4.50992e-25
-102.5;482.5;242.5;4.5099e-25
-87.5;482.5;242.5;4.50988e-25
-72.5;482.5;242.5;4.50986e-25
-12.5;482.5;242.5;4.50983e-25
2.5;482.5;242.5;4.50983e-25
32.5;482.5;242.5;4.50984e-25
47.5;482.5;242.5;4.50985e-25
122.5;482.5;242.5;4.50995e-25
137.5;482.5;242.5;4.50998e-25
167.5;482.5;242.5;4.51004e-25
257.5;482.5;242.5;4.51025e-25
302.5;482.5;242.5;4.51035e-25
317.5;482.5;242.5;4.51039e-25
362.5;482.5;242.5;4.51047e-25
422.5;482.5;242.5;4.51056e-25
437.5;482.5;242.5;4.51057e-25
452.5;482.5;242.5;4.51058e-25
467.5;482.5;242.5;4.51059e-25
482.5;482.5;242.5;4.5106e-25
-462.5;497.5;242.5;4.51053e-25
-432.5;497.5;242.5;4.51051e-25
-387.5;497.5;242.5;4.51046e-25
-372.5;497.5;242.5;4.51044e-25
-342.5;497.5;242.5;4.51039e-25
-237.5;497.5;242.5;4.51017e-25
-192.5;497.5;242.5;4.51007e-25
-162.5;497.5;242.5;4.51001e-25
-147.5;497.5;242.5;4.50998e-25
-132.5;497.5;242.5;4.50996e-25
-117.5;497.5;242.5;4.50993e-25
-72.5;497.5;242.5;4.50987e-25
-42.5;497.5;242.5;4.50985e-25
17.5;497.5;242.5;4.50984e-25
62.5;497.5;242.5;4.50987e-25
122.5;497.5;242.5;4.50996e-25
137.5;497.5;242.5;4.50998e-25
197.5;497.5;242.5;4.51011e-25
212.5;497.5;242.5;4.51015e-25
227.5;497.5;242.5;4.51018e-25
257.5;497.5;242.5;4.51025e-25
272.5;497.5;242.5;4.51029e-25
317.5;497.5;242.5;4.51039e-25
377.5;497.5;242.5;4.5105e-25
392.5;497.5;242.5;4.51052e-25
407.5;497.5;242.5;4.51054e-25
467.5;497.5;242.5;4.5106e-25
482.5;497.5;242.5;4.5106e-25
-477.5;-492.5;257.5;4.51051e-25
-432.5;-492.5;257.5;4.51048e-25
-417.5;-492.5;257.5;4.51047e-25
-387.5;-492.5;257.5;4.51043e-25
-327.5;-492.5;257.5;4.51033e-25
-312.5;-492.5;257.5;4.51031e-25
-282.5;-492.5;257.5;4.51024e-25
-267.5;-492.5;257.5;4.51021e-25
