287.5;-12.5;362.5;3.98205e-28
362.5;-12.5;362.5;3.98231e-28
392.5;-12.5;362.5;3.98239e-28
422.5;-12.5;362.5;3.98245e-28
452.5;-12.5;362.5;3.9825e-28
467.5;-12.5;362.5;3.98251e-28
482.5;-12.5;362.5;3.98252e-28
497.5;-12.5;362.5;3.98253e-28
-447.5;2.5;362.5;3.98243e-28
-417.5;2.5;362.5;3.98238e-28
-402.5;2.5;362.5;3.98235e-28
-372.5;2.5;362.5;3.98228e-28
-282.5;2.5;362.5;3.98198e-28
-222.5;2.5;362.5;3.98172e-28
-207.5;2.5;362.5;3.98166e-28
-192.5;2.5;362.5;3.98159e-28
-177.5;2.5;362.5;3.98152e-28
-162.5;2.5;362.5;3.98146e-28
-132.5;2.5;362.5;3.98133e-28
-102.5;2.5;362.5;3.98123e-28
-72.5;2.5;362.5;3.98114e-28
-57.5;2.5;362.5;3.98111e-28
-12.5;2.5;362.5;3.98105e-28
2.5;2.5;362.5;3.98105e-28
17.5;2.5;362.5;3.98106e-28
107.5;2.5;362.5;3.98126e-28
167.5;2.5;362.5;3.98151e-28
182.5;2.5;362.5;3.98158e-28
197.5;2.5;362.5;3.98165e-28
242.5;2.5;362.5;3.98185e-28
287.5;2.5;362.5;3.98205e-28
317.5;2.5;362.5;3.98216e-28
347.5;2.5;362.5;3.98227e-28
407.5;2.5;362.5;3.98243e-28
-432.5;17.5;362.5;3.98241e-28
-387.5;17.5;362.5;3.98232e-28
-372.5;17.5;362.5;3.98229e-28
-342.5;17.5;362.5;3.9822e-28
-297.5;17.5;362.5;3.98204e-28
-252.5;17.5;362.5;3.98186e-28
-222.5;17.5;362.5;3.98173e-28
-147.5;17.5;362.5;3.9814e-28
-117.5;17.5;362.5;3.98128e-28
-72.5;17.5;362.5;3.98115e-28
-42.5;17.5;362.5;3.98109e-28
-27.5;17.5;362.5;3.98107e-28
-12.5;17.5;362.5;3.98106e-28
2.5;17.5;362.5;3.98106e-28
17.5;17.5;362.5;3.98107e-28
77.5;17.5;362.5;3.98117e-28
92.5;17.5;362.5;3.98122e-28
122.5;17.5;362.5;3.98132e-28
137.5;17.5;362.5;3.98138e-28
152.5;17.5;362.5;3.98145e-28
182.5;17.5;362.5;3.98158e-28
197.5;17.5;362.5;3.98165e-28
212.5;17.5;362.5;3.98172e-28
272.5;17.5;362.5;3.98199e-28
287.5;17.5;362.5;3.98205e-28
302.5;17.5;362.5;3.98211e-28
332.5;17.5;362.5;3.98222e-28
347.5;17.5;362.5;3.98227e-28
437.5;17.5;362.5;3.98248e-28
467.5;17.5;362.5;3.98251e-28
-447.5;32.5;362.5;3.98243e-28
-417.5;32.5;362.5;3.98239e-28
-402.5;32.5;362.5;3.98236e-28
-372.5;32.5;362.5;3.98229e-28
-342.5;32.5;362.5;3.98221e-28
-267.5;32.5;362.5;3.98193e-28
-237.5;32.5;362.5;3.9818e-28
-222.5;32.5;362.5;3.98174e-28
-192.5;32.5;362.5;3.9816e-28
-102.5;32.5;362.5;3.98125e-28
-87.5;32.5;362.5;3.9812e-28
-57.5;32.5;362.5;3.98113e-28
-42.5;32.5;362.5;3.9811e-28
-12.5;32.5;362.5;3.98107e-28
17.5;32.5;362.5;3.98108e-28
32.5;32.5;362.5;3.9811e-28
92.5;32.5;362.5;3.98123e-28
137.5;32.5;362.5;3.9814e-28
212.5;32.5;362.5;3.98173e-28
287.5;32.5;362.5;3.98206e-28
317.5;32.5;362.5;3.98217e-28
347.5;32.5;362.5;3.98228e-28
362.5;32.5;362.5;3.98232e-28
422.5;32.5;362.5;3.98246e-28
452.5;32.5;362.5;3.9825e-28
467.5;32.5;362.5;3.98252e-28
482.5;32.5;362.5;3.98253e-28
497.5;32.5;362.5;3.98253e-28
-477.5;47.5;362.5;3.98246e-28
-462.5;47.5;362.5;3.98245e-28
-447.5;47.5;362.5;3.98244e-28
-417.5;47.5;362.5;3.9824e-28
-402.5;47.5;362.5;3.98237e-28
-357.5;47.5;362.5;3.98226e-28
-267.5;47.5;362.5;3.98194e-28
-222.5;47.5;362.5;3.98175e-28
-207.5;47.5;362.5;3.98168e-28
-177.5;47.5;362.5;3.98155e-28
-102.5;47.5;362.5;3.98127e-28
-72.5;47.5;362.5;3.98118e-28
-42.5;47.5;362.5;3.98112e-28
2.5;47.5;362.5;3.9811e-28
17.5;47.5;362.5;3.9811e-28
32.5;47.5;362.5;3.98112e-28
107.5;47.5;362.5;3.9813e-28
152.5;47.5;362.5;3.98148e-28
182.5;47.5;362.5;3.98161e-28
227.5;47.5;362.5;3.98181e-28
242.5;47.5;362.5;3.98188e-28
257.5;47.5;362.5;3.98194e-28
272.5;47.5;362.5;3.98201e-28
287.5;47.5;362.5;3.98207e-28
302.5;47.5;362.5;3.98213e-28
362.5;47.5;362.5;3.98233e-28
392.5;47.5;362.5;3.98241e-28
422.5;47.5;362.5;3.98247e-28
437.5;47.5;362.5;3.98249e-28
482.5;47.5;362.5;3.98253e-28
497.5;47.5;362.5;3.98254e-28
-492.5;62.5;362.5;3.98248e-28
-462.5;62.5;362.5;3.98246e-28
-432.5;62.5;362.5;3.98243e-28
-417.5;62.5;362.5;3.98241e-28
-327.5;62.5;362.5;3.98218e-28
-267.5;62.5;362.5;3.98196e-28
-207.5;62.5;362.5;3.9817e-28
-192.5;62.5;362.5;3.98164e-28
-162.5;62.5;362.5;3.98151e-28
-147.5;62.5;362.5;3.98145e-28
-117.5;62.5;362.5;3.98134e-28
-102.5;62.5;362.5;3.98129e-28
-57.5;62.5;362.5;3.98118e-28
-27.5;62.5;362.5;3.98114e-28
2.5;62.5;362.5;3.98113e-28
32.5;62.5;362.5;3.98115e-28
107.5;62.5;362.5;3.98133e-28
137.5;62.5;362.5;3.98144e-28
152.5;62.5;362.5;3.9815e-28
182.5;62.5;362.5;3.98163e-28
212.5;62.5;362.5;3.98176e-28
257.5;62.5;362.5;3.98196e-28
287.5;62.5;362.5;3.98208e-28
302.5;62.5;362.5;3.98214e-28
317.5;62.5;362.5;3.9822e-28
347.5;62.5;362.5;3.9823e-28
362.5;62.5;362.5;3.98234e-28
377.5;62.5;362.5;3.98238e-28
392.5;62.5;362.5;3.98242e-28
407.5;62.5;362.5;3.98245e-28
422.5;62.5;362.5;3.98248e-28
452.5;62.5;362.5;3.98252e-28
482.5;62.5;362.5;3.98254e-28
-477.5;77.5;362.5;3.98248e-28
-462.5;77.5;362.5;3.98247e-28
-432.5;77.5;362.5;3.98244e-28
-402.5;77.5;362.5;3.98239e-28
-387.5;77.5;362.5;3.98236e-28
-327.5;77.5;362.5;3.9822e-28
-222.5;77.5;362.5;3.98179e-28
-162.5;77.5;362.5;3.98154e-28
-147.5;77.5;362.5;3.98148e-28
-132.5;77.5;362.5;3.98143e-28
-87.5;77.5;362.5;3.98128e-28
-27.5;77.5;362.5;3.98117e-28
17.5;77.5;362.5;3.98117e-28
92.5;77.5;362.5;3.98131e-28
152.5;77.5;362.5;3.98153e-28
167.5;77.5;362.5;3.98159e-28
182.5;77.5;362.5;3.98165e-28
242.5;77.5;362.5;3.98192e-28
272.5;77.5;362.5;3.98204e-28
302.5;77.5;362.5;3.98216e-28
332.5;77.5;362.5;3.98226e-28
347.5;77.5;362.5;3.98231e-28
392.5;77.5;362.5;3.98243e-28
407.5;77.5;362.5;3.98246e-28
-372.5;92.5;362.5;3.98234e-28
-327.5;92.5;362.5;3.98221e-28
-267.5;92.5;362.5;3.982e-28
-237.5;92.5;362.5;3.98188e-28
-222.5;92.5;362.5;3.98182e-28
-192.5;92.5;362.5;3.9817e-28
-177.5;92.5;362.5;3.98163e-28
-147.5;92.5;362.5;3.98152e-28
-87.5;92.5;362.5;3.98132e-28
-72.5;92.5;362.5;3.98129e-28
47.5;92.5;362.5;3.98125e-28
122.5;92.5;362.5;3.98145e-28
152.5;92.5;362.5;3.98156e-28
197.5;92.5;362.5;3.98175e-28
227.5;92.5;362.5;3.98188e-28
257.5;92.5;362.5;3.982e-28
317.5;92.5;362.5;3.98223e-28
347.5;92.5;362.5;3.98233e-28
377.5;92.5;362.5;3.98241e-28
467.5;92.5;362.5;3.98256e-28
482.5;92.5;362.5;3.98257e-28
-492.5;107.5;362.5;3.98252e-28
-477.5;107.5;362.5;3.98251e-28
-432.5;107.5;362.5;3.98247e-28
-387.5;107.5;362.5;3.98239e-28
-372.5;107.5;362.5;3.98236e-28
-357.5;107.5;362.5;3.98232e-28
-237.5;107.5;362.5;3.98191e-28
-222.5;107.5;362.5;3.98185e-28
-192.5;107.5;362.5;3.98173e-28
-117.5;107.5;362.5;3.98146e-28
-102.5;107.5;362.5;3.98141e-28
-57.5;107.5;362.5;3.98131e-28
-27.5;107.5;362.5;3.98127e-28
17.5;107.5;362.5;3.98126e-28
32.5;107.5;362.5;3.98128e-28
47.5;107.5;362.5;3.9813e-28
62.5;107.5;362.5;3.98133e-28
77.5;107.5;362.5;3.98136e-28
182.5;107.5;362.5;3.98172e-28
227.5;107.5;362.5;3.98191e-28
242.5;107.5;362.5;3.98197e-28
272.5;107.5;362.5;3.98209e-28
287.5;107.5;362.5;3.98215e-28
332.5;107.5;362.5;3.9823e-28
347.5;107.5;362.5;3.98235e-28
437.5;107.5;362.5;3.98254e-28
-492.5;122.5;362.5;3.98253e-28
-402.5;122.5;362.5;3.98244e-28
-387.5;122.5;362.5;3.98241e-28
-372.5;122.5;362.5;3.98238e-28
-312.5;122.5;362.5;3.98221e-28
-162.5;122.5;362.5;3.98166e-28
-132.5;122.5;362.5;3.98155e-28
-87.5;122.5;362.5;3.98142e-28
-57.5;122.5;362.5;3.98136e-28
2.5;122.5;362.5;3.98131e-28
122.5;122.5;362.5;3.98154e-28
137.5;122.5;362.5;3.98159e-28
152.5;122.5;362.5;3.98164e-28
182.5;122.5;362.5;3.98176e-28
227.5;122.5;362.5;3.98194e-28
257.5;122.5;362.5;3.98206e-28
287.5;122.5;362.5;3.98217e-28
302.5;122.5;362.5;3.98223e-28
347.5;122.5;362.5;3.98237e-28
422.5;122.5;362.5;3.98254e-28
437.5;122.5;362.5;3.98256e-28
452.5;122.5;362.5;3.98258e-28
467.5;122.5;362.5;3.98259e-28
-447.5;137.5;362.5;3.98253e-28
-432.5;137.5;362.5;3.98251e-28
-417.5;137.5;362.5;3.98249e-28
-402.5;137.5;362.5;3.98246e-28
-297.5;137.5;362.5;3.98219e-28
-252.5;137.5;362.5;3.98203e-28
-207.5;137.5;362.5;3.98187e-28
-192.5;137.5;362.5;3.98181e-28
-177.5;137.5;362.5;3.98175e-28
-162.5;137.5;362.5;3.9817e-28
-132.5;137.5;362.5;3.9816e-28
-57.5;137.5;362.5;3.98142e-28
-27.5;137.5;362.5;3.98138e-28
-12.5;137.5;362.5;3.98137e-28
107.5;137.5;362.5;3.98154e-28
137.5;137.5;362.5;3.98164e-28
152.5;137.5;362.5;3.98169e-28
182.5;137.5;362.5;3.9818e-28
212.5;137.5;362.5;3.98192e-28
227.5;137.5;362.5;3.98198e-28
242.5;137.5;362.5;3.98204e-28
287.5;137.5;362.5;3.9822e-28
317.5;137.5;362.5;3.9823e-28
362.5;137.5;362.5;3.98243e-28
467.5;137.5;362.5;3.98261e-28
-417.5;152.5;362.5;3.98251e-28
-327.5;152.5;362.5;3.98231e-28
-282.5;152.5;362.5;3.98217e-28
-267.5;152.5;362.5;3.98212e-28
-207.5;152.5;362.5;3.98191e-28
-192.5;152.5;362.5;3.98185e-28
-102.5;152.5;362.5;3.98157e-28
-42.5;152.5;362.5;3.98146e-28
2.5;152.5;362.5;3.98144e-28
32.5;152.5;362.5;3.98145e-28
122.5;152.5;362.5;3.98164e-28
167.5;152.5;362.5;3.98179e-28
242.5;152.5;362.5;3.98207e-28
287.5;152.5;362.5;3.98223e-28
302.5;152.5;362.5;3.98228e-28
317.5;152.5;362.5;3.98233e-28
332.5;152.5;362.5;3.98238e-28
437.5;152.5;362.5;3.9826e-28
452.5;152.5;362.5;3.98261e-28
467.5;152.5;362.5;3.98263e-28
-432.5;167.5;362.5;3.98255e-28
-402.5;167.5;362.5;3.98251e-28
-357.5;167.5;362.5;3.98242e-28
-342.5;167.5;362.5;3.98238e-28
-312.5;167.5;362.5;3.9823e-28
-297.5;167.5;362.5;3.98225e-28
-267.5;167.5;362.5;3.98216e-28
-207.5;167.5;362.5;3.98195e-28
-192.5;167.5;362.5;3.9819e-28
-162.5;167.5;362.5;3.9818e-28
-147.5;167.5;362.5;3.98175e-28
17.5;167.5;362.5;3.98151e-28
62.5;167.5;362.5;3.98156e-28
77.5;167.5;362.5;3.98159e-28
152.5;167.5;362.5;3.98179e-28
167.5;167.5;362.5;3.98184e-28
212.5;167.5;362.5;3.982e-28
227.5;167.5;362.5;3.98206e-28
242.5;167.5;362.5;3.98211e-28
257.5;167.5;362.5;3.98216e-28
317.5;167.5;362.5;3.98236e-28
347.5;167.5;362.5;3.98244e-28
362.5;167.5;362.5;3.98248e-28
377.5;167.5;362.5;3.98252e-28
407.5;167.5;362.5;3.98257e-28
482.5;167.5;362.5;3.98265e-28
-492.5;182.5;362.5;3.98261e-28
-477.5;182.5;362.5;3.98261e-28
-447.5;182.5;362.5;3.98259e-28
-432.5;182.5;362.5;3.98257e-28
-417.5;182.5;362.5;3.98256e-28
-342.5;182.5;362.5;3.98241e-28
-297.5;182.5;362.5;3.98229e-28
-267.5;182.5;362.5;3.98219e-28
-252.5;182.5;362.5;3.98215e-28
-222.5;182.5;362.5;3.98205e-28
-207.5;182.5;362.5;3.982e-28
-192.5;182.5;362.5;3.98195e-28
-72.5;182.5;362.5;3.98163e-28
-57.5;182.5;362.5;3.98161e-28
-27.5;182.5;362.5;3.98158e-28
-12.5;182.5;362.5;3.98157e-28
2.5;182.5;362.5;3.98157e-28
17.5;182.5;362.5;3.98157e-28
62.5;182.5;362.5;3.98162e-28
122.5;182.5;362.5;3.98176e-28
137.5;182.5;362.5;3.9818e-28
152.5;182.5;362.5;3.98185e-28
182.5;182.5;362.5;3.98194e-28
197.5;182.5;362.5;3.982e-28
212.5;182.5;362.5;3.98205e-28
227.5;182.5;362.5;3.9821e-28
257.5;182.5;362.5;3.9822e-28
362.5;182.5;362.5;3.98251e-28
377.5;182.5;362.5;3.98254e-28
407.5;182.5;362.5;3.9826e-28
422.5;182.5;362.5;3.98262e-28
482.5;182.5;362.5;3.98268e-28
-477.5;197.5;362.5;3.98263e-28
-372.5;197.5;362.5;3.9825e-28
-327.5;197.5;362.5;3.9824e-28
-297.5;197.5;362.5;3.98232e-28
-282.5;197.5;362.5;3.98228e-28
-252.5;197.5;362.5;3.98219e-28
-207.5;197.5;362.5;3.98205e-28
-117.5;197.5;362.5;3.98179e-28
-72.5;197.5;362.5;3.98169e-28
-57.5;197.5;362.5;3.98167e-28
-42.5;197.5;362.5;3.98166e-28
-27.5;197.5;362.5;3.98164e-28
17.5;197.5;362.5;3.98164e-28
92.5;197.5;362.5;3.98174e-28
152.5;197.5;362.5;3.9819e-28
182.5;197.5;362.5;3.982e-28
197.5;197.5;362.5;3.98204e-28
242.5;197.5;362.5;3.98219e-28
272.5;197.5;362.5;3.98229e-28
287.5;197.5;362.5;3.98234e-28
302.5;197.5;362.5;3.98238e-28
317.5;197.5;362.5;3.98242e-28
362.5;197.5;362.5;3.98254e-28
407.5;197.5;362.5;3.98262e-28
422.5;197.5;362.5;3.98264e-28
437.5;197.5;362.5;3.98266e-28
452.5;197.5;362.5;3.98268e-28
467.5;197.5;362.5;3.98269e-28
497.5;197.5;362.5;3.9827e-28
-462.5;212.5;362.5;3.98265e-28
-447.5;212.5;362.5;3.98264e-28
-432.5;212.5;362.5;3.98262e-28
-402.5;212.5;362.5;3.98258e-28
-342.5;212.5;362.5;3.98247e-28
-312.5;212.5;362.5;3.9824e-28
-282.5;212.5;362.5;3.98232e-28
-222.5;212.5;362.5;3.98214e-28
-177.5;212.5;362.5;3.982e-28
-117.5;212.5;362.5;3.98185e-28
-102.5;212.5;362.5;3.98181e-28
-72.5;212.5;362.5;3.98176e-28
-57.5;212.5;362.5;3.98174e-28
107.5;212.5;362.5;3.98184e-28
182.5;212.5;362.5;3.98205e-28
212.5;212.5;362.5;3.98214e-28
227.5;212.5;362.5;3.98219e-28
242.5;212.5;362.5;3.98223e-28
257.5;212.5;362.5;3.98228e-28
272.5;212.5;362.5;3.98233e-28
287.5;212.5;362.5;3.98237e-28
302.5;212.5;362.5;3.98241e-28
317.5;212.5;362.5;3.98246e-28
362.5;212.5;362.5;3.98256e-28
407.5;212.5;362.5;3.98265e-28
422.5;212.5;362.5;3.98267e-28
437.5;212.5;362.5;3.98269e-28
467.5;212.5;362.5;3.98271e-28
497.5;212.5;362.5;3.98272e-28
-492.5;227.5;362.5;3.98268e-28
-462.5;227.5;362.5;3.98267e-28
-432.5;227.5;362.5;3.98265e-28
-417.5;227.5;362.5;3.98263e-28
-402.5;227.5;362.5;3.98261e-28
-357.5;227.5;362.5;3.98253e-28
-342.5;227.5;362.5;3.9825e-28
-252.5;227.5;362.5;3.98227e-28
-222.5;227.5;362.5;3.98218e-28
-207.5;227.5;362.5;3.98214e-28
-177.5;227.5;362.5;3.98206e-28
-147.5;227.5;362.5;3.98198e-28
-132.5;227.5;362.5;3.98194e-28
-117.5;227.5;362.5;3.98191e-28
-102.5;227.5;362.5;3.98188e-28
-72.5;227.5;362.5;3.98183e-28
-57.5;227.5;362.5;3.98181e-28
-42.5;227.5;362.5;3.98179e-28
2.5;227.5;362.5;3.98178e-28
17.5;227.5;362.5;3.98178e-28
32.5;227.5;362.5;3.98179e-28
62.5;227.5;362.5;3.98182e-28
92.5;227.5;362.5;3.98187e-28
107.5;227.5;362.5;3.9819e-28
122.5;227.5;362.5;3.98194e-28
137.5;227.5;362.5;3.98197e-28
152.5;227.5;362.5;3.98201e-28
167.5;227.5;362.5;3.98205e-28
182.5;227.5;362.5;3.9821e-28
227.5;227.5;362.5;3.98223e-28
242.5;227.5;362.5;3.98228e-28
287.5;227.5;362.5;3.98241e-28
362.5;227.5;362.5;3.98259e-28
392.5;227.5;362.5;3.98265e-28
467.5;227.5;362.5;3.98274e-28
497.5;227.5;362.5;3.98275e-28
-492.5;242.5;362.5;3.98271e-28
-462.5;242.5;362.5;3.9827e-28
-447.5;242.5;362.5;3.98269e-28
-357.5;242.5;362.5;3.98256e-28
-327.5;242.5;362.5;3.9825e-28
-312.5;242.5;362.5;3.98247e-28
-207.5;242.5;362.5;3.98219e-28
-177.5;242.5;362.5;3.98211e-28
-147.5;242.5;362.5;3.98203e-28
-87.5;242.5;362.5;3.98191e-28
-57.5;242.5;362.5;3.98187e-28
-12.5;242.5;362.5;3.98184e-28
2.5;242.5;362.5;3.98184e-28
62.5;242.5;362.5;3.98189e-28
122.5;242.5;362.5;3.982e-28
152.5;242.5;362.5;3.98207e-28
167.5;242.5;362.5;3.98211e-28
182.5;242.5;362.5;3.98215e-28
197.5;242.5;362.5;3.98219e-28
212.5;242.5;362.5;3.98223e-28
227.5;242.5;362.5;3.98228e-28
242.5;242.5;362.5;3.98232e-28
287.5;242.5;362.5;3.98245e-28
317.5;242.5;362.5;3.98252e-28
332.5;242.5;362.5;3.98256e-28
347.5;242.5;362.5;3.98259e-28
362.5;242.5;362.5;3.98262e-28
377.5;242.5;362.5;3.98265e-28
407.5;242.5;362.5;3.9827e-28
422.5;242.5;362.5;3.98272e-28
482.5;242.5;362.5;3.98277e-28
-492.5;257.5;362.5;3.98273e-28
-417.5;257.5;362.5;3.98268e-28
-402.5;257.5;362.5;3.98266e-28
-387.5;257.5;362.5;3.98264e-28
-297.5;257.5;362.5;3.98246e-28
-282.5;257.5;362.5;3.98243e-28
-267.5;257.5;362.5;3.98239e-28
-237.5;257.5;362.5;3.98231e-28
-177.5;257.5;362.5;3.98216e-28
-147.5;257.5;362.5;3.98209e-28
-132.5;257.5;362.5;3.98206e-28
-117.5;257.5;362.5;3.98203e-28
-102.5;257.5;362.5;3.982e-28
-72.5;257.5;362.5;3.98195e-28
-57.5;257.5;362.5;3.98194e-28
-27.5;257.5;362.5;3.98191e-28
2.5;257.5;362.5;3.98191e-28
77.5;257.5;362.5;3.98197e-28
137.5;257.5;362.5;3.98209e-28
167.5;257.5;362.5;3.98216e-28
182.5;257.5;362.5;3.9822e-28
212.5;257.5;362.5;3.98228e-28
227.5;257.5;362.5;3.98232e-28
272.5;257.5;362.5;3.98244e-28
287.5;257.5;362.5;3.98248e-28
317.5;257.5;362.5;3.98256e-28
332.5;257.5;362.5;3.98259e-28
392.5;257.5;362.5;3.9827e-28
-492.5;272.5;362.5;3.98275e-28
-417.5;272.5;362.5;3.98271e-28
-357.5;272.5;362.5;3.98262e-28
-342.5;272.5;362.5;3.98259e-28
-282.5;272.5;362.5;3.98247e-28
-222.5;272.5;362.5;3.98232e-28
-147.5;272.5;362.5;3.98214e-28
-12.5;272.5;362.5;3.98198e-28
32.5;272.5;362.5;3.98199e-28
152.5;272.5;362.5;3.98218e-28
212.5;272.5;362.5;3.98233e-28
227.5;272.5;362.5;3.98236e-28
242.5;272.5;362.5;3.9824e-28
257.5;272.5;362.5;3.98244e-28
482.5;272.5;362.5;3.98281e-28
-492.5;287.5;362.5;3.98278e-28
-477.5;287.5;362.5;3.98277e-28
-447.5;287.5;362.5;3.98276e-28
-402.5;287.5;362.5;3.98272e-28
-372.5;287.5;362.5;3.98267e-28
-357.5;287.5;362.5;3.98265e-28
-177.5;287.5;362.5;3.98226e-28
-132.5;287.5;362.5;3.98217e-28
-87.5;287.5;362.5;3.98209e-28
-72.5;287.5;362.5;3.98208e-28
-57.5;287.5;362.5;3.98206e-28
-27.5;287.5;362.5;3.98204e-28
2.5;287.5;362.5;3.98204e-28
17.5;287.5;362.5;3.98204e-28
77.5;287.5;362.5;3.98209e-28
137.5;287.5;362.5;3.9822e-28
152.5;287.5;362.5;3.98223e-28
167.5;287.5;362.5;3.98226e-28
182.5;287.5;362.5;3.9823e-28
197.5;287.5;362.5;3.98233e-28
227.5;287.5;362.5;3.98241e-28
272.5;287.5;362.5;3.98252e-28
317.5;287.5;362.5;3.98262e-28
332.5;287.5;362.5;3.98265e-28
347.5;287.5;362.5;3.98268e-28
392.5;287.5;362.5;3.98276e-28
422.5;287.5;362.5;3.98279e-28
452.5;287.5;362.5;3.98282e-28
467.5;287.5;362.5;3.98283e-28
482.5;287.5;362.5;3.98283e-28
-477.5;302.5;362.5;3.9828e-28
-462.5;302.5;362.5;3.98279e-28
-447.5;302.5;362.5;3.98278e-28
-417.5;302.5;362.5;3.98276e-28
-342.5;302.5;362.5;3.98265e-28
-327.5;302.5;362.5;3.98263e-28
-282.5;302.5;362.5;3.98254e-28
-252.5;302.5;362.5;3.98247e-28
-222.5;302.5;362.5;3.9824e-28
-207.5;302.5;362.5;3.98237e-28
-192.5;302.5;362.5;3.98234e-28
-177.5;302.5;362.5;3.98231e-28
-117.5;302.5;362.5;3.98219e-28
-102.5;302.5;362.5;3.98217e-28
-57.5;302.5;362.5;3.98212e-28
47.5;302.5;362.5;3.98212e-28
77.5;302.5;362.5;3.98215e-28
92.5;302.5;362.5;3.98217e-28
137.5;302.5;362.5;3.98225e-28
152.5;302.5;362.5;3.98228e-28
182.5;302.5;362.5;3.98234e-28
197.5;302.5;362.5;3.98238e-28
272.5;302.5;362.5;3.98255e-28
302.5;302.5;362.5;3.98262e-28
377.5;302.5;362.5;3.98276e-28
422.5;302.5;362.5;3.98282e-28
437.5;302.5;362.5;3.98283e-28
467.5;302.5;362.5;3.98285e-28
-492.5;317.5;362.5;3.98282e-28
-402.5;317.5;362.5;3.98277e-28
-387.5;317.5;362.5;3.98275e-28
-357.5;317.5;362.5;3.98271e-28
-297.5;317.5;362.5;3.9826e-28
-252.5;317.5;362.5;3.98251e-28
-237.5;317.5;362.5;3.98248e-28
-162.5;317.5;362.5;3.98232e-28
-117.5;317.5;362.5;3.98224e-28
-57.5;317.5;362.5;3.98217e-28
-12.5;317.5;362.5;3.98215e-28
17.5;317.5;362.5;3.98216e-28
32.5;317.5;362.5;3.98216e-28
47.5;317.5;362.5;3.98217e-28
92.5;317.5;362.5;3.98222e-28
122.5;317.5;362.5;3.98227e-28
137.5;317.5;362.5;3.9823e-28
152.5;317.5;362.5;3.98233e-28
167.5;317.5;362.5;3.98236e-28
227.5;317.5;362.5;3.98249e-28
272.5;317.5;362.5;3.98259e-28
302.5;317.5;362.5;3.98265e-28
317.5;317.5;362.5;3.98268e-28
377.5;317.5;362.5;3.98278e-28
407.5;317.5;362.5;3.98282e-28
422.5;317.5;362.5;3.98284e-28
437.5;317.5;362.5;3.98285e-28
452.5;317.5;362.5;3.98286e-28
482.5;317.5;362.5;3.98288e-28
-492.5;332.5;362.5;3.98284e-28
-417.5;332.5;362.5;3.9828e-28
-387.5;332.5;362.5;3.98277e-28
-342.5;332.5;362.5;3.98271e-28
-312.5;332.5;362.5;3.98266e-28
-297.5;332.5;362.5;3.98263e-28
-252.5;332.5;362.5;3.98254e-28
-237.5;332.5;362.5;3.98251e-28
-207.5;332.5;362.5;3.98245e-28
-147.5;332.5;362.5;3.98234e-28
-132.5;332.5;362.5;3.98232e-28
-72.5;332.5;362.5;3.98224e-28
-42.5;332.5;362.5;3.98222e-28
2.5;332.5;362.5;3.98221e-28
17.5;332.5;362.5;3.98221e-28
32.5;332.5;362.5;3.98222e-28
62.5;332.5;362.5;3.98224e-28
77.5;332.5;362.5;3.98226e-28
107.5;332.5;362.5;3.98229e-28
137.5;332.5;362.5;3.98234e-28
167.5;332.5;362.5;3.9824e-28
197.5;332.5;362.5;3.98246e-28
212.5;332.5;362.5;3.98249e-28
242.5;332.5;362.5;3.98256e-28
257.5;332.5;362.5;3.98259e-28
287.5;332.5;362.5;3.98265e-28
317.5;332.5;362.5;3.98271e-28
332.5;332.5;362.5;3.98274e-28
347.5;332.5;362.5;3.98276e-28
377.5;332.5;362.5;3.98281e-28
407.5;332.5;362.5;3.98285e-28
497.5;332.5;362.5;3.9829e-28
-477.5;347.5;362.5;3.98286e-28
-462.5;347.5;362.5;3.98285e-28
-432.5;347.5;362.5;3.98284e-28
-387.5;347.5;362.5;3.98279e-28
-372.5;347.5;362.5;3.98278e-28
-312.5;347.5;362.5;3.98268e-28
-267.5;347.5;362.5;3.9826e-28
-222.5;347.5;362.5;3.98252e-28
-177.5;347.5;362.5;3.98243e-28
-162.5;347.5;362.5;3.98241e-28
-117.5;347.5;362.5;3.98234e-28
-87.5;347.5;362.5;3.9823e-28
2.5;347.5;362.5;3.98226e-28
17.5;347.5;362.5;3.98226e-28
32.5;347.5;362.5;3.98227e-28
62.5;347.5;362.5;3.98229e-28
77.5;347.5;362.5;3.9823e-28
92.5;347.5;362.5;3.98232e-28
137.5;347.5;362.5;3.98239e-28
152.5;347.5;362.5;3.98241e-28
167.5;347.5;362.5;3.98244e-28
182.5;347.5;362.5;3.98247e-28
212.5;347.5;362.5;3.98253e-28
227.5;347.5;362.5;3.98256e-28
257.5;347.5;362.5;3.98262e-28
332.5;347.5;362.5;3.98276e-28
392.5;347.5;362.5;3.98285e-28
422.5;347.5;362.5;3.98288e-28
437.5;347.5;362.5;3.98289e-28
452.5;347.5;362.5;3.9829e-28
482.5;347.5;362.5;3.98292e-28
-492.5;362.5;362.5;3.98288e-28
-477.5;362.5;362.5;3.98288e-28
-462.5;362.5;362.5;3.98287e-28
-387.5;362.5;362.5;3.98281e-28
-207.5;362.5;362.5;3.98252e-28
-102.5;362.5;362.5;3.98236e-28
-57.5;362.5;362.5;3.98232e-28
17.5;362.5;362.5;3.98231e-28
77.5;362.5;362.5;3.98235e-28
92.5;362.5;362.5;3.98236e-28
137.5;362.5;362.5;3.98243e-28
197.5;362.5;362.5;3.98253e-28
227.5;362.5;362.5;3.98259e-28
