-282.5;2.5;437.5;3.92202e-23
-192.5;2.5;437.5;3.92192e-23
-102.5;2.5;437.5;3.92184e-23
-57.5;2.5;437.5;3.92181e-23
-12.5;2.5;437.5;3.9218e-23
2.5;2.5;437.5;3.9218e-23
32.5;2.5;437.5;3.92181e-23
47.5;2.5;437.5;3.92181e-23
137.5;2.5;437.5;3.92188e-23
152.5;2.5;437.5;3.92189e-23
197.5;2.5;437.5;3.92194e-23
257.5;2.5;437.5;3.92201e-23
287.5;2.5;437.5;3.92204e-23
317.5;2.5;437.5;3.92207e-23
332.5;2.5;437.5;3.92208e-23
452.5;2.5;437.5;3.92216e-23
497.5;2.5;437.5;3.92217e-23
-492.5;17.5;437.5;3.92214e-23
-462.5;17.5;437.5;3.92214e-23
-417.5;17.5;437.5;3.92212e-23
-387.5;17.5;437.5;3.92211e-23
-372.5;17.5;437.5;3.9221e-23
-342.5;17.5;437.5;3.92207e-23
-327.5;17.5;437.5;3.92206e-23
-252.5;17.5;437.5;3.92199e-23
-237.5;17.5;437.5;3.92197e-23
-222.5;17.5;437.5;3.92196e-23
-177.5;17.5;437.5;3.92191e-23
-147.5;17.5;437.5;3.92188e-23
-87.5;17.5;437.5;3.92183e-23
-72.5;17.5;437.5;3.92182e-23
-27.5;17.5;437.5;3.92181e-23
-12.5;17.5;437.5;3.9218e-23
2.5;17.5;437.5;3.9218e-23
17.5;17.5;437.5;3.92181e-23
92.5;17.5;437.5;3.92184e-23
107.5;17.5;437.5;3.92185e-23
152.5;17.5;437.5;3.92189e-23
167.5;17.5;437.5;3.92191e-23
257.5;17.5;437.5;3.92201e-23
302.5;17.5;437.5;3.92205e-23
347.5;17.5;437.5;3.9221e-23
422.5;17.5;437.5;3.92215e-23
437.5;17.5;437.5;3.92215e-23
467.5;17.5;437.5;3.92216e-23
497.5;17.5;437.5;3.92217e-23
-477.5;32.5;437.5;3.92214e-23
-327.5;32.5;437.5;3.92206e-23
-297.5;32.5;437.5;3.92204e-23
-237.5;32.5;437.5;3.92197e-23
-177.5;32.5;437.5;3.92191e-23
-162.5;32.5;437.5;3.9219e-23
-147.5;32.5;437.5;3.92188e-23
-72.5;32.5;437.5;3.92183e-23
-42.5;32.5;437.5;3.92181e-23
17.5;32.5;437.5;3.92181e-23
47.5;32.5;437.5;3.92182e-23
77.5;32.5;437.5;3.92183e-23
122.5;32.5;437.5;3.92187e-23
182.5;32.5;437.5;3.92193e-23
287.5;32.5;437.5;3.92204e-23
317.5;32.5;437.5;3.92207e-23
347.5;32.5;437.5;3.9221e-23
377.5;32.5;437.5;3.92212e-23
392.5;32.5;437.5;3.92213e-23
407.5;32.5;437.5;3.92214e-23
422.5;32.5;437.5;3.92215e-23
452.5;32.5;437.5;3.92216e-23
467.5;32.5;437.5;3.92216e-23
497.5;32.5;437.5;3.92217e-23
-477.5;47.5;437.5;3.92214e-23
-462.5;47.5;437.5;3.92214e-23
-447.5;47.5;437.5;3.92214e-23
-372.5;47.5;437.5;3.9221e-23
-327.5;47.5;437.5;3.92207e-23
-312.5;47.5;437.5;3.92205e-23
-267.5;47.5;437.5;3.92201e-23
-237.5;47.5;437.5;3.92198e-23
-207.5;47.5;437.5;3.92195e-23
-147.5;47.5;437.5;3.92189e-23
-102.5;47.5;437.5;3.92185e-23
-72.5;47.5;437.5;3.92183e-23
-57.5;47.5;437.5;3.92182e-23
-42.5;47.5;437.5;3.92182e-23
17.5;47.5;437.5;3.92181e-23
62.5;47.5;437.5;3.92183e-23
77.5;47.5;437.5;3.92184e-23
107.5;47.5;437.5;3.92186e-23
122.5;47.5;437.5;3.92187e-23
167.5;47.5;437.5;3.92191e-23
197.5;47.5;437.5;3.92195e-23
212.5;47.5;437.5;3.92196e-23
227.5;47.5;437.5;3.92198e-23
242.5;47.5;437.5;3.922e-23
257.5;47.5;437.5;3.92201e-23
287.5;47.5;437.5;3.92204e-23
302.5;47.5;437.5;3.92206e-23
347.5;47.5;437.5;3.9221e-23
407.5;47.5;437.5;3.92214e-23
497.5;47.5;437.5;3.92217e-23
-357.5;62.5;437.5;3.92209e-23
-342.5;62.5;437.5;3.92208e-23
-327.5;62.5;437.5;3.92207e-23
-312.5;62.5;437.5;3.92206e-23
-282.5;62.5;437.5;3.92203e-23
-267.5;62.5;437.5;3.92201e-23
-237.5;62.5;437.5;3.92198e-23
-207.5;62.5;437.5;3.92195e-23
-192.5;62.5;437.5;3.92194e-23
-177.5;62.5;437.5;3.92192e-23
-117.5;62.5;437.5;3.92187e-23
-102.5;62.5;437.5;3.92186e-23
-87.5;62.5;437.5;3.92185e-23
-72.5;62.5;437.5;3.92184e-23
-27.5;62.5;437.5;3.92182e-23
62.5;62.5;437.5;3.92184e-23
77.5;62.5;437.5;3.92184e-23
107.5;62.5;437.5;3.92187e-23
167.5;62.5;437.5;3.92192e-23
197.5;62.5;437.5;3.92195e-23
302.5;62.5;437.5;3.92206e-23
317.5;62.5;437.5;3.92208e-23
332.5;62.5;437.5;3.92209e-23
392.5;62.5;437.5;3.92214e-23
422.5;62.5;437.5;3.92215e-23
452.5;62.5;437.5;3.92216e-23
-492.5;77.5;437.5;3.92215e-23
-432.5;77.5;437.5;3.92214e-23
-417.5;77.5;437.5;3.92213e-23
-372.5;77.5;437.5;3.92211e-23
-342.5;77.5;437.5;3.92209e-23
-267.5;77.5;437.5;3.92202e-23
-252.5;77.5;437.5;3.922e-23
-222.5;77.5;437.5;3.92197e-23
-207.5;77.5;437.5;3.92196e-23
-162.5;77.5;437.5;3.92191e-23
-147.5;77.5;437.5;3.9219e-23
-132.5;77.5;437.5;3.92189e-23
-87.5;77.5;437.5;3.92185e-23
-27.5;77.5;437.5;3.92183e-23
47.5;77.5;437.5;3.92184e-23
62.5;77.5;437.5;3.92184e-23
107.5;77.5;437.5;3.92187e-23
152.5;77.5;437.5;3.92191e-23
167.5;77.5;437.5;3.92193e-23
212.5;77.5;437.5;3.92197e-23
287.5;77.5;437.5;3.92205e-23
302.5;77.5;437.5;3.92207e-23
317.5;77.5;437.5;3.92208e-23
332.5;77.5;437.5;3.9221e-23
377.5;77.5;437.5;3.92213e-23
392.5;77.5;437.5;3.92214e-23
407.5;77.5;437.5;3.92215e-23
452.5;77.5;437.5;3.92217e-23
482.5;77.5;437.5;3.92217e-23
-492.5;92.5;437.5;3.92216e-23
-387.5;92.5;437.5;3.92212e-23
-327.5;92.5;437.5;3.92208e-23
-312.5;92.5;437.5;3.92207e-23
-282.5;92.5;437.5;3.92204e-23
-222.5;92.5;437.5;3.92198e-23
-207.5;92.5;437.5;3.92196e-23
-177.5;92.5;437.5;3.92194e-23
-132.5;92.5;437.5;3.92189e-23
-87.5;92.5;437.5;3.92186e-23
-57.5;92.5;437.5;3.92185e-23
-27.5;92.5;437.5;3.92184e-23
-12.5;92.5;437.5;3.92184e-23
2.5;92.5;437.5;3.92184e-23
17.5;92.5;437.5;3.92184e-23
32.5;92.5;437.5;3.92184e-23
47.5;92.5;437.5;3.92185e-23
77.5;92.5;437.5;3.92186e-23
137.5;92.5;437.5;3.92191e-23
152.5;92.5;437.5;3.92192e-23
197.5;92.5;437.5;3.92197e-23
287.5;92.5;437.5;3.92206e-23
302.5;92.5;437.5;3.92207e-23
317.5;92.5;437.5;3.92209e-23
377.5;92.5;437.5;3.92214e-23
467.5;92.5;437.5;3.92218e-23
-462.5;107.5;437.5;3.92216e-23
-432.5;107.5;437.5;3.92215e-23
-357.5;107.5;437.5;3.92211e-23
-312.5;107.5;437.5;3.92207e-23
-267.5;107.5;437.5;3.92203e-23
-252.5;107.5;437.5;3.92202e-23
-222.5;107.5;437.5;3.92199e-23
-207.5;107.5;437.5;3.92197e-23
-177.5;107.5;437.5;3.92194e-23
-117.5;107.5;437.5;3.92189e-23
-102.5;107.5;437.5;3.92188e-23
-57.5;107.5;437.5;3.92186e-23
2.5;107.5;437.5;3.92185e-23
17.5;107.5;437.5;3.92185e-23
47.5;107.5;437.5;3.92186e-23
107.5;107.5;437.5;3.92189e-23
152.5;107.5;437.5;3.92193e-23
197.5;107.5;437.5;3.92197e-23
242.5;107.5;437.5;3.92202e-23
257.5;107.5;437.5;3.92204e-23
272.5;107.5;437.5;3.92205e-23
287.5;107.5;437.5;3.92207e-23
332.5;107.5;437.5;3.92211e-23
347.5;107.5;437.5;3.92212e-23
377.5;107.5;437.5;3.92214e-23
422.5;107.5;437.5;3.92217e-23
-492.5;122.5;437.5;3.92217e-23
-402.5;122.5;437.5;3.92214e-23
-312.5;122.5;437.5;3.92208e-23
-297.5;122.5;437.5;3.92207e-23
-282.5;122.5;437.5;3.92205e-23
-162.5;122.5;437.5;3.92194e-23
-132.5;122.5;437.5;3.92192e-23
-87.5;122.5;437.5;3.92189e-23
-72.5;122.5;437.5;3.92188e-23
-42.5;122.5;437.5;3.92187e-23
-27.5;122.5;437.5;3.92186e-23
-12.5;122.5;437.5;3.92186e-23
17.5;122.5;437.5;3.92186e-23
47.5;122.5;437.5;3.92187e-23
77.5;122.5;437.5;3.92188e-23
137.5;122.5;437.5;3.92193e-23
167.5;122.5;437.5;3.92195e-23
242.5;122.5;437.5;3.92203e-23
347.5;122.5;437.5;3.92213e-23
392.5;122.5;437.5;3.92216e-23
422.5;122.5;437.5;3.92217e-23
452.5;122.5;437.5;3.92218e-23
-492.5;137.5;437.5;3.92217e-23
-477.5;137.5;437.5;3.92217e-23
-432.5;137.5;437.5;3.92216e-23
-417.5;137.5;437.5;3.92215e-23
-387.5;137.5;437.5;3.92214e-23
-357.5;137.5;437.5;3.92212e-23
-312.5;137.5;437.5;3.92209e-23
-297.5;137.5;437.5;3.92207e-23
-222.5;137.5;437.5;3.92201e-23
-87.5;137.5;437.5;3.9219e-23
-57.5;137.5;437.5;3.92189e-23
32.5;137.5;437.5;3.92188e-23
47.5;137.5;437.5;3.92188e-23
62.5;137.5;437.5;3.92189e-23
167.5;137.5;437.5;3.92197e-23
182.5;137.5;437.5;3.92198e-23
197.5;137.5;437.5;3.92199e-23
212.5;137.5;437.5;3.92201e-23
227.5;137.5;437.5;3.92202e-23
242.5;137.5;437.5;3.92204e-23
257.5;137.5;437.5;3.92205e-23
302.5;137.5;437.5;3.92209e-23
392.5;137.5;437.5;3.92216e-23
407.5;137.5;437.5;3.92217e-23
467.5;137.5;437.5;3.92219e-23
482.5;137.5;437.5;3.92219e-23
-477.5;152.5;437.5;3.92218e-23
-462.5;152.5;437.5;3.92217e-23
-432.5;152.5;437.5;3.92217e-23
-417.5;152.5;437.5;3.92216e-23
-402.5;152.5;437.5;3.92215e-23
-387.5;152.5;437.5;3.92215e-23
-372.5;152.5;437.5;3.92214e-23
-342.5;152.5;437.5;3.92212e-23
-312.5;152.5;437.5;3.9221e-23
-267.5;152.5;437.5;3.92206e-23
-252.5;152.5;437.5;3.92204e-23
-207.5;152.5;437.5;3.922e-23
-147.5;152.5;437.5;3.92195e-23
-132.5;152.5;437.5;3.92194e-23
-117.5;152.5;437.5;3.92193e-23
-57.5;152.5;437.5;3.9219e-23
-27.5;152.5;437.5;3.92189e-23
-12.5;152.5;437.5;3.92189e-23
17.5;152.5;437.5;3.92189e-23
32.5;152.5;437.5;3.92189e-23
47.5;152.5;437.5;3.9219e-23
62.5;152.5;437.5;3.9219e-23
92.5;152.5;437.5;3.92192e-23
137.5;152.5;437.5;3.92195e-23
212.5;152.5;437.5;3.92202e-23
242.5;152.5;437.5;3.92205e-23
257.5;152.5;437.5;3.92206e-23
272.5;152.5;437.5;3.92208e-23
287.5;152.5;437.5;3.92209e-23
377.5;152.5;437.5;3.92216e-23
392.5;152.5;437.5;3.92217e-23
407.5;152.5;437.5;3.92218e-23
452.5;152.5;437.5;3.92219e-23
497.5;152.5;437.5;3.9222e-23
-462.5;167.5;437.5;3.92218e-23
-402.5;167.5;437.5;3.92216e-23
-372.5;167.5;437.5;3.92215e-23
-357.5;167.5;437.5;3.92214e-23
-327.5;167.5;437.5;3.92212e-23
-297.5;167.5;437.5;3.92209e-23
-252.5;167.5;437.5;3.92205e-23
-237.5;167.5;437.5;3.92204e-23
-222.5;167.5;437.5;3.92203e-23
-207.5;167.5;437.5;3.92201e-23
-117.5;167.5;437.5;3.92194e-23
-57.5;167.5;437.5;3.92191e-23
-42.5;167.5;437.5;3.92191e-23
-12.5;167.5;437.5;3.92191e-23
2.5;167.5;437.5;3.92191e-23
32.5;167.5;437.5;3.92191e-23
62.5;167.5;437.5;3.92192e-23
92.5;167.5;437.5;3.92193e-23
152.5;167.5;437.5;3.92198e-23
167.5;167.5;437.5;3.92199e-23
182.5;167.5;437.5;3.922e-23
197.5;167.5;437.5;3.92202e-23
257.5;167.5;437.5;3.92207e-23
272.5;167.5;437.5;3.92209e-23
287.5;167.5;437.5;3.9221e-23
302.5;167.5;437.5;3.92211e-23
332.5;167.5;437.5;3.92214e-23
347.5;167.5;437.5;3.92215e-23
362.5;167.5;437.5;3.92216e-23
377.5;167.5;437.5;3.92217e-23
392.5;167.5;437.5;3.92218e-23
407.5;167.5;437.5;3.92218e-23
452.5;167.5;437.5;3.9222e-23
482.5;167.5;437.5;3.92221e-23
-462.5;182.5;437.5;3.92219e-23
-447.5;182.5;437.5;3.92218e-23
-312.5;182.5;437.5;3.92211e-23
-297.5;182.5;437.5;3.9221e-23
-207.5;182.5;437.5;3.92203e-23
-192.5;182.5;437.5;3.92201e-23
-147.5;182.5;437.5;3.92198e-23
-132.5;182.5;437.5;3.92197e-23
-117.5;182.5;437.5;3.92196e-23
-72.5;182.5;437.5;3.92194e-23
-57.5;182.5;437.5;3.92193e-23
-12.5;182.5;437.5;3.92192e-23
2.5;182.5;437.5;3.92192e-23
32.5;182.5;437.5;3.92193e-23
62.5;182.5;437.5;3.92193e-23
77.5;182.5;437.5;3.92194e-23
107.5;182.5;437.5;3.92196e-23
152.5;182.5;437.5;3.92199e-23
167.5;182.5;437.5;3.922e-23
182.5;182.5;437.5;3.92202e-23
212.5;182.5;437.5;3.92204e-23
302.5;182.5;437.5;3.92212e-23
377.5;182.5;437.5;3.92217e-23
392.5;182.5;437.5;3.92218e-23
407.5;182.5;437.5;3.92219e-23
422.5;182.5;437.5;3.9222e-23
437.5;182.5;437.5;3.9222e-23
497.5;182.5;437.5;3.92221e-23
-462.5;197.5;437.5;3.92219e-23
-432.5;197.5;437.5;3.92219e-23
-387.5;197.5;437.5;3.92217e-23
-372.5;197.5;437.5;3.92216e-23
-357.5;197.5;437.5;3.92215e-23
-297.5;197.5;437.5;3.92211e-23
-252.5;197.5;437.5;3.92208e-23
-237.5;197.5;437.5;3.92206e-23
-192.5;197.5;437.5;3.92203e-23
-147.5;197.5;437.5;3.92199e-23
-132.5;197.5;437.5;3.92198e-23
-102.5;197.5;437.5;3.92196e-23
-87.5;197.5;437.5;3.92196e-23
-72.5;197.5;437.5;3.92195e-23
-57.5;197.5;437.5;3.92195e-23
-42.5;197.5;437.5;3.92194e-23
2.5;197.5;437.5;3.92194e-23
17.5;197.5;437.5;3.92194e-23
47.5;197.5;437.5;3.92195e-23
62.5;197.5;437.5;3.92195e-23
92.5;197.5;437.5;3.92196e-23
107.5;197.5;437.5;3.92197e-23
152.5;197.5;437.5;3.922e-23
197.5;197.5;437.5;3.92204e-23
242.5;197.5;437.5;3.92208e-23
257.5;197.5;437.5;3.92209e-23
362.5;197.5;437.5;3.92217e-23
377.5;197.5;437.5;3.92218e-23
392.5;197.5;437.5;3.92219e-23
437.5;197.5;437.5;3.92221e-23
482.5;197.5;437.5;3.92222e-23
-462.5;212.5;437.5;3.9222e-23
-447.5;212.5;437.5;3.9222e-23
-417.5;212.5;437.5;3.92219e-23
-357.5;212.5;437.5;3.92216e-23
-282.5;212.5;437.5;3.92211e-23
-237.5;212.5;437.5;3.92208e-23
-222.5;212.5;437.5;3.92206e-23
-192.5;212.5;437.5;3.92204e-23
-177.5;212.5;437.5;3.92203e-23
-162.5;212.5;437.5;3.92202e-23
-147.5;212.5;437.5;3.92201e-23
-132.5;212.5;437.5;3.922e-23
-117.5;212.5;437.5;3.92199e-23
-102.5;212.5;437.5;3.92198e-23
-87.5;212.5;437.5;3.92197e-23
-72.5;212.5;437.5;3.92197e-23
2.5;212.5;437.5;3.92195e-23
17.5;212.5;437.5;3.92196e-23
152.5;212.5;437.5;3.92202e-23
167.5;212.5;437.5;3.92203e-23
182.5;212.5;437.5;3.92204e-23
197.5;212.5;437.5;3.92205e-23
212.5;212.5;437.5;3.92207e-23
242.5;212.5;437.5;3.92209e-23
272.5;212.5;437.5;3.92212e-23
287.5;212.5;437.5;3.92213e-23
362.5;212.5;437.5;3.92218e-23
392.5;212.5;437.5;3.9222e-23
422.5;212.5;437.5;3.92221e-23
482.5;212.5;437.5;3.92223e-23
-477.5;227.5;437.5;3.92221e-23
-447.5;227.5;437.5;3.92221e-23
-357.5;227.5;437.5;3.92217e-23
-342.5;227.5;437.5;3.92216e-23
-327.5;227.5;437.5;3.92215e-23
-237.5;227.5;437.5;3.92209e-23
-222.5;227.5;437.5;3.92208e-23
-57.5;227.5;437.5;3.92198e-23
-42.5;227.5;437.5;3.92198e-23
-27.5;227.5;437.5;3.92197e-23
-12.5;227.5;437.5;3.92197e-23
17.5;227.5;437.5;3.92197e-23
62.5;227.5;437.5;3.92198e-23
77.5;227.5;437.5;3.92199e-23
107.5;227.5;437.5;3.922e-23
137.5;227.5;437.5;3.92202e-23
152.5;227.5;437.5;3.92203e-23
167.5;227.5;437.5;3.92204e-23
212.5;227.5;437.5;3.92208e-23
227.5;227.5;437.5;3.92209e-23
257.5;227.5;437.5;3.92212e-23
272.5;227.5;437.5;3.92213e-23
392.5;227.5;437.5;3.92221e-23
467.5;227.5;437.5;3.92223e-23
-462.5;242.5;437.5;3.92222e-23
-447.5;242.5;437.5;3.92221e-23
-417.5;242.5;437.5;3.9222e-23
-402.5;242.5;437.5;3.9222e-23
-297.5;242.5;437.5;3.92214e-23
-282.5;242.5;437.5;3.92213e-23
-252.5;242.5;437.5;3.92211e-23
-237.5;242.5;437.5;3.9221e-23
-222.5;242.5;437.5;3.92209e-23
-177.5;242.5;437.5;3.92206e-23
-162.5;242.5;437.5;3.92205e-23
-147.5;242.5;437.5;3.92204e-23
-72.5;242.5;437.5;3.922e-23
-42.5;242.5;437.5;3.92199e-23
32.5;242.5;437.5;3.92199e-23
92.5;242.5;437.5;3.92201e-23
107.5;242.5;437.5;3.92202e-23
122.5;242.5;437.5;3.92203e-23
137.5;242.5;437.5;3.92204e-23
152.5;242.5;437.5;3.92205e-23
167.5;242.5;437.5;3.92206e-23
212.5;242.5;437.5;3.92209e-23
257.5;242.5;437.5;3.92213e-23
272.5;242.5;437.5;3.92214e-23
287.5;242.5;437.5;3.92215e-23
332.5;242.5;437.5;3.92218e-23
362.5;242.5;437.5;3.9222e-23
377.5;242.5;437.5;3.92221e-23
407.5;242.5;437.5;3.92222e-23
482.5;242.5;437.5;3.92224e-23
-477.5;257.5;437.5;3.92223e-23
-327.5;257.5;437.5;3.92217e-23
-312.5;257.5;437.5;3.92216e-23
-222.5;257.5;437.5;3.9221e-23
-192.5;257.5;437.5;3.92208e-23
-177.5;257.5;437.5;3.92207e-23
-147.5;257.5;437.5;3.92205e-23
-102.5;257.5;437.5;3.92203e-23
-72.5;257.5;437.5;3.92202e-23
-12.5;257.5;437.5;3.922e-23
2.5;257.5;437.5;3.922e-23
32.5;257.5;437.5;3.92201e-23
62.5;257.5;437.5;3.92202e-23
77.5;257.5;437.5;3.92202e-23
167.5;257.5;437.5;3.92207e-23
227.5;257.5;437.5;3.92211e-23
242.5;257.5;437.5;3.92213e-23
302.5;257.5;437.5;3.92217e-23
332.5;257.5;437.5;3.92219e-23
422.5;257.5;437.5;3.92223e-23
482.5;257.5;437.5;3.92225e-23
-492.5;272.5;437.5;3.92223e-23
-447.5;272.5;437.5;3.92223e-23
-432.5;272.5;437.5;3.92222e-23
-387.5;272.5;437.5;3.92221e-23
-357.5;272.5;437.5;3.9222e-23
-282.5;272.5;437.5;3.92215e-23
-252.5;272.5;437.5;3.92213e-23
-222.5;272.5;437.5;3.92211e-23
-147.5;272.5;437.5;3.92206e-23
-117.5;272.5;437.5;3.92205e-23
-87.5;272.5;437.5;3.92204e-23
-27.5;272.5;437.5;3.92202e-23
62.5;272.5;437.5;3.92203e-23
92.5;272.5;437.5;3.92204e-23
107.5;272.5;437.5;3.92205e-23
122.5;272.5;437.5;3.92206e-23
137.5;272.5;437.5;3.92207e-23
152.5;272.5;437.5;3.92208e-23
182.5;272.5;437.5;3.9221e-23
197.5;272.5;437.5;3.92211e-23
212.5;272.5;437.5;3.92212e-23
242.5;272.5;437.5;3.92214e-23
257.5;272.5;437.5;3.92215e-23
437.5;272.5;437.5;3.92225e-23
-477.5;287.5;437.5;3.92224e-23
-462.5;287.5;437.5;3.92224e-23
-432.5;287.5;437.5;3.92223e-23
-402.5;287.5;437.5;3.92222e-23
-387.5;287.5;437.5;3.92222e-23
-372.5;287.5;437.5;3.92221e-23
-342.5;287.5;437.5;3.9222e-23
-252.5;287.5;437.5;3.92214e-23
-222.5;287.5;437.5;3.92212e-23
-207.5;287.5;437.5;3.92211e-23
-162.5;287.5;437.5;3.92209e-23
-147.5;287.5;437.5;3.92208e-23
-87.5;287.5;437.5;3.92205e-23
-72.5;287.5;437.5;3.92205e-23
-12.5;287.5;437.5;3.92204e-23
2.5;287.5;437.5;3.92204e-23
17.5;287.5;437.5;3.92204e-23
107.5;287.5;437.5;3.92206e-23
122.5;287.5;437.5;3.92207e-23
212.5;287.5;437.5;3.92213e-23
227.5;287.5;437.5;3.92214e-23
242.5;287.5;437.5;3.92215e-23
257.5;287.5;437.5;3.92216e-23
272.5;287.5;437.5;3.92217e-23
392.5;287.5;437.5;3.92224e-23
452.5;287.5;437.5;3.92226e-23
467.5;287.5;437.5;3.92226e-23
497.5;287.5;437.5;3.92226e-23
-417.5;302.5;437.5;3.92224e-23
-387.5;302.5;437.5;3.92223e-23
-327.5;302.5;437.5;3.9222e-23
-252.5;302.5;437.5;3.92215e-23
-237.5;302.5;437.5;3.92214e-23
-222.5;302.5;437.5;3.92214e-23
-162.5;302.5;437.5;3.9221e-23
-132.5;302.5;437.5;3.92208e-23
-87.5;302.5;437.5;3.92207e-23
-12.5;302.5;437.5;3.92205e-23
32.5;302.5;437.5;3.92206e-23
137.5;302.5;437.5;3.92209e-23
182.5;302.5;437.5;3.92212e-23
272.5;302.5;437.5;3.92218e-23
362.5;302.5;437.5;3.92223e-23
377.5;302.5;437.5;3.92224e-23
407.5;302.5;437.5;3.92225e-23
467.5;302.5;437.5;3.92227e-23
-447.5;317.5;437.5;3.92225e-23
-432.5;317.5;437.5;3.92225e-23
-417.5;317.5;437.5;3.92224e-23
-402.5;317.5;437.5;3.92224e-23
-357.5;317.5;437.5;3.92222e-23
-327.5;317.5;437.5;3.92221e-23
-267.5;317.5;437.5;3.92217e-23
-252.5;317.5;437.5;3.92216e-23
-192.5;317.5;437.5;3.92213e-23
-177.5;317.5;437.5;3.92212e-23
-162.5;317.5;437.5;3.92211e-23
-132.5;317.5;437.5;3.9221e-23
-102.5;317.5;437.5;3.92209e-23
-72.5;317.5;437.5;3.92208e-23
-42.5;317.5;437.5;3.92207e-23
2.5;317.5;437.5;3.92207e-23
17.5;317.5;437.5;3.92207e-23
62.5;317.5;437.5;3.92208e-23
77.5;317.5;437.5;3.92208e-23
92.5;317.5;437.5;3.92209e-23
137.5;317.5;437.5;3.92211e-23
167.5;317.5;437.5;3.92212e-23
197.5;317.5;437.5;3.92214e-23
212.5;317.5;437.5;3.92215e-23
242.5;317.5;437.5;3.92217e-23
257.5;317.5;437.5;3.92218e-23
272.5;317.5;437.5;3.92219e-23
287.5;317.5;437.5;3.9222e-23
362.5;317.5;437.5;3.92224e-23
377.5;317.5;437.5;3.92225e-23
497.5;317.5;437.5;3.92227e-23
-462.5;332.5;437.5;3.92226e-23
-447.5;332.5;437.5;3.92226e-23
-417.5;332.5;437.5;3.92225e-23
-387.5;332.5;437.5;3.92224e-23
-372.5;332.5;437.5;3.92223e-23
-357.5;332.5;437.5;3.92223e-23
-297.5;332.5;437.5;3.9222e-23
-267.5;332.5;437.5;3.92218e-23
-252.5;332.5;437.5;3.92217e-23
-237.5;332.5;437.5;3.92217e-23
-222.5;332.5;437.5;3.92216e-23
-102.5;332.5;437.5;3.9221e-23
-87.5;332.5;437.5;3.92209e-23
-42.5;332.5;437.5;3.92208e-23
-27.5;332.5;437.5;3.92208e-23
-12.5;332.5;437.5;3.92208e-23
2.5;332.5;437.5;3.92208e-23
17.5;332.5;437.5;3.92208e-23
47.5;332.5;437.5;3.92209e-23
77.5;332.5;437.5;3.92209e-23
137.5;332.5;437.5;3.92212e-23
152.5;332.5;437.5;3.92213e-23
182.5;332.5;437.5;3.92214e-23
212.5;332.5;437.5;3.92216e-23
242.5;332.5;437.5;3.92218e-23
257.5;332.5;437.5;3.92219e-23
332.5;332.5;437.5;3.92223e-23
437.5;332.5;437.5;3.92227e-23
467.5;332.5;437.5;3.92228e-23
482.5;332.5;437.5;3.92228e-23
-447.5;347.5;437.5;3.92226e-23
-402.5;347.5;437.5;3.92225e-23
-387.5;347.5;437.5;3.92225e-23
-297.5;347.5;437.5;3.92221e-23
-237.5;347.5;437.5;3.92217e-23
-177.5;347.5;437.5;3.92214e-23
-132.5;347.5;437.5;3.92212e-23
-102.5;347.5;437.5;3.92211e-23
-87.5;347.5;437.5;3.92211e-23
-72.5;347.5;437.5;3.9221e-23
-57.5;347.5;437.5;3.9221e-23
-42.5;347.5;437.5;3.9221e-23
107.5;347.5;437.5;3.92212e-23
137.5;347.5;437.5;3.92213e-23
227.5;347.5;437.5;3.92218e-23
242.5;347.5;437.5;3.92219e-23
302.5;347.5;437.5;3.92222e-23
437.5;347.5;437.5;3.92228e-23
467.5;347.5;437.5;3.92228e-23
-432.5;362.5;437.5;3.92227e-23
-372.5;362.5;437.5;3.92225e-23
-357.5;362.5;437.5;3.92224e-23
-342.5;362.5;437.5;3.92224e-23
-312.5;362.5;437.5;3.92222e-23
-222.5;362.5;437.5;3.92218e-23
-147.5;362.5;437.5;3.92214e-23
-132.5;362.5;437.5;3.92213e-23
-102.5;362.5;437.5;3.92212e-23
-87.5;362.5;437.5;3.92212e-23
-57.5;362.5;437.5;3.92211e-23
47.5;362.5;437.5;3.92211e-23
77.5;362.5;437.5;3.92212e-23
122.5;362.5;437.5;3.92214e-23
137.5;362.5;437.5;3.92214e-23
152.5;362.5;437.5;3.92215e-23
167.5;362.5;437.5;3.92216e-23
182.5;362.5;437.5;3.92216e-23
227.5;362.5;437.5;3.92219e-23
242.5;362.5;437.5;3.9222e-23
257.5;362.5;437.5;3.92221e-23
272.5;362.5;437.5;3.92222e-23
347.5;362.5;437.5;3.92225e-23
362.5;362.5;437.5;3.92226e-23
377.5;362.5;437.5;3.92227e-23
392.5;362.5;437.5;3.92227e-23
422.5;362.5;437.5;3.92228e-23
437.5;362.5;437.5;3.92228e-23
452.5;362.5;437.5;3.92229e-23
467.5;362.5;437.5;3.92229e-23
-417.5;377.5;437.5;3.92227e-23
-402.5;377.5;437.5;3.92226e-23
-207.5;377.5;437.5;3.92218e-23
-177.5;377.5;437.5;3.92216e-23
-162.5;377.5;437.5;3.92216e-23
-132.5;377.5;437.5;3.92214e-23
-102.5;377.5;437.5;3.92213e-23
-87.5;377.5;437.5;3.92213e-23
-42.5;377.5;437.5;3.92212e-23
-27.5;377.5;437.5;3.92212e-23
2.5;377.5;437.5;3.92212e-23
47.5;377.5;437.5;3.92212e-23
167.5;377.5;437.5;3.92217e-23
212.5;377.5;437.5;3.92219e-23
242.5;377.5;437.5;3.92221e-23
272.5;377.5;437.5;3.92222e-23
