-102.5;-222.5;92.5;9.64209e-27
-72.5;-222.5;92.5;9.64165e-27
-57.5;-222.5;92.5;9.64148e-27
-27.5;-222.5;92.5;9.64124e-27
2.5;-222.5;92.5;9.64117e-27
17.5;-222.5;92.5;9.64121e-27
32.5;-222.5;92.5;9.64129e-27
47.5;-222.5;92.5;9.64141e-27
62.5;-222.5;92.5;9.64157e-27
107.5;-222.5;92.5;9.64221e-27
122.5;-222.5;92.5;9.64246e-27
167.5;-222.5;92.5;9.64325e-27
242.5;-222.5;92.5;9.64449e-27
287.5;-222.5;92.5;9.64512e-27
317.5;-222.5;92.5;9.64547e-27
332.5;-222.5;92.5;9.64562e-27
377.5;-222.5;92.5;9.64601e-27
407.5;-222.5;92.5;9.6462e-27
422.5;-222.5;92.5;9.64627e-27
452.5;-222.5;92.5;9.64639e-27
467.5;-222.5;92.5;9.64642e-27
482.5;-222.5;92.5;9.64645e-27
-477.5;-207.5;92.5;9.64631e-27
-462.5;-207.5;92.5;9.64628e-27
-402.5;-207.5;92.5;9.64604e-27
-357.5;-207.5;92.5;9.64571e-27
-312.5;-207.5;92.5;9.64524e-27
-297.5;-207.5;92.5;9.64506e-27
-252.5;-207.5;92.5;9.64441e-27
-237.5;-207.5;92.5;9.64417e-27
-222.5;-207.5;92.5;9.64391e-27
-162.5;-207.5;92.5;9.64275e-27
-132.5;-207.5;92.5;9.64215e-27
-117.5;-207.5;92.5;9.64185e-27
-57.5;-207.5;92.5;9.64084e-27
-42.5;-207.5;92.5;9.64068e-27
-27.5;-207.5;92.5;9.64056e-27
-12.5;-207.5;92.5;9.64049e-27
2.5;-207.5;92.5;9.64048e-27
47.5;-207.5;92.5;9.64077e-27
152.5;-207.5;92.5;9.6426e-27
212.5;-207.5;92.5;9.64376e-27
242.5;-207.5;92.5;9.64428e-27
257.5;-207.5;92.5;9.64452e-27
272.5;-207.5;92.5;9.64475e-27
317.5;-207.5;92.5;9.64534e-27
332.5;-207.5;92.5;9.6455e-27
362.5;-207.5;92.5;9.64579e-27
452.5;-207.5;92.5;9.64632e-27
497.5;-207.5;92.5;9.6464e-27
-372.5;-192.5;92.5;9.64574e-27
-327.5;-192.5;92.5;9.64529e-27
-312.5;-192.5;92.5;9.64511e-27
-282.5;-192.5;92.5;9.64469e-27
-222.5;-192.5;92.5;9.64365e-27
-207.5;-192.5;92.5;9.64335e-27
-192.5;-192.5;92.5;9.64303e-27
-147.5;-192.5;92.5;9.64201e-27
-132.5;-192.5;92.5;9.64167e-27
-42.5;-192.5;92.5;9.63994e-27
2.5;-192.5;92.5;9.6397e-27
17.5;-192.5;92.5;9.63976e-27
47.5;-192.5;92.5;9.64005e-27
122.5;-192.5;92.5;9.64149e-27
137.5;-192.5;92.5;9.64183e-27
182.5;-192.5;92.5;9.64285e-27
197.5;-192.5;92.5;9.64318e-27
272.5;-192.5;92.5;9.64457e-27
302.5;-192.5;92.5;9.64501e-27
317.5;-192.5;92.5;9.64521e-27
347.5;-192.5;92.5;9.64555e-27
362.5;-192.5;92.5;9.64569e-27
422.5;-192.5;92.5;9.64613e-27
437.5;-192.5;92.5;9.6462e-27
467.5;-192.5;92.5;9.64629e-27
497.5;-192.5;92.5;9.64634e-27
-477.5;-177.5;92.5;9.64619e-27
-462.5;-177.5;92.5;9.64616e-27
-357.5;-177.5;92.5;9.64551e-27
-342.5;-177.5;92.5;9.64535e-27
-312.5;-177.5;92.5;9.64498e-27
-267.5;-177.5;92.5;9.64427e-27
-237.5;-177.5;92.5;9.64371e-27
-177.5;-177.5;92.5;9.64233e-27
-162.5;-177.5;92.5;9.64195e-27
-132.5;-177.5;92.5;9.64115e-27
-87.5;-177.5;92.5;9.63999e-27
2.5;-177.5;92.5;9.63882e-27
32.5;-177.5;92.5;9.63903e-27
92.5;-177.5;92.5;9.64019e-27
137.5;-177.5;92.5;9.64134e-27
167.5;-177.5;92.5;9.64212e-27
182.5;-177.5;92.5;9.6425e-27
197.5;-177.5;92.5;9.64286e-27
242.5;-177.5;92.5;9.64383e-27
272.5;-177.5;92.5;9.64439e-27
287.5;-177.5;92.5;9.64464e-27
362.5;-177.5;92.5;9.6456e-27
377.5;-177.5;92.5;9.64574e-27
392.5;-177.5;92.5;9.64586e-27
422.5;-177.5;92.5;9.64605e-27
437.5;-177.5;92.5;9.64613e-27
452.5;-177.5;92.5;9.64619e-27
467.5;-177.5;92.5;9.64623e-27
497.5;-177.5;92.5;9.64628e-27
-492.5;-162.5;92.5;9.64614e-27
-462.5;-162.5;92.5;9.6461e-27
-417.5;-162.5;92.5;9.6459e-27
-372.5;-162.5;92.5;9.64556e-27
-357.5;-162.5;92.5;9.64541e-27
-312.5;-162.5;92.5;9.64485e-27
-297.5;-162.5;92.5;9.64462e-27
-267.5;-162.5;92.5;9.64409e-27
-252.5;-162.5;92.5;9.64379e-27
-237.5;-162.5;92.5;9.64347e-27
-222.5;-162.5;92.5;9.64312e-27
-162.5;-162.5;92.5;9.64151e-27
-117.5;-162.5;92.5;9.64014e-27
-87.5;-162.5;92.5;9.63924e-27
-42.5;-162.5;92.5;9.63818e-27
-27.5;-162.5;92.5;9.63797e-27
2.5;-162.5;92.5;9.63783e-27
137.5;-162.5;92.5;9.64082e-27
167.5;-162.5;92.5;9.64171e-27
182.5;-162.5;92.5;9.64213e-27
212.5;-162.5;92.5;9.64291e-27
242.5;-162.5;92.5;9.64361e-27
257.5;-162.5;92.5;9.64392e-27
422.5;-162.5;92.5;9.64598e-27
467.5;-162.5;92.5;9.64617e-27
497.5;-162.5;92.5;9.64622e-27
-477.5;-147.5;92.5;9.64607e-27
-432.5;-147.5;92.5;9.64592e-27
-417.5;-147.5;92.5;9.64584e-27
-372.5;-147.5;92.5;9.64548e-27
-342.5;-147.5;92.5;9.64514e-27
-327.5;-147.5;92.5;9.64494e-27
-312.5;-147.5;92.5;9.64472e-27
-297.5;-147.5;92.5;9.64447e-27
-252.5;-147.5;92.5;9.64359e-27
-237.5;-147.5;92.5;9.64324e-27
-222.5;-147.5;92.5;9.64286e-27
-162.5;-147.5;92.5;9.64107e-27
-57.5;-147.5;92.5;9.63751e-27
-27.5;-147.5;92.5;9.63689e-27
92.5;-147.5;92.5;9.63871e-27
137.5;-147.5;92.5;9.64028e-27
167.5;-147.5;92.5;9.64128e-27
182.5;-147.5;92.5;9.64175e-27
257.5;-147.5;92.5;9.64372e-27
347.5;-147.5;92.5;9.64523e-27
377.5;-147.5;92.5;9.64556e-27
467.5;-147.5;92.5;9.64611e-27
482.5;-147.5;92.5;9.64615e-27
-447.5;-132.5;92.5;9.64593e-27
-357.5;-132.5;92.5;9.64523e-27
-327.5;-132.5;92.5;9.64483e-27
-282.5;-132.5;92.5;9.64405e-27
-267.5;-132.5;92.5;9.64373e-27
-252.5;-132.5;92.5;9.64338e-27
-237.5;-132.5;92.5;9.64301e-27
-207.5;-132.5;92.5;9.64215e-27
-177.5;-132.5;92.5;9.64116e-27
-117.5;-132.5;92.5;9.63879e-27
-102.5;-132.5;92.5;9.63816e-27
-57.5;-132.5;92.5;9.63643e-27
-12.5;-132.5;92.5;9.63549e-27
2.5;-132.5;92.5;9.63548e-27
17.5;-132.5;92.5;9.63561e-27
32.5;-132.5;92.5;9.63587e-27
77.5;-132.5;92.5;9.63731e-27
212.5;-132.5;92.5;9.64233e-27
227.5;-132.5;92.5;9.64276e-27
317.5;-132.5;92.5;9.6447e-27
362.5;-132.5;92.5;9.64532e-27
422.5;-132.5;92.5;9.64585e-27
452.5;-132.5;92.5;9.64601e-27
482.5;-132.5;92.5;9.64609e-27
-492.5;-117.5;92.5;9.64599e-27
-477.5;-117.5;92.5;9.64597e-27
-447.5;-117.5;92.5;9.64588e-27
-402.5;-117.5;92.5;9.6456e-27
-387.5;-117.5;92.5;9.64547e-27
-342.5;-117.5;92.5;9.64495e-27
-297.5;-117.5;92.5;9.6442e-27
-282.5;-117.5;92.5;9.6439e-27
-252.5;-117.5;92.5;9.64319e-27
-147.5;-117.5;92.5;9.63949e-27
-117.5;-117.5;92.5;9.63807e-27
-72.5;-117.5;92.5;9.63587e-27
-12.5;-117.5;92.5;9.63415e-27
2.5;-117.5;92.5;9.63413e-27
17.5;-117.5;92.5;9.63428e-27
32.5;-117.5;92.5;9.6346e-27
47.5;-117.5;92.5;9.63507e-27
62.5;-117.5;92.5;9.63567e-27
107.5;-117.5;92.5;9.63773e-27
122.5;-117.5;92.5;9.63843e-27
197.5;-117.5;92.5;9.64153e-27
272.5;-117.5;92.5;9.64369e-27
317.5;-117.5;92.5;9.64458e-27
362.5;-117.5;92.5;9.64524e-27
407.5;-117.5;92.5;9.64569e-27
422.5;-117.5;92.5;9.64579e-27
467.5;-117.5;92.5;9.64601e-27
497.5;-117.5;92.5;9.64606e-27
-447.5;-102.5;92.5;9.64583e-27
-417.5;-102.5;92.5;9.64566e-27
-387.5;-102.5;92.5;9.64541e-27
-357.5;-102.5;92.5;9.64507e-27
-327.5;-102.5;92.5;9.64463e-27
-282.5;-102.5;92.5;9.64376e-27
-267.5;-102.5;92.5;9.6434e-27
-252.5;-102.5;92.5;9.64301e-27
-222.5;-102.5;92.5;9.64209e-27
-162.5;-102.5;92.5;9.63969e-27
-117.5;-102.5;92.5;9.63733e-27
-102.5;-102.5;92.5;9.63646e-27
-87.5;-102.5;92.5;9.63557e-27
-42.5;-102.5;92.5;9.63341e-27
32.5;-102.5;92.5;9.63325e-27
47.5;-102.5;92.5;9.63381e-27
107.5;-102.5;92.5;9.63693e-27
197.5;-102.5;92.5;9.64121e-27
212.5;-102.5;92.5;9.64176e-27
242.5;-102.5;92.5;9.64273e-27
257.5;-102.5;92.5;9.64315e-27
272.5;-102.5;92.5;9.64353e-27
302.5;-102.5;92.5;9.64419e-27
347.5;-102.5;92.5;9.64496e-27
362.5;-102.5;92.5;9.64516e-27
392.5;-102.5;92.5;9.64549e-27
422.5;-102.5;92.5;9.64574e-27
437.5;-102.5;92.5;9.64583e-27
452.5;-102.5;92.5;9.64591e-27
497.5;-102.5;92.5;9.64602e-27
-477.5;-87.5;92.5;9.64589e-27
-447.5;-87.5;92.5;9.64579e-27
-432.5;-87.5;92.5;9.64571e-27
-417.5;-87.5;92.5;9.64561e-27
-327.5;-87.5;92.5;9.64455e-27
-312.5;-87.5;92.5;9.64427e-27
-267.5;-87.5;92.5;9.64326e-27
-252.5;-87.5;92.5;9.64284e-27
-237.5;-87.5;92.5;9.64238e-27
-192.5;-87.5;92.5;9.64068e-27
-162.5;-87.5;92.5;9.63926e-27
-132.5;-87.5;92.5;9.63755e-27
-117.5;-87.5;92.5;9.6366e-27
-87.5;-87.5;92.5;9.63456e-27
-12.5;-87.5;92.5;9.63132e-27
62.5;-87.5;92.5;9.63339e-27
92.5;-87.5;92.5;9.63518e-27
107.5;-87.5;92.5;9.63613e-27
122.5;-87.5;92.5;9.63706e-27
152.5;-87.5;92.5;9.63877e-27
167.5;-87.5;92.5;9.63955e-27
197.5;-87.5;92.5;9.64091e-27
257.5;-87.5;92.5;9.64298e-27
272.5;-87.5;92.5;9.64339e-27
392.5;-87.5;92.5;9.64544e-27
437.5;-87.5;92.5;9.64579e-27
452.5;-87.5;92.5;9.64586e-27
497.5;-87.5;92.5;9.64598e-27
-447.5;-72.5;92.5;9.64575e-27
-387.5;-72.5;92.5;9.64531e-27
-372.5;-72.5;92.5;9.64514e-27
-342.5;-72.5;92.5;9.64472e-27
-327.5;-72.5;92.5;9.64447e-27
-297.5;-72.5;92.5;9.64387e-27
-267.5;-72.5;92.5;9.64313e-27
-177.5;-72.5;92.5;9.63967e-27
-162.5;-72.5;92.5;9.63885e-27
-72.5;-72.5;92.5;9.6325e-27
17.5;-72.5;92.5;9.63016e-27
62.5;-72.5;92.5;9.63223e-27
77.5;-72.5;92.5;9.63315e-27
107.5;-72.5;92.5;9.63536e-27
122.5;-72.5;92.5;9.6364e-27
137.5;-72.5;92.5;9.63739e-27
152.5;-72.5;92.5;9.63831e-27
182.5;-72.5;92.5;9.63992e-27
227.5;-72.5;92.5;9.64184e-27
272.5;-72.5;92.5;9.64326e-27
287.5;-72.5;92.5;9.64364e-27
302.5;-72.5;92.5;9.64399e-27
332.5;-72.5;92.5;9.64457e-27
347.5;-72.5;92.5;9.64481e-27
437.5;-72.5;92.5;9.64575e-27
452.5;-72.5;92.5;9.64583e-27
467.5;-72.5;92.5;9.64589e-27
497.5;-72.5;92.5;9.64594e-27
-492.5;-57.5;92.5;9.64584e-27
-462.5;-57.5;92.5;9.64578e-27
-447.5;-57.5;92.5;9.64572e-27
-432.5;-57.5;92.5;9.64564e-27
-402.5;-57.5;92.5;9.64541e-27
-357.5;-57.5;92.5;9.64489e-27
-327.5;-57.5;92.5;9.64441e-27
-237.5;-57.5;92.5;9.64206e-27
-222.5;-57.5;92.5;9.64149e-27
-207.5;-57.5;92.5;9.64086e-27
-192.5;-57.5;92.5;9.64016e-27
-132.5;-57.5;92.5;9.63644e-27
-87.5;-57.5;92.5;9.63258e-27
-72.5;-57.5;92.5;9.63143e-27
-57.5;-57.5;92.5;9.63041e-27
-42.5;-57.5;92.5;9.62955e-27
-27.5;-57.5;92.5;9.62904e-27
2.5;-57.5;92.5;9.62901e-27
32.5;-57.5;92.5;9.62958e-27
47.5;-57.5;92.5;9.63019e-27
62.5;-57.5;92.5;9.63108e-27
77.5;-57.5;92.5;9.63211e-27
92.5;-57.5;92.5;9.63339e-27
107.5;-57.5;92.5;9.63464e-27
167.5;-57.5;92.5;9.6388e-27
182.5;-57.5;92.5;9.63963e-27
212.5;-57.5;92.5;9.64105e-27
257.5;-57.5;92.5;9.6427e-27
347.5;-57.5;92.5;9.64476e-27
377.5;-57.5;92.5;9.64518e-27
392.5;-57.5;92.5;9.64535e-27
467.5;-57.5;92.5;9.64586e-27
482.5;-57.5;92.5;9.6459e-27
497.5;-57.5;92.5;9.64592e-27
-447.5;-42.5;92.5;9.6457e-27
-417.5;-42.5;92.5;9.64551e-27
-402.5;-42.5;92.5;9.64539e-27
-387.5;-42.5;92.5;9.64523e-27
-372.5;-42.5;92.5;9.64506e-27
-357.5;-42.5;92.5;9.64485e-27
-342.5;-42.5;92.5;9.64462e-27
-327.5;-42.5;92.5;9.64436e-27
-267.5;-42.5;92.5;9.64293e-27
-252.5;-42.5;92.5;9.64246e-27
-237.5;-42.5;92.5;9.64194e-27
-222.5;-42.5;92.5;9.64135e-27
-207.5;-42.5;92.5;9.64069e-27
-177.5;-42.5;92.5;9.63913e-27
-162.5;-42.5;92.5;9.63821e-27
-147.5;-42.5;92.5;9.63717e-27
-117.5;-42.5;92.5;9.63469e-27
-87.5;-42.5;92.5;9.63178e-27
-72.5;-42.5;92.5;9.63064e-27
-27.5;-42.5;92.5;9.62826e-27
-12.5;-42.5;92.5;9.62815e-27
17.5;-42.5;92.5;9.6282e-27
32.5;-42.5;92.5;9.62861e-27
47.5;-42.5;92.5;9.62926e-27
92.5;-42.5;92.5;9.63263e-27
122.5;-42.5;92.5;9.63525e-27
167.5;-42.5;92.5;9.6385e-27
197.5;-42.5;92.5;9.64017e-27
212.5;-42.5;92.5;9.64088e-27
257.5;-42.5;92.5;9.6426e-27
317.5;-42.5;92.5;9.64416e-27
332.5;-42.5;92.5;9.64445e-27
377.5;-42.5;92.5;9.64514e-27
437.5;-42.5;92.5;9.64569e-27
467.5;-42.5;92.5;9.64583e-27
-492.5;-27.5;92.5;9.64581e-27
-477.5;-27.5;92.5;9.64579e-27
-447.5;-27.5;92.5;9.64568e-27
-417.5;-27.5;92.5;9.64549e-27
-402.5;-27.5;92.5;9.64537e-27
-372.5;-27.5;92.5;9.64503e-27
-297.5;-27.5;92.5;9.64368e-27
-282.5;-27.5;92.5;9.6433e-27
-267.5;-27.5;92.5;9.64287e-27
-237.5;-27.5;92.5;9.64186e-27
-222.5;-27.5;92.5;9.64125e-27
-192.5;-27.5;92.5;9.63982e-27
-177.5;-27.5;92.5;9.63896e-27
-117.5;-27.5;92.5;9.6343e-27
-102.5;-27.5;92.5;9.63272e-27
-72.5;-27.5;92.5;9.63006e-27
-57.5;-27.5;92.5;9.62894e-27
-27.5;-27.5;92.5;9.62766e-27
-12.5;-27.5;92.5;9.6275e-27
17.5;-27.5;92.5;9.62761e-27
32.5;-27.5;92.5;9.62801e-27
47.5;-27.5;92.5;9.62872e-27
77.5;-27.5;92.5;9.63076e-27
92.5;-27.5;92.5;9.63201e-27
167.5;-27.5;92.5;9.63827e-27
212.5;-27.5;92.5;9.64075e-27
227.5;-27.5;92.5;9.64141e-27
257.5;-27.5;92.5;9.64252e-27
332.5;-27.5;92.5;9.64442e-27
482.5;-27.5;92.5;9.64586e-27
497.5;-27.5;92.5;9.64588e-27
-492.5;-12.5;92.5;9.6458e-27
-477.5;-12.5;92.5;9.64578e-27
-462.5;-12.5;92.5;9.64574e-27
-447.5;-12.5;92.5;9.64568e-27
-402.5;-12.5;92.5;9.64535e-27
-312.5;-12.5;92.5;9.644e-27
-282.5;-12.5;92.5;9.64327e-27
-267.5;-12.5;92.5;9.64284e-27
-207.5;-12.5;92.5;9.64051e-27
-192.5;-12.5;92.5;9.63974e-27
-177.5;-12.5;92.5;9.63887e-27
-162.5;-12.5;92.5;9.63789e-27
-147.5;-12.5;92.5;9.63679e-27
-117.5;-12.5;92.5;9.63415e-27
-27.5;-12.5;92.5;9.62741e-27
-12.5;-12.5;92.5;9.62721e-27
2.5;-12.5;92.5;9.62723e-27
32.5;-12.5;92.5;9.62771e-27
77.5;-12.5;92.5;9.63031e-27
137.5;-12.5;92.5;9.63586e-27
227.5;-12.5;92.5;9.64134e-27
242.5;-12.5;92.5;9.64194e-27
392.5;-12.5;92.5;9.64528e-27
437.5;-12.5;92.5;9.64566e-27
482.5;-12.5;92.5;9.64585e-27
-477.5;2.5;92.5;9.64578e-27
-462.5;2.5;92.5;9.64574e-27
-447.5;2.5;92.5;9.64567e-27
-357.5;2.5;92.5;9.64481e-27
-342.5;2.5;92.5;9.64457e-27
-327.5;2.5;92.5;9.6443e-27
-312.5;2.5;92.5;9.644e-27
-282.5;2.5;92.5;9.64327e-27
-222.5;2.5;92.5;9.64119e-27
-207.5;2.5;92.5;9.6405e-27
-192.5;2.5;92.5;9.63973e-27
-177.5;2.5;92.5;9.63886e-27
-102.5;2.5;92.5;9.63273e-27
-72.5;2.5;92.5;9.63001e-27
-57.5;2.5;92.5;9.62879e-27
-27.5;2.5;92.5;9.62733e-27
2.5;2.5;92.5;9.62711e-27
32.5;2.5;92.5;9.62752e-27
77.5;2.5;92.5;9.63022e-27
92.5;2.5;92.5;9.63151e-27
137.5;2.5;92.5;9.63576e-27
167.5;2.5;92.5;9.63806e-27
227.5;2.5;92.5;9.64132e-27
317.5;2.5;92.5;9.64408e-27
332.5;2.5;92.5;9.64439e-27
407.5;2.5;92.5;9.64542e-27
-387.5;17.5;92.5;9.64521e-27
-357.5;17.5;92.5;9.64482e-27
-342.5;17.5;92.5;9.64458e-27
-267.5;17.5;92.5;9.64285e-27
-237.5;17.5;92.5;9.64183e-27
-222.5;17.5;92.5;9.64122e-27
-192.5;17.5;92.5;9.63978e-27
-57.5;17.5;92.5;9.629e-27
-27.5;17.5;92.5;9.62742e-27
2.5;17.5;92.5;9.62716e-27
47.5;17.5;92.5;9.62828e-27
92.5;17.5;92.5;9.63158e-27
107.5;17.5;92.5;9.633e-27
122.5;17.5;92.5;9.63443e-27
152.5;17.5;92.5;9.63701e-27
182.5;17.5;92.5;9.63905e-27
212.5;17.5;92.5;9.64066e-27
227.5;17.5;92.5;9.64133e-27
242.5;17.5;92.5;9.64194e-27
272.5;17.5;92.5;9.64295e-27
302.5;17.5;92.5;9.64375e-27
317.5;17.5;92.5;9.64409e-27
347.5;17.5;92.5;9.64466e-27
422.5;17.5;92.5;9.64556e-27
467.5;17.5;92.5;9.64581e-27
-492.5;32.5;92.5;9.64582e-27
-417.5;32.5;92.5;9.6455e-27
-372.5;32.5;92.5;9.64505e-27
-252.5;32.5;92.5;9.64243e-27
-192.5;32.5;92.5;9.63989e-27
-177.5;32.5;92.5;9.63906e-27
-132.5;32.5;92.5;9.63594e-27
-102.5;32.5;92.5;9.63333e-27
-42.5;32.5;92.5;9.62848e-27
2.5;32.5;92.5;9.62744e-27
77.5;32.5;92.5;9.63046e-27
152.5;32.5;92.5;9.63714e-27
212.5;32.5;92.5;9.64073e-27
257.5;32.5;92.5;9.64252e-27
287.5;32.5;92.5;9.64341e-27
302.5;32.5;92.5;9.64378e-27
422.5;32.5;92.5;9.64557e-27
437.5;32.5;92.5;9.64567e-27
467.5;32.5;92.5;9.64582e-27
482.5;32.5;92.5;9.64586e-27
-402.5;47.5;92.5;9.6454e-27
-387.5;47.5;92.5;9.64525e-27
-372.5;47.5;92.5;9.64508e-27
-357.5;47.5;92.5;9.64487e-27
-342.5;47.5;92.5;9.64464e-27
-327.5;47.5;92.5;9.64438e-27
-177.5;47.5;92.5;9.63927e-27
-162.5;47.5;92.5;9.63838e-27
-132.5;47.5;92.5;9.63631e-27
-87.5;47.5;92.5;9.63238e-27
-72.5;47.5;92.5;9.63113e-27
-27.5;47.5;92.5;9.62862e-27
-12.5;47.5;92.5;9.62831e-27
2.5;47.5;92.5;9.62815e-27
17.5;47.5;92.5;9.62842e-27
32.5;47.5;92.5;9.62889e-27
47.5;47.5;92.5;9.62934e-27
62.5;47.5;92.5;9.63005e-27
92.5;47.5;92.5;9.63241e-27
107.5;47.5;92.5;9.63372e-27
137.5;47.5;92.5;9.63629e-27
152.5;47.5;92.5;9.63742e-27
197.5;47.5;92.5;9.64014e-27
212.5;47.5;92.5;9.64086e-27
287.5;47.5;92.5;9.64346e-27
302.5;47.5;92.5;9.64383e-27
332.5;47.5;92.5;9.64445e-27
347.5;47.5;92.5;9.64471e-27
377.5;47.5;92.5;9.64514e-27
437.5;47.5;92.5;9.64569e-27
467.5;47.5;92.5;9.64584e-27
-462.5;62.5;92.5;9.6458e-27
-447.5;62.5;92.5;9.64574e-27
-432.5;62.5;92.5;9.64566e-27
-402.5;62.5;92.5;9.64544e-27
-387.5;62.5;92.5;9.64529e-27
-372.5;62.5;92.5;9.64512e-27
-342.5;62.5;92.5;9.64469e-27
-312.5;62.5;92.5;9.64415e-27
-267.5;62.5;92.5;9.64307e-27
-222.5;62.5;92.5;9.64158e-27
-147.5;62.5;92.5;9.63778e-27
-57.5;62.5;92.5;9.63094e-27
-42.5;62.5;92.5;9.63011e-27
-27.5;62.5;92.5;9.62951e-27
17.5;62.5;92.5;9.62925e-27
77.5;62.5;92.5;9.63204e-27
137.5;62.5;92.5;9.63675e-27
152.5;62.5;92.5;9.63778e-27
212.5;62.5;92.5;9.64103e-27
242.5;62.5;92.5;9.6422e-27
257.5;62.5;92.5;9.64269e-27
317.5;62.5;92.5;9.64422e-27
377.5;62.5;92.5;9.64518e-27
407.5;62.5;92.5;9.6455e-27
452.5;62.5;92.5;9.6458e-27
467.5;62.5;92.5;9.64586e-27
497.5;62.5;92.5;9.64592e-27
-462.5;77.5;92.5;9.64583e-27
-387.5;77.5;92.5;9.64533e-27
-372.5;77.5;92.5;9.64517e-27
-357.5;77.5;92.5;9.64497e-27
-342.5;77.5;92.5;9.64476e-27
-327.5;77.5;92.5;9.64451e-27
-312.5;77.5;92.5;9.64423e-27
-267.5;77.5;92.5;9.64319e-27
-237.5;77.5;92.5;9.64229e-27
-207.5;77.5;92.5;9.64119e-27
-177.5;77.5;92.5;9.63984e-27
-162.5;77.5;92.5;9.63906e-27
-147.5;77.5;92.5;9.63821e-27
-102.5;77.5;92.5;9.63517e-27
-57.5;77.5;92.5;9.63186e-27
-42.5;77.5;92.5;9.63103e-27
-27.5;77.5;92.5;9.63053e-27
-12.5;77.5;92.5;9.63021e-27
2.5;77.5;92.5;9.63027e-27
17.5;77.5;92.5;9.63058e-27
62.5;77.5;92.5;9.63194e-27
152.5;77.5;92.5;9.63822e-27
167.5;77.5;92.5;9.63908e-27
182.5;77.5;92.5;9.63987e-27
212.5;77.5;92.5;9.64123e-27
227.5;77.5;92.5;9.64182e-27
242.5;77.5;92.5;9.64235e-27
287.5;77.5;92.5;9.64364e-27
347.5;77.5;92.5;9.64482e-27
377.5;77.5;92.5;9.64523e-27
407.5;77.5;92.5;9.64553e-27
437.5;77.5;92.5;9.64575e-27
452.5;77.5;92.5;9.64583e-27
497.5;77.5;92.5;9.64595e-27
-432.5;92.5;92.5;9.64574e-27
-312.5;92.5;92.5;9.64432e-27
-282.5;92.5;92.5;9.6437e-27
-267.5;92.5;92.5;9.64333e-27
-252.5;92.5;92.5;9.64292e-27
-207.5;92.5;92.5;9.64144e-27
-192.5;92.5;92.5;9.64084e-27
-87.5;92.5;92.5;9.63501e-27
-57.5;92.5;92.5;9.63309e-27
-12.5;92.5;92.5;9.63156e-27
2.5;92.5;92.5;9.63155e-27
17.5;92.5;92.5;9.6319e-27
47.5;92.5;92.5;9.63265e-27
62.5;92.5;92.5;9.63325e-27
92.5;92.5;92.5;9.63506e-27
107.5;92.5;92.5;9.63601e-27
122.5;92.5;92.5;9.63695e-27
152.5;92.5;92.5;9.6387e-27
212.5;92.5;92.5;9.64147e-27
227.5;92.5;92.5;9.64202e-27
257.5;92.5;92.5;9.64297e-27
272.5;92.5;92.5;9.64338e-27
332.5;92.5;92.5;9.64465e-27
347.5;92.5;92.5;9.64488e-27
362.5;92.5;92.5;9.6451e-27
467.5;92.5;92.5;9.64593e-27
-477.5;107.5;92.5;9.64595e-27
-462.5;107.5;92.5;9.64592e-27
-402.5;107.5;92.5;9.64558e-27
-387.5;107.5;92.5;9.64545e-27
-357.5;107.5;92.5;9.64511e-27
-342.5;107.5;92.5;9.64491e-27
-327.5;107.5;92.5;9.64468e-27
-297.5;107.5;92.5;9.64414e-27
-267.5;107.5;92.5;9.64348e-27
-237.5;107.5;92.5;9.64268e-27
-147.5;107.5;92.5;9.63921e-27
-102.5;107.5;92.5;9.63684e-27
-72.5;107.5;92.5;9.63518e-27
-57.5;107.5;92.5;9.6344e-27
-12.5;107.5;92.5;9.63304e-27
17.5;107.5;92.5;9.6333e-27
77.5;107.5;92.5;9.63524e-27
107.5;107.5;92.5;9.63685e-27
122.5;107.5;92.5;9.63766e-27
152.5;107.5;92.5;9.63921e-27
167.5;107.5;92.5;9.63991e-27
182.5;107.5;92.5;9.64057e-27
197.5;107.5;92.5;9.64118e-27
212.5;107.5;92.5;9.64174e-27
227.5;107.5;92.5;9.64225e-27
242.5;107.5;92.5;9.64272e-27
287.5;107.5;92.5;9.64388e-27
302.5;107.5;92.5;9.64419e-27
332.5;107.5;92.5;9.64473e-27
362.5;107.5;92.5;9.64516e-27
422.5;107.5;92.5;9.64575e-27
437.5;107.5;92.5;9.64584e-27
452.5;107.5;92.5;9.64591e-27
467.5;107.5;92.5;9.64597e-27
497.5;107.5;92.5;9.64602e-27
-492.5;122.5;92.5;9.64602e-27
-462.5;122.5;92.5;9.64597e-27
-432.5;122.5;92.5;9.64584e-27
-387.5;122.5;92.5;9.64551e-27
-372.5;122.5;92.5;9.64536e-27
-357.5;122.5;92.5;9.64519e-27
-327.5;122.5;92.5;9.64478e-27
-312.5;122.5;92.5;9.64454e-27
-237.5;122.5;92.5;9.64289e-27
-222.5;122.5;92.5;9.64246e-27
-207.5;122.5;92.5;9.642e-27
-192.5;122.5;92.5;9.64149e-27
-117.5;122.5;92.5;9.63839e-27
-87.5;122.5;92.5;9.63698e-27
-72.5;122.5;92.5;9.6363e-27
-42.5;122.5;92.5;9.63517e-27
-27.5;122.5;92.5;9.63479e-27
2.5;122.5;92.5;9.63453e-27
17.5;122.5;92.5;9.63468e-27
62.5;122.5;92.5;9.63573e-27
77.5;122.5;92.5;9.63632e-27
