-417.5;-207.5;272.5;0.0631254
-387.5;-207.5;272.5;0.0631229
-372.5;-207.5;272.5;0.0631215
-237.5;-207.5;272.5;0.0631074
-192.5;-207.5;272.5;0.0631047
-177.5;-207.5;272.5;0.0631042
-162.5;-207.5;272.5;0.0631041
-117.5;-207.5;272.5;0.0631057
-102.5;-207.5;272.5;0.063107
-87.5;-207.5;272.5;0.0631087
-12.5;-207.5;272.5;0.0631236
32.5;-207.5;272.5;0.0631376
47.5;-207.5;272.5;0.0631431
197.5;-207.5;272.5;0.063214
227.5;-207.5;272.5;0.0632298
257.5;-207.5;272.5;0.0632454
287.5;-207.5;272.5;0.0632603
332.5;-207.5;272.5;0.0632806
362.5;-207.5;272.5;0.0632923
377.5;-207.5;272.5;0.0632975
407.5;-207.5;272.5;0.0633065
-492.5;-192.5;272.5;0.0631278
-477.5;-192.5;272.5;0.0631275
-462.5;-192.5;272.5;0.0631271
-417.5;-192.5;272.5;0.0631247
-402.5;-192.5;272.5;0.0631235
-387.5;-192.5;272.5;0.0631222
-297.5;-192.5;272.5;0.0631126
-282.5;-192.5;272.5;0.063111
-222.5;-192.5;272.5;0.0631056
-207.5;-192.5;272.5;0.0631047
-192.5;-192.5;272.5;0.063104
-177.5;-192.5;272.5;0.0631036
-57.5;-192.5;272.5;0.0631127
32.5;-192.5;272.5;0.0631369
77.5;-192.5;272.5;0.0631545
92.5;-192.5;272.5;0.0631611
107.5;-192.5;272.5;0.0631679
122.5;-192.5;272.5;0.0631751
137.5;-192.5;272.5;0.0631824
197.5;-192.5;272.5;0.0632134
212.5;-192.5;272.5;0.0632213
257.5;-192.5;272.5;0.0632447
272.5;-192.5;272.5;0.0632522
347.5;-192.5;272.5;0.063286
377.5;-192.5;272.5;0.0632969
407.5;-192.5;272.5;0.0633058
422.5;-192.5;272.5;0.0633094
437.5;-192.5;272.5;0.0633125
452.5;-192.5;272.5;0.063315
-462.5;-177.5;272.5;0.0631267
-432.5;-177.5;272.5;0.0631253
-402.5;-177.5;272.5;0.0631231
-372.5;-177.5;272.5;0.0631204
-312.5;-177.5;272.5;0.0631139
-297.5;-177.5;272.5;0.0631122
-267.5;-177.5;272.5;0.063109
-207.5;-177.5;272.5;0.0631042
-177.5;-177.5;272.5;0.0631031
-147.5;-177.5;272.5;0.0631032
-87.5;-177.5;272.5;0.0631076
-12.5;-177.5;272.5;0.0631225
32.5;-177.5;272.5;0.0631365
47.5;-177.5;272.5;0.063142
62.5;-177.5;272.5;0.0631479
92.5;-177.5;272.5;0.0631607
107.5;-177.5;272.5;0.0631675
167.5;-177.5;272.5;0.0631972
182.5;-177.5;272.5;0.063205
272.5;-177.5;272.5;0.0632518
317.5;-177.5;272.5;0.063273
332.5;-177.5;272.5;0.0632795
347.5;-177.5;272.5;0.0632856
362.5;-177.5;272.5;0.0632912
392.5;-177.5;272.5;0.0633011
482.5;-177.5;272.5;0.0633177
497.5;-177.5;272.5;0.0633183
-477.5;-162.5;272.5;0.063127
-432.5;-162.5;272.5;0.0631251
-342.5;-162.5;272.5;0.0631171
-327.5;-162.5;272.5;0.0631154
-297.5;-162.5;272.5;0.0631121
-252.5;-162.5;272.5;0.0631075
-237.5;-162.5;272.5;0.0631062
-177.5;-162.5;272.5;0.063103
-162.5;-162.5;272.5;0.0631029
-147.5;-162.5;272.5;0.0631031
-87.5;-162.5;272.5;0.0631075
-42.5;-162.5;272.5;0.0631151
-27.5;-162.5;272.5;0.0631185
92.5;-162.5;272.5;0.0631605
122.5;-162.5;272.5;0.0631745
137.5;-162.5;272.5;0.0631819
152.5;-162.5;272.5;0.0631894
167.5;-162.5;272.5;0.0631971
182.5;-162.5;272.5;0.0632049
287.5;-162.5;272.5;0.063259
302.5;-162.5;272.5;0.0632661
332.5;-162.5;272.5;0.0632794
407.5;-162.5;272.5;0.0633052
422.5;-162.5;272.5;0.0633089
452.5;-162.5;272.5;0.0633144
467.5;-162.5;272.5;0.0633163
-492.5;-147.5;272.5;0.0631274
-462.5;-147.5;272.5;0.0631268
-447.5;-147.5;272.5;0.0631261
-432.5;-147.5;272.5;0.0631253
-402.5;-147.5;272.5;0.0631232
-342.5;-147.5;272.5;0.0631173
-282.5;-147.5;272.5;0.0631107
-252.5;-147.5;272.5;0.0631077
-102.5;-147.5;272.5;0.063106
-72.5;-147.5;272.5;0.0631098
-12.5;-147.5;272.5;0.0631225
17.5;-147.5;272.5;0.0631315
32.5;-147.5;272.5;0.0631366
47.5;-147.5;272.5;0.0631421
92.5;-147.5;272.5;0.0631607
137.5;-147.5;272.5;0.063182
197.5;-147.5;272.5;0.063213
227.5;-147.5;272.5;0.0632288
257.5;-147.5;272.5;0.0632443
287.5;-147.5;272.5;0.0632592
302.5;-147.5;272.5;0.0632663
332.5;-147.5;272.5;0.0632795
377.5;-147.5;272.5;0.0632965
392.5;-147.5;272.5;0.0633012
437.5;-147.5;272.5;0.0633121
452.5;-147.5;272.5;0.0633146
467.5;-147.5;272.5;0.0633165
482.5;-147.5;272.5;0.0633177
497.5;-147.5;272.5;0.0633184
-492.5;-132.5;272.5;0.0631279
-432.5;-132.5;272.5;0.0631259
-402.5;-132.5;272.5;0.0631237
-387.5;-132.5;272.5;0.0631224
-357.5;-132.5;272.5;0.0631194
-327.5;-132.5;272.5;0.0631162
-267.5;-132.5;272.5;0.0631096
-222.5;-132.5;272.5;0.0631058
-192.5;-132.5;272.5;0.0631042
-117.5;-132.5;272.5;0.0631052
-72.5;-132.5;272.5;0.0631103
-57.5;-132.5;272.5;0.0631129
-42.5;-132.5;272.5;0.0631158
17.5;-132.5;272.5;0.063132
32.5;-132.5;272.5;0.0631371
47.5;-132.5;272.5;0.0631426
62.5;-132.5;272.5;0.0631485
122.5;-132.5;272.5;0.0631752
167.5;-132.5;272.5;0.0631978
257.5;-132.5;272.5;0.0632448
302.5;-132.5;272.5;0.0632668
317.5;-132.5;272.5;0.0632736
377.5;-132.5;272.5;0.063297
422.5;-132.5;272.5;0.0633096
482.5;-132.5;272.5;0.0633183
-492.5;-117.5;272.5;0.0631288
-447.5;-117.5;272.5;0.0631276
-432.5;-117.5;272.5;0.0631268
-402.5;-117.5;272.5;0.0631246
-372.5;-117.5;272.5;0.0631219
-357.5;-117.5;272.5;0.0631203
-342.5;-117.5;272.5;0.0631187
-327.5;-117.5;272.5;0.0631171
-297.5;-117.5;272.5;0.0631137
-252.5;-117.5;272.5;0.0631091
-237.5;-117.5;272.5;0.0631078
-192.5;-117.5;272.5;0.0631051
-162.5;-117.5;272.5;0.0631045
-147.5;-117.5;272.5;0.0631047
-117.5;-117.5;272.5;0.0631061
-87.5;-117.5;272.5;0.0631091
-27.5;-117.5;272.5;0.0631201
17.5;-117.5;272.5;0.0631329
32.5;-117.5;272.5;0.063138
77.5;-117.5;272.5;0.0631556
122.5;-117.5;272.5;0.0631761
167.5;-117.5;272.5;0.0631987
182.5;-117.5;272.5;0.0632065
197.5;-117.5;272.5;0.0632144
227.5;-117.5;272.5;0.0632302
257.5;-117.5;272.5;0.0632457
302.5;-117.5;272.5;0.0632677
347.5;-117.5;272.5;0.0632871
377.5;-117.5;272.5;0.0632979
422.5;-117.5;272.5;0.0633105
467.5;-117.5;272.5;0.0633179
482.5;-117.5;272.5;0.0633192
497.5;-117.5;272.5;0.0633198
-492.5;-102.5;272.5;0.0631301
-357.5;-102.5;272.5;0.0631216
-327.5;-102.5;272.5;0.0631183
-312.5;-102.5;272.5;0.0631167
-297.5;-102.5;272.5;0.063115
-237.5;-102.5;272.5;0.0631091
-222.5;-102.5;272.5;0.063108
-147.5;-102.5;272.5;0.063106
-117.5;-102.5;272.5;0.0631074
-42.5;-102.5;272.5;0.063118
2.5;-102.5;272.5;0.0631295
17.5;-102.5;272.5;0.0631342
47.5;-102.5;272.5;0.0631448
62.5;-102.5;272.5;0.0631507
152.5;-102.5;272.5;0.0631923
212.5;-102.5;272.5;0.0632236
227.5;-102.5;272.5;0.0632315
257.5;-102.5;272.5;0.063247
347.5;-102.5;272.5;0.0632883
362.5;-102.5;272.5;0.063294
392.5;-102.5;272.5;0.0633039
437.5;-102.5;272.5;0.0633148
467.5;-102.5;272.5;0.0633192
-492.5;-87.5;272.5;0.0631318
-477.5;-87.5;272.5;0.0631316
-462.5;-87.5;272.5;0.0631312
-447.5;-87.5;272.5;0.0631305
-432.5;-87.5;272.5;0.0631297
-417.5;-87.5;272.5;0.0631287
-387.5;-87.5;272.5;0.0631263
-327.5;-87.5;272.5;0.06312
-282.5;-87.5;272.5;0.0631151
-252.5;-87.5;272.5;0.0631121
-222.5;-87.5;272.5;0.0631096
-207.5;-87.5;272.5;0.0631087
-177.5;-87.5;272.5;0.0631076
-162.5;-87.5;272.5;0.0631075
-147.5;-87.5;272.5;0.0631077
-132.5;-87.5;272.5;0.0631082
-87.5;-87.5;272.5;0.0631121
-72.5;-87.5;272.5;0.0631142
-57.5;-87.5;272.5;0.0631167
-42.5;-87.5;272.5;0.0631197
-27.5;-87.5;272.5;0.0631231
32.5;-87.5;272.5;0.063141
47.5;-87.5;272.5;0.0631465
62.5;-87.5;272.5;0.0631524
77.5;-87.5;272.5;0.0631586
122.5;-87.5;272.5;0.0631791
137.5;-87.5;272.5;0.0631865
197.5;-87.5;272.5;0.0632174
212.5;-87.5;272.5;0.0632253
242.5;-87.5;272.5;0.063241
272.5;-87.5;272.5;0.0632563
302.5;-87.5;272.5;0.0632707
332.5;-87.5;272.5;0.0632839
377.5;-87.5;272.5;0.0633009
407.5;-87.5;272.5;0.0633098
437.5;-87.5;272.5;0.0633165
467.5;-87.5;272.5;0.0633209
-477.5;-72.5;272.5;0.0631337
-447.5;-72.5;272.5;0.0631327
-432.5;-72.5;272.5;0.0631318
-417.5;-72.5;272.5;0.0631308
-372.5;-72.5;272.5;0.0631269
-237.5;-72.5;272.5;0.0631129
-222.5;-72.5;272.5;0.0631118
-177.5;-72.5;272.5;0.0631097
-147.5;-72.5;272.5;0.0631098
-132.5;-72.5;272.5;0.0631103
-72.5;-72.5;272.5;0.0631163
-42.5;-72.5;272.5;0.0631218
77.5;-72.5;272.5;0.0631607
107.5;-72.5;272.5;0.0631741
167.5;-72.5;272.5;0.0632038
182.5;-72.5;272.5;0.0632116
272.5;-72.5;272.5;0.0632584
287.5;-72.5;272.5;0.0632657
302.5;-72.5;272.5;0.0632728
332.5;-72.5;272.5;0.063286
347.5;-72.5;272.5;0.0632921
362.5;-72.5;272.5;0.0632978
377.5;-72.5;272.5;0.063303
392.5;-72.5;272.5;0.0633077
407.5;-72.5;272.5;0.0633119
437.5;-72.5;272.5;0.0633186
-447.5;-57.5;272.5;0.0631352
-402.5;-57.5;272.5;0.0631322
-372.5;-57.5;272.5;0.0631295
-357.5;-57.5;272.5;0.0631279
-282.5;-57.5;272.5;0.0631197
-147.5;-57.5;272.5;0.0631123
-132.5;-57.5;272.5;0.0631129
-117.5;-57.5;272.5;0.0631138
-87.5;-57.5;272.5;0.0631167
-57.5;-57.5;272.5;0.0631214
-42.5;-57.5;272.5;0.0631243
-27.5;-57.5;272.5;0.0631277
2.5;-57.5;272.5;0.0631358
17.5;-57.5;272.5;0.0631405
32.5;-57.5;272.5;0.0631456
77.5;-57.5;272.5;0.0631632
122.5;-57.5;272.5;0.0631837
137.5;-57.5;272.5;0.0631911
167.5;-57.5;272.5;0.0632063
182.5;-57.5;272.5;0.0632141
212.5;-57.5;272.5;0.0632299
257.5;-57.5;272.5;0.0632533
272.5;-57.5;272.5;0.0632609
302.5;-57.5;272.5;0.0632753
362.5;-57.5;272.5;0.0633003
377.5;-57.5;272.5;0.0633055
392.5;-57.5;272.5;0.0633102
407.5;-57.5;272.5;0.0633144
452.5;-57.5;272.5;0.0633236
482.5;-57.5;272.5;0.0633267
-462.5;-42.5;272.5;0.0631388
-417.5;-42.5;272.5;0.0631363
-387.5;-42.5;272.5;0.0631339
-372.5;-42.5;272.5;0.0631324
-357.5;-42.5;272.5;0.0631309
-327.5;-42.5;272.5;0.0631276
-252.5;-42.5;272.5;0.0631197
-192.5;-42.5;272.5;0.0631156
-117.5;-42.5;272.5;0.0631167
-72.5;-42.5;272.5;0.0631218
-57.5;-42.5;272.5;0.0631243
-27.5;-42.5;272.5;0.0631307
-12.5;-42.5;272.5;0.0631345
2.5;-42.5;272.5;0.0631388
32.5;-42.5;272.5;0.0631486
47.5;-42.5;272.5;0.0631541
77.5;-42.5;272.5;0.0631662
92.5;-42.5;272.5;0.0631727
107.5;-42.5;272.5;0.0631796
152.5;-42.5;272.5;0.0632016
212.5;-42.5;272.5;0.0632329
227.5;-42.5;272.5;0.0632408
272.5;-42.5;272.5;0.0632638
317.5;-42.5;272.5;0.0632851
332.5;-42.5;272.5;0.0632915
347.5;-42.5;272.5;0.0632976
437.5;-42.5;272.5;0.0633241
452.5;-42.5;272.5;0.0633266
497.5;-42.5;272.5;0.0633303
-477.5;-27.5;272.5;0.0631426
-432.5;-27.5;272.5;0.0631407
-417.5;-27.5;272.5;0.0631397
-357.5;-27.5;272.5;0.0631343
-342.5;-27.5;272.5;0.0631327
-297.5;-27.5;272.5;0.0631277
-267.5;-27.5;272.5;0.0631245
-252.5;-27.5;272.5;0.0631231
-192.5;-27.5;272.5;0.063119
-177.5;-27.5;272.5;0.0631186
-147.5;-27.5;272.5;0.0631187
-102.5;-27.5;272.5;0.0631214
-57.5;-27.5;272.5;0.0631277
-42.5;-27.5;272.5;0.0631307
17.5;-27.5;272.5;0.0631469
62.5;-27.5;272.5;0.0631633
77.5;-27.5;272.5;0.0631696
92.5;-27.5;272.5;0.0631761
107.5;-27.5;272.5;0.063183
122.5;-27.5;272.5;0.0631901
182.5;-27.5;272.5;0.0632205
257.5;-27.5;272.5;0.0632597
302.5;-27.5;272.5;0.0632817
362.5;-27.5;272.5;0.0633066
422.5;-27.5;272.5;0.0633244
437.5;-27.5;272.5;0.0633275
482.5;-27.5;272.5;0.0633331
497.5;-27.5;272.5;0.0633337
-462.5;-12.5;272.5;0.063146
-447.5;-12.5;272.5;0.0631454
-432.5;-12.5;272.5;0.0631446
-387.5;-12.5;272.5;0.0631411
-372.5;-12.5;272.5;0.0631397
-342.5;-12.5;272.5;0.0631365
-327.5;-12.5;272.5;0.0631349
-237.5;-12.5;272.5;0.0631256
-102.5;-12.5;272.5;0.0631252
-57.5;-12.5;272.5;0.0631316
-12.5;-12.5;272.5;0.0631418
2.5;-12.5;272.5;0.063146
32.5;-12.5;272.5;0.0631558
47.5;-12.5;272.5;0.0631613
62.5;-12.5;272.5;0.0631672
77.5;-12.5;272.5;0.0631734
137.5;-12.5;272.5;0.0632013
182.5;-12.5;272.5;0.0632243
317.5;-12.5;272.5;0.0632923
332.5;-12.5;272.5;0.0632987
347.5;-12.5;272.5;0.0633048
362.5;-12.5;272.5;0.0633104
422.5;-12.5;272.5;0.0633282
452.5;-12.5;272.5;0.0633338
-492.5;2.5;272.5;0.0631509
-417.5;2.5;272.5;0.0631478
-402.5;2.5;272.5;0.0631467
-357.5;2.5;272.5;0.0631424
-342.5;2.5;272.5;0.0631408
-327.5;2.5;272.5;0.0631391
-282.5;2.5;272.5;0.0631342
-207.5;2.5;272.5;0.0631278
-177.5;2.5;272.5;0.0631267
-132.5;2.5;272.5;0.0631273
-102.5;2.5;272.5;0.0631295
-87.5;2.5;272.5;0.0631312
-72.5;2.5;272.5;0.0631333
-42.5;2.5;272.5;0.0631388
-12.5;2.5;272.5;0.063146
17.5;2.5;272.5;0.063155
92.5;2.5;272.5;0.0631842
122.5;2.5;272.5;0.0631982
167.5;2.5;272.5;0.0632208
197.5;2.5;272.5;0.0632364
212.5;2.5;272.5;0.0632444
242.5;2.5;272.5;0.0632601
287.5;2.5;272.5;0.0632826
317.5;2.5;272.5;0.0632965
332.5;2.5;272.5;0.063303
377.5;2.5;272.5;0.0633199
422.5;2.5;272.5;0.0633324
437.5;2.5;272.5;0.0633355
467.5;2.5;272.5;0.0633399
497.5;2.5;272.5;0.0633418
-477.5;17.5;272.5;0.0631554
-462.5;17.5;272.5;0.063155
-402.5;17.5;272.5;0.0631514
-387.5;17.5;272.5;0.0631501
-357.5;17.5;272.5;0.0631471
-327.5;17.5;272.5;0.0631438
-237.5;17.5;272.5;0.0631346
-207.5;17.5;272.5;0.0631325
-192.5;17.5;272.5;0.0631318
-162.5;17.5;272.5;0.0631313
-132.5;17.5;272.5;0.063132
-117.5;17.5;272.5;0.0631329
-87.5;17.5;272.5;0.0631359
-57.5;17.5;272.5;0.0631405
17.5;17.5;272.5;0.0631597
62.5;17.5;272.5;0.0631761
107.5;17.5;272.5;0.0631957
122.5;17.5;272.5;0.0632029
197.5;17.5;272.5;0.0632411
212.5;17.5;272.5;0.063249
227.5;17.5;272.5;0.0632569
257.5;17.5;272.5;0.0632724
317.5;17.5;272.5;0.0633012
332.5;17.5;272.5;0.0633076
362.5;17.5;272.5;0.0633194
452.5;17.5;272.5;0.0633427
467.5;17.5;272.5;0.0633445
482.5;17.5;272.5;0.0633458
-447.5;32.5;272.5;0.0631594
-387.5;32.5;272.5;0.0631552
-327.5;32.5;272.5;0.0631489
-312.5;32.5;272.5;0.0631473
-177.5;32.5;272.5;0.0631365
-117.5;32.5;272.5;0.063138
-102.5;32.5;272.5;0.0631393
2.5;32.5;272.5;0.0631601
47.5;32.5;272.5;0.0631754
107.5;32.5;272.5;0.0632008
152.5;32.5;272.5;0.0632228
182.5;32.5;272.5;0.0632383
197.5;32.5;272.5;0.0632462
242.5;32.5;272.5;0.0632698
257.5;32.5;272.5;0.0632775
272.5;32.5;272.5;0.0632851
302.5;32.5;272.5;0.0632995
317.5;32.5;272.5;0.0633063
332.5;32.5;272.5;0.0633127
392.5;32.5;272.5;0.0633344
437.5;32.5;272.5;0.0633453
-447.5;47.5;272.5;0.0631649
-387.5;47.5;272.5;0.0631607
-297.5;47.5;272.5;0.0631511
-282.5;47.5;272.5;0.0631495
-237.5;47.5;272.5;0.0631452
-192.5;47.5;272.5;0.0631424
-147.5;47.5;272.5;0.0631421
-72.5;47.5;272.5;0.0631486
-42.5;47.5;272.5;0.0631541
62.5;47.5;272.5;0.0631867
77.5;47.5;272.5;0.0631929
92.5;47.5;272.5;0.0631995
122.5;47.5;272.5;0.0632134
167.5;47.5;272.5;0.063236
212.5;47.5;272.5;0.0632596
272.5;47.5;272.5;0.0632905
302.5;47.5;272.5;0.063305
317.5;47.5;272.5;0.0633117
347.5;47.5;272.5;0.0633243
422.5;47.5;272.5;0.0633477
452.5;47.5;272.5;0.0633532
467.5;47.5;272.5;0.0633551
-477.5;62.5;272.5;0.0631718
-402.5;62.5;272.5;0.0631678
-357.5;62.5;272.5;0.0631636
-342.5;62.5;272.5;0.063162
-327.5;62.5;272.5;0.0631603
-297.5;62.5;272.5;0.063157
-282.5;62.5;272.5;0.0631553
-132.5;62.5;272.5;0.0631485
-117.5;62.5;272.5;0.0631494
-87.5;62.5;272.5;0.0631524
-12.5;62.5;272.5;0.0631672
17.5;62.5;272.5;0.0631761
62.5;62.5;272.5;0.0631926
197.5;62.5;272.5;0.0632575
212.5;62.5;272.5;0.0632655
272.5;62.5;272.5;0.0632964
332.5;62.5;272.5;0.063324
347.5;62.5;272.5;0.0633301
437.5;62.5;272.5;0.0633566
467.5;62.5;272.5;0.0633609
497.5;62.5;272.5;0.0633628
-492.5;77.5;272.5;0.0631783
-477.5;77.5;272.5;0.0631781
-462.5;77.5;272.5;0.0631776
-417.5;77.5;272.5;0.0631752
-402.5;77.5;272.5;0.0631741
-387.5;77.5;272.5;0.0631727
-357.5;77.5;272.5;0.0631698
-327.5;77.5;272.5;0.0631665
-312.5;77.5;272.5;0.0631648
-297.5;77.5;272.5;0.0631632
-282.5;77.5;272.5;0.0631616
-267.5;77.5;272.5;0.06316
-177.5;77.5;272.5;0.0631541
-117.5;77.5;272.5;0.0631556
-102.5;77.5;272.5;0.0631569
-87.5;77.5;272.5;0.0631586
-12.5;77.5;272.5;0.0631734
47.5;77.5;272.5;0.0631929
107.5;77.5;272.5;0.0632184
137.5;77.5;272.5;0.0632329
182.5;77.5;272.5;0.0632559
227.5;77.5;272.5;0.0632795
242.5;77.5;272.5;0.0632874
257.5;77.5;272.5;0.0632951
287.5;77.5;272.5;0.0633099
302.5;77.5;272.5;0.063317
317.5;77.5;272.5;0.0633238
332.5;77.5;272.5;0.0633302
362.5;77.5;272.5;0.063342
392.5;77.5;272.5;0.0633519
437.5;77.5;272.5;0.0633628
452.5;77.5;272.5;0.0633653
497.5;77.5;272.5;0.063369
-447.5;92.5;272.5;0.0631836
-402.5;92.5;272.5;0.0631806
-372.5;92.5;272.5;0.0631779
-327.5;92.5;272.5;0.0631731
-252.5;92.5;272.5;0.0631651
-237.5;92.5;272.5;0.0631638
-207.5;92.5;272.5;0.0631618
-192.5;92.5;272.5;0.0631611
-177.5;92.5;272.5;0.0631607
-162.5;92.5;272.5;0.0631605
-147.5;92.5;272.5;0.0631607
-132.5;92.5;272.5;0.0631613
-87.5;92.5;272.5;0.0631651
47.5;92.5;272.5;0.0631995
77.5;92.5;272.5;0.0632116
107.5;92.5;272.5;0.0632249
182.5;92.5;272.5;0.0632624
212.5;92.5;272.5;0.0632782
227.5;92.5;272.5;0.0632861
242.5;92.5;272.5;0.0632939
302.5;92.5;272.5;0.0633235
332.5;92.5;272.5;0.0633368
347.5;92.5;272.5;0.0633428
377.5;92.5;272.5;0.0633537
452.5;92.5;272.5;0.0633718
467.5;92.5;272.5;0.0633737
482.5;92.5;272.5;0.0633749
497.5;92.5;272.5;0.0633756
-477.5;107.5;272.5;0.0631915
-447.5;107.5;272.5;0.0631904
-387.5;107.5;272.5;0.0631862
-357.5;107.5;272.5;0.0631832
-327.5;107.5;272.5;0.0631799
-312.5;107.5;272.5;0.0631783
-267.5;107.5;272.5;0.0631734
-237.5;107.5;272.5;0.0631707
-207.5;107.5;272.5;0.0631686
-192.5;107.5;272.5;0.0631679
-132.5;107.5;272.5;0.0631681
-102.5;107.5;272.5;0.0631703
-57.5;107.5;272.5;0.0631766
-27.5;107.5;272.5;0.063183
-12.5;107.5;272.5;0.0631868
32.5;107.5;272.5;0.0632008
122.5;107.5;272.5;0.0632389
152.5;107.5;272.5;0.0632538
227.5;107.5;272.5;0.0632929
272.5;107.5;272.5;0.063316
287.5;107.5;272.5;0.0633233
302.5;107.5;272.5;0.0633304
347.5;107.5;272.5;0.0633497
497.5;107.5;272.5;0.0633824
-432.5;122.5;272.5;0.0631967
-402.5;122.5;272.5;0.0631946
-327.5;122.5;272.5;0.063187
-312.5;122.5;272.5;0.0631854
-282.5;122.5;272.5;0.0631821
-267.5;122.5;272.5;0.0631805
-177.5;122.5;272.5;0.0631746
-117.5;122.5;272.5;0.0631761
-87.5;122.5;272.5;0.0631791
-72.5;122.5;272.5;0.0631812
-42.5;122.5;272.5;0.0631867
2.5;122.5;272.5;0.0631982
17.5;122.5;272.5;0.0632029
152.5;122.5;272.5;0.0632609
167.5;122.5;272.5;0.0632686
197.5;122.5;272.5;0.0632842
272.5;122.5;272.5;0.0633231
317.5;122.5;272.5;0.0633443
332.5;122.5;272.5;0.0633507
392.5;122.5;272.5;0.0633723
422.5;122.5;272.5;0.0633801
452.5;122.5;272.5;0.0633857
-492.5;137.5;272.5;0.0632062
-477.5;137.5;272.5;0.0632059
-447.5;137.5;272.5;0.0632049
-417.5;137.5;272.5;0.0632031
-342.5;137.5;272.5;0.0631961
-327.5;137.5;272.5;0.0631944
-312.5;137.5;272.5;0.0631927
-207.5;137.5;272.5;0.0631831
-177.5;137.5;272.5;0.063182
-132.5;137.5;272.5;0.0631826
-117.5;137.5;272.5;0.0631835
-87.5;137.5;272.5;0.0631865
-72.5;137.5;272.5;0.0631886
92.5;137.5;272.5;0.0632394
122.5;137.5;272.5;0.0632533
302.5;137.5;272.5;0.0633448
347.5;137.5;272.5;0.0633641
422.5;137.5;272.5;0.0633875
452.5;137.5;272.5;0.063393
-492.5;152.5;272.5;0.0632137
-477.5;152.5;272.5;0.0632135
-447.5;152.5;272.5;0.0632124
-432.5;152.5;272.5;0.0632116
-417.5;152.5;272.5;0.0632106
-387.5;152.5;272.5;0.0632082
-357.5;152.5;272.5;0.0632052
-282.5;152.5;272.5;0.063197
-237.5;152.5;272.5;0.0631927
-222.5;152.5;272.5;0.0631916
-177.5;152.5;272.5;0.0631895
-162.5;152.5;272.5;0.0631894
-147.5;152.5;272.5;0.0631896
-132.5;152.5;272.5;0.0631901
-57.5;152.5;272.5;0.0631986
17.5;152.5;272.5;0.0632177
47.5;152.5;272.5;0.0632283
92.5;152.5;272.5;0.0632469
152.5;152.5;272.5;0.0632757
182.5;152.5;272.5;0.0632912
197.5;152.5;272.5;0.0632991
212.5;152.5;272.5;0.063307
227.5;152.5;272.5;0.0633149
242.5;152.5;272.5;0.0633227
317.5;152.5;272.5;0.0633591
347.5;152.5;272.5;0.0633716
362.5;152.5;272.5;0.0633773
377.5;152.5;272.5;0.0633825
452.5;152.5;272.5;0.0634005
467.5;152.5;272.5;0.0634024
482.5;152.5;272.5;0.0634037
497.5;152.5;272.5;0.0634043
-492.5;167.5;272.5;0.0632214
-477.5;167.5;272.5;0.0632212
-447.5;167.5;272.5;0.0632201
-417.5;167.5;272.5;0.0632183
-387.5;167.5;272.5;0.0632159
-372.5;167.5;272.5;0.0632144
-342.5;167.5;272.5;0.0632113
-327.5;167.5;272.5;0.0632096
-312.5;167.5;272.5;0.063208
-297.5;167.5;272.5;0.0632063
-282.5;167.5;272.5;0.0632047
-267.5;167.5;272.5;0.0632031
-237.5;167.5;272.5;0.0632004
-192.5;167.5;272.5;0.0631977
-132.5;167.5;272.5;0.0631978
-102.5;167.5;272.5;0.0632
-72.5;167.5;272.5;0.0632038
-42.5;167.5;272.5;0.0632093
-27.5;167.5;272.5;0.0632127
-12.5;167.5;272.5;0.0632165
17.5;167.5;272.5;0.0632254
122.5;167.5;272.5;0.0632686
152.5;167.5;272.5;0.0632834
182.5;167.5;272.5;0.0632989
197.5;167.5;272.5;0.0633068
257.5;167.5;272.5;0.0633381
302.5;167.5;272.5;0.06336
362.5;167.5;272.5;0.0633849
377.5;167.5;272.5;0.0633901
392.5;167.5;272.5;0.0633948
422.5;167.5;272.5;0.0634027
467.5;167.5;272.5;0.0634101
-492.5;182.5;272.5;0.0632292
-462.5;182.5;272.5;0.0632286
-417.5;182.5;272.5;0.0632262
-357.5;182.5;272.5;0.0632207
-327.5;182.5;272.5;0.0632175
-312.5;182.5;272.5;0.0632158
-282.5;182.5;272.5;0.0632125
-222.5;182.5;272.5;0.0632071
-207.5;182.5;272.5;0.0632062
-147.5;182.5;272.5;0.0632051
-102.5;182.5;272.5;0.0632078
-57.5;182.5;272.5;0.0632141
-12.5;182.5;272.5;0.0632243
2.5;182.5;272.5;0.0632286
17.5;182.5;272.5;0.0632332
32.5;182.5;272.5;0.0632383
77.5;182.5;272.5;0.0632559
122.5;182.5;272.5;0.0632764
137.5;182.5;272.5;0.0632837
152.5;182.5;272.5;0.0632912
212.5;182.5;272.5;0.0633225
242.5;182.5;272.5;0.0633382
257.5;182.5;272.5;0.0633458
332.5;182.5;272.5;0.063381
362.5;182.5;272.5;0.0633927
377.5;182.5;272.5;0.0633979
392.5;182.5;272.5;0.0634026
437.5;182.5;272.5;0.0634135
482.5;182.5;272.5;0.0634191
497.5;182.5;272.5;0.0634198
-492.5;197.5;272.5;0.0632371
-477.5;197.5;272.5;0.0632369
-417.5;197.5;272.5;0.063234
-357.5;197.5;272.5;0.0632286
-267.5;197.5;272.5;0.0632188
-252.5;197.5;272.5;0.0632174
-237.5;197.5;272.5;0.0632161
-177.5;197.5;272.5;0.0632129
-147.5;197.5;272.5;0.063213
-132.5;197.5;272.5;0.0632135
