32.5;422.5;-162.5;0.000718644
92.5;422.5;-162.5;0.000797629
122.5;422.5;-162.5;0.000863878
197.5;422.5;-162.5;0.00108982
212.5;422.5;-162.5;0.00114078
242.5;422.5;-162.5;0.00124202
257.5;422.5;-162.5;0.00129051
317.5;422.5;-162.5;0.0014526
347.5;422.5;-162.5;0.00150839
362.5;422.5;-162.5;0.00152971
377.5;422.5;-162.5;0.00154699
392.5;422.5;-162.5;0.00156065
422.5;422.5;-162.5;0.00157904
497.5;422.5;-162.5;0.00159385
-462.5;437.5;-162.5;0.00159274
-417.5;437.5;-162.5;0.00158297
-312.5;437.5;-162.5;0.00148092
-267.5;437.5;-162.5;0.00138418
-237.5;437.5;-162.5;0.00130355
-192.5;437.5;-162.5;0.00116983
-177.5;437.5;-162.5;0.00112484
-147.5;437.5;-162.5;0.0010388
-132.5;437.5;-162.5;0.000999144
-57.5;437.5;-162.5;0.000855216
32.5;437.5;-162.5;0.000832607
137.5;437.5;-162.5;0.00101245
257.5;437.5;-162.5;0.00135828
272.5;437.5;-162.5;0.00139645
287.5;437.5;-162.5;0.0014313
302.5;437.5;-162.5;0.00146249
317.5;437.5;-162.5;0.00148981
377.5;437.5;-162.5;0.00156164
392.5;437.5;-162.5;0.00157161
407.5;437.5;-162.5;0.00157918
467.5;437.5;-162.5;0.0015934
482.5;437.5;-162.5;0.00159451
-432.5;452.5;-162.5;0.00159067
-417.5;452.5;-162.5;0.00158753
-402.5;452.5;-162.5;0.00158314
-372.5;452.5;-162.5;0.00156928
-357.5;452.5;-162.5;0.00155909
-342.5;452.5;-162.5;0.00154625
-312.5;452.5;-162.5;0.00151146
-267.5;452.5;-162.5;0.00143428
-252.5;452.5;-162.5;0.00140214
-237.5;452.5;-162.5;0.00136727
-222.5;452.5;-162.5;0.00133015
-207.5;452.5;-162.5;0.00129136
-177.5;452.5;-162.5;0.0012114
-87.5;452.5;-162.5;0.00100249
-72.5;452.5;-162.5;0.000978501
-42.5;452.5;-162.5;0.000943394
-27.5;452.5;-162.5;0.00093265
137.5;452.5;-162.5;0.00110873
197.5;452.5;-162.5;0.00126444
242.5;452.5;-162.5;0.00137883
302.5;452.5;-162.5;0.00149701
347.5;452.5;-162.5;0.00155103
422.5;452.5;-162.5;0.00158879
467.5;452.5;-162.5;0.00159472
482.5;452.5;-162.5;0.00159546
497.5;452.5;-162.5;0.00159581
-462.5;467.5;-162.5;0.00159527
-432.5;467.5;-162.5;0.00159278
-342.5;467.5;-162.5;0.00156024
-327.5;467.5;-162.5;0.00154819
-282.5;467.5;-162.5;0.00149523
-267.5;467.5;-162.5;0.00147159
-237.5;467.5;-162.5;0.00141574
-207.5;467.5;-162.5;0.0013505
-177.5;467.5;-162.5;0.00127977
-162.5;467.5;-162.5;0.0012439
-132.5;467.5;-162.5;0.00117457
-102.5;467.5;-162.5;0.00111287
-42.5;467.5;-162.5;0.00102955
-27.5;467.5;-162.5;0.00101912
62.5;467.5;-162.5;0.00105178
152.5;467.5;-162.5;0.00122053
182.5;467.5;-162.5;0.0012915
227.5;467.5;-162.5;0.0013945
302.5;467.5;-162.5;0.00152207
332.5;467.5;-162.5;0.00155259
407.5;467.5;-162.5;0.00158869
437.5;467.5;-162.5;0.0015934
452.5;467.5;-162.5;0.00159472
467.5;467.5;-162.5;0.00159557
482.5;467.5;-162.5;0.00159608
-492.5;482.5;-162.5;0.00159647
-417.5;482.5;-162.5;0.00159244
-372.5;482.5;-162.5;0.00158249
-357.5;482.5;-162.5;0.00157666
-342.5;482.5;-162.5;0.0015691
-312.5;482.5;-162.5;0.00154763
-267.5;482.5;-162.5;0.00149624
-237.5;482.5;-162.5;0.00144827
-222.5;482.5;-162.5;0.00142056
-207.5;482.5;-162.5;0.00139078
-117.5;482.5;-162.5;0.00119937
-72.5;482.5;-162.5;0.00112396
-57.5;482.5;-162.5;0.0011056
-27.5;482.5;-162.5;0.00108112
-12.5;482.5;-162.5;0.00107539
92.5;482.5;-162.5;0.00115564
122.5;482.5;-162.5;0.00121027
137.5;482.5;-162.5;0.00124076
152.5;482.5;-162.5;0.00127258
212.5;482.5;-162.5;0.00140058
227.5;482.5;-162.5;0.00142972
257.5;482.5;-162.5;0.00148122
272.5;482.5;-162.5;0.00150304
302.5;482.5;-162.5;0.00153831
317.5;482.5;-162.5;0.0015519
332.5;482.5;-162.5;0.00156301
422.5;482.5;-162.5;0.00159309
437.5;482.5;-162.5;0.00159451
497.5;482.5;-162.5;0.0015966
-477.5;497.5;-162.5;0.00159647
-402.5;497.5;-162.5;0.00159137
-387.5;497.5;-162.5;0.00158865
-312.5;497.5;-162.5;0.00155456
-282.5;497.5;-162.5;0.00152644
-267.5;497.5;-162.5;0.00150847
-222.5;497.5;-162.5;0.00143893
-207.5;497.5;-162.5;0.00141117
-192.5;497.5;-162.5;0.00138171
-147.5;497.5;-162.5;0.00128855
-117.5;497.5;-162.5;0.00122879
-57.5;497.5;-162.5;0.00113751
-42.5;497.5;-162.5;0.00112344
-27.5;497.5;-162.5;0.0011135
32.5;497.5;-162.5;0.00111729
62.5;497.5;-162.5;0.00114461
92.5;497.5;-162.5;0.00118642
122.5;497.5;-162.5;0.0012394
152.5;497.5;-162.5;0.00129931
167.5;497.5;-162.5;0.00133034
197.5;497.5;-162.5;0.00139145
377.5;497.5;-162.5;0.00158635
392.5;497.5;-162.5;0.00158971
422.5;497.5;-162.5;0.00159385
467.5;497.5;-162.5;0.00159631
-477.5;-492.5;-147.5;0.00159616
-462.5;-492.5;-147.5;0.00159569
-447.5;-492.5;-147.5;0.0015949
-402.5;-492.5;-147.5;0.00158923
-372.5;-492.5;-147.5;0.0015806
-357.5;-492.5;-147.5;0.00157399
-312.5;-492.5;-147.5;0.00154101
-282.5;-492.5;-147.5;0.00150515
-252.5;-492.5;-147.5;0.0014568
-177.5;-492.5;-147.5;0.00129137
-162.5;-492.5;-147.5;0.00125442
-147.5;-492.5;-147.5;0.00121766
-102.5;-492.5;-147.5;0.00111528
-57.5;-492.5;-147.5;0.00103822
-42.5;-492.5;-147.5;0.00102076
-27.5;-492.5;-147.5;0.00100812
-12.5;-492.5;-147.5;0.00100059
17.5;-492.5;-147.5;0.00100142
32.5;-492.5;-147.5;0.00100979
47.5;-492.5;-147.5;0.00102328
137.5;-492.5;-147.5;0.00119056
197.5;-492.5;-147.5;0.00133973
212.5;-492.5;-147.5;0.00137504
227.5;-492.5;-147.5;0.00140826
242.5;-492.5;-147.5;0.0014389
257.5;-492.5;-147.5;0.00146665
272.5;-492.5;-147.5;0.00149127
302.5;-492.5;-147.5;0.00153098
317.5;-492.5;-147.5;0.00154625
332.5;-492.5;-147.5;0.00155873
362.5;-492.5;-147.5;0.00157654
437.5;-492.5;-147.5;0.00159416
452.5;-492.5;-147.5;0.00159523
-462.5;-477.5;-147.5;0.00159532
-447.5;-477.5;-147.5;0.00159436
-417.5;-477.5;-147.5;0.0015907
-342.5;-477.5;-147.5;0.00156008
-312.5;-477.5;-147.5;0.00153255
-222.5;-477.5;-147.5;0.00137574
-207.5;-477.5;-147.5;0.00134011
-102.5;-477.5;-147.5;0.00108355
122.5;-477.5;-147.5;0.00112428
137.5;-477.5;-147.5;0.00116068
152.5;-477.5;-147.5;0.00119877
182.5;-477.5;-147.5;0.00127698
197.5;-477.5;-147.5;0.00131555
212.5;-477.5;-147.5;0.00135279
272.5;-477.5;-147.5;0.00147758
302.5;-477.5;-147.5;0.00152133
317.5;-477.5;-147.5;0.00153839
332.5;-477.5;-147.5;0.00155247
362.5;-477.5;-147.5;0.00157281
377.5;-477.5;-147.5;0.00157973
407.5;-477.5;-147.5;0.00158879
482.5;-477.5;-147.5;0.0015961
497.5;-477.5;-147.5;0.00159633
-477.5;-462.5;-147.5;0.00159532
-462.5;-462.5;-147.5;0.00159454
-432.5;-462.5;-147.5;0.00159121
-387.5;-462.5;-147.5;0.00157859
-357.5;-462.5;-147.5;0.00156143
-342.5;-462.5;-147.5;0.00154912
-297.5;-462.5;-147.5;0.00149343
-267.5;-462.5;-147.5;0.0014391
-192.5;-462.5;-147.5;0.0012542
-162.5;-462.5;-147.5;0.00117191
-87.5;-462.5;-147.5;0.000992308
-42.5;-462.5;-147.5;0.00092555
2.5;-462.5;-147.5;0.000902934
17.5;-462.5;-147.5;0.000906065
32.5;-462.5;-147.5;0.000914546
77.5;-462.5;-147.5;0.000970429
107.5;-462.5;-147.5;0.00102999
167.5;-462.5;-147.5;0.00118448
182.5;-462.5;-147.5;0.00122646
227.5;-462.5;-147.5;0.00134819
287.5;-462.5;-147.5;0.00147771
332.5;-462.5;-147.5;0.00153963
347.5;-462.5;-147.5;0.00155376
467.5;-462.5;-147.5;0.00159493
-492.5;-447.5;-147.5;0.0015949
-477.5;-447.5;-147.5;0.00159436
-417.5;-447.5;-147.5;0.00158437
-402.5;-447.5;-147.5;0.00157868
-387.5;-447.5;-147.5;0.00157101
-342.5;-447.5;-147.5;0.00153199
-312.5;-447.5;-147.5;0.00148896
-207.5;-447.5;-147.5;0.00122923
-177.5;-447.5;-147.5;0.00113881
-147.5;-447.5;-147.5;0.00105153
-102.5;-447.5;-147.5;0.000937886
-87.5;-447.5;-147.5;0.000906752
-72.5;-447.5;-147.5;0.000879724
-57.5;-447.5;-147.5;0.000857164
-27.5;-447.5;-147.5;0.000826625
-12.5;-447.5;-147.5;0.000819076
62.5;-447.5;-147.5;0.000861067
77.5;-447.5;-147.5;0.000884801
107.5;-447.5;-147.5;0.000945718
167.5;-447.5;-147.5;0.00110842
212.5;-447.5;-147.5;0.00124537
227.5;-447.5;-147.5;0.00128971
242.5;-447.5;-147.5;0.00133216
257.5;-447.5;-147.5;0.00137206
272.5;-447.5;-147.5;0.00140891
287.5;-447.5;-147.5;0.00144228
332.5;-447.5;-147.5;0.00151967
362.5;-447.5;-147.5;0.00155285
392.5;-447.5;-147.5;0.00157387
407.5;-447.5;-147.5;0.00158082
482.5;-447.5;-147.5;0.00159479
-462.5;-432.5;-147.5;0.00159121
-447.5;-432.5;-147.5;0.00158847
-417.5;-432.5;-147.5;0.00157857
-402.5;-432.5;-147.5;0.00157061
-372.5;-432.5;-147.5;0.00154639
-342.5;-432.5;-147.5;0.001508
-327.5;-432.5;-147.5;0.0014826
-312.5;-432.5;-147.5;0.00145282
-252.5;-432.5;-147.5;0.00129316
-117.5;-432.5;-147.5;0.000871151
-87.5;-432.5;-147.5;0.000804146
-72.5;-432.5;-147.5;0.000777082
-42.5;-432.5;-147.5;0.0007371
-12.5;-432.5;-147.5;0.000717171
47.5;-432.5;-147.5;0.000740057
62.5;-432.5;-147.5;0.00075876
77.5;-432.5;-147.5;0.000782454
167.5;-432.5;-147.5;0.00101404
182.5;-432.5;-147.5;0.00106316
242.5;-432.5;-147.5;0.0012633
317.5;-432.5;-147.5;0.00146377
362.5;-432.5;-147.5;0.00153546
407.5;-432.5;-147.5;0.00157357
452.5;-432.5;-147.5;0.00158962
467.5;-432.5;-147.5;0.00159205
482.5;-432.5;-147.5;0.00159352
497.5;-432.5;-147.5;0.00159421
-492.5;-417.5;-147.5;0.00159184
-477.5;-417.5;-147.5;0.0015907
-327.5;-417.5;-147.5;0.00144397
-297.5;-417.5;-147.5;0.00136437
-282.5;-417.5;-147.5;0.00131792
-207.5;-417.5;-147.5;0.00104832
-177.5;-417.5;-147.5;0.000940437
-162.5;-417.5;-147.5;0.000889936
-147.5;-417.5;-147.5;0.000842566
-72.5;-417.5;-147.5;0.00066576
-42.5;-417.5;-147.5;0.000627003
-12.5;-417.5;-147.5;0.000607892
32.5;-417.5;-147.5;0.000616909
47.5;-417.5;-147.5;0.000630025
92.5;-417.5;-147.5;0.000699402
122.5;-417.5;-147.5;0.00076978
152.5;-417.5;-147.5;0.000857437
182.5;-417.5;-147.5;0.000958863
212.5;-417.5;-147.5;0.00106874
227.5;-417.5;-147.5;0.00112477
242.5;-417.5;-147.5;0.00118032
272.5;-417.5;-147.5;0.00128625
332.5;-417.5;-147.5;0.00145567
362.5;-417.5;-147.5;0.00151216
422.5;-417.5;-147.5;0.00157348
437.5;-417.5;-147.5;0.00158083
452.5;-417.5;-147.5;0.00158602
467.5;-417.5;-147.5;0.00158951
-492.5;-402.5;-147.5;0.00158923
-477.5;-402.5;-147.5;0.0015876
-447.5;-402.5;-147.5;0.00157868
-432.5;-402.5;-147.5;0.00157061
-402.5;-402.5;-147.5;0.00154456
-387.5;-402.5;-147.5;0.00152533
-342.5;-402.5;-147.5;0.00143672
-327.5;-402.5;-147.5;0.00139607
-282.5;-402.5;-147.5;0.00124391
-237.5;-402.5;-147.5;0.00106314
-177.5;-402.5;-147.5;0.000826772
-147.5;-402.5;-147.5;0.000726543
-132.5;-402.5;-147.5;0.000682735
-102.5;-402.5;-147.5;0.000608772
-12.5;-402.5;-147.5;0.000499121
32.5;-402.5;-147.5;0.000507616
92.5;-402.5;-147.5;0.000585997
107.5;-402.5;-147.5;0.000617829
152.5;-402.5;-147.5;0.000742065
227.5;-402.5;-147.5;0.0010241
242.5;-402.5;-147.5;0.00108576
422.5;-402.5;-147.5;0.00156361
-492.5;-387.5;-147.5;0.00158558
-447.5;-387.5;-147.5;0.00157101
-162.5;-387.5;-147.5;0.000658688
-102.5;-387.5;-147.5;0.000498219
-87.5;-387.5;-147.5;0.000470187
-57.5;-387.5;-147.5;0.000427883
-42.5;-387.5;-147.5;0.000413385
-12.5;-387.5;-147.5;0.000397293
62.5;-387.5;-147.5;0.000431958
122.5;-387.5;-147.5;0.00054203
167.5;-387.5;-147.5;0.000676626
182.5;-387.5;-147.5;0.000730965
197.5;-387.5;-147.5;0.000789437
212.5;-387.5;-147.5;0.000851443
227.5;-387.5;-147.5;0.000916213
287.5;-387.5;-147.5;0.00118232
347.5;-387.5;-147.5;0.00140372
377.5;-387.5;-147.5;0.00148022
452.5;-387.5;-147.5;0.00157423
-492.5;-372.5;-147.5;0.0015806
-447.5;-372.5;-147.5;0.00156095
-372.5;-372.5;-147.5;0.00143044
-357.5;-372.5;-147.5;0.00138457
-342.5;-372.5;-147.5;0.00133184
-327.5;-372.5;-147.5;0.00127279
-282.5;-372.5;-147.5;0.00106775
-252.5;-372.5;-147.5;0.000921394
-237.5;-372.5;-147.5;0.000849635
-222.5;-372.5;-147.5;0.000780521
-207.5;-372.5;-147.5;0.000715074
-192.5;-372.5;-147.5;0.000654069
-177.5;-372.5;-147.5;0.000598037
-102.5;-372.5;-147.5;0.000396823
-57.5;-372.5;-147.5;0.000333721
32.5;-372.5;-147.5;0.000313739
47.5;-372.5;-147.5;0.000323625
62.5;-372.5;-147.5;0.000337518
167.5;-372.5;-147.5;0.000564842
212.5;-372.5;-147.5;0.000738572
227.5;-372.5;-147.5;0.000805247
257.5;-372.5;-147.5;0.000947131
302.5;-372.5;-147.5;0.00116316
317.5;-372.5;-147.5;0.00123043
347.5;-372.5;-147.5;0.00135002
362.5;-372.5;-147.5;0.00140048
407.5;-372.5;-147.5;0.00151042
422.5;-372.5;-147.5;0.00153401
452.5;-372.5;-147.5;0.0015653
467.5;-372.5;-147.5;0.00157448
482.5;-372.5;-147.5;0.00158022
497.5;-372.5;-147.5;0.00158297
-477.5;-357.5;-147.5;0.0015699
-432.5;-357.5;-147.5;0.00152917
-372.5;-357.5;-147.5;0.00138457
-357.5;-357.5;-147.5;0.00132945
-312.5;-357.5;-147.5;0.00112545
-297.5;-357.5;-147.5;0.00104871
-282.5;-357.5;-147.5;0.000970235
-252.5;-357.5;-147.5;0.000814714
-222.5;-357.5;-147.5;0.000670665
-192.5;-357.5;-147.5;0.000546101
-177.5;-357.5;-147.5;0.000492396
-147.5;-357.5;-147.5;0.000402506
-117.5;-357.5;-147.5;0.000334521
-87.5;-357.5;-147.5;0.000285657
-57.5;-357.5;-147.5;0.000253085
32.5;-357.5;-147.5;0.000236164
62.5;-357.5;-147.5;0.000256493
137.5;-357.5;-147.5;0.000377807
197.5;-357.5;-147.5;0.000567203
302.5;-357.5;-147.5;0.00107465
347.5;-357.5;-147.5;0.00128842
377.5;-357.5;-147.5;0.00140106
452.5;-357.5;-147.5;0.00155382
482.5;-357.5;-147.5;0.00157357
497.5;-357.5;-147.5;0.00157725
-492.5;-342.5;-147.5;0.00156541
-477.5;-342.5;-147.5;0.00156008
-372.5;-342.5;-147.5;0.00133184
-357.5;-342.5;-147.5;0.00126721
-342.5;-342.5;-147.5;0.00119558
-327.5;-342.5;-147.5;0.0011183
-297.5;-342.5;-147.5;0.000953693
-237.5;-342.5;-147.5;0.000635063
-222.5;-342.5;-147.5;0.000566207
-192.5;-342.5;-147.5;0.00044705
-102.5;-342.5;-147.5;0.000232966
-57.5;-342.5;-147.5;0.000186864
-42.5;-342.5;-147.5;0.000177882
-27.5;-342.5;-147.5;0.000171689
-12.5;-342.5;-147.5;0.000168146
107.5;-342.5;-147.5;0.000239787
122.5;-342.5;-147.5;0.000264455
137.5;-342.5;-147.5;0.000293837
152.5;-342.5;-147.5;0.000328376
182.5;-342.5;-147.5;0.000414537
242.5;-342.5;-147.5;0.000660412
257.5;-342.5;-147.5;0.000735974
272.5;-342.5;-147.5;0.000815612
287.5;-342.5;-147.5;0.000897971
302.5;-342.5;-147.5;0.000981416
347.5;-342.5;-147.5;0.00121974
377.5;-342.5;-147.5;0.00135141
407.5;-342.5;-147.5;0.00145097
437.5;-342.5;-147.5;0.00151739
-477.5;-327.5;-147.5;0.00154773
-462.5;-327.5;-147.5;0.00153386
-447.5;-327.5;-147.5;0.00151236
-402.5;-327.5;-147.5;0.00139607
-372.5;-327.5;-147.5;0.00127279
-357.5;-327.5;-147.5;0.00119879
-327.5;-327.5;-147.5;0.00103313
-312.5;-327.5;-147.5;0.000945335
-267.5;-327.5;-147.5;0.000686973
-192.5;-327.5;-147.5;0.000359132
-177.5;-327.5;-147.5;0.000313974
-162.5;-327.5;-147.5;0.000275163
-132.5;-327.5;-147.5;0.000214384
-117.5;-327.5;-147.5;0.000191231
-42.5;-327.5;-147.5;0.000127331
2.5;-327.5;-147.5;0.000118848
47.5;-327.5;-147.5;0.000129034
77.5;-327.5;-147.5;0.000147539
167.5;-327.5;-147.5;0.000288464
257.5;-327.5;-147.5;0.000634436
272.5;-327.5;-147.5;0.000714366
302.5;-327.5;-147.5;0.000885988
317.5;-327.5;-147.5;0.000974222
332.5;-327.5;-147.5;0.00106135
452.5;-327.5;-147.5;0.0015218
467.5;-327.5;-147.5;0.0015415
482.5;-327.5;-147.5;0.00155413
497.5;-327.5;-147.5;0.00156029
-477.5;-312.5;-147.5;0.00153255
-432.5;-312.5;-147.5;0.00145282
-402.5;-312.5;-147.5;0.00135001
-387.5;-312.5;-147.5;0.00128363
-357.5;-312.5;-147.5;0.00112545
-342.5;-312.5;-147.5;0.00103705
-267.5;-312.5;-147.5;0.000590827
-237.5;-312.5;-147.5;0.000445422
-222.5;-312.5;-147.5;0.000383918
-207.5;-312.5;-147.5;0.000330017
-177.5;-312.5;-147.5;0.000243691
-162.5;-312.5;-147.5;0.000210147
-147.5;-312.5;-147.5;0.00018212
-42.5;-312.5;-147.5;8.89764e-05
-27.5;-312.5;-147.5;8.51748e-05
-12.5;-312.5;-147.5;8.30222e-05
2.5;-312.5;-147.5;8.24463e-05
17.5;-312.5;-147.5;8.34334e-05
62.5;-312.5;-147.5;9.65331e-05
77.5;-312.5;-147.5;0.000104846
92.5;-312.5;-147.5;0.000115586
287.5;-312.5;-147.5;0.000701891
302.5;-312.5;-147.5;0.000790942
362.5;-312.5;-147.5;0.0011534
392.5;-312.5;-147.5;0.00130685
437.5;-312.5;-147.5;0.00146714
482.5;-312.5;-147.5;0.00154074
497.5;-312.5;-147.5;0.00154845
-492.5;-297.5;-147.5;0.00152461
-462.5;-297.5;-147.5;0.00149343
-447.5;-297.5;-147.5;0.00146167
-432.5;-297.5;-147.5;0.00141868
-417.5;-297.5;-147.5;0.00136437
-402.5;-297.5;-147.5;0.00129905
-357.5;-297.5;-147.5;0.00104871
-342.5;-297.5;-147.5;0.000953693
-252.5;-297.5;-147.5;0.000429333
-177.5;-297.5;-147.5;0.000185934
-162.5;-297.5;-147.5;0.000157654
-147.5;-297.5;-147.5;0.000134443
-117.5;-297.5;-147.5;0.000100284
-87.5;-297.5;-147.5;7.83655e-05
-27.5;-297.5;-147.5;5.79425e-05
2.5;-297.5;-147.5;5.59068e-05
17.5;-297.5;-147.5;5.66501e-05
107.5;-297.5;-147.5;9.18189e-05
152.5;-297.5;-147.5;0.00014213
212.5;-297.5;-147.5;0.000276589
242.5;-297.5;-147.5;0.000385656
272.5;-297.5;-147.5;0.00052734
377.5;-297.5;-147.5;0.00116832
437.5;-297.5;-147.5;0.00143585
-477.5;-282.5;-147.5;0.00149281
-462.5;-282.5;-147.5;0.001468
-417.5;-282.5;-147.5;0.00131792
-357.5;-282.5;-147.5;0.000970235
-342.5;-282.5;-147.5;0.000870128
-327.5;-282.5;-147.5;0.000770331
-312.5;-282.5;-147.5;0.00067354
-207.5;-282.5;-147.5;0.000203311
-147.5;-282.5;-147.5;9.75903e-05
-117.5;-282.5;-147.5;7.06066e-05
2.5;-282.5;-147.5;3.71259e-05
32.5;-282.5;-147.5;3.91013e-05
77.5;-282.5;-147.5;4.97248e-05
92.5;-282.5;-147.5;5.5987e-05
122.5;-282.5;-147.5;7.43886e-05
167.5;-282.5;-147.5;0.000124004
197.5;-282.5;-147.5;0.000179658
257.5;-282.5;-147.5;0.000375119
317.5;-282.5;-147.5;0.000704704
332.5;-282.5;-147.5;0.000802889
362.5;-282.5;-147.5;0.00100306
377.5;-282.5;-147.5;0.00109932
392.5;-282.5;-147.5;0.00118929
407.5;-282.5;-147.5;0.00127058
437.5;-282.5;-147.5;0.00140058
452.5;-282.5;-147.5;0.00144762
467.5;-282.5;-147.5;0.00148248
482.5;-282.5;-147.5;0.00150543
497.5;-282.5;-147.5;0.00151679
-447.5;-267.5;-147.5;0.00139575
-402.5;-267.5;-147.5;0.00118549
-342.5;-267.5;-147.5;0.000788157
-327.5;-267.5;-147.5;0.000686973
-252.5;-267.5;-147.5;0.000288723
-132.5;-267.5;-147.5;5.80754e-05
-87.5;-267.5;-147.5;3.63048e-05
-57.5;-267.5;-147.5;2.89947e-05
47.5;-267.5;-147.5;2.73262e-05
62.5;-267.5;-147.5;2.98448e-05
77.5;-267.5;-147.5;3.33116e-05
92.5;-267.5;-147.5;3.79312e-05
137.5;-267.5;-147.5;6.18064e-05
182.5;-267.5;-147.5;0.000111071
197.5;-267.5;-147.5;0.000136447
257.5;-267.5;-147.5;0.000307818
302.5;-267.5;-147.5;0.000530047
332.5;-267.5;-147.5;0.000719946
347.5;-267.5;-147.5;0.000822433
392.5;-267.5;-147.5;0.00112578
407.5;-267.5;-147.5;0.00121523
422.5;-267.5;-147.5;0.00129444
-492.5;-252.5;-147.5;0.0014568
-477.5;-252.5;-147.5;0.00144012
-387.5;-252.5;-147.5;0.00102595
-357.5;-252.5;-147.5;0.000814714
-327.5;-252.5;-147.5;0.000608463
-267.5;-252.5;-147.5;0.000288723
-237.5;-252.5;-147.5;0.000187384
-177.5;-252.5;-147.5;7.58661e-05
-162.5;-252.5;-147.5;6.09038e-05
-117.5;-252.5;-147.5;3.34167e-05
-102.5;-252.5;-147.5;2.8141e-05
-87.5;-252.5;-147.5;2.41299e-05
-72.5;-252.5;-147.5;2.11113e-05
-57.5;-252.5;-147.5;1.88813e-05
-27.5;-252.5;-147.5;1.62383e-05
17.5;-252.5;-147.5;1.57758e-05
47.5;-252.5;-147.5;1.77051e-05
62.5;-252.5;-147.5;1.9491e-05
122.5;-252.5;-147.5;3.55523e-05
137.5;-252.5;-147.5;4.31247e-05
197.5;-252.5;-147.5;0.000102522
212.5;-252.5;-147.5;0.000128629
242.5;-252.5;-147.5;0.000201491
287.5;-252.5;-147.5;0.00037752
302.5;-252.5;-147.5;0.000456297
317.5;-252.5;-147.5;0.000544673
437.5;-252.5;-147.5;0.00131951
452.5;-252.5;-147.5;0.00138071
-492.5;-237.5;-147.5;0.00142811
-477.5;-237.5;-147.5;0.00140923
-402.5;-237.5;-147.5;0.00106314
-372.5;-237.5;-147.5;0.000849635
-342.5;-237.5;-147.5;0.000635063
-327.5;-237.5;-147.5;0.000535899
-297.5;-237.5;-147.5;0.00036505
-267.5;-237.5;-147.5;0.000236377
-222.5;-237.5;-147.5;0.000115438
-207.5;-237.5;-147.5;9.01283e-05
-192.5;-237.5;-147.5;7.03637e-05
-177.5;-237.5;-147.5;5.50852e-05
-117.5;-237.5;-147.5;2.25672e-05
-102.5;-237.5;-147.5;1.87188e-05
-72.5;-237.5;-147.5;1.36938e-05
-57.5;-237.5;-147.5;1.21293e-05
-27.5;-237.5;-147.5;1.02973e-05
47.5;-237.5;-147.5;1.13133e-05
62.5;-237.5;-147.5;1.2558e-05
107.5;-237.5;-147.5;1.98753e-05
122.5;-237.5;-147.5;2.4129e-05
137.5;-237.5;-147.5;2.97655e-05
152.5;-237.5;-147.5;3.72043e-05
212.5;-237.5;-147.5;9.78099e-05
302.5;-237.5;-147.5;0.000390476
347.5;-237.5;-147.5;0.000670014
467.5;-237.5;-147.5;0.00139496
482.5;-237.5;-147.5;0.00143011
497.5;-237.5;-147.5;0.0014478
-387.5;-222.5;-147.5;0.000892163
-357.5;-222.5;-147.5;0.000670665
-327.5;-222.5;-147.5;0.000469985
-282.5;-222.5;-147.5;0.000245387
-267.5;-222.5;-147.5;0.000192599
-222.5;-222.5;-147.5;8.85456e-05
-177.5;-222.5;-147.5;3.97359e-05
-147.5;-222.5;-147.5;2.38926e-05
-132.5;-222.5;-147.5;1.88494e-05
-117.5;-222.5;-147.5;1.51062e-05
-87.5;-222.5;-147.5;1.02889e-05
-42.5;-222.5;-147.5;6.94998e-06
-27.5;-222.5;-147.5;6.45538e-06
2.5;-222.5;-147.5;6.11416e-06
32.5;-222.5;-147.5;6.57721e-06
47.5;-222.5;-147.5;7.14877e-06
122.5;-222.5;-147.5;1.62344e-05
167.5;-222.5;-147.5;3.34164e-05
272.5;-222.5;-147.5;0.000208857
287.5;-222.5;-147.5;0.000265229
332.5;-222.5;-147.5;0.000501316
362.5;-222.5;-147.5;0.000707572
392.5;-222.5;-147.5;0.000930443
407.5;-222.5;-147.5;0.0010386
422.5;-222.5;-147.5;0.00113909
452.5;-222.5;-147.5;0.0013027
-462.5;-207.5;-147.5;0.00129488
-417.5;-207.5;-147.5;0.00104832
-312.5;-207.5;-147.5;0.000330017
-297.5;-207.5;-147.5;0.000260857
-252.5;-207.5;-147.5;0.000119257
-237.5;-207.5;-147.5;9.01283e-05
-192.5;-207.5;-147.5;3.80075e-05
-162.5;-207.5;-147.5;2.15975e-05
-132.5;-207.5;-147.5;1.27699e-05
-117.5;-207.5;-147.5;1.00536e-05
-102.5;-207.5;-147.5;8.07586e-06
-57.5;-207.5;-147.5;4.85916e-06
-42.5;-207.5;-147.5;4.3458e-06
-27.5;-207.5;-147.5;4.01306e-06
-12.5;-207.5;-147.5;3.83133e-06
32.5;-207.5;-147.5;4.09544e-06
77.5;-207.5;-147.5;5.89355e-06
92.5;-207.5;-147.5;7.05456e-06
122.5;-207.5;-147.5;1.08621e-05
167.5;-207.5;-147.5;2.36771e-05
212.5;-207.5;-147.5;5.57939e-05
242.5;-207.5;-147.5;9.88953e-05
257.5;-207.5;-147.5;0.000130584
317.5;-207.5;-147.5;0.000355977
332.5;-207.5;-147.5;0.000441062
392.5;-207.5;-147.5;0.000867557
437.5;-207.5;-147.5;0.00118044
467.5;-207.5;-147.5;0.00132381
482.5;-207.5;-147.5;0.00136688
497.5;-207.5;-147.5;0.00138874
-417.5;-192.5;-147.5;0.000993473
-267.5;-192.5;-147.5;0.000127163
-237.5;-192.5;-147.5;7.03637e-05
