Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;1462;-1.54065;90.1217;9.42335;8.19073;2301.74;4.95385;0;0;0.1;0.01;0;6.34982;1;0;-1-1;-1
360;1463;-13.2279;-82.7061;16.02;8.18986;2301;4.95352;0;0;0.1;0.01;0;6.06985;1;0;-1-1;-1
360;1464;-76.6105;42.5673;-22.6138;8.21014;2318.14;4.96444;0;0;0.1;0.01;0;5.8897;1;0;-1-1;-1
360;1465;-41.2588;-35.3063;-10.1847;8.19428;2304.74;4.9611;0;0;0.1;0.01;0;6.90225;1;0;-1-1;-1
360;1466;9.6324;-48.6793;-17.1695;8.21777;2324.61;4.96662;0;0;0.1;0.01;0;7.61025;1;0;-1-1;-1
360;1467;93.6061;-21.5163;15.5583;8.19326;2303.87;4.95593;0;0;0.1;0.01;0;6.54857;1;0;-1-1;-1
360;1468;43.1689;27.2666;-51.2002;8.20304;2312.13;4.96015;0;0;0.1;0.01;0;5.92429;1;0;-1-1;-1
360;1469;-66.1817;-53.7584;33.9423;8.17611;2289.43;4.95136;0;0;0.1;0.01;0;6.5991;1;0;-1-1;-1
360;1470;38.8288;48.8574;28.777;8.19498;2305.32;4.95639;0;0;0.1;0.01;0;6.77273;1;0;-1-1;-1
360;1471;54.4157;79.6685;-24.3423;8.19105;2302.01;4.95725;0;0;0.1;0.01;0;5.1453;1;0;-1-1;-1
360;1472;49.8566;29.2568;8.4459;8.20179;2311.08;4.96112;0;0;0.1;0.01;0;6.74728;1;0;-1-1;-1
360;1473;9.12154;-39.5453;4.48218;8.20619;2314.8;4.95877;0;0;0.1;0.01;0;7.99654;1;0;-1-1;-1
360;1474;-46.5918;43.7344;-20.9809;8.19881;2308.56;4.96037;0;0;0.1;0.01;0;6.83683;1;0;-1-1;-1
360;1475;72.7235;65.677;6.00135;8.20182;2311.1;4.95961;0;0;0.1;0.01;0;4.40021;1;0;-1-1;-1
360;1476;91.853;23.1639;-37.1288;8.19805;2307.92;4.95909;0;0;0.1;0.01;0;3.08224;1;0;-1-1;-1
360;1477;39.0838;-8.19066;89.3263;8.18531;2297.17;4.95367;0;0;0.1;0.01;0;3.68184;1;0;-1-1;-1
360;1478;-37.5974;-56.0894;27.2567;8.18574;2297.54;4.95779;0;0;0.1;0.01;0;6.99942;1;0;-1-1;-1
360;1479;-53.2219;5.62266;-51.957;8.17313;2286.93;4.94852;0;0;0.1;0.01;0;5.18633;1;0;-1-1;-1
360;1480;-96.5328;-5.19661;50.2349;8.19536;2305.64;4.9605;0;0;0.1;0.01;0;2.13758;1;0;-1-1;-1
360;1481;24.8607;-63.0548;26.7197;8.20598;2314.62;4.96486;0;0;0.1;0.01;0;5.87474;1;0;-1-1;-1
360;1482;9.85315;-3.52846;101.062;8.18593;2297.7;4.95463;0;0;0.1;0.01;0;2.88504;1;0;-1-1;-1
360;1483;-7.26767;-11.289;-0.644354;8.17811;2291.12;4.94686;0;0;0.1;0.01;0;7.48982;1;0;-1-1;-1
360;1484;41.0006;44.81;-24.2689;8.20162;2310.93;4.96534;0;0;0.1;0.01;0;7.32989;1;0;-1-1;-1
360;1485;-19.9494;-48.4542;18.3466;8.1937;2304.24;4.95271;0;0;0.1;0.01;0;6.07075;1;0;-1-1;-1
360;1486;-25.9977;-56.6035;74.7833;8.18157;2294.03;4.94814;0;0;0.1;0.01;0;4.95068;1;0;-1-1;-1
360;1487;-4.79873;30.5642;-79.702;8.1824;2294.73;4.94896;0;0;0.1;0.01;0;6.27601;1;0;-1-1;-1
360;1488;-67.1773;-36.3658;-30.8822;8.17897;2291.84;4.95468;0;0;0.1;0.01;0;6.29603;1;0;-1-1;-1
360;1489;28.6682;-65.9796;-49.17;8.18496;2296.88;4.9544;0;0;0.1;0.01;0;5.88556;1;0;-1-1;-1
360;1490;-56.7794;62.1903;-9.97484;8.18297;2295.2;4.94923;0;0;0.1;0.01;0;6.41928;1;0;-1-1;-1
360;1491;-28.9817;-75.2707;19.1145;8.20729;2315.73;4.96147;0;0;0.1;0.01;0;5.45639;1;0;-1-1;-1
360;1492;61.2647;-58.8078;-44.0311;8.21201;2319.73;4.95813;0;0;0.1;0.01;0;5.17388;1;0;-1-1;-1
360;1493;-46.65;-9.48219;-21.7758;8.17962;2292.39;4.9492;0;0;0.1;0.01;0;6.69614;1;0;-1-1;-1
360;1494;69.6688;10.8528;66.8189;8.16898;2283.45;4.94499;0;0;0.1;0.01;0;3.25885;1;0;-1-1;-1
360;1495;75.3187;-6.38335;31.3851;8.21052;2318.47;4.96427;0;0;0.1;0.01;0;5.88779;1;0;-1-1;-1
360;1496;-3.16663;33.4901;63.3589;8.17724;2290.39;4.94973;0;0;0.1;0.01;0;6.29778;1;0;-1-1;-1
360;1497;60.5025;-8.41872;-41.794;8.16398;2279.26;4.94652;0;0;0.1;0.01;0;6.76236;1;0;-1-1;-1
360;1498;26.3473;27.3969;43.6226;8.19066;2301.69;4.9538;0;0;0.1;0.01;0;6.72349;1;0;-1-1;-1
360;1499;44.3417;49.7111;42.1118;8.17298;2286.81;4.94587;0;0;0.1;0.01;0;6.3455;1;0;-1-1;-1
360;1500;-15.7963;52.4052;-69.0045;8.18941;2300.63;4.95109;0;0;0.1;0.01;0;6.4153;1;0;-1-1;-1
360;1501;83.5143;8.35506;45.0059;8.20693;2315.42;4.95904;0;0;0.1;0.01;0;5.46524;1;0;-1-1;-1
360;1502;-93.1383;22.9632;-41.6126;8.20424;2313.15;4.96349;0;0;0.1;0.01;0;4.3203;1;0;-1-1;-1
360;1503;44.53;-5.32488;-20.9111;8.16934;2283.75;4.94662;0;0;0.1;0.01;0;6.6257;1;0;-1-1;-1
360;1504;-80.0985;-23.1357;0.320506;8.19313;2303.77;4.95816;0;0;0.1;0.01;0;6.5218;1;0;-1-1;-1
360;1505;42.4506;22.2894;24.3681;8.19342;2304.01;4.95811;0;0;0.1;0.01;0;6.4098;1;0;-1-1;-1
360;1506;-10.0778;-19.4879;17.3763;8.17012;2284.41;4.94486;0;0;0.1;0.01;0;7.3276;1;0;-1-1;-1
360;1507;44.1871;58.7391;-41.3289;8.16532;2280.38;4.94405;0;0;0.1;0.01;0;6.01879;1;0;-1-1;-1
360;1508;-50.4174;-57.4401;-54.5744;8.18537;2297.23;4.95237;0;0;0.1;0.01;0;5.54163;1;0;-1-1;-1
360;1509;66.482;-41.5493;7.64336;8.1763;2289.6;4.94669;0;0;0.1;0.01;0;6.4734;1;0;-1-1;-1
360;1510;-18.2401;41.4425;-26.1416;8.18803;2299.47;4.95452;0;0;0.1;0.01;0;7.13866;1;0;-1-1;-1
360;1511;-33.1899;-14.5905;59.8716;8.19183;2302.67;4.95544;0;0;0.1;0.01;0;6.37919;1;0;-1-1;-1
360;1512;51.3605;46.2125;31.6641;8.14963;2267.26;4.93932;0;0;0.1;0.01;0;6.45922;1;0;-1-1;-1
360;1513;28.003;-27.87;-24.8931;8.17726;2290.41;4.94514;0;0;0.1;0.01;0;6.13834;1;0;-1-1;-1
360;1514;-34.941;-40.0063;46.1969;8.15611;2272.68;4.94468;0;0;0.1;0.01;0;6.96022;1;0;-1-1;-1
360;1515;-79.6956;24.4755;-40.5417;8.18087;2293.44;4.95359;0;0;0.1;0.01;0;5.72536;1;0;-1-1;-1
360;1516;11.5049;-73.2307;1.98887;8.16646;2281.34;4.94198;0;0;0.1;0.01;0;6.71781;1;0;-1-1;-1
360;1517;-36.0177;33.7366;29.5809;8.15504;2271.78;4.93942;0;0;0.1;0.01;0;7.07051;1;0;-1-1;-1
360;1518;30.5426;7.83019;-78.3533;8.17756;2290.66;4.94502;0;0;0.1;0.01;0;6.28136;1;0;-1-1;-1
360;1519;-60.026;41.3411;-38.5897;8.16953;2283.92;4.94259;0;0;0.1;0.01;0;6.93319;1;0;-1-1;-1
360;1520;-28.5829;58.623;-68.5666;8.20056;2310.04;4.96612;0;0;0.1;0.01;0;5.26304;1;0;-1-1;-1
360;1521;11.7955;95.826;7.87047;8.17279;2286.65;4.94802;0;0;0.1;0.01;0;4.10407;1;0;-1-1;-1
360;1522;42.4528;60.9365;62.1578;8.17833;2291.3;4.94737;0;0;0.1;0.01;0;5.1979;1;0;-1-1;-1
360;1523;-17.6889;81.687;-4.73823;8.15042;2267.92;4.93774;0;0;0.1;0.01;0;6.07456;1;0;-1-1;-1
360;1524;-3.42343;-44.2647;-56.5221;8.15562;2272.27;4.94319;0;0;0.1;0.01;0;5.44001;1;0;-1-1;-1
360;1525;-3.27308;52.4915;57.3062;8.16119;2276.93;4.93928;0;0;0.1;0.01;0;6.36384;1;0;-1-1;-1
360;1526;-52.4671;40.6356;-58.9148;8.18169;2294.13;4.95014;0;0;0.1;0.01;0;6.38041;1;0;-1-1;-1
360;1527;15.9429;-40.4335;-7.95491;8.16719;2281.95;4.94242;0;0;0.1;0.01;0;7.6187;1;0;-1-1;-1
360;1528;-85.8531;12.7937;-34.5825;8.16525;2280.33;4.93802;0;0;0.1;0.01;0;6.32057;1;0;-1-1;-1
360;1529;-99.0172;-1.45484;12.2601;8.15778;2274.07;4.94221;0;0;0.1;0.01;0;5.89371;1;0;-1-1;-1
360;1530;-59.2794;58.1045;-39.3286;8.15064;2268.11;4.93835;0;0;0.1;0.01;0;6.04597;1;0;-1-1;-1
360;1531;-72.6338;15.3616;12.7014;8.16375;2279.07;4.9466;0;0;0.1;0.01;0;6.62486;1;0;-1-1;-1
360;1532;-34.7436;-95.8847;-7.03097;8.15396;2270.88;4.94112;0;0;0.1;0.01;0;4.89745;1;0;-1-1;-1
360;1533;99.0514;6.64023;4.18723;8.15177;2269.05;4.94515;0;0;0.1;0.01;0;4.99535;1;0;-1-1;-1
360;1535;-71.9912;-4.98877;19.4866;8.17071;2284.9;4.9447;0;0;0.1;0.01;0;6.54795;1;0;-1-1;-1
360;1536;-45.8359;-9.58749;32.0408;8.17103;2285.17;4.94321;0;0;0.1;0.01;0;6.57994;1;0;-1-1;-1
360;1537;-29.9943;44.3489;13.7259;8.14268;2261.47;4.93588;0;0;0.1;0.01;0;6.79546;1;0;-1-1;-1
360;1538;41.5477;-47.9252;-67.9903;8.15015;2267.7;4.93893;0;0;0.1;0.01;0;5.81244;1;0;-1-1;-1
360;1539;-33.5022;-34.028;-56.5765;8.16164;2277.31;4.93808;0;0;0.1;0.01;0;6.47147;1;0;-1-1;-1
360;1540;-24.2721;65.8417;-24.7531;8.17014;2284.43;4.9481;0;0;0.1;0.01;0;6.43789;1;0;-1-1;-1
360;1541;-47.0146;-41.3645;26.6718;8.17479;2288.33;4.95205;0;0;0.1;0.01;0;7.1814;1;0;-1-1;-1
360;1542;59.0249;-73.7351;15.9929;8.17724;2290.39;4.95048;0;0;0.1;0.01;0;5.82494;1;0;-1-1;-1
360;1543;3.68603;-24.009;-39.2933;8.1379;2257.49;4.93312;0;0;0.1;0.01;0;6.87121;1;0;-1-1;-1
360;1544;-81.6138;-22.708;-24.1435;8.13154;2252.2;4.9312;0;0;0.1;0.01;0;5.94674;1;0;-1-1;-1
360;1545;8.7308;-44.4612;-30.478;8.15153;2268.85;4.9318;0;0;0.1;0.01;0;7.37828;1;0;-1-1;-1
360;1546;-40.5962;87.2996;3.47548;8.14286;2261.62;4.93524;0;0;0.1;0.01;0;3.5815;1;0;-1-1;-1
360;1547;-2.78647;-43.7727;-16.1149;8.14502;2263.42;4.93651;0;0;0.1;0.01;0;6.60093;1;0;-1-1;-1
360;1548;-29.4366;77.099;-41.6701;8.13543;2255.43;4.93535;0;0;0.1;0.01;0;6.29898;1;0;-1-1;-1
360;1549;30.7702;-3.84624;-73.7928;8.12792;2249.19;4.92938;0;0;0.1;0.01;0;6.29105;1;0;-1-1;-1
360;1550;14.4985;-46.0593;17.6517;8.15133;2268.69;4.93978;0;0;0.1;0.01;0;6.62052;1;0;-1-1;-1
360;1551;-17.471;-30.4401;-43.0141;8.14263;2261.43;4.93222;0;0;0.1;0.01;0;7.2356;1;0;-1-1;-1
360;1552;18.215;61.2797;74.9286;8.13371;2254.01;4.92768;0;0;0.1;0.01;0;5.10085;1;0;-1-1;-1
360;1553;22.6429;17.4177;6.95324;8.13375;2254.04;4.93514;0;0;0.1;0.01;0;6.92236;1;0;-1-1;-1
360;1554;-69.6473;35.5194;-10.0216;8.14712;2265.17;4.94019;0;0;0.1;0.01;0;6.36999;1;0;-1-1;-1
