Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;1548;-34.1355;84.6916;-47.3375;9.89738;4061.15;6.07943;0;0;0.1;0.01;0;7.61342;0;0;-1-1;-1
800;1549;42.1364;-8.73736;-90.5258;9.90603;4071.81;6.05673;0;0;0.1;0.01;0;7.47617;0;0;-1-1;-1
800;1550;17.8265;-55.4304;13.8056;9.92281;4092.54;6.06598;0;0;0.1;0.01;0;8.73473;0;0;-1-1;-1
800;1551;-28.9885;-35.9558;-43.4979;9.93624;4109.18;6.07826;0;0;0.1;0.01;0;7.94597;0;0;-1-1;-1
800;1552;18.2723;65.4487;83.1945;9.89885;4062.97;6.0717;0;0;0.1;0.01;0;6.94106;0;0;-1-1;-1
800;1553;26.3268;22.8114;6.20212;9.91241;4079.68;6.06072;0;0;0.1;0.01;0;9.32927;0;0;-1-1;-1
800;1554;-75.8739;35.3341;-12.1711;9.91182;4078.95;6.06217;0;0;0.1;0.01;0;8.03352;0;0;-1-1;-1
800;1555;59.0702;33.1331;-52.7852;9.89327;4056.1;6.05671;0;0;0.1;0.01;0;8.22221;0;0;-1-1;-1
800;1556;-17.3379;12.5865;55.2337;9.8994;4063.64;6.03892;0;0;0.1;0.01;0;7.8988;0;0;-1-1;-1
800;1557;-9.77092;12.4004;-26.7344;9.89591;4059.35;6.05282;0;0;0.1;0.01;0;8.42136;0;0;-1-1;-1
800;1558;23.3027;24.0415;57.7755;9.87393;4032.35;6.05465;0;0;0.1;0.01;0;8.3823;0;0;-1-1;-1
800;1559;52.5583;-63.6007;-34.3198;9.89917;4063.36;6.04666;0;0;0.1;0.01;0;7.72278;0;0;-1-1;-1
800;1560;-7.68424;-14.7984;100.893;9.91023;4076.99;6.05627;0;0;0.1;0.01;0;7.71515;0;0;-1-1;-1
800;1561;39.7734;-66.2443;28.9114;9.91379;4081.39;6.06283;0;0;0.1;0.01;0;7.41111;0;0;-1-1;-1
800;1562;53.6586;12.3339;-0.572814;9.86824;4025.39;6.04864;0;0;0.1;0.01;0;7.77351;0;0;-1-1;-1
800;1563;-78.9826;31.6605;77.0909;9.91065;4077.51;6.07347;0;0;0.1;0.01;0;5.60948;0;0;-1-1;-1
800;1564;82.0181;23.3252;-60.3113;9.88511;4046.07;6.05738;0;0;0.1;0.01;0;5.06526;0;0;-1-1;-1
800;1565;-31.2802;-28.0311;29.6526;9.89783;4061.7;6.05569;0;0;0.1;0.01;0;9.13718;0;0;-1-1;-1
800;2537;76.5175;-55.1539;0.375417;8.16248;2278;4.95416;0;0;0.1;0.01;0;5.71743;1;0;-1-1;-1
800;1567;-79.3303;93.6455;27.0558;9.85844;4013.41;6.03026;0;0;0.1;0.01;0;1.94544;0;0;-1-1;-1
800;1568;-30.1023;-99.4527;-1.99507;9.87799;4037.33;6.05423;0;0;0.1;0.01;0;7.67512;0;0;-1-1;-1
800;1569;33.4476;-82.7881;26.3436;9.87601;4034.9;6.05631;0;0;0.1;0.01;0;7.57104;0;0;-1-1;-1
800;1570;-87.0246;57.3212;-36.7095;9.86927;4026.65;6.05275;0;0;0.1;0.01;0;6.53151;0;0;-1-1;-1
800;1571;-0.495456;80.9394;-18.9408;9.88476;4045.64;6.06157;0;0;0.1;0.01;0;7.99682;0;0;-1-1;-1
800;1572;69.0472;-18.4536;71.3525;9.88652;4047.8;6.04903;0;0;0.1;0.01;0;7.56914;0;0;-1-1;-1
800;1573;-35.3278;2.06475;-16.4693;9.85487;4009.05;6.05279;0;0;0.1;0.01;0;8.76915;0;0;-1-1;-1
800;1574;113.525;-7.40592;-15.654;9.88615;4047.35;6.05336;0;0;0.1;0.01;0;5.67759;0;0;-1-1;-1
800;1575;55.8316;-75.4458;-9.44409;9.91912;4087.98;6.05789;0;0;0.1;0.01;0;7.13114;0;0;-1-1;-1
800;1576;-51.9115;-18.757;-50.5397;9.87937;4039.02;6.06108;0;0;0.1;0.01;0;8.18828;0;0;-1-1;-1
800;1577;68.0743;59.5143;-8.61141;9.85487;4009.05;6.04212;0;0;0.1;0.01;0;7.78594;0;0;-1-1;-1
800;1578;64.9568;-68.0617;74.8781;9.86726;4024.19;6.04296;0;0;0.1;0.01;0;4.16585;0;0;-1-1;-1
800;1579;25.552;87.7676;-21.1903;9.88792;4049.52;6.04945;0;0;0.1;0.01;0;8.68723;0;0;-1-1;-1
800;1580;72.1144;-71.0836;-9.79034;9.83907;3989.8;6.02836;0;0;0.1;0.01;0;7.93061;0;0;-1-1;-1
800;1581;29.4256;-69.9644;48.5931;9.866;4022.65;6.03175;0;0;0.1;0.01;0;7.89496;0;0;-1-1;-1
800;1582;48.3554;-31.7196;11.5663;9.87644;4035.43;6.04804;0;0;0.1;0.01;0;8.95153;0;0;-1-1;-1
800;1583;-44.3855;85.5575;71.9065;9.87068;4028.37;6.03443;0;0;0.1;0.01;0;4.01143;0;0;-1-1;-1
800;1584;-19.5008;-40.3631;8.7783;9.85113;4004.48;6.04072;0;0;0.1;0.01;0;8.21819;0;0;-1-1;-1
800;1585;-44.0627;43.6245;-79.165;9.83165;3980.78;6.03265;0;0;0.1;0.01;0;8.61287;0;0;-1-1;-1
800;1586;57.9972;-39.4228;39.8976;9.86984;4027.35;6.05797;0;0;0.1;0.01;0;7.24369;0;0;-1-1;-1
800;1587;-4.78123;59.042;-85.5587;9.87402;4032.47;6.043;0;0;0.1;0.01;0;7.53826;0;0;-1-1;-1
800;1588;-51.958;11.1731;82.4674;9.85918;4014.31;6.05488;0;0;0.1;0.01;0;8.23796;0;0;-1-1;-1
800;1589;36.3552;57.3706;-7.39821;9.84331;3994.95;6.0505;0;0;0.1;0.01;0;8.29408;0;0;-1-1;-1
800;1590;26.4382;18.8786;-30.5339;9.87273;4030.89;6.03039;0;0;0.1;0.01;0;9.47707;0;0;-1-1;-1
800;1591;32.9882;-40.695;-8.4252;9.83387;3983.48;6.03752;0;0;0.1;0.01;0;9.10395;0;0;-1-1;-1
800;1592;52.6151;55.9881;-8.20831;9.87472;4033.32;6.03307;0;0;0.1;0.01;0;7.77286;0;0;-1-1;-1
800;1593;-35.0485;13.8802;23.5107;9.881;4041.02;6.03996;0;0;0.1;0.01;0;8.11413;0;0;-1-1;-1
800;1594;15.1871;-22.1998;4.53952;9.8619;4017.64;6.02773;0;0;0.1;0.01;0;9.18158;0;0;-1-1;-1
800;1595;-13.9832;5.08961;-81.4828;9.85106;4004.4;6.03155;0;0;0.1;0.01;0;7.10001;0;0;-1-1;-1
800;1596;104.218;-16.5177;-2.7271;9.89144;4053.84;6.04386;0;0;0.1;0.01;0;6.62548;0;0;-1-1;-1
800;1597;17.5511;-20.9775;-45.4476;9.87867;4038.16;6.0547;0;0;0.1;0.01;0;8.75125;0;0;-1-1;-1
800;1598;13.9575;85.2827;46.6397;9.81441;3959.87;6.02549;0;0;0.1;0.01;0;7.9003;0;0;-1-1;-1
800;1599;20.2157;48.5408;-28.61;9.85557;4009.9;6.02579;0;0;0.1;0.01;0;8.86762;0;0;-1-1;-1
800;1600;-44.7269;-37.3954;-85.1996;9.84548;3997.6;6.02181;0;0;0.1;0.01;0;7.888;0;0;-1-1;-1
800;1601;-40.3622;53.4916;77.5877;9.85358;4007.47;6.03678;0;0;0.1;0.01;0;7.65057;0;0;-1-1;-1
800;1602;-81.7138;-72.3936;13.3601;9.82632;3974.31;6.02729;0;0;0.1;0.01;0;7.62417;0;0;-1-1;-1
800;1603;2.62269;33.5178;85.7609;2.50317;65.6991;2.32162;0;0;4.87244e-12;0.01;0;6.47381;100;0;-1-1;-1
800;1604;49.0808;-34.3704;26.8286;9.86333;4019.39;6.02781;0;0;0.1;0.01;0;8.77032;0;0;-1-1;-1
800;1605;-123.364;-21.5569;-0.230257;9.80564;3949.26;6.02399;0;0;0.1;0.01;0;3.89479;0;0;-1-1;-1
800;1606;-35.5471;53.0871;-45.6941;9.8468;3999.21;6.02048;0;0;0.1;0.01;0;8.5442;0;0;-1-1;-1
800;1607;-90.4418;-14.2941;15.0523;9.82746;3975.69;6.02713;0;0;0.1;0.01;0;7.62661;0;0;-1-1;-1
800;1608;-6.5378;-78.7248;-26.6852;9.84548;3997.6;6.02366;0;0;0.1;0.01;0;7.49461;0;0;-1-1;-1
800;1609;86.2808;49.7195;8.8689;9.81682;3962.79;6.00722;0;0;0.1;0.01;0;7.32458;0;0;-1-1;-1
800;1610;-60.0587;0.881301;60.0803;9.85953;4014.74;6.03343;0;0;0.1;0.01;0;8.82079;0;0;-1-1;-1
800;1611;48.4547;-94.338;11.2742;2.39042;57.2152;2.21967;0;0;8.1746e-13;0.01;0;5.50997;100;0;-1-1;-1
800;1612;-61.9734;61.5684;6.45812;9.78996;3930.35;5.99865;0;0;0.1;0.01;0;8.21762;0;0;-1-1;-1
800;1613;5.13589;29.6665;96.9382;9.81777;3963.94;6.00543;0;0;0.1;0.01;0;7.85454;0;0;-1-1;-1
800;1614;50.493;8.54813;15.5263;9.81846;3964.78;6.01464;0;0;0.1;0.01;0;8.4872;0;0;-1-1;-1
800;1615;64.6898;34.9417;-30.2453;9.83517;3985.06;6.02365;0;0;0.1;0.01;0;8.15047;0;0;-1-1;-1
800;1616;17.8964;-59.605;-91.1009;9.84165;3992.93;6.0129;0;0;0.1;0.01;0;7.25289;0;0;-1-1;-1
800;1617;28.5184;92.4414;44.5826;9.82049;3967.23;6.03682;0;0;0.1;0.01;0;7.18584;0;0;-1-1;-1
800;1618;67.0791;-28.6957;-59.4026;9.82643;3974.44;6.01828;0;0;0.1;0.01;0;8.35991;0;0;-1-1;-1
800;1619;-0.209228;10.9183;62.7886;9.80047;3943.03;6.02401;0;0;0.1;0.01;0;8.79543;0;0;-1-1;-1
800;1620;-53.0141;-92.8724;17.958;9.83128;3980.33;6.02653;0;0;0.1;0.01;0;6.45335;0;0;-1-1;-1
800;1621;68.285;-48.2707;51.3017;9.82672;3974.79;6.02382;0;0;0.1;0.01;0;7.6544;0;0;-1-1;-1
800;1622;-69.4817;-76.4244;35.6379;9.8071;3951.04;6.00638;0;0;0.1;0.01;0;7.08743;0;0;-1-1;-1
800;1623;60.9486;-58.8576;-6.59234;9.77694;3914.69;6.01449;0;0;0.1;0.01;0;8.30301;0;0;-1-1;-1
800;1624;32.1059;102.422;30.8786;9.82331;3970.66;6.00891;0;0;0.1;0.01;0;6.15693;0;0;-1-1;-1
800;1625;-107.327;-19.9672;23.1569;9.78867;3928.8;5.99996;0;0;0.1;0.01;0;6.08144;0;0;-1-1;-1
800;1626;23.8965;-14.1176;14.6832;9.8491;4002.02;6.0155;0;0;0.1;0.01;0;8.96902;0;0;-1-1;-1
800;1627;6.45753;-25.1044;70.9688;9.78375;3922.88;6.00624;0;0;0.1;0.01;0;6.82795;0;0;-1-1;-1
800;1628;-71.3725;-36.1067;-51.6017;9.80264;3945.64;6.02438;0;0;0.1;0.01;0;7.86209;0;0;-1-1;-1
800;1629;-71.785;88.692;-31.5572;9.819;3965.43;6.00111;0;0;0.1;0.01;0;5.59156;0;0;-1-1;-1
800;1630;-20.0582;100.235;-26.0219;9.79142;3932.11;6.00929;0;0;0.1;0.01;0;6.01719;0;0;-1-1;-1
800;1631;-21.8557;27.5326;47.9444;9.79251;3933.43;6.00841;0;0;0.1;0.01;0;8.56443;0;0;-1-1;-1
800;1632;36.1231;76.876;-28.3354;9.80305;3946.14;6.02397;0;0;0.1;0.01;0;8.27185;0;0;-1-1;-1
800;1633;32.1029;-93.1832;-8.82519;9.78831;3928.37;6.00935;0;0;0.1;0.01;0;6.98886;0;0;-1-1;-1
800;1634;-71.1097;64.394;-79.2558;9.83573;3985.73;6.02867;0;0;0.1;0.01;0;3.64791;0;0;-1-1;-1
800;1635;-88.0702;66.9605;9.43212;9.79743;3939.35;6.00579;0;0;0.1;0.01;0;5.92219;0;0;-1-1;-1
800;1636;-11.7445;-58.5276;-62.1467;9.81367;3958.98;6.01262;0;0;0.1;0.01;0;8.13779;0;0;-1-1;-1
800;1637;5.26204;-49.9503;44.0516;9.7728;3909.71;5.99479;0;0;0.1;0.01;0;8.33489;0;0;-1-1;-1
800;1638;3.43837;-58.9836;-56.08;9.78599;3925.58;6.00654;0;0;0.1;0.01;0;8.29468;0;0;-1-1;-1
800;1639;-28.6079;19.8607;-79.9342;9.81344;3958.7;6.01741;0;0;0.1;0.01;0;7.42253;0;0;-1-1;-1
800;1640;34.9583;-85.7744;-22.7043;9.7758;3913.32;6.01145;0;0;0.1;0.01;0;8.06029;0;0;-1-1;-1
800;1642;65.2962;-53.075;35.3061;9.79692;3938.75;6.02397;0;0;0.1;0.01;0;8.04528;0;0;-1-1;-1
800;1643;46.7572;-19.4691;2.60769;9.79632;3938.02;6.01094;0;0;0.1;0.01;0;9.09647;0;0;-1-1;-1
800;1644;18.4842;-86.1746;-23.7216;9.79193;3932.73;6.01389;0;0;0.1;0.01;0;7.95437;0;0;-1-1;-1
800;1645;63.1584;15.9442;20.6133;9.79949;3941.84;6.00634;0;0;0.1;0.01;0;8.58413;0;0;-1-1;-1
800;1646;40.8082;10.5789;54.4236;9.79254;3933.46;6.01751;0;0;0.1;0.01;0;8.54926;0;0;-1-1;-1
800;1647;-65.7679;-68.8671;11.4962;9.77959;3917.87;6.01291;0;0;0.1;0.01;0;9.05235;0;0;-1-1;-1
800;1648;-89.4632;-62.1963;-9.43527;9.79142;3932.11;5.99563;0;0;0.1;0.01;0;6.63531;0;0;-1-1;-1
800;1649;111.339;-12.1283;12.0727;9.79929;3941.6;6.01054;0;0;0.1;0.01;0;6.57788;0;0;-1-1;-1
800;1650;-59.742;-66.589;27.5128;9.80135;3944.08;6.0164;0;0;0.1;0.01;0;8.14729;0;0;-1-1;-1
800;1651;32.8657;38.7031;33.268;9.79263;3933.57;6.0137;0;0;0.1;0.01;0;8.47148;0;0;-1-1;-1
800;1652;-14.6417;81.1803;-46.6612;9.77356;3910.63;6.00283;0;0;0.1;0.01;0;7.53641;0;0;-1-1;-1
800;1653;-15.9804;-86.99;-64.6175;9.76323;3898.24;5.99506;0;0;0.1;0.01;0;6.72982;0;0;-1-1;-1
800;1654;40.3575;48.2029;72.2734;9.79671;3938.49;6.00525;0;0;0.1;0.01;0;8.07343;0;0;-1-1;-1
800;1655;5.917;-1.54155;49.6291;9.77395;3911.11;6.00703;0;0;0.1;0.01;0;8.9157;0;0;-1-1;-1
800;1656;5.95479;12.5845;93.8683;9.76351;3898.58;5.98962;0;0;0.1;0.01;0;8.1063;0;0;-1-1;-1
800;1657;-71.3107;-57.7982;55.1935;9.74993;3882.34;5.98176;0;0;0.1;0.01;0;6.08225;0;0;-1-1;-1
800;1658;-38.3507;-36.8475;17.9439;9.77813;3916.12;5.99001;0;0;0.1;0.01;0;8.69267;0;0;-1-1;-1
800;1659;-29.4153;36.6869;-52.8162;9.7667;3902.4;5.9822;0;0;0.1;0.01;0;8.34679;0;0;-1-1;-1
800;1660;-67.5169;19.8237;80.4211;9.79496;3936.37;5.99623;0;0;0.1;0.01;0;7.24067;0;0;-1-1;-1
800;1661;25.9804;-74.4268;-86.162;9.78949;3929.79;6.00233;0;0;0.1;0.01;0;5.33665;0;0;-1-1;-1
800;1662;-21.4136;15.22;-62.4443;3.51443;181.825;2.8785;0;0;7.15941e-08;0.01;0;5.49048;100;0;-1-1;-1
800;1663;64.0609;35.4495;49.0735;9.79061;3931.13;5.9963;0;0;0.1;0.01;0;7.39289;0;0;-1-1;-1
800;1664;-57.1326;50.5746;66.2398;9.76506;3900.44;6.01733;0;0;0.1;0.01;0;7.57617;0;0;-1-1;-1
800;1665;-82.648;-22.9032;-11.7525;9.76245;3897.31;5.98707;0;0;0.1;0.01;0;7.64618;0;0;-1-1;-1
800;1666;-34.0258;-0.245818;27.7908;9.76181;3896.54;6.00092;0;0;0.1;0.01;0;8.90362;0;0;-1-1;-1
800;1667;-69.7523;-34.2815;84.0478;9.77021;3906.62;5.99497;0;0;0.1;0.01;0;4.90453;0;0;-1-1;-1
800;1668;-24.5867;-8.75589;36.9849;9.78857;3928.68;5.9891;0;0;0.1;0.01;0;8.0527;0;0;-1-1;-1
800;1669;-0.349526;-19.0647;-28.7797;9.79362;3934.76;6.00393;0;0;0.1;0.01;0;9.77769;0;0;-1-1;-1
800;1670;81.2768;-51.6182;36.9925;9.7527;3885.64;5.99488;0;0;0.1;0.01;0;7.09576;0;0;-1-1;-1
800;1671;-3.41444;57.6294;-11.4375;9.71277;3838.11;5.97106;0;0;0.1;0.01;0;8.42065;0;0;-1-1;-1
800;1672;15.9234;71.97;52.8502;9.7975;3939.43;5.9751;0;0;0.1;0.01;0;8.17604;0;0;-1-1;-1
800;1673;20.7948;-36.6362;-63.3825;9.72114;3848.04;5.99135;0;0;0.1;0.01;0;8.02254;0;0;-1-1;-1
800;1674;-26.5684;72.7856;-40.3407;9.73654;3866.37;5.97736;0;0;0.1;0.01;0;7.77423;0;0;-1-1;-1
800;1675;14.9373;-92.7515;-9.96783;9.76376;3898.88;5.97829;0;0;0.1;0.01;0;7.79013;0;0;-1-1;-1
800;1676;50.5879;81.0092;-4.98886;9.76609;3901.67;5.9753;0;0;0.1;0.01;0;7.51693;0;0;-1-1;-1
800;1677;24.3581;-6.15708;27.9282;9.74264;3873.64;5.99404;0;0;0.1;0.01;0;9.37278;0;0;-1-1;-1
800;1678;-114.454;9.19255;31.0933;9.77749;3915.35;5.98272;0;0;0.1;0.01;0;5.50205;0;0;-1-1;-1
800;1679;-59.2145;-29.6786;-42.1551;9.7388;3869.05;5.98141;0;0;0.1;0.01;0;8.47466;0;0;-1-1;-1
800;1680;104.224;33.5755;20.7263;9.74465;3876.03;5.97573;0;0;0.1;0.01;0;7.656;0;0;-1-1;-1
800;1681;-91.2618;-23.7043;45.766;9.73837;3868.54;5.97254;0;0;0.1;0.01;0;6.36164;0;0;-1-1;-1
800;1682;-49.8449;22.2125;-24.6167;9.75026;3882.73;5.98116;0;0;0.1;0.01;0;7.73581;0;0;-1-1;-1
800;1683;-3.61963;27.2511;-26.6414;9.75628;3889.93;5.98177;0;0;0.1;0.01;0;7.37315;0;0;-1-1;-1
800;1684;1.54752;-42.1094;3.29617;9.75621;3889.85;5.98404;0;0;0.1;0.01;0;8.81542;0;0;-1-1;-1
800;1685;-25.9975;-53.9967;2.75088;9.7325;3861.56;5.98874;0;0;0.1;0.01;0;8.86923;0;0;-1-1;-1
800;1686;58.4581;-33.1937;88.7311;2.04464;35.8048;1.95976;0;0;9.42467e-15;0.01;0;6.49746;100;0;-1-1;-1
800;1688;35.6676;-7.35515;-62.2797;9.73639;3866.18;5.97936;0;0;0.1;0.01;0;8.42107;0;0;-1-1;-1
800;1689;-42.0665;-74.5929;-43.8605;9.71756;3843.79;5.9799;0;0;0.1;0.01;0;7.98715;0;0;-1-1;-1
800;1690;-97.3615;-27.4088;-47.0418;9.729;3857.39;5.97484;0;0;0.1;0.01;0;6.43508;0;0;-1-1;-1
800;1691;-29.6485;-14.0651;80.4765;9.73024;3858.86;5.97409;0;0;0.1;0.01;0;8.16414;0;0;-1-1;-1
800;1692;-72.3615;-59.9019;-13.7981;9.71564;3841.51;5.96881;0;0;0.1;0.01;0;8.52384;0;0;-1-1;-1
800;1693;65.5397;20.4375;-8.19801;9.74924;3881.51;5.98874;0;0;0.1;0.01;0;7.68598;0;0;-1-1;-1
800;1694;-82.9374;-5.81252;-67.5194;9.70971;3834.49;5.95159;0;0;0.1;0.01;0;6.38335;0;0;-1-1;-1
800;1695;-90.0057;-37.2184;-7.60609;9.7044;3828.2;5.98319;0;0;0.1;0.01;0;7.83732;0;0;-1-1;-1
800;1696;17.0735;1.80496;-82.683;9.71982;3846.48;5.97144;0;0;0.1;0.01;0;8.18476;0;0;-1-1;-1
800;1697;28.5026;-21.6293;-68.0705;9.72461;3852.17;5.96921;0;0;0.1;0.01;0;8.27806;0;0;-1-1;-1
800;1698;12.2804;6.31003;-5.68209;9.73038;3859.03;5.96234;0;0;0.1;0.01;0;9.53972;0;0;-1-1;-1
800;1699;64.0808;76.8984;-43.1371;9.69898;3821.79;5.95451;0;0;0.1;0.01;0;6.84049;0;0;-1-1;-1
800;1700;33.1263;-65.4532;1.74907;9.72755;3855.66;5.94212;0;0;0.1;0.01;0;8.56632;0;0;-1-1;-1
800;1701;-53.976;-46.1304;-34.7053;9.7189;3845.39;5.96801;0;0;0.1;0.01;0;8.07377;0;0;-1-1;-1
800;1702;106.876;-62.1841;6.54092;9.72567;3853.43;5.97693;0;0;0.1;0.01;0;3.2313;0;0;-1-1;-1
800;1703;67.9838;47.3268;-57.9737;9.73729;3867.25;5.96385;0;0;0.1;0.01;0;7.02692;0;0;-1-1;-1
800;1704;-0.691423;39.0841;11.3782;9.69169;3813.18;5.95432;0;0;0.1;0.01;0;9.09966;0;0;-1-1;-1
800;1705;16.7531;-69.5413;-23.309;9.72703;3855.04;5.97594;0;0;0.1;0.01;0;7.75092;0;0;-1-1;-1
800;1706;-105.617;-13.7918;40.2126;9.70576;3829.81;5.96834;0;0;0.1;0.01;0;5.42086;0;0;-1-1;-1
800;1707;101.112;0.256972;-24.6951;9.69869;3821.45;5.95918;0;0;0.1;0.01;0;8.28483;0;0;-1-1;-1
800;1708;36.8127;-5.00823;53.1847;9.70066;3823.78;5.94354;0;0;0.1;0.01;0;8.57888;0;0;-1-1;-1
800;1709;-36.3015;65.2345;90.132;9.69379;3815.66;5.95747;0;0;0.1;0.01;0;3.41469;0;0;-1-1;-1
800;1710;7.91026;80.2948;63.5286;9.68539;3805.74;5.95821;0;0;0.1;0.01;0;6.85727;0;0;-1-1;-1
800;1711;74.9811;-22.7614;1.54609;9.70415;3827.91;5.9658;0;0;0.1;0.01;0;8.13729;0;0;-1-1;-1
800;1712;44.2903;-50.3216;75.3731;9.70401;3827.74;5.97334;0;0;0.1;0.01;0;6.40738;0;0;-1-1;-1
800;1713;-26.9056;-46.9301;-96.7934;9.69195;3813.48;5.9458;0;0;0.1;0.01;0;4.96577;0;0;-1-1;-1
800;1714;-109.072;47.7992;-7.09078;9.68326;3803.24;5.95247;0;0;0.1;0.01;0;4.93449;0;0;-1-1;-1
800;1715;-60.9633;52.871;-18.923;9.69475;3816.79;5.9704;0;0;0.1;0.01;0;7.34383;0;0;-1-1;-1
800;1716;-36.217;-56.1167;-67.2456;9.7055;3829.5;5.95237;0;0;0.1;0.01;0;7.92038;0;0;-1-1;-1
800;1717;22.1515;-5.61311;-68.4436;9.71078;3835.76;5.9524;0;0;0.1;0.01;0;8.05181;0;0;-1-1;-1
800;1718;-29.7822;64.8964;54.6427;9.72416;3851.63;5.94801;0;0;0.1;0.01;0;7.35645;0;0;-1-1;-1
800;1719;21.8181;19.4877;20.1633;9.67889;3798.08;5.95015;0;0;0.1;0.01;0;9.19949;0;0;-1-1;-1
800;1721;-68.0969;-24.6598;-29.4343;9.67261;3790.7;5.94114;0;0;0.1;0.01;0;7.96318;0;0;-1-1;-1
800;1722;86.7327;58.0592;-16.4892;9.68998;3811.16;5.93541;0;0;0.1;0.01;0;7.18789;0;0;-1-1;-1
800;1723;-60.8513;-67.9253;-39.2571;9.68314;3803.1;5.92435;0;0;0.1;0.01;0;7.40139;0;0;-1-1;-1
800;1724;97.232;-4.3893;7.42257;9.67316;3791.34;5.9317;0;0;0.1;0.01;0;8.03327;0;0;-1-1;-1
800;1726;-3.9068;-41.3094;-98.6742;9.65432;3769.24;5.92991;0;0;0.1;0.01;0;5.37472;0;0;-1-1;-1
800;1727;-45.084;38.0252;-23.3111;9.63842;3750.64;5.91822;0;0;0.1;0.01;0;8.05966;0;0;-1-1;-1
800;1728;-43.5651;-86.9984;-54.2738;9.67868;3797.85;5.92809;0;0;0.1;0.01;0;6.93116;0;0;-1-1;-1
800;1729;-16.1522;4.32538;41.8026;9.65066;3764.96;5.91903;0;0;0.1;0.01;0;8.11069;0;0;-1-1;-1
800;1730;-41.2626;12.6326;-5.10464;9.68005;3799.46;5.93159;0;0;0.1;0.01;0;7.6919;0;0;-1-1;-1
800;1731;-67.9413;-24.432;-91.5871;9.66258;3778.92;5.94003;0;0;0.1;0.01;0;4.94684;0;0;-1-1;-1
800;1732;-86.0255;34.923;32.5023;7.74026;1942.48;4.93471;0;0;0.023227;0.01;0;6.53336;100;0;-1-1;-1
800;1733;-24.6306;55.0036;44.0744;9.6571;3772.49;5.93146;0;0;0.1;0.01;0;8.57298;0;0;-1-1;-1
800;1734;10.3889;91.9799;-56.3281;9.67068;3788.43;5.93677;0;0;0.1;0.01;0;6.62369;0;0;-1-1;-1
800;1735;37.7806;38.3036;-64.5944;9.67616;3794.88;5.95636;0;0;0.1;0.01;0;7.00193;0;0;-1-1;-1
800;1736;-32.7027;38.6298;85.708;9.66905;3786.51;5.93486;0;0;0.1;0.01;0;8.62377;0;0;-1-1;-1
800;1737;-35.0003;63.7169;-84.8545;9.68875;3809.71;5.94595;0;0;0.1;0.01;0;4.4754;0;0;-1-1;-1
800;1738;20.6145;31.471;42.0499;9.63892;3751.23;5.91811;0;0;0.1;0.01;0;8.22894;0;0;-1-1;-1
800;1739;-25.8362;93.3183;-71.9902;9.6475;3761.26;5.92395;0;0;0.1;0.01;0;6.15277;0;0;-1-1;-1
800;1740;36.094;-65.3045;-36.8747;9.64915;3763.19;5.92487;0;0;0.1;0.01;0;7.33855;0;0;-1-1;-1
800;1741;-49.7694;2.63648;-45.7967;9.66866;3786.06;5.92621;0;0;0.1;0.01;0;8.0789;0;0;-1-1;-1
800;1742;45.1456;42.9012;-7.9503;9.62417;3734.03;5.9223;0;0;0.1;0.01;0;8.02657;0;0;-1-1;-1
800;1743;-39.2466;-39.7115;-28.9791;9.67597;3794.65;5.93972;0;0;0.1;0.01;0;8.53628;0;0;-1-1;-1
800;1744;16.5139;6.79918;-34.7067;9.66083;3776.87;5.92932;0;0;0.1;0.01;0;8.90965;0;0;-1-1;-1
800;1745;23.563;69.8772;11.8718;9.64339;3756.45;5.92424;0;0;0.1;0.01;0;8.13007;0;0;-1-1;-1
800;1746;28.4399;82.2632;21.1392;9.66489;3781.64;5.92637;0;0;0.1;0.01;0;7.42493;0;0;-1-1;-1
800;1747;36.2456;-36.5253;-64.3379;9.66857;3785.96;5.90802;0;0;0.1;0.01;0;7.87904;0;0;-1-1;-1
800;1748;-29.027;-84.5947;4.10379;9.66902;3786.48;5.91781;0;0;0.1;0.01;0;8.40651;0;0;-1-1;-1
800;1749;-43.3764;71.4486;-20.6965;9.64274;3755.69;5.92103;0;0;0.1;0.01;0;6.63944;0;0;-1-1;-1
800;1750;-34.6062;-96.7579;14.3617;9.63335;3744.73;5.92058;0;0;0.1;0.01;0;6.61266;0;0;-1-1;-1
800;1751;42.8623;-50.8875;1.65948;9.62601;3736.17;5.91123;0;0;0.1;0.01;0;8.4318;0;0;-1-1;-1
800;1752;-57.0688;61.7413;21.6045;9.6659;3782.82;5.91922;0;0;0.1;0.01;0;8.10126;0;0;-1-1;-1
800;1753;-11.3499;-49.0887;67.7758;9.63495;3746.6;5.91325;0;0;0.1;0.01;0;7.84544;0;0;-1-1;-1
800;1754;63.3936;73.1459;34.3911;9.63682;3748.78;5.92115;0;0;0.1;0.01;0;8.14828;0;0;-1-1;-1
800;1755;-25.4896;48.5057;-1.0538;9.65711;3772.51;5.91603;0;0;0.1;0.01;0;8.41461;0;0;-1-1;-1
800;1756;-0.444735;-17.3751;32.174;9.64501;3758.35;5.91223;0;0;0.1;0.01;0;8.8027;0;0;-1-1;-1
800;1757;-15.94;-65.8192;28.2089;9.6311;3742.11;5.91061;0;0;0.1;0.01;0;9.12106;0;0;-1-1;-1
800;1758;-28.7515;97.9892;55.2739;9.6416;3754.35;5.91679;0;0;0.1;0.01;0;5.68696;0;0;-1-1;-1
