Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;1254;20.4462;-31.4505;27.6187;8.67595;2735.52;5.31403;0;0;0.1;0.01;0;7.6179;0;0;-1-1;-1
280;1255;-40.3246;69.7467;15.2041;8.69151;2750.26;5.32012;0;0;0.1;0.01;0;6.0826;0;0;-1-1;-1
280;1256;-27.055;76.0603;18.4291;8.66837;2728.35;5.31108;0;0;0.1;0.01;0;6.58582;0;0;-1-1;-1
280;1257;48.4412;-45.3222;55.3436;8.675;2734.62;5.31647;0;0;0.1;0.01;0;6.07813;0;0;-1-1;-1
280;1258;-10.1058;47.3259;-37.3825;8.66164;2722;5.31884;0;0;0.1;0.01;0;7.62049;0;0;-1-1;-1
280;1259;-36.9076;-80.5181;34.3058;8.63743;2699.24;5.29268;0;0;0.1;0.01;0;5.14989;0;0;-1-1;-1
280;1260;-34.7204;-47.2721;-29.764;8.64619;2707.46;5.29119;0;0;0.1;0.01;0;7.06924;0;0;-1-1;-1
280;1261;-43.5654;-30.088;53.9687;8.64369;2705.12;5.30347;0;0;0.1;0.01;0;7.10595;0;0;-1-1;-1
280;1262;-4.72387;2.0547;-84.8716;8.64655;2707.8;5.28869;0;0;0.1;0.01;0;5.22603;0;0;-1-1;-1
280;1263;50.2681;-2.39786;-6.6749;8.64408;2705.48;5.29231;0;0;0.1;0.01;0;6.91714;0;0;-1-1;-1
280;1264;-8.73805;2.65296;80.3918;8.62886;2691.22;5.30601;0;0;0.1;0.01;0;6.99509;0;0;-1-1;-1
280;1265;30.2571;-20.4867;28.8914;8.60999;2673.6;5.27046;0;0;0.1;0.01;0;7.96485;0;0;-1-1;-1
280;1266;-91.4851;18.0268;-6.03114;8.59914;2663.51;5.26063;0;0;0.1;0.01;0;6.07893;0;0;-1-1;-1
280;1267;16.3838;-61.5896;61.7077;8.58017;2645.92;5.27754;0;0;0.1;0.01;0;6.06798;0;0;-1-1;-1
280;1268;12.2399;64.4942;-27.248;8.61198;2675.45;5.26427;0;0;0.1;0.01;0;5.91712;0;0;-1-1;-1
280;1269;36.3143;18.4359;-42.1284;8.57041;2636.89;5.25901;0;0;0.1;0.01;0;7.14638;0;0;-1-1;-1
280;1270;-14.3807;46.0646;11.4161;8.54381;2612.42;5.23559;0;0;0.1;0.01;0;6.6131;0;0;-1-1;-1
280;1271;80.2554;-13.8183;-57.9871;8.52501;2595.21;5.21042;0;0;0.1;0.01;0;4.09372;0;0;-1-1;-1
280;1272;59.1127;43.9058;45.9072;8.50719;2578.97;5.21109;0;0;0.1;0.01;0;7.05029;0;0;-1-1;-1
280;1273;-26.134;-83.2119;-15.1888;8.48998;2563.35;5.18973;0;0;0.1;0.01;0;6.90372;0;0;-1-1;-1
280;1274;31.4796;-17.2059;78.2095;4.15487;300.442;2.95944;0;0;9.03542e-05;0.01;0;4.22722;100;0;-1-1;-1
280;1275;-38.7265;60.5167;50.2198;8.48632;2560.04;5.18945;0;0;0.1;0.01;0;5.89315;0;0;-1-1;-1
280;1276;3.98067;13.5203;-12.3003;8.46771;2543.23;5.17304;0;0;0.1;0.01;0;6.94605;0;0;-1-1;-1
280;1277;52.3027;-44.5016;4.4111;8.47486;2549.68;5.1777;0;0;0.1;0.01;0;7.61388;0;0;-1-1;-1
280;1278;-14.7584;68.8073;45.1995;8.46077;2536.98;5.17592;0;0;0.1;0.01;0;6.88721;0;0;-1-1;-1
280;1279;36.0285;56.6784;21.6112;8.43846;2516.97;5.15763;0;0;0.1;0.01;0;6.08652;0;0;-1-1;-1
280;1280;-49.6982;-73.3735;30.9846;8.42876;2508.3;5.14253;0;0;0.1;0.01;0;5.49432;0;0;-1-1;-1
280;1281;3.7273;46.7774;42.2536;8.4559;2532.61;5.15177;0;0;0.1;0.01;0;7.58426;0;0;-1-1;-1
280;1282;15.3668;86.7782;-40.3211;8.39665;2479.74;5.12058;0;0;0.1;0.01;0;5.84356;0;0;-1-1;-1
280;1283;12.3622;-41.2995;-79.7981;8.39812;2481.04;5.12101;0;0;0.1;0.01;0;5.99102;0;0;-1-1;-1
280;1284;-14.1946;30.5929;77.8958;8.3998;2482.54;5.12024;0;0;0.1;0.01;0;6.34611;0;0;-1-1;-1
280;1285;8.41416;84.3082;49.3934;8.40682;2488.77;5.11862;0;0;0.1;0.01;0;2.79346;0;0;-1-1;-1
280;1286;84.4626;2.8757;30.9766;8.38635;2470.63;5.11112;0;0;0.1;0.01;0;6.34658;0;0;-1-1;-1
280;1287;2.01207;40.8873;-36.9722;8.39699;2480.05;5.11179;0;0;0.1;0.01;0;7.58447;0;0;-1-1;-1
280;1288;-11.1701;-2.94349;13.3785;8.38516;2469.58;5.10291;0;0;0.1;0.01;0;7.81593;0;0;-1-1;-1
280;1289;47.3798;27.4906;-5.08507;8.41171;2493.11;5.11766;0;0;0.1;0.01;0;6.39715;0;0;-1-1;-1
280;1290;19.9185;60.9301;-43.9994;8.38247;2467.2;5.10453;0;0;0.1;0.01;0;6.58147;0;0;-1-1;-1
280;1291;-15.2823;-23.9617;-28.2249;8.38784;2471.95;5.10157;0;0;0.1;0.01;0;8.08737;0;0;-1-1;-1
280;1292;-1.19133;-102;6.5413;8.3755;2461.05;5.09706;0;0;0.1;0.01;0;3.73591;0;0;-1-1;-1
280;1293;23.2158;-70.1304;2.62235;8.38594;2470.27;5.10745;0;0;0.1;0.01;0;6.91779;0;0;-1-1;-1
280;1294;-21.5585;4.82957;9.48881;8.37559;2461.14;5.09595;0;0;0.1;0.01;0;7.18353;0;0;-1-1;-1
280;1295;-63.5095;-49.4446;-54.1845;8.37007;2456.27;5.09045;0;0;0.1;0.01;0;5.54884;0;0;-1-1;-1
280;1296;51.6631;50.3621;70.5799;8.37965;2464.71;5.09869;0;0;0.1;0.01;0;4.24548;0;0;-1-1;-1
280;1297;53.7219;51.6763;-55.5304;8.36497;2451.78;5.08681;0;0;0.1;0.01;0;5.29832;0;0;-1-1;-1
280;1298;58.8441;-8.84146;49.2934;8.36702;2453.58;5.08561;0;0;0.1;0.01;0;7.12192;0;0;-1-1;-1
280;1299;-56.9648;-8.10672;-40.8256;8.34799;2436.88;5.0796;0;0;0.1;0.01;0;6.86057;0;0;-1-1;-1
280;1300;6.03765;21.8541;-53.3916;8.35038;2438.98;5.07282;0;0;0.1;0.01;0;7.63487;0;0;-1-1;-1
280;1301;-37.209;30.637;4.40598;8.36569;2452.42;5.08116;0;0;0.1;0.01;0;6.05609;0;0;-1-1;-1
280;1302;9.40986;22.7528;-21.1999;8.34279;2432.33;5.06966;0;0;0.1;0.01;0;6.25632;0;0;-1-1;-1
280;1303;47.1701;-12.9459;-46.999;8.32641;2418.03;5.05325;0;0;0.1;0.01;0;6.33126;0;0;-1-1;-1
280;1304;22.8204;86.5202;4.80489;8.34131;2431.03;5.07487;0;0;0.1;0.01;0;4.88184;0;0;-1-1;-1
280;1305;8.40731;-6.38109;1.39409;8.34278;2432.32;5.07444;0;0;0.1;0.01;0;6.76567;0;0;-1-1;-1
280;1306;23.3853;13.3789;-51.623;8.34169;2431.37;5.06458;0;0;0.1;0.01;0;6.48753;0;0;-1-1;-1
280;1307;23.6716;-46.8921;-26.4316;8.31634;2409.27;5.04281;0;0;0.1;0.01;0;7.11428;0;0;-1-1;-1
280;1308;22.4352;26.811;-50.6048;8.30655;2400.77;5.04344;0;0;0.1;0.01;0;6.00006;0;0;-1-1;-1
280;1309;14.9713;35.096;74.3704;8.30964;2403.45;5.04693;0;0;0.1;0.01;0;5.9689;0;0;-1-1;-1
280;1310;-12.4811;-72.0124;-37.0147;8.29812;2393.46;5.04424;0;0;0.1;0.01;0;6.8972;0;0;-1-1;-1
280;1311;82.4771;-53.9882;-22.266;8.30063;2395.64;5.03279;0;0;0.1;0.01;0;3.41275;0;0;-1-1;-1
280;1312;7.54597;-19.1068;-80.9506;8.29863;2393.91;5.03487;0;0;0.1;0.01;0;6.67817;0;0;-1-1;-1
280;1313;56.7759;-39.7159;17.0291;8.29635;2391.94;5.03014;0;0;0.1;0.01;0;6.97827;0;0;-1-1;-1
280;1314;57.5432;-23.5559;-70.7683;8.27987;2377.71;5.01978;0;0;0.1;0.01;0;5.11482;0;0;-1-1;-1
280;1315;-78.1023;4.3018;-25.7648;8.3023;2397.09;5.03099;0;0;0.1;0.01;0;7.26213;0;0;-1-1;-1
280;1316;24.2787;-23.0528;-42.801;8.301;2395.97;5.03083;0;0;0.1;0.01;0;7.49546;0;0;-1-1;-1
280;1317;-51.3822;67.504;-59.0729;8.27435;2372.96;5.00949;0;0;0.1;0.01;0;3.33999;0;0;-1-1;-1
280;1318;58.5533;64.5575;-19.0824;8.27576;2374.17;5.01174;0;0;0.1;0.01;0;6.39918;0;0;-1-1;-1
280;1319;38.0799;27.625;-84.8345;8.26632;2366.05;5.00389;0;0;0.1;0.01;0;4.95634;0;0;-1-1;-1
280;1320;-61.7512;38.8604;-25.083;8.25812;2359.02;4.99646;0;0;0.1;0.01;0;6.93703;0;0;-1-1;-1
280;1321;-78.2156;-9.44582;-23.7447;8.24597;2348.62;4.98874;0;0;0.1;0.01;0;7.14794;0;0;-1-1;-1
280;1322;-33.5843;20.5844;-79.8937;8.2429;2346.01;4.99206;0;0;0.1;0.01;0;6.14079;0;0;-1-1;-1
280;1323;-50.5639;-88.9272;-4.40521;8.2573;2358.32;4.99241;0;0;0.1;0.01;0;2.89751;0;0;-1-1;-1
280;1324;18.5151;-84.6801;14.9275;8.25004;2352.1;4.99093;0;0;0.1;0.01;0;6.81551;0;0;-1-1;-1
280;1325;-88.9169;-9.30535;-48.421;8.2398;2343.35;4.98548;0;0;0.1;0.01;0;3.38855;0;0;-1-1;-1
280;1326;66.2206;43.4549;-19.8206;8.23509;2339.34;4.98138;0;0;0.1;0.01;0;6.85169;0;0;-1-1;-1
280;1327;4.24657;-63.1954;4.33604;8.25312;2354.74;4.99274;0;0;0.1;0.01;0;6.75412;0;0;-1-1;-1
280;1328;90.7784;44.1685;-11.5919;8.23741;2341.32;4.97546;0;0;0.1;0.01;0;5.16263;0;0;-1-1;-1
280;1329;34.9196;81.3776;-13.7567;8.2341;2338.5;4.97571;0;0;0.1;0.01;0;5.48815;0;0;-1-1;-1
280;1330;62.8481;33.6526;-35.8777;5.75661;799.076;3.71608;0;0;0.00622157;0.01;0;5.57423;100;0;-1-1;-1
280;1331;27.4051;26.6142;-76.1471;8.22324;2329.26;4.96827;0;0;0.1;0.01;0;6.42013;0;0;-1-1;-1
280;1332;22.9788;-34.5314;-87.6624;8.22819;2333.47;4.97061;0;0;0.1;0.01;0;5.69346;0;0;-1-1;-1
280;1333;-21.5252;76.3182;32.9389;8.21343;2320.93;4.95827;0;0;0.1;0.01;0;5.62974;1;0;-1-1;-1
280;1334;69.865;-36.1959;17.7656;8.22581;2331.44;4.96592;0;0;0.1;0.01;0;6.85304;1;0;-1-1;-1
280;1335;-27.4201;-22.9093;76.1422;8.22053;2326.96;4.95978;0;0;0.1;0.01;0;6.12483;1;0;-1-1;-1
280;1336;-10.6071;11.7636;11.595;8.22757;2332.94;4.96898;0;0;0.1;0.01;0;7.32023;1;0;-1-1;-1
280;1337;-82.5332;28.5629;-30.5021;8.21026;2318.25;4.95591;0;0;0.1;0.01;0;5.76046;1;0;-1-1;-1
280;1338;27.9834;60.4076;45.9909;8.20126;2310.63;4.95347;0;0;0.1;0.01;0;6.75011;1;0;-1-1;-1
280;1339;23.2777;-10.1737;-19.5823;8.20393;2312.89;4.95343;0;0;0.1;0.01;0;7.04415;1;0;-1-1;-1
280;1340;30.7296;-45.6662;-39.229;8.19851;2308.3;4.9507;0;0;0.1;0.01;0;6.47691;1;0;-1-1;-1
280;1341;8.78959;-39.0063;27.9613;8.21673;2323.73;4.96234;0;0;0.1;0.01;0;7.44511;1;0;-1-1;-1
280;1342;39.0458;77.2738;31.5446;8.20209;2311.33;4.95321;0;0;0.1;0.01;0;6.17706;1;0;-1-1;-1
280;1343;12.4402;95.5928;-29.3545;8.20092;2310.35;4.95507;0;0;0.1;0.01;0;3.64952;1;0;-1-1;-1
280;1344;-26.9242;28.7718;-68.7652;8.20569;2314.38;4.95737;0;0;0.1;0.01;0;6.90624;1;0;-1-1;-1
280;1345;-52.3895;17.9553;-6.21634;8.20009;2309.65;4.95241;0;0;0.1;0.01;0;5.94821;1;0;-1-1;-1
280;1346;46.1784;-83.4292;18.241;8.19611;2306.28;4.94965;0;0;0.1;0.01;0;5.49855;1;0;-1-1;-1
280;1347;51.4521;1.44494;29.507;8.20225;2311.46;4.95228;0;0;0.1;0.01;0;6.94783;1;0;-1-1;-1
280;1348;69.1112;56.7695;-25.45;8.22043;2326.87;4.96336;0;0;0.1;0.01;0;6.1505;1;0;-1-1;-1
280;1349;-36.7229;50.5944;-52.2768;8.20932;2317.44;4.95709;0;0;0.1;0.01;0;6.18703;1;0;-1-1;-1
280;1350;-10.4157;-34.0255;41.4128;8.19656;2306.66;4.94853;0;0;0.1;0.01;0;6.63453;1;0;-1-1;-1
280;1351;58.1993;60.8058;20.0689;8.20195;2311.22;4.95435;0;0;0.1;0.01;0;6.32965;1;0;-1-1;-1
280;1352;-90.2297;-40.0218;19.8689;8.1989;2308.64;4.95101;0;0;0.1;0.01;0;3.42208;1;0;-1-1;-1
280;1353;-22.4908;-0.208271;100.55;8.21083;2318.73;4.95687;0;0;0.1;0.01;0;3.69158;1;0;-1-1;-1
280;1354;43.8653;19.8723;44.3548;8.20226;2311.48;4.95169;0;0;0.1;0.01;0;6.70633;1;0;-1-1;-1
280;1355;-58.3055;-72.256;17.741;8.22096;2327.32;4.96239;0;0;0.1;0.01;0;6.11053;1;0;-1-1;-1
280;1356;24.8313;43.5915;-39.1567;8.21337;2320.88;4.95876;0;0;0.1;0.01;0;5.97236;1;0;-1-1;-1
280;1357;98.5922;26.9392;2.69909;8.20473;2313.56;4.95556;0;0;0.1;0.01;0;4.29987;1;0;-1-1;-1
280;1358;37.8952;-42.8526;-82.6405;8.19407;2304.56;4.95068;0;0;0.1;0.01;0;4.57021;1;0;-1-1;-1
280;1359;52.024;1.64184;-30.4438;8.20099;2310.4;4.95332;0;0;0.1;0.01;0;5.77458;1;0;-1-1;-1
280;1360;22.4718;-24.6776;40.718;8.19316;2303.79;4.94609;0;0;0.1;0.01;0;7.18299;1;0;-1-1;-1
280;1361;63.4517;13.8697;-43.947;8.19917;2308.86;4.95139;0;0;0.1;0.01;0;6.60909;1;0;-1-1;-1
280;1362;-55.5604;5.61969;-11.3127;8.21772;2324.57;4.9585;0;0;0.1;0.01;0;7.07625;1;0;-1-1;-1
280;1363;-38.1907;-19.1637;-16.4492;8.20288;2312;4.9513;0;0;0.1;0.01;0;7.25219;1;0;-1-1;-1
280;1364;-35.4225;16.4932;87.7344;8.2045;2313.37;4.95168;0;0;0.1;0.01;0;5.51868;1;0;-1-1;-1
280;1365;73.1076;19.7529;45.8792;8.21443;2321.78;4.95961;0;0;0.1;0.01;0;6.93491;1;0;-1-1;-1
280;1366;7.82858;-22.7101;93.929;8.19222;2302.99;4.94933;0;0;0.1;0.01;0;4.64236;1;0;-1-1;-1
280;1367;-34.3984;36.0234;56.1689;8.18536;2297.22;4.94616;0;0;0.1;0.01;0;6.99569;1;0;-1-1;-1
280;1368;1.37222;19.7112;35.887;8.2132;2320.74;4.95777;0;0;0.1;0.01;0;7.86424;1;0;-1-1;-1
280;1369;36.3867;20.4851;-1.51535;8.19207;2302.87;4.94873;0;0;0.1;0.01;0;6.31356;1;0;-1-1;-1
280;1370;-22.178;21.2432;-40.7934;8.18032;2292.97;4.94331;0;0;0.1;0.01;0;7.49065;1;0;-1-1;-1
280;1371;37.9967;-19.0208;-26.8218;8.19153;2302.42;4.94961;0;0;0.1;0.01;0;6.55312;1;0;-1-1;-1
280;1372;56.9746;3.36364;-48.4135;8.19683;2306.89;4.94956;0;0;0.1;0.01;0;5.77211;1;0;-1-1;-1
280;1373;-11.69;-30.1293;100.379;8.1956;2305.85;4.94987;0;0;0.1;0.01;0;2.65469;1;0;-1-1;-1
280;1374;44.5663;-13.3591;-68.6285;8.17647;2289.74;4.94516;0;0;0.1;0.01;0;6.70109;1;0;-1-1;-1
280;1375;-25.2547;-21.1905;-36.5827;8.19001;2301.13;4.94987;0;0;0.1;0.01;0;6.62811;1;0;-1-1;-1
280;1376;-59.9993;-32.2415;35.0817;8.18252;2294.82;4.94367;0;0;0.1;0.01;0;6.90709;1;0;-1-1;-1
280;1377;-88.2135;-3.01192;21.4617;8.1704;2284.64;4.93861;0;0;0.1;0.01;0;5.95225;1;0;-1-1;-1
280;1378;11.088;-55.2085;-51.6687;8.16585;2280.83;4.93896;0;0;0.1;0.01;0;6.87408;1;0;-1-1;-1
280;1379;53.2867;-31.8396;-50.1027;8.17703;2290.21;4.94223;0;0;0.1;0.01;0;6.19003;1;0;-1-1;-1
280;1380;19.434;31.1298;-37.7088;8.16529;2280.36;4.93596;0;0;0.1;0.01;0;6.67801;1;0;-1-1;-1
280;1381;-76.2936;-39.8302;-21.8054;8.16682;2281.65;4.93688;0;0;0.1;0.01;0;5.80469;1;0;-1-1;-1
280;1382;-14.472;-41.596;-52.526;8.19759;2307.53;4.95125;0;0;0.1;0.01;0;6.67805;1;0;-1-1;-1
280;1383;-60.085;-41.8101;-66.0661;8.18483;2296.77;4.94879;0;0;0.1;0.01;0;4.96071;1;0;-1-1;-1
280;1384;1.91449;28.7411;22.1448;8.17715;2290.31;4.94269;0;0;0.1;0.01;0;7.78154;1;0;-1-1;-1
280;1385;-46.034;-11.2515;75.6815;8.1957;2305.93;4.94639;0;0;0.1;0.01;0;5.1658;1;0;-1-1;-1
280;1386;-14.9404;21.6407;53.8815;8.19609;2306.26;4.95231;0;0;0.1;0.01;0;5.7491;1;0;-1-1;-1
280;1387;1.64927;-5.89943;73.3811;8.1692;2283.64;4.93891;0;0;0.1;0.01;0;6.3741;1;0;-1-1;-1
280;1388;-59.8675;-2.1661;14.1088;8.17844;2291.4;4.94653;0;0;0.1;0.01;0;6.54353;1;0;-1-1;-1
280;1389;-90.8372;-0.517863;-23.6109;8.17154;2285.6;4.94181;0;0;0.1;0.01;0;6.45851;1;0;-1-1;-1
280;1390;43.4752;25.4396;-31.4438;8.18261;2294.91;4.94111;0;0;0.1;0.01;0;7.21;1;0;-1-1;-1
280;1391;-19.3851;-21.0576;-59.8631;8.16457;2279.76;4.93594;0;0;0.1;0.01;0;5.53808;1;0;-1-1;-1
280;1392;14.5749;-35.4591;73.9396;8.17448;2288.07;4.94107;0;0;0.1;0.01;0;6.45813;1;0;-1-1;-1
280;1393;39.6823;-17.6637;17.5161;8.1782;2291.19;4.94346;0;0;0.1;0.01;0;7.42592;1;0;-1-1;-1
280;1394;84.0906;53.4984;6.08826;8.18839;2299.77;4.94385;0;0;0.1;0.01;0;4.66112;1;0;-1-1;-1
280;1395;26.2945;-21.4862;-9.75965;8.15805;2274.3;4.93753;0;0;0.1;0.01;0;6.30906;1;0;-1-1;-1
280;1396;2.48273;63.2227;-68.636;8.15623;2272.78;4.93567;0;0;0.1;0.01;0;5.10392;1;0;-1-1;-1
280;1397;53.1956;-21.2019;16.3532;8.16474;2279.9;4.93537;0;0;0.1;0.01;0;7.25585;1;0;-1-1;-1
280;1398;12.8146;27.3525;-1.66344;8.16658;2281.44;4.94212;0;0;0.1;0.01;0;6.39701;1;0;-1-1;-1
280;1399;-3.35201;-23.2134;73.2779;8.20385;2312.82;4.9552;0;0;0.1;0.01;0;6.58393;1;0;-1-1;-1
280;1400;-20.9872;96.2862;3.03195;8.16195;2277.56;4.93697;0;0;0.1;0.01;0;4.43769;1;0;-1-1;-1
280;1401;52.4147;-9.8473;36.9493;8.17067;2284.87;4.94093;0;0;0.1;0.01;0;7.40773;1;0;-1-1;-1
280;1402;46.3943;67.737;48.035;8.15052;2268;4.93437;0;0;0.1;0.01;0;5.00158;1;0;-1-1;-1
280;1403;68.4868;-63.6187;6.71571;8.1703;2284.56;4.93973;0;0;0.1;0.01;0;4.18566;1;0;-1-1;-1
280;1404;25.9671;39.5956;-83.4018;8.14376;2262.37;4.92583;0;0;0.1;0.01;0;4.18619;1;0;-1-1;-1
280;1405;0.571778;2.97834;21.728;8.15806;2274.31;4.92845;0;0;0.1;0.01;0;6.6823;1;0;-1-1;-1
280;1406;-27.6234;-35.2246;9.22855;8.17936;2292.17;4.94534;0;0;0.1;0.01;0;7.04949;1;0;-1-1;-1
280;1407;-40.6685;-22.4264;-89.8091;8.15156;2268.88;4.93156;0;0;0.1;0.01;0;2.77266;1;0;-1-1;-1
280;1408;16.0208;15.9222;-8.0146;8.15943;2275.45;4.93307;0;0;0.1;0.01;0;7.01614;1;0;-1-1;-1
280;1409;-78.4744;-12.7074;15.8351;8.1612;2276.94;4.9309;0;0;0.1;0.01;0;6.12171;1;0;-1-1;-1
280;1410;-46.7175;-3.1573;-51.5514;8.1374;2257.07;4.92405;0;0;0.1;0.01;0;5.37847;1;0;-1-1;-1
280;1411;84.379;-29.9326;34.7134;8.1566;2273.09;4.93902;0;0;0.1;0.01;0;4.79181;1;0;-1-1;-1
280;1412;-73.5675;39.5942;-38.0396;8.1607;2276.52;4.94064;0;0;0.1;0.01;0;5.95812;1;0;-1-1;-1
280;1413;-18.7001;55.2308;1.84891;8.16084;2276.63;4.92973;0;0;0.1;0.01;0;5.2674;1;0;-1-1;-1
280;1414;-61.7877;52.3702;29.8145;8.16346;2278.83;4.93918;0;0;0.1;0.01;0;6.29556;1;0;-1-1;-1
280;1415;47.2294;-42.1681;-21.8272;8.16108;2276.83;4.9343;0;0;0.1;0.01;0;6.59168;1;0;-1-1;-1
280;1416;28.9581;-37.5093;-65.7795;8.16441;2279.62;4.92962;0;0;0.1;0.01;0;6.17447;1;0;-1-1;-1
280;1417;23.1889;-81.2581;31.2658;8.16475;2279.9;4.93933;0;0;0.1;0.01;0;5.24439;1;0;-1-1;-1
280;1418;-65.0449;31.2499;-36.8357;8.15152;2268.85;4.93313;0;0;0.1;0.01;0;6.17655;1;0;-1-1;-1
280;1419;-69.3482;-19.601;47.2258;8.16698;2281.78;4.9397;0;0;0.1;0.01;0;6.19168;1;0;-1-1;-1
280;1420;-11.7737;-64.5264;-69.1815;8.15738;2273.74;4.93559;0;0;0.1;0.01;0;4.12978;1;0;-1-1;-1
280;1421;1.08112;-36.8291;17.3656;8.14916;2266.87;4.92767;0;0;0.1;0.01;0;7.32608;1;0;-1-1;-1
280;1422;49.2257;68.5307;-40.9246;8.16862;2283.15;4.94194;0;0;0.1;0.01;0;5.55301;1;0;-1-1;-1
280;1423;24.8855;51.2446;26.145;8.16206;2277.65;4.93692;0;0;0.1;0.01;0;6.35097;1;0;-1-1;-1
280;1424;32.1607;-40.1107;43.4124;8.14038;2259.55;4.9314;0;0;0.1;0.01;0;6.04625;1;0;-1-1;-1
280;1425;53.0177;10.4927;46.8581;8.14502;2263.42;4.93221;0;0;0.1;0.01;0;6.76832;1;0;-1-1;-1
280;1426;71.0227;25.1192;-21.681;8.13451;2254.67;4.9239;0;0;0.1;0.01;0;5.49823;1;0;-1-1;-1
280;1427;23.1478;49.2424;6.54012;8.15681;2273.26;4.93393;0;0;0.1;0.01;0;6.78468;1;0;-1-1;-1
280;1428;-34.406;-61.7513;-52.8123;8.12756;2248.9;4.91868;0;0;0.1;0.01;0;4.5481;1;0;-1-1;-1
280;1429;-78.1351;-37.093;31.0259;8.14331;2262;4.9284;0;0;0.1;0.01;0;5.96463;1;0;-1-1;-1
