Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;1900;-35.727;-17.7921;-75.9492;10.1573;4389.61;6.18168;0;0;0.1;0.01;0;7.79713;0;0;-1-1;-1
1040;1901;-63.1694;51.6827;27.8619;10.1112;4330.15;6.18168;0;0;0.1;0.01;0;8.7676;0;0;-1-1;-1
1040;1902;-4.10269;48.4494;34.5059;10.1357;4361.62;6.18531;0;0;0.1;0.01;0;8.46886;0;0;-1-1;-1
1040;1903;-92.3033;9.79962;-68.2537;10.1464;4375.46;6.19358;0;0;0.1;0.01;0;5.87506;0;0;-1-1;-1
1040;1904;26.0954;-62.2992;27.0078;10.1242;4346.86;6.17643;0;0;0.1;0.01;0;8.19193;0;0;-1-1;-1
1040;1905;-61.5347;-46.0228;88.5819;10.1294;4353.55;6.18192;0;0;0.1;0.01;0;8.11856;0;0;-1-1;-1
1040;1906;-91.5247;27.2721;52.4666;10.1255;4348.52;6.18141;0;0;0.1;0.01;0;7.36611;0;0;-1-1;-1
1040;1907;-1.11924;21.9696;-57.8573;10.1438;4372.05;6.1832;0;0;0.1;0.01;0;8.47067;0;0;-1-1;-1
1040;1908;-23.8635;24.9836;-29.6055;10.1403;4367.64;6.1774;0;0;0.1;0.01;0;7.55486;0;0;-1-1;-1
1040;1909;-21.7617;37.4212;-3.21641;10.1504;4380.67;6.17692;0;0;0.1;0.01;0;8.67417;0;0;-1-1;-1
1040;1910;-28.8663;27.2389;84.309;10.1225;4344.66;6.18263;0;0;0.1;0.01;0;6.79707;0;0;-1-1;-1
1040;1911;-53.1533;104.915;16.4417;10.138;4364.56;6.17974;0;0;0.1;0.01;0;5.62197;0;0;-1-1;-1
1040;1912;80.2448;29.5482;84.4729;10.1441;4372.52;6.18567;0;0;0.1;0.01;0;6.41764;0;0;-1-1;-1
1040;1913;38.2994;-11.6752;120.059;10.1441;4372.5;6.18147;0;0;0.1;0.01;0;4.32954;0;0;-1-1;-1
1040;1914;24.7837;-59.3332;-51.1697;10.1345;4360.03;6.17719;0;0;0.1;0.01;0;8.3158;0;0;-1-1;-1
1040;1915;-33.9845;-64.1895;34.137;10.1271;4350.49;6.18259;0;0;0.1;0.01;0;8.4163;0;0;-1-1;-1
1040;1916;-63.3635;94.6045;-45.5514;10.1343;4359.79;6.17429;0;0;0.1;0.01;0;6.82025;0;0;-1-1;-1
1040;1917;59.2416;55.1477;20.3701;10.1448;4373.39;6.18221;0;0;0.1;0.01;0;8.10091;0;0;-1-1;-1
1040;1918;-76.8898;-82.609;-14.7392;2.85037;97.0048;2.5883;0;0;2.32336e-11;0.01;0;5.34089;100;0;-1-1;-1
1040;1919;-92.6156;1.62022;33.1337;10.1345;4360.04;6.19707;0;0;0.1;0.01;0;9.00187;0;0;-1-1;-1
1040;1920;2.09016;-74.3387;-5.0205;10.1278;4351.41;6.17861;0;0;0.1;0.01;0;9.16787;0;0;-1-1;-1
1040;1921;8.52557;-88.1762;35.2469;10.1245;4347.22;6.17755;0;0;0.1;0.01;0;7.73174;0;0;-1-1;-1
1040;1922;-57.1216;-73.4411;2.09534;10.1279;4351.59;6.17584;0;0;0.1;0.01;0;7.84571;0;0;-1-1;-1
1040;1923;36.0534;3.47385;43.8646;10.134;4359.49;6.18267;0;0;0.1;0.01;0;8.98628;0;0;-1-1;-1
1040;1924;3.75231;-71.1299;54.635;10.1235;4345.92;6.18865;0;0;0.1;0.01;0;8.64899;0;0;-1-1;-1
1040;1925;-75.2407;-11.5567;67.796;10.1145;4334.3;6.17936;0;0;0.1;0.01;0;7.57967;0;0;-1-1;-1
1040;1926;26.5289;9.743;-74.93;10.1298;4354;6.18049;0;0;0.1;0.01;0;8.87114;0;0;-1-1;-1
1040;1927;18.7744;-1.35635;-112.705;10.1201;4341.47;6.17675;0;0;0.1;0.01;0;5.19091;0;0;-1-1;-1
1040;1928;67.8358;-15.4046;-2.68037;10.1179;4338.76;6.17166;0;0;0.1;0.01;0;8.68687;0;0;-1-1;-1
1040;1929;-43.3834;0.442415;83.94;10.1173;4337.97;6.1811;0;0;0.1;0.01;0;7.98126;0;0;-1-1;-1
1040;1930;-24.0055;-54.7772;102.727;10.1223;4344.32;6.18542;0;0;0.1;0.01;0;5.46164;0;0;-1-1;-1
1040;1931;-85.6514;51.155;18.9528;10.1234;4345.8;6.17302;0;0;0.1;0.01;0;8.67368;0;0;-1-1;-1
1040;1932;-56.9172;-56.397;3.76753;10.1297;4353.96;6.17343;0;0;0.1;0.01;0;8.51906;0;0;-1-1;-1
1040;1933;-64.0698;8.09406;15.1026;10.0996;4315.21;6.17176;0;0;0.1;0.01;0;8.43381;0;0;-1-1;-1
1040;1934;-6.40959;-18.9721;-102.801;10.1413;4368.82;6.18045;0;0;0.1;0.01;0;7.33923;0;0;-1-1;-1
1040;1935;-68.7902;-34.1554;31.9641;10.1477;4377.17;6.19776;0;0;0.1;0.01;0;8.23536;0;0;-1-1;-1
1040;1936;-17.6655;-52.3117;-96.298;10.0787;4288.45;6.1782;0;0;0.1;0.01;0;6.18078;0;0;-1-1;-1
1040;1937;-61.7917;73.3585;-26.1735;10.1146;4334.45;6.18112;0;0;0.1;0.01;0;8.66743;0;0;-1-1;-1
1040;1938;-59.8817;36.0579;26.4874;10.1236;4346.09;6.18094;0;0;0.1;0.01;0;8.83875;0;0;-1-1;-1
1040;1939;-16.7975;46.8555;-15.3413;10.126;4349.15;6.1749;0;0;0.1;0.01;0;9.17967;0;0;-1-1;-1
1040;1940;11.1468;114.976;25.2611;10.1344;4359.92;6.17348;0;0;0.1;0.01;0;5.42501;0;0;-1-1;-1
1040;1941;61.2746;82.8483;25.0172;10.1335;4358.86;6.17822;0;0;0.1;0.01;0;8.04137;0;0;-1-1;-1
1040;1942;-28.5688;-21.7441;-62.774;10.1274;4350.94;6.1773;0;0;0.1;0.01;0;8.38266;0;0;-1-1;-1
1040;1943;68.3456;48.5897;32.4634;10.138;4364.56;6.17137;0;0;0.1;0.01;0;8.13904;0;0;-1-1;-1
1040;1944;85.2638;56.1095;-44.0837;10.1316;4356.33;6.18119;0;0;0.1;0.01;0;7.22746;0;0;-1-1;-1
1040;1945;11.7359;-31.3013;-20.9137;10.1028;4319.32;6.16857;0;0;0.1;0.01;0;9.04506;0;0;-1-1;-1
1040;1946;96.9914;42.5798;35.3846;10.1277;4351.26;6.18518;0;0;0.1;0.01;0;7.76409;0;0;-1-1;-1
1040;1947;-51.4892;8.46138;-18.9181;10.1149;4334.87;6.16445;0;0;0.1;0.01;0;8.86782;0;0;-1-1;-1
1040;1948;26.3654;13.6895;-116.831;10.115;4334.93;6.16475;0;0;0.1;0.01;0;4.76301;0;0;-1-1;-1
1040;1949;52.4282;-82.1116;-25.768;10.1137;4333.27;6.17726;0;0;0.1;0.01;0;8.37787;0;0;-1-1;-1
1040;1950;-51.1557;-53.9573;-23.1877;10.1213;4343.02;6.1755;0;0;0.1;0.01;0;7.92638;0;0;-1-1;-1
1040;1951;16.5151;-122.642;6.66686;10.0877;4300.01;6.17166;0;0;0.1;0.01;0;5.57525;0;0;-1-1;-1
1040;1952;-2.40865;-14.4672;70.3711;10.1097;4328.14;6.16652;0;0;0.1;0.01;0;8.06949;0;0;-1-1;-1
1040;1953;10.1435;74.0344;39.0682;10.1284;4352.23;6.1725;0;0;0.1;0.01;0;8.35436;0;0;-1-1;-1
1040;1954;-86.7693;25.0703;-84.6893;10.1179;4338.67;6.18049;0;0;0.1;0.01;0;4.14762;0;0;-1-1;-1
1040;1955;-54.2935;20.7314;-44.8102;10.119;4340.12;6.1824;0;0;0.1;0.01;0;9.33453;0;0;-1-1;-1
1040;1956;38.4424;42.8097;-52.0325;10.1178;4338.52;6.1602;0;0;0.1;0.01;0;9.21169;0;0;-1-1;-1
1040;1957;-71.9524;28.3727;-23.5625;10.116;4336.22;6.16112;0;0;0.1;0.01;0;9.59359;0;0;-1-1;-1
1040;1958;61.1558;-22.1303;86.1931;10.1118;4330.89;6.17511;0;0;0.1;0.01;0;6.71236;0;0;-1-1;-1
1040;1959;-103.944;-7.03253;-32.6318;4.27714;327.755;3.28449;0;0;3.1794e-06;0.01;0;4.58281;100;0;-1-1;-1
1040;1960;23.863;0.29346;80.3566;10.1158;4336.02;6.17066;0;0;0.1;0.01;0;8.55161;0;0;-1-1;-1
1040;1961;23.4546;13.4386;105.988;10.1187;4339.75;6.17755;0;0;0.1;0.01;0;7.76978;0;0;-1-1;-1
1040;1962;16.4156;70.0003;-73.5055;10.104;4320.89;6.17178;0;0;0.1;0.01;0;7.48872;0;0;-1-1;-1
1040;1963;67.4679;-0.254058;21.7036;10.0917;4305.03;6.17043;0;0;0.1;0.01;0;8.03362;0;0;-1-1;-1
1040;1964;92.8016;-42.2182;-55.3435;10.1331;4358.26;6.18091;0;0;0.1;0.01;0;7.26764;0;0;-1-1;-1
1040;1965;-77.2801;-0.90312;35.7431;10.1229;4345.17;6.1671;0;0;0.1;0.01;0;8.83537;0;0;-1-1;-1
1040;1966;96.9529;-68.7251;35.588;10.0879;4300.28;6.17247;0;0;0.1;0.01;0;4.22175;0;0;-1-1;-1
1040;1967;100.719;-23.789;37.9637;10.1143;4334.04;6.17836;0;0;0.1;0.01;0;7.92769;0;0;-1-1;-1
1040;1968;-21.257;-101.416;-49.0361;10.1354;4361.25;6.16078;0;0;0.1;0.01;0;7.82557;0;0;-1-1;-1
1040;1969;-57.5906;39.0376;-98.481;10.1;4315.71;6.15743;0;0;0.1;0.01;0;4.98461;0;0;-1-1;-1
1040;1970;-63.2919;-70.8944;60.2697;10.0899;4302.83;6.16473;0;0;0.1;0.01;0;6.99596;0;0;-1-1;-1
1040;1971;-16.6929;99.1222;57.9705;9.29448;3363.29;5.70349;0;0;0.0669448;0.01;0;5.95;100;0;-1-1;-1
1040;1972;26.6533;-54.993;75.3676;10.1025;4318.95;6.16681;0;0;0.1;0.01;0;8.34792;0;0;-1-1;-1
1040;1973;-48.0026;34.3208;-69.4832;10.1088;4327.03;6.16696;0;0;0.1;0.01;0;8.36661;0;0;-1-1;-1
1040;1974;-44.5555;45.4598;-57.2376;10.1304;4354.78;6.16944;0;0;0.1;0.01;0;8.3866;0;0;-1-1;-1
1040;1975;-40.6941;-31.3669;87.756;10.1035;4320.16;6.16876;0;0;0.1;0.01;0;8.05032;0;0;-1-1;-1
1040;1976;52.4298;5.70654;-30.832;10.1078;4325.73;6.17579;0;0;0.1;0.01;0;8.90741;0;0;-1-1;-1
1040;3183;2.02899;-41.4704;64.6374;8.14578;2264.06;4.95892;0;0;0.1;0.01;0;7.28837;1;0;-1-1;-1
1040;1978;-84.8388;-56.0126;-31.547;10.1074;4325.23;6.16693;0;0;0.1;0.01;0;8.01301;0;0;-1-1;-1
1040;1979;90.529;-44.0994;58.3204;10.1079;4325.85;6.17052;0;0;0.1;0.01;0;6.55175;0;0;-1-1;-1
1040;1980;-28.6027;-23.9882;-101.465;10.0996;4315.15;6.15477;0;0;0.1;0.01;0;7.62612;0;0;-1-1;-1
1040;1981;7.06579;-32.1871;31.1756;10.0873;4299.5;6.16873;0;0;0.1;0.01;0;9.12877;0;0;-1-1;-1
1040;1982;-83.6534;-15.193;-56.2032;10.103;4319.53;6.16327;0;0;0.1;0.01;0;8.29387;0;0;-1-1;-1
1040;1983;80.622;-41.8914;-21.61;10.1058;4323.17;6.16271;0;0;0.1;0.01;0;8.13852;0;0;-1-1;-1
1040;1985;-1.59527;-50.1182;-91.0135;10.0884;4300.84;6.15575;0;0;0.1;0.01;0;7.8484;0;0;-1-1;-1
1040;1986;58.6318;55.0194;-33.3882;10.1075;4325.39;6.16889;0;0;0.1;0.01;0;7.99618;0;0;-1-1;-1
1040;1987;57.9087;-26.131;102.709;10.1125;4331.74;6.15653;0;0;0.1;0.01;0;6.49754;0;0;-1-1;-1
1040;1988;70.1551;-35.9549;-33.7188;10.0927;4306.31;6.15981;0;0;0.1;0.01;0;7.60874;0;0;-1-1;-1
1040;1989;52.7892;-71.5531;-1.63056;10.1202;4341.62;6.17514;0;0;0.1;0.01;0;7.95423;0;0;-1-1;-1
1040;1990;5.19708;-114.648;-6.10476;10.0962;4310.81;6.16846;0;0;0.1;0.01;0;7.61389;0;0;-1-1;-1
1040;1991;96.2741;-25.4871;-56.4023;10.0746;4283.27;6.16709;0;0;0.1;0.01;0;7.26233;0;0;-1-1;-1
1040;1992;99.2027;23.3657;-3.22586;10.1076;4325.43;6.16245;0;0;0.1;0.01;0;7.95367;0;0;-1-1;-1
1040;1993;-21.0771;-40.2213;29.0031;10.0876;4299.86;6.16034;0;0;0.1;0.01;0;9.17649;0;0;-1-1;-1
1040;1994;-39.8889;-16.2764;-27.3621;10.0951;4309.47;6.15813;0;0;0.1;0.01;0;9.08702;0;0;-1-1;-1
1040;1995;46.0464;7.87376;30.6565;10.1194;4340.66;6.17339;0;0;0.1;0.01;0;8.66759;0;0;-1-1;-1
1040;1996;-27.5284;-44.8409;-31.2241;10.0959;4310.44;6.16436;0;0;0.1;0.01;0;8.46141;0;0;-1-1;-1
1040;1997;-7.58563;85.0085;-31.8434;10.099;4314.48;6.1587;0;0;0.1;0.01;0;8.41309;0;0;-1-1;-1
1040;1998;81.0996;25.0139;-35.6736;10.0773;4286.67;6.16514;0;0;0.1;0.01;0;7.30237;0;0;-1-1;-1
1040;1999;-90.8085;5.54155;-15.2321;10.0773;4286.69;6.16403;0;0;0.1;0.01;0;9.62191;0;0;-1-1;-1
1040;2000;-17.7497;-89.8869;73.0242;10.1103;4328.92;6.16431;0;0;0.1;0.01;0;5.26697;0;0;-1-1;-1
1040;2001;-101.088;-43.6943;48.0761;10.1084;4326.45;6.15074;0;0;0.1;0.01;0;7.0986;0;0;-1-1;-1
1040;2002;-55.0204;51.7858;57.8418;10.1009;4316.92;6.14772;0;0;0.1;0.01;0;8.10591;0;0;-1-1;-1
1040;2003;-56.6351;26.902;77.6128;10.0921;4305.61;6.15168;0;0;0.1;0.01;0;8.91337;0;0;-1-1;-1
1040;2004;-109.13;45.8763;-22.4788;10.0852;4296.81;6.1607;0;0;0.1;0.01;0;8.0998;0;0;-1-1;-1
1040;2005;4.58928;1.49277;-13.6943;10.103;4319.62;6.16163;0;0;0.1;0.01;0;9.77198;0;0;-1-1;-1
1040;2006;19.226;23.8232;-83.5377;10.0883;4300.79;6.15191;0;0;0.1;0.01;0;8.59902;0;0;-1-1;-1
1040;2007;21.969;34.8771;29.854;10.0869;4298.9;6.16149;0;0;0.1;0.01;0;8.57631;0;0;-1-1;-1
1040;2008;15.0895;81.7299;25.7054;10.0946;4308.76;6.15898;0;0;0.1;0.01;0;7.407;0;0;-1-1;-1
1040;2009;7.19049;-65.3051;93.6798;10.0908;4303.98;6.16691;0;0;0.1;0.01;0;6.18215;0;0;-1-1;-1
1040;2010;59.0486;-91.5827;48.1647;10.1008;4316.74;6.1698;0;0;0.1;0.01;0;5.59446;0;0;-1-1;-1
1040;2011;39.3187;-9.38776;84.29;10.0741;4282.65;6.15856;0;0;0.1;0.01;0;6.94516;0;0;-1-1;-1
1040;2012;44.3275;-85.2332;-59.386;10.0686;4275.56;6.15117;0;0;0.1;0.01;0;7.21224;0;0;-1-1;-1
1040;2013;-16.0173;93.3201;-18.0605;10.0983;4313.5;6.14532;0;0;0.1;0.01;0;7.59205;0;0;-1-1;-1
1040;2014;54.7658;-69.6726;74.1095;10.072;4279.94;6.15321;0;0;0.1;0.01;0;6.25268;0;0;-1-1;-1
1040;2015;-18.6168;-97.4159;-9.89678;10.0695;4276.76;6.16815;0;0;0.1;0.01;0;7.43928;0;0;-1-1;-1
1040;2016;19.4651;-59.8456;103.847;10.1018;4318.05;6.15766;0;0;0.1;0.01;0;5.30463;0;0;-1-1;-1
1040;2017;44.9782;-29.4039;-84.1827;10.0685;4275.47;6.15449;0;0;0.1;0.01;0;8.19795;0;0;-1-1;-1
1040;2018;-31.7398;27.1746;-67.5563;10.0891;4301.76;6.15671;0;0;0.1;0.01;0;8.20531;0;0;-1-1;-1
1040;2019;14.5588;23.6021;-3.49234;10.0936;4307.47;6.1547;0;0;0.1;0.01;0;8.5239;0;0;-1-1;-1
1040;2020;-99.2129;32.6426;-19.1201;10.1006;4316.5;6.1601;0;0;0.1;0.01;0;8.82754;0;0;-1-1;-1
1040;2021;15.8899;99.4389;2.23952;10.0781;4287.65;6.15092;0;0;0.1;0.01;0;7.77952;0;0;-1-1;-1
1040;2022;-10.133;-112.446;48.7747;10.1011;4317.18;6.16351;0;0;0.1;0.01;0;4.84529;0;0;-1-1;-1
1040;2024;-58.1392;-27.5442;-2.25353;10.0548;4258.04;6.1456;0;0;0.1;0.01;0;8.85942;0;0;-1-1;-1
1040;2025;53.1222;2.00855;-46.8041;10.0507;4252.88;6.15781;0;0;0.1;0.01;0;9.54274;0;0;-1-1;-1
1040;2026;95.1083;-0.924927;24.3963;10.1001;4315.86;6.16737;0;0;0.1;0.01;0;8.07923;0;0;-1-1;-1
1040;2027;-91.6872;46.9403;34.9802;10.0705;4278.05;6.16486;0;0;0.1;0.01;0;7.28847;0;0;-1-1;-1
1040;2028;86.1836;-15.0774;-46.8028;10.1071;4324.86;6.15997;0;0;0.1;0.01;0;8.44956;0;0;-1-1;-1
1040;2029;-33.3185;-3.5171;-36.1944;10.0719;4279.78;6.14473;0;0;0.1;0.01;0;9.37229;0;0;-1-1;-1
1040;2030;16.9469;-39.2478;-8.71522;10.0666;4273.09;6.14008;0;0;0.1;0.01;0;9.0797;0;0;-1-1;-1
1040;2031;-98.173;-37.1773;26.2993;10.0813;4291.82;6.16073;0;0;0.1;0.01;0;7.98184;0;0;-1-1;-1
1040;2032;17.0703;14.2876;72.745;10.0798;4289.82;6.15333;0;0;0.1;0.01;0;8.00905;0;0;-1-1;-1
1040;2033;-68.4091;80.6822;13.9585;10.0756;4284.56;6.14711;0;0;0.1;0.01;0;8.34603;0;0;-1-1;-1
1040;2034;-20.1617;27.8305;31.2519;10.0693;4276.49;6.16163;0;0;0.1;0.01;0;9.14636;0;0;-1-1;-1
1040;2035;-12.6925;-94.56;53.2681;10.0863;4298.15;6.15345;0;0;0.1;0.01;0;5.82242;0;0;-1-1;-1
1040;2036;31.3458;38.4057;62.4801;10.0908;4303.97;6.15419;0;0;0.1;0.01;0;7.73522;0;0;-1-1;-1
1040;2037;-21.1239;67.1475;-30.9895;10.046;4246.9;6.14571;0;0;0.1;0.01;0;8.62816;0;0;-1-1;-1
1040;2038;23.8003;84.2111;-2.64683;10.0802;4290.38;6.15106;0;0;0.1;0.01;0;7.83729;0;0;-1-1;-1
1040;2039;-31.4173;-18.4466;4.5004;10.0556;4259;6.15181;0;0;0.1;0.01;0;9.47694;0;0;-1-1;-1
1040;2040;14.0379;-44.7814;74.88;10.0733;4281.52;6.14963;0;0;0.1;0.01;0;8.55443;0;0;-1-1;-1
1040;2041;-45.7199;-96.3459;8.0858;10.0763;4285.35;6.16295;0;0;0.1;0.01;0;7.0277;0;0;-1-1;-1
1040;2042;-67.022;-51.5516;-65.452;10.0658;4272.01;6.15326;0;0;0.1;0.01;0;7.14877;0;0;-1-1;-1
1040;2043;33.7932;2.97716;113.088;10.0838;4294.94;6.14022;0;0;0.1;0.01;0;5.8967;0;0;-1-1;-1
1040;2044;-78.2173;47.8509;75.8468;10.0791;4288.97;6.15344;0;0;0.1;0.01;0;6.20985;0;0;-1-1;-1
1040;2045;-107.385;-0.176955;40.2918;10.0813;4291.79;6.1506;0;0;0.1;0.01;0;7.1784;0;0;-1-1;-1
1040;2046;96.7442;-1.96889;-78.789;10.0883;4300.7;6.14852;0;0;0.1;0.01;0;4.40055;0;0;-1-1;-1
1040;2047;-94.4594;-16.1022;-44.5924;10.0506;4252.7;6.14934;0;0;0.1;0.01;0;6.94728;0;0;-1-1;-1
1040;2048;13.0047;-52.3932;-82.8076;10.0718;4279.66;6.15044;0;0;0.1;0.01;0;7.90599;0;0;-1-1;-1
1040;2049;-4.63804;13.6988;9.85624;10.0496;4251.47;6.14367;0;0;0.1;0.01;0;9.97884;0;0;-1-1;-1
1040;2050;-35.1016;66.5583;-81.9154;10.0451;4245.74;6.14131;0;0;0.1;0.01;0;7.59262;0;0;-1-1;-1
1040;2051;7.31936;108.557;-34.3461;10.0629;4268.3;6.14918;0;0;0.1;0.01;0;7.6431;0;0;-1-1;-1
1040;2052;32.4317;-53.3377;-2.12505;10.0742;4282.68;6.15486;0;0;0.1;0.01;0;9.65649;0;0;-1-1;-1
1040;2053;30.3294;9.4737;65.6086;10.0585;4262.67;6.1473;0;0;0.1;0.01;0;8.31897;0;0;-1-1;-1
1040;2054;57.8302;104.465;-22.3198;10.0313;4228.26;6.13663;0;0;0.1;0.01;0;5.98809;0;0;-1-1;-1
1040;2055;36.1199;-19.9821;-109.529;10.0562;4259.75;6.15741;0;0;0.1;0.01;0;5.59445;0;0;-1-1;-1
1040;2056;-91.7502;-42.2896;7.14329;10.0374;4235.93;6.13915;0;0;0.1;0.01;0;8.04732;0;0;-1-1;-1
1040;2057;56.3529;16.5138;98.2574;10.0757;4284.58;6.17015;0;0;0.1;0.01;0;6.18538;0;0;-1-1;-1
1040;2058;79.4591;-25.9112;19.1725;10.0569;4260.7;6.15314;0;0;0.1;0.01;0;8.47351;0;0;-1-1;-1
1040;2059;55.7434;-7.67855;-71.3465;10.0379;4236.57;6.14828;0;0;0.1;0.01;0;7.38485;0;0;-1-1;-1
1040;2060;-3.73043;-80.441;78.8775;10.0105;4202.06;6.12547;0;0;0.1;0.01;0;8.3329;0;0;-1-1;-1
1040;2061;45.9858;17.4131;112.958;10.0716;4279.39;6.13583;0;0;0.1;0.01;0;4.27273;0;0;-1-1;-1
1040;2062;-17.1268;80.749;30.234;10.0742;4282.76;6.14568;0;0;0.1;0.01;0;8.46914;0;0;-1-1;-1
1040;2063;27.3112;42.9171;105.495;10.0472;4248.43;6.15094;0;0;0.1;0.01;0;6.93847;0;0;-1-1;-1
1040;2064;-76.1608;77.0914;63.4674;10.0657;4271.95;6.147;0;0;0.1;0.01;0;5.35213;0;0;-1-1;-1
1040;2065;-29.0274;-65.4308;62.0463;10.0705;4277.99;6.14646;0;0;0.1;0.01;0;8.30559;0;0;-1-1;-1
1040;2066;45.1684;-52.6529;-68.2947;10.0549;4258.16;6.13757;0;0;0.1;0.01;0;8.2684;0;0;-1-1;-1
1040;2067;-59.5358;-35.934;-61.2907;10.0567;4260.39;6.14867;0;0;0.1;0.01;0;7.67985;0;0;-1-1;-1
1040;2068;5.71389;-86.4479;17.6821;10.0408;4240.24;6.14811;0;0;0.1;0.01;0;7.97532;0;0;-1-1;-1
1040;2069;-7.04959;114.475;52.7787;10.0647;4270.59;6.1565;0;0;0.1;0.01;0;4.38193;0;0;-1-1;-1
1040;2070;26.4988;13.6537;13.1962;10.0257;4221.19;6.13532;0;0;0.1;0.01;0;9.16841;0;0;-1-1;-1
1040;2071;84.8763;-3.68951;71.6921;10.0783;4287.99;6.14854;0;0;0.1;0.01;0;7.41416;0;0;-1-1;-1
1040;2072;-0.305161;97.3996;53.6859;10.0407;4240.11;6.14484;0;0;0.1;0.01;0;7.53417;0;0;-1-1;-1
1040;2073;24.5123;83.7933;39.7871;10.0617;4266.83;6.15999;0;0;0.1;0.01;0;8.4799;0;0;-1-1;-1
1040;2074;-4.64918;-111.686;65.3775;10.0519;4254.29;6.14904;0;0;0.1;0.01;0;3.17459;0;0;-1-1;-1
1040;2075;4.56896;-48.9728;100.716;10.0545;4257.7;6.14268;0;0;0.1;0.01;0;7.73794;0;0;-1-1;-1
1040;2076;-27.0803;-28.2384;78.2597;10.0436;4243.86;6.13039;0;0;0.1;0.01;0;8.56231;0;0;-1-1;-1
1040;2077;-60.0598;-103.805;-57.6365;10.0343;4232.02;6.12908;0;0;0.1;0.01;0;2.68407;0;0;-1-1;-1
1040;2078;-6.26647;-8.23305;-33.479;10.0451;4245.69;6.14409;0;0;0.1;0.01;0;8.70734;0;0;-1-1;-1
1040;2079;-3.39269;-77.0637;28.4158;10.0373;4235.81;6.13179;0;0;0.1;0.01;0;8.10987;0;0;-1-1;-1
1040;2080;-118.812;51.9634;17.0049;10.0454;4246.12;6.13395;0;0;0.1;0.01;0;4.09032;0;0;-1-1;-1
1040;2081;33.8905;-65.1179;-92.9069;10.0172;4210.41;6.12734;0;0;0.1;0.01;0;7.31334;0;0;-1-1;-1
1040;2082;87.143;-13.5773;29.2428;10.0343;4231.98;6.12535;0;0;0.1;0.01;0;8.72345;0;0;-1-1;-1
1040;2083;51.7425;0.452862;45.8473;10.0447;4245.21;6.12284;0;0;0.1;0.01;0;8.91378;0;0;-1-1;-1
1040;2084;-78.1686;94.5016;10.1093;10.0347;4232.51;6.14827;0;0;0.1;0.01;0;5.91802;0;0;-1-1;-1
1040;2085;-13.3797;-68.4297;-2.43397;10.0204;4214.54;6.14309;0;0;0.1;0.01;0;8.94213;0;0;-1-1;-1
1040;2086;-20.9516;-7.94758;-47.6545;10.0474;4248.6;6.12306;0;0;0.1;0.01;0;8.4047;0;0;-1-1;-1
1040;2087;-58.6129;21.5115;-94.3866;10.0205;4214.56;6.1322;0;0;0.1;0.01;0;7.10526;0;0;-1-1;-1
1040;2088;-21.1712;91.5237;30.947;2.55725;70.0504;2.37844;0;0;1.02182e-12;0.01;0;5.83472;100;0;-1-1;-1
1040;2089;-49.3147;2.92787;55.8895;10.0193;4213.09;6.14341;0;0;0.1;0.01;0;7.99135;0;0;-1-1;-1
1040;2090;47.0817;57.4801;-91.1642;10.0551;4258.37;6.12993;0;0;0.1;0.01;0;5.84589;0;0;-1-1;-1
1040;2091;46.0517;12.895;-96.0906;10.0133;4205.49;6.13878;0;0;0.1;0.01;0;7.76696;0;0;-1-1;-1
1040;2092;-73.0854;12.3644;58.1539;10.0529;4255.56;6.1292;0;0;0.1;0.01;0;8.16221;0;0;-1-1;-1
1040;2093;-29.2189;20.05;68.4339;10.0321;4229.2;6.12983;0;0;0.1;0.01;0;8.92203;0;0;-1-1;-1
1040;2094;70.0088;-34.0962;78.0031;10.0375;4236.03;6.13775;0;0;0.1;0.01;0;6.64743;0;0;-1-1;-1
1040;2095;-2.02956;-26.9272;-69.1346;10.0113;4203.06;6.12362;0;0;0.1;0.01;0;8.40957;0;0;-1-1;-1
1040;2096;69.0085;3.31401;68.8124;10.0081;4198.92;6.13873;0;0;0.1;0.01;0;8.10587;0;0;-1-1;-1
1040;2097;-18.4649;113.989;-13.1834;10.0327;4230.01;6.11965;0;0;0.1;0.01;0;6.34119;0;0;-1-1;-1
1040;2098;21.0148;14.9451;89.6794;10.0219;4216.37;6.12273;0;0;0.1;0.01;0;8.395;0;0;-1-1;-1
1040;2099;-54.2228;-1.38763;112.753;10.0451;4245.74;6.13373;0;0;0.1;0.01;0;5.42137;0;0;-1-1;-1
1040;2100;19.5007;-16.9868;-104.967;10.0132;4205.46;6.12568;0;0;0.1;0.01;0;6.60268;0;0;-1-1;-1
1040;2101;-78.0264;57.1333;32.2079;10.0126;4204.63;6.12395;0;0;0.1;0.01;0;8.15511;0;0;-1-1;-1
1040;2102;117.241;-2.3939;-41.3015;10.0152;4207.92;6.1284;0;0;0.1;0.01;0;5.60379;0;0;-1-1;-1
1040;2103;-28.7536;-66.5803;18.6954;10.0315;4228.53;6.15134;0;0;0.1;0.01;0;8.71257;0;0;-1-1;-1
1040;2104;-20.7938;-54.3195;36.4509;10.0239;4218.88;6.13049;0;0;0.1;0.01;0;8.7412;0;0;-1-1;-1
1040;2105;-10.2425;54.2175;49.5257;10.0592;4263.59;6.14108;0;0;0.1;0.01;0;7.96731;0;0;-1-1;-1
