Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;1361;68.0324;15.0294;-47.6555;9.88348;4044.07;6.05461;0;0;0.1;0.01;0;8.33048;0;0;-1-1;-1
640;1362;-68.1985;4.75203;-24.095;9.83333;3982.82;6.03953;0;0;0.1;0.01;0;8.59664;0;0;-1-1;-1
640;1363;-42.6361;-24.4414;-18.5582;9.86344;4019.51;6.02926;0;0;0.1;0.01;0;8.383;0;0;-1-1;-1
640;1364;-42.2361;16.3223;94.1092;9.84647;3998.8;6.02216;0;0;0.1;0.01;0;7.16589;0;0;-1-1;-1
640;1365;84.1115;23.8542;49.5055;9.81383;3959.17;6.03547;0;0;0.1;0.01;0;5.99178;0;0;-1-1;-1
640;1366;6.90973;-20.6054;104.624;9.82102;3967.87;6.04595;0;0;0.1;0.01;0;6.33707;0;0;-1-1;-1
640;1367;-39.2296;43.2405;60.5097;9.83805;3988.56;6.03568;0;0;0.1;0.01;0;8.10237;0;0;-1-1;-1
640;1368;4.11409;20.7601;36.8363;9.83713;3987.44;6.02155;0;0;0.1;0.01;0;8.55644;0;0;-1-1;-1
640;1369;47.0546;24.2259;-4.69783;9.82854;3977;6.02854;0;0;0.1;0.01;0;7.82142;0;0;-1-1;-1
640;1370;-23.2113;20.6042;-44.2846;9.81338;3958.63;5.99904;0;0;0.1;0.01;0;8.969;0;0;-1-1;-1
640;1371;42.8302;-20.5302;-25.0843;9.82858;3977.05;6.01869;0;0;0.1;0.01;0;8.35428;0;0;-1-1;-1
640;1372;59.5471;1.53963;-52.7757;9.83394;3983.55;6.00982;0;0;0.1;0.01;0;8.42091;0;0;-1-1;-1
640;1373;-8.48907;-26.9346;109.311;9.82347;3970.85;6.02816;0;0;0.1;0.01;0;4.02886;0;0;-1-1;-1
640;1374;48.7837;-18.3301;-75.7845;9.80619;3949.93;6.02164;0;0;0.1;0.01;0;7.97902;0;0;-1-1;-1
640;1375;-29.4703;-18.9141;-41.224;9.78722;3927.06;6.01622;0;0;0.1;0.01;0;9.03797;0;0;-1-1;-1
640;1376;-66.1178;-37.152;39.1032;9.79453;3935.86;5.99971;0;0;0.1;0.01;0;7.33871;0;0;-1-1;-1
640;1377;-96.507;-3.83412;23.7836;9.78481;3924.15;5.99631;0;0;0.1;0.01;0;7.90995;0;0;-1-1;-1
640;1378;14.7066;-65.2773;-59.4637;9.81632;3962.19;6.01346;0;0;0.1;0.01;0;7.92955;0;0;-1-1;-1
640;1379;53.8142;-39.9869;-59.0003;9.8023;3945.23;6.00163;0;0;0.1;0.01;0;7.54058;0;0;-1-1;-1
640;1380;20.4064;32.5926;-36.2499;9.7651;3900.48;5.99932;0;0;0.1;0.01;0;8.62495;0;0;-1-1;-1
640;1381;-81.761;-44.3157;-19.6795;9.75628;3889.93;6.00842;0;0;0.1;0.01;0;6.48712;0;0;-1-1;-1
640;1382;-13.8483;-44.6744;-53.2262;9.77882;3916.95;5.99361;0;0;0.1;0.01;0;8.18269;0;0;-1-1;-1
640;1383;-70.4158;-44.515;-77.6073;9.76526;3900.68;5.99508;0;0;0.1;0.01;0;3.98736;0;0;-1-1;-1
640;1384;5.21166;32.6181;24.5831;9.78572;3925.25;5.99455;0;0;0.1;0.01;0;8.29457;0;0;-1-1;-1
640;1385;-52.1328;-1.19032;88.8416;9.76628;3901.9;5.99209;0;0;0.1;0.01;0;5.51374;0;0;-1-1;-1
640;1386;-15.6209;30.8007;60.3026;9.76852;3904.58;5.99318;0;0;0.1;0.01;0;7.5026;0;0;-1-1;-1
640;1387;-2.4844;-5.77247;82.2121;9.77686;3914.59;5.99564;0;0;0.1;0.01;0;6.8085;0;0;-1-1;-1
640;1388;-68.2201;-5.97375;11.2584;9.75988;3894.23;5.98061;0;0;0.1;0.01;0;7.43083;0;0;-1-1;-1
640;1389;-98.4329;3.27174;-24.4111;9.79923;3941.53;6.00711;0;0;0.1;0.01;0;7.34482;0;0;-1-1;-1
640;1390;47.413;34.4287;-36.6538;9.78075;3919.26;5.98883;0;0;0.1;0.01;0;7.93394;0;0;-1-1;-1
640;1391;-18.6657;-21.0136;-77.0129;9.78232;3921.16;5.9703;0;0;0.1;0.01;0;7.08346;0;0;-1-1;-1
640;1392;17.1633;-42.7812;80.2175;9.74434;3875.66;5.97917;0;0;0.1;0.01;0;7.85108;0;0;-1-1;-1
640;1393;40.0455;-16.6678;17.9712;9.7546;3887.92;5.97651;0;0;0.1;0.01;0;9.07119;0;0;-1-1;-1
640;1394;92.1844;54.3427;0.523636;9.75456;3887.87;5.974;0;0;0.1;0.01;0;5.95198;0;0;-1-1;-1
640;1395;35.5218;-21.7221;-10.8672;9.76036;3894.81;5.98745;0;0;0.1;0.01;0;8.57247;0;0;-1-1;-1
640;1396;0.170094;72.1512;-75.7174;9.72265;3849.84;5.97133;0;0;0.1;0.01;0;5.89006;0;0;-1-1;-1
640;1397;55.4981;-17.3624;15.0357;9.70962;3834.38;5.97129;0;0;0.1;0.01;0;9.27034;0;0;-1-1;-1
640;1398;7.19536;31.2268;-11.3217;9.71456;3840.24;5.96405;0;0;0.1;0.01;0;8.89039;0;0;-1-1;-1
640;1399;-7.31211;-21.2876;83.4359;9.71896;3845.46;5.9651;0;0;0.1;0.01;0;7.9911;0;0;-1-1;-1
640;1400;-22.6108;105.973;2.49235;9.7305;3859.17;5.99174;0;0;0.1;0.01;0;5.85596;0;0;-1-1;-1
640;1401;56.2209;-6.40032;38.6379;9.72143;3848.39;5.98506;0;0;0.1;0.01;0;8.14633;0;0;-1-1;-1
640;1402;45.4946;69.0569;53.9057;9.70527;3829.24;5.95167;0;0;0.1;0.01;0;7.06102;0;0;-1-1;-1
640;1403;77.644;-73.4421;5.62004;9.73814;3868.27;5.95104;0;0;0.1;0.01;0;5.75781;0;0;-1-1;-1
640;1404;26.329;43.2642;-93.3971;9.49014;3580.19;5.82105;0;0;0.1;0.01;0;3.86453;100;0;-1-1;-1
640;1405;-1.89953;2.70079;18.9574;9.71303;3838.42;5.95545;0;0;0.1;0.01;0;8.74574;0;0;-1-1;-1
640;1406;-24.7997;-35.4512;17.4785;4.00402;268.892;3.11393;0;0;3.1794e-06;0.01;0;6.42481;100;0;-1-1;-1
640;1407;-47.3001;-24.1428;-105.113;9.7445;3875.85;5.98682;0;0;0.1;0.01;0;3.23789;0;0;-1-1;-1
640;1408;19.8286;19.3818;-13.8432;9.68821;3809.07;5.93982;0;0;0.1;0.01;0;9.20557;0;0;-1-1;-1
640;1409;-88.4853;-18.2113;26.6837;9.68242;3802.24;5.93538;0;0;0.1;0.01;0;7.06729;0;0;-1-1;-1
640;1410;-54.6998;-3.8125;-57.0676;9.6744;3792.8;5.95708;0;0;0.1;0.01;0;8.18202;0;0;-1-1;-1
640;1411;99.616;-35.6728;43.5201;9.70116;3824.37;5.94193;0;0;0.1;0.01;0;4.69185;0;0;-1-1;-1
640;1412;-86.8154;39.9318;-45.9376;9.73219;3861.19;5.94681;0;0;0.1;0.01;0;6.13756;0;0;-1-1;-1
640;1413;-18.6206;62.9962;11.3841;9.68671;3807.3;5.94088;0;0;0.1;0.01;0;7.97454;0;0;-1-1;-1
640;1414;-72.4084;61.7139;32.2823;9.69357;3815.39;5.94787;0;0;0.1;0.01;0;5.96827;0;0;-1-1;-1
640;1415;56.8563;-48.0909;-24.8721;9.69129;3812.7;5.93267;0;0;0.1;0.01;0;8.1476;0;0;-1-1;-1
640;1416;39.6845;-43.092;-71.5743;9.71889;3845.38;5.96008;0;0;0.1;0.01;0;7.43955;0;0;-1-1;-1
640;1417;27.1415;-94.0169;30.4216;9.68967;3810.79;5.94998;0;0;0.1;0.01;0;6.79888;0;0;-1-1;-1
640;1418;-76.0408;28.2838;-43.5702;9.66305;3779.47;5.93232;0;0;0.1;0.01;0;7.95091;0;0;-1-1;-1
640;1419;-78.6272;-15.2301;53.8735;9.68553;3805.91;5.93649;0;0;0.1;0.01;0;7.2107;0;0;-1-1;-1
640;1420;-14.2116;-70.3467;-71.0876;9.68094;3800.5;5.94241;0;0;0.1;0.01;0;7.25964;0;0;-1-1;-1
640;1421;7.99856;-42.5146;16.7735;9.67516;3793.7;5.95549;0;0;0.1;0.01;0;9.02563;0;0;-1-1;-1
640;1422;52.9678;76.1693;-54.2236;9.67502;3793.53;5.93946;0;0;0.1;0.01;0;4.75536;0;0;-1-1;-1
640;1423;20.5265;58.5462;24.2628;9.66004;3775.94;5.94649;0;0;0.1;0.01;0;7.96865;0;0;-1-1;-1
640;1424;34.4616;-39.794;50.9978;9.65685;3772.2;5.94487;0;0;0.1;0.01;0;7.51612;0;0;-1-1;-1
640;1425;60.2035;20.5775;57.9232;9.6496;3763.72;5.9435;0;0;0.1;0.01;0;8.19356;0;0;-1-1;-1
640;1426;83.9078;25.095;-22.7745;9.66891;3786.35;5.92574;0;0;0.1;0.01;0;8.01672;0;0;-1-1;-1
640;1427;21.8802;53.4597;8.03464;9.65418;3769.07;5.93336;0;0;0.1;0.01;0;8.72155;0;0;-1-1;-1
640;1428;-40.436;-69.2072;-58.5288;9.65882;3774.52;5.93445;0;0;0.1;0.01;0;7.6378;0;0;-1-1;-1
640;1429;-90.7027;-41.6107;30.0955;9.66881;3786.23;5.94216;0;0;0.1;0.01;0;5.97682;0;0;-1-1;-1
640;1430;17.945;-25.9007;77.2206;9.66208;3778.34;5.92238;0;0;0.1;0.01;0;8.05756;0;0;-1-1;-1
640;1431;-91.9172;-39.0525;3.97392;9.65708;3772.47;5.91977;0;0;0.1;0.01;0;7.55252;0;0;-1-1;-1
640;1432;-3.8775;4.76608;110.055;9.64184;3754.64;5.92609;0;0;0.1;0.01;0;4.56264;0;0;-1-1;-1
640;1433;2.94384;1.9632;-73.3126;9.65657;3771.88;5.9198;0;0;0.1;0.01;0;7.20786;0;0;-1-1;-1
640;1434;68.7984;29.604;-17.6642;9.62695;3737.27;5.91372;0;0;0.1;0.01;0;8.00201;0;0;-1-1;-1
640;1435;-9.45356;-96.4321;33.8126;3.8725;243.255;3.0586;0;0;1.30229e-06;0.01;0;4.27808;100;0;-1-1;-1
640;1436;-13.2326;45.2343;66.7836;9.6679;3785.17;5.93158;0;0;0.1;0.01;0;7.94411;0;0;-1-1;-1
640;1437;-0.575329;-9.12961;42.7776;9.63974;3752.19;5.90605;0;0;0.1;0.01;0;7.80595;0;0;-1-1;-1
640;1438;-52.8636;80.0001;42.3342;9.61806;3726.93;5.90796;0;0;0.1;0.01;0;4.91172;0;0;-1-1;-1
640;1439;67.9313;-72.0246;2.19771;1.9852;32.7721;1.85683;0;0;1.84076e-14;0.01;0;7.05409;100;0;-1-1;-1
640;1440;-30.334;9.65754;56.3994;9.62354;3733.3;5.90294;0;0;0.1;0.01;0;7.37619;0;0;-1-1;-1
640;1441;76.5231;64.4253;27.3746;9.62264;3732.25;5.89179;0;0;0.1;0.01;0;5.92026;0;0;-1-1;-1
640;1442;-23.3819;-13.5854;44.3091;3.39288;163.605;2.83163;0;0;7.15941e-08;0.01;0;5.99318;100;0;-1-1;-1
640;1443;-40.8024;-66.0219;-14.1636;9.61492;3723.28;5.90941;0;0;0.1;0.01;0;7.19007;0;0;-1-1;-1
640;1444;16.0483;-88.4594;-35.9235;9.63881;3751.11;5.89823;0;0;0.1;0.01;0;7.55975;0;0;-1-1;-1
640;1445;69.9759;33.7478;58.1506;9.62136;3730.77;5.91438;0;0;0.1;0.01;0;6.55526;0;0;-1-1;-1
640;1446;-15.1338;57.8498;92.6179;9.58058;3683.52;5.89701;0;0;0.1;0.01;0;4.75198;0;0;-1-1;-1
640;1447;60.0266;35.7829;72.3299;9.61452;3722.81;5.90248;0;0;0.1;0.01;0;5.9211;0;0;-1-1;-1
640;1448;78.8146;25.4995;17.224;9.59948;3705.37;5.88911;0;0;0.1;0.01;0;7.71141;0;0;-1-1;-1
640;1449;-53.4016;52.5685;78.3978;9.62294;3732.61;5.91852;0;0;0.1;0.01;0;4.95522;0;0;-1-1;-1
640;1450;-52.3916;-33.2;-28.2831;9.58539;3689.08;5.88729;0;0;0.1;0.01;0;7.71593;0;0;-1-1;-1
640;1451;-26.3834;-62.2683;-36.299;9.58535;3689.03;5.8704;0;0;0.1;0.01;0;8.08992;0;0;-1-1;-1
640;1452;-66.7503;81.4654;-6.1744;9.58621;3690.02;5.8928;0;0;0.1;0.01;0;6.78622;0;0;-1-1;-1
640;1453;78.7593;-2.2738;-18.4119;9.61741;3726.18;5.8918;0;0;0.1;0.01;0;7.82238;0;0;-1-1;-1
640;1454;32.8914;56.7416;-26.7866;9.59277;3697.61;5.90963;0;0;0.1;0.01;0;7.77987;0;0;-1-1;-1
640;1455;-31.4936;82.4148;-8.49667;9.5738;3675.72;5.86925;0;0;0.1;0.01;0;7.34255;0;0;-1-1;-1
640;1456;-46.2163;-13.6568;97.2724;9.6044;3711.07;5.88517;0;0;0.1;0.01;0;5.48364;0;0;-1-1;-1
640;1457;71.2062;15.076;-75.3202;9.58372;3687.15;5.87792;0;0;0.1;0.01;0;3.44643;0;0;-1-1;-1
640;1458;81.4339;63.5355;-58.24;9.52192;3616.28;5.86347;0;0;0.1;0.01;0;4.3465;0;0;-1-1;-1
640;1459;38.3214;59.6643;42.685;9.5677;3668.69;5.87907;0;0;0.1;0.01;0;8.22525;0;0;-1-1;-1
640;1460;-32.2641;56.9096;3.5394;9.54769;3645.72;5.89041;0;0;0.1;0.01;0;8.59891;0;0;-1-1;-1
640;1461;-10.7379;-34.6955;-67.7591;9.55531;3654.46;5.85027;0;0;0.1;0.01;0;7.45014;0;0;-1-1;-1
640;1462;-1.50133;96.091;15.6323;9.54799;3646.06;5.89171;0;0;0.1;0.01;0;6.89807;0;0;-1-1;-1
640;1463;-15.6167;-89.7647;16.9745;9.56872;3669.86;5.85871;0;0;0.1;0.01;0;6.80709;0;0;-1-1;-1
640;1464;-82.3094;43.9319;-22.2427;9.55616;3655.43;5.89175;0;0;0.1;0.01;0;6.49566;0;0;-1-1;-1
640;1465;-46.8553;-38.3009;-9.04048;9.57071;3672.15;5.88176;0;0;0.1;0.01;0;8.34545;0;0;-1-1;-1
640;1466;9.13372;-52.1241;-19.5769;9.5397;3636.58;5.87251;0;0;0.1;0.01;0;8.20498;0;0;-1-1;-1
640;1467;99.364;-18.4141;20.8704;9.54207;3639.28;5.8574;0;0;0.1;0.01;0;6.45437;0;0;-1-1;-1
640;1468;46.2806;23.9603;-63.4654;9.54293;3640.27;5.85465;0;0;0.1;0.01;0;8.76323;0;0;-1-1;-1
640;1469;-77.9395;-63.3446;39.8799;9.53387;3629.91;5.8666;0;0;0.1;0.01;0;5.78912;0;0;-1-1;-1
640;1470;45.7159;52.7146;29.3639;9.52211;3616.5;5.87752;0;0;0.1;0.01;0;7.18552;0;0;-1-1;-1
640;1471;57.8248;85.8044;-29.2814;9.55973;3659.53;5.87901;0;0;0.1;0.01;0;5.83369;0;0;-1-1;-1
640;1472;52.4469;26.601;11.2195;9.54298;3640.33;5.85499;0;0;0.1;0.01;0;7.95965;0;0;-1-1;-1
640;1473;16.3011;-36.8085;3.98459;9.54748;3645.48;5.87055;0;0;0.1;0.01;0;9.2747;0;0;-1-1;-1
640;1474;-44.6741;50.1509;-20.3472;9.55018;3648.57;5.86714;0;0;0.1;0.01;0;7.6623;0;0;-1-1;-1
640;1475;77.1894;70.6545;11.1547;9.55379;3652.71;5.87023;0;0;0.1;0.01;0;4.82964;0;0;-1-1;-1
640;1476;100.044;25.3045;-38.8776;9.5479;3645.96;5.84959;0;0;0.1;0.01;0;2.26956;0;0;-1-1;-1
640;1477;47.1063;-10.2086;95.5958;9.51369;3606.91;5.85782;0;0;0.1;0.01;0;4.80965;0;0;-1-1;-1
640;1478;-40.8752;-62.6535;26.9227;9.55581;3655.03;5.86034;0;0;0.1;0.01;0;7.61752;0;0;-1-1;-1
640;1479;-53.0384;11.1676;-54.8519;9.54395;3641.44;5.86167;0;0;0.1;0.01;0;7.21884;0;0;-1-1;-1
640;1480;-107.76;-3.45415;47.2766;9.5145;3607.83;5.84073;0;0;0.1;0.01;0;3.80363;0;0;-1-1;-1
640;1481;22.7834;-66.2034;31.6376;9.53769;3634.27;5.84566;0;0;0.1;0.01;0;7.41717;0;0;-1-1;-1
640;1482;10.2438;-6.22144;113.054;9.54418;3641.7;5.86823;0;0;0.1;0.01;0;4.53061;0;0;-1-1;-1
640;1483;-6.8237;-13.5362;-2.55138;9.50867;3601.21;5.86232;0;0;0.1;0.01;0;8.47273;0;0;-1-1;-1
640;1484;44.7399;46.8429;-21.8098;9.54507;3642.72;5.84312;0;0;0.1;0.01;0;8.58243;0;0;-1-1;-1
640;1485;-14.4949;-51.3798;18.5424;9.52538;3620.23;5.8609;0;0;0.1;0.01;0;8.15405;0;0;-1-1;-1
640;1486;-31.7492;-61.7536;81.3818;9.52087;3615.09;5.84008;0;0;0.1;0.01;0;4.01278;0;0;-1-1;-1
640;1487;-3.33249;31.8043;-85.0742;9.49815;3589.26;5.81743;0;0;0.1;0.01;0;7.81702;0;0;-1-1;-1
640;1488;-67.5205;-36.5993;-35.8571;9.5019;3593.52;5.84798;0;0;0.1;0.01;0;7.16783;0;0;-1-1;-1
640;1489;26.3698;-67.5321;-47.5688;9.52462;3619.36;5.85204;0;0;0.1;0.01;0;7.6151;0;0;-1-1;-1
640;1490;-65.0999;64.1364;-10.0678;9.47423;3562.21;5.83347;0;0;0.1;0.01;0;7.48812;0;0;-1-1;-1
640;1491;-26.3961;-82.7063;26.2095;9.52148;3615.77;5.84592;0;0;0.1;0.01;0;6.96639;0;0;-1-1;-1
640;1492;69.7614;-64.6531;-51.1942;9.49213;3582.44;5.82672;0;0;0.1;0.01;0;4.38395;0;0;-1-1;-1
640;1493;-43.9612;-7.6867;-21.4021;9.4945;3585.13;5.84122;0;0;0.1;0.01;0;8.77657;0;0;-1-1;-1
640;1494;78.6503;13.4297;75.7526;9.46395;3550.63;5.85164;0;0;0.1;0.01;0;4.35913;0;0;-1-1;-1
640;1495;85.0867;-4.5804;35.8804;9.47591;3564.11;5.83418;0;0;0.1;0.01;0;7.02388;0;0;-1-1;-1
640;1496;-1.85805;34.9673;70.7602;9.48485;3574.21;5.81774;0;0;0.1;0.01;0;7.54261;0;0;-1-1;-1
640;1497;63.4815;-13.6547;-46.5785;9.50539;3597.48;5.82252;0;0;0.1;0.01;0;8.15074;0;0;-1-1;-1
640;1498;31.7604;27.4878;45.7938;9.49119;3581.38;5.80854;0;0;0.1;0.01;0;8.81856;0;0;-1-1;-1
640;1499;53.6664;58.4878;43.3927;9.46421;3550.92;5.82263;0;0;0.1;0.01;0;7.49281;0;0;-1-1;-1
640;1500;-15.8337;62.2532;-77.7437;9.48841;3578.24;5.83027;0;0;0.1;0.01;0;6.97366;0;0;-1-1;-1
640;1501;90.3695;8.41491;51.4329;9.48528;3574.69;5.82021;0;0;0.1;0.01;0;6.61849;0;0;-1-1;-1
640;1502;-106.561;22.6294;-43.3723;9.48247;3571.52;5.81861;0;0;0.1;0.01;0;4.0533;0;0;-1-1;-1
640;1503;45.9113;-5.93916;-20.0824;9.48018;3568.93;5.8266;0;0;0.1;0.01;0;8.27521;0;0;-1-1;-1
640;1504;-87.0931;-22.655;2.1191;9.47523;3563.34;5.83297;0;0;0.1;0.01;0;7.83883;0;0;-1-1;-1
640;1505;46.7539;20.334;24.2782;9.44187;3525.84;5.8078;0;0;0.1;0.01;0;8.6867;0;0;-1-1;-1
640;1506;-6.47358;-17.8756;16.9979;9.46167;3548.07;5.83287;0;0;0.1;0.01;0;8.84144;0;0;-1-1;-1
640;1507;50.4094;63.2527;-45.4728;9.48349;3572.67;5.8222;0;0;0.1;0.01;0;7.14249;0;0;-1-1;-1
640;1508;-52.9869;-58.0562;-61.0274;9.43512;3518.28;5.82463;0;0;0.1;0.01;0;6.97539;0;0;-1-1;-1
640;1509;69.5904;-41.6944;8.04201;9.4712;3558.8;5.80555;0;0;0.1;0.01;0;7.52881;0;0;-1-1;-1
640;1510;-27.2483;44.7848;-27.2767;9.44726;3531.88;5.82238;0;0;0.1;0.01;0;7.7241;0;0;-1-1;-1
640;1511;-38.6002;-11.1294;63.2238;9.48562;3575.08;5.82002;0;0;0.1;0.01;0;8.60404;0;0;-1-1;-1
640;1512;55.6062;43.2843;37.6252;9.42632;3508.44;5.81694;0;0;0.1;0.01;0;7.46767;0;0;-1-1;-1
640;1513;22.1149;-32.968;-28.4389;2.05236;36.2119;1.92248;0;0;4.49403e-14;0.01;0;7.05752;100;0;-1-1;-1
640;1514;-37.0047;-43.3875;54.6118;9.44935;3534.22;5.80249;0;0;0.1;0.01;0;7.95696;0;0;-1-1;-1
640;1515;-91.0453;22.9959;-48.016;9.44043;3524.23;5.80837;0;0;0.1;0.01;0;5.78392;0;0;-1-1;-1
640;1516;13.7483;-80.01;3.96142;9.41255;3493.09;5.78472;0;0;0.1;0.01;0;7.22336;0;0;-1-1;-1
640;1517;-42.8138;37.7713;33.8294;9.43777;3521.25;5.80805;0;0;0.1;0.01;0;8.94554;0;0;-1-1;-1
640;1518;29.662;2.90234;-90.874;9.40413;3483.74;5.79102;0;0;0.1;0.01;0;7.20651;0;0;-1-1;-1
640;1519;-70.1376;43.1274;-40.7272;9.43662;3519.96;5.78188;0;0;0.1;0.01;0;8.39343;0;0;-1-1;-1
640;1520;-27.6356;73.9414;-74.8025;9.41822;3499.41;5.79809;0;0;0.1;0.01;0;5.72792;0;0;-1-1;-1
640;1521;14.3622;101.577;6.84811;9.37571;3452.24;5.76966;0;0;0.1;0.01;0;5.66767;0;0;-1-1;-1
640;1522;40.9072;62.0636;67.6564;9.43793;3521.42;5.80457;0;0;0.1;0.01;0;6.59582;0;0;-1-1;-1
640;1523;-18.2344;90.8656;-3.84776;9.39316;3471.55;5.78721;0;0;0.1;0.01;0;7.52954;0;0;-1-1;-1
640;1524;-1.30523;-48.7316;-66.0797;9.41305;3493.65;5.79937;0;0;0.1;0.01;0;8.14958;0;0;-1-1;-1
640;1525;1.02282;51.9804;68.0439;9.41902;3500.3;5.79195;0;0;0.1;0.01;0;7.8878;0;0;-1-1;-1
640;1526;-52.2932;41.9587;-62.7291;9.39411;3472.61;5.7735;0;0;0.1;0.01;0;7.29895;0;0;-1-1;-1
640;1527;20.0554;-42.0726;-12.4139;9.40771;3487.71;5.75892;0;0;0.1;0.01;0;8.79294;0;0;-1-1;-1
640;1528;-94.9762;15.7606;-34.8029;9.40491;3484.59;5.77623;0;0;0.1;0.01;0;6.98108;0;0;-1-1;-1
640;1529;-109.167;0.877357;14.6545;9.35126;3425.3;5.76843;0;0;0.1;0.01;0;6.06218;0;0;-1-1;-1
640;1530;-68.6184;59.5934;-41.6029;9.39016;3468.23;5.76291;0;0;0.1;0.01;0;8.05845;0;0;-1-1;-1
640;1531;-86.1445;17.4004;10.6236;9.39865;3477.64;5.78195;0;0;0.1;0.01;0;7.69134;0;0;-1-1;-1
640;1532;-37.1457;-102.467;-7.85656;9.38524;3462.77;5.77008;0;0;0.1;0.01;0;5.08281;0;0;-1-1;-1
640;1533;104.232;5.95269;12.2061;9.3656;3441.09;5.75659;0;0;0.1;0.01;0;5.8305;0;0;-1-1;-1
640;1535;-76.022;-8.49681;24.8493;9.39311;3471.5;5.75808;0;0;0.1;0.01;0;8.1668;0;0;-1-1;-1
640;1536;-51.6981;-9.93668;32.4839;9.34516;3418.61;5.73896;0;0;0.1;0.01;0;8.09926;0;0;-1-1;-1
640;1537;-26.4569;48.3514;14.7357;9.35358;3427.86;5.76716;0;0;0.1;0.01;0;8.57505;0;0;-1-1;-1
640;1538;46.5555;-57.6447;-77.5373;9.38394;3461.35;5.76801;0;0;0.1;0.01;0;4.8744;0;0;-1-1;-1
640;1539;-34.9978;-34.6933;-66.6219;9.36317;3438.4;5.74717;0;0;0.1;0.01;0;7.92192;0;0;-1-1;-1
640;1540;-26.5313;70.5941;-17.4305;9.37023;3446.19;5.76406;0;0;0.1;0.01;0;7.50648;0;0;-1-1;-1
640;1541;-53.1726;-46.1498;30.4692;9.37701;3453.67;5.74576;0;0;0.1;0.01;0;8.1309;0;0;-1-1;-1
640;1542;63.4544;-78.3101;16.3655;9.35964;3434.52;5.75293;0;0;0.1;0.01;0;6.75193;0;0;-1-1;-1
640;1543;0.191683;-25.0361;-38.7619;9.34673;3420.33;5.75431;0;0;0.1;0.01;0;8.40129;0;0;-1-1;-1
640;1544;-87.3197;-22.9954;-27.2739;9.33211;3404.3;5.73396;0;0;0.1;0.01;0;7.37331;0;0;-1-1;-1
640;1545;10.6294;-49.1214;-36.4339;9.35285;3427.05;5.75918;0;0;0.1;0.01;0;6.48722;0;0;-1-1;-1
640;1546;-44.8683;91.8369;-4.24791;9.34447;3417.84;5.7652;0;0;0.1;0.01;0;6.26386;0;0;-1-1;-1
640;1547;-3.26681;-49.9974;-10.8408;9.36362;3438.9;5.75963;0;0;0.1;0.01;0;8.29588;0;0;-1-1;-1
640;1548;-33.4811;82.1978;-41.008;9.31692;3387.71;5.75613;0;0;0.1;0.01;0;7.68758;0;0;-1-1;-1
640;1549;38.8446;-7.11201;-82.9796;9.31927;3390.27;5.72481;0;0;0.1;0.01;0;7.32948;0;0;-1-1;-1
640;1550;19.1036;-51.888;11.2622;9.33851;3411.31;5.73491;0;0;0.1;0.01;0;8.30241;0;0;-1-1;-1
640;1551;-27.9265;-34.4697;-41.6462;9.34799;3421.71;5.74835;0;0;0.1;0.01;0;8.67075;0;0;-1-1;-1
640;1552;14.9227;67.5113;81.5187;9.31423;3384.78;5.74327;0;0;0.1;0.01;0;4.82244;0;0;-1-1;-1
640;1553;25.4814;21.8216;6.61634;9.32099;3392.15;5.72569;0;0;0.1;0.01;0;8.68471;0;0;-1-1;-1
640;1554;-72.5592;34.4335;-12.4174;9.31751;3388.35;5.72699;0;0;0.1;0.01;0;7.54373;0;0;-1-1;-1
640;1555;53.9074;32.3013;-50.9997;9.29872;3367.89;5.71883;0;0;0.1;0.01;0;7.63062;0;0;-1-1;-1
640;1556;-14.8152;9.88604;53.71;9.30301;3372.56;5.69637;0;0;0.1;0.01;0;7.52472;0;0;-1-1;-1
640;1557;-6.82111;15.4136;-24.3537;9.30222;3371.7;5.71487;0;0;0.1;0.01;0;8.56196;0;0;-1-1;-1
640;1558;19.4017;22.6;54.3583;9.2803;3347.91;5.71877;0;0;0.1;0.01;0;7.12061;0;0;-1-1;-1
640;1559;48.6703;-61.7234;-33.4154;9.2981;3367.22;5.7033;0;0;0.1;0.01;0;7.21494;0;0;-1-1;-1
640;1560;-7.16797;-14.8058;97.2563;9.30884;3378.9;5.71436;0;0;0.1;0.01;0;7.42825;0;0;-1-1;-1
640;1561;40.5054;-60.9416;28.5799;9.30945;3379.57;5.72054;0;0;0.1;0.01;0;6.82407;0;0;-1-1;-1
640;1562;54.0036;10.4969;3.76075;9.26448;3330.82;5.70549;0;0;0.1;0.01;0;8.04136;0;0;-1-1;-1
640;1563;-75.0569;30.1095;75.6851;9.31675;3387.52;5.73686;0;0;0.1;0.01;0;5.15779;0;0;-1-1;-1
640;1564;77.5855;22.2576;-59.2493;9.28052;3348.15;5.71541;0;0;0.1;0.01;0;5.02472;0;0;-1-1;-1
640;1565;-27.8792;-27.4936;26.7595;9.2937;3362.44;5.71302;0;0;0.1;0.01;0;8.61229;0;0;-1-1;-1
640;1566;-49.6577;58.6168;-42.1237;2.55302;69.7033;2.24257;0;0;2.70475e-10;0.01;0;5.95329;100;0;-1-1;-1
640;1567;-75.4044;87.1071;28.1257;9.25435;3319.92;5.68286;0;0;0.1;0.01;0;1.90063;0;0;-1-1;-1
