Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;1631;-22.1814;29.4063;47.3829;10.2157;4465.7;6.22324;0;0;0.1;0.01;0;9.12489;0;0;-1-1;-1
1000;1632;38.318;81.0491;-28.5976;10.228;4481.88;6.23371;0;0;0.1;0.01;0;8.06771;0;0;-1-1;-1
1000;1633;35.27;-98.481;-9.69328;10.2157;4465.74;6.22462;0;0;0.1;0.01;0;7.70502;0;0;-1-1;-1
1000;1634;-74.7204;61.9856;-86.1782;10.2486;4509.05;6.23631;0;0;0.1;0.01;0;3.6921;0;0;-1-1;-1
1000;1635;-93.1213;72.1281;9.47173;10.2215;4473.35;6.2225;0;0;0.1;0.01;0;5.37291;0;0;-1-1;-1
1000;1636;-11.4757;-62.9812;-67.1704;10.234;4489.83;6.22707;0;0;0.1;0.01;0;8.34068;0;0;-1-1;-1
1000;1637;7.19246;-54.913;45.5156;10.2043;4450.82;6.21563;0;0;0.1;0.01;0;9.24629;0;0;-1-1;-1
1000;1638;-0.790347;-62.739;-55.1987;10.212;4460.82;6.22229;0;0;0.1;0.01;0;8.2572;0;0;-1-1;-1
1000;1639;-28.4366;21.4151;-88.0495;10.2342;4489.98;6.23021;0;0;0.1;0.01;0;8.04477;0;0;-1-1;-1
1000;1640;37.6172;-90.4059;-25.135;10.203;4449.1;6.22511;0;0;0.1;0.01;0;8.1714;0;0;-1-1;-1
1000;1642;67.6236;-56.5067;38.738;10.226;4479.28;6.23496;0;0;0.1;0.01;0;7.81985;0;0;-1-1;-1
1000;1643;52.4092;-20.4954;4.37732;10.2259;4479.18;6.22754;0;0;0.1;0.01;0;8.69653;0;0;-1-1;-1
1000;1644;20.518;-92.202;-24.1603;10.2205;4471.98;6.22857;0;0;0.1;0.01;0;7.42465;0;0;-1-1;-1
1000;1645;66.0195;18.1457;21.3759;10.2295;4483.9;6.22511;0;0;0.1;0.01;0;8.482;0;0;-1-1;-1
1000;1646;43.856;8.72697;57.5034;10.2212;4472.92;6.23118;0;0;0.1;0.01;0;8.94868;0;0;-1-1;-1
1000;1647;-71.5171;-75.2509;12.3953;10.2135;4462.84;6.22876;0;0;0.1;0.01;0;8.18236;0;0;-1-1;-1
1000;1648;-98.4471;-64.6971;-8.1338;10.2237;4476.19;6.21906;0;0;0.1;0.01;0;5.58734;0;0;-1-1;-1
1000;1649;117.495;-14.6843;13.7553;10.2288;4482.97;6.22813;0;0;0.1;0.01;0;6.14353;0;0;-1-1;-1
1000;1650;-65.2825;-74.3155;29.3974;10.2276;4481.3;6.23064;0;0;0.1;0.01;0;8.227;0;0;-1-1;-1
1000;1651;37.134;41.6298;35.7213;10.2248;4477.65;6.23021;0;0;0.1;0.01;0;7.98106;0;0;-1-1;-1
1000;1652;-13.234;85.4345;-47.8974;10.2108;4459.27;6.22333;0;0;0.1;0.01;0;6.89662;0;0;-1-1;-1
1000;1653;-16.8791;-91.5196;-70.0159;10.1995;4444.49;6.21762;0;0;0.1;0.01;0;7.05017;0;0;-1-1;-1
1000;1654;41.9186;51.458;80.1714;10.2286;4482.66;6.22564;0;0;0.1;0.01;0;8.14417;0;0;-1-1;-1
1000;1655;6.69673;-2.34342;52.2194;10.2068;4454.05;6.22484;0;0;0.1;0.01;0;8.81893;0;0;-1-1;-1
1000;1656;7.73071;16.7758;102.379;10.2055;4452.38;6.21651;0;0;0.1;0.01;0;8.56377;0;0;-1-1;-1
1000;1657;-77.9635;-61.148;57.5317;10.1937;4436.98;6.21083;0;0;0.1;0.01;0;6.54931;0;0;-1-1;-1
1000;1658;-40.329;-38.4738;21.9617;10.2146;4464.24;6.21628;0;0;0.1;0.01;0;9.10783;0;0;-1-1;-1
1000;1659;-28.9128;41.1034;-55.0905;10.2077;4455.27;6.21151;0;0;0.1;0.01;0;8.47941;0;0;-1-1;-1
1000;1660;-72.8387;23.0397;84.04;10.2312;4486.14;6.22164;0;0;0.1;0.01;0;7.05701;0;0;-1-1;-1
1000;1661;25.8894;-79.9837;-92.0888;10.228;4481.89;6.22568;0;0;0.1;0.01;0;5.18753;0;0;-1-1;-1
1000;1662;-26.2122;17.5311;-68.0616;1.99075;33.0476;1.931;0;0;1.4584e-17;0.01;0;7.07837;100;0;-1-1;-1
1000;1663;66.7729;39.3071;46.1234;10.2303;4484.95;6.22267;0;0;0.1;0.01;0;7.96635;0;0;-1-1;-1
1000;1664;-60.8757;52.5752;72.4642;10.2043;4450.83;6.23261;0;0;0.1;0.01;0;7.70831;0;0;-1-1;-1
1000;1665;-87.4544;-25.7138;-9.18622;10.2074;4454.82;6.21584;0;0;0.1;0.01;0;8.6111;0;0;-1-1;-1
1000;1666;-31.4858;1.09752;30.8706;10.2062;4453.27;6.22426;0;0;0.1;0.01;0;9.72601;0;0;-1-1;-1
1000;1667;-73.6059;-33.6323;91.0268;10.2133;4462.6;6.22114;0;0;0.1;0.01;0;5.14322;0;0;-1-1;-1
1000;1668;-30.947;-11.7345;42.0939;10.2305;4485.17;6.21912;0;0;0.1;0.01;0;9.35385;0;0;-1-1;-1
1000;1669;-1.84824;-23.5233;-31.3226;10.2299;4484.35;6.22672;0;0;0.1;0.01;0;9.02228;0;0;-1-1;-1
1000;1670;88.5133;-54.4913;44.9918;10.2031;4449.25;6.22193;0;0;0.1;0.01;0;7.08298;0;0;-1-1;-1
1000;1671;-4.65023;60.0091;-12.3201;10.1719;4408.52;6.20633;0;0;0.1;0.01;0;8.55051;0;0;-1-1;-1
1000;1672;18.2623;76.9186;55.7127;10.2366;4493.15;6.21072;0;0;0.1;0.01;0;7.88546;0;0;-1-1;-1
1000;1673;18.1306;-43.0273;-71.0684;10.1777;4416.04;6.21862;0;0;0.1;0.01;0;8.30242;0;0;-1-1;-1
1000;1674;-33.6718;78.0302;-36.3941;10.1906;4432.96;6.21085;0;0;0.1;0.01;0;8.34611;0;0;-1-1;-1
1000;1675;18.1353;-97.8824;-8.52351;10.2118;4460.58;6.21213;0;0;0.1;0.01;0;7.54572;0;0;-1-1;-1
1000;1676;53.1434;87.5394;-3.80535;10.2167;4467.03;6.21143;0;0;0.1;0.01;0;7.64086;0;0;-1-1;-1
1000;1677;28.8552;-5.15127;29.3362;10.1928;4435.82;6.2204;0;0;0.1;0.01;0;7.71018;0;0;-1-1;-1
1000;1678;-121.93;5.09084;34.7218;10.2253;4478.29;6.21644;0;0;0.1;0.01;0;5.79568;0;0;-1-1;-1
1000;1679;-62.2494;-32.4296;-44.1758;10.1948;4438.38;6.21447;0;0;0.1;0.01;0;8.14967;0;0;-1-1;-1
1000;1680;109.998;39.4032;22.0118;10.1998;4444.93;6.21126;0;0;0.1;0.01;0;7.19313;0;0;-1-1;-1
1000;1681;-93.3512;-27.0712;47.2044;10.1971;4441.33;6.20973;0;0;0.1;0.01;0;6.49003;0;0;-1-1;-1
1000;1682;-53.8697;26.2433;-26.3283;10.2012;4446.81;6.21375;0;0;0.1;0.01;0;8.76598;0;0;-1-1;-1
1000;1683;-0.901654;27.2541;-25.0148;10.21;4458.22;6.2155;0;0;0.1;0.01;0;9.1087;0;0;-1-1;-1
1000;1684;1.74197;-43.8252;1.33814;10.2062;4453.26;6.21589;0;0;0.1;0.01;0;9.04282;0;0;-1-1;-1
1000;1685;-24.4413;-57.4776;5.17197;10.1892;4431.06;6.21915;0;0;0.1;0.01;0;8.86446;0;0;-1-1;-1
1000;2732;20.4367;-41.2533;100.161;8.34432;2433.67;5.09039;0;0;0.1;0.01;0;5.66126;0;0;-1-1;-1
1000;1688;39.0932;-2.81526;-68.4093;10.1945;4438.03;6.21442;0;0;0.1;0.01;0;8.33909;0;0;-1-1;-1
1000;1689;-45.3948;-77.7251;-45.5015;10.178;4416.5;6.21364;0;0;0.1;0.01;0;8.54514;0;0;-1-1;-1
1000;1690;-100.076;-30.6469;-50.0132;10.1886;4430.34;6.21122;0;0;0.1;0.01;0;6.25587;0;0;-1-1;-1
1000;1691;-32.0179;-15.3664;86.5086;10.1893;4431.15;6.21086;0;0;0.1;0.01;0;8.00054;0;0;-1-1;-1
1000;1692;-78.3355;-63.8879;-15.3548;10.1786;4417.22;6.20747;0;0;0.1;0.01;0;7.83896;0;0;-1-1;-1
1000;1693;67.2598;24.9463;-8.65645;10.2052;4451.92;6.22048;0;0;0.1;0.01;0;8.93877;0;0;-1-1;-1
1000;1694;-87.7669;-6.01681;-72.3861;10.1793;4418.23;6.19844;0;0;0.1;0.01;0;6.4927;0;0;-1-1;-1
1000;1695;-94.1571;-40.746;-11.199;10.1695;4405.38;6.21622;0;0;0.1;0.01;0;7.57569;0;0;-1-1;-1
1000;1696;16.5736;4.48857;-86.9729;10.1858;4426.7;6.21088;0;0;0.1;0.01;0;8.70181;0;0;-1-1;-1
1000;1697;28.8726;-21.5794;-76.4148;10.1898;4431.81;6.20937;0;0;0.1;0.01;0;8.43008;0;0;-1-1;-1
1000;1698;17.0807;6.85374;-5.08614;10.1958;4439.69;6.20592;0;0;0.1;0.01;0;9.0026;0;0;-1-1;-1
1000;1699;66.1592;81.783;-49.0195;10.1712;4407.62;6.20023;0;0;0.1;0.01;0;5.9411;0;0;-1-1;-1
1000;1700;35.454;-69.1397;0.256213;10.1954;4439.17;6.19355;0;0;0.1;0.01;0;8.93005;0;0;-1-1;-1
1000;1701;-56.2698;-48.1853;-37.2877;10.186;4426.87;6.20867;0;0;0.1;0.01;0;8.0692;0;0;-1-1;-1
1000;1702;113.85;-65.4991;8.31041;10.1911;4433.59;6.21443;0;0;0.1;0.01;0;2.5161;0;0;-1-1;-1
1000;1703;66.941;55.0001;-64.0233;10.2039;4450.23;6.20818;0;0;0.1;0.01;0;7.05756;0;0;-1-1;-1
1000;1704;1.63198;40.3032;11.4812;10.1646;4399.11;6.2006;0;0;0.1;0.01;0;9.17354;0;0;-1-1;-1
1000;1705;22.9323;-74.5194;-24.7056;10.192;4434.75;6.21467;0;0;0.1;0.01;0;8.34611;0;0;-1-1;-1
1000;1706;-114.235;-18.7051;49.1993;10.1772;4415.41;6.20982;0;0;0.1;0.01;0;3.82864;0;0;-1-1;-1
1000;1707;108.325;0.500596;-26.4813;10.1721;4408.83;6.20414;0;0;0.1;0.01;0;7.65678;0;0;-1-1;-1
1000;1708;40.3282;-7.72803;54.6441;10.1781;4416.59;6.19603;0;0;0.1;0.01;0;8.31903;0;0;-1-1;-1
1000;1709;-36.3466;67.8149;94.9202;10.1724;4409.18;6.20451;0;0;0.1;0.01;0;5.23934;0;0;-1-1;-1
1000;1710;7.91661;85.6196;66.6912;10.1637;4397.91;6.20422;0;0;0.1;0.01;0;5.53607;0;0;-1-1;-1
1000;1711;79.7944;-22.5448;1.33856;10.181;4420.36;6.21014;0;0;0.1;0.01;0;8.51011;0;0;-1-1;-1
1000;1712;51.0232;-54.0281;79.718;10.181;4420.35;6.21522;0;0;0.1;0.01;0;7.17238;0;0;-1-1;-1
1000;1713;-32.136;-48.6486;-103.585;10.171;4407.41;6.19772;0;0;0.1;0.01;0;6.3567;0;0;-1-1;-1
1000;1714;-117.672;50.8015;-8.36173;10.1654;4400.07;6.20184;0;0;0.1;0.01;0;4.33829;0;0;-1-1;-1
1000;1715;-62.8688;54.8477;-20.9411;10.1749;4412.39;6.21352;0;0;0.1;0.01;0;8.23863;0;0;-1-1;-1
1000;1716;-37.418;-59.1329;-72.1974;10.1843;4424.62;6.20276;0;0;0.1;0.01;0;8.00126;0;0;-1-1;-1
1000;1717;24.7599;-5.84774;-74.4579;10.1896;4431.56;6.20328;0;0;0.1;0.01;0;8.35198;0;0;-1-1;-1
1000;1718;-31.6163;69.2292;58.5308;10.2022;4448.08;6.20215;0;0;0.1;0.01;0;8.74708;0;0;-1-1;-1
1000;1719;18.1471;21.8172;21.437;10.1677;4403.07;6.20252;0;0;0.1;0.01;0;9.02023;0;0;-1-1;-1
1000;1721;-71.2682;-27.7103;-30.7089;10.164;4398.23;6.19729;0;0;0.1;0.01;0;8.18681;0;0;-1-1;-1
1000;1722;97.9161;61.8883;-15.8515;10.1815;4421.08;6.19562;0;0;0.1;0.01;0;7.61065;0;0;-1-1;-1
1000;1723;-62.2659;-71.3988;-43.7089;10.1736;4410.77;6.18798;0;0;0.1;0.01;0;7.67738;0;0;-1-1;-1
1000;1724;104;-4.80207;8.89557;10.1662;4401.2;6.19257;0;0;0.1;0.01;0;7.68013;0;0;-1-1;-1
1000;1726;-4.21667;-46.8074;-107.622;10.1544;4385.79;6.192;0;0;0.1;0.01;0;4.85593;0;0;-1-1;-1
1000;1727;-45.1809;40.4752;-25.9411;10.1407;4368.16;6.18394;0;0;0.1;0.01;0;8.92815;0;0;-1-1;-1
1000;1728;-46.0536;-91.5739;-57.0944;10.1734;4410.51;6.19149;0;0;0.1;0.01;0;7.09409;0;0;-1-1;-1
1000;1729;-19.4308;1.61711;47.6665;10.15;4380.15;6.18457;0;0;0.1;0.01;0;9.3518;0;0;-1-1;-1
1000;1730;-43.9507;14.3739;-5.16135;10.177;4415.21;6.19502;0;0;0.1;0.01;0;9.17738;0;0;-1-1;-1
1000;1731;-72.4916;-26.6583;-96.207;10.1614;4394.96;6.19911;0;0;0.1;0.01;0;5.03057;0;0;-1-1;-1
1000;1732;-85.6371;42.8678;26.1192;2.70485;82.8928;2.48864;0;0;4.87244e-12;0.01;0;4.71313;100;0;-1-1;-1
1000;1733;-27.2411;56.3882;47.4618;10.1587;4391.41;6.19413;0;0;0.1;0.01;0;8.73084;0;0;-1-1;-1
1000;1734;10.6697;95.3758;-58.8441;10.1697;4405.75;6.19803;0;0;0.1;0.01;0;7.38339;0;0;-1-1;-1
1000;1735;38.6107;38.8486;-68.28;10.1718;4408.35;6.20963;0;0;0.1;0.01;0;8.63829;0;0;-1-1;-1
1000;1736;-33.3187;41.1;92.2298;10.1698;4405.75;6.19754;0;0;0.1;0.01;0;8.1519;0;0;-1-1;-1
1000;1737;-42.372;71.3374;-95.2625;10.1856;4426.35;6.20503;0;0;0.1;0.01;0;3.70064;0;0;-1-1;-1
1000;1738;22.7832;33.7446;45.3446;10.1484;4378.12;6.18687;0;0;0.1;0.01;0;8.53045;0;0;-1-1;-1
1000;1739;-26.4852;99.0043;-75.5307;10.1526;4383.46;6.1901;0;0;0.1;0.01;0;5.34297;0;0;-1-1;-1
1000;1740;38.5585;-65.7127;-44.135;10.1557;4387.49;6.19153;0;0;0.1;0.01;0;7.383;0;0;-1-1;-1
1000;1741;-52.558;4.65224;-48.4196;10.1721;4408.78;6.19326;0;0;0.1;0.01;0;7.98515;0;0;-1-1;-1
1000;1742;50.2101;45.2621;-6.25885;10.131;4355.55;6.18811;0;0;0.1;0.01;0;9.20576;0;0;-1-1;-1
1000;1743;-41.5972;-41.412;-31.6693;10.1741;4411.44;6.20094;0;0;0.1;0.01;0;8.42545;0;0;-1-1;-1
1000;1744;16.7427;8.84723;-38.8959;10.1665;4401.57;6.19525;0;0;0.1;0.01;0;9.06056;0;0;-1-1;-1
1000;1745;28.189;74.9698;11.528;10.1519;4382.64;6.19141;0;0;0.1;0.01;0;8.48267;0;0;-1-1;-1
1000;1746;30.4927;88.3128;24.9795;10.1681;4403.54;6.19308;0;0;0.1;0.01;0;7.08284;0;0;-1-1;-1
1000;1747;34.628;-36.7474;-71.6272;10.1801;4419.17;6.18462;0;0;0.1;0.01;0;8.72623;0;0;-1-1;-1
1000;1748;-32.5692;-87.8248;-0.702771;10.1765;4414.48;6.18943;0;0;0.1;0.01;0;8.42585;0;0;-1-1;-1
1000;1749;-44.8247;78.469;-25.9643;10.157;4389.14;6.19157;0;0;0.1;0.01;0;8.29568;0;0;-1-1;-1
1000;1750;-33.9776;-101.004;14.1887;7.39935;1696.95;4.79339;0;0;0.00967895;0.01;0;5.08261;100;0;-1-1;-1
1000;1751;45.6638;-56.1369;1.82859;10.142;4369.73;6.18434;0;0;0.1;0.01;0;8.94998;0;0;-1-1;-1
1000;1752;-60.2205;66.0637;21.4357;10.1741;4411.35;6.19076;0;0;0.1;0.01;0;8.80142;0;0;-1-1;-1
1000;1753;-10.2198;-54.898;69.8702;10.1518;4382.46;6.18719;0;0;0.1;0.01;0;8.0696;0;0;-1-1;-1
1000;1754;65.2428;76.78;40.3811;10.1538;4384.99;6.19228;0;0;0.1;0.01;0;8.41932;0;0;-1-1;-1
1000;1755;-28.0757;53.317;-2.55138;10.171;4407.32;6.18987;0;0;0.1;0.01;0;9.10242;0;0;-1-1;-1
1000;1756;-3.75643;-17.8576;33.7671;10.1586;4391.22;6.18642;0;0;0.1;0.01;0;9.52467;0;0;-1-1;-1
1000;1757;-17.6958;-68.5424;29.8921;10.1505;4380.79;6.18595;0;0;0.1;0.01;0;8.79556;0;0;-1-1;-1
1000;1758;-30.6119;108.299;57.3126;10.1579;4390.32;6.1898;0;0;0.1;0.01;0;4.2069;0;0;-1-1;-1
1000;1759;1.25312;-74.7365;-88.9992;10.1459;4374.78;6.1749;0;0;0.1;0.01;0;6.22666;0;0;-1-1;-1
1000;1760;11.392;-16.7959;61.1685;10.1606;4393.82;6.1829;0;0;0.1;0.01;0;8.7649;0;0;-1-1;-1
1000;1761;56.6993;-21.2696;-11.5622;10.1685;4404.09;6.19605;0;0;0.1;0.01;0;8.20756;0;0;-1-1;-1
1000;1762;61.3704;11.6744;-76.3574;10.1422;4370.01;6.1882;0;0;0.1;0.01;0;7.79365;0;0;-1-1;-1
1000;1763;-85.1216;38.7553;62.8235;10.1432;4371.35;6.19068;0;0;0.1;0.01;0;6.69507;0;0;-1-1;-1
1000;1764;-48.9941;51.1679;-10.5032;10.1707;4406.96;6.18509;0;0;0.1;0.01;0;8.59654;0;0;-1-1;-1
1000;1765;-18.7332;30.51;-99.4151;10.1479;4377.4;6.18503;0;0;0.1;0.01;0;6.64469;0;0;-1-1;-1
1000;1766;-12.5822;-100.315;-32.6169;10.1692;4405.09;6.19368;0;0;0.1;0.01;0;7.66344;0;0;-1-1;-1
1000;1767;-109.835;-8.40584;-20.8143;10.1382;4364.83;6.18198;0;0;0.1;0.01;0;6.3093;0;0;-1-1;-1
1000;1768;-6.98499;-62.1423;42.3386;10.1541;4385.39;6.19266;0;0;0.1;0.01;0;9.22365;0;0;-1-1;-1
1000;1770;17.475;-80.5109;48.8173;10.1458;4374.72;6.17743;0;0;0.1;0.01;0;8.40977;0;0;-1-1;-1
1000;1771;46.0876;-67.0959;-59.3637;10.1462;4375.19;6.18452;0;0;0.1;0.01;0;7.45908;0;0;-1-1;-1
1000;1772;-9.0622;-11.6856;-86.3707;10.1379;4364.5;6.19026;0;0;0.1;0.01;0;8.3632;0;0;-1-1;-1
1000;1773;55.1152;-15.8851;51.99;10.1383;4365.06;6.17163;0;0;0.1;0.01;0;8.9082;0;0;-1-1;-1
1000;1774;109.562;11.674;1.04416;10.1605;4393.78;6.19112;0;0;0.1;0.01;0;7.64476;0;0;-1-1;-1
1000;1775;-5.21701;32.6342;38.3726;10.1407;4368.11;6.18312;0;0;0.1;0.01;0;9.01851;0;0;-1-1;-1
1000;1776;-47.035;-61.0069;57.5118;10.1526;4383.46;6.19808;0;0;0.1;0.01;0;8.49167;0;0;-1-1;-1
1000;1777;28.2392;-119.579;-47.196;10.1248;4347.65;6.17881;0;0;0.1;0.01;0;4.14738;0;0;-1-1;-1
1000;1778;20.5131;53.1952;66.316;10.1379;4364.53;6.17424;0;0;0.1;0.01;0;8.8542;0;0;-1-1;-1
1000;1779;67.2455;27.3161;-70.9779;10.1183;4339.17;6.18096;0;0;0.1;0.01;0;7.97012;0;0;-1-1;-1
1000;1780;-4.94021;-108.677;-47.8892;10.1214;4343.16;6.17072;0;0;0.1;0.01;0;6.04721;0;0;-1-1;-1
1000;1781;69.6419;-19.6178;-41.0043;10.1463;4375.36;6.18356;0;0;0.1;0.01;0;6.64878;0;0;-1-1;-1
1000;1782;111.294;17.3778;26.8609;10.1426;4370.56;6.18923;0;0;0.1;0.01;0;6.33097;0;0;-1-1;-1
1000;1783;40.9361;-23.9673;49.9157;10.1528;4383.73;6.18374;0;0;0.1;0.01;0;9.42027;0;0;-1-1;-1
1000;1784;-8.89083;31.5448;-11.0773;10.137;4363.33;6.16678;0;0;0.1;0.01;0;8.63384;0;0;-1-1;-1
1000;1785;2.86259;68.4785;63.2785;10.1459;4374.87;6.18107;0;0;0.1;0.01;0;7.74053;0;0;-1-1;-1
1000;1786;-28.9762;66.8308;27.8428;10.1529;4383.85;6.17761;0;0;0.1;0.01;0;8.731;0;0;-1-1;-1
1000;1787;34.0032;-53.751;14.2906;10.1063;4323.85;6.18616;0;0;0.1;0.01;0;8.62984;0;0;-1-1;-1
1000;1788;3.26448;8.12393;36.3297;10.1257;4348.75;6.18076;0;0;0.1;0.01;0;9.6089;0;0;-1-1;-1
1000;1789;-76.4094;65.2193;-26.5648;10.1346;4360.22;6.17248;0;0;0.1;0.01;0;8.65458;0;0;-1-1;-1
1000;1790;14.1031;93.1009;-30.1985;10.1638;4398.07;6.19671;0;0;0.1;0.01;0;8.05341;0;0;-1-1;-1
1000;1791;18.8026;7.49838;-21.5036;10.1238;4346.26;6.17815;0;0;0.1;0.01;0;9.56178;0;0;-1-1;-1
1000;1792;39.7577;99.1036;-49.8219;10.1043;4321.2;6.15387;0;0;0.1;0.01;0;6.14108;0;0;-1-1;-1
1000;1793;17.5578;-91.7951;-67.9089;10.1291;4353.14;6.18314;0;0;0.1;0.01;0;6.09462;0;0;-1-1;-1
1000;1794;-55.4637;-65.8051;16.3513;10.1515;4382.02;6.1913;0;0;0.1;0.01;0;8.13381;0;0;-1-1;-1
1000;1795;18.214;98.3943;34.8626;10.1441;4372.52;6.19407;0;0;0.1;0.01;0;7.2139;0;0;-1-1;-1
1000;1796;-56.9704;-29.6649;82.0103;10.1217;4343.63;6.17552;0;0;0.1;0.01;0;8.20855;0;0;-1-1;-1
1000;1797;80.1289;-27.4451;35.3468;10.109;4327.28;6.18257;0;0;0.1;0.01;0;7.95451;0;0;-1-1;-1
1000;1798;58.6888;-5.5066;77.8258;10.1271;4350.55;6.18114;0;0;0.1;0.01;0;7.09894;0;0;-1-1;-1
1000;1799;-24.6601;-55.0817;-45.26;10.1288;4352.77;6.17637;0;0;0.1;0.01;0;7.98156;0;0;-1-1;-1
1000;1800;11.5912;10.0585;-55.6921;10.1121;4331.23;6.17649;0;0;0.1;0.01;0;8.28825;0;0;-1-1;-1
1000;1801;41.4865;-87.711;51.2075;10.1384;4365.12;6.17962;0;0;0.1;0.01;0;7.35938;0;0;-1-1;-1
1000;1802;-64.631;-94.9412;-25.9249;10.1052;4322.37;6.17474;0;0;0.1;0.01;0;7.12555;0;0;-1-1;-1
1000;1803;-6.50078;45.049;-79.3466;10.1355;4361.42;6.18207;0;0;0.1;0.01;0;8.03106;0;0;-1-1;-1
1000;1804;22.9815;-14.486;90.0535;10.1457;4374.62;6.17365;0;0;0.1;0.01;0;8.34463;0;0;-1-1;-1
1000;1805;82.4045;52.9874;39.2149;10.1077;4325.6;6.16878;0;0;0.1;0.01;0;6.93198;0;0;-1-1;-1
1000;1806;-7.89205;-58.2864;-45.7042;4.05325;278.932;3.24063;0;0;1.04183e-06;0.01;0;4.99649;100;0;-1-1;-1
1000;1807;2.07713;93.0632;-42.6803;10.1419;4369.66;6.17422;0;0;0.1;0.01;0;8.17925;0;0;-1-1;-1
1000;1808;33.6742;48.1479;-82.1087;10.135;4360.76;6.17738;0;0;0.1;0.01;0;8.0712;0;0;-1-1;-1
1000;1809;92.7499;42.236;-48.3454;10.1344;4359.95;6.17066;0;0;0.1;0.01;0;7.62073;0;0;-1-1;-1
1000;1810;-63.4849;-87.9393;61.943;10.1187;4339.76;6.17483;0;0;0.1;0.01;0;4.95595;0;0;-1-1;-1
1000;1811;15.5523;-5.48393;-49.6635;10.1135;4333.01;6.16536;0;0;0.1;0.01;0;8.49081;0;0;-1-1;-1
1000;1812;-51.0694;75.1741;11.4632;10.1128;4332.2;6.18246;0;0;0.1;0.01;0;8.34783;0;0;-1-1;-1
1000;1813;-87.1184;-58.3343;35.3579;10.1064;4323.95;6.17477;0;0;0.1;0.01;0;7.67517;0;0;-1-1;-1
1000;1814;-107.492;6.35596;11.1095;10.1233;4345.68;6.16641;0;0;0.1;0.01;0;8.14805;0;0;-1-1;-1
1000;1815;50.4869;-40.1421;-94.8953;10.0979;4312.97;6.16341;0;0;0.1;0.01;0;6.96218;0;0;-1-1;-1
1000;1816;70.3905;-13.7178;29.2668;10.1127;4332.03;6.16785;0;0;0.1;0.01;0;7.50031;0;0;-1-1;-1
1000;1817;-7.26512;-78.4667;-61.8013;10.1336;4358.92;6.17873;0;0;0.1;0.01;0;7.55998;0;0;-1-1;-1
1000;1818;88.8951;-52.9265;-68.7063;10.1125;4331.82;6.16091;0;0;0.1;0.01;0;4.60555;0;0;-1-1;-1
1000;1819;46.791;-106.98;0.479973;10.108;4325.93;6.16385;0;0;0.1;0.01;0;6.58879;0;0;-1-1;-1
1000;1820;-26.2692;-103.942;50.6007;10.1155;4335.56;6.15741;0;0;0.1;0.01;0;6.03238;0;0;-1-1;-1
1000;1821;-79.7721;-87.4394;3.68076;10.097;4311.92;6.16378;0;0;0.1;0.01;0;5.25787;0;0;-1-1;-1
1000;1822;-51.6638;-53.402;-80.0916;10.128;4351.69;6.18098;0;0;0.1;0.01;0;6.19054;0;0;-1-1;-1
1000;1823;43.4262;-22.6967;-66.5313;10.1247;4347.41;6.16457;0;0;0.1;0.01;0;8.08232;0;0;-1-1;-1
1000;1824;-23.3461;14.0033;-102.986;10.1255;4348.49;6.16702;0;0;0.1;0.01;0;6.95904;0;0;-1-1;-1
1000;1825;57.924;-62.1613;-69.9213;10.0964;4311.08;6.15912;0;0;0.1;0.01;0;7.09204;0;0;-1-1;-1
1000;1826;28.4375;-106.962;44.4618;10.1414;4368.97;6.18319;0;0;0.1;0.01;0;4.91371;0;0;-1-1;-1
1000;1827;37.3918;53.7441;62.6016;10.0993;4314.83;6.15835;0;0;0.1;0.01;0;8.58549;0;0;-1-1;-1
1000;1828;-0.185835;36.0473;-51.0968;10.1249;4347.71;6.16416;0;0;0.1;0.01;0;8.1099;0;0;-1-1;-1
1000;1829;67.2806;82.1341;56.5342;10.1064;4323.87;6.16641;0;0;0.1;0.01;0;4.02605;0;0;-1-1;-1
1000;1830;66.8528;-87.896;-64.8607;10.0952;4309.61;6.17111;0;0;0.1;0.01;0;3.26842;0;0;-1-1;-1
1000;1831;29.5026;-0.434948;3.98949;10.1108;4329.6;6.16492;0;0;0.1;0.01;0;8.91848;0;0;-1-1;-1
1000;1832;-37.5734;12.5827;93.5074;10.112;4331.1;6.16004;0;0;0.1;0.01;0;8.08785;0;0;-1-1;-1
1000;1833;83.6011;91.7415;4.88507;10.0868;4298.76;6.16746;0;0;0.1;0.01;0;5.00689;0;0;-1-1;-1
1000;2576;17.9542;63.7546;102.922;8.7713;2826.71;5.39595;0;0;0.1;0.01;0;5.56703;0;0;-1-1;-1
1000;1835;-49.8321;3.08885;-88.6247;10.0832;4294.16;6.16426;0;0;0.1;0.01;0;6.85915;0;0;-1-1;-1
1000;1836;-35.031;26.7241;34.5196;10.0857;4297.4;6.17066;0;0;0.1;0.01;0;8.97623;0;0;-1-1;-1
1000;1837;-9.58273;94.8645;-74.6794;10.0968;4311.6;6.16893;0;0;0.1;0.01;0;6.05431;0;0;-1-1;-1
1000;1838;93.4519;-0.433934;-38.6134;10.1392;4366.22;6.17014;0;0;0.1;0.01;0;8.2111;0;0;-1-1;-1
1000;1839;45.9572;-83.0133;-41.9917;10.0933;4307.09;6.16502;0;0;0.1;0.01;0;8.08015;0;0;-1-1;-1
