Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;1214;92.4962;-44.4622;-22.67;10.0678;4274.59;6.14204;0;0;0.1;0.01;0;4.46152;0;0;-1-1;-1
520;1215;-38.2215;106.145;-42.6578;10.0623;4267.52;6.12431;0;0;0.1;0.01;0;3.09721;0;0;-1-1;-1
520;1216;25.0526;-82.9491;-46.2785;10.0364;4234.67;6.13772;0;0;0.1;0.01;0;5.30883;0;0;-1-1;-1
520;1217;-75.5276;2.00386;5.07789;10.0588;4263.11;6.1436;0;0;0.1;0.01;0;8.24453;0;0;-1-1;-1
520;1218;-1.34213;-96.8406;44.6237;10.0253;4220.71;6.11686;0;0;0.1;0.01;0;4.34119;0;0;-1-1;-1
520;1219;3.03825;57.2972;86.1291;10.0309;4227.74;6.11572;0;0;0.1;0.01;0;4.76662;0;0;-1-1;-1
520;1220;0.0859784;-11.7951;-48.4209;10.0573;4261.26;6.124;0;0;0.1;0.01;0;9.29209;0;0;-1-1;-1
520;1221;4.62792;102.85;-13.16;10.0361;4234.36;6.13571;0;0;0.1;0.01;0;3.78087;0;0;-1-1;-1
520;1222;-63.3602;-47.9361;17.8971;10.0377;4236.37;6.1239;0;0;0.1;0.01;0;8.19298;0;0;-1-1;-1
520;1223;12.1904;-5.85463;-18.238;10.0366;4235.01;6.1282;0;0;0.1;0.01;0;9.32468;0;0;-1-1;-1
520;1224;-29.5882;27.8977;-6.26056;10.0253;4220.71;6.12706;0;0;0.1;0.01;0;8.58798;0;0;-1-1;-1
520;1225;-40.7802;-32.2169;31.975;10.023;4217.8;6.11848;0;0;0.1;0.01;0;7.94758;0;0;-1-1;-1
520;1226;19.8174;-40.5645;45.8295;9.98969;4175.85;6.101;0;0;0.1;0.01;0;7.83903;0;0;-1-1;-1
520;1227;-32.8613;-24.7844;-3.31164;9.98081;4164.72;6.11088;0;0;0.1;0.01;0;7.55635;0;0;-1-1;-1
520;1228;11.6519;-22.7508;-71.5662;10.0013;4190.46;6.10971;0;0;0.1;0.01;0;6.81976;0;0;-1-1;-1
520;1229;-24.0358;-36.7235;64.6502;10.0043;4194.25;6.10154;0;0;0.1;0.01;0;7.45104;0;0;-1-1;-1
520;1230;64.6653;35.9865;8.20801;9.96164;4140.77;6.10204;0;0;0.1;0.01;0;8.13119;0;0;-1-1;-1
520;1231;-16.6948;-48.7272;72.2979;9.9992;4187.78;6.10976;0;0;0.1;0.01;0;6.85572;0;0;-1-1;-1
520;1232;-45.6325;-83.8626;-36.8849;9.99225;4179.06;6.1058;0;0;0.1;0.01;0;6.46189;0;0;-1-1;-1
520;1233;5.89082;-96.4408;18.8123;9.96454;4144.39;6.10614;0;0;0.1;0.01;0;6.41865;0;0;-1-1;-1
520;1234;20.672;-29.9473;-84.7247;9.9649;4144.84;6.09769;0;0;0.1;0.01;0;7.04218;0;0;-1-1;-1
520;1235;58.3778;-71.0598;-36.6477;10.0093;4200.46;6.094;0;0;0.1;0.01;0;5.57466;0;0;-1-1;-1
520;1236;-15.7383;-1.11436;-3.09475;9.94518;4120.28;6.07745;0;0;0.1;0.01;0;8.53961;0;0;-1-1;-1
520;1237;43.2128;-16.4201;-100.906;9.95612;4133.89;6.09698;0;0;0.1;0.01;0;4.29341;0;0;-1-1;-1
520;1238;-82.228;-1.28442;-53.9109;9.98199;4166.2;6.09634;0;0;0.1;0.01;0;6.24188;0;0;-1-1;-1
520;1239;7.72066;-0.668548;63.8525;9.97333;4155.36;6.09863;0;0;0.1;0.01;0;8.56895;0;0;-1-1;-1
520;1240;66.5613;2.03145;-3.955;9.95164;4128.32;6.09899;0;0;0.1;0.01;0;7.0287;0;0;-1-1;-1
520;1241;-8.8277;17.4254;-90.1575;9.92556;4095.94;6.07372;0;0;0.1;0.01;0;6.66606;0;0;-1-1;-1
520;1242;62.0224;57.5367;-83.9724;9.91761;4086.11;6.06751;0;0;0.1;0.01;0;1.30522;0;0;-1-1;-1
520;1243;58.6559;3.89981;-20.2291;9.93068;4102.28;6.06666;0;0;0.1;0.01;0;7.81603;0;0;-1-1;-1
520;1244;-5.3788;-59.6678;76.6898;9.91871;4087.47;6.07638;0;0;0.1;0.01;0;5.04044;0;0;-1-1;-1
520;1245;-22.584;41.5265;50.6688;9.89245;4055.08;6.04789;0;0;0.1;0.01;0;8.03925;0;0;-1-1;-1
520;1246;-31.9348;102.928;-26.0501;9.88329;4043.83;6.04385;0;0;0.1;0.01;0;4.51764;0;0;-1-1;-1
520;1247;29.7031;64.6307;-81.0089;9.8451;3997.14;6.01129;0;0;0.1;0.01;0;3.19845;0;0;-1-1;-1
520;1248;-26.2819;33.74;104.872;9.87848;4037.94;6.03951;0;0;0.1;0.01;0;3.20021;0;0;-1-1;-1
520;1249;-78.14;-31.9145;-48.4509;9.85914;4014.27;6.03438;0;0;0.1;0.01;0;5.48858;0;0;-1-1;-1
520;1250;44.7524;-40.4219;87.9882;9.8732;4031.46;6.02739;0;0;0.1;0.01;0;3.55953;0;0;-1-1;-1
520;1251;61.9972;-54.3099;-35.7933;9.85797;4012.83;6.03986;0;0;0.1;0.01;0;7.42064;0;0;-1-1;-1
520;1252;-104.731;21.6686;9.79276;9.81296;3958.11;5.99945;0;0;0.1;0.01;0;3.45883;0;0;-1-1;-1
520;1253;-22.1341;-78.9706;-21.4654;9.8449;3996.9;6.0162;0;0;0.1;0.01;0;6.5366;0;0;-1-1;-1
520;1254;27.1831;-35.0017;31.4918;9.80986;3954.36;6.00465;0;0;0.1;0.01;0;8.18336;0;0;-1-1;-1
520;1255;-46.7003;71.9075;17.4253;9.81406;3959.45;6.00677;0;0;0.1;0.01;0;8.09347;0;0;-1-1;-1
520;1256;-29.1958;81.4176;17.0163;9.81323;3958.44;6.01209;0;0;0.1;0.01;0;7.21517;0;0;-1-1;-1
520;1257;52.3495;-47.6705;58.8046;9.82068;3967.47;6.01703;0;0;0.1;0.01;0;7.17567;0;0;-1-1;-1
520;1258;-14.6711;50.4175;-37.1336;9.80339;3946.55;6.01922;0;0;0.1;0.01;0;7.62098;0;0;-1-1;-1
520;1259;-39.4424;-88.5568;42.7885;9.77703;3914.8;5.99332;0;0;0.1;0.01;0;3.57511;0;0;-1-1;-1
520;1260;-40.1592;-56.1714;-33.2251;9.80318;3946.29;6.00022;0;0;0.1;0.01;0;7.28777;0;0;-1-1;-1
520;1261;-47.145;-29.2754;56.2723;9.79186;3932.64;6.0096;0;0;0.1;0.01;0;7.30859;0;0;-1-1;-1
520;1262;-3.72486;0.583602;-88.7108;9.80277;3945.8;5.99782;0;0;0.1;0.01;0;6.5889;0;0;-1-1;-1
520;1263;51.3899;-3.05906;-5.56911;9.81799;3964.2;6.01006;0;0;0.1;0.01;0;8.40822;0;0;-1-1;-1
520;1264;-10.2903;3.17827;90.2855;9.76897;3905.13;6.01384;0;0;0.1;0.01;0;7.21252;0;0;-1-1;-1
520;1265;30.7127;-19.0513;29.7842;9.78675;3926.48;5.9953;0;0;0.1;0.01;0;8.73039;0;0;-1-1;-1
520;1266;-96.4535;23.4261;-4.83769;9.76199;3896.77;5.98037;0;0;0.1;0.01;0;4.98263;0;0;-1-1;-1
520;1267;17.7809;-67.7515;65.9848;9.73899;3869.28;6.00495;0;0;0.1;0.01;0;6.11819;0;0;-1-1;-1
520;1268;14.2911;69.9082;-27.9324;9.81085;3955.56;6.00225;0;0;0.1;0.01;0;7.0066;0;0;-1-1;-1
520;1269;38.3332;17.0699;-44.9758;4.83912;474.666;3.54516;0;0;9.03542e-05;0.01;0;5.30916;100;0;-1-1;-1
520;1270;-14.0011;44.7022;9.85883;9.74648;3878.21;5.9875;0;0;0.1;0.01;0;8.16776;0;0;-1-1;-1
520;1271;84.8125;-15.9012;-64.7153;9.72876;3857.1;5.96895;0;0;0.1;0.01;0;4.31886;0;0;-1-1;-1
520;1272;62.883;47.3815;45.7459;9.72158;3848.57;5.97644;0;0;0.1;0.01;0;8.25965;0;0;-1-1;-1
520;1273;-27.3904;-93.6011;-14.702;9.69123;3812.63;5.94668;0;0;0.1;0.01;0;6.95503;0;0;-1-1;-1
520;1274;33.6042;-15.7845;81.4556;1.84159;26.1619;1.76484;0;0;2.12225e-16;0.01;0;5.85579;100;0;-1-1;-1
520;1275;-46.1017;69.2382;56.7251;9.69868;3821.44;5.95719;0;0;0.1;0.01;0;5.93447;0;0;-1-1;-1
520;1276;4.14214;15.7195;-10.9283;9.69003;3811.21;5.94762;0;0;0.1;0.01;0;8.71213;0;0;-1-1;-1
520;1277;56.9983;-49.5898;3.67833;9.69841;3821.12;5.95164;0;0;0.1;0.01;0;6.97154;0;0;-1-1;-1
520;1278;-18.8395;74.9696;49.1616;9.697;3819.45;5.96668;0;0;0.1;0.01;0;7.36039;0;0;-1-1;-1
520;1279;33.6014;62.2953;22.5879;9.65111;3765.48;5.9423;0;0;0.1;0.01;0;7.03993;0;0;-1-1;-1
520;1280;-50.3515;-79.6552;34.1622;9.67648;3795.26;5.93743;0;0;0.1;0.01;0;4.96825;0;0;-1-1;-1
520;1281;5.49231;50.6413;46.4932;9.69414;3816.07;5.94185;0;0;0.1;0.01;0;8.39907;0;0;-1-1;-1
520;1282;15.5054;91.626;-39.1601;9.65503;3770.07;5.92812;0;0;0.1;0.01;0;6.13535;0;0;-1-1;-1
520;1283;9.39634;-43.8563;-85.661;9.64772;3761.52;5.92642;0;0;0.1;0.01;0;6.07032;0;0;-1-1;-1
520;1284;-15.1743;33.9648;79.7157;9.6593;3775.07;5.93259;0;0;0.1;0.01;0;7.23081;0;0;-1-1;-1
520;1285;12.9158;90.9529;47.7997;9.6678;3785.05;5.92109;0;0;0.1;0.01;0;4.16781;0;0;-1-1;-1
520;1286;90.627;2.95015;34.1379;9.64989;3764.05;5.9257;0;0;0.1;0.01;0;5.68192;0;0;-1-1;-1
520;1287;0.736674;46.6677;-39.6125;9.67833;3797.43;5.92837;0;0;0.1;0.01;0;8.49446;0;0;-1-1;-1
520;1288;-11.6458;-5.68525;12.0646;9.6776;3796.58;5.92417;0;0;0.1;0.01;0;7.99346;0;0;-1-1;-1
520;1289;54.4748;33.482;-5.64158;9.67148;3789.37;5.92865;0;0;0.1;0.01;0;7.94436;0;0;-1-1;-1
520;1290;22.3824;65.5838;-53.7232;9.64058;3753.16;5.91749;0;0;0.1;0.01;0;6.20463;0;0;-1-1;-1
520;1291;-11.7394;-23.0702;-28.7496;9.67029;3787.98;5.9207;0;0;0.1;0.01;0;8.46736;0;0;-1-1;-1
520;1292;-2.86371;-102.174;5.85545;9.61603;3724.57;5.90169;0;0;0.1;0.01;0;4.78531;0;0;-1-1;-1
520;1293;28.5488;-75.0023;6.10589;9.63573;3747.51;5.92349;0;0;0.1;0.01;0;7.86118;0;0;-1-1;-1
520;1294;-25.2798;2.40651;10.3098;9.62778;3738.24;5.90609;0;0;0.1;0.01;0;8.72391;0;0;-1-1;-1
520;1295;-69.3096;-55.4126;-61.0259;9.64789;3761.71;5.91596;0;0;0.1;0.01;0;6.36008;0;0;-1-1;-1
520;1296;60.8011;50.9377;77.6943;9.65552;3770.65;5.92735;0;0;0.1;0.01;0;4.14228;0;0;-1-1;-1
520;1297;56.4209;58.282;-61.8144;9.65762;3773.1;5.92315;0;0;0.1;0.01;0;5.50456;0;0;-1-1;-1
520;1298;58.6843;-9.59639;53.1846;9.62476;3734.72;5.90352;0;0;0.1;0.01;0;8.37422;0;0;-1-1;-1
520;1299;-58.7459;-11.1151;-42.4934;9.62026;3729.49;5.90934;0;0;0.1;0.01;0;8.5617;0;0;-1-1;-1
520;1300;11.3677;19.2384;-57.0036;9.64231;3755.19;5.90545;0;0;0.1;0.01;0;7.23564;0;0;-1-1;-1
520;1301;-42.0265;27.9109;3.42152;9.66038;3776.34;5.91375;0;0;0.1;0.01;0;7.01558;0;0;-1-1;-1
520;1302;10.2433;22.5635;-25.6352;9.64533;3758.72;5.90939;0;0;0.1;0.01;0;8.15348;0;0;-1-1;-1
520;1303;47.166;-11.9959;-50.0186;9.62233;3731.89;5.88971;0;0;0.1;0.01;0;7.13681;0;0;-1-1;-1
520;1304;30.5158;98.1796;7.39449;9.61862;3727.58;5.9184;0;0;0.1;0.01;0;4.67574;0;0;-1-1;-1
520;1305;9.72516;-7.58665;-0.593144;9.61595;3724.48;5.91844;0;0;0.1;0.01;0;7.99857;0;0;-1-1;-1
520;1306;28.1222;15.3276;-53.6999;9.60981;3717.35;5.90188;0;0;0.1;0.01;0;8.43408;0;0;-1-1;-1
520;1307;24.4235;-49.029;-26.8996;9.61274;3720.74;5.88821;0;0;0.1;0.01;0;8.12846;0;0;-1-1;-1
520;1308;21.2315;28.8309;-50.1068;9.57918;3681.91;5.90102;0;0;0.1;0.01;0;7.05922;0;0;-1-1;-1
520;1309;13.708;36.2138;82.2021;9.62164;3731.1;5.91435;0;0;0.1;0.01;0;7.23884;0;0;-1-1;-1
520;1310;-14.1946;-72.4185;-35.8365;9.58955;3693.88;5.91401;0;0;0.1;0.01;0;7.82066;0;0;-1-1;-1
520;1311;87.1976;-60.6569;-20.1008;9.57597;3678.21;5.87922;0;0;0.1;0.01;0;3.83259;0;0;-1-1;-1
520;1312;7.62193;-21.1247;-89.5854;9.59322;3698.13;5.89629;0;0;0.1;0.01;0;6.33963;0;0;-1-1;-1
520;1313;59.6718;-40.565;19.7446;9.58535;3689.03;5.87641;0;0;0.1;0.01;0;7.62148;0;0;-1-1;-1
520;1314;63.328;-23.0493;-73.4885;9.5725;3674.21;5.88764;0;0;0.1;0.01;0;4.95696;0;0;-1-1;-1
520;1315;-78.8649;7.37539;-26.2619;9.61666;3725.31;5.9009;0;0;0.1;0.01;0;7.78846;0;0;-1-1;-1
520;1316;26.7459;-25.8834;-46.589;9.58015;3683.03;5.88626;0;0;0.1;0.01;0;8.79304;0;0;-1-1;-1
520;1317;-52.9575;72.9562;-59.3275;9.53793;3634.56;5.86944;0;0;0.1;0.01;0;4.91445;0;0;-1-1;-1
520;1318;60.7733;68.6414;-22.2669;9.57029;3671.68;5.8774;0;0;0.1;0.01;0;7.2572;0;0;-1-1;-1
520;1319;39.4158;30.7278;-89.4929;9.58652;3690.38;5.89707;0;0;0.1;0.01;0;6.04011;0;0;-1-1;-1
520;1320;-59.9392;37.1219;-27.3473;9.5615;3661.57;5.8617;0;0;0.1;0.01;0;8.08112;0;0;-1-1;-1
520;1321;-81.48;-7.38492;-25.2146;9.53595;3632.29;5.87061;0;0;0.1;0.01;0;8.26332;0;0;-1-1;-1
520;1322;-36.921;17.9542;-83.6671;9.53129;3626.97;5.88544;0;0;0.1;0.01;0;5.88622;0;0;-1-1;-1
520;1323;-51.2886;-92.8771;-0.861167;9.53022;3625.75;5.84805;0;0;0.1;0.01;0;5.45817;0;0;-1-1;-1
520;1324;18.6733;-86.7541;13.5147;9.57888;3681.57;5.89273;0;0;0.1;0.01;0;8.08619;0;0;-1-1;-1
520;1325;-96.2936;-9.62015;-49.2603;9.54548;3643.19;5.85609;0;0;0.1;0.01;0;3.69363;0;0;-1-1;-1
520;1326;69.2464;47.4677;-20.9542;9.5197;3613.75;5.85557;0;0;0.1;0.01;0;8.03214;0;0;-1-1;-1
520;1327;2.81524;-66.9613;5.10581;9.54166;3638.82;5.87399;0;0;0.1;0.01;0;7.52163;0;0;-1-1;-1
520;1328;94.5629;45.6968;-13.158;9.52173;3616.07;5.83261;0;0;0.1;0.01;0;7.23568;0;0;-1-1;-1
520;1329;36.0037;87.7181;-15.5446;9.56999;3671.33;5.85411;0;0;0.1;0.01;0;6.40457;0;0;-1-1;-1
520;1330;67.4524;37.2279;-39.6814;1.99858;33.439;1.86722;0;0;1.4726e-14;0.01;0;5.60135;100;0;-1-1;-1
520;1331;27.1861;31.9806;-78.7591;9.54015;3637.1;5.87073;0;0;0.1;0.01;0;7.79873;0;0;-1-1;-1
520;1332;27.3264;-41.5242;-95.3508;9.52499;3619.78;5.85726;0;0;0.1;0.01;0;4.97146;0;0;-1-1;-1
520;1333;-22.975;82.3586;34.9537;9.52413;3618.8;5.84876;0;0;0.1;0.01;0;6.30889;0;0;-1-1;-1
520;1334;74.6287;-35.8944;23.3229;9.5236;3618.2;5.85448;0;0;0.1;0.01;0;6.77145;0;0;-1-1;-1
520;1335;-31.0534;-22.998;82.892;9.51568;3609.17;5.84122;0;0;0.1;0.01;0;7.22818;0;0;-1-1;-1
520;1336;-13.8435;12.0743;7.91755;9.48724;3576.91;5.84035;0;0;0.1;0.01;0;7.85204;0;0;-1-1;-1
520;1337;-86.8239;32.3225;-31.0053;9.4719;3559.59;5.82536;0;0;0.1;0.01;0;6.50927;0;0;-1-1;-1
520;1338;29.6636;64.6931;53.1738;9.48258;3571.64;5.79816;0;0;0.1;0.01;0;7.77455;0;0;-1-1;-1
520;1339;28.3308;-8.94965;-19.6638;9.46023;3546.44;5.81905;0;0;0.1;0.01;0;9.22876;0;0;-1-1;-1
520;1340;34.4333;-48.5044;-41.1917;9.42751;3509.78;5.82445;0;0;0.1;0.01;0;7.53792;0;0;-1-1;-1
520;1341;12.9474;-39.7369;29.6406;9.4667;3553.73;5.80238;0;0;0.1;0.01;0;9.06807;0;0;-1-1;-1
520;1342;39.647;84.2255;33.2973;9.478;3566.47;5.81605;0;0;0.1;0.01;0;6.72536;0;0;-1-1;-1
520;1343;13.9874;102.513;-27.1845;9.43412;3517.17;5.81409;0;0;0.1;0.01;0;4.39744;0;0;-1-1;-1
520;1344;-32.4008;29.9372;-72.8176;9.4563;3542.03;5.8192;0;0;0.1;0.01;0;7.51688;0;0;-1-1;-1
520;1345;-55.0812;12.1765;-10.877;9.45401;3539.46;5.81122;0;0;0.1;0.01;0;7.49949;0;0;-1-1;-1
520;1346;49.1074;-87.6232;17.884;9.47741;3565.81;5.8213;0;0;0.1;0.01;0;6.28733;0;0;-1-1;-1
520;1347;62.4945;3.22864;27.3661;9.44885;3533.67;5.80885;0;0;0.1;0.01;0;7.8193;0;0;-1-1;-1
520;1348;72.5995;60.5994;-30.6844;9.47159;3559.24;5.83154;0;0;0.1;0.01;0;6.79151;0;0;-1-1;-1
520;1349;-42.9543;52.1019;-55.3742;9.48344;3572.61;5.81019;0;0;0.1;0.01;0;6.9311;0;0;-1-1;-1
520;1350;-8.83219;-40.7178;43.8025;9.45214;3537.36;5.79874;0;0;0.1;0.01;0;8.31976;0;0;-1-1;-1
520;1351;60.656;64.3726;18.8626;9.47019;3557.66;5.79556;0;0;0.1;0.01;0;6.94379;0;0;-1-1;-1
520;1352;-94.384;-45.8102;16.6488;9.43934;3523;5.79064;0;0;0.1;0.01;0;4.78536;0;0;-1-1;-1
520;1353;-25.809;1.67082;108.017;9.44731;3531.94;5.80203;0;0;0.1;0.01;0;3.78084;0;0;-1-1;-1
520;1354;43.2929;24.8478;49.0548;9.44463;3528.93;5.81026;0;0;0.1;0.01;0;8.02882;0;0;-1-1;-1
520;1355;-62.1424;-76.3524;19.1777;9.42356;3505.37;5.80399;0;0;0.1;0.01;0;6.89635;0;0;-1-1;-1
520;1356;26.1511;46.3089;-39.1908;9.37772;3454.46;5.79002;0;0;0.1;0.01;0;8.03358;0;0;-1-1;-1
520;1357;100.823;29.351;8.5945;9.40621;3486.04;5.76613;0;0;0.1;0.01;0;5.46241;0;0;-1-1;-1
520;1358;40.0035;-45.9477;-84.6181;9.40921;3489.38;5.78874;0;0;0.1;0.01;0;4.31358;0;0;-1-1;-1
520;1359;56.8727;4.3816;-36.8745;9.41958;3500.93;5.79745;0;0;0.1;0.01;0;7.89612;0;0;-1-1;-1
520;1360;23.2607;-25.5484;42.5754;9.42058;3502.05;5.79382;0;0;0.1;0.01;0;7.97059;0;0;-1-1;-1
520;1361;67.0899;12.6081;-46.8869;9.44334;3527.49;5.80826;0;0;0.1;0.01;0;7.43985;0;0;-1-1;-1
520;1362;-65.8272;2.87853;-18.4804;9.398;3476.93;5.79398;0;0;0.1;0.01;0;7.9496;0;0;-1-1;-1
520;1363;-40.1067;-25.2134;-17.1808;9.42119;3502.72;5.77798;0;0;0.1;0.01;0;8.58476;0;0;-1-1;-1
520;1364;-39.8914;15.8885;89.7612;9.40048;3479.67;5.7674;0;0;0.1;0.01;0;7.17888;0;0;-1-1;-1
520;1365;81.8245;21.9632;47.4075;9.37053;3446.52;5.78614;0;0;0.1;0.01;0;6.76725;0;0;-1-1;-1
520;1366;5.18303;-20.1899;102.252;9.37424;3450.62;5.79729;0;0;0.1;0.01;0;5.99122;0;0;-1-1;-1
520;1367;-38.1326;40.6219;57.7797;9.38956;3467.56;5.78325;0;0;0.1;0.01;0;7.95034;0;0;-1-1;-1
520;1368;4.15088;20.876;36.2432;9.38567;3463.25;5.76391;0;0;0.1;0.01;0;8.87829;0;0;-1-1;-1
520;1369;43.0589;22.2932;-3.72206;9.37568;3452.21;5.77194;0;0;0.1;0.01;0;8.72491;0;0;-1-1;-1
520;1370;-22.1691;21.9626;-45.8842;9.35285;3427.06;5.7345;0;0;0.1;0.01;0;8.89039;0;0;-1-1;-1
520;1371;40.061;-18.0772;-24.0759;9.37129;3447.36;5.75802;0;0;0.1;0.01;0;8.16192;0;0;-1-1;-1
520;1372;58.0928;0.965544;-52.2223;9.37091;3446.94;5.74452;0;0;0.1;0.01;0;7.97221;0;0;-1-1;-1
520;1373;-9.04058;-26.2662;106.551;9.35717;3431.8;5.76382;0;0;0.1;0.01;0;3.88997;0;0;-1-1;-1
520;1374;47.1757;-17.7411;-72.4089;9.33487;3407.33;5.75428;0;0;0.1;0.01;0;7.04023;0;0;-1-1;-1
520;1375;-26.7214;-20.134;-37.3527;9.31986;3390.92;5.74995;0;0;0.1;0.01;0;7.8614;0;0;-1-1;-1
520;1376;-64.5645;-35.4828;40.239;9.31953;3390.56;5.72667;0;0;0.1;0.01;0;7.63393;0;0;-1-1;-1
520;1377;-94.3315;-3.03196;21.8633;9.30982;3379.97;5.72301;0;0;0.1;0.01;0;7.90653;0;0;-1-1;-1
520;1378;13.5671;-61.8628;-56.2659;9.33716;3409.83;5.74042;0;0;0.1;0.01;0;7.37734;0;0;-1-1;-1
520;1379;52.9512;-38.1637;-55.8447;9.32241;3393.7;5.72605;0;0;0.1;0.01;0;6.98801;0;0;-1-1;-1
520;1380;21.2334;31.6078;-34.4443;9.28689;3355.06;5.72507;0;0;0.1;0.01;0;7.34758;0;0;-1-1;-1
520;1381;-78.7922;-41.7788;-20.7917;9.28153;3349.25;5.73688;0;0;0.1;0.01;0;5.41449;0;0;-1-1;-1
520;1382;-15.3972;-42.1398;-50.844;9.29914;3368.35;5.71705;0;0;0.1;0.01;0;8.57302;0;0;-1-1;-1
520;1383;-64.9914;-44.3705;-73.4577;9.28729;3355.48;5.71982;0;0;0.1;0.01;0;4.62992;0;0;-1-1;-1
520;1384;1.87834;31.4611;24.1854;9.30084;3370.2;5.71607;0;0;0.1;0.01;0;9.02968;0;0;-1-1;-1
520;1385;-51.357;-5.59525;84.8759;9.28183;3349.58;5.71189;0;0;0.1;0.01;0;4.68614;0;0;-1-1;-1
520;1386;-14.3373;28.0598;57.4504;9.28163;3349.36;5.71276;0;0;0.1;0.01;0;6.17334;0;0;-1-1;-1
520;1387;0.201658;-3.67762;79.5829;9.28632;3354.44;5.71365;0;0;0.1;0.01;0;7.58717;0;0;-1-1;-1
520;1388;-62.3825;-4.69649;13.0951;9.26993;3336.71;5.69771;0;0;0.1;0.01;0;6.48306;0;0;-1-1;-1
520;1389;-93.9996;3.76168;-24.3283;9.30768;3377.64;5.72596;0;0;0.1;0.01;0;7.6764;0;0;-1-1;-1
520;1390;47.5797;29.5261;-33.8347;9.2921;3360.71;5.70607;0;0;0.1;0.01;0;7.8524;0;0;-1-1;-1
520;1391;-17.4671;-23.5161;-72.2457;9.28364;3351.53;5.68064;0;0;0.1;0.01;0;7.15908;0;0;-1-1;-1
520;1392;17.664;-38.3805;80.0691;9.25299;3318.44;5.69341;0;0;0.1;0.01;0;7.03303;0;0;-1-1;-1
520;1393;38.554;-14.2538;18.0579;9.25571;3321.37;5.68678;0;0;0.1;0.01;0;8.9878;0;0;-1-1;-1
520;1394;87.6791;52.4851;1.00744;9.25639;3322.1;5.68412;0;0;0.1;0.01;0;5.96704;0;0;-1-1;-1
520;1395;33.89;-22.0735;-10.1558;9.25585;3321.53;5.69745;0;0;0.1;0.01;0;8.3767;0;0;-1-1;-1
520;1396;0.623666;69.4408;-74.5078;9.21815;3281.1;5.67937;0;0;0.1;0.01;0;5.20989;0;0;-1-1;-1
520;1397;52.2507;-19.3759;14.0003;9.20829;3270.59;5.67873;0;0;0.1;0.01;0;7.61932;0;0;-1-1;-1
520;1398;10.7816;29.9569;-6.69452;9.20948;3271.85;5.67025;0;0;0.1;0.01;0;7.38171;0;0;-1-1;-1
520;1399;-7.02746;-19.5979;80.4887;9.21525;3278;5.67073;0;0;0.1;0.01;0;8.01575;0;0;-1-1;-1
520;1400;-21.4981;101.367;2.86713;9.21635;3279.18;5.69559;0;0;0.1;0.01;0;5.55763;0;0;-1-1;-1
520;1401;54.3309;-7.41201;36.6011;9.20883;3271.16;5.68898;0;0;0.1;0.01;0;8.26891;0;0;-1-1;-1
520;1402;46.3139;67.7334;52.0787;9.18909;3250.17;5.65088;0;0;0.1;0.01;0;6.21991;0;0;-1-1;-1
520;1403;72.2956;-71.3185;8.37001;9.21727;3280.16;5.64609;0;0;0.1;0.01;0;4.99305;0;0;-1-1;-1
520;1404;27.2304;41.4856;-91.4578;9.2316;3295.48;5.66964;0;0;0.1;0.01;0;3.95736;0;0;-1-1;-1
520;1405;-1.79592;3.59193;18.4954;9.19535;3256.82;5.65215;0;0;0.1;0.01;0;7.76362;0;0;-1-1;-1
520;1406;-26.1602;-42.6049;12.017;9.18985;3250.98;5.63425;0;0;0.1;0.01;0;8.46704;0;0;-1-1;-1
520;1407;-45.3288;-22.7336;-100.716;9.21949;3282.54;5.68302;0;0;0.1;0.01;0;3.24579;0;0;-1-1;-1
520;1408;18.3152;17.8907;-13.5335;9.16382;3223.43;5.63155;0;0;0.1;0.01;0;8.48835;0;0;-1-1;-1
520;1409;-84.7735;-16.5758;25.1116;9.15777;3217.05;5.62677;0;0;0.1;0.01;0;7.19799;0;0;-1-1;-1
520;1410;-52.2877;-4.40958;-54.4198;9.14637;3205.05;5.6481;0;0;0.1;0.01;0;7.70427;0;0;-1-1;-1
520;1411;95.0576;-32.7422;42.67;9.16992;3229.87;5.63069;0;0;0.1;0.01;0;3.56694;0;0;-1-1;-1
520;1412;-80.6282;38.6843;-45.3191;9.19629;3257.81;5.63339;0;0;0.1;0.01;0;6.00885;0;0;-1-1;-1
520;1413;-19.4775;59.1274;7.74891;9.15995;3219.34;5.63034;0;0;0.1;0.01;0;7.1541;0;0;-1-1;-1
520;1414;-68.7339;56.861;35.1264;9.1606;3220.03;5.6354;0;0;0.1;0.01;0;6.05743;0;0;-1-1;-1
520;1415;54.7961;-46.426;-23.769;9.15857;3217.89;5.6185;0;0;0.1;0.01;0;7.78504;0;0;-1-1;-1
520;1416;35.0821;-40.2101;-71.1257;9.18653;3247.45;5.64718;0;0;0.1;0.01;0;6.85677;0;0;-1-1;-1
520;1417;25.3211;-91.0454;27.1916;9.15296;3211.99;5.63542;0;0;0.1;0.01;0;6.51592;0;0;-1-1;-1
520;1418;-72.4655;28.2729;-36.7336;9.12612;3183.81;5.61695;0;0;0.1;0.01;0;6.62395;0;0;-1-1;-1
520;1419;-76.0694;-15.1968;49.5822;9.15067;3209.58;5.62116;0;0;0.1;0.01;0;7.21433;0;0;-1-1;-1
520;1420;-14.672;-69.701;-70.6061;9.14203;3200.49;5.62483;0;0;0.1;0.01;0;4.77766;0;0;-1-1;-1
