Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;1347;68.7745;0.623579;28.4226;9.97753;4160.62;6.10183;0;0;0.1;0.01;0;8.04779;0;0;-1-1;-1
680;1348;73.6225;64.9355;-32.4744;9.99844;4186.83;6.11979;0;0;0.1;0.01;0;7.31073;0;0;-1-1;-1
680;1349;-46.7563;54.4853;-50.871;10.0153;4208.04;6.10655;0;0;0.1;0.01;0;9.12431;0;0;-1-1;-1
680;1350;-10.485;-45.4193;48.3451;9.98282;4167.24;6.09588;0;0;0.1;0.01;0;8.68862;0;0;-1-1;-1
680;1351;62.9845;65.5473;18.3045;10.0093;4200.49;6.09766;0;0;0.1;0.01;0;8.50895;0;0;-1-1;-1
680;1352;-99.2669;-50.0439;16.8524;9.97241;4154.21;6.09019;0;0;0.1;0.01;0;3.92923;0;0;-1-1;-1
680;1353;-28.9927;-2.12845;111.876;9.98278;4167.19;6.09991;0;0;0.1;0.01;0;4.2273;0;0;-1-1;-1
680;1354;47.2138;25.6828;51.2133;9.98079;4164.7;6.10715;0;0;0.1;0.01;0;8.84029;0;0;-1-1;-1
680;1355;-66.23;-79.7457;19.2516;9.96281;4142.23;6.10239;0;0;0.1;0.01;0;6.64947;0;0;-1-1;-1
680;1356;26.3266;50.073;-41.154;9.91583;4083.91;6.08927;0;0;0.1;0.01;0;8.26315;0;0;-1-1;-1
680;1357;106.917;31.5065;7.99053;9.95074;4127.19;6.07408;0;0;0.1;0.01;0;5.63851;0;0;-1-1;-1
680;1358;42.1312;-46.6218;-90.2593;9.95761;4135.74;6.09382;0;0;0.1;0.01;0;4.60598;0;0;-1-1;-1
680;1359;59.5235;8.26477;-36.8717;9.96536;4145.42;6.10018;0;0;0.1;0.01;0;8.63824;0;0;-1-1;-1
680;1360;24.2233;-26.815;43.9018;9.96527;4145.3;6.09757;0;0;0.1;0.01;0;8.87539;0;0;-1-1;-1
680;1361;68.6102;15.3694;-48.2693;9.9887;4174.61;6.10963;0;0;0.1;0.01;0;8.35022;0;0;-1-1;-1
680;1362;-69.4044;4.91636;-23.4744;9.93946;4113.17;6.09518;0;0;0.1;0.01;0;8.41106;0;0;-1-1;-1
680;1363;-42.4818;-24.0997;-18.9123;9.9702;4151.45;6.08659;0;0;0.1;0.01;0;8.89254;0;0;-1-1;-1
680;1364;-42.7804;16.5113;95.4323;9.95437;4131.71;6.08033;0;0;0.1;0.01;0;7.0071;0;0;-1-1;-1
680;1365;83.9975;24.9434;50.2165;9.92242;4092.06;6.09203;0;0;0.1;0.01;0;6.56236;0;0;-1-1;-1
680;1366;7.49748;-20.8506;105.232;9.92992;4101.34;6.1018;0;0;0.1;0.01;0;6.24568;0;0;-1-1;-1
680;1367;-39.2224;43.7683;61.2701;9.94669;4122.16;6.09274;0;0;0.1;0.01;0;8.21;0;0;-1-1;-1
680;1368;4.64774;21.8384;37.8652;9.94646;4121.87;6.08026;0;0;0.1;0.01;0;8.68673;0;0;-1-1;-1
680;1369;47.9966;24.6213;-4.68818;9.93826;4111.68;6.08662;0;0;0.1;0.01;0;7.24636;0;0;-1-1;-1
680;1370;-23.874;20.9517;-44.3709;9.92551;4095.88;6.06012;0;0;0.1;0.01;0;9.72912;0;0;-1-1;-1
680;1371;43.049;-21.0008;-24.9155;9.93923;4112.88;6.078;0;0;0.1;0.01;0;8.3802;0;0;-1-1;-1
680;1372;59.9202;1.44377;-53.5605;9.94585;4121.11;6.07053;0;0;0.1;0.01;0;8.52248;0;0;-1-1;-1
680;1373;-9.4633;-26.5101;110.44;9.93598;4108.85;6.08755;0;0;0.1;0.01;0;3.74664;0;0;-1-1;-1
680;1374;49.2753;-18.6981;-78.457;9.92014;4089.24;6.08182;0;0;0.1;0.01;0;7.68056;0;0;-1-1;-1
680;1375;-30.538;-18.4605;-41.9725;9.90116;4065.81;6.0765;0;0;0.1;0.01;0;8.34643;0;0;-1-1;-1
680;1376;-66.7794;-38.1787;39.1901;9.90993;4076.62;6.0621;0;0;0.1;0.01;0;7.62474;0;0;-1-1;-1
680;1377;-97.3265;-3.8026;24.1993;9.90043;4064.91;6.05886;0;0;0.1;0.01;0;7.7797;0;0;-1-1;-1
680;1378;14.4256;-67.4215;-58.9581;9.93165;4103.48;6.07513;0;0;0.1;0.01;0;7.67135;0;0;-1-1;-1
680;1379;54.4732;-39.2482;-58.8804;9.9183;4086.96;6.06434;0;0;0.1;0.01;0;7.78751;0;0;-1-1;-1
680;1380;21.2672;32.8261;-36.8186;9.88206;4042.32;6.06186;0;0;0.1;0.01;0;8.76091;0;0;-1-1;-1
680;1381;-81.7209;-45.5556;-19.3541;9.87259;4030.71;6.06989;0;0;0.1;0.01;0;6.33871;0;0;-1-1;-1
680;1382;-15.663;-43.7065;-52.7669;9.8959;4059.33;6.05697;0;0;0.1;0.01;0;8.61264;0;0;-1-1;-1
680;1383;-71.966;-45.2981;-78.8615;9.88215;4042.43;6.05799;0;0;0.1;0.01;0;3.74678;0;0;-1-1;-1
680;1384;4.75814;33.3447;24.8677;9.90363;4068.85;6.05825;0;0;0.1;0.01;0;8.55991;0;0;-1-1;-1
680;1385;-52.8035;-1.03517;89.9829;9.88451;4045.33;6.05602;0;0;0.1;0.01;0;5.49419;0;0;-1-1;-1
680;1386;-16.1474;31.1797;61.1971;9.88738;4048.85;6.0572;0;0;0.1;0.01;0;7.83674;0;0;-1-1;-1
680;1387;-2.91302;-6.18098;83.1581;9.89581;4059.22;6.0597;0;0;0.1;0.01;0;7.51601;0;0;-1-1;-1
680;1388;-70.6964;-4.91742;11.1475;9.87979;4039.54;6.04578;0;0;0.1;0.01;0;7.58697;0;0;-1-1;-1
680;1389;-100.141;4.34875;-24.1182;9.91752;4085.99;6.07043;0;0;0.1;0.01;0;7.01956;0;0;-1-1;-1
680;1390;47.9223;34.9439;-37.0748;9.89927;4063.49;6.0534;0;0;0.1;0.01;0;9.00519;0;0;-1-1;-1
680;1391;-18.4587;-21.9975;-77.6642;9.90313;4068.23;6.03721;0;0;0.1;0.01;0;7.26487;0;0;-1-1;-1
680;1392;16.887;-44.1843;82.2829;9.8644;4020.69;6.04458;0;0;0.1;0.01;0;8.16143;0;0;-1-1;-1
680;1393;40.8684;-17.4257;18.7087;9.87617;4035.09;6.04292;0;0;0.1;0.01;0;9.01144;0;0;-1-1;-1
680;1394;93.2794;52.8191;-0.442908;9.87618;4035.11;6.04064;0;0;0.1;0.01;0;6.12146;0;0;-1-1;-1
680;1395;35.5822;-22.5335;-10.9863;9.88297;4043.44;6.05341;0;0;0.1;0.01;0;8.76302;0;0;-1-1;-1
680;1396;-0.566682;72.7305;-75.6615;9.84678;3999.18;6.03849;0;0;0.1;0.01;0;6.26047;0;0;-1-1;-1
680;1397;56.264;-17.9421;15.3516;9.83294;3982.35;6.03825;0;0;0.1;0.01;0;9.3776;0;0;-1-1;-1
680;1398;8.47998;31.9497;-11.146;9.83901;3989.73;6.03186;0;0;0.1;0.01;0;8.57771;0;0;-1-1;-1
680;1399;-7.4106;-21.4159;83.6746;9.84312;3994.72;6.03298;0;0;0.1;0.01;0;8.08903;0;0;-1-1;-1
680;1400;-22.5462;107.552;2.04879;9.85574;4010.11;6.05828;0;0;0.1;0.01;0;5.8158;0;0;-1-1;-1
680;1401;56.9224;-5.93184;39.1877;9.84697;3999.41;6.05204;0;0;0.1;0.01;0;8.18254;0;0;-1-1;-1
680;1402;46.1945;70.2827;54.3713;9.83252;3981.83;6.02142;0;0;0.1;0.01;0;6.61418;0;0;-1-1;-1
680;1403;78.7251;-74.4428;5.26101;9.86503;4021.46;6.02156;0;0;0.1;0.01;0;5.67844;0;0;-1-1;-1
680;1404;29.4159;40.0364;-93.2245;6.04027;923.118;4.12433;0;0;0.00131282;0.01;0;3.17163;100;0;-1-1;-1
680;1405;-1.98661;2.97117;19.2056;9.83987;3990.77;6.02526;0;0;0.1;0.01;0;9.00014;0;0;-1-1;-1
680;1406;-25.534;-33.9713;16.9347;3.38579;162.58;2.82889;0;0;3.66562e-08;0.01;0;5.40908;100;0;-1-1;-1
680;1407;-48.5126;-24.3862;-106.586;9.87115;4028.95;6.05486;0;0;0.1;0.01;0;3.23604;0;0;-1-1;-1
680;1408;20.9803;18.8846;-13.0921;9.81768;3963.83;6.01142;0;0;0.1;0.01;0;9.08899;0;0;-1-1;-1
680;1409;-89.6595;-18.9457;28.4685;9.8125;3957.56;6.0074;0;0;0.1;0.01;0;7.17865;0;0;-1-1;-1
680;1410;-55.7847;-4.99513;-56.3983;9.80464;3948.05;6.02768;0;0;0.1;0.01;0;7.50205;0;0;-1-1;-1
680;1411;100.415;-36.3524;44.1256;9.83143;3980.51;6.01396;0;0;0.1;0.01;0;4.70972;0;0;-1-1;-1
680;1412;-87.9961;40.813;-46.1469;9.86226;4018.08;6.01905;0;0;0.1;0.01;0;5.59683;0;0;-1-1;-1
680;1413;-18.6221;64.3831;10.8246;9.81652;3962.42;6.01273;0;0;0.1;0.01;0;8.69989;0;0;-1-1;-1
680;1414;-73.4265;63.6166;32.5295;9.82445;3972.04;6.01977;0;0;0.1;0.01;0;6.21693;0;0;-1-1;-1
680;1415;58.0623;-48.8898;-23.9899;9.82208;3969.16;6.0056;0;0;0.1;0.01;0;7.75661;0;0;-1-1;-1
680;1416;40.4512;-44.0616;-72.9911;9.84796;4000.62;6.03108;0;0;0.1;0.01;0;7.32629;0;0;-1-1;-1
680;1417;28.0432;-95.021;30.5828;9.82147;3968.43;6.02212;0;0;0.1;0.01;0;6.08587;0;0;-1-1;-1
680;1418;-77.0853;28.3549;-44.7705;9.79637;3938.08;6.00571;0;0;0.1;0.01;0;7.82743;0;0;-1-1;-1
680;1419;-79.1955;-15.007;54.7002;9.81705;3963.07;6.00944;0;0;0.1;0.01;0;7.51267;0;0;-1-1;-1
680;1420;-14.408;-70.6908;-72.0849;9.81319;3958.4;6.01533;0;0;0.1;0.01;0;7.26369;0;0;-1-1;-1
680;1421;7.657;-43.0813;17.3772;9.80921;3953.58;6.0281;0;0;0.1;0.01;0;8.95272;0;0;-1-1;-1
680;1422;52.7153;76.4883;-55.6091;9.80882;3953.11;6.01312;0;0;0.1;0.01;0;4.6815;0;0;-1-1;-1
680;1423;20.7164;58.9912;24.3495;9.79387;3935.06;6.01939;0;0;0.1;0.01;0;8.08353;0;0;-1-1;-1
680;1424;33.9795;-40.0351;50.4328;9.79049;3930.98;6.01782;0;0;0.1;0.01;0;7.7232;0;0;-1-1;-1
680;1425;61.3679;20.9693;59.5926;9.78343;3922.49;6.0165;0;0;0.1;0.01;0;8.43557;0;0;-1-1;-1
680;1426;84.8276;25.8228;-22.575;9.80363;3946.84;6.00063;0;0;0.1;0.01;0;7.41673;0;0;-1-1;-1
680;1427;20.6552;53.0291;8.76674;9.78897;3929.16;6.00766;0;0;0.1;0.01;0;8.97743;0;0;-1-1;-1
680;1428;-40.8068;-70.165;-59.0388;9.79403;3935.26;6.00894;0;0;0.1;0.01;0;7.89256;0;0;-1-1;-1
680;1429;-91.6015;-41.4495;30.5811;9.80356;3946.76;6.01606;0;0;0.1;0.01;0;5.87449;0;0;-1-1;-1
680;1430;19.4188;-27.5682;78.2855;9.79702;3938.86;5.99776;0;0;0.1;0.01;0;8.05247;0;0;-1-1;-1
680;1431;-92.6855;-39.8257;4.76334;9.79373;3934.9;5.99582;0;0;0.1;0.01;0;7.56889;0;0;-1-1;-1
680;1432;-3.64126;4.27597;111.736;9.77816;3916.16;6.00151;0;0;0.1;0.01;0;4.19001;0;0;-1-1;-1
680;1433;2.67852;3.25995;-73.8079;9.79291;3933.91;5.99595;0;0;0.1;0.01;0;7.75687;0;0;-1-1;-1
680;1434;69.6448;31.1067;-16.9407;9.76431;3899.53;5.99003;0;0;0.1;0.01;0;7.70066;0;0;-1-1;-1
680;1435;-6.81403;-95.009;37.3257;3.31597;152.728;2.80342;0;0;1.50144e-08;0.01;0;4.61292;100;0;-1-1;-1
680;1436;-13.3819;45.9038;67.9478;9.80426;3947.6;6.0071;0;0;0.1;0.01;0;7.97407;0;0;-1-1;-1
680;1437;-0.332746;-10.9251;43.9288;9.77819;3916.19;5.98367;0;0;0.1;0.01;0;7.22537;0;0;-1-1;-1
680;1438;-54.0449;81.1983;42.8704;9.75757;3891.47;5.98572;0;0;0.1;0.01;0;5.29586;0;0;-1-1;-1
680;1439;68.8416;-72.9575;2.0869;1.79338;24.1605;1.7134;0;0;2.12225e-16;0.01;0;7.44146;100;0;-1-1;-1
680;1440;-30.6424;8.71143;57.1353;9.7637;3898.8;5.98141;0;0;0.1;0.01;0;8.09347;0;0;-1-1;-1
680;1441;76.8023;65.1938;28.185;9.76285;3897.79;5.97107;0;0;0.1;0.01;0;6.47038;0;0;-1-1;-1
680;1442;-24.4236;-12.9063;44.6673;2.95912;108.536;2.61437;0;0;8.25423e-10;0.01;0;6.24995;100;0;-1-1;-1
680;1443;-42.3148;-66.5667;-16.0323;9.75689;3890.66;5.98824;0;0;0.1;0.01;0;7.61538;0;0;-1-1;-1
680;1444;16.7508;-89.6221;-37.0516;9.78184;3920.58;5.9788;0;0;0.1;0.01;0;7.52109;0;0;-1-1;-1
680;1445;72.0099;33.785;59.7342;9.76276;3897.68;5.99294;0;0;0.1;0.01;0;6.90058;0;0;-1-1;-1
680;1446;-15.3357;59.3607;93.8489;9.72232;3849.45;5.97608;0;0;0.1;0.01;0;4.95199;0;0;-1-1;-1
680;1447;62.3922;35.9103;73.0999;9.75719;3891.01;5.98222;0;0;0.1;0.01;0;6.261;0;0;-1-1;-1
680;1448;82.0083;26.8843;18.116;9.74282;3873.85;5.96984;0;0;0.1;0.01;0;8.28372;0;0;-1-1;-1
680;1449;-54.774;52.9655;79.8364;9.76514;3900.53;5.99738;0;0;0.1;0.01;0;5.00811;0;0;-1-1;-1
680;1450;-52.7694;-33.6445;-26.9761;9.72878;3857.12;5.96805;0;0;0.1;0.01;0;8.06762;0;0;-1-1;-1
680;1451;-27.2143;-62.9664;-37.9309;9.73037;3859.02;5.95258;0;0;0.1;0.01;0;8.25934;0;0;-1-1;-1
680;1452;-67.348;81.7467;-5.7595;9.72944;3857.91;5.97319;0;0;0.1;0.01;0;6.62072;0;0;-1-1;-1
680;1453;79.5741;-1.47624;-17.961;9.7613;3895.94;5.97314;0;0;0.1;0.01;0;8.07317;0;0;-1-1;-1
680;1454;32.2341;57.8577;-26.8703;9.73692;3866.81;5.98948;0;0;0.1;0.01;0;8.59855;0;0;-1-1;-1
680;1455;-32.6754;83.8394;-8.16975;9.71776;3844.03;5.95112;0;0;0.1;0.01;0;6.92821;0;0;-1-1;-1
680;1456;-46.2492;-14.1185;98.0479;9.74953;3881.85;5.96724;0;0;0.1;0.01;0;5.75552;0;0;-1-1;-1
680;1457;70.7439;15.919;-76.6574;9.73105;3859.83;5.96099;0;0;0.1;0.01;0;3.77024;0;0;-1-1;-1
680;1458;81.9064;65.2058;-59.2018;9.66849;3785.86;5.94633;0;0;0.1;0.01;0;4.21787;0;0;-1-1;-1
680;1459;38.8262;59.9379;44.091;9.7144;3840.05;5.96176;0;0;0.1;0.01;0;8.39283;0;0;-1-1;-1
680;1460;-31.8713;58.4336;3.32836;9.69548;3817.66;5.97292;0;0;0.1;0.01;0;8.67636;0;0;-1-1;-1
680;1461;-10.2996;-35.503;-67.9055;9.7049;3828.79;5.93574;0;0;0.1;0.01;0;7.23722;0;0;-1-1;-1
680;1462;-2.04245;96.5199;16.6847;9.69603;3818.31;5.97433;0;0;0.1;0.01;0;6.96612;0;0;-1-1;-1
680;1463;-16.8776;-90.6009;18.4841;9.71919;3845.73;5.94429;0;0;0.1;0.01;0;6.9677;0;0;-1-1;-1
680;1464;-83.6283;45.1123;-22.0523;9.70388;3827.58;5.97427;0;0;0.1;0.01;0;6.38924;0;0;-1-1;-1
680;1465;-46.8102;-38.2614;-9.93881;9.7203;3847.05;5.96561;0;0;0.1;0.01;0;8.29516;0;0;-1-1;-1
680;1466;9.18196;-53.4739;-19.2853;9.68803;3808.85;5.95606;0;0;0.1;0.01;0;8.37685;0;0;-1-1;-1
680;1467;98.9899;-16.6228;21.9771;9.69297;3814.69;5.94298;0;0;0.1;0.01;0;7.1673;0;0;-1-1;-1
680;1468;46.976;24.1066;-64.1777;9.69322;3814.99;5.94018;0;0;0.1;0.01;0;8.77204;0;0;-1-1;-1
680;1469;-79.4983;-64.3294;40.6503;9.68442;3804.6;5.95147;0;0;0.1;0.01;0;5.49124;0;0;-1-1;-1
680;1470;46.7404;54.2851;29.7597;9.67139;3789.27;5.96122;0;0;0.1;0.01;0;7.32398;0;0;-1-1;-1
680;1471;57.7599;86.7906;-29.6841;9.71073;3835.7;5.96361;0;0;0.1;0.01;0;6.9639;0;0;-1-1;-1
680;1472;53.2574;27.1251;11.2674;9.69229;3813.88;5.94016;0;0;0.1;0.01;0;8.09389;0;0;-1-1;-1
680;1473;16.4912;-37.7258;4.77453;9.69845;3821.16;5.95579;0;0;0.1;0.01;0;9.11214;0;0;-1-1;-1
680;1474;-43.1462;51.0491;-20.9972;9.70083;3823.98;5.95246;0;0;0.1;0.01;0;7.67201;0;0;-1-1;-1
680;1475;78.2299;70.7022;12.3602;9.70487;3828.76;5.95556;0;0;0.1;0.01;0;5.06676;0;0;-1-1;-1
680;1476;101.276;26.062;-39.3892;9.69926;3822.12;5.93605;0;0;0.1;0.01;0;3.44056;0;0;-1-1;-1
680;1477;48.0811;-10.2854;96.9299;9.66673;3783.79;5.94416;0;0;0.1;0.01;0;4.83261;0;0;-1-1;-1
680;1478;-41.0199;-63.6865;27.0303;9.70842;3832.96;5.94697;0;0;0.1;0.01;0;8.25555;0;0;-1-1;-1
680;1479;-54.4477;11.2564;-55.0495;9.69813;3820.78;5.94895;0;0;0.1;0.01;0;7.80163;0;0;-1-1;-1
680;1480;-108.658;-2.58486;47.6849;9.66791;3785.18;5.92833;0;0;0.1;0.01;0;4.11047;0;0;-1-1;-1
680;1481;22.6012;-66.9904;30.8557;9.69103;3812.4;5.93325;0;0;0.1;0.01;0;8.46685;0;0;-1-1;-1
680;1482;11.8982;-5.84945;114.188;9.69752;3820.07;5.95484;0;0;0.1;0.01;0;4.41628;0;0;-1-1;-1
680;1483;-6.79868;-13.8593;-3.42528;9.66292;3779.32;5.94947;0;0;0.1;0.01;0;8.49133;0;0;-1-1;-1
680;1484;44.064;48.4836;-20.8401;9.69973;3822.68;5.93164;0;0;0.1;0.01;0;8.50954;0;0;-1-1;-1
680;1485;-14.7072;-50.1085;18.5752;9.67902;3798.25;5.94813;0;0;0.1;0.01;0;8.47905;0;0;-1-1;-1
680;1486;-34.3465;-63.646;84.3984;9.67625;3794.98;5.92889;0;0;0.1;0.01;0;3.40061;0;0;-1-1;-1
680;1487;-3.20958;31.504;-86.3992;9.65519;3770.25;5.90781;0;0;0.1;0.01;0;7.95449;0;0;-1-1;-1
680;1488;-67.641;-37.3668;-35.9947;9.65888;3774.58;5.93667;0;0;0.1;0.01;0;7.03133;0;0;-1-1;-1
680;1489;27.44;-67.8442;-47.6673;9.68059;3800.09;5.94064;0;0;0.1;0.01;0;7.97344;0;0;-1-1;-1
680;1490;-65.5803;64.2904;-9.77539;9.62915;3739.84;5.92217;0;0;0.1;0.01;0;7.92787;0;0;-1-1;-1
680;1491;-27.2277;-84.6421;28.4346;9.6781;3797.16;5.93526;0;0;0.1;0.01;0;7.68298;0;0;-1-1;-1
680;1492;69.9975;-65.683;-52.0678;9.64913;3763.16;5.91717;0;0;0.1;0.01;0;3.72931;0;0;-1-1;-1
680;1493;-43.8192;-7.48514;-21.9043;9.65233;3766.91;5.93127;0;0;0.1;0.01;0;9.05401;0;0;-1-1;-1
680;1494;80.1678;13.0308;77.1743;9.6216;3731.04;5.94072;0;0;0.1;0.01;0;4.202;0;0;-1-1;-1
680;1495;86.501;-4.00418;35.9535;9.63379;3745.25;5.92448;0;0;0.1;0.01;0;7.29805;0;0;-1-1;-1
680;1496;-1.292;35.1736;71.8445;9.64509;3758.44;5.90977;0;0;0.1;0.01;0;7.65794;0;0;-1-1;-1
680;1497;63.8214;-14.1257;-47.0982;9.66749;3784.69;5.91552;0;0;0.1;0.01;0;8.18555;0;0;-1-1;-1
680;1498;32.6026;28.774;46.3162;9.65217;3766.72;5.90164;0;0;0.1;0.01;0;8.82617;0;0;-1-1;-1
680;1499;54.4386;58.8542;44.0369;9.62646;3736.7;5.91507;0;0;0.1;0.01;0;7.54371;0;0;-1-1;-1
680;1500;-17.187;64.8161;-80.5259;9.65059;3764.87;5.92302;0;0;0.1;0.01;0;6.92989;0;0;-1-1;-1
680;1501;91.7045;9.14429;51.7543;9.64657;3760.17;5.9131;0;0;0.1;0.01;0;6.6847;0;0;-1-1;-1
680;1502;-108.955;22.7057;-44.0202;9.64304;3756.05;5.9112;0;0;0.1;0.01;0;3.96423;0;0;-1-1;-1
680;1503;46.9822;-6.71214;-20.3935;9.64304;3756.04;5.91963;0;0;0.1;0.01;0;8.43033;0;0;-1-1;-1
680;1504;-88.2368;-23.0755;1.51485;9.63793;3750.08;5.92579;0;0;0.1;0.01;0;8.22333;0;0;-1-1;-1
680;1505;46.849;20.9838;24.6515;9.60419;3710.82;5.90127;0;0;0.1;0.01;0;8.9183;0;0;-1-1;-1
680;1506;-5.73139;-20.029;17.3132;9.62489;3734.87;5.92583;0;0;0.1;0.01;0;9.01031;0;0;-1-1;-1
680;1507;50.7547;63.8325;-45.7914;9.64801;3761.85;5.91637;0;0;0.1;0.01;0;7.1252;0;0;-1-1;-1
680;1508;-53.4908;-58.5438;-61.7108;9.59878;3704.56;5.918;0;0;0.1;0.01;0;7.27101;0;0;-1-1;-1
680;1509;70.0708;-42.3885;7.58769;9.63662;3748.54;5.90091;0;0;0.1;0.01;0;7.33883;0;0;-1-1;-1
680;1510;-27.9426;45.3788;-27.4746;9.61132;3719.09;5.91605;0;0;0.1;0.01;0;7.83469;0;0;-1-1;-1
680;1511;-39.704;-13.3343;64.3982;9.65171;3766.18;5.91538;0;0;0.1;0.01;0;9.06152;0;0;-1-1;-1
680;1512;55.2069;42.1227;37.314;9.59217;3696.92;5.91177;0;0;0.1;0.01;0;7.64447;0;0;-1-1;-1
680;1513;21.5863;-34.4205;-29.2381;1.86145;27.0174;1.78159;0;0;5.18127e-16;0.01;0;7.20246;100;0;-1-1;-1
680;1514;-37.3086;-43.6331;54.2934;9.617;3725.7;5.89869;0;0;0.1;0.01;0;8.49767;0;0;-1-1;-1
680;1515;-93.2926;24.2126;-48.965;9.60572;3712.61;5.90339;0;0;0.1;0.01;0;5.06828;0;0;-1-1;-1
680;1516;14.558;-81.6561;3.79225;9.57863;3681.28;5.88122;0;0;0.1;0.01;0;8.13448;0;0;-1-1;-1
680;1517;-43.9598;38.2791;34.9754;9.60568;3712.56;5.90443;0;0;0.1;0.01;0;9.10537;0;0;-1-1;-1
680;1518;27.9509;1.94524;-91.2141;9.57068;3672.12;5.8877;0;0;0.1;0.01;0;7.68788;0;0;-1-1;-1
680;1519;-71.2644;43.9049;-41.3605;9.60522;3712.02;5.8799;0;0;0.1;0.01;0;8.50404;0;0;-1-1;-1
680;1520;-28.9974;75.0542;-76.2764;9.58639;3690.23;5.89505;0;0;0.1;0.01;0;5.75152;0;0;-1-1;-1
680;1521;15.6418;105.162;7.04675;9.54288;3640.22;5.86731;0;0;0.1;0.01;0;5.45891;0;0;-1-1;-1
680;1522;41.3641;62.7311;67.3829;9.60725;3714.37;5.90221;0;0;0.1;0.01;0;7.1077;0;0;-1-1;-1
680;1523;-18.7987;91.7294;-3.88655;9.56366;3664.05;5.88584;0;0;0.1;0.01;0;7.63462;0;0;-1-1;-1
680;1524;-0.940005;-49.8568;-67.3046;9.58456;3688.12;5.89789;0;0;0.1;0.01;0;8.12119;0;0;-1-1;-1
680;1525;1.73276;51.6521;69.8182;9.58918;3693.46;5.89065;0;0;0.1;0.01;0;7.74752;0;0;-1-1;-1
680;1526;-52.8989;42.6601;-61.4866;9.56466;3665.2;5.87291;0;0;0.1;0.01;0;7.80788;0;0;-1-1;-1
680;1527;20.0642;-43.0893;-13.1655;9.58057;3683.52;5.85984;0;0;0.1;0.01;0;8.84295;0;0;-1-1;-1
680;1528;-96.9873;16.1651;-35.2965;9.57727;3679.72;5.87645;0;0;0.1;0.01;0;7.8171;0;0;-1-1;-1
680;1529;-110.072;1.44991;14.3826;9.52254;3616.99;5.86831;0;0;0.1;0.01;0;5.77412;0;0;-1-1;-1
680;1530;-70.2717;60.889;-42.2961;9.56434;3664.83;5.86431;0;0;0.1;0.01;0;8.31817;0;0;-1-1;-1
680;1531;-86.4962;18.2503;9.80035;9.57254;3674.26;5.88247;0;0;0.1;0.01;0;7.45207;0;0;-1-1;-1
680;1532;-38.0531;-101.868;-7.37074;9.55927;3659;5.87099;0;0;0.1;0.01;0;5.03854;0;0;-1-1;-1
680;1533;105.397;5.99094;12.7354;9.53964;3636.51;5.85816;0;0;0.1;0.01;0;6.21274;0;0;-1-1;-1
680;1535;-76.7161;-9.57818;25.098;9.56883;3669.99;5.86092;0;0;0.1;0.01;0;8.25322;0;0;-1-1;-1
680;1536;-52.0585;-10.9248;33.1938;9.51908;3613.04;5.84137;0;0;0.1;0.01;0;8.31628;0;0;-1-1;-1
680;1537;-26.2281;48.755;14.6888;9.52922;3624.61;5.86926;0;0;0.1;0.01;0;8.68668;0;0;-1-1;-1
680;1538;46.9796;-58.6811;-79.2343;9.55962;3659.41;5.87039;0;0;0.1;0.01;0;5.00069;0;0;-1-1;-1
680;1539;-35.0036;-35.9376;-67.9647;9.53786;3634.47;5.84983;0;0;0.1;0.01;0;6.74114;0;0;-1-1;-1
680;1540;-27.5063;72.7353;-18.8136;9.54757;3645.58;5.86708;0;0;0.1;0.01;0;8.02979;0;0;-1-1;-1
680;1541;-53.9463;-47.7401;30.8176;9.55469;3653.75;5.84961;0;0;0.1;0.01;0;8.55735;0;0;-1-1;-1
680;1542;64.671;-78.3906;16.6918;9.53593;3632.27;5.85597;0;0;0.1;0.01;0;6.76487;0;0;-1-1;-1
680;1543;-0.646676;-25.3049;-38.9763;9.52408;3618.74;5.85776;0;0;0.1;0.01;0;8.44685;0;0;-1-1;-1
680;1544;-88.7002;-23.2243;-27.9917;9.50902;3601.6;5.83784;0;0;0.1;0.01;0;7.44819;0;0;-1-1;-1
680;1545;10.4867;-50.9154;-38.1687;9.53048;3626.04;5.86324;0;0;0.1;0.01;0;7.47196;0;0;-1-1;-1
680;1546;-45.7175;93.03;-3.34509;9.52273;3617.21;5.86888;0;0;0.1;0.01;0;6.14937;0;0;-1-1;-1
680;1547;-3.09815;-51.2699;-9.13305;9.54314;3640.52;5.8641;0;0;0.1;0.01;0;8.37765;0;0;-1-1;-1
680;1548;-33.8477;82.8292;-42.6531;9.49572;3586.51;5.86052;0;0;0.1;0.01;0;7.75694;0;0;-1-1;-1
680;1549;39.4736;-7.46688;-85.6261;9.49988;3591.23;5.83066;0;0;0.1;0.01;0;6.8336;0;0;-1-1;-1
680;1550;18.5813;-53.5064;11.5072;9.5194;3613.41;5.8412;0;0;0.1;0.01;0;8.72736;0;0;-1-1;-1
680;1551;-28.0756;-35.0227;-42.5276;9.53046;3626.02;5.8548;0;0;0.1;0.01;0;8.06921;0;0;-1-1;-1
680;1552;14.8388;67.2136;82.2308;9.49442;3585.04;5.84902;0;0;0.1;0.01;0;4.78984;0;0;-1-1;-1
680;1553;25.8089;21.7339;7.35917;9.50392;3595.81;5.8331;0;0;0.1;0.01;0;9.12892;0;0;-1-1;-1
680;1554;-73.9097;35.1637;-13.03;9.50063;3592.08;5.83421;0;0;0.1;0.01;0;7.20425;0;0;-1-1;-1
