Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;1743;-40.7432;-41.9523;-31.4657;10.104;4320.89;6.16677;0;0;0.1;0.01;0;8.42705;0;0;-1-1;-1
960;1744;16.7809;8.36449;-38.1286;10.0953;4309.64;6.16027;0;0;0.1;0.01;0;8.05657;0;0;-1-1;-1
960;1745;27.9443;74.1607;11.0816;10.0797;4289.71;6.15606;0;0;0.1;0.01;0;8.1656;0;0;-1-1;-1
960;1746;29.8931;86.8984;24.2491;10.0971;4311.96;6.15788;0;0;0.1;0.01;0;7.44442;0;0;-1-1;-1
960;1747;34.6841;-36.0819;-70.1321;10.1084;4326.53;6.14784;0;0;0.1;0.01;0;8.83953;0;0;-1-1;-1
960;1748;-31.9802;-87.2222;-0.0274604;10.1053;4322.54;6.15351;0;0;0.1;0.01;0;8.56688;0;0;-1-1;-1
960;1749;-44.762;76.4033;-25.8457;10.0841;4295.4;6.15585;0;0;0.1;0.01;0;8.69299;0;0;-1-1;-1
960;1750;-34.0801;-100.231;14.2238;10.0725;4280.61;6.15387;0;0;0.1;0.01;0;7.96742;0;0;-1-1;-1
960;1751;45.3872;-54.4963;0.781553;10.0685;4275.46;6.14801;0;0;0.1;0.01;0;8.84328;0;0;-1-1;-1
960;1752;-60.2325;65.6793;22.1377;10.1027;4319.2;6.15492;0;0;0.1;0.01;0;8.22831;0;0;-1-1;-1
960;1753;-9.74548;-53.4623;69.6862;10.0786;4288.29;6.15091;0;0;0.1;0.01;0;7.49562;0;0;-1-1;-1
960;1754;66.0437;76.0831;38.379;10.0806;4290.93;6.15659;0;0;0.1;0.01;0;8.21275;0;0;-1-1;-1
960;1755;-27.9721;52.4659;-3.29224;10.0988;4314.21;6.15373;0;0;0.1;0.01;0;8.98708;0;0;-1-1;-1
960;1756;-2.81434;-16.8211;34.3358;10.0859;4297.61;6.15003;0;0;0.1;0.01;0;9.43325;0;0;-1-1;-1
960;1757;-17.7815;-68.2593;30.1608;10.0769;4286.14;6.14944;0;0;0.1;0.01;0;8.85423;0;0;-1-1;-1
960;1758;-30.6053;106.104;58.6719;10.0849;4296.38;6.15374;0;0;0.1;0.01;0;4.44693;0;0;-1-1;-1
960;1759;0.144194;-74.7785;-87.8277;10.0719;4279.85;6.13723;0;0;0.1;0.01;0;5.98481;0;0;-1-1;-1
960;1760;11.3266;-16.8101;60.2479;10.0874;4299.63;6.14596;0;0;0.1;0.01;0;8.77214;0;0;-1-1;-1
960;1761;56.2631;-20.7803;-12.441;10.0965;4311.21;6.16068;0;0;0.1;0.01;0;8.07079;0;0;-1-1;-1
960;1762;60.3106;12.6072;-75.0517;10.0685;4275.42;6.1521;0;0;0.1;0.01;0;7.94489;0;0;-1-1;-1
960;1763;-84.4284;37.8548;62.5002;10.0689;4275.95;6.15461;0;0;0.1;0.01;0;6.72057;0;0;-1-1;-1
960;1764;-48.9197;50.7568;-10.9611;10.0982;4313.41;6.14819;0;0;0.1;0.01;0;8.42159;0;0;-1-1;-1
960;1765;-19.3143;29.98;-97.8759;10.0737;4282.12;6.14822;0;0;0.1;0.01;0;6.41894;0;0;-1-1;-1
960;1766;-12.3397;-99.2937;-32.1892;10.0968;4311.6;6.15782;0;0;0.1;0.01;0;7.41396;0;0;-1-1;-1
960;1767;-108.484;-8.1007;-19.0562;10.0638;4269.42;6.14497;0;0;0.1;0.01;0;6.51034;0;0;-1-1;-1
960;1768;-6.98639;-61.7562;42.5952;10.0804;4290.63;6.15674;0;0;0.1;0.01;0;9.07039;0;0;-1-1;-1
960;1770;17.0567;-79.0836;48.6867;10.0707;4278.26;6.13945;0;0;0.1;0.01;0;7.93569;0;0;-1-1;-1
960;1771;45.4776;-66.615;-59.2446;10.0713;4279;6.14738;0;0;0.1;0.01;0;6.77051;0;0;-1-1;-1
960;1772;-9.23687;-12.1123;-84.8851;10.0635;4269.15;6.15419;0;0;0.1;0.01;0;8.35666;0;0;-1-1;-1
960;1773;54.6836;-15.4981;51.6209;10.0628;4268.14;6.13309;0;0;0.1;0.01;0;8.89495;0;0;-1-1;-1
960;1774;108.35;11.3571;0.856897;10.0867;4298.66;6.15468;0;0;0.1;0.01;0;7.77296;0;0;-1-1;-1
960;1775;-5.08926;32.4213;37.7233;10.0653;4271.37;6.14581;0;0;0.1;0.01;0;9.03667;0;0;-1-1;-1
960;1776;-46.4708;-61.6755;57.2059;10.0786;4288.36;6.1626;0;0;0.1;0.01;0;8.34272;0;0;-1-1;-1
960;1777;28.2888;-117.924;-46.5465;10.0486;4250.13;6.14112;0;0;0.1;0.01;0;4.28424;0;0;-1-1;-1
960;1778;20.4262;52.4988;65.2845;10.0623;4267.58;6.13587;0;0;0.1;0.01;0;8.71775;0;0;-1-1;-1
960;1779;66.6376;27.318;-69.1347;10.0412;4240.78;6.14344;0;0;0.1;0.01;0;7.95115;0;0;-1-1;-1
960;1780;-4.97297;-107.679;-47.4115;10.0446;4245.11;6.13205;0;0;0.1;0.01;0;6.10257;0;0;-1-1;-1
960;1781;69.1144;-19.4852;-39.8102;10.0721;4280.05;6.1465;0;0;0.1;0.01;0;6.97053;0;0;-1-1;-1
960;1782;109.059;17.8441;26.6658;10.0681;4274.9;6.15275;0;0;0.1;0.01;0;6.98326;0;0;-1-1;-1
960;1783;40.3099;-22.4892;48.594;10.0778;4287.29;6.14623;0;0;0.1;0.01;0;9.42197;0;0;-1-1;-1
960;1784;-9.11026;31.4433;-11.0901;10.0606;4265.35;6.12733;0;0;0.1;0.01;0;8.26245;0;0;-1-1;-1
960;1785;2.71398;68.3675;62.3022;10.0703;4277.73;6.1432;0;0;0.1;0.01;0;8.36311;0;0;-1-1;-1
960;1786;-28.1881;66.4397;26.47;10.0778;4287.35;6.13934;0;0;0.1;0.01;0;8.58857;0;0;-1-1;-1
960;1787;33.6079;-53.2364;14.0986;10.0292;4225.56;6.1494;0;0;0.1;0.01;0;8.84681;0;0;-1-1;-1
960;1788;4.00446;8.18736;36.0211;10.0493;4251;6.14315;0;0;0.1;0.01;0;9.50539;0;0;-1-1;-1
960;1789;-76.2515;64.6583;-28.1037;10.0581;4262.28;6.13371;0;0;0.1;0.01;0;8.04216;0;0;-1-1;-1
960;1790;13.458;92.6421;-30.1135;10.0896;4302.42;6.16062;0;0;0.1;0.01;0;7.82281;0;0;-1-1;-1
960;1791;18.4774;7.39325;-21.4611;10.047;4248.14;6.14019;0;0;0.1;0.01;0;9.18299;0;0;-1-1;-1
960;1792;38.8176;98.8812;-48.8084;10.0255;4220.91;6.11314;0;0;0.1;0.01;0;5.90119;0;0;-1-1;-1
960;1793;19.4329;-89.2887;-65.956;10.0527;4255.33;6.14561;0;0;0.1;0.01;0;4.91667;0;0;-1-1;-1
960;1794;-55.1754;-63.9279;16.6292;10.0766;4285.81;6.15464;0;0;0.1;0.01;0;8.09512;0;0;-1-1;-1
960;1795;18.6328;97.4448;34.2791;10.0689;4276.03;6.15783;0;0;0.1;0.01;0;7.13251;0;0;-1-1;-1
960;1796;-55.822;-28.8337;80.5927;10.0441;4244.44;6.13696;0;0;0.1;0.01;0;8.50667;0;0;-1-1;-1
960;1797;79.2029;-27.6066;34.5495;10.0319;4229.05;6.14531;0;0;0.1;0.01;0;8.02721;0;0;-1-1;-1
960;1798;57.7869;-6.39706;76.3505;10.0505;4252.6;6.1434;0;0;0.1;0.01;0;7.83678;0;0;-1-1;-1
960;1799;-23.9996;-53.5721;-45.3836;10.0521;4254.65;6.13803;0;0;0.1;0.01;0;7.79054;0;0;-1-1;-1
960;1800;10.9279;10.225;-54.3558;10.0351;4233.1;6.1385;0;0;0.1;0.01;0;7.88816;0;0;-1-1;-1
960;1801;39.979;-86.8399;49.3923;10.0618;4266.93;6.14137;0;0;0.1;0.01;0;6.53718;0;0;-1-1;-1
960;1802;-63.7139;-94.3955;-25.9547;10.0273;4223.15;6.13636;0;0;0.1;0.01;0;7.15426;0;0;-1-1;-1
960;1803;-6.0197;44.5471;-78.2072;10.0584;4262.64;6.144;0;0;0.1;0.01;0;7.90397;0;0;-1-1;-1
960;1804;23.3065;-14.1388;88.7588;10.0695;4276.75;6.13463;0;0;0.1;0.01;0;7.90328;0;0;-1-1;-1
960;1805;81.6396;52.4744;37.5139;10.0287;4225;6.12937;0;0;0.1;0.01;0;7.68303;0;0;-1-1;-1
960;1806;-3.6218;-57.3927;-42.6682;5.0095;526.589;3.67394;0;0;9.03542e-05;0.01;0;5.16187;100;0;-1-1;-1
960;1807;1.8074;92.5255;-42.5545;10.065;4271.06;6.1351;0;0;0.1;0.01;0;8.15378;0;0;-1-1;-1
960;1808;33.7818;47.5906;-81.6466;10.0578;4261.86;6.13855;0;0;0.1;0.01;0;7.90386;0;0;-1-1;-1
960;1809;91.7137;42.8743;-47.4573;10.056;4259.58;6.1308;0;0;0.1;0.01;0;7.69192;0;0;-1-1;-1
960;1810;-62.4431;-87.4042;61.3864;10.0404;4239.73;6.13587;0;0;0.1;0.01;0;4.76233;0;0;-1-1;-1
960;1811;15.1803;-5.82051;-49.8136;10.0345;4232.31;6.12531;0;0;0.1;0.01;0;8.12635;0;0;-1-1;-1
960;1812;-50.5683;74.2382;11.5682;10.0343;4231.99;6.14444;0;0;0.1;0.01;0;8.18676;0;0;-1-1;-1
960;1813;-86.8898;-56.5002;33.6703;10.0274;4223.26;6.13586;0;0;0.1;0.01;0;7.50928;0;0;-1-1;-1
960;1814;-106.048;6.34098;11.1232;10.0443;4244.7;6.12612;0;0;0.1;0.01;0;8.21347;0;0;-1-1;-1
960;1815;48.6024;-37.703;-94.1827;10.0175;4210.82;6.12301;0;0;0.1;0.01;0;7.28298;0;0;-1-1;-1
960;1816;70.0205;-13.6387;28.8626;10.0339;4231.53;6.12804;0;0;0.1;0.01;0;6.77269;0;0;-1-1;-1
960;1817;-8.88418;-78.3344;-61.6121;10.0563;4259.95;6.14008;0;0;0.1;0.01;0;7.27544;0;0;-1-1;-1
960;1818;88.1887;-52.9919;-67.8177;10.0327;4229.97;6.12001;0;0;0.1;0.01;0;4.63072;0;0;-1-1;-1
960;1819;45.834;-105.257;0.227677;10.0279;4223.91;6.12324;0;0;0.1;0.01;0;6.53618;0;0;-1-1;-1
960;1820;-26.0434;-102.278;49.1964;10.0357;4233.83;6.11609;0;0;0.1;0.01;0;6.20502;0;0;-1-1;-1
960;1821;-78.6366;-86.4413;3.87812;10.0161;4209.06;6.12322;0;0;0.1;0.01;0;5.86358;0;0;-1-1;-1
960;1822;-48.6416;-53.1694;-80.2577;10.0494;4251.15;6.14228;0;0;0.1;0.01;0;6.70639;0;0;-1-1;-1
960;1823;42.9253;-21.9276;-64.7423;10.0449;4245.49;6.12371;0;0;0.1;0.01;0;6.80947;0;0;-1-1;-1
960;1824;-22.6487;13.7359;-101.738;10.0462;4247.05;6.1264;0;0;0.1;0.01;0;6.65121;0;0;-1-1;-1
960;1825;57.2192;-61.7995;-70.8623;10.0151;4207.77;6.11783;0;0;0.1;0.01;0;6.53222;0;0;-1-1;-1
960;1826;26.9592;-105.867;44.5515;10.0626;4267.91;6.14415;0;0;0.1;0.01;0;4.69611;0;0;-1-1;-1
960;1827;36.6841;53.9532;61.0706;10.018;4211.48;6.11695;0;0;0.1;0.01;0;7.87694;0;0;-1-1;-1
960;1828;-0.64467;35.1224;-50.1756;10.0451;4245.75;6.12318;0;0;0.1;0.01;0;8.96101;0;0;-1-1;-1
960;1829;65.8965;79.7413;54.3511;10.0255;4220.96;6.12584;0;0;0.1;0.01;0;4.50105;0;0;-1-1;-1
960;1830;65.8651;-86.442;-63.961;10.0146;4207.14;6.1314;0;0;0.1;0.01;0;3.36529;0;0;-1-1;-1
960;1831;29.2749;-1.1943;4.30103;10.03;4226.56;6.12401;0;0;0.1;0.01;0;8.8394;0;0;-1-1;-1
960;1832;-35.5398;12.4702;92.3948;10.0309;4227.7;6.11845;0;0;0.1;0.01;0;7.03486;0;0;-1-1;-1
960;1833;83.0662;91.8473;4.6222;10.0048;4194.88;6.12707;0;0;0.1;0.01;0;4.57427;0;0;-1-1;-1
960;2576;17.5642;62.7531;101.929;8.52542;2595.59;5.22653;0;0;0.1;0.01;0;5.5002;0;0;-1-1;-1
960;1835;-49.1937;1.91763;-88.6234;10.001;4189.99;6.12343;0;0;0.1;0.01;0;6.87002;0;0;-1-1;-1
960;1836;-35.0212;27.1064;33.9803;10.0036;4193.36;6.13053;0;0;0.1;0.01;0;7.94526;0;0;-1-1;-1
960;1837;-9.74706;93.8188;-73.8016;10.0152;4207.87;6.12845;0;0;0.1;0.01;0;6.13848;0;0;-1-1;-1
960;1838;92.1221;-0.503452;-38.1726;10.0594;4263.83;6.12922;0;0;0.1;0.01;0;8.2304;0;0;-1-1;-1
960;1839;45.4436;-83.0436;-41.6922;10.0108;4202.42;6.12386;0;0;0.1;0.01;0;7.97147;0;0;-1-1;-1
960;1840;-64.486;-1.60222;-16.8971;10.0486;4250.15;6.12769;0;0;0.1;0.01;0;8.24088;0;0;-1-1;-1
960;1841;-58.6024;-101.272;-9.33058;10.024;4218.97;6.11083;0;0;0.1;0.01;0;5.75674;0;0;-1-1;-1
960;1842;18.1788;85.0018;-75.8885;10.0062;4196.54;6.11071;0;0;0.1;0.01;0;4.18441;0;0;-1-1;-1
960;1843;19.1099;83.7478;79.0702;9.98117;4165.17;6.11511;0;0;0.1;0.01;0;4.10001;0;0;-1-1;-1
960;1844;-43.6352;-45.1459;92.6128;9.99211;4178.88;6.11659;0;0;0.1;0.01;0;7.14744;0;0;-1-1;-1
960;1845;-12.193;21.1686;86.7515;2.56434;70.6341;2.36457;0;0;1.27728e-12;0.01;0;5.12614;100;0;-1-1;-1
960;1846;-2.65077;94.4617;-5.24992;10.0045;4194.49;6.12138;0;0;0.1;0.01;0;6.43008;0;0;-1-1;-1
960;1847;96.3413;26.3841;-40.7056;9.99775;4185.97;6.114;0;0;0.1;0.01;0;6.68821;0;0;-1-1;-1
960;1848;89.8397;-68.5455;-39.5894;9.99663;4184.56;6.10606;0;0;0.1;0.01;0;4.4979;0;0;-1-1;-1
960;1849;58.4078;-35.673;-19.3974;10.0054;4195.6;6.12199;0;0;0.1;0.01;0;8.17548;0;0;-1-1;-1
960;1850;-33.4983;49.4468;-18.8439;9.98429;4169.08;6.1167;0;0;0.1;0.01;0;8.66269;0;0;-1-1;-1
960;1851;-7.53816;19.5256;-78.3705;10.0041;4194;6.11065;0;0;0.1;0.01;0;8.11987;0;0;-1-1;-1
960;1852;116.277;9.66545;-13.5166;9.99368;4180.85;6.10312;0;0;0.1;0.01;0;7.29585;0;0;-1-1;-1
960;1853;46.6988;-118.961;13.0144;9.99139;4177.98;6.10555;0;0;0.1;0.01;0;4.38561;0;0;-1-1;-1
960;1854;38.6401;33.5323;20.518;10.0125;4204.52;6.11655;0;0;0.1;0.01;0;8.49761;0;0;-1-1;-1
960;1855;75.8227;-45.0139;-57.7439;9.98554;4170.64;6.11949;0;0;0.1;0.01;0;7.91737;0;0;-1-1;-1
960;1856;63.4033;-72.9112;37.4627;10.0395;4238.68;6.11598;0;0;0.1;0.01;0;8.0835;0;0;-1-1;-1
960;1857;-36.9166;-83.4463;-30.6899;10.0048;4194.85;6.11352;0;0;0.1;0.01;0;8.38522;0;0;-1-1;-1
960;1858;63.2084;23.118;41.9384;10.0251;4220.45;6.12683;0;0;0.1;0.01;0;8.66065;0;0;-1-1;-1
960;1859;0.988187;-68.9168;-33.1911;9.97892;4162.35;6.11973;0;0;0.1;0.01;0;8.13179;0;0;-1-1;-1
960;1860;86.2091;-70.1677;-22.683;10.0146;4207.13;6.12323;0;0;0.1;0.01;0;6.10201;0;0;-1-1;-1
960;1861;-73.199;81.5839;-21.9611;10.0003;4189.21;6.12106;0;0;0.1;0.01;0;8.44947;0;0;-1-1;-1
960;1862;-12.1872;53.1401;63.6784;9.98962;4175.76;6.11112;0;0;0.1;0.01;0;8.52697;0;0;-1-1;-1
960;1863;46.4347;5.14452;85.6812;10.0185;4212.09;6.11767;0;0;0.1;0.01;0;8.2765;0;0;-1-1;-1
960;1864;-13.1278;68.0989;55.2345;9.98552;4170.62;6.11329;0;0;0.1;0.01;0;7.5034;0;0;-1-1;-1
960;1865;84.3331;90.5574;-12.8772;9.98552;4170.62;6.11126;0;0;0.1;0.01;0;5.17331;0;0;-1-1;-1
960;1866;-45.1304;-3.77191;40.6994;9.95957;4138.19;6.10681;0;0;0.1;0.01;0;7.61872;0;0;-1-1;-1
960;1867;-81.0827;-47.3375;-70.1651;10.003;4192.59;6.11651;0;0;0.1;0.01;0;7.26426;0;0;-1-1;-1
960;1868;-38.3145;67.3946;40.6865;10.0328;4230.08;6.11402;0;0;0.1;0.01;0;8.32357;0;0;-1-1;-1
960;1869;-78.5894;-1.14214;53.1648;10.0061;4196.49;6.10396;0;0;0.1;0.01;0;8.6449;0;0;-1-1;-1
960;1870;-45.1986;25.9659;62.6124;9.99053;4176.9;6.09889;0;0;0.1;0.01;0;8.82487;0;0;-1-1;-1
960;1871;104.503;-27.1865;-29.759;10.0153;4208.02;6.09866;0;0;0.1;0.01;0;6.50319;0;0;-1-1;-1
960;1872;8.09496;11.3179;-114.017;9.99793;4186.19;6.1173;0;0;0.1;0.01;0;5.24816;0;0;-1-1;-1
960;1873;-56.1916;-81.0392;15.4783;10.0057;4195.9;6.11427;0;0;0.1;0.01;0;7.59213;0;0;-1-1;-1
960;1874;71.7798;-83.1811;50.4199;10.0173;4210.61;6.10468;0;0;0.1;0.01;0;4.635;0;0;-1-1;-1
960;1875;77.6803;-9.42593;-94.0816;9.99327;4180.34;6.1168;0;0;0.1;0.01;0;3.96994;0;0;-1-1;-1
960;1876;-34.7319;0.560742;0.388151;10.0002;4189.02;6.10282;0;0;0.1;0.01;0;9.14433;0;0;-1-1;-1
960;1877;3.61946;61.0278;31.74;10.0017;4190.94;6.11188;0;0;0.1;0.01;0;8.56911;0;0;-1-1;-1
960;1878;5.2193;-24.4487;45.5166;9.99398;4181.23;6.1116;0;0;0.1;0.01;0;8.71746;0;0;-1-1;-1
960;1879;30.3195;-62.6623;-64.3841;9.98533;4170.38;6.10309;0;0;0.1;0.01;0;8.18083;0;0;-1-1;-1
960;1880;-26.9764;-24.5931;47.6035;9.97386;4156.02;6.11644;0;0;0.1;0.01;0;8.89288;0;0;-1-1;-1
960;1881;8.33016;7.23364;82.7104;9.96456;4144.41;6.09573;0;0;0.1;0.01;0;8.61088;0;0;-1-1;-1
960;1882;91.264;26.1835;40.9212;9.97049;4151.82;6.09892;0;0;0.1;0.01;0;7.7875;0;0;-1-1;-1
960;1883;-79.2797;52.7437;-12.9678;9.99684;4184.82;6.0971;0;0;0.1;0.01;0;7.33695;0;0;-1-1;-1
960;1884;105.925;21.375;42.3073;9.99177;4178.45;6.10377;0;0;0.1;0.01;0;6.54665;0;0;-1-1;-1
960;1885;-43.6588;31.4385;22.9366;9.99989;4188.66;6.10538;0;0;0.1;0.01;0;8.79282;0;0;-1-1;-1
960;1886;12.3371;32.2963;-95.3449;9.95833;4136.64;6.09571;0;0;0.1;0.01;0;7.55187;0;0;-1-1;-1
960;1887;48.8237;4.74197;-14.4551;9.99031;4176.63;6.11239;0;0;0.1;0.01;0;9.12103;0;0;-1-1;-1
960;1888;35.0401;23.3521;-101.718;9.97392;4156.1;6.09099;0;0;0.1;0.01;0;8.0983;0;0;-1-1;-1
960;1889;-20.9529;70.3338;84.3582;9.99877;4187.24;6.10825;0;0;0.1;0.01;0;6.77913;0;0;-1-1;-1
960;1890;-45.0134;2.17363;-62.8171;9.97516;4157.65;6.10014;0;0;0.1;0.01;0;8.15173;0;0;-1-1;-1
960;1891;-66.2858;-6.79067;21.3284;9.96456;4144.41;6.09342;0;0;0.1;0.01;0;7.95432;0;0;-1-1;-1
960;1892;-46.8497;-9.70857;-40.0976;9.9941;4181.38;6.12636;0;0;0.1;0.01;0;8.36896;0;0;-1-1;-1
960;1893;-9.03459;92.3096;28.0829;10.0106;4202.18;6.10444;0;0;0.1;0.01;0;7.88018;0;0;-1-1;-1
960;1894;-0.989841;-38.304;-30.7314;9.99014;4176.41;6.11445;0;0;0.1;0.01;0;9.70051;0;0;-1-1;-1
960;1895;-36.5531;-72.0681;47.9622;9.9728;4154.71;6.09586;0;0;0.1;0.01;0;8.24008;0;0;-1-1;-1
960;1896;-27.1057;79.0194;-8.24286;9.99083;4177.28;6.10893;0;0;0.1;0.01;0;8.61301;0;0;-1-1;-1
960;1897;-27.324;15.3165;38.7107;9.97504;4157.5;6.10462;0;0;0.1;0.01;0;7.98513;0;0;-1-1;-1
960;1898;14.2192;-102.034;32.7422;9.96249;4141.83;6.10892;0;0;0.1;0.01;0;7.0488;0;0;-1-1;-1
960;1899;-39.1222;-22.8573;17.4066;9.98952;4175.64;6.10536;0;0;0.1;0.01;0;9.10364;0;0;-1-1;-1
960;1900;-35.3212;-17.4403;-72.9547;9.99482;4182.28;6.09831;0;0;0.1;0.01;0;7.90373;0;0;-1-1;-1
960;1901;-60.4318;49.9097;26.1132;9.94512;4120.2;6.09972;0;0;0.1;0.01;0;8.49054;0;0;-1-1;-1
960;1902;-3.75341;48.007;34.3867;9.97094;4152.38;6.10333;0;0;0.1;0.01;0;8.61984;0;0;-1-1;-1
960;1903;-90.6642;9.96053;-66.3614;9.98383;4168.5;6.11366;0;0;0.1;0.01;0;5.97706;0;0;-1-1;-1
960;1904;27.9053;-59.3858;27.7943;9.95929;4137.84;6.09289;0;0;0.1;0.01;0;8.95156;0;0;-1-1;-1
960;1905;-59.6435;-44.539;86.3492;9.96431;4144.1;6.09935;0;0;0.1;0.01;0;7.31796;0;0;-1-1;-1
960;1906;-88.9837;26.6177;50.8165;9.96005;4138.79;6.09881;0;0;0.1;0.01;0;7.27227;0;0;-1-1;-1
960;1907;-2.20578;20.5783;-57.0486;9.98111;4165.1;6.10092;0;0;0.1;0.01;0;8.54371;0;0;-1-1;-1
960;1908;-23.5819;24.4015;-31.1207;9.97608;4158.81;6.0935;0;0;0.1;0.01;0;8.7343;0;0;-1-1;-1
960;1909;-22.3662;37.1508;-4.60853;9.98711;4172.61;6.09262;0;0;0.1;0.01;0;8.39707;0;0;-1-1;-1
960;1910;-27.3956;25.5412;82.109;9.95692;4134.89;6.10036;0;0;0.1;0.01;0;7.4213;0;0;-1-1;-1
960;1911;-51.4664;102.444;15.0347;9.97317;4155.16;6.09611;0;0;0.1;0.01;0;5.4624;0;0;-1-1;-1
960;1912;80.0348;26.3641;82.1492;9.98048;4164.31;6.10347;0;0;0.1;0.01;0;5.53155;0;0;-1-1;-1
960;1913;36.4536;-13.0223;116.448;9.97963;4163.25;6.09804;0;0;0.1;0.01;0;4.06113;0;0;-1-1;-1
960;1914;25.4511;-57.6103;-49.817;9.96978;4150.93;6.09328;0;0;0.1;0.01;0;7.73064;0;0;-1-1;-1
960;1915;-32.739;-61.7076;35.2935;9.96117;4140.19;6.09992;0;0;0.1;0.01;0;8.4163;0;0;-1-1;-1
960;1916;-62.1805;91.2866;-45.6354;9.96832;4149.1;6.08932;0;0;0.1;0.01;0;6.58364;0;0;-1-1;-1
960;1917;59.0946;53.8608;18.2914;9.98132;4165.36;6.09914;0;0;0.1;0.01;0;8.7711;0;0;-1-1;-1
960;1918;-77.0537;-80.0578;-14.1959;3.71565;214.878;3.03817;0;0;1.7479e-07;0.01;0;4.46697;100;0;-1-1;-1
960;1919;-91.4193;1.77833;33.5151;9.97012;4151.36;6.11795;0;0;0.1;0.01;0;8.38482;0;0;-1-1;-1
960;1920;4.93479;-72.0438;-4.09467;9.96294;4142.39;6.09537;0;0;0.1;0.01;0;8.36218;0;0;-1-1;-1
960;1921;9.19144;-85.5327;34.956;9.9589;4137.35;6.09393;0;0;0.1;0.01;0;8.09749;0;0;-1-1;-1
960;1922;-54.8874;-71.3848;1.67655;9.96173;4140.89;6.09144;0;0;0.1;0.01;0;7.79184;0;0;-1-1;-1
960;1923;35.1461;3.10919;42.8637;9.96987;4151.04;6.1002;0;0;0.1;0.01;0;9.03994;0;0;-1-1;-1
960;1924;3.30569;-68.9019;53.8506;9.95727;4135.32;6.10759;0;0;0.1;0.01;0;9.0674;0;0;-1-1;-1
960;1925;-74.5775;-11.1139;66.3633;9.94679;4122.28;6.0959;0;0;0.1;0.01;0;7.74257;0;0;-1-1;-1
960;1926;24.3118;10.0466;-73.548;9.96344;4143.01;6.09692;0;0;0.1;0.01;0;7.61356;0;0;-1-1;-1
960;1927;16.9532;-1.36253;-108.737;9.95149;4128.13;6.09188;0;0;0.1;0.01;0;5.75677;0;0;-1-1;-1
960;1928;64.9994;-13.4669;-1.11561;9.94836;4124.23;6.08546;0;0;0.1;0.01;0;8.69816;0;0;-1-1;-1
960;1929;-42.1443;-0.330134;82.5459;9.95035;4126.71;6.09786;0;0;0.1;0.01;0;7.83041;0;0;-1-1;-1
960;1930;-23.9658;-53.9356;100.623;9.9551;4132.62;6.1029;0;0;0.1;0.01;0;5.25274;0;0;-1-1;-1
960;1931;-83.9652;49.5804;19.5452;9.95574;4133.42;6.08741;0;0;0.1;0.01;0;8.3596;0;0;-1-1;-1
960;1932;-55.9409;-54.4876;2.06542;9.96244;4141.76;6.08774;0;0;0.1;0.01;0;8.29613;0;0;-1-1;-1
960;1933;-62.7615;8.29343;14.1704;9.92828;4099.31;6.08591;0;0;0.1;0.01;0;7.77636;0;0;-1-1;-1
960;1934;-6.49363;-19.5816;-100.056;9.97337;4155.42;6.09533;0;0;0.1;0.01;0;7.98347;0;0;-1-1;-1
960;1935;-64.8796;-35.2044;31.0077;9.98236;4166.67;6.11738;0;0;0.1;0.01;0;6.80921;0;0;-1-1;-1
960;1936;-16.28;-48.5137;-91.8032;9.90679;4072.75;6.09453;0;0;0.1;0.01;0;6.37216;0;0;-1-1;-1
960;1937;-60.6108;70.8031;-25.6019;9.94579;4121.03;6.09735;0;0;0.1;0.01;0;8.32451;0;0;-1-1;-1
960;1938;-59.5106;34.2276;25.7069;9.95555;4133.18;6.09685;0;0;0.1;0.01;0;8.54475;0;0;-1-1;-1
960;1939;-16.9593;47.4911;-15.6773;9.95726;4135.31;6.08901;0;0;0.1;0.01;0;8.84954;0;0;-1-1;-1
960;1940;13.3887;112.373;26.5301;9.9655;4145.58;6.08687;0;0;0.1;0.01;0;5.70967;0;0;-1-1;-1
960;1941;57.6398;80.624;26.0958;9.96597;4146.17;6.09311;0;0;0.1;0.01;0;7.95787;0;0;-1-1;-1
960;1942;-26.6112;-22.1464;-60.9639;9.95756;4135.69;6.09145;0;0;0.1;0.01;0;7.84729;0;0;-1-1;-1
960;1943;68.3256;45.5937;29.4479;9.96924;4150.25;6.08406;0;0;0.1;0.01;0;8.53969;0;0;-1-1;-1
960;1944;80.8939;54.5232;-42.6135;9.96211;4141.36;6.09621;0;0;0.1;0.01;0;6.57245;0;0;-1-1;-1
960;1945;8.10384;-30.1368;-20.2848;9.93026;4101.77;6.08123;0;0;0.1;0.01;0;8.21098;0;0;-1-1;-1
960;1946;94.4917;41.4582;35.0432;9.95927;4137.81;6.10168;0;0;0.1;0.01;0;7.70207;0;0;-1-1;-1
960;1947;-52.2311;10.2211;-18.5797;9.94254;4117;6.07545;0;0;0.1;0.01;0;8.60602;0;0;-1-1;-1
960;1948;25.106;12.9269;-114.072;9.94356;4118.26;6.07615;0;0;0.1;0.01;0;4.93088;0;0;-1-1;-1
960;1949;51.6487;-81.2839;-24.8503;9.94204;4116.37;6.0915;0;0;0.1;0.01;0;8.6437;0;0;-1-1;-1
960;1950;-49.1576;-53.4856;-22.8654;9.95108;4127.61;6.08928;0;0;0.1;0.01;0;7.92799;0;0;-1-1;-1
