Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;1253;-20.7099;-76.3797;-22.5187;9.56305;3663.34;5.85728;0;0;0.1;0.01;0;6.30971;0;0;-1-1;-1
440;1254;25.5071;-33.5271;30.0907;9.52578;3620.68;5.84423;0;0;0.1;0.01;0;8.23263;0;0;-1-1;-1
440;1255;-43.8228;70.5599;17.6194;9.53291;3628.82;5.84749;0;0;0.1;0.01;0;7.46446;0;0;-1-1;-1
440;1256;-28.8395;78.9133;15.8922;9.52734;3622.46;5.85094;0;0;0.1;0.01;0;6.85541;0;0;-1-1;-1
440;1257;50.7631;-47.3586;57.8891;9.53554;3631.82;5.85668;0;0;0.1;0.01;0;6.17542;0;0;-1-1;-1
440;1258;-13.3398;49.1001;-37.6167;9.51694;3610.61;5.85922;0;0;0.1;0.01;0;8.05394;0;0;-1-1;-1
440;1259;-37.221;-87.2205;38.9209;9.48709;3576.75;5.82918;0;0;0.1;0.01;0;3.47738;0;0;-1-1;-1
440;1260;-37.8454;-49.9961;-32.1465;9.51282;3605.92;5.83565;0;0;0.1;0.01;0;6.58472;0;0;-1-1;-1
440;1261;-44.2679;-28.0517;52.8582;9.50294;3594.7;5.84724;0;0;0.1;0.01;0;7.61219;0;0;-1-1;-1
440;1262;-5.04514;0.911707;-86.2854;9.51305;3606.18;5.83304;0;0;0.1;0.01;0;7.02666;0;0;-1-1;-1
440;1263;51.5384;-3.48661;-6.66122;9.52591;3620.83;5.84531;0;0;0.1;0.01;0;7.9273;0;0;-1-1;-1
440;1264;-9.72205;2.63848;86.7997;9.4787;3567.26;5.85169;0;0;0.1;0.01;0;6.3731;0;0;-1-1;-1
440;1265;31.1744;-19.9786;28.2843;9.49062;3580.73;5.82724;0;0;0.1;0.01;0;8.45816;0;0;-1-1;-1
440;1266;-95.1878;19.8269;-5.57797;9.46586;3552.79;5.81118;0;0;0.1;0.01;0;6.39698;0;0;-1-1;-1
440;1267;17.1446;-65.0087;65.0288;9.44074;3524.58;5.83803;0;0;0.1;0.01;0;6.44127;0;0;-1-1;-1
440;1268;13.2901;68.6889;-27.6971;9.51192;3604.9;5.83243;0;0;0.1;0.01;0;6.24378;0;0;-1-1;-1
440;1269;37.1423;19.318;-46.4987;9.46412;3550.83;5.83423;0;0;0.1;0.01;0;8.14206;0;0;-1-1;-1
440;1270;-16.5057;45.584;9.9331;9.4387;3522.29;5.81306;0;0;0.1;0.01;0;7.35281;0;0;-1-1;-1
440;1271;82.3248;-15.4271;-62.7128;9.41736;3498.45;5.79008;0;0;0.1;0.01;0;4.3837;0;0;-1-1;-1
440;1272;60.2898;47.617;44.7433;9.40731;3487.26;5.79758;0;0;0.1;0.01;0;7.80128;0;0;-1-1;-1
440;1273;-26.5314;-89.4472;-13.5056;9.37501;3451.46;5.76443;0;0;0.1;0.01;0;6.72881;0;0;-1-1;-1
440;1274;33.7346;-16.0995;79.1992;2.24976;47.698;2.05112;0;0;1.5966e-12;0.01;0;5.39241;100;0;-1-1;-1
440;1275;-44.4898;65.621;56.6186;9.38084;3457.91;5.77455;0;0;0.1;0.01;0;5.62117;0;0;-1-1;-1
440;1276;4.63666;16.0581;-12.584;9.36811;3443.85;5.76204;0;0;0.1;0.01;0;8.22157;0;0;-1-1;-1
440;1277;55.2282;-47.7873;3.80014;9.37744;3454.16;5.76673;0;0;0.1;0.01;0;6.19566;0;0;-1-1;-1
440;1278;-15.6409;73.6183;48.0528;9.3721;3448.25;5.78092;0;0;0.1;0.01;0;7.48967;0;0;-1-1;-1
440;1279;32.6035;61.7911;21.9763;9.32659;3398.26;5.75435;0;0;0.1;0.01;0;7.31477;0;0;-1-1;-1
440;1280;-50.0479;-76.7872;33.0362;9.34575;3419.25;5.74583;0;0;0.1;0.01;0;5.03025;0;0;-1-1;-1
440;1281;4.70486;50.575;45.8018;9.36645;3442.02;5.75145;0;0;0.1;0.01;0;8.24885;0;0;-1-1;-1
440;1282;16.2013;90.1155;-39.4295;9.31752;3388.36;5.73238;0;0;0.1;0.01;0;5.74467;0;0;-1-1;-1
440;1283;10.5762;-42.8935;-83.855;9.31307;3383.51;5.73151;0;0;0.1;0.01;0;5.88125;0;0;-1-1;-1
440;1284;-16.1417;33.1221;80.1162;9.32441;3395.89;5.73756;0;0;0.1;0.01;0;6.63445;0;0;-1-1;-1
440;1285;12.0883;89.4296;46.571;9.33152;3403.66;5.72495;0;0;0.1;0.01;0;3.4799;0;0;-1-1;-1
440;1286;88.615;3.21732;32.6641;9.31154;3381.84;5.72861;0;0;0.1;0.01;0;6.41961;0;0;-1-1;-1
440;1287;1.86069;44.5095;-39.0408;9.33895;3411.79;5.73066;0;0;0.1;0.01;0;8.17211;0;0;-1-1;-1
440;1288;-11.2679;-5.86999;11.8284;9.33402;3406.4;5.72415;0;0;0.1;0.01;0;8.17184;0;0;-1-1;-1
440;1289;52.2119;33.7607;-5.91998;9.33315;3405.44;5.73126;0;0;0.1;0.01;0;7.93126;0;0;-1-1;-1
440;1290;21.9107;65.4503;-52.0049;9.30049;3369.81;5.71888;0;0;0.1;0.01;0;6.98961;0;0;-1-1;-1
440;1291;-11.3691;-23.4949;-29.3962;9.3279;3399.7;5.72078;0;0;0.1;0.01;0;8.58689;0;0;-1-1;-1
440;1292;-2.53254;-104.115;6.55861;9.27659;3343.91;5.70242;0;0;0.1;0.01;0;4.14283;0;0;-1-1;-1
440;1293;26.724;-75.0279;5.95834;9.29518;3364.05;5.72491;0;0;0.1;0.01;0;7.87483;0;0;-1-1;-1
440;1294;-22.762;4.58618;9.63881;9.28722;3355.41;5.70612;0;0;0.1;0.01;0;7.90322;0;0;-1-1;-1
440;1295;-66.0166;-55.1437;-60.4535;9.30258;3372.09;5.71388;0;0;0.1;0.01;0;5.67338;0;0;-1-1;-1
440;1296;59.1969;50.1069;75.3117;9.31057;3380.78;5.72637;0;0;0.1;0.01;0;4.20543;0;0;-1-1;-1
440;1297;56.3505;57.172;-62.2659;9.30742;3377.36;5.71927;0;0;0.1;0.01;0;4.94489;0;0;-1-1;-1
440;1298;59.6653;-8.13031;51.4244;9.27984;3347.41;5.70073;0;0;0.1;0.01;0;7.85676;0;0;-1-1;-1
440;1299;-58.9479;-10.4119;-42.8284;9.27239;3339.37;5.70571;0;0;0.1;0.01;0;8.04293;0;0;-1-1;-1
440;1300;9.27545;21.6135;-54.0519;9.29117;3359.69;5.69942;0;0;0.1;0.01;0;8.24468;0;0;-1-1;-1
440;1301;-40.6569;29.0343;4.6513;9.30844;3378.47;5.70803;0;0;0.1;0.01;0;6.51444;0;0;-1-1;-1
440;1302;10.2747;23.9113;-24.3861;9.29268;3361.34;5.70284;0;0;0.1;0.01;0;8.50456;0;0;-1-1;-1
440;1303;47.6747;-12.3117;-49.2275;9.26618;3332.66;5.6801;0;0;0.1;0.01;0;7.13175;0;0;-1-1;-1
440;1304;27.1759;91.7302;7.62758;9.26622;3332.7;5.71293;0;0;0.1;0.01;0;5.68237;0;0;-1-1;-1
440;1305;10.881;-7.21931;0.635093;9.26565;3332.09;5.71337;0;0;0.1;0.01;0;7.28498;0;0;-1-1;-1
440;1306;23.8586;14.3225;-53.9612;9.25591;3321.59;5.69409;0;0;0.1;0.01;0;7.57715;0;0;-1-1;-1
440;1307;23.9587;-48.4593;-26.4534;9.2519;3317.28;5.67542;0;0;0.1;0.01;0;7.88029;0;0;-1-1;-1
440;1308;23.1141;27.8932;-48.0329;9.22174;3284.94;5.69029;0;0;0.1;0.01;0;7.72918;0;0;-1-1;-1
440;1309;13.5814;36.1631;79.8967;9.25994;3325.93;5.70269;0;0;0.1;0.01;0;6.96457;0;0;-1-1;-1
440;1310;-13.1273;-71.4718;-35.8624;9.22959;3293.34;5.70335;0;0;0.1;0.01;0;7.91127;0;0;-1-1;-1
440;1311;85.8884;-59.2295;-20.4318;9.21504;3277.78;5.66552;0;0;0.1;0.01;0;3.86014;0;0;-1-1;-1
440;1312;7.5432;-22.2884;-87.2646;9.22923;3292.95;5.68243;0;0;0.1;0.01;0;6.41877;0;0;-1-1;-1
440;1313;58.3173;-40.0904;19.1287;9.22173;3284.92;5.66153;0;0;0.1;0.01;0;7.45783;0;0;-1-1;-1
440;1314;60.8587;-23.8578;-72.726;9.20829;3270.59;5.67191;0;0;0.1;0.01;0;4.86063;0;0;-1-1;-1
440;1315;-76.6595;6.71343;-26.5349;9.25181;3317.18;5.68554;0;0;0.1;0.01;0;7.76368;0;0;-1-1;-1
440;1316;26.3198;-24.6609;-45.4521;9.21788;3280.81;5.6717;0;0;0.1;0.01;0;7.64855;0;0;-1-1;-1
440;1317;-52.7199;72.153;-59.7919;9.17319;3233.33;5.65172;0;0;0.1;0.01;0;3.91971;0;0;-1-1;-1
440;1318;59.2733;67.8826;-21.9472;9.20075;3262.56;5.65832;0;0;0.1;0.01;0;6.76217;0;0;-1-1;-1
440;1319;37.8592;27.6202;-87.5543;9.21415;3276.83;5.67651;0;0;0.1;0.01;0;5.96356;0;0;-1-1;-1
440;1320;-61.2269;37.1896;-25.5896;9.18725;3248.22;5.63925;0;0;0.1;0.01;0;7.28952;0;0;-1-1;-1
440;1321;-81.4733;-7.83656;-24.3321;9.16247;3222;5.64796;0;0;0.1;0.01;0;8.05749;0;0;-1-1;-1
440;1322;-36.647;19.4226;-82.261;9.15889;3218.23;5.66401;0;0;0.1;0.01;0;6.03164;0;0;-1-1;-1
440;1323;-54.0881;-93.5749;-2.1414;9.1585;3217.82;5.62557;0;0;0.1;0.01;0;3.7405;0;0;-1-1;-1
440;1324;18.4721;-85.8624;13.8662;9.1999;3261.65;5.66897;0;0;0.1;0.01;0;7.81156;0;0;-1-1;-1
440;1325;-93.4739;-8.22972;-49.575;9.16763;3227.45;5.63146;0;0;0.1;0.01;0;3.5794;0;0;-1-1;-1
440;1326;67.8889;46.6256;-19.9428;9.14378;3202.33;5.63097;0;0;0.1;0.01;0;7.2785;0;0;-1-1;-1
440;1327;2.20875;-64.9635;4.78474;9.16439;3224.03;5.6504;0;0;0.1;0.01;0;7.94144;0;0;-1-1;-1
440;1328;93.8695;44.0807;-12.135;9.14416;3202.72;5.60638;0;0;0.1;0.01;0;6.4172;0;0;-1-1;-1
440;1329;36.8715;84.3918;-14.7673;9.18498;3245.81;5.6248;0;0;0.1;0.01;0;6.76266;0;0;-1-1;-1
440;1330;66.3287;37.2254;-38.8512;2.50383;65.7507;2.18035;0;0;1.10786e-10;0.01;0;6.38961;100;0;-1-1;-1
440;1331;26.6799;28.989;-77.5853;9.15489;3214.02;5.64138;0;0;0.1;0.01;0;6.89739;0;0;-1-1;-1
440;1332;25.9608;-40.4803;-92.3871;9.14138;3199.81;5.62735;0;0;0.1;0.01;0;5.95862;0;0;-1-1;-1
440;1333;-21.3041;80.1899;34.9543;9.13383;3191.89;5.61496;0;0;0.1;0.01;0;6.17321;0;0;-1-1;-1
440;1334;73.2314;-35.8793;21.7888;9.13171;3189.66;5.62006;0;0;0.1;0.01;0;6.6148;0;0;-1-1;-1
440;1335;-30.8842;-22.1054;81.3167;9.12353;3181.1;5.60595;0;0;0.1;0.01;0;6.63621;0;0;-1-1;-1
440;1336;-9.96328;12.4857;11.0253;9.09836;3154.85;5.60596;0;0;0.1;0.01;0;7.10702;0;0;-1-1;-1
440;1337;-85.1539;31.7719;-30.211;9.08176;3137.6;5.5895;0;0;0.1;0.01;0;6.00959;0;0;-1-1;-1
440;1338;28.4118;65.3303;51.097;9.0887;3144.81;5.56089;0;0;0.1;0.01;0;6.66543;0;0;-1-1;-1
440;1339;27.1016;-10.5469;-19.7157;9.06441;3119.66;5.57885;0;0;0.1;0.01;0;7.91721;0;0;-1-1;-1
440;1340;33.9994;-47.5692;-41.3518;9.03307;3087.41;5.58391;0;0;0.1;0.01;0;7.2387;0;0;-1-1;-1
440;1341;12.4651;-40.3702;29.1529;9.06673;3122.05;5.56075;0;0;0.1;0.01;0;8.59845;0;0;-1-1;-1
440;1342;41.3364;81.2746;33.8865;9.07401;3129.58;5.57225;0;0;0.1;0.01;0;6.27658;0;0;-1-1;-1
440;1343;13.2568;100.201;-27.5606;9.03512;3089.52;5.57109;0;0;0.1;0.01;0;3.19073;0;0;-1-1;-1
440;1344;-29.7685;29.1528;-71.6532;9.05298;3107.87;5.57508;0;0;0.1;0.01;0;7.18226;0;0;-1-1;-1
440;1345;-53.5327;13.284;-9.63247;9.05093;3105.76;5.56655;0;0;0.1;0.01;0;6.7581;0;0;-1-1;-1
440;1346;48.6346;-85.756;17.9589;9.06842;3123.81;5.57463;0;0;0.1;0.01;0;6.32857;0;0;-1-1;-1
440;1347;59.6644;3.87727;28.5721;9.04594;3100.63;5.56446;0;0;0.1;0.01;0;7.43662;0;0;-1-1;-1
440;1348;71.547;59.0844;-28.806;9.06506;3120.33;5.58559;0;0;0.1;0.01;0;6.55166;0;0;-1-1;-1
440;1349;-41.4892;51.2029;-54.6554;9.07085;3126.31;5.56178;0;0;0.1;0.01;0;6.27288;0;0;-1-1;-1
440;1350;-8.56123;-39.9878;43.2157;9.04452;3099.17;5.55115;0;0;0.1;0.01;0;7.96708;0;0;-1-1;-1
440;1351;59.9065;62.1639;20.2968;9.05393;3108.86;5.54503;0;0;0.1;0.01;0;6.99305;0;0;-1-1;-1
440;1352;-91.6005;-44.7415;16.0882;9.03142;3085.72;5.54216;0;0;0.1;0.01;0;4.8022;0;0;-1-1;-1
440;1353;-25.5101;1.13305;105.667;9.03841;3092.89;5.55377;0;0;0.1;0.01;0;3.88139;0;0;-1-1;-1
440;1354;41.0168;24.3642;45.4584;9.03221;3086.53;5.55888;0;0;0.1;0.01;0;7.3441;0;0;-1-1;-1
440;1355;-59.4688;-74.4367;18.6986;9.01472;3068.64;5.55369;0;0;0.1;0.01;0;6.7547;0;0;-1-1;-1
440;1356;24.3633;45.3703;-38.6362;8.97784;3031.12;5.54225;0;0;0.1;0.01;0;7.94842;0;0;-1-1;-1
440;1357;101.821;29.302;5.96267;8.99651;3050.08;5.51602;0;0;0.1;0.01;0;4.26443;0;0;-1-1;-1
440;1358;38.2953;-44.771;-82.0823;8.99312;3046.63;5.53444;0;0;0.1;0.01;0;5.21195;0;0;-1-1;-1
440;1359;57.8175;4.70787;-36.6252;9.00333;3057.02;5.54302;0;0;0.1;0.01;0;7.90587;0;0;-1-1;-1
440;1360;24.6066;-22.9656;41.8772;9.00353;3057.23;5.53828;0;0;0.1;0.01;0;7.58923;0;0;-1-1;-1
440;1361;67.0644;13.7522;-46.8376;9.02186;3075.94;5.55182;0;0;0.1;0.01;0;7.38431;0;0;-1-1;-1
440;1362;-63.3716;4.9611;-19.7865;8.99065;3044.12;5.54232;0;0;0.1;0.01;0;7.28135;0;0;-1-1;-1
440;1363;-39.4817;-25.4456;-17.9891;9.00376;3057.45;5.52343;0;0;0.1;0.01;0;8.14605;0;0;-1-1;-1
440;1364;-38.0463;17.322;90.3909;8.98076;3034.08;5.50962;0;0;0.1;0.01;0;6.65986;0;0;-1-1;-1
440;1365;79.3938;21.1101;46.6644;8.95997;3013.07;5.5316;0;0;0.1;0.01;0;6.97764;0;0;-1-1;-1
440;1366;4.32722;-20.8999;100.552;8.95784;3010.92;5.54033;0;0;0.1;0.01;0;5.8744;0;0;-1-1;-1
440;1367;-37.7743;36.7442;57.3329;8.96817;3021.34;5.52463;0;0;0.1;0.01;0;6.93054;0;0;-1-1;-1
440;1368;1.9142;20.396;37.2616;8.9625;3015.61;5.50305;0;0;0.1;0.01;0;7.96559;0;0;-1-1;-1
440;1369;42.4922;21.5106;-3.20975;8.95084;3003.86;5.50974;0;0;0.1;0.01;0;7.59292;0;0;-1-1;-1
440;1370;-21.7954;21.2754;-45.7219;8.92493;2977.86;5.47147;0;0;0.1;0.01;0;8.27656;0;0;-1-1;-1
440;1371;39.6855;-17.0508;-25.0944;8.94236;2995.33;5.49383;0;0;0.1;0.01;0;6.86185;0;0;-1-1;-1
440;1372;58.115;1.80567;-51.3143;8.93787;2990.83;5.4784;0;0;0.1;0.01;0;7.01332;0;0;-1-1;-1
440;1373;-9.588;-25.7727;104.61;8.92012;2973.04;5.49241;0;0;0.1;0.01;0;3.91941;0;0;-1-1;-1
440;1374;46.4551;-17.0129;-70.7254;8.89429;2947.29;5.48047;0;0;0.1;0.01;0;5.75189;0;0;-1-1;-1
440;1375;-25.5194;-21.3273;-35.5725;8.88736;2940.4;5.47894;0;0;0.1;0.01;0;7.65379;0;0;-1-1;-1
440;1376;-63.4668;-34.4439;38.3304;8.87939;2932.5;5.45273;0;0;0.1;0.01;0;7.27607;0;0;-1-1;-1
440;1377;-92.0075;-3.55378;20.4692;8.87026;2923.46;5.44907;0;0;0.1;0.01;0;7.48829;0;0;-1-1;-1
440;1378;12.1185;-60.1406;-55.5058;8.88824;2941.28;5.46287;0;0;0.1;0.01;0;6.716;0;0;-1-1;-1
440;1379;52.3127;-35.1046;-52.9943;8.87569;2928.83;5.44863;0;0;0.1;0.01;0;6.22373;0;0;-1-1;-1
440;1380;20.1418;31.5301;-33.4987;8.84765;2901.17;5.449;0;0;0.1;0.01;0;7.81365;0;0;-1-1;-1
440;1381;-77.6417;-40.6227;-20.792;8.84545;2899;5.46055;0;0;0.1;0.01;0;5.68995;0;0;-1-1;-1
440;1382;-14.0503;-41.5432;-49.7519;8.85917;2912.51;5.44124;0;0;0.1;0.01;0;7.91297;0;0;-1-1;-1
440;1383;-62.8339;-43.9867;-72.822;8.84864;2902.14;5.4439;0;0;0.1;0.01;0;4.82905;0;0;-1-1;-1
440;1384;4.56765;29.1021;24.862;8.85442;2907.83;5.43806;0;0;0.1;0.01;0;7.86107;0;0;-1-1;-1
440;1385;-48.8538;-7.42353;81.7917;8.83807;2891.75;5.43132;0;0;0.1;0.01;0;5.13803;0;0;-1-1;-1
440;1386;-13.624;27.0955;57.2653;8.83668;2890.38;5.43258;0;0;0.1;0.01;0;6.75478;0;0;-1-1;-1
440;1387;2.22574;-5.29214;78.2584;8.83339;2887.16;5.42998;0;0;0.1;0.01;0;6.84212;0;0;-1-1;-1
440;1388;-60.6526;-3.45825;10.9592;8.82381;2877.78;5.41838;0;0;0.1;0.01;0;7.20001;0;0;-1-1;-1
440;1389;-92.1347;2.65811;-23.6457;8.8497;2903.18;5.44034;0;0;0.1;0.01;0;7.72468;0;0;-1-1;-1
440;1390;47.7195;26.3619;-35.1782;8.84117;2894.8;5.4235;0;0;0.1;0.01;0;7.2228;0;0;-1-1;-1
440;1391;-18.4477;-21.9757;-68.8002;8.82468;2878.63;5.39661;0;0;0.1;0.01;0;7.48511;0;0;-1-1;-1
440;1392;17.8656;-35.9883;78.1657;8.80375;2858.19;5.4085;0;0;0.1;0.01;0;6.70971;0;0;-1-1;-1
440;1393;38.8639;-15.6691;16.0421;8.80032;2854.86;5.39967;0;0;0.1;0.01;0;8.62695;0;0;-1-1;-1
440;1394;85.8019;52.215;3.33788;8.80335;2857.81;5.39809;0;0;0.1;0.01;0;6.16911;0;0;-1-1;-1
440;1395;32.0929;-19.5129;-9.71317;8.79466;2849.35;5.40764;0;0;0.1;0.01;0;8.04011;0;0;-1-1;-1
440;1396;0.617145;66.9136;-73.684;8.76458;2820.21;5.39146;0;0;0.1;0.01;0;4.95265;0;0;-1-1;-1
440;1397;53.574;-17.8398;14.396;8.75633;2812.26;5.38786;0;0;0.1;0.01;0;7.83997;0;0;-1-1;-1
440;1398;12.3726;27.8959;-5.20438;8.75676;2812.67;5.38209;0;0;0.1;0.01;0;7.53925;0;0;-1-1;-1
440;1399;-7.50551;-21.1436;78.3479;8.76535;2820.95;5.38218;0;0;0.1;0.01;0;7.63728;0;0;-1-1;-1
440;1400;-22.1533;101.278;4.08587;8.75021;2806.36;5.39563;0;0;0.1;0.01;0;4.89609;0;0;-1-1;-1
440;1401;53.3717;-6.98611;36.8784;8.74772;2803.97;5.39168;0;0;0.1;0.01;0;7.83033;0;0;-1-1;-1
440;1402;48.9299;69.3789;52.3306;8.72907;2786.07;5.35891;0;0;0.1;0.01;0;4.19075;0;0;-1-1;-1
440;1403;69.7349;-70.4178;9.16795;8.74735;2803.62;5.35021;0;0;0.1;0.01;0;4.41142;0;0;-1-1;-1
440;1404;28.7649;40.2381;-88.0342;8.74938;2805.56;5.36513;0;0;0.1;0.01;0;4.32892;0;0;-1-1;-1
440;1405;-1.19573;2.1201;20.1506;8.73047;2787.42;5.35487;0;0;0.1;0.01;0;7.47434;0;0;-1-1;-1
440;1406;-25.9575;-39.8093;12.1318;8.72641;2783.53;5.3401;0;0;0.1;0.01;0;7.79317;0;0;-1-1;-1
440;1407;-46.0009;-21.7354;-95.6812;8.73928;2795.86;5.37529;0;0;0.1;0.01;0;3.36528;0;0;-1-1;-1
440;1408;19.4172;17.2054;-13.4357;8.7001;2758.42;5.33404;0;0;0.1;0.01;0;8.66489;0;0;-1-1;-1
440;1409;-83.9403;-15.777;19.9189;8.69711;2755.58;5.33082;0;0;0.1;0.01;0;6.40748;0;0;-1-1;-1
440;1410;-49.1352;-4.45476;-54.1383;8.6788;2738.21;5.34302;0;0;0.1;0.01;0;6.78215;0;0;-1-1;-1
440;1411;89.7668;-32.0634;38.3996;8.6973;2755.77;5.33003;0;0;0.1;0.01;0;4.29191;0;0;-1-1;-1
440;1412;-78.4479;38.7598;-44.1449;8.71409;2771.75;5.33001;0;0;0.1;0.01;0;5.73012;0;0;-1-1;-1
440;1413;-22.9327;56.165;1.14208;8.69359;2752.24;5.32931;0;0;0.1;0.01;0;6.18577;0;0;-1-1;-1
440;1414;-66.1226;54.8014;31.9555;8.68842;2747.33;5.33124;0;0;0.1;0.01;0;6.13392;0;0;-1-1;-1
440;1415;51.4897;-46.3405;-24.2666;8.68589;2744.93;5.31632;0;0;0.1;0.01;0;6.82135;0;0;-1-1;-1
440;1416;33.0996;-39.8862;-67.7657;8.70538;2763.45;5.33677;0;0;0.1;0.01;0;7.01291;0;0;-1-1;-1
440;1417;26.1396;-89.0587;27.0299;8.67882;2738.23;5.32838;0;0;0.1;0.01;0;6.42485;0;0;-1-1;-1
440;1418;-71.5541;29.3123;-35.7698;8.6589;2719.42;5.31471;0;0;0.1;0.01;0;6.55827;0;0;-1-1;-1
440;1419;-74.718;-16.5409;50.0357;8.67847;2737.9;5.31698;0;0;0.1;0.01;0;6.78573;0;0;-1-1;-1
440;1420;-14.592;-67.912;-69.3955;8.66552;2725.67;5.3155;0;0;0.1;0.01;0;5.28362;0;0;-1-1;-1
440;1421;2.19375;-43.5748;19.6385;8.64927;2710.36;5.32007;0;0;0.1;0.01;0;7.4945;0;0;-1-1;-1
440;1422;52.1523;70.508;-47.9592;8.65731;2717.93;5.3103;0;0;0.1;0.01;0;5.10369;0;0;-1-1;-1
440;1423;21.7544;55.6065;28.3798;8.64752;2708.72;5.31749;0;0;0.1;0.01;0;7.15834;0;0;-1-1;-1
440;1424;34.0741;-39.6919;45.8949;8.64002;2701.67;5.31357;0;0;0.1;0.01;0;6.14078;0;0;-1-1;-1
440;1425;53.9024;17.1422;50.8008;8.63628;2698.17;5.31323;0;0;0.1;0.01;0;7.18485;0;0;-1-1;-1
440;1426;76.1706;24.309;-23.6853;8.6408;2702.4;5.29275;0;0;0.1;0.01;0;7.13249;0;0;-1-1;-1
440;1427;20.8582;49.7845;8.23686;8.6347;2696.68;5.29925;0;0;0.1;0.01;0;6.94018;0;0;-1-1;-1
440;1428;-37.4329;-66.4808;-57.602;8.62679;2689.28;5.29467;0;0;0.1;0.01;0;6.0397;0;0;-1-1;-1
440;1429;-86.4721;-39.9467;30.3205;8.63638;2698.26;5.30298;0;0;0.1;0.01;0;5.21801;0;0;-1-1;-1
440;1430;15.9263;-23.9559;67.1644;8.63588;2697.8;5.28565;0;0;0.1;0.01;0;7.12573;0;0;-1-1;-1
440;1431;-87.2853;-36.7085;2.61291;8.61663;2679.79;5.27808;0;0;0.1;0.01;0;6.69928;0;0;-1-1;-1
440;1432;-4.14346;3.13992;102.577;8.61867;2681.69;5.28628;0;0;0.1;0.01;0;4.90016;0;0;-1-1;-1
440;1433;1.39371;0.17477;-71.7485;8.62303;2685.77;5.27723;0;0;0.1;0.01;0;7.5172;0;0;-1-1;-1
440;1434;65.0722;31.2949;-15.3707;8.6091;2672.77;5.27781;0;0;0.1;0.01;0;7.83508;0;0;-1-1;-1
440;1435;-14.4101;-94.7088;35.4172;8.59653;2661.09;5.25706;0;0;0.1;0.01;0;5.10284;0;0;-1-1;-1
440;1436;-14.927;39.6689;66.0055;8.62249;2685.27;5.2839;0;0;0.1;0.01;0;5.82135;0;0;-1-1;-1
440;1437;5.07992;-13.0035;37.7236;8.59885;2663.24;5.26029;0;0;0.1;0.01;0;6.46011;0;0;-1-1;-1
440;1438;-46.3202;71.8829;42.5809;8.58099;2646.68;5.25765;0;0;0.1;0.01;0;4.9855;0;0;-1-1;-1
440;1439;58.7047;-67.9665;5.68263;4.16002;301.561;2.96042;0;0;9.03542e-05;0.01;0;5.05287;100;0;-1-1;-1
440;1440;-28.2956;6.31074;51.707;8.58381;2649.29;5.2526;0;0;0.1;0.01;0;7.62865;0;0;-1-1;-1
440;1441;70.1138;62.8665;31.308;8.58043;2646.16;5.24058;0;0;0.1;0.01;0;5.54975;0;0;-1-1;-1
440;1442;-18.8838;-14.0393;44.9342;8.5758;2641.88;5.24348;0;0;0.1;0.01;0;7.11171;0;0;-1-1;-1
440;1443;-39.2686;-63.6422;-10.9828;8.55523;2622.91;5.24422;0;0;0.1;0.01;0;6.41982;0;0;-1-1;-1
440;1444;13.7128;-78.6624;-31.754;8.55629;2623.88;5.22544;0;0;0.1;0.01;0;6.63077;0;0;-1-1;-1
440;1445;63.6243;34.1019;51.7929;8.56306;2630.12;5.24731;0;0;0.1;0.01;0;5.71517;0;0;-1-1;-1
440;1446;-10.8967;53.507;85.7179;8.5524;2620.31;5.24327;0;0;0.1;0.01;0;3.87475;0;0;-1-1;-1
440;1447;59.006;34.6271;70.3287;8.54782;2616.1;5.23286;0;0;0.1;0.01;0;4.42403;0;0;-1-1;-1
440;1448;73.1486;23.8978;13.0545;8.53337;2602.86;5.2194;0;0;0.1;0.01;0;7.05201;0;0;-1-1;-1
440;1449;-52.4513;49.1161;73.1818;8.55552;2623.18;5.24221;0;0;0.1;0.01;0;4.86479;0;0;-1-1;-1
440;1450;-48.4399;-27.7733;-28.4828;8.52567;2595.82;5.21681;0;0;0.1;0.01;0;6.84236;0;0;-1-1;-1
440;1451;-25.3933;-62.6921;-32.8862;8.52215;2592.6;5.20591;0;0;0.1;0.01;0;7.58005;0;0;-1-1;-1
440;1452;-58.5235;74.977;-4.71887;8.52518;2595.37;5.22047;0;0;0.1;0.01;0;6.30607;0;0;-1-1;-1
440;1453;72.4826;-2.76104;-18.7522;8.53648;2605.7;5.2125;0;0;0.1;0.01;0;6.84501;0;0;-1-1;-1
440;1454;31.0755;53.7753;-27.5313;8.52518;2595.37;5.22885;0;0;0.1;0.01;0;7.05867;0;0;-1-1;-1
440;1455;-30.5372;79.69;-8.32584;8.52218;2592.63;5.20568;0;0;0.1;0.01;0;5.55238;0;0;-1-1;-1
440;1456;-47.5976;-11.9227;95.7111;8.52558;2595.73;5.20655;0;0;0.1;0.01;0;3.10817;0;0;-1-1;-1
440;1457;66.1308;12.19;-68.0058;8.5016;2573.9;5.19652;0;0;0.1;0.01;0;4.33465;0;0;-1-1;-1
440;1458;72.2657;58.7031;-51.5786;8.48121;2555.42;5.19322;0;0;0.1;0.01;0;5.37018;0;0;-1-1;-1
440;1459;33.1934;58.1718;37.9902;8.49799;2570.61;5.19711;0;0;0.1;0.01;0;7.20015;0;0;-1-1;-1
