Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;2374;-87.1264;27.9571;-62.3729;8.18738;2298.92;4.96597;0;0;0.1;0.01;0;6.9592;1;0;-1-1;-1
1320;2375;-13.8279;106.243;17.6698;8.17485;2288.38;4.96759;0;0;0.1;0.01;0;6.80087;1;0;-1-1;-1
1320;2376;0.237435;-128.163;-38.1657;8.17537;2288.82;4.96772;0;0;0.1;0.01;0;4.65172;1;0;-1-1;-1
1320;2377;-52.1383;107.456;-44.6057;8.16905;2283.51;4.96054;0;0;0.1;0.01;0;6.08597;1;0;-1-1;-1
1320;2378;110.095;86.5167;-43.2639;8.16816;2282.77;4.96909;0;0;0.1;0.01;0;2.82929;1;0;-1-1;-1
1320;2379;-71.5712;81.55;-70.8165;3.27004;146.47;2.86472;0;0;1.28972e-09;0.01;0;4.76413;100;0;-1-1;-1
1320;2380;17.7583;87.8999;-75.9034;8.16996;2284.28;4.96093;0;0;0.1;0.01;0;7.86124;1;0;-1-1;-1
1320;2381;-16.234;-9.17867;99.1369;8.16696;2281.76;4.96705;0;0;0.1;0.01;0;7.32405;1;0;-1-1;-1
1320;2382;-79.2864;29.9385;108.762;10.296;4571.91;6.26266;0;0;0.1;0.01;0;5.8408;0;0;-1-1;-1
1320;2383;-17.9248;28.9695;-68.1655;8.16511;2280.21;4.9624;0;0;0.1;0.01;0;7.72002;1;0;-1-1;-1
1320;2384;67.307;89.0664;15.3539;10.2891;4562.67;6.25511;0;0;0.1;0.01;0;8.48361;0;0;-1-1;-1
1320;2385;32.0582;-96.7305;-52.823;8.16425;2279.49;4.95676;0;0;0.1;0.01;0;7.1101;1;0;-1-1;-1
1320;2386;1.26164;-20.3661;-61.6853;10.2911;4565.38;6.25457;0;0;0.1;0.01;0;9.15152;0;0;-1-1;-1
1320;2387;92.3843;13.9653;2.36402;8.16559;2280.61;4.96854;0;0;0.1;0.01;0;7.63814;1;0;-1-1;-1
1320;2388;-6.68632;138.979;-15.1224;8.16441;2279.62;4.96272;0;0;0.1;0.01;0;3.76733;1;0;-1-1;-1
1320;2389;1.43994;-104.909;31.2585;8.17658;2289.84;4.96007;0;0;0.1;0.01;0;7.02592;1;0;-1-1;-1
1320;2390;-13.3474;12.714;-73.2601;8.14844;2266.28;4.95688;0;0;0.1;0.01;0;7.63886;1;0;-1-1;-1
1320;2391;-49.9395;105.259;-84.466;8.16848;2283.04;4.95497;0;0;0.1;0.01;0;4.11157;1;0;-1-1;-1
1320;2392;109.984;2.60878;-40.346;8.15641;2272.93;4.95607;0;0;0.1;0.01;0;7.48293;1;0;-1-1;-1
1320;2393;18.6819;-110.769;56.7086;10.2752;4544.2;6.24262;0;0;0.1;0.01;0;7.91316;0;0;-1-1;-1
1320;2394;-54.3843;98.1092;-70.3375;8.17151;2285.58;4.96247;0;0;0.1;0.01;0;6.6575;1;0;-1-1;-1
1320;2395;-11.6866;-142.017;21.5936;8.17761;2290.7;4.96711;0;0;0.1;0.01;0;1.75138;1;0;-1-1;-1
1320;2396;-23.4996;-72.5351;97.1576;10.2634;4528.61;6.24845;0;0;0.1;0.01;0;7.41076;0;0;-1-1;-1
1320;2397;106.126;55.8115;17.2593;8.16668;2281.52;4.96041;0;0;0.1;0.01;0;6.41337;1;0;-1-1;-1
1320;2398;4.54802;-143.209;-65.9423;8.1712;2285.31;4.95827;0;0;0.1;0.01;0;0.683679;1;0;-1-1;-1
1320;2399;114.761;-6.22004;-58.3519;10.288;4561.23;6.25154;0;0;0.1;0.01;0;7.39477;0;0;-1-1;-1
1320;2400;73.7986;33.8204;42.4648;8.16603;2280.98;4.96268;0;0;0.1;0.01;0;7.69461;1;0;-1-1;-1
1320;2401;-69.4453;-21.5474;-89.1204;10.2863;4558.98;6.24992;0;0;0.1;0.01;0;8.84411;0;0;-1-1;-1
1320;2402;132.059;64.4738;1.8532;8.17735;2290.48;4.9655;0;0;0.1;0.01;0;2.58474;1;0;-1-1;-1
1320;2403;-79.3016;-63.739;3.32911;10.2807;4551.53;6.26068;0;0;0.1;0.01;0;8.90422;0;0;-1-1;-1
1320;2404;16.7437;59.9078;85.5851;10.2795;4549.92;6.24989;0;0;0.1;0.01;0;8.45796;0;0;-1-1;-1
1320;2405;48.0878;13.0964;-129.138;8.16296;2278.41;4.95423;0;0;0.1;0.01;0;4.98736;1;0;-1-1;-1
1320;2406;-64.3169;31.8622;-57.5391;10.2799;4550.52;6.24387;0;0;0.1;0.01;0;9.17587;0;0;-1-1;-1
1320;2407;-37.0701;-30.8278;-8.64007;10.2666;4532.83;6.24516;0;0;0.1;0.01;0;9.63755;0;0;-1-1;-1
1320;2408;44.4235;27.1606;77.7432;10.2657;4531.57;6.24969;0;0;0.1;0.01;0;9.03137;0;0;-1-1;-1
1320;2409;81.4659;59.4466;18.4601;10.2427;4501.2;6.23934;0;0;0.1;0.01;0;8.95631;0;0;-1-1;-1
1320;2410;-87.7502;15.1059;-69.3958;8.1536;2270.58;4.95619;0;0;0.1;0.01;0;6.96877;1;0;-1-1;-1
1320;2411;0.459727;97.2625;-2.72452;8.13891;2258.33;4.95044;0;0;0.1;0.01;0;7.3361;1;0;-1-1;-1
1320;2412;-92.7267;-66.7642;11.4081;10.2762;4545.53;6.24245;0;0;0.1;0.01;0;7.29221;0;0;-1-1;-1
1320;2413;84.9514;-99.6098;-27.9598;8.14768;2265.63;4.95346;0;0;0.1;0.01;0;4.11787;1;0;-1-1;-1
1320;2414;-70.5311;-64.605;-64.4627;8.14944;2267.11;4.95349;0;0;0.1;0.01;0;7.09147;1;0;-1-1;-1
1320;2415;1.87531;-41.4662;-104.294;10.2471;4507.1;6.23448;0;0;0.1;0.01;0;8.46726;0;0;-1-1;-1
1320;2416;68.9365;0.0712152;-31.6609;10.2744;4543.14;6.24912;0;0;0.1;0.01;0;8.55133;0;0;-1-1;-1
1320;2417;19.5001;-34.5549;83.54;10.2661;4532.19;6.2498;0;0;0.1;0.01;0;9.17485;0;0;-1-1;-1
1320;2418;25.5557;-53.9127;50.539;10.2529;4514.73;6.24334;0;0;0.1;0.01;0;9.37237;0;0;-1-1;-1
1320;2419;-37.6464;27.984;-9.86593;10.2747;4543.54;6.23908;0;0;0.1;0.01;0;9.46201;0;0;-1-1;-1
1320;2420;-48.4178;-99.6406;-44.095;10.2692;4536.2;6.23634;0;0;0.1;0.01;0;8.18466;0;0;-1-1;-1
1320;2422;-97.8141;-48.8423;43.8656;8.14372;2262.33;4.95357;0;0;0.1;0.01;0;7.03194;1;0;-1-1;-1
1320;2423;48.0699;-13.345;-132.934;10.2688;4535.71;6.25246;0;0;0.1;0.01;0;4.62336;0;0;-1-1;-1
1320;2424;95.0985;44.3892;52.4671;10.2743;4543;6.23786;0;0;0.1;0.01;0;8.94458;0;0;-1-1;-1
1320;2425;-13.9659;91.2032;82.5999;10.248;4508.2;6.24375;0;0;0.1;0.01;0;7.45772;0;0;-1-1;-1
1320;2426;5.04863;-12.1512;-47.9181;8.13457;2254.72;4.94512;0;0;0.1;0.01;0;8.94055;1;0;-1-1;-1
1320;2427;-12.7081;125.195;4.3912;10.2559;4518.62;6.2421;0;0;0.1;0.01;0;6.81528;0;0;-1-1;-1
1320;2428;13.3698;-51.4362;-96.1835;10.2453;4504.73;6.24108;0;0;0.1;0.01;0;8.72391;0;0;-1-1;-1
1320;2429;-24.5362;-47.4776;85.0603;8.13364;2253.95;4.94272;0;0;0.1;0.01;0;6.2112;1;0;-1-1;-1
1320;2430;-31.7878;-28.5601;-39.4242;10.2344;4490.24;6.23361;0;0;0.1;0.01;0;9.50984;0;0;-1-1;-1
1320;2431;79.6862;75.8621;-89.5641;10.2249;4477.76;6.24564;0;0;0.1;0.01;0;3.92085;0;0;-1-1;-1
1320;2432;-36.7162;-127.097;-21.467;10.2747;4543.5;6.24775;0;0;0.1;0.01;0;4.06501;0;0;-1-1;-1
1320;2433;-5.84434;-65.8014;64.9831;8.16167;2277.33;4.94461;0;0;0.1;0.01;0;7.4299;1;0;-1-1;-1
1320;2434;12.2178;-4.00055;88.701;10.2542;4516.38;6.24201;0;0;0.1;0.01;0;8.57825;0;0;-1-1;-1
1320;2435;112.321;39.6727;55.2787;10.2613;4525.78;6.23436;0;0;0.1;0.01;0;6.46033;0;0;-1-1;-1
1320;2436;85.0014;17.6859;-22.9942;10.2369;4493.57;6.23252;0;0;0.1;0.01;0;8.13372;0;0;-1-1;-1
1320;2437;5.01289;-116.277;19.0211;10.2476;4507.74;6.23613;0;0;0.1;0.01;0;8.00733;0;0;-1-1;-1
1320;2438;-33.1029;51.2969;-37.1436;8.12915;2250.21;4.94008;0;0;0.1;0.01;0;6.86096;1;0;-1-1;-1
1320;2439;-78.3885;4.95596;-9.14285;10.2274;4481.15;6.23512;0;0;0.1;0.01;0;9.73458;0;0;-1-1;-1
1320;2441;-105.383;-3.87705;-60.7796;10.2499;4510.75;6.24659;0;0;0.1;0.01;0;8.12311;0;0;-1-1;-1
1320;2442;-45.2029;-127.888;23.8606;8.14055;2259.7;4.9444;0;0;0.1;0.01;0;5.26383;1;0;-1-1;-1
1320;2443;83.2898;-1.30073;-6.95714;10.2426;4501.15;6.23476;0;0;0.1;0.01;0;9.1617;0;0;-1-1;-1
1320;2444;-6.24183;-45.2209;95.4444;10.2382;4495.34;6.23045;0;0;0.1;0.01;0;7.45259;0;0;-1-1;-1
1320;2445;-18.4281;-65.4493;-8.8145;10.2226;4474.74;6.22335;0;0;0.1;0.01;0;10.1356;0;0;-1-1;-1
1320;2446;-32.7966;56.6466;60.7981;10.2565;4519.4;6.22767;0;0;0.1;0.01;0;9.54878;0;0;-1-1;-1
1320;2447;-31.4201;7.87689;-22.1995;10.2404;4498.2;6.22835;0;0;0.1;0.01;0;9.92007;0;0;-1-1;-1
1320;2450;-6.09074;-77.8225;93.3131;10.2396;4497.1;6.22741;0;0;0.1;0.01;0;7.99172;0;0;-1-1;-1
1320;2451;73.9459;-27.948;-115.313;10.2237;4476.26;6.21834;0;0;0.1;0.01;0;4.3955;0;0;-1-1;-1
1320;2452;89.3565;-65.2997;-36.7374;10.2269;4480.47;6.23094;0;0;0.1;0.01;0;8.22314;0;0;-1-1;-1
1320;2453;-25.3884;-9.94146;3.71999;10.2237;4476.26;6.22021;0;0;0.1;0.01;0;10.2622;0;0;-1-1;-1
1320;2458;21.273;82.9305;-98.3546;10.179;4417.71;6.20584;0;0;0.1;0.01;0;7.42737;0;0;-1-1;-1
1320;2459;-28.9482;82.3234;-59.2451;10.2128;4461.92;6.21896;0;0;0.1;0.01;0;8.1584;0;0;-1-1;-1
1320;2460;73.1594;59.695;-87.1626;10.2013;4446.92;6.21795;0;0;0.1;0.01;0;6.48518;0;0;-1-1;-1
1320;2462;20.4202;-17.1926;82.975;10.1711;4407.53;6.20372;0;0;0.1;0.01;0;9.14599;0;0;-1-1;-1
1320;2463;-39.6645;110.431;-14.3992;10.2136;4462.94;6.21414;0;0;0.1;0.01;0;8.24106;0;0;-1-1;-1
1320;2465;-60.9382;41.7439;51.9961;10.1958;4439.67;6.20837;0;0;0.1;0.01;0;10.1401;0;0;-1-1;-1
1320;2466;-13.0768;64.5485;-46.4552;10.2008;4446.28;6.21161;0;0;0.1;0.01;0;9.80883;0;0;-1-1;-1
1320;2467;1.30463;24.0324;-114.173;10.2075;4455.02;6.2029;0;0;0.1;0.01;0;7.95353;0;0;-1-1;-1
1320;2468;22.5557;-33.0623;35.3671;10.1796;4418.6;6.21014;0;0;0.1;0.01;0;9.20959;0;0;-1-1;-1
1320;2469;-100.7;-33.5958;-67.6611;10.1929;4435.9;6.21222;0;0;0.1;0.01;0;6.27711;0;0;-1-1;-1
1320;2470;15.9882;78.7474;-34.676;10.207;4454.29;6.21505;0;0;0.1;0.01;0;7.80985;0;0;-1-1;-1
1320;2471;-21.5271;36.6262;106.152;10.1784;4416.93;6.1986;0;0;0.1;0.01;0;8.30068;0;0;-1-1;-1
1320;2473;62.716;-60.3482;68.6998;10.1952;4438.9;6.20123;0;0;0.1;0.01;0;8.42787;0;0;-1-1;-1
1320;2474;-61.0218;-51.6133;60.6264;10.1669;4402.07;6.19258;0;0;0.1;0.01;0;7.88176;0;0;-1-1;-1
1320;2475;65.8527;0.0324234;0.414964;10.1783;4416.83;6.20256;0;0;0.1;0.01;0;9.97201;0;0;-1-1;-1
1320;2476;-64.8659;69.3661;52.8668;10.1828;4422.69;6.19658;0;0;0.1;0.01;0;8.75081;0;0;-1-1;-1
1320;2477;-29.2186;10.166;115.941;10.1607;4393.98;6.19693;0;0;0.1;0.01;0;6.81859;0;0;-1-1;-1
1320;2478;14.0257;-65.8881;85.6527;10.1853;4425.95;6.19812;0;0;0.1;0.01;0;7.6506;0;0;-1-1;-1
1320;2479;-116.341;21.5275;15.2259;10.1399;4367.11;6.19525;0;0;0.1;0.01;0;7.63073;0;0;-1-1;-1
1320;2480;-21.1583;17.4781;-132.021;10.1618;4395.41;6.18996;0;0;0.1;0.01;0;4.60131;0;0;-1-1;-1
1320;2481;62.7316;21.7956;-13.2068;10.1518;4382.52;6.19701;0;0;0.1;0.01;0;8.72167;0;0;-1-1;-1
1320;2482;15.4666;-11.7009;54.9733;10.1738;4411.01;6.20329;0;0;0.1;0.01;0;9.52633;0;0;-1-1;-1
1320;2483;-64.4862;102.281;7.35044;10.1596;4392.53;6.19021;0;0;0.1;0.01;0;7.23863;0;0;-1-1;-1
1320;2484;-105.969;6.91314;-2.87096;10.1823;4422.14;6.20655;0;0;0.1;0.01;0;7.47685;0;0;-1-1;-1
1320;2485;-57.0613;92.8074;23.2638;10.1844;4424.78;6.20902;0;0;0.1;0.01;0;8.43842;0;0;-1-1;-1
1320;2486;52.9373;-44.8789;47.4843;10.1514;4381.89;6.1947;0;0;0.1;0.01;0;9.24708;0;0;-1-1;-1
1320;2487;33.2109;-86.1799;82.3555;10.1605;4393.7;6.18981;0;0;0.1;0.01;0;5.58766;0;0;-1-1;-1
1320;2488;-44.8111;103.361;29.1252;10.1536;4384.8;6.18301;0;0;0.1;0.01;0;7.65053;0;0;-1-1;-1
1320;2489;34.0973;-21.1312;33.8827;10.1445;4372.95;6.18579;0;0;0.1;0.01;0;9.37858;0;0;-1-1;-1
1320;2490;73.955;56.0715;56.8248;10.1522;4382.99;6.17753;0;0;0.1;0.01;0;8.60925;0;0;-1-1;-1
1320;2491;52.4013;-57.7794;103.25;10.1547;4386.25;6.19985;0;0;0.1;0.01;0;5.66326;0;0;-1-1;-1
1320;2492;-39.7466;-65.2005;-28.6677;10.1402;4367.47;6.18883;0;0;0.1;0.01;0;9.14085;0;0;-1-1;-1
1320;2493;-2.41855;71.4693;49.4527;10.1355;4361.33;6.18214;0;0;0.1;0.01;0;8.70526;0;0;-1-1;-1
1320;2494;-40.1341;135.546;19.6152;10.1238;4346.27;6.19279;0;0;0.1;0.01;0;3.93579;0;0;-1-1;-1
1320;2495;30.5359;52.5657;43.2179;10.1364;4362.59;6.19425;0;0;0.1;0.01;0;8.62523;0;0;-1-1;-1
1320;2496;-69.0956;-48.5637;76.8009;10.1228;4345.01;6.18892;0;0;0.1;0.01;0;8.14197;0;0;-1-1;-1
1320;2497;-135.302;25.2376;-7.22635;10.1529;4383.84;6.1803;0;0;0.1;0.01;0;5.74647;0;0;-1-1;-1
1320;2498;-54.4346;80.24;62.6836;10.1493;4379.2;6.19232;0;0;0.1;0.01;0;8.44777;0;0;-1-1;-1
1320;2499;-43.0619;-91.3179;-19.4326;10.137;4363.26;6.17218;0;0;0.1;0.01;0;7.76454;0;0;-1-1;-1
1320;2500;-48.3514;-101.838;-8.84978;10.1497;4379.67;6.1906;0;0;0.1;0.01;0;8.75604;0;0;-1-1;-1
1320;2501;4.06051;90.5461;-38.7912;10.1237;4346.16;6.17002;0;0;0.1;0.01;0;8.28785;0;0;-1-1;-1
1320;2502;50.7053;-99.7599;0.275823;10.1482;4377.77;6.18921;0;0;0.1;0.01;0;8.54239;0;0;-1-1;-1
1320;2503;-15.9828;3.30986;106.235;10.1443;4372.71;6.17696;0;0;0.1;0.01;0;8.23577;0;0;-1-1;-1
1320;2504;86.6984;71.3873;76.5065;10.1168;4337.26;6.19168;0;0;0.1;0.01;0;5.74269;0;0;-1-1;-1
1320;2506;-9.8194;-2.69232;-115.437;10.1026;4319.03;6.17215;0;0;0.1;0.01;0;8.1765;0;0;-1-1;-1
1320;2507;68.2632;44.0003;2.32089;10.1269;4350.3;6.17255;0;0;0.1;0.01;0;9.7103;0;0;-1-1;-1
1320;2508;-38.1939;101.637;83.5;10.1437;4371.94;6.1703;0;0;0.1;0.01;0;5.12388;0;0;-1-1;-1
1320;2509;-60.634;-94.3909;29.369;10.1225;4344.57;6.17241;0;0;0.1;0.01;0;7.94672;0;0;-1-1;-1
1320;2511;-10.1981;-5.67232;7.56154;10.1056;4322.93;6.18235;0;0;0.1;0.01;0;9.65935;0;0;-1-1;-1
1320;2512;-126.286;40.5386;-5.19835;10.1314;4356.13;6.17772;0;0;0.1;0.01;0;6.79015;0;0;-1-1;-1
1320;2513;69.2087;-82.7777;-24.7501;10.1327;4357.75;6.17465;0;0;0.1;0.01;0;8.36831;0;0;-1-1;-1
1320;2514;-23.3036;-116.874;-26.9366;10.1345;4360.1;6.17141;0;0;0.1;0.01;0;7.95198;0;0;-1-1;-1
1320;2515;3.47964;15.1007;-3.06983;10.1157;4335.89;6.17847;0;0;0.1;0.01;0;9.49708;0;0;-1-1;-1
1320;2516;33.3357;122.97;3.62685;10.1206;4342.2;6.16819;0;0;0.1;0.01;0;6.23367;0;0;-1-1;-1
1320;2517;114.728;7.28029;43.4593;10.0989;4314.35;6.17284;0;0;0.1;0.01;0;8.12396;0;0;-1-1;-1
1320;2518;-83.2542;-68.5299;-73.137;10.0908;4303.91;6.16014;0;0;0.1;0.01;0;7.98642;0;0;-1-1;-1
1320;2519;-17.4288;59.5681;22.9529;10.0871;4299.21;6.16947;0;0;0.1;0.01;0;9.84574;0;0;-1-1;-1
1320;2520;-55.5126;36.5686;-0.379194;10.0802;4290.42;6.16375;0;0;0.1;0.01;0;10.2085;0;0;-1-1;-1
1320;2521;101.672;2.10496;57.4671;10.1414;4369.06;6.16265;0;0;0.1;0.01;0;8.37297;0;0;-1-1;-1
1320;2522;64.7425;-89.9001;66.4526;10.1091;4327.39;6.17573;0;0;0.1;0.01;0;7.3695;0;0;-1-1;-1
1320;2523;10.9285;53.5016;-51.9811;10.1014;4317.56;6.16926;0;0;0.1;0.01;0;8.89224;0;0;-1-1;-1
1320;2524;-8.5432;-19.8103;-47.999;10.1322;4357.16;6.17382;0;0;0.1;0.01;0;9.65783;0;0;-1-1;-1
1320;2525;25.7231;-7.83043;1.65767;10.1126;4331.9;6.16719;0;0;0.1;0.01;0;10.4617;0;0;-1-1;-1
1320;2526;44.743;-51.1205;-36.098;10.0945;4308.63;6.1611;0;0;0.1;0.01;0;9.31447;0;0;-1-1;-1
1320;2527;113.65;-8.22263;52.2501;10.123;4345.32;6.18908;0;0;0.1;0.01;0;7.18791;0;0;-1-1;-1
1320;2528;63.1926;-31.8155;-47.7916;10.0867;4298.72;6.16034;0;0;0.1;0.01;0;9.44538;0;0;-1-1;-1
1320;2529;-7.44134;107.527;76.9056;10.0809;4291.32;6.16203;0;0;0.1;0.01;0;6.1408;0;0;-1-1;-1
1320;2530;11.6238;23.1487;-37.5472;10.0887;4301.24;6.1624;0;0;0.1;0.01;0;8.69822;0;0;-1-1;-1
1320;2531;7.77547;-56.9743;-110.118;10.0831;4294.13;6.15991;0;0;0.1;0.01;0;7.82864;0;0;-1-1;-1
1320;2532;-42.5848;27.7551;4.15799;10.1051;4322.24;6.16586;0;0;0.1;0.01;0;9.12477;0;0;-1-1;-1
1320;2533;98.3524;68.6444;63.3873;10.0999;4315.58;6.16249;0;0;0.1;0.01;0;5.78215;0;0;-1-1;-1
1320;2534;76.0556;57.4468;100.567;10.0888;4301.34;6.15287;0;0;0.1;0.01;0;4.95778;0;0;-1-1;-1
1320;2535;-66.6821;-8.50017;-47.3937;10.0795;4289.47;6.15729;0;0;0.1;0.01;0;8.8105;0;0;-1-1;-1
1320;2536;-27.0861;86.2896;60.3832;10.0959;4310.43;6.17699;0;0;0.1;0.01;0;9.12261;0;0;-1-1;-1
1320;2538;10.6403;115.644;-58.7651;4.07303;283.036;3.19973;0;0;1.30229e-06;0.01;0;4.12215;100;0;-1-1;-1
1320;4288;120.382;-47.0586;10.944;8.23031;2335.27;4.98924;0;0;0.1;0.01;0;5.72754;0;0;-1-1;-1
1320;2540;74.1998;40.9216;-28.5174;10.0824;4293.14;6.16721;0;0;0.1;0.01;0;8.57856;0;0;-1-1;-1
1320;2541;93.2821;-38.774;-93.4794;10.0829;4293.82;6.15848;0;0;0.1;0.01;0;4.07937;0;0;-1-1;-1
1320;2542;12.9829;-15.9098;10.3065;10.0836;4294.73;6.16183;0;0;0.1;0.01;0;9.54884;0;0;-1-1;-1
1320;2543;62.6972;-66.7694;16.8293;10.0819;4292.55;6.16212;0;0;0.1;0.01;0;8.78765;0;0;-1-1;-1
1320;2544;62.1937;73.0985;-60.0675;10.0861;4297.89;6.15993;0;0;0.1;0.01;0;8.54818;0;0;-1-1;-1
1320;2545;-18.3432;68.6333;8.82469;10.0953;4309.68;6.15785;0;0;0.1;0.01;0;9.38651;0;0;-1-1;-1
1320;2546;-60.1267;-119.097;-27.7896;10.0846;4295.95;6.16515;0;0;0.1;0.01;0;5.99324;0;0;-1-1;-1
1320;2547;-114.871;-15.6881;-51.7393;10.0509;4253.08;6.15085;0;0;0.1;0.01;0;7.28479;0;0;-1-1;-1
1320;2548;32.636;39.2413;-82.1987;10.0785;4288.25;6.15341;0;0;0.1;0.01;0;9.22757;0;0;-1-1;-1
1320;2549;-26.6104;27.7175;2.08389;10.073;4281.14;6.15881;0;0;0.1;0.01;0;9.26091;0;0;-1-1;-1
1320;2550;-31.4076;110.06;37.7034;10.0714;4279.13;6.1695;0;0;0.1;0.01;0;7.4685;0;0;-1-1;-1
1320;2551;13.802;113.552;60.5416;4.74426;447.295;3.49185;0;0;3.70116e-05;0.01;0;5.5856;100;0;-1-1;-1
1320;2552;21.4525;44.4436;79.7829;10.0696;4276.8;6.15381;0;0;0.1;0.01;0;9.20302;0;0;-1-1;-1
1320;2553;-23.7996;-126.214;-9.83745;10.0879;4300.23;6.15005;0;0;0.1;0.01;0;7.72989;0;0;-1-1;-1
1320;2554;92.769;-42.8536;27.8408;10.0685;4275.46;6.14157;0;0;0.1;0.01;0;8.76348;0;0;-1-1;-1
1320;2555;-90.0888;-8.86268;-39.6323;10.0678;4274.58;6.15077;0;0;0.1;0.01;0;8.75031;0;0;-1-1;-1
1320;2556;6.44828;69.0435;-44.6172;10.0633;4268.87;6.14728;0;0;0.1;0.01;0;8.60193;0;0;-1-1;-1
1320;2557;-55.5691;62.8222;-59.1748;10.0442;4244.53;6.14342;0;0;0.1;0.01;0;9.35055;0;0;-1-1;-1
1320;2558;34.0655;82.9369;-72.6288;10.0477;4249.06;6.14358;0;0;0.1;0.01;0;7.80209;0;0;-1-1;-1
1320;2559;51.6312;-9.0619;-66.832;10.0646;4270.52;6.14495;0;0;0.1;0.01;0;8.64494;0;0;-1-1;-1
1320;2560;-97.5422;6.38264;-33.5299;10.0641;4269.9;6.15573;0;0;0.1;0.01;0;8.3423;0;0;-1-1;-1
1320;2561;31.1647;-71.4679;-24.1321;10.0651;4271.15;6.1447;0;0;0.1;0.01;0;8.98114;0;0;-1-1;-1
1320;2562;56.949;59.7444;2.28663;10.0582;4262.39;6.15478;0;0;0.1;0.01;0;8.67549;0;0;-1-1;-1
1320;2563;96.393;-28.2569;-78.7214;10.096;4310.61;6.15719;0;0;0.1;0.01;0;6.4047;0;0;-1-1;-1
1320;2564;117.016;-74.8097;-37.931;10.0535;4256.35;6.12949;0;0;0.1;0.01;0;4.33683;0;0;-1-1;-1
1320;2565;1.66576;-127.424;6.99815;10.0654;4271.54;6.15536;0;0;0.1;0.01;0;6.65715;0;0;-1-1;-1
1320;2566;77.9842;80.2212;-59.6998;10.064;4269.78;6.15076;0;0;0.1;0.01;0;7.9164;0;0;-1-1;-1
1320;2567;-25.4624;15.0336;27.7929;10.0453;4245.97;6.13615;0;0;0.1;0.01;0;9.32095;0;0;-1-1;-1
1320;2568;-26.3041;-2.34556;-10.8595;10.0733;4281.59;6.15533;0;0;0.1;0.01;0;9.04893;0;0;-1-1;-1
1320;2569;13.8446;-66.4811;-122.193;10.0387;4237.56;6.14266;0;0;0.1;0.01;0;5.39769;0;0;-1-1;-1
1320;2570;-75.0744;-100.884;50.1034;10.0742;4282.67;6.15065;0;0;0.1;0.01;0;5.13817;0;0;-1-1;-1
1320;2571;42.3205;28.0764;-130.076;10.0777;4287.2;6.14572;0;0;0.1;0.01;0;4.53578;0;0;-1-1;-1
1320;2573;19.7748;-107.022;19.6837;10.0496;4251.43;6.14835;0;0;0.1;0.01;0;8.90711;0;0;-1-1;-1
1320;2574;20.1413;-74.9762;-0.144148;10.0308;4227.6;6.14019;0;0;0.1;0.01;0;9.22176;0;0;-1-1;-1
1320;2575;-32.0247;-78.8487;-54.9318;10.033;4230.42;6.14245;0;0;0.1;0.01;0;8.86863;0;0;-1-1;-1
1320;2577;30.168;-87.5518;-0.842634;10.0661;4272.46;6.13801;0;0;0.1;0.01;0;9.03207;0;0;-1-1;-1
1320;2578;-57.6604;-110.98;59.5287;10.0379;4236.57;6.14294;0;0;0.1;0.01;0;4.41073;0;0;-1-1;-1
1320;2579;61.9906;79.6284;-31.9677;10.0489;4250.5;6.13286;0;0;0.1;0.01;0;8.26735;0;0;-1-1;-1
1320;2580;-70.5822;45.4148;-35.4274;10.0636;4269.17;6.12987;0;0;0.1;0.01;0;9.28375;0;0;-1-1;-1
1320;2581;73.9623;81.9847;1.97032;10.0499;4251.84;6.13286;0;0;0.1;0.01;0;7.76837;0;0;-1-1;-1
1320;2582;-1.65395;59.7235;-57.6112;10.0474;4248.59;6.13346;0;0;0.1;0.01;0;8.96677;0;0;-1-1;-1
1320;2583;-105.995;-4.8418;-43.5313;10.0386;4237.52;6.13554;0;0;0.1;0.01;0;8.38889;0;0;-1-1;-1
1320;2584;40.006;116.597;47.7457;10.0296;4226.14;6.14425;0;0;0.1;0.01;0;5.40048;0;0;-1-1;-1
1320;2585;59.7057;-97.5335;27.0739;10.0439;4244.16;6.12628;0;0;0.1;0.01;0;7.73178;0;0;-1-1;-1
1320;2586;19.1363;107.125;-55.0925;10.0811;4291.55;6.15407;0;0;0.1;0.01;0;7.84438;0;0;-1-1;-1
1320;2588;-100.775;-11.3149;-27.748;10.048;4249.45;6.13242;0;0;0.1;0.01;0;9.3989;0;0;-1-1;-1
1320;2589;28.5171;39.3657;-67.3145;10.0261;4221.71;6.13581;0;0;0.1;0.01;0;9.15497;0;0;-1-1;-1
1320;2590;71.2287;-56.7181;26.7862;10.0227;4217.37;6.12368;0;0;0.1;0.01;0;8.29543;0;0;-1-1;-1
1320;2591;118.325;-18.3774;-71.1064;2.95131;107.679;2.59171;0;0;7.09033e-11;0.01;0;5.39052;100;0;-1-1;-1
1320;2592;45.0859;106.862;-20.8882;10.0153;4207.99;6.12331;0;0;0.1;0.01;0;8.25773;0;0;-1-1;-1
1320;2593;84.2299;18.1091;-47.4674;10.0246;4219.72;6.12764;0;0;0.1;0.01;0;8.8155;0;0;-1-1;-1
1320;2594;-47.2792;131.449;34.9223;10.0409;4240.35;6.12625;0;0;0.1;0.01;0;3.97873;0;0;-1-1;-1
1320;2595;14.958;-7.70837;-34.298;10.0285;4224.76;6.12504;0;0;0.1;0.01;0;9.93274;0;0;-1-1;-1
