Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;1919;-95.4908;6.71292;38.4654;8.17412;2287.77;4.97159;0;0;0.1;0.01;0;7.70573;1;0;-1-1;-1
1160;1920;3.61846;-74.7703;-1.67678;8.16788;2282.53;4.96313;0;0;0.1;0.01;0;7.9354;1;0;-1-1;-1
1160;1921;16.261;-96.7009;37.2313;8.16639;2281.28;4.96125;0;0;0.1;0.01;0;6.7331;1;0;-1-1;-1
1160;1922;-65.5229;-75.4664;3.89591;8.17046;2284.69;4.96089;0;0;0.1;0.01;0;6.49937;1;0;-1-1;-1
1160;1923;42.5908;10.9618;48.1842;8.17261;2286.5;4.96448;0;0;0.1;0.01;0;8.51585;1;0;-1-1;-1
1160;1924;7.52967;-71.5306;60.9935;8.16684;2281.66;4.9682;0;0;0.1;0.01;0;7.78094;1;0;-1-1;-1
1160;1925;-77.7506;-12.673;79.5561;8.16242;2277.96;4.9621;0;0;0.1;0.01;0;4.66268;1;0;-1-1;-1
1160;1926;28.9497;9.19321;-77.9184;8.17068;2284.88;4.96424;0;0;0.1;0.01;0;8.13012;1;0;-1-1;-1
1160;1927;9.80368;-7.92997;-124.753;8.16499;2280.11;4.96269;0;0;0.1;0.01;0;3.74081;1;0;-1-1;-1
1160;1928;63.4435;-14.8369;-9.34081;8.16478;2279.93;4.95982;0;0;0.1;0.01;0;7.48538;1;0;-1-1;-1
1160;1929;-44.7913;1.50707;94.7749;8.16151;2277.19;4.96424;0;0;0.1;0.01;0;6.5216;1;0;-1-1;-1
1160;1930;-25.3525;-63.0228;108.906;8.16531;2280.38;4.96719;0;0;0.1;0.01;0;3.41217;1;0;-1-1;-1
1160;1931;-84.4773;55.6447;17.4346;10.2934;4568.42;6.25389;0;0;0.1;0.01;0;9.36942;0;0;-1-1;-1
1160;1932;-59.0548;-64.3504;-0.238718;8.17053;2284.75;4.95939;0;0;0.1;0.01;0;6.9737;1;0;-1-1;-1
1160;1933;-64.3331;12.1412;16.1923;10.2749;4543.83;6.25292;0;0;0.1;0.01;0;7.74459;0;0;-1-1;-1
1160;1934;-5.40483;-19.2313;-113.728;8.18127;2293.78;4.96491;0;0;0.1;0.01;0;6.4338;1;0;-1-1;-1
1160;1935;-77.2615;-32.33;34.0315;8.18271;2294.98;4.97343;0;0;0.1;0.01;0;7.31646;1;0;-1-1;-1
1160;1936;-19.2846;-53.6875;-102.009;10.2562;4519.01;6.2568;0;0;0.1;0.01;0;6.32958;0;0;-1-1;-1
1160;1937;-66.8659;82.9676;-30.3033;8.16073;2276.55;4.96535;0;0;0.1;0.01;0;6.63485;1;0;-1-1;-1
1160;1938;-67.5906;39.3745;29.4495;8.1687;2283.22;4.96404;0;0;0.1;0.01;0;7.09394;1;0;-1-1;-1
1160;1939;-23.5884;46.2517;-9.16783;8.16966;2284.03;4.96149;0;0;0.1;0.01;0;7.17305;1;0;-1-1;-1
1160;1940;16.6607;127.069;24.3974;8.17783;2290.89;4.96122;0;0;0.1;0.01;0;3.60747;1;0;-1-1;-1
1160;1941;67.6057;88.5438;28.5208;8.17515;2288.63;4.96172;0;0;0.1;0.01;0;6.68553;1;0;-1-1;-1
1160;1942;-26.3057;-24.6721;-71.6314;8.17072;2284.91;4.96418;0;0;0.1;0.01;0;7.7372;1;0;-1-1;-1
1160;1943;67.8155;56.343;36.4872;8.17729;2290.43;4.96043;0;0;0.1;0.01;0;6.59018;1;0;-1-1;-1
1160;1944;95.9446;58.9532;-46.8559;8.17412;2287.76;4.96507;0;0;0.1;0.01;0;6.45337;1;0;-1-1;-1
1160;1945;12.9545;-39.2245;-16.5508;8.15502;2271.77;4.9588;0;0;0.1;0.01;0;7.25411;1;0;-1-1;-1
1160;1946;104.976;43.5582;41.9553;8.17019;2284.47;4.96692;0;0;0.1;0.01;0;6.26805;1;0;-1-1;-1
1160;1947;-48.6096;4.8383;-23.706;8.16376;2279.08;4.95627;0;0;0.1;0.01;0;7.4275;1;0;-1-1;-1
1160;1948;31.7918;12.7625;-128.409;8.16245;2277.98;4.95571;0;0;0.1;0.01;0;3.75016;1;0;-1-1;-1
1160;1949;58.1065;-91.0542;-27.6934;8.16228;2277.84;4.96222;0;0;0.1;0.01;0;6.31359;1;0;-1-1;-1
1160;1950;-59.4061;-53.0112;-26.2625;8.16623;2281.15;4.962;0;0;0.1;0.01;0;7.29222;1;0;-1-1;-1
1160;1951;11.1876;-133.033;7.15278;8.14567;2263.96;4.95981;0;0;0.1;0.01;0;3.69916;1;0;-1-1;-1
1160;1952;-4.65442;-20.709;74.3521;8.16024;2276.13;4.95704;0;0;0.1;0.01;0;7.86138;1;0;-1-1;-1
1160;1953;8.85934;82.5099;46.3407;8.17295;2286.78;4.96118;0;0;0.1;0.01;0;6.85868;1;0;-1-1;-1
1160;1954;-92.9486;25.9272;-95.7402;8.16387;2279.17;4.96439;0;0;0.1;0.01;0;1.80721;1;0;-1-1;-1
1160;1955;-52.5115;14.656;-50.4779;8.16517;2280.26;4.96553;0;0;0.1;0.01;0;7.77718;1;0;-1-1;-1
1160;1956;46.3336;47.8796;-50.6963;8.16592;2280.89;4.95414;0;0;0.1;0.01;0;7.78764;1;0;-1-1;-1
1160;1957;-78.1237;32.0919;-18.7007;8.16695;2281.75;4.9553;0;0;0.1;0.01;0;7.11533;1;0;-1-1;-1
1160;1958;71.4909;-19.7055;90.6423;8.16272;2278.21;4.96183;0;0;0.1;0.01;0;5.80196;1;0;-1-1;-1
1160;1959;-107.548;-6.29559;-31.8812;2.8332;95.2619;2.57023;0;0;4.87244e-12;0.01;0;6.18346;100;0;-1-1;-1
1160;1960;30.4991;1.09634;79.4017;8.16421;2279.46;4.95908;0;0;0.1;0.01;0;6.56997;1;0;-1-1;-1
1160;1961;23.6506;13.2948;117.946;8.16621;2281.13;4.96324;0;0;0.1;0.01;0;6.64409;1;0;-1-1;-1
1160;1962;17.7575;71.5944;-74.7352;10.2816;4552.73;6.2542;0;0;0.1;0.01;0;8.21875;0;0;-1-1;-1
1160;1963;69.2307;-2.11871;25.0025;10.2708;4538.4;6.2529;0;0;0.1;0.01;0;8.63836;0;0;-1-1;-1
1160;1964;89.1296;-42.8031;-65.6325;8.17534;2288.79;4.96508;0;0;0.1;0.01;0;7.20773;1;0;-1-1;-1
1160;1965;-85.9803;-0.542847;44.072;8.16939;2283.8;4.95861;0;0;0.1;0.01;0;7.83361;1;0;-1-1;-1
1160;1966;107.026;-75.6986;32.7128;8.14577;2264.04;4.96154;0;0;0.1;0.01;0;1.86243;1;0;-1-1;-1
1160;1967;106.775;-25.2738;45.0155;8.16297;2278.42;4.96492;0;0;0.1;0.01;0;6.82799;1;0;-1-1;-1
1160;1968;-18.6862;-111.647;-51.6294;8.18;2292.71;4.95565;0;0;0.1;0.01;0;5.92387;1;0;-1-1;-1
1160;1969;-60.6618;43.6407;-111.08;8.1555;2272.16;4.95271;0;0;0.1;0.01;0;1.68543;1;0;-1-1;-1
1160;1970;-63.8007;-74.4412;60.4716;10.2704;4537.82;6.24925;0;0;0.1;0.01;0;7.14178;0;0;-1-1;-1
1160;1971;-22.8186;93.705;57.3159;3.82435;234.294;3.06285;0;0;1.11866e-07;0.01;0;5.2413;100;0;-1-1;-1
1160;1972;28.1692;-58.1737;79.2028;10.2807;4551.57;6.25087;0;0;0.1;0.01;0;8.16219;0;0;-1-1;-1
1160;1973;-51.3942;32.9911;-78.4018;8.16052;2276.36;4.95698;0;0;0.1;0.01;0;5.81111;1;0;-1-1;-1
1160;1974;-39.9366;49.1654;-64.911;8.17679;2290.01;4.95991;0;0;0.1;0.01;0;6.13804;1;0;-1-1;-1
1160;1975;-41.5872;-28.2132;92.8793;10.2817;4552.89;6.25248;0;0;0.1;0.01;0;7.68026;0;0;-1-1;-1
1160;1976;56.9462;3.07502;-24.9658;8.16021;2276.11;4.96423;0;0;0.1;0.01;0;7.76691;1;0;-1-1;-1
1160;3183;2.87205;-46.384;67.581;8.44546;2523.24;5.18327;0;0;0.1;0.01;0;7.68418;0;0;-1-1;-1
1160;1978;-93.0598;-57.1064;-32.6378;8.15931;2275.35;4.95806;0;0;0.1;0.01;0;6.62247;1;0;-1-1;-1
1160;1979;98.0056;-49.0366;65.1938;8.1619;2277.52;4.9601;0;0;0.1;0.01;0;5.67099;1;0;-1-1;-1
1160;1980;-30.6751;-26.0923;-113.492;8.15583;2272.44;4.95218;0;0;0.1;0.01;0;4.26145;1;0;-1-1;-1
1160;1981;7.58829;-33.8384;31.8563;10.2686;4535.54;6.25233;0;0;0.1;0.01;0;8.62577;0;0;-1-1;-1
1160;1982;-88.1069;-15.2982;-57.7864;10.2822;4553.57;6.24891;0;0;0.1;0.01;0;7.69089;0;0;-1-1;-1
1160;1983;85.3818;-49.3775;-22.1976;8.15968;2275.66;4.95681;0;0;0.1;0.01;0;6.9943;1;0;-1-1;-1
1160;1985;-4.65274;-56.7953;-101.451;8.14981;2267.42;4.95268;0;0;0.1;0.01;0;6.30655;1;0;-1-1;-1
1160;1986;61.1991;62.5876;-31.2269;8.16278;2278.26;4.95986;0;0;0.1;0.01;0;7.55192;1;0;-1-1;-1
1160;1987;66.606;-25.9832;107.097;8.16625;2281.16;4.95377;0;0;0.1;0.01;0;4.59935;1;0;-1-1;-1
1160;1988;73.8429;-36.6467;-39.1411;10.2741;4542.73;6.24657;0;0;0.1;0.01;0;8.49264;0;0;-1-1;-1
1160;1989;57.7734;-79.239;1.38123;8.1682;2282.8;4.96435;0;0;0.1;0.01;0;6.94973;1;0;-1-1;-1
1160;1990;5.65654;-126.921;-7.35919;8.15508;2271.82;4.96017;0;0;0.1;0.01;0;4.60255;1;0;-1-1;-1
1160;1991;108.399;-25.5133;-60.3433;8.14051;2259.66;4.95835;0;0;0.1;0.01;0;5.48899;1;0;-1-1;-1
1160;1992;101.508;23.4866;-5.25557;10.2875;4560.52;6.24903;0;0;0.1;0.01;0;7.03105;0;0;-1-1;-1
1160;1993;-19.9631;-41.3982;28.1708;10.271;4538.62;6.24721;0;0;0.1;0.01;0;9.90104;0;0;-1-1;-1
1160;1994;-43.6914;-21.8723;-27.7387;8.15317;2270.22;4.95296;0;0;0.1;0.01;0;7.38472;1;0;-1-1;-1
1160;1995;44.1644;1.89356;38.4933;8.17047;2284.7;4.96303;0;0;0.1;0.01;0;8.63202;1;0;-1-1;-1
1160;1996;-28.0863;-45.6952;-32.348;10.2767;4546.27;6.24991;0;0;0.1;0.01;0;9.21362;0;0;-1-1;-1
1160;1997;-10.508;93.4137;-33.52;8.15744;2273.79;4.9546;0;0;0.1;0.01;0;6.98217;1;0;-1-1;-1
1160;1998;83.8585;29.8764;-37.6979;10.2607;4525.05;6.24995;0;0;0.1;0.01;0;8.32211;0;0;-1-1;-1
1160;1999;-93.7454;5.96649;-14.8528;10.2624;4527.25;6.24975;0;0;0.1;0.01;0;8.70698;0;0;-1-1;-1
1160;2000;-21.5429;-99.4615;85.8593;8.16539;2280.44;4.95738;0;0;0.1;0.01;0;2.1088;1;0;-1-1;-1
1160;2001;-103.635;-44.0746;48.8582;10.2904;4564.45;6.24165;0;0;0.1;0.01;0;7.94286;0;0;-1-1;-1
1160;2002;-66.8639;56.2278;63.1096;8.15894;2275.05;4.94859;0;0;0.1;0.01;0;7.05808;1;0;-1-1;-1
1160;2003;-51.2898;30.8777;75.5709;8.15184;2269.11;4.95039;0;0;0.1;0.01;0;7.07195;1;0;-1-1;-1
1160;2004;-114.76;48.2442;-22.8855;10.2689;4535.82;6.24751;0;0;0.1;0.01;0;8.3174;0;0;-1-1;-1
1160;2005;11.0792;1.38026;-11.0681;8.16032;2276.2;4.95641;0;0;0.1;0.01;0;8.58368;1;0;-1-1;-1
1160;2006;20.6881;23.0417;-84.1411;10.2733;4541.69;6.24193;0;0;0.1;0.01;0;8.93474;0;0;-1-1;-1
1160;2007;26.062;31.3558;30.5483;8.14985;2267.45;4.95701;0;0;0.1;0.01;0;7.98512;1;0;-1-1;-1
1160;2008;14.6931;85.8489;28.796;10.2773;4547.03;6.24677;0;0;0.1;0.01;0;8.56449;0;0;-1-1;-1
1160;2009;10.2798;-70.0223;104.41;8.15187;2269.14;4.95992;0;0;0.1;0.01;0;3.66293;1;0;-1-1;-1
1160;2010;61.7597;-101.8;57.2263;8.15772;2274.02;4.95998;0;0;0.1;0.01;0;3.18208;1;0;-1-1;-1
1160;2011;36.3988;-8.92947;88.1673;10.261;4525.35;6.24626;0;0;0.1;0.01;0;8.05541;0;0;-1-1;-1
1160;2012;43.1821;-83.1132;-59.416;10.2578;4521.13;6.24135;0;0;0.1;0.01;0;8.20763;0;0;-1-1;-1
1160;2013;-14.7419;96.0578;-18.1558;10.281;4551.88;6.23722;0;0;0.1;0.01;0;8.52641;0;0;-1-1;-1
1160;2014;57.4936;-76.8248;78.6899;8.14071;2259.83;4.95219;0;0;0.1;0.01;0;5.29971;1;0;-1-1;-1
1160;2015;-18.2255;-106.1;-10.7363;8.13806;2257.62;4.96084;0;0;0.1;0.01;0;6.0847;1;0;-1-1;-1
1160;2016;24.1478;-65.6503;113.519;8.16043;2276.29;4.95526;0;0;0.1;0.01;0;1.75701;1;0;-1-1;-1
1160;2017;47.3702;-30.4382;-91.781;8.13893;2258.35;4.95323;0;0;0.1;0.01;0;7.00624;1;0;-1-1;-1
1160;2018;-37.5376;24.6685;-74.3891;10.2747;4543.55;6.24577;0;0;0.1;0.01;0;8.14002;0;0;-1-1;-1
1160;2019;12.543;27.8789;-3.10536;8.15436;2271.22;4.95354;0;0;0.1;0.01;0;8.21389;1;0;-1-1;-1
1160;2020;-109.497;34.5721;-21.1141;8.16009;2276.01;4.95633;0;0;0.1;0.01;0;6.2531;1;0;-1-1;-1
1160;2021;16.7604;103.649;1.69595;10.2657;4531.59;6.24146;0;0;0.1;0.01;0;8.02378;0;0;-1-1;-1
1160;2022;-8.5837;-125.106;52.7653;8.16099;2276.76;4.95763;0;0;0.1;0.01;0;3.06758;1;0;-1-1;-1
1160;2024;-58.2808;-30.2342;-3.30172;10.2476;4507.76;6.23772;0;0;0.1;0.01;0;8.54597;0;0;-1-1;-1
1160;2025;53.5274;1.05734;-46.5112;10.243;4501.65;6.24597;0;0;0.1;0.01;0;9.18212;0;0;-1-1;-1
1160;2026;90.2865;1.08753;27.1228;8.15704;2273.46;4.95983;0;0;0.1;0.01;0;6.92807;1;0;-1-1;-1
1160;2027;-96.0332;48.376;37.0088;10.2582;4521.66;6.25094;0;0;0.1;0.01;0;7.34055;0;0;-1-1;-1
1160;2028;95.6485;-17.2486;-51.6193;8.16717;2281.93;4.95684;0;0;0.1;0.01;0;7.12701;1;0;-1-1;-1
1160;2029;-36.0783;-1.3922;-40.8449;10.2626;4527.46;6.23775;0;0;0.1;0.01;0;9.82498;0;0;-1-1;-1
1160;2030;18.6798;-35.6291;-8.68343;4.13004;295.087;3.21896;0;0;8.33464e-07;0.01;0;5.89285;100;0;-1-1;-1
1160;2031;-105.496;-41.6982;33.7042;8.14758;2265.56;4.95632;0;0;0.1;0.01;0;7.7205;1;0;-1-1;-1
1160;2032;17.8475;17.1006;76.0727;10.2687;4535.63;6.24395;0;0;0.1;0.01;0;9.38912;0;0;-1-1;-1
1160;2033;-73.0232;87.2447;13.8618;8.14477;2263.21;4.95001;0;0;0.1;0.01;0;6.97259;1;0;-1-1;-1
1160;2034;-22.5277;29.9742;31.0627;10.2584;4521.91;6.24905;0;0;0.1;0.01;0;10.0122;0;0;-1-1;-1
1160;2035;-8.23494;-103.427;58.9971;8.15135;2268.7;4.95309;0;0;0.1;0.01;0;5.27562;1;0;-1-1;-1
1160;2036;33.894;39.3846;65.5047;10.2787;4548.81;6.24496;0;0;0.1;0.01;0;7.49896;0;0;-1-1;-1
1160;2037;-23.1826;70.09;-31.4714;10.2408;4498.78;6.23791;0;0;0.1;0.01;0;9.47766;0;0;-1-1;-1
1160;2038;26.7092;87.9032;-1.22788;10.2707;4538.21;6.24277;0;0;0.1;0.01;0;8.77538;0;0;-1-1;-1
1160;2039;-32.6331;-23.4052;3.6466;10.2483;4508.6;6.24232;0;0;0.1;0.01;0;9.02191;0;0;-1-1;-1
1160;2040;14.348;-48.0281;77.0335;10.2646;4530.22;6.24169;0;0;0.1;0.01;0;9.41933;0;0;-1-1;-1
1160;2041;-48.4459;-99.5667;7.67684;8.14571;2263.99;4.95928;0;0;0.1;0.01;0;7.12569;1;0;-1-1;-1
1160;2042;-68.9621;-52.6444;-65.6622;10.2581;4521.58;6.24393;0;0;0.1;0.01;0;7.86738;0;0;-1-1;-1
1160;2043;33.7758;1.90831;115.453;10.2738;4542.33;6.23533;0;0;0.1;0.01;0;6.00904;0;0;-1-1;-1
1160;2044;-82.2839;46.8694;76.2572;10.2688;4535.79;6.24431;0;0;0.1;0.01;0;6.65545;0;0;-1-1;-1
1160;2045;-108.196;2.51502;44.1322;8.14965;2267.28;4.95154;0;0;0.1;0.01;0;6.24485;1;0;-1-1;-1
1160;2046;105.315;-0.371696;-86.5792;8.1545;2271.33;4.95138;0;0;0.1;0.01;0;1.71608;1;0;-1-1;-1
1160;2047;-98.0187;-18.911;-44.9045;10.2457;4505.19;6.24114;0;0;0.1;0.01;0;7.74904;0;0;-1-1;-1
1160;2048;11.2538;-56.6358;-86.1508;10.2641;4529.48;6.24263;0;0;0.1;0.01;0;7.99427;0;0;-1-1;-1
1160;2049;-6.36872;13.087;9.4928;10.2466;4506.36;6.23764;0;0;0.1;0.01;0;9.07411;0;0;-1-1;-1
1160;2050;-36.5616;68.6983;-84.6904;10.2426;4501.08;6.23591;0;0;0.1;0.01;0;7.4039;0;0;-1-1;-1
1160;2051;5.97206;112.842;-33.7768;10.2566;4519.63;6.24158;0;0;0.1;0.01;0;8.19049;0;0;-1-1;-1
1160;2052;34.3024;-55.6515;-5.3259;10.2666;4532.76;6.24588;0;0;0.1;0.01;0;9.83776;0;0;-1-1;-1
1160;2053;30.3522;11.0536;68.3647;10.2542;4516.45;6.24045;0;0;0.1;0.01;0;8.68864;0;0;-1-1;-1
1160;2054;56.3655;113.499;-27.1149;10.2308;4485.57;6.23235;0;0;0.1;0.01;0;5.60564;0;0;-1-1;-1
1160;2055;37.2242;-21.0664;-112.908;10.252;4513.56;6.24759;0;0;0.1;0.01;0;7.40389;0;0;-1-1;-1
1160;2056;-93.6365;-43.6789;9.15667;10.2369;4493.55;6.23452;0;0;0.1;0.01;0;7.72468;0;0;-1-1;-1
1160;2057;58.4267;18.6875;99.8261;10.2677;4534.24;6.25648;0;0;0.1;0.01;0;7.09896;0;0;-1-1;-1
1160;2058;83.7077;-24.4436;17.9634;10.2529;4514.64;6.24466;0;0;0.1;0.01;0;8.86649;0;0;-1-1;-1
1160;2059;57.7283;-8.31648;-75.3814;10.2369;4493.65;6.24085;0;0;0.1;0.01;0;8.06212;0;0;-1-1;-1
1160;2060;-3.02914;-85.8658;81.055;10.215;4464.83;6.22436;0;0;0.1;0.01;0;7.83092;0;0;-1-1;-1
1160;2061;47.8423;19.1382;116.301;10.2646;4530.2;6.23252;0;0;0.1;0.01;0;3.78537;0;0;-1-1;-1
1160;2062;-17.2189;85.3796;30.7487;10.2683;4535.03;6.24019;0;0;0.1;0.01;0;8.15714;0;0;-1-1;-1
1160;2063;29.4849;43.2593;107.176;10.2447;4503.9;6.24305;0;0;0.1;0.01;0;6.78267;0;0;-1-1;-1
1160;2064;-80.1383;80.0171;65.4879;10.2602;4524.39;6.24066;0;0;0.1;0.01;0;5.46329;0;0;-1-1;-1
1160;2065;-30.1254;-71.9934;69.9956;8.14225;2261.11;4.94892;0;0;0.1;0.01;0;7.30209;1;0;-1-1;-1
1160;2066;45.6295;-53.8948;-73.7925;10.2534;4515.41;6.23441;0;0;0.1;0.01;0;7.65812;0;0;-1-1;-1
1160;2067;-62.9175;-35.7887;-59.3459;10.2529;4514.74;6.24177;0;0;0.1;0.01;0;8.20013;0;0;-1-1;-1
1160;2068;5.5496;-90.458;16.7861;10.2392;4496.65;6.24097;0;0;0.1;0.01;0;8.87851;0;0;-1-1;-1
1160;2069;-2.70471;116.773;60.4956;8.13878;2258.22;4.95504;0;0;0.1;0.01;0;4.06232;1;0;-1-1;-1
1160;2070;25.0736;14.0179;9.77658;10.2285;4482.52;6.23239;0;0;0.1;0.01;0;9.51934;0;0;-1-1;-1
1160;2071;89.2035;-5.25091;76.7224;10.2724;4540.56;6.24279;0;0;0.1;0.01;0;7.86292;0;0;-1-1;-1
1160;2072;-3.56122;100.758;58.3323;10.2414;4499.55;6.23947;0;0;0.1;0.01;0;7.17067;0;0;-1-1;-1
1160;2073;19.5601;91.2189;45.5608;8.13822;2257.76;4.95809;0;0;0.1;0.01;0;6.62891;1;0;-1-1;-1
1160;2074;-7.46287;-116.139;66.6233;10.2514;4512.71;6.24278;0;0;0.1;0.01;0;3.69581;0;0;-1-1;-1
1160;2075;5.11017;-51.1319;103.168;10.2546;4516.98;6.23874;0;0;0.1;0.01;0;8.24305;0;0;-1-1;-1
1160;2076;-29.7168;-29.2994;79.6919;10.2451;4504.42;6.22971;0;0;0.1;0.01;0;8.27835;0;0;-1-1;-1
1160;2077;-58.31;-104.195;-55.2132;10.2385;4495.75;6.22895;0;0;0.1;0.01;0;4.12111;0;0;-1-1;-1
1160;2078;-8.60837;-8.82359;-35.2145;10.2452;4504.52;6.23909;0;0;0.1;0.01;0;9.78419;0;0;-1-1;-1
1160;2079;-2.80605;-80.4953;29.7655;10.2405;4498.29;6.23072;0;0;0.1;0.01;0;7.75913;0;0;-1-1;-1
1160;2080;-122.27;53.3571;18.8224;10.247;4506.9;6.23246;0;0;0.1;0.01;0;4.34963;0;0;-1-1;-1
1160;2081;34.2145;-67.6514;-96.2966;10.2237;4476.23;6.22731;0;0;0.1;0.01;0;7.20626;0;0;-1-1;-1
1160;2082;91.2959;-15.4759;30.3707;10.2393;4496.74;6.22652;0;0;0.1;0.01;0;8.76008;0;0;-1-1;-1
1160;2083;54.5609;-6.08791;51.2029;8.13116;2251.88;4.93862;0;0;0.1;0.01;0;7.1528;1;0;-1-1;-1
1160;2084;-80.0058;95.9569;7.66468;10.2378;4494.75;6.24219;0;0;0.1;0.01;0;7.78447;0;0;-1-1;-1
1160;2085;-13.1059;-72.7676;-0.515328;10.2235;4475.99;6.23788;0;0;0.1;0.01;0;9.38225;0;0;-1-1;-1
1160;2086;-21.5152;-8.65529;-49.0318;10.2491;4509.73;6.22491;0;0;0.1;0.01;0;8.4271;0;0;-1-1;-1
1160;2087;-58.1066;22.7233;-97.7359;10.2279;4481.71;6.23134;0;0;0.1;0.01;0;6.62669;0;0;-1-1;-1
1160;2088;-21.9785;95.3235;29.6653;1.92152;29.7184;1.88295;0;0;1.56594e-18;0.01;0;6.92235;100;0;-1-1;-1
1160;2089;-57.5103;2.79778;58.765;10.2254;4478.53;6.23887;0;0;0.1;0.01;0;8.38268;0;0;-1-1;-1
1160;2090;50.2354;61.204;-97.7795;10.2571;4520.27;6.23058;0;0;0.1;0.01;0;6.01209;0;0;-1-1;-1
1160;2091;48.074;13.8808;-101.176;10.2203;4471.83;6.23554;0;0;0.1;0.01;0;8.76125;0;0;-1-1;-1
1160;2092;-71.8201;13.2494;61.1655;10.2562;4519.07;6.23042;0;0;0.1;0.01;0;8.31559;0;0;-1-1;-1
1160;2093;-29.1081;23.9581;69.0311;10.2384;4495.56;6.23036;0;0;0.1;0.01;0;9.15186;0;0;-1-1;-1
1160;2094;71.7218;-38.2426;81.8769;10.242;4500.33;6.23571;0;0;0.1;0.01;0;6.49835;0;0;-1-1;-1
1160;2095;-2.63903;-29.0643;-70.6904;10.2207;4472.23;6.22527;0;0;0.1;0.01;0;9.18215;0;0;-1-1;-1
1160;2096;72.9174;1.17756;74.7709;10.218;4468.77;6.23615;0;0;0.1;0.01;0;9.06216;0;0;-1-1;-1
1160;2097;-19.3541;114.971;-13.535;10.2401;4497.79;6.22342;0;0;0.1;0.01;0;7.45419;0;0;-1-1;-1
1160;2098;21.323;17.5691;91.8443;10.2307;4485.48;6.22535;0;0;0.1;0.01;0;7.92317;0;0;-1-1;-1
1160;2099;-59.5159;-0.336673;117.847;10.2493;4509.93;6.23345;0;0;0.1;0.01;0;4.71823;0;0;-1-1;-1
1160;2100;19.6253;-15.2284;-109.45;10.2234;4475.89;6.22736;0;0;0.1;0.01;0;7.01762;0;0;-1-1;-1
1160;2101;-82.9874;59.8628;35.7761;10.2216;4473.41;6.2257;0;0;0.1;0.01;0;7.52554;0;0;-1-1;-1
1160;2102;120.871;-7.86883;-43.4246;10.2234;4475.84;6.22881;0;0;0.1;0.01;0;4.94358;0;0;-1-1;-1
1160;2103;-27.7929;-64.3567;18.2549;10.2373;4494.14;6.24527;0;0;0.1;0.01;0;8.60938;0;0;-1-1;-1
1160;2104;-21.0052;-55.771;38.6632;10.231;4485.77;6.23048;0;0;0.1;0.01;0;9.15589;0;0;-1-1;-1
1160;2105;-12.6169;56.3663;56.3148;8.13995;2259.19;4.94865;0;0;0.1;0.01;0;7.2062;1;0;-1-1;-1
1160;2106;-7.64539;-98.1587;-59.3377;10.2259;4479.15;6.23286;0;0;0.1;0.01;0;7.81143;0;0;-1-1;-1
1160;2107;-12.8514;-65.7406;-90.0408;10.2281;4482.04;6.23382;0;0;0.1;0.01;0;6.92633;0;0;-1-1;-1
1160;2108;-21.641;-29.7227;40.1142;10.2332;4488.72;6.22399;0;0;0.1;0.01;0;9.08351;0;0;-1-1;-1
1160;2109;45.0289;-34.8639;97.2698;2.71612;83.9334;2.50103;0;0;2.49469e-12;0.01;0;6.47346;100;0;-1-1;-1
1160;2110;-54.7089;-14.9758;58.8804;10.2325;4487.76;6.23071;0;0;0.1;0.01;0;8.34887;0;0;-1-1;-1
1160;2111;107.756;34.8218;-16.1898;10.2207;4472.24;6.22793;0;0;0.1;0.01;0;7.74194;0;0;-1-1;-1
1160;2112;95.9529;-58.2233;27.4889;10.2199;4471.25;6.22699;0;0;0.1;0.01;0;7.66999;0;0;-1-1;-1
1160;2113;-61.8624;119.803;-17.6041;10.2323;4487.59;6.23184;0;0;0.1;0.01;0;4.31996;0;0;-1-1;-1
1160;2114;35.8222;69.2557;23.626;10.2315;4486.47;6.2269;0;0;0.1;0.01;0;8.46134;0;0;-1-1;-1
1160;2115;-13.7634;46.899;9.0421;10.217;4467.5;6.22899;0;0;0.1;0.01;0;9.82938;0;0;-1-1;-1
1160;2116;2.09952;-104.139;-72.9477;10.2475;4507.63;6.23163;0;0;0.1;0.01;0;5.14708;0;0;-1-1;-1
1160;3760;87.8697;-41.9603;59.3114;8.1619;2277.52;4.9601;0;0;0.1;0.01;0;6.15925;1;0;-1-1;-1
1160;2118;-92.5146;2.8277;88.0364;10.2346;4490.6;6.22129;0;0;0.1;0.01;0;3.33545;0;0;-1-1;-1
1160;2119;-25.1067;-30.2295;15.8075;10.2301;4484.61;6.22903;0;0;0.1;0.01;0;9.79762;0;0;-1-1;-1
1160;2120;85.387;-4.6825;-72.0718;10.2343;4490.16;6.22568;0;0;0.1;0.01;0;7.48346;0;0;-1-1;-1
1160;2121;-81.22;43.9697;30.1109;10.2284;4482.47;6.21793;0;0;0.1;0.01;0;8.49825;0;0;-1-1;-1
1160;2122;18.5469;-120.205;-32.7273;10.2343;4490.11;6.22026;0;0;0.1;0.01;0;5.35752;0;0;-1-1;-1
1160;2123;-41.0874;-67.8618;7.73856;10.2127;4461.82;6.21601;0;0;0.1;0.01;0;8.68372;0;0;-1-1;-1
1160;2124;99.0842;-31.4994;69.9948;10.2157;4465.72;6.21952;0;0;0.1;0.01;0;6.09003;0;0;-1-1;-1
