Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;2396;-23.3343;-78.354;101.709;8.20984;2317.89;4.98221;0;0;0.1;0.01;0;6.34672;1;0;-1-1;-1
1400;2397;108.858;58.664;17.4986;8.28396;2381.24;5.0392;0;0;0.1;0.01;0;8.05125;0;0;-1-1;-1
1400;2398;3.86234;-144.242;-67.3369;8.36677;2453.36;5.10721;0;0;0.1;0.01;0;1.01349;0;0;-1-1;-1
1400;2399;126.847;-11.2667;-59.186;8.22609;2331.68;4.98439;0;0;0.1;0.01;0;6.48179;1;0;-1-1;-1
1400;2400;75.0524;33.8047;40.8699;8.26237;2362.66;5.0169;0;0;0.1;0.01;0;7.21794;0;0;-1-1;-1
1400;2401;-68.3726;-20.814;-96.6372;8.2263;2331.86;4.98447;0;0;0.1;0.01;0;7.35343;1;0;-1-1;-1
1400;2402;134.127;65.4885;4.57901;8.32145;2413.71;5.06559;0;0;0.1;0.01;0;3.34786;0;0;-1-1;-1
1400;2403;-84.2291;-69.8537;1.34539;8.222;2328.2;4.98921;0;0;0.1;0.01;0;7.98541;1;0;-1-1;-1
1400;2404;15.6739;61.6232;83.3028;8.2211;2327.44;4.98413;0;0;0.1;0.01;0;7.88478;1;0;-1-1;-1
1400;2405;49.4906;14.0854;-133.533;8.29015;2386.58;5.03846;0;0;0.1;0.01;0;4.91482;0;0;-1-1;-1
1400;2406;-72.6236;31.8466;-59.4319;8.22035;2326.8;4.98063;0;0;0.1;0.01;0;7.30681;1;0;-1-1;-1
1400;2407;-41.7952;-35.6637;-4.42325;8.21607;2323.17;4.98218;0;0;0.1;0.01;0;8.60483;1;0;-1-1;-1
1400;2408;54.1838;32.0039;85.6745;8.21418;2321.56;4.98485;0;0;0.1;0.01;0;7.74009;1;0;-1-1;-1
1400;2409;94.5118;61.8193;18.8319;8.19648;2306.59;4.97704;0;0;0.1;0.01;0;7.6178;1;0;-1-1;-1
1400;2410;-90.7091;17.5382;-72.2649;8.223;2329.05;4.98314;0;0;0.1;0.01;0;7.14774;1;0;-1-1;-1
1400;2411;0.964413;97.3857;-2.21141;8.21463;2321.95;4.98225;0;0;0.1;0.01;0;7.8828;0;0;-1-1;-1
1400;2412;-91.6361;-61.5403;10.3214;8.22092;2327.29;4.98127;0;0;0.1;0.01;0;7.04162;1;0;-1-1;-1
1400;2413;95.1537;-97.833;-31.7731;8.21744;2324.33;4.98133;0;0;0.1;0.01;0;4.69547;1;0;-1-1;-1
1400;2414;-73.6866;-65.2556;-67.7895;8.26573;2365.55;5.02488;0;0;0.1;0.01;0;7.39792;0;0;-1-1;-1
1400;2415;-0.958164;-45.8391;-112.738;8.20524;2314;4.97628;0;0;0.1;0.01;0;7.47662;1;0;-1-1;-1
1400;2416;63.7798;0.964551;-38.1304;8.2182;2324.98;4.98378;0;0;0.1;0.01;0;8.36589;1;0;-1-1;-1
1400;2417;21.4305;-41.8625;88.0903;8.21377;2321.22;4.98377;0;0;0.1;0.01;0;7.9675;1;0;-1-1;-1
1400;2418;30.367;-55.4279;56.7685;8.20852;2316.77;4.9809;0;0;0.1;0.01;0;7.47745;1;0;-1-1;-1
1400;2419;-28.1661;28.8855;-10.2017;8.22096;2327.32;4.97968;0;0;0.1;0.01;0;8.85892;1;0;-1-1;-1
1400;2420;-51.2151;-103.624;-50.1489;8.22084;2327.22;4.97834;0;0;0.1;0.01;0;7.33432;1;0;-1-1;-1
1400;2422;-99.3623;-55.4843;51.0881;8.21549;2322.68;4.9811;0;0;0.1;0.01;0;7.1948;1;0;-1-1;-1
1400;2423;52.6685;-17.7778;-146.357;8.21618;2323.27;4.98597;0;0;0.1;0.01;0;0.862535;1;0;-1-1;-1
1400;2424;97.0732;49.1849;62.4954;8.22176;2328;4.97825;0;0;0.1;0.01;0;7.42846;1;0;-1-1;-1
1400;2425;-18.5622;102.856;88.3649;8.1996;2309.23;4.98072;0;0;0.1;0.01;0;3.93249;1;0;-1-1;-1
1400;2426;6.96049;-15.0404;-49.1031;8.21431;2321.67;4.98139;0;0;0.1;0.01;0;8.82255;0;0;-1-1;-1
1400;2427;-19.9154;132.341;7.40129;8.20697;2315.46;4.97911;0;0;0.1;0.01;0;6.27741;1;0;-1-1;-1
1400;2428;15.6161;-56.7715;-104.795;8.19957;2309.2;4.97952;0;0;0.1;0.01;0;6.9455;1;0;-1-1;-1
1400;2429;-27.3423;-49.2988;84.0365;8.21537;2322.57;4.98032;0;0;0.1;0.01;0;7.24281;0;0;-1-1;-1
1400;2430;-30.5954;-28.0984;-43.5383;8.19817;2308.01;4.9758;0;0;0.1;0.01;0;8.33468;1;0;-1-1;-1
1400;2431;80.2675;87.5488;-94.4099;8.1868;2298.43;4.98203;0;0;0.1;0.01;0;2.39198;1;0;-1-1;-1
1400;2432;-35.2656;-137.034;-17.3631;8.22083;2327.21;4.98434;0;0;0.1;0.01;0;4.03619;1;0;-1-1;-1
1400;2433;-4.17479;-68.0086;68.3196;8.35357;2441.77;5.08863;0;0;0.1;0.01;0;7.44511;0;0;-1-1;-1
1400;2434;9.22274;-9.8341;92.8335;8.2086;2316.84;4.98091;0;0;0.1;0.01;0;7.60748;1;0;-1-1;-1
1400;2435;121.559;37.5611;55.5122;8.21116;2319.01;4.97586;0;0;0.1;0.01;0;4.72004;1;0;-1-1;-1
1400;2436;90.7838;22.4281;-22.1415;8.19704;2307.06;4.97528;0;0;0.1;0.01;0;7.78822;1;0;-1-1;-1
1400;2437;2.61903;-124.592;21.4879;8.20204;2311.29;4.97692;0;0;0.1;0.01;0;5.89283;1;0;-1-1;-1
1400;2438;-35.0457;53.1287;-32.6565;8.205;2313.8;4.97368;0;0;0.1;0.01;0;7.34056;1;0;-1-1;-1
1400;2439;-80.085;4.74473;-3.30519;8.19227;2303.04;4.97658;0;0;0.1;0.01;0;8.65716;1;0;-1-1;-1
1400;2441;-112.531;-2.62924;-64.6359;8.20532;2314.06;4.98259;0;0;0.1;0.01;0;6.70858;1;0;-1-1;-1
1400;2442;-49.1382;-132.273;22.517;8.2147;2322.01;4.97609;0;0;0.1;0.01;0;4.58744;1;0;-1-1;-1
1400;2443;86.4691;5.96953;-8.1078;8.20058;2310.05;4.97594;0;0;0.1;0.01;0;7.98793;1;0;-1-1;-1
1400;2444;-3.54176;-51.0679;102.171;8.198;2307.87;4.97371;0;0;0.1;0.01;0;6.13663;1;0;-1-1;-1
1400;2445;-20.291;-72.1155;-10.848;8.18779;2299.26;4.96934;0;0;0.1;0.01;0;7.9183;1;0;-1-1;-1
1400;2446;-38.2662;59.9829;60.2816;8.2131;2320.65;4.97407;0;0;0.1;0.01;0;8.80424;1;0;-1-1;-1
1400;2447;-23.1423;1.23922;-25.0206;8.1995;2309.14;4.97306;0;0;0.1;0.01;0;8.92582;1;0;-1-1;-1
1400;2450;-9.88291;-81.9864;96.9314;8.19741;2307.37;4.97132;0;0;0.1;0.01;0;7.15477;1;0;-1-1;-1
1400;2451;84.8428;-28.2235;-123.076;8.18792;2299.37;4.96649;0;0;0.1;0.01;0;1.13164;1;0;-1-1;-1
1400;2452;93.541;-72.2803;-36.4011;8.19141;2302.31;4.97454;0;0;0.1;0.01;0;6.73986;1;0;-1-1;-1
1400;2453;-23.2941;-8.06878;7.79463;8.1924;2303.15;4.96881;0;0;0.1;0.01;0;8.89105;1;0;-1-1;-1
1400;2458;20.2083;86.1396;-99.7352;10.2824;4553.75;6.25331;0;0;0.1;0.01;0;7.28077;0;0;-1-1;-1
1400;2459;-21.0408;90.9223;-63.5136;8.18419;2296.24;4.96827;0;0;0.1;0.01;0;7.67486;1;0;-1-1;-1
1400;2460;82.3371;61.8246;-95.812;8.17634;2289.63;4.96719;0;0;0.1;0.01;0;4.67207;1;0;-1-1;-1
1400;2462;20.2752;-16.5201;84.9961;10.2761;4545.43;6.25179;0;0;0.1;0.01;0;8.65914;0;0;-1-1;-1
1400;2463;-39.6029;118.557;-18.8869;8.18138;2293.87;4.96588;0;0;0.1;0.01;0;6.17263;1;0;-1-1;-1
1400;2465;-64.5497;47.9809;53.8946;8.17073;2284.92;4.96326;0;0;0.1;0.01;0;8.19663;1;0;-1-1;-1
1400;2466;-18.6485;71.487;-52.5523;8.17513;2288.62;4.96499;0;0;0.1;0.01;0;7.88188;1;0;-1-1;-1
1400;2467;3.83865;15.6818;-116.064;8.18322;2295.41;4.96114;0;0;0.1;0.01;0;6.54273;1;0;-1-1;-1
1400;2468;29.0723;-34.6631;44.2892;8.15975;2275.72;4.96349;0;0;0.1;0.01;0;8.39719;1;0;-1-1;-1
1400;2469;-106.972;-37.3831;-72.289;8.1694;2283.8;4.96504;0;0;0.1;0.01;0;3.85008;1;0;-1-1;-1
1400;2470;16.3219;78.8431;-48.2276;8.17901;2291.87;4.96637;0;0;0.1;0.01;0;6.99633;1;0;-1-1;-1
1400;2471;-19.9049;37.0772;107.51;10.2855;4557.88;6.24909;0;0;0.1;0.01;0;8.25954;0;0;-1-1;-1
1400;2473;69.4206;-65.7548;71.2331;8.17241;2286.33;4.9582;0;0;0.1;0.01;0;7.02878;1;0;-1-1;-1
1400;2474;-56.7465;-44.3927;61.9645;8.1539;2270.83;4.95333;0;0;0.1;0.01;0;7.24129;1;0;-1-1;-1
1400;2475;68.5853;-5.60607;5.30031;8.1619;2277.52;4.95915;0;0;0.1;0.01;0;7.89164;1;0;-1-1;-1
1400;2476;-67.3228;68.985;51.0958;10.2913;4565.57;6.24843;0;0;0.1;0.01;0;9.35179;0;0;-1-1;-1
1400;2477;-29.3751;8.58194;115.644;10.2723;4540.42;6.24846;0;0;0.1;0.01;0;7.24925;0;0;-1-1;-1
1400;2478;10.3226;-72.0098;91.3686;8.16682;2281.64;4.95665;0;0;0.1;0.01;0;7.09733;1;0;-1-1;-1
1400;2479;-120.795;22.8982;16.3378;10.2538;4515.86;6.24691;0;0;0.1;0.01;0;7.94102;0;0;-1-1;-1
1400;2480;-21.9802;18.3826;-136.221;10.2734;4541.86;6.24315;0;0;0.1;0.01;0;4.58399;0;0;-1-1;-1
1400;2481;66.151;28.5791;-16.5878;8.14386;2262.46;4.95652;0;0;0.1;0.01;0;8.34484;1;0;-1-1;-1
1400;2482;22.9695;-11.0745;56.1084;8.15854;2274.71;4.96011;0;0;0.1;0.01;0;8.14928;1;0;-1-1;-1
1400;2483;-73.0334;107.521;3.62529;8.14943;2267.1;4.9517;0;0;0.1;0.01;0;5.40306;1;0;-1-1;-1
1400;2484;-107.017;4.90363;-4.4678;10.2916;4566.05;6.25661;0;0;0.1;0.01;0;8.24389;0;0;-1-1;-1
1400;2485;-59.7833;95.5972;30.4413;8.1668;2281.63;4.96458;0;0;0.1;0.01;0;7.16828;1;0;-1-1;-1
1400;2486;55.9126;-46.7855;54.8219;8.14361;2262.24;4.95571;0;0;0.1;0.01;0;8.1956;1;0;-1-1;-1
1400;2487;29.8525;-89.6047;92.6309;8.15113;2268.52;4.95252;0;0;0.1;0.01;0;3.72396;1;0;-1-1;-1
1400;2488;-50.6987;106.803;30.9043;8.14742;2265.42;4.94831;0;0;0.1;0.01;0;6.09865;1;0;-1-1;-1
1400;2489;34.8599;-23.2382;35.3528;10.2614;4525.93;6.2409;0;0;0.1;0.01;0;9.98877;0;0;-1-1;-1
1400;2490;76.6549;62.4582;61.2462;8.14734;2265.35;4.94557;0;0;0.1;0.01;0;7.2396;1;0;-1-1;-1
1400;2491;52.1179;-57.1008;106.899;10.2701;4537.41;6.25201;0;0;0.1;0.01;0;6.70189;0;0;-1-1;-1
1400;2492;-40.1778;-67.4281;-29.8167;10.2573;4520.45;6.24318;0;0;0.1;0.01;0;8.62303;0;0;-1-1;-1
1400;2493;-3.26014;73.1718;50.9843;10.2551;4517.59;6.23849;0;0;0.1;0.01;0;8.64536;0;0;-1-1;-1
1400;2494;-41.6201;139.167;21.1041;10.2424;4500.81;6.24608;0;0;0.1;0.01;0;3.93317;0;0;-1-1;-1
1400;2495;34.3105;60.5685;50.3976;8.13662;2256.42;4.95602;0;0;0.1;0.01;0;8.17312;1;0;-1-1;-1
1400;2496;-71.7016;-51.3493;79.1212;10.2424;4500.87;6.24332;0;0;0.1;0.01;0;7.96456;0;0;-1-1;-1
1400;2497;-145.654;24.8583;-13.0794;8.14933;2267.02;4.94743;0;0;0.1;0.01;0;2.72081;1;0;-1-1;-1
1400;2498;-54.6958;84.1945;70.3108;8.14531;2263.66;4.95528;0;0;0.1;0.01;0;6.58718;1;0;-1-1;-1
1400;2499;-45.9964;-93.0489;-19.9089;10.2571;4520.29;6.231;0;0;0.1;0.01;0;7.9371;0;0;-1-1;-1
1400;2500;-49.6899;-105.072;-9.28277;10.2676;4534.11;6.24563;0;0;0.1;0.01;0;8.85973;0;0;-1-1;-1
1400;2501;6.93725;91.6974;-40.5197;10.2456;4505.12;6.22923;0;0;0.1;0.01;0;8.25866;0;0;-1-1;-1
1400;2502;50.9069;-102.769;-0.764032;10.2668;4533.15;6.2447;0;0;0.1;0.01;0;8.71916;0;0;-1-1;-1
1400;2503;-14.0904;5.91881;111.925;8.14342;2262.08;4.94635;0;0;0.1;0.01;0;7.08484;1;0;-1-1;-1
1400;2504;90.1195;71.5834;79.4245;10.2391;4496.44;6.24616;0;0;0.1;0.01;0;6.14345;0;0;-1-1;-1
1400;2506;-9.94311;-2.62475;-119.309;10.2269;4480.44;6.23079;0;0;0.1;0.01;0;7.13767;0;0;-1-1;-1
1400;2507;69.6893;45.8248;1.05113;10.2492;4509.86;6.23166;0;0;0.1;0.01;0;9.29811;0;0;-1-1;-1
1400;2508;-40.7968;102.449;85.023;10.2648;4530.43;6.23044;0;0;0.1;0.01;0;4.89138;0;0;-1-1;-1
1400;2509;-62.8035;-101.103;34.2455;8.12866;2249.81;4.94378;0;0;0.1;0.01;0;6.14149;1;0;-1-1;-1
1400;2511;-9.16395;-6.60322;8.60273;10.2318;4486.88;6.23969;0;0;0.1;0.01;0;9.99583;0;0;-1-1;-1
1400;2512;-132.184;38.6364;-8.77173;8.13589;2255.82;4.94692;0;0;0.1;0.01;0;5.01322;1;0;-1-1;-1
1400;2513;76.3359;-87.7302;-27.4081;8.13765;2257.28;4.94523;0;0;0.1;0.01;0;7.06558;1;0;-1-1;-1
1400;2514;-23.3963;-121.041;-27.9467;10.2573;4520.58;6.23151;0;0;0.1;0.01;0;7.45465;0;0;-1-1;-1
1400;2515;3.49684;16.7258;-2.49329;10.2397;4497.29;6.23661;0;0;0.1;0.01;0;9.7822;0;0;-1-1;-1
1400;2516;35.334;127.401;3.71031;10.2464;4506.16;6.22921;0;0;0.1;0.01;0;6.4101;0;0;-1-1;-1
1400;2517;117.603;7.08818;43.9117;10.2258;4478.95;6.23219;0;0;0.1;0.01;0;8.07284;0;0;-1-1;-1
1400;2518;-85.4483;-70.7048;-75.5115;10.2197;4470.94;6.2223;0;0;0.1;0.01;0;8.60209;0;0;-1-1;-1
1400;2519;-17.9704;61.156;23.4161;10.216;4466.18;6.22949;0;0;0.1;0.01;0;9.8445;0;0;-1-1;-1
1400;2520;-59.8037;36.9588;0.217245;10.2103;4458.71;6.22517;0;0;0.1;0.01;0;9.67639;0;0;-1-1;-1
1400;2521;108.383;4.29263;59.8233;8.14411;2262.66;4.93821;0;0;0.1;0.01;0;6.4444;1;0;-1-1;-1
1400;2522;65.7158;-92.5579;67.7171;10.2353;4491.51;6.23494;0;0;0.1;0.01;0;7.90594;0;0;-1-1;-1
1400;2523;12.0156;56.2291;-54.3449;10.2297;4484.06;6.23002;0;0;0.1;0.01;0;8.9757;0;0;-1-1;-1
1400;2524;-8.46421;-19.4701;-49.2896;10.2567;4519.73;6.23405;0;0;0.1;0.01;0;9.68481;0;0;-1-1;-1
1400;2525;26.7459;-8.20185;1.37119;10.2402;4498.01;6.2288;0;0;0.1;0.01;0;10.2371;0;0;-1-1;-1
1400;2526;48.1228;-52.1516;-37.5895;10.2259;4479.11;6.22433;0;0;0.1;0.01;0;9.25105;0;0;-1-1;-1
1400;2527;116.132;-7.61754;52.9081;10.2486;4509.06;6.24602;0;0;0.1;0.01;0;7.28665;0;0;-1-1;-1
1400;2528;63.8585;-32.0423;-49.1376;10.218;4468.81;6.22332;0;0;0.1;0.01;0;8.80687;0;0;-1-1;-1
1400;2529;-8.2109;111.237;79.4829;10.2128;4461.99;6.22452;0;0;0.1;0.01;0;6.20353;0;0;-1-1;-1
1400;2530;12.2702;24.3299;-38.5414;10.2213;4473.05;6.22548;0;0;0.1;0.01;0;9.46499;0;0;-1-1;-1
1400;2531;6.24211;-59.2874;-114.93;10.2149;4464.63;6.22301;0;0;0.1;0.01;0;8.16195;0;0;-1-1;-1
1400;2532;-44.389;26.5376;2.72131;10.2345;4490.42;6.22812;0;0;0.1;0.01;0;9.85908;0;0;-1-1;-1
1400;2533;99.9124;69.6745;64.4789;10.2304;4485.1;6.2255;0;0;0.1;0.01;0;5.2598;0;0;-1-1;-1
1400;2534;78.0017;58.2714;103.763;10.22;4471.33;6.21745;0;0;0.1;0.01;0;4.87664;0;0;-1-1;-1
1400;2535;-67.6035;-8.13019;-48.3576;10.2132;4462.46;6.2213;0;0;0.1;0.01;0;8.94179;0;0;-1-1;-1
1400;2536;-28.3502;88.3516;61.9987;10.2266;4480.04;6.23682;0;0;0.1;0.01;0;9.08777;0;0;-1-1;-1
1400;2538;10.5302;115.795;-58.0501;3.03614;117.234;2.68956;0;0;1.73104e-10;0.01;0;4.86907;100;0;-1-1;-1
1400;4288;122.559;-49.2264;11.1562;8.67019;2730.08;5.33314;0;0;0.1;0.01;0;5.73476;0;0;-1-1;-1
1400;2540;76.389;41.0737;-29.4565;10.2149;4464.74;6.22913;0;0;0.1;0.01;0;8.71023;0;0;-1-1;-1
1400;2541;94.1902;-39.1407;-97.6964;10.2165;4466.85;6.22263;0;0;0.1;0.01;0;4.22826;0;0;-1-1;-1
1400;2542;13.9376;-16.3159;11.8493;10.2176;4468.25;6.22548;0;0;0.1;0.01;0;9.82024;0;0;-1-1;-1
1400;2543;64.5228;-67.9667;16.8754;10.2147;4464.44;6.22531;0;0;0.1;0.01;0;9.34013;0;0;-1-1;-1
1400;2544;64.1023;75.9589;-61.4751;10.2189;4470;6.22378;0;0;0.1;0.01;0;8.72476;0;0;-1-1;-1
1400;2545;-18.5057;69.7301;9.66241;10.2291;4483.32;6.22287;0;0;0.1;0.01;0;8.414;0;0;-1-1;-1
1400;2546;-60.5025;-121.921;-29.3943;10.2191;4470.16;6.22838;0;0;0.1;0.01;0;6.79701;0;0;-1-1;-1
1400;2547;-117.646;-15.1881;-53.6502;10.19;4432.1;6.21681;0;0;0.1;0.01;0;7.53342;0;0;-1-1;-1
1400;2548;33.8844;40.0614;-84.5858;10.2131;4462.38;6.21884;0;0;0.1;0.01;0;7.77524;0;0;-1-1;-1
1400;2549;-26.8728;29.5581;4.30433;10.2083;4456.03;6.22303;0;0;0.1;0.01;0;9.92528;0;0;-1-1;-1
1400;2550;-33.7272;114.24;39.0376;10.2071;4454.41;6.23165;0;0;0.1;0.01;0;7.32864;0;0;-1-1;-1
1400;2551;14.1075;115.281;64.1562;3.37708;161.329;2.86855;0;0;4.91991e-09;0.01;0;5.93975;100;0;-1-1;-1
1400;2552;22.1325;46.8797;82.0301;10.2062;4453.27;6.21937;0;0;0.1;0.01;0;9.30318;0;0;-1-1;-1
1400;2553;-23.6646;-129.269;-10.5992;10.2232;4475.57;6.21694;0;0;0.1;0.01;0;7.93689;0;0;-1-1;-1
1400;2554;94.2559;-42.7539;28.9269;10.2064;4453.52;6.20998;0;0;0.1;0.01;0;9.13793;0;0;-1-1;-1
1400;2555;-92.3163;-8.55752;-41.4483;10.2048;4451.45;6.21711;0;0;0.1;0.01;0;8.91782;0;0;-1-1;-1
1400;2556;5.06066;69.7101;-46.025;10.2018;4447.59;6.21466;0;0;0.1;0.01;0;8.89508;0;0;-1-1;-1
1400;2557;-57.6806;65.4854;-61.0852;10.1848;4425.32;6.21135;0;0;0.1;0.01;0;8.73285;0;0;-1-1;-1
1400;2558;34.5582;83.4176;-73.4805;10.1887;4430.41;6.21167;0;0;0.1;0.01;0;8.13478;0;0;-1-1;-1
1400;2559;53.4459;-8.45451;-68.1291;10.2043;4450.84;6.21322;0;0;0.1;0.01;0;9.38133;0;0;-1-1;-1
1400;2560;-99.7863;6.9396;-35.1795;10.202;4447.84;6.22125;0;0;0.1;0.01;0;8.554;0;0;-1-1;-1
1400;2561;31.888;-72.6618;-25.0868;10.2044;4450.97;6.21291;0;0;0.1;0.01;0;8.81425;0;0;-1-1;-1
1400;2562;59.843;60.5998;0.615306;10.1975;4441.96;6.22057;0;0;0.1;0.01;0;9.18128;0;0;-1-1;-1
1400;2563;97.2859;-29.9702;-81.4834;10.2312;4486.14;6.22322;0;0;0.1;0.01;0;6.49972;0;0;-1-1;-1
1400;2564;118.931;-77.4936;-38.033;10.1955;4439.33;6.201;0;0;0.1;0.01;0;4.45921;0;0;-1-1;-1
1400;2565;1.69192;-130.158;6.37247;10.2042;4450.62;6.22135;0;0;0.1;0.01;0;7.52099;0;0;-1-1;-1
1400;2566;80.0843;81.9422;-59.911;10.2033;4449.46;6.21772;0;0;0.1;0.01;0;7.98183;0;0;-1-1;-1
1400;2567;-25.1908;15.3661;28.2732;10.1873;4428.53;6.20594;0;0;0.1;0.01;0;10.2069;0;0;-1-1;-1
1400;2568;-27.4943;-1.02919;-10.4567;10.2122;4461.08;6.22178;0;0;0.1;0.01;0;10.092;0;0;-1-1;-1
1400;2569;12.7382;-69.2276;-126.639;10.1819;4421.57;6.21136;0;0;0.1;0.01;0;4.71424;0;0;-1-1;-1
1400;2570;-75.539;-105.28;49.688;10.2126;4461.65;6.21802;0;0;0.1;0.01;0;5.85389;0;0;-1-1;-1
1400;2571;41.6695;29.2149;-134.121;10.2156;4465.65;6.21415;0;0;0.1;0.01;0;5.41719;0;0;-1-1;-1
1400;2573;21.6831;-109.968;19.101;10.1922;4434.99;6.21629;0;0;0.1;0.01;0;8.08307;0;0;-1-1;-1
1400;2574;21.6927;-77.7948;1.26173;10.1745;4411.96;6.20935;0;0;0.1;0.01;0;9.1646;0;0;-1-1;-1
1400;2575;-33.3672;-82.2094;-56.3232;10.1773;4415.58;6.21136;0;0;0.1;0.01;0;9.19562;0;0;-1-1;-1
1400;2577;29.5226;-90.8446;-2.51305;10.2086;4456.39;6.2089;0;0;0.1;0.01;0;8.79314;0;0;-1-1;-1
1400;2578;-58.9744;-114.245;62.5564;10.1816;4421.23;6.21191;0;0;0.1;0.01;0;4.47948;0;0;-1-1;-1
1400;2579;63.1046;82.1548;-32.2488;10.1928;4435.83;6.20443;0;0;0.1;0.01;0;8.3185;0;0;-1-1;-1
1400;2580;-71.9434;45.8142;-36.8963;10.2067;4453.88;6.2026;0;0;0.1;0.01;0;9.39058;0;0;-1-1;-1
1400;2581;75.577;84.0511;4.23388;10.1939;4437.25;6.20458;0;0;0.1;0.01;0;8.25237;0;0;-1-1;-1
1400;2582;-2.28467;60.5474;-58.8083;10.1912;4433.71;6.20484;0;0;0.1;0.01;0;9.52153;0;0;-1-1;-1
1400;2583;-108.636;-4.508;-44.733;10.1837;4423.84;6.20654;0;0;0.1;0.01;0;7.43662;0;0;-1-1;-1
1400;2584;42.0372;119.643;49.6285;10.1757;4413.45;6.21335;0;0;0.1;0.01;0;6.19902;0;0;-1-1;-1
1400;2585;59.8461;-102.446;29.4345;10.1901;4432.29;6.19979;0;0;0.1;0.01;0;7.66884;0;0;-1-1;-1
1400;2586;20.3133;108.965;-58.4382;10.2206;4472.15;6.22174;0;0;0.1;0.01;0;8.4097;0;0;-1-1;-1
1400;2588;-101.253;-11.5252;-27.8959;10.194;4437.37;6.20492;0;0;0.1;0.01;0;8.87139;0;0;-1-1;-1
1400;2589;29.58;40.0271;-69.6058;10.1733;4410.33;6.20697;0;0;0.1;0.01;0;8.32768;0;0;-1-1;-1
1400;2590;72.2171;-58.2449;27.7303;10.1715;4408.01;6.1976;0;0;0.1;0.01;0;8.51269;0;0;-1-1;-1
1400;2591;122.973;-20.234;-71.3539;2.36603;55.4813;2.21899;0;0;9.42467e-15;0.01;0;6.61244;100;0;-1-1;-1
1400;2592;45.3391;109.974;-21.0953;10.1657;4400.47;6.19759;0;0;0.1;0.01;0;8.10444;0;0;-1-1;-1
1400;2593;87.8387;18.4147;-46.6967;10.1733;4410.38;6.20095;0;0;0.1;0.01;0;8.255;0;0;-1-1;-1
1400;2594;-50.9155;136.238;38.2094;10.1872;4428.46;6.19982;0;0;0.1;0.01;0;3.63953;0;0;-1-1;-1
1400;2595;13.2044;-8.51207;-36.4747;10.1773;4415.63;6.19904;0;0;0.1;0.01;0;9.89979;0;0;-1-1;-1
1400;2596;42.0794;65.229;-73.2406;10.1665;4401.47;6.19437;0;0;0.1;0.01;0;9.04341;0;0;-1-1;-1
1400;2597;-9.44884;-55.5996;48.8324;10.1964;4440.53;6.21577;0;0;0.1;0.01;0;9.26522;0;0;-1-1;-1
1400;2598;-34.6447;58.5802;102.815;10.1829;4422.81;6.20932;0;0;0.1;0.01;0;7.17742;0;0;-1-1;-1
1400;2599;-13.4556;29.8042;-46.0704;10.1832;4423.27;6.20337;0;0;0.1;0.01;0;9.66979;0;0;-1-1;-1
1400;2600;11.5872;44.6132;-41.6546;10.1887;4430.45;6.20509;0;0;0.1;0.01;0;8.52405;0;0;-1-1;-1
1400;2601;-32.0364;31.2719;-126.076;10.1692;4405.07;6.20729;0;0;0.1;0.01;0;5.94644;0;0;-1-1;-1
1400;2602;39.4088;-11.7065;-37.1845;10.1788;4417.49;6.20031;0;0;0.1;0.01;0;9.3174;0;0;-1-1;-1
1400;2603;-54.8884;-1.57006;-2.16511;10.1693;4405.1;6.20151;0;0;0.1;0.01;0;9.24644;0;0;-1-1;-1
1400;2604;49.9232;104.667;30.1902;10.1509;4381.35;6.19429;0;0;0.1;0.01;0;8.52178;0;0;-1-1;-1
1400;2605;-54.6136;-47.7048;118.49;10.1707;4406.98;6.21164;0;0;0.1;0.01;0;5.57088;0;0;-1-1;-1
1400;2606;90.1497;42.2317;-59.3133;10.1759;4413.72;6.19941;0;0;0.1;0.01;0;9.18296;0;0;-1-1;-1
1400;2607;-87.7947;49.4241;-30.1202;10.1589;4391.62;6.19065;0;0;0.1;0.01;0;8.90951;0;0;-1-1;-1
1400;2608;33.7202;-29.9966;51.9104;5.46088;682.144;3.84043;0;0;0.000275675;0.01;0;6.42154;100;0;-1-1;-1
1400;2609;-22.2077;3.79012;16.0633;10.1661;4400.99;6.19593;0;0;0.1;0.01;0;9.73754;0;0;-1-1;-1
1400;2610;51.5206;-44.3664;-51.3524;10.172;4408.72;6.21699;0;0;0.1;0.01;0;9.47452;0;0;-1-1;-1
1400;2611;-98.654;21.5938;-25.8889;10.1909;4433.23;6.2081;0;0;0.1;0.01;0;8.73339;0;0;-1-1;-1
1400;2612;43.6321;16.5845;-69.6702;10.1814;4420.91;6.20239;0;0;0.1;0.01;0;8.76086;0;0;-1-1;-1
1400;2613;-39.2432;-39.3503;114.988;10.1821;4421.86;6.20864;0;0;0.1;0.01;0;6.73758;0;0;-1-1;-1
1400;2614;50.4485;37.2409;-90.7388;10.1609;4394.21;6.19642;0;0;0.1;0.01;0;8.57492;0;0;-1-1;-1
1400;2615;-23.1183;-91.7787;-45.0467;10.1768;4414.9;6.20712;0;0;0.1;0.01;0;9.44628;0;0;-1-1;-1
1400;2617;115.957;-79.9082;-21.6473;10.1542;4385.61;6.19078;0;0;0.1;0.01;0;4.73063;0;0;-1-1;-1
1400;2618;94.8216;79.2668;-35.2201;10.1591;4391.94;6.18586;0;0;0.1;0.01;0;7.61602;0;0;-1-1;-1
