Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;2067;-54.8315;-33.2655;-55.932;9.01895;3072.95;5.55815;0;0;0.1;0.01;0;7.78001;0;0;-1-1;-1
760;2068;6.66208;-83.2088;16.5492;9.0083;3062.08;5.56056;0;0;0.1;0.01;0;8.2383;0;0;-1-1;-1
760;2069;-2.9112;103.709;46.2011;9.01637;3070.32;5.56419;0;0;0.1;0.01;0;5.82755;0;0;-1-1;-1
760;2070;25.9288;7.28816;14.4003;8.97706;3030.34;5.53402;0;0;0.1;0.01;0;9.07009;0;0;-1-1;-1
760;2071;73.5506;-4.10457;67.1002;9.01875;3072.75;5.54329;0;0;0.1;0.01;0;7.21902;0;0;-1-1;-1
760;2072;-0.190636;88.1956;45.3863;8.98556;3038.96;5.54474;0;0;0.1;0.01;0;7.84073;0;0;-1-1;-1
760;2073;23.7021;77.2478;34.7416;9.01344;3067.33;5.56688;0;0;0.1;0.01;0;8.1099;0;0;-1-1;-1
760;2074;-5.83015;-100.322;58.5096;8.99362;3047.14;5.54928;0;0;0.1;0.01;0;3.14102;0;0;-1-1;-1
760;2075;1.33168;-44.1532;89.0367;8.9913;3044.78;5.53644;0;0;0.1;0.01;0;6.25543;0;0;-1-1;-1
760;2076;-25.106;-23.1288;66.4513;8.98877;3042.21;5.52264;0;0;0.1;0.01;0;8.30296;0;0;-1-1;-1
760;2077;-57.2527;-92.651;-56.2958;8.97492;3028.17;5.52042;0;0;0.1;0.01;0;2.65533;0;0;-1-1;-1
760;2078;-4.64923;-2.94539;-25.921;8.99398;3047.51;5.54423;0;0;0.1;0.01;0;8.47592;0;0;-1-1;-1
760;2079;-2.42715;-72.3822;22.6466;8.97912;3032.43;5.52517;0;0;0.1;0.01;0;7.86422;0;0;-1-1;-1
760;2080;-108.771;50.9731;16.5345;8.98373;3037.1;5.52435;0;0;0.1;0.01;0;4.37404;0;0;-1-1;-1
760;2081;32.5211;-59.3412;-83.417;8.96139;3014.49;5.51965;0;0;0.1;0.01;0;6.64767;0;0;-1-1;-1
760;2082;81.4339;-13.2614;26.1536;8.96547;3018.62;5.51174;0;0;0.1;0.01;0;8.53876;0;0;-1-1;-1
760;2083;46.7303;1.09898;42.7769;8.97223;3025.45;5.5046;0;0;0.1;0.01;0;8.31073;0;0;-1-1;-1
760;2084;-74.6012;87.0461;9.36867;8.97432;3027.57;5.54754;0;0;0.1;0.01;0;4.43054;0;0;-1-1;-1
760;2085;-11.3662;-65.1039;-3.31535;8.97405;3027.29;5.54292;0;0;0.1;0.01;0;7.96669;0;0;-1-1;-1
760;2086;-18.6304;-5.24296;-46.5059;8.97752;3030.8;5.50393;0;0;0.1;0.01;0;8.56998;0;0;-1-1;-1
760;2087;-54.1389;20.3498;-84.8667;8.94503;2998.02;5.51726;0;0;0.1;0.01;0;7.27275;0;0;-1-1;-1
760;2088;-19.2269;87.2752;26.2177;8.95239;3005.42;5.52441;0;0;0.1;0.01;0;7.51273;0;0;-1-1;-1
760;2089;-45.0656;5.0535;50.4325;8.95635;3009.41;5.53706;0;0;0.1;0.01;0;8.98637;0;0;-1-1;-1
760;2090;42.2841;52.9731;-84.1884;8.97707;3030.35;5.5094;0;0;0.1;0.01;0;4.55524;0;0;-1-1;-1
760;2091;41.3878;7.48532;-87.4422;8.94781;3000.81;5.52924;0;0;0.1;0.01;0;8.38731;0;0;-1-1;-1
760;2092;-66.0644;12.898;51.4083;8.96906;3022.25;5.50476;0;0;0.1;0.01;0;8.46123;0;0;-1-1;-1
760;2093;-27.2266;21.3067;62.7668;8.94746;3000.46;5.50545;0;0;0.1;0.01;0;7.69971;0;0;-1-1;-1
760;2094;62.209;-34.2145;68.6295;8.95848;3011.57;5.5204;0;0;0.1;0.01;0;7.72641;0;0;-1-1;-1
760;2095;0.717506;-22.0146;-65.7499;8.93728;2990.23;5.50548;0;0;0.1;0.01;0;8.35942;0;0;-1-1;-1
760;2096;63.249;5.52196;61.5005;8.92583;2978.75;5.52088;0;0;0.1;0.01;0;7.58497;0;0;-1-1;-1
760;2097;-16.1035;106.918;-13.2052;8.94124;2994.21;5.48935;0;0;0.1;0.01;0;4.86991;0;0;-1-1;-1
760;2098;18.7109;16.3676;84.033;8.93079;2983.72;5.49392;0;0;0.1;0.01;0;7.86744;0;0;-1-1;-1
760;2099;-44.5452;0.243235;105.571;8.95331;3006.35;5.5059;0;0;0.1;0.01;0;4.60038;0;0;-1-1;-1
760;2100;20.2314;-14.6351;-94.6584;8.93072;2983.65;5.50106;0;0;0.1;0.01;0;6.53966;0;0;-1-1;-1
760;2101;-69.348;52.3402;26.1568;8.9301;2983.03;5.49844;0;0;0.1;0.01;0;7.61642;0;0;-1-1;-1
760;2102;106.084;-3.1513;-38.1355;8.94531;2998.3;5.51043;0;0;0.1;0.01;0;5.35013;0;0;-1-1;-1
760;2103;-28.6469;-63.0999;17.0719;8.94256;2995.53;5.53409;0;0;0.1;0.01;0;8.4195;0;0;-1-1;-1
760;2104;-15.9566;-51.0499;33.925;8.9436;2996.58;5.50941;0;0;0.1;0.01;0;8.48021;0;0;-1-1;-1
760;2105;-9.15516;53.17;43.9758;8.96507;3018.21;5.51299;0;0;0.1;0.01;0;7.62781;0;0;-1-1;-1
760;2106;-8.08044;-86.1384;-49.5867;8.93347;2986.41;5.50785;0;0;0.1;0.01;0;7.0557;0;0;-1-1;-1
760;2107;-11.2628;-56.8206;-78.0149;8.92495;2977.87;5.50601;0;0;0.1;0.01;0;6.06093;0;0;-1-1;-1
760;2108;-16.8509;-21.4637;30.8308;8.92863;2981.56;5.48637;0;0;0.1;0.01;0;7.97194;0;0;-1-1;-1
760;2109;31.2809;-34.7415;90.3785;8.90815;2961.09;5.46914;0;0;0.1;0.01;0;6.1658;0;0;-1-1;-1
760;2110;-49.5962;-9.9547;52.6455;8.91903;2971.95;5.49347;0;0;0.1;0.01;0;8.20774;0;0;-1-1;-1
760;2111;98.4413;31.4424;-15.9852;8.90782;2960.76;5.49214;0;0;0.1;0.01;0;6.79512;0;0;-1-1;-1
760;2112;88.6913;-49.1614;22.6637;8.92161;2974.53;5.49536;0;0;0.1;0.01;0;5.98099;0;0;-1-1;-1
760;2113;-51.9403;104.834;-16.1984;8.91263;2965.55;5.49133;0;0;0.1;0.01;0;4.51678;0;0;-1-1;-1
760;2114;33.1025;58.4302;17.5879;8.91678;2969.7;5.48336;0;0;0.1;0.01;0;8.1463;0;0;-1-1;-1
760;2115;-16.145;35.4322;9.36061;8.90106;2954.03;5.49154;0;0;0.1;0.01;0;7.54167;0;0;-1-1;-1
760;2116;-1.84513;-94.2771;-61.4695;8.90443;2957.38;5.47541;0;0;0.1;0.01;0;4.78108;0;0;-1-1;-1
760;2117;11.3145;40.349;67.5614;6.76164;1294.93;4.36984;0;0;0.0150215;0.01;0;6.0826;100;0;-1-1;-1
760;2118;-82.5022;7.32501;75.5075;8.91008;2963.01;5.46828;0;0;0.1;0.01;0;2.77457;0;0;-1-1;-1
760;2119;-20.6857;-28.1823;17.6572;8.89091;2943.93;5.47212;0;0;0.1;0.01;0;8.49922;0;0;-1-1;-1
760;2120;76.0906;-3.21693;-61.1871;8.89285;2945.86;5.46717;0;0;0.1;0.01;0;7.52861;0;0;-1-1;-1
760;2121;-69.7895;38.2005;28.9344;8.89823;2951.2;5.45829;0;0;0.1;0.01;0;8.38661;0;0;-1-1;-1
760;2122;13.7291;-107.723;-31.9301;8.88298;2936.06;5.45185;0;0;0.1;0.01;0;4.6169;0;0;-1-1;-1
760;2123;-38.9346;-58.1434;6.19243;8.85821;2911.57;5.44568;0;0;0.1;0.01;0;8.12416;0;0;-1-1;-1
760;2124;87.1373;-27.5545;61.4105;8.85953;2912.87;5.4488;0;0;0.1;0.01;0;4.70535;0;0;-1-1;-1
760;2125;1.38613;-15.4224;7.42125;8.9005;2953.46;5.47222;0;0;0.1;0.01;0;8.14681;0;0;-1-1;-1
760;2126;-42.7204;-19.4651;43.5435;8.87187;2925.06;5.44713;0;0;0.1;0.01;0;7.45616;0;0;-1-1;-1
760;2127;-28.9438;10.4105;-55.9096;8.88154;2934.63;5.47298;0;0;0.1;0.01;0;8.46386;0;0;-1-1;-1
760;2128;28.5575;-4.54947;66.2494;8.8803;2933.4;5.46112;0;0;0.1;0.01;0;7.84881;0;0;-1-1;-1
760;2129;58.2321;58.9688;-20.9326;8.86669;2919.94;5.45326;0;0;0.1;0.01;0;8.16614;0;0;-1-1;-1
760;2130;-89.8374;-60.1056;6.5251;8.85298;2906.41;5.43558;0;0;0.1;0.01;0;6.0479;0;0;-1-1;-1
760;2131;-14.6573;35.663;-50.2114;8.85951;2912.84;5.45306;0;0;0.1;0.01;0;7.30289;0;0;-1-1;-1
760;2132;-46.4818;-75.9574;55.4798;8.86377;2917.05;5.45464;0;0;0.1;0.01;0;6.75732;0;0;-1-1;-1
760;2133;-14.1997;-2.05586;-13.7224;8.86109;2914.4;5.46094;0;0;0.1;0.01;0;8.97352;0;0;-1-1;-1
760;2134;23.4898;37.5798;9.46856;8.8699;2923.11;5.4665;0;0;0.1;0.01;0;8.0059;0;0;-1-1;-1
760;2136;81.0387;0.52088;7.98328;8.84722;2900.75;5.42329;0;0;0.1;0.01;0;7.99844;0;0;-1-1;-1
760;2137;-83.8289;57.9375;22.2931;8.82953;2883.38;5.43688;0;0;0.1;0.01;0;6.36494;0;0;-1-1;-1
760;2138;-61.5377;17.7038;38.5644;8.83663;2890.34;5.44605;0;0;0.1;0.01;0;8.03094;0;0;-1-1;-1
760;2139;66.3963;-5.40279;80.3523;8.8393;2892.96;5.43018;0;0;0.1;0.01;0;5.33505;0;0;-1-1;-1
760;2140;95.4009;37.9334;-30.4719;8.8551;2908.5;5.43179;0;0;0.1;0.01;0;7.79308;0;0;-1-1;-1
760;2141;-64.7981;-46.0724;-7.63049;8.87509;2928.24;5.4589;0;0;0.1;0.01;0;7.70432;0;0;-1-1;-1
760;2142;27.4909;-15.5563;-0.314452;8.84907;2902.57;5.43215;0;0;0.1;0.01;0;8.81999;0;0;-1-1;-1
760;2143;3.38591;-39.9997;-42.1905;8.81688;2871;5.41499;0;0;0.1;0.01;0;8.48091;0;0;-1-1;-1
760;2144;-36.6809;-5.66288;53.1159;8.83576;2889.48;5.43096;0;0;0.1;0.01;0;8.29762;0;0;-1-1;-1
760;2145;-20.8652;56.9943;-19.1001;8.85549;2908.89;5.43716;0;0;0.1;0.01;0;6.96608;0;0;-1-1;-1
760;2146;-47.7739;-26.4108;28.9469;8.84819;2901.7;5.42387;0;0;0.1;0.01;0;7.67867;0;0;-1-1;-1
760;2147;50.7748;29.753;67.8424;8.81375;2867.95;5.42172;0;0;0.1;0.01;0;7.87514;0;0;-1-1;-1
760;2148;58.6458;20.929;77.3533;8.82527;2879.2;5.43251;0;0;0.1;0.01;0;6.94414;0;0;-1-1;-1
760;2149;-59.7571;31.9448;35.8663;8.81469;2868.86;5.42653;0;0;0.1;0.01;0;8.29566;0;0;-1-1;-1
760;2150;-66.4801;36.3672;-54.7869;8.81164;2865.89;5.41177;0;0;0.1;0.01;0;7.77694;0;0;-1-1;-1
760;2151;-56.5385;-12.6035;64.9784;8.83266;2886.45;5.43188;0;0;0.1;0.01;0;7.8489;0;0;-1-1;-1
760;2152;-45.6124;-56.2683;79.4807;8.83425;2888;5.4364;0;0;0.1;0.01;0;6.10387;0;0;-1-1;-1
760;2153;-46.1381;47.4568;-35.8371;8.82155;2875.57;5.43573;0;0;0.1;0.01;0;7.84868;0;0;-1-1;-1
760;2154;-6.99819;61.9029;20.0473;8.81447;2868.65;5.43085;0;0;0.1;0.01;0;8.4457;0;0;-1-1;-1
760;2155;-89.7048;-55.4275;-42.896;8.80484;2859.26;5.41384;0;0;0.1;0.01;0;5.09261;0;0;-1-1;-1
760;2156;-14.5399;15.1688;70.1823;8.81854;2872.62;5.41527;0;0;0.1;0.01;0;7.68202;0;0;-1-1;-1
760;2157;77.917;27.0925;-3.87926;8.81595;2870.09;5.44146;0;0;0.1;0.01;0;7.73788;0;0;-1-1;-1
760;2158;11.6756;40.372;1.22366;8.80056;2855.09;5.41544;0;0;0.1;0.01;0;8.68592;0;0;-1-1;-1
760;2159;80.7629;38.2607;-59.1462;8.78101;2836.1;5.40624;0;0;0.1;0.01;0;5.76833;0;0;-1-1;-1
760;2160;-43.5863;68.7364;26.96;8.80664;2861.01;5.41966;0;0;0.1;0.01;0;7.59012;0;0;-1-1;-1
760;2161;-22.6955;-74.9854;-8.82394;8.79924;2853.8;5.41674;0;0;0.1;0.01;0;7.42786;0;0;-1-1;-1
760;2162;21.8497;55.9275;-15.4099;8.81094;2865.2;5.40867;0;0;0.1;0.01;0;8.77002;0;0;-1-1;-1
760;2163;-52.2032;63.0467;-10.8858;8.78811;2842.98;5.41861;0;0;0.1;0.01;0;7.95336;0;0;-1-1;-1
760;2164;-36.9022;-4.73861;-72.6063;8.79047;2845.28;5.39926;0;0;0.1;0.01;0;7.75515;0;0;-1-1;-1
760;2165;-34.1124;-13.3355;-12.107;8.80915;2863.46;5.41099;0;0;0.1;0.01;0;8.48394;0;0;-1-1;-1
760;2167;57.041;-97.7153;-22.7934;8.78064;2835.74;5.4146;0;0;0.1;0.01;0;5.35667;0;0;-1-1;-1
760;2168;3.66475;29.5676;-72.9183;8.77465;2829.95;5.40017;0;0;0.1;0.01;0;7.91891;0;0;-1-1;-1
760;2169;-10.2157;95.1501;35.1885;8.75435;2810.35;5.39205;0;0;0.1;0.01;0;8.11431;0;0;-1-1;-1
760;2170;-34.2325;-78.7438;47.8677;8.76341;2819.08;5.40143;0;0;0.1;0.01;0;7.12414;0;0;-1-1;-1
760;2171;37.5596;12.0152;-40.3059;8.77643;2831.67;5.39782;0;0;0.1;0.01;0;7.82426;0;0;-1-1;-1
760;2172;-37.4323;77.7154;-32.2416;8.78172;2836.79;5.38845;0;0;0.1;0.01;0;7.63681;0;0;-1-1;-1
760;2173;2.34288;-90.1328;-22.2562;8.77918;2834.33;5.40306;0;0;0.1;0.01;0;6.54173;0;0;-1-1;-1
760;2174;55.9834;-42.2889;4.89214;8.7834;2838.42;5.38326;0;0;0.1;0.01;0;8.00269;0;0;-1-1;-1
760;2175;-13.0324;-3.52727;-63.0622;8.75118;2807.3;5.36966;0;0;0.1;0.01;0;8.00693;0;0;-1-1;-1
760;2177;-47.1059;-16.3712;4.77217;8.74385;2800.25;5.37803;0;0;0.1;0.01;0;8.32474;0;0;-1-1;-1
760;2178;9.99886;66.5622;1.74288;8.74646;2802.76;5.37986;0;0;0.1;0.01;0;8.55906;0;0;-1-1;-1
760;2179;26.5594;-53.3765;54.9785;8.73885;2795.45;5.36049;0;0;0.1;0.01;0;7.76551;0;0;-1-1;-1
760;2180;-49.0003;58.7137;-81.1452;8.74498;2801.33;5.38021;0;0;0.1;0.01;0;6.39775;0;0;-1-1;-1
760;2181;81.1097;-25.8568;47.2342;8.73578;2792.51;5.36953;0;0;0.1;0.01;0;7.4226;0;0;-1-1;-1
760;2182;-47.315;55.2505;33.6735;8.73958;2796.15;5.3705;0;0;0.1;0.01;0;7.42097;0;0;-1-1;-1
760;2183;-14.1131;-89.9275;36.4698;8.74181;2798.29;5.3741;0;0;0.1;0.01;0;8.69218;0;0;-1-1;-1
760;2184;86.5541;3.76725;-4.02782;8.73638;2793.08;5.36606;0;0;0.1;0.01;0;7.83219;0;0;-1-1;-1
760;2185;42.4135;90.5031;-31.9441;8.7293;2786.3;5.36112;0;0;0.1;0.01;0;6.89292;0;0;-1-1;-1
760;2186;65.0586;-12.8813;-64.3337;8.71028;2768.12;5.36138;0;0;0.1;0.01;0;7.33457;0;0;-1-1;-1
760;2187;-49.8753;17.2443;4.37481;8.71193;2769.69;5.36819;0;0;0.1;0.01;0;7.74386;0;0;-1-1;-1
760;2188;-1.10925;75.992;-49.2507;8.71047;2768.3;5.35551;0;0;0.1;0.01;0;7.61849;0;0;-1-1;-1
760;2189;48.8549;77.4779;-36.156;8.71703;2774.56;5.33396;0;0;0.1;0.01;0;7.17311;0;0;-1-1;-1
760;2190;55.6825;-97.7224;9.32411;8.70151;2759.77;5.36484;0;0;0.1;0.01;0;5.4088;0;0;-1-1;-1
760;2191;96.8443;-27.3742;-11.9229;8.71963;2777.05;5.36379;0;0;0.1;0.01;0;6.05462;0;0;-1-1;-1
760;2192;15.0518;38.2894;54.6467;8.7102;2768.05;5.34093;0;0;0.1;0.01;0;7.07482;0;0;-1-1;-1
760;2193;-73.2914;25.3362;34.7037;8.69514;2753.71;5.35076;0;0;0.1;0.01;0;7.81554;0;0;-1-1;-1
760;2194;51.7369;62.7241;-77.193;8.70833;2766.26;5.33959;0;0;0.1;0.01;0;5.67155;0;0;-1-1;-1
760;2195;40.7539;45.5964;21.2607;8.71282;2770.55;5.35787;0;0;0.1;0.01;0;7.28541;0;0;-1-1;-1
760;2196;-80.2199;-26.2704;33.032;8.69507;2753.64;5.34335;0;0;0.1;0.01;0;6.12168;0;0;-1-1;-1
760;2197;-67.2853;-21.556;60.7389;8.69604;2754.57;5.33097;0;0;0.1;0.01;0;7.58713;0;0;-1-1;-1
760;2198;1.66922;-0.0515774;4.81541;8.66093;2721.33;5.32208;0;0;0.1;0.01;0;8.11712;0;0;-1-1;-1
760;2199;46.4252;-47.3134;44.9273;8.6897;2748.54;5.34017;0;0;0.1;0.01;0;6.41834;0;0;-1-1;-1
760;2200;-94.5956;26.9108;21.986;8.65739;2718;5.3231;0;0;0.1;0.01;0;6.88066;0;0;-1-1;-1
760;2202;103.769;-8.98769;35.8937;8.66733;2727.37;5.33669;0;0;0.1;0.01;0;5.78612;0;0;-1-1;-1
760;2203;38.7394;73.4731;-52.4503;8.66971;2729.62;5.31999;0;0;0.1;0.01;0;6.43947;0;0;-1-1;-1
760;2204;10.0079;-84.7157;71.9343;8.6621;2722.44;5.31717;0;0;0.1;0.01;0;6.17378;0;0;-1-1;-1
760;2205;24.4613;-96.5116;3.97359;8.65573;2716.44;5.30561;0;0;0.1;0.01;0;6.2995;0;0;-1-1;-1
760;2206;-51.6;-53.3343;-47.4821;8.63351;2695.57;5.31509;0;0;0.1;0.01;0;7.48927;0;0;-1-1;-1
760;2207;42.2225;107.928;19.3731;8.648;2709.17;5.31672;0;0;0.1;0.01;0;3.96306;0;0;-1-1;-1
760;2208;22.2175;-43.2658;20.736;8.6398;2701.47;5.30609;0;0;0.1;0.01;0;8.43129;0;0;-1-1;-1
760;2209;-27.9173;-31.1837;53.546;8.66553;2725.67;5.29334;0;0;0.1;0.01;0;8.25208;0;0;-1-1;-1
760;2210;-61.1219;-10.5155;-83.6328;8.63738;2699.19;5.30034;0;0;0.1;0.01;0;6.15807;0;0;-1-1;-1
760;2211;28.01;56.165;69.9717;8.63453;2696.52;5.31212;0;0;0.1;0.01;0;6.77021;0;0;-1-1;-1
760;2212;-22.7766;8.25035;-41.3055;8.6532;2714.06;5.30844;0;0;0.1;0.01;0;8.40188;0;0;-1-1;-1
760;2214;87.8989;37.5137;-4.97861;8.61027;2673.86;5.28069;0;0;0.1;0.01;0;7.27347;0;0;-1-1;-1
760;2215;-31.0503;-8.61404;-100.506;8.60568;2669.59;5.28638;0;0;0.1;0.01;0;6.82436;0;0;-1-1;-1
760;2219;20.2484;-77.9512;17.4728;8.60384;2667.88;5.28409;0;0;0.1;0.01;0;7.43694;0;0;-1-1;-1
760;2220;26.9485;-29.1802;-1.48002;8.5946;2659.29;5.28447;0;0;0.1;0.01;0;7.66649;0;0;-1-1;-1
760;2221;43.6807;-91.4584;34.6364;8.60067;2664.92;5.26649;0;0;0.1;0.01;0;4.76095;0;0;-1-1;-1
760;2223;-107.845;-22.6865;-25.1096;8.57877;2644.62;5.26585;0;0;0.1;0.01;0;4.88379;0;0;-1-1;-1
760;2224;10.2365;-73.9454;82.8333;8.56216;2629.29;5.25268;0;0;0.1;0.01;0;5.1831;0;0;-1-1;-1
760;2225;110.13;-25.5506;20.792;8.56841;2635.05;5.24811;0;0;0.1;0.01;0;5.32409;0;0;-1-1;-1
760;2226;-22.8583;-45.3542;57.6651;8.56966;2636.2;5.26303;0;0;0.1;0.01;0;8.34859;0;0;-1-1;-1
760;2227;15.2443;43.8597;-13.9332;8.58541;2650.77;5.26848;0;0;0.1;0.01;0;8.27371;0;0;-1-1;-1
760;2228;68.1453;-67.5403;6.73428;8.58267;2648.23;5.2689;0;0;0.1;0.01;0;6.27706;0;0;-1-1;-1
760;2229;-60.2143;73.4129;29.8131;8.58223;2647.82;5.24807;0;0;0.1;0.01;0;7.42404;0;0;-1-1;-1
760;2230;35.0691;-32.1232;-97.9403;8.56343;2630.46;5.25357;0;0;0.1;0.01;0;7.07855;0;0;-1-1;-1
760;2231;17.8541;-37.3562;-43.3234;8.55841;2625.84;5.24816;0;0;0.1;0.01;0;7.48953;0;0;-1-1;-1
760;2232;-66.1647;-30.8259;-65.4919;8.57575;2641.83;5.26623;0;0;0.1;0.01;0;7.34346;0;0;-1-1;-1
760;2233;-19.0199;-13.3013;-31.9742;8.56477;2631.69;5.24677;0;0;0.1;0.01;0;8.17772;0;0;-1-1;-1
760;2234;74.5887;-24.519;-24.5584;8.53655;2605.77;5.24711;0;0;0.1;0.01;0;8.23171;0;0;-1-1;-1
760;2235;-46.3115;-5.16616;-100.77;8.5407;2609.57;5.24178;0;0;0.1;0.01;0;5.46912;0;0;-1-1;-1
760;2236;48.576;-27.9251;47.8781;8.54738;2615.69;5.2243;0;0;0.1;0.01;0;7.53124;0;0;-1-1;-1
760;2237;36.2308;-84.9453;68.913;8.5617;2628.87;5.24415;0;0;0.1;0.01;0;4.28933;0;0;-1-1;-1
760;2238;-9.84598;34.3634;111.478;8.55205;2619.99;5.23655;0;0;0.1;0.01;0;3.7521;0;0;-1-1;-1
760;2239;39.0297;-24.6347;72.4221;8.5496;2617.74;5.23416;0;0;0.1;0.01;0;6.80507;0;0;-1-1;-1
760;2240;-57.0649;-14.5753;-97.8347;8.53514;2604.47;5.2478;0;0;0.1;0.01;0;5.52043;0;0;-1-1;-1
760;2241;-32.7535;-84.8531;-38.6387;8.54793;2616.21;5.23054;0;0;0.1;0.01;0;7.60404;0;0;-1-1;-1
760;2242;31.4649;-12.8328;-47.5488;8.54068;2609.55;5.23447;0;0;0.1;0.01;0;7.98922;0;0;-1-1;-1
760;2243;4.3441;6.01401;-89.9901;8.5293;2599.13;5.23193;0;0;0.1;0.01;0;6.746;0;0;-1-1;-1
760;2244;24.9237;10.0825;-0.652944;8.5263;2596.4;5.22954;0;0;0.1;0.01;0;7.96299;0;0;-1-1;-1
760;2245;88.8879;-52.8374;-10.7495;8.55083;2618.87;5.23106;0;0;0.1;0.01;0;6.32374;0;0;-1-1;-1
760;2246;-10.8374;51.6791;-61.6965;8.53974;2608.69;5.23561;0;0;0.1;0.01;0;7.41357;0;0;-1-1;-1
760;2247;-45.7837;-12.4677;-64.5395;8.53061;2600.33;5.21961;0;0;0.1;0.01;0;7.70023;0;0;-1-1;-1
760;2248;7.50796;25.4938;56.8119;8.53378;2603.24;5.22758;0;0;0.1;0.01;0;7.27698;0;0;-1-1;-1
760;2249;-29.1077;-114.535;-2.46648;8.52623;2596.33;5.21567;0;0;0.1;0.01;0;4.22727;0;0;-1-1;-1
760;2250;-60.9319;-19.7159;6.61784;8.50801;2579.72;5.20766;0;0;0.1;0.01;0;7.31611;0;0;-1-1;-1
760;2251;-68.3597;-21.8438;-5.65233;8.49824;2570.84;5.20265;0;0;0.1;0.01;0;7.38196;0;0;-1-1;-1
760;2252;-66.9381;27.911;48.5696;8.51616;2587.14;5.21328;0;0;0.1;0.01;0;7.55224;0;0;-1-1;-1
760;2253;5.95103;48.706;57.8101;8.51141;2582.82;5.21471;0;0;0.1;0.01;0;7.07038;0;0;-1-1;-1
760;2254;-69.8163;45.2082;83.8435;8.50349;2575.61;5.20284;0;0;0.1;0.01;0;5.16692;0;0;-1-1;-1
760;2255;-118.152;-10.8247;-11.0857;8.49742;2570.1;5.21151;0;0;0.1;0.01;0;3.2969;0;0;-1-1;-1
760;2256;-20.1221;-64.4758;42.1375;8.50693;2578.74;5.18786;0;0;0.1;0.01;0;7.87045;0;0;-1-1;-1
760;2257;47.1485;65.9796;-1.26769;8.48159;2555.76;5.19885;0;0;0.1;0.01;0;6.79148;0;0;-1-1;-1
760;2258;-1.30194;-25.1164;55.2015;8.4912;2564.46;5.20884;0;0;0.1;0.01;0;8.1563;0;0;-1-1;-1
760;2259;35.0348;-43.3486;64.4699;8.52229;2592.73;5.22087;0;0;0.1;0.01;0;7.58933;0;0;-1-1;-1
760;2260;-33.6367;22.8991;107.404;8.50607;2577.95;5.21568;0;0;0.1;0.01;0;4.43737;0;0;-1-1;-1
760;2261;-52.0335;-1.53832;-71.5658;8.49307;2566.16;5.19602;0;0;0.1;0.01;0;6.66573;0;0;-1-1;-1
760;2262;-5.54938;-29.9554;33.7162;8.50997;2581.5;5.19617;0;0;0.1;0.01;0;7.87892;0;0;-1-1;-1
760;2263;-42.3898;27.767;-79.5505;8.48573;2559.51;5.19666;0;0;0.1;0.01;0;7.15569;0;0;-1-1;-1
760;2264;-29.2604;-61.0569;-10.9714;8.47663;2551.28;5.19734;0;0;0.1;0.01;0;7.17845;0;0;-1-1;-1
760;2265;-68.6664;29.3868;-68.114;8.46839;2543.85;5.18884;0;0;0.1;0.01;0;6.97874;0;0;-1-1;-1
760;2266;96.3494;-42.478;11.4298;8.4799;2554.23;5.20464;0;0;0.1;0.01;0;5.63392;0;0;-1-1;-1
760;2267;72.3866;-43.5525;64.249;8.48837;2561.89;5.18801;0;0;0.1;0.01;0;5.99961;0;0;-1-1;-1
760;2268;-35.5686;60.518;-60.3234;8.46254;2538.58;5.18465;0;0;0.1;0.01;0;7.35576;0;0;-1-1;-1
760;2269;113.016;-26.0632;3.79281;8.46611;2541.79;5.18468;0;0;0.1;0.01;0;3.75108;0;0;-1-1;-1
760;2270;31.6637;59.3926;-69.3777;8.46017;2536.45;5.16664;0;0;0.1;0.01;0;6.57475;0;0;-1-1;-1
760;2271;-96.7542;7.96666;55.3754;8.46178;2537.9;5.1838;0;0;0.1;0.01;0;5.38816;0;0;-1-1;-1
760;2272;-63.2797;-43.569;59.5418;8.45255;2529.6;5.17932;0;0;0.1;0.01;0;7.25532;0;0;-1-1;-1
760;2273;-22.8015;86.4126;-58.1075;8.45054;2527.8;5.16753;0;0;0.1;0.01;0;6.38393;0;0;-1-1;-1
760;2274;-8.25703;53.682;-25.3025;8.44675;2524.4;5.15944;0;0;0.1;0.01;0;7.27175;0;0;-1-1;-1
760;2275;7.48881;53.5186;-22.8195;8.44682;2524.46;5.17149;0;0;0.1;0.01;0;8.02192;0;0;-1-1;-1
760;2276;-1.20511;60.9551;-100.141;8.45151;2528.67;5.16913;0;0;0.1;0.01;0;5.45431;0;0;-1-1;-1
760;2277;-21.4382;72.5844;64.5909;8.45721;2533.79;5.17014;0;0;0.1;0.01;0;7.15153;0;0;-1-1;-1
760;2278;78.1954;-36.2452;-32.7991;8.44196;2520.1;5.16226;0;0;0.1;0.01;0;7.29715;0;0;-1-1;-1
760;2279;10.6209;51.9952;-61.2775;8.45068;2527.92;5.16016;0;0;0.1;0.01;0;7.08349;0;0;-1-1;-1
760;2280;82.0629;-21.8245;-12.3723;8.44904;2526.45;5.17347;0;0;0.1;0.01;0;6.64268;0;0;-1-1;-1
760;2281;54.636;-48.7775;-39.2205;8.45111;2528.31;5.17561;0;0;0.1;0.01;0;6.62058;0;0;-1-1;-1
760;2282;-53.7898;78.0719;-14.2201;8.45069;2527.93;5.16196;0;0;0.1;0.01;0;7.07924;0;0;-1-1;-1
