Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;2496;-55.6092;-38.222;66.2184;8.56062;2627.88;5.26338;0;0;0.1;0.01;0;7.29876;0;0;-1-1;-1
920;2497;-119.064;24.6611;-5.43908;8.56149;2628.67;5.24114;0;0;0.1;0.01;0;5.33348;0;0;-1-1;-1
920;2498;-49.0115;74.0113;56.4817;8.54716;2615.5;5.24811;0;0;0.1;0.01;0;6.37533;0;0;-1-1;-1
920;2499;-35.9681;-82.3255;-15.6541;8.53953;2608.5;5.22733;0;0;0.1;0.01;0;7.17769;0;0;-1-1;-1
920;2500;-43.091;-92.3494;-8.04433;8.54985;2617.96;5.24012;0;0;0.1;0.01;0;7.54054;0;0;-1-1;-1
920;2501;6.56437;72.5994;-37.8432;8.53332;2602.81;5.22315;0;0;0.1;0.01;0;6.83535;0;0;-1-1;-1
920;2502;47.7756;-85.6179;-0.683804;8.52353;2593.86;5.22857;0;0;0.1;0.01;0;6.95306;0;0;-1-1;-1
920;2503;-12.9098;-0.585615;95.4958;8.5284;2598.31;5.22331;0;0;0.1;0.01;0;7.29939;0;0;-1-1;-1
920;2504;80.2042;67.444;68.1753;8.51489;2585.98;5.23752;0;0;0.1;0.01;0;2.89178;0;0;-1-1;-1
920;2506;-7.24773;-2.98478;-97.631;8.51489;2585.99;5.21855;0;0;0.1;0.01;0;6.26141;0;0;-1-1;-1
920;2507;59.8047;35.0297;0.714986;8.50753;2579.28;5.20791;0;0;0.1;0.01;0;8.03228;0;0;-1-1;-1
920;2508;-33.6852;91.1871;71.6798;8.49562;2568.47;5.1911;0;0;0.1;0.01;0;5.57599;0;0;-1-1;-1
920;2509;-56.7261;-84.5914;29.9445;8.49475;2567.68;5.20122;0;0;0.1;0.01;0;6.81891;0;0;-1-1;-1
920;2511;-8.231;-2.56779;9.63653;8.47469;2549.53;5.20151;0;0;0.1;0.01;0;8.37876;0;0;-1-1;-1
920;2512;-106.549;33.8717;-6.12614;8.48747;2561.08;5.19417;0;0;0.1;0.01;0;6.99861;0;0;-1-1;-1
920;2513;64.4066;-67.6823;-20.4958;8.49755;2570.22;5.1957;0;0;0.1;0.01;0;7.38341;0;0;-1-1;-1
920;2514;-21.9822;-105.035;-21.6187;8.47778;2552.32;5.18365;0;0;0.1;0.01;0;6.70275;0;0;-1-1;-1
920;2515;2.38292;12.9522;-3.8435;8.46806;2543.55;5.18748;0;0;0.1;0.01;0;8.31993;0;0;-1-1;-1
920;2516;30.2861;105.259;5.59375;8.45788;2534.39;5.1762;0;0;0.1;0.01;0;7.1824;0;0;-1-1;-1
920;2517;103.918;6.26488;42.3428;8.45413;2531.02;5.18271;0;0;0.1;0.01;0;5.91987;0;0;-1-1;-1
920;2518;-77.0613;-61.2617;-67.1573;8.45347;2530.42;5.17251;0;0;0.1;0.01;0;6.19657;0;0;-1-1;-1
920;2519;-18.791;51.2756;24.3065;8.45815;2534.63;5.19054;0;0;0.1;0.01;0;8.83611;0;0;-1-1;-1
920;2520;-44.9999;32.1274;1.67865;8.45127;2528.45;5.17359;0;0;0.1;0.01;0;7.6633;0;0;-1-1;-1
920;2521;88.3115;-2.59809;53.958;8.45737;2533.93;5.15566;0;0;0.1;0.01;0;6.81121;0;0;-1-1;-1
920;2522;58.6786;-76.2018;58.3326;8.46135;2537.51;5.17707;0;0;0.1;0.01;0;6.72726;0;0;-1-1;-1
920;2523;10.1808;51.7418;-45.8662;8.44019;2518.52;5.16619;0;0;0.1;0.01;0;7.61275;0;0;-1-1;-1
920;2524;-10.4442;-16.9882;-44.7135;8.45494;2531.74;5.16683;0;0;0.1;0.01;0;7.67987;0;0;-1-1;-1
920;2525;17.0303;-9.03123;0.409994;8.42357;2503.67;5.15288;0;0;0.1;0.01;0;8.2864;0;0;-1-1;-1
920;2526;31.2413;-47.7146;-25.4793;8.41538;2496.38;5.14345;0;0;0.1;0.01;0;6.73193;0;0;-1-1;-1
920;2527;95.9278;-13.589;51.0739;8.4332;2512.26;5.16372;0;0;0.1;0.01;0;6.35668;0;0;-1-1;-1
920;2528;55.5661;-29.1901;-41.011;8.4107;2492.21;5.14407;0;0;0.1;0.01;0;7.89886;0;0;-1-1;-1
920;2529;-1.1242;96.9848;62.357;8.40724;2489.13;5.14845;0;0;0.1;0.01;0;5.0719;0;0;-1-1;-1
920;2530;12.132;19.9661;-28.9999;8.40725;2489.15;5.13971;0;0;0.1;0.01;0;8.40579;0;0;-1-1;-1
920;2531;13.2569;-45.1139;-96.4735;8.40121;2483.78;5.13664;0;0;0.1;0.01;0;7.60839;0;0;-1-1;-1
920;2532;-42.3117;22.5194;10.1989;8.41422;2495.34;5.13877;0;0;0.1;0.01;0;7.56484;0;0;-1-1;-1
920;2533;86.2418;60.4549;57.0067;8.41564;2496.61;5.14155;0;0;0.1;0.01;0;3.99803;0;0;-1-1;-1
920;2534;67.2919;50.3437;87.4319;8.40874;2490.47;5.13314;0;0;0.1;0.01;0;4.12581;0;0;-1-1;-1
920;2535;-59.9177;-10.0476;-43.9431;8.39763;2480.61;5.13628;0;0;0.1;0.01;0;7.43942;0;0;-1-1;-1
920;2536;-21.4182;80.8182;52.9831;8.40605;2488.08;5.14822;0;0;0.1;0.01;0;7.25337;0;0;-1-1;-1
920;2538;12.8648;111.186;-58.7904;8.38393;2468.49;5.12167;0;0;0.1;0.01;0;4.83881;0;0;-1-1;-1
920;2539;9.9465;-46.0083;-108.748;6.06004;932.215;3.91392;0;0;0.00967895;0.01;0;4.36439;100;0;-1-1;-1
920;2540;63.8884;27.8154;-22.8927;8.37501;2460.62;5.12914;0;0;0.1;0.01;0;7.36102;0;0;-1-1;-1
920;2541;82.3014;-36.511;-82.8784;8.37449;2460.16;5.11497;0;0;0.1;0.01;0;3.82054;0;0;-1-1;-1
920;2542;6.07548;-5.75956;16.157;8.36412;2451.03;5.11196;0;0;0.1;0.01;0;7.29925;0;0;-1-1;-1
920;2543;56.9491;-60.4053;7.97814;8.38501;2469.44;5.11999;0;0;0.1;0.01;0;6.90311;0;0;-1-1;-1
920;2544;54.6851;61.9721;-59.6387;8.38717;2471.35;5.11789;0;0;0.1;0.01;0;5.53558;0;0;-1-1;-1
920;2545;-14.6954;54.2966;11.5009;8.38347;2468.09;5.11415;0;0;0.1;0.01;0;8.4122;0;0;-1-1;-1
920;2546;-52.616;-105.22;-24.9221;8.35886;2446.41;5.10677;0;0;0.1;0.01;0;4.70605;0;0;-1-1;-1
920;2547;-103.699;-7.46724;-49.6464;8.35086;2439.4;5.10148;0;0;0.1;0.01;0;6.54746;0;0;-1-1;-1
920;2548;20.5402;32.0028;-70.3853;8.36777;2454.24;5.10266;0;0;0.1;0.01;0;7.42538;0;0;-1-1;-1
920;2549;-22.5472;25.8718;5.65696;8.36977;2456;5.1128;0;0;0.1;0.01;0;8.24126;0;0;-1-1;-1
920;2550;-27.6916;94.8668;29.5888;8.34367;2433.1;5.09999;0;0;0.1;0.01;0;6.73032;0;0;-1-1;-1
920;2551;9.34883;105.112;49.8757;8.36056;2447.9;5.09575;0;0;0.1;0.01;0;5.36336;0;0;-1-1;-1
920;2552;12.2656;40.8792;73.0681;8.35688;2444.67;5.1002;0;0;0.1;0.01;0;7.67538;0;0;-1-1;-1
920;2553;-18.4969;-110.15;-6.45496;8.34814;2437.01;5.08708;0;0;0.1;0.01;0;6.71769;0;0;-1-1;-1
920;2554;80.4219;-38.747;22.0424;8.33451;2425.1;5.07969;0;0;0.1;0.01;0;7.44438;0;0;-1-1;-1
920;2555;-84.2589;-5.00316;-35.3754;8.34674;2435.78;5.08727;0;0;0.1;0.01;0;7.59711;0;0;-1-1;-1
920;2556;1.95786;58.3942;-37.0147;8.346;2435.14;5.08183;0;0;0.1;0.01;0;7.55036;0;0;-1-1;-1
920;2557;-51.921;58.7117;-50.5192;8.3253;2417.07;5.07274;0;0;0.1;0.01;0;7.24174;0;0;-1-1;-1
920;2558;28.2129;76.5068;-64.8663;8.33442;2425.02;5.08023;0;0;0.1;0.01;0;7.61627;0;0;-1-1;-1
920;2559;45.2053;-10.1553;-53.3782;8.34113;2430.88;5.07799;0;0;0.1;0.01;0;8.09359;0;0;-1-1;-1
920;2560;-87.5343;7.74647;-30.8581;8.33842;2428.51;5.08342;0;0;0.1;0.01;0;7.49156;0;0;-1-1;-1
920;2561;33.6878;-69.3745;-16.9212;8.32292;2415;5.07211;0;0;0.1;0.01;0;6.71841;0;0;-1-1;-1
920;2562;50.4948;55.0469;3.98592;8.33644;2426.78;5.0868;0;0;0.1;0.01;0;7.16202;0;0;-1-1;-1
920;2563;93.593;-21.5432;-69.9715;8.34418;2433.54;5.0787;0;0;0.1;0.01;0;5.67738;0;0;-1-1;-1
920;2564;103.402;-63.0891;-36.7239;8.31717;2409.99;5.06349;0;0;0.1;0.01;0;3.0678;0;0;-1-1;-1
920;2565;1.72222;-114.601;11.2332;8.32073;2413.09;5.07207;0;0;0.1;0.01;0;5.51357;0;0;-1-1;-1
920;2566;72.7269;68.8688;-56.7969;8.3261;2417.77;5.07571;0;0;0.1;0.01;0;5.07009;0;0;-1-1;-1
920;2567;-23.4426;13.9128;22.1475;8.32503;2416.83;5.07244;0;0;0.1;0.01;0;8.66048;0;0;-1-1;-1
920;2568;-24.5261;1.08406;-8.72695;8.31602;2408.99;5.06691;0;0;0.1;0.01;0;8.23235;0;0;-1-1;-1
920;2569;17.0256;-56.2004;-108.214;8.3144;2407.59;5.06673;0;0;0.1;0.01;0;5.64954;0;0;-1-1;-1
920;2570;-71.1504;-92.235;47.9137;8.32149;2413.75;5.06458;0;0;0.1;0.01;0;4.05811;0;0;-1-1;-1
920;2571;43.6839;24.1431;-114.095;8.32554;2417.27;5.0593;0;0;0.1;0.01;0;4.22471;0;0;-1-1;-1
920;2573;15.0972;-96.3675;17.1337;8.3095;2403.33;5.06117;0;0;0.1;0.01;0;7.16122;0;0;-1-1;-1
920;2574;20.331;-67.5277;2.73995;8.3007;2395.7;5.0527;0;0;0.1;0.01;0;7.54636;0;0;-1-1;-1
920;2575;-30.9416;-73.9502;-53.3746;8.29716;2392.64;5.05523;0;0;0.1;0.01;0;7.32927;0;0;-1-1;-1
920;2577;27.0551;-80.369;6.82923;8.30265;2397.39;5.04959;0;0;0.1;0.01;0;6.75527;0;0;-1-1;-1
920;2578;-49.1593;-92.8341;50.9233;8.32179;2414.01;5.05984;0;0;0.1;0.01;0;4.77481;0;0;-1-1;-1
920;2579;57.101;72.9161;-24.8669;8.29522;2390.96;5.04322;0;0;0.1;0.01;0;6.96771;0;0;-1-1;-1
920;2580;-60.9573;41.7519;-30.2743;8.28848;2385.13;5.03233;0;0;0.1;0.01;0;7.10868;0;0;-1-1;-1
920;2581;64.5638;72.3514;2.67477;8.28137;2379;5.03442;0;0;0.1;0.01;0;6.34033;0;0;-1-1;-1
920;2582;-1.03758;56.8094;-52.1013;8.29357;2389.53;5.04269;0;0;0.1;0.01;0;7.33634;0;0;-1-1;-1
920;2583;-96.0951;1.21409;-41.2233;8.27735;2375.54;5.03268;0;0;0.1;0.01;0;7.62347;0;0;-1-1;-1
920;2584;42.7603;104.02;46.6653;8.2815;2379.12;5.03868;0;0;0.1;0.01;0;4.58692;0;0;-1-1;-1
920;2585;52.0006;-88.1431;20.3913;8.27062;2369.75;5.02504;0;0;0.1;0.01;0;6.89472;0;0;-1-1;-1
920;2586;17.5961;95.2608;-44.0433;8.29455;2390.38;5.03887;0;0;0.1;0.01;0;7.17412;0;0;-1-1;-1
920;2588;-91.5062;-5.57323;-23.0735;8.26211;2362.45;5.02123;0;0;0.1;0.01;0;7.18405;0;0;-1-1;-1
920;2589;23.7693;35.8458;-57.7088;8.26663;2366.32;5.02542;0;0;0.1;0.01;0;6.35583;0;0;-1-1;-1
920;2590;61.8107;-48.6302;22.8056;8.27386;2372.54;5.02087;0;0;0.1;0.01;0;6.63613;0;0;-1-1;-1
920;2591;106.688;-14.4368;-55.6896;8.26902;2368.37;5.02525;0;0;0.1;0.01;0;5.43178;0;0;-1-1;-1
920;2592;41.5122;98.2895;-16.3231;8.26859;2368;5.01242;0;0;0.1;0.01;0;6.26624;0;0;-1-1;-1
920;2593;73.3306;14.2087;-46.9095;8.25106;2352.98;5.01107;0;0;0.1;0.01;0;6.78216;0;0;-1-1;-1
920;2594;-39.0927;114.997;27.4251;8.25859;2359.42;5.01248;0;0;0.1;0.01;0;3.2702;0;0;-1-1;-1
920;2595;23.9491;-5.09357;-26.8438;8.23892;2342.61;5.00591;0;0;0.1;0.01;0;7.52993;0;0;-1-1;-1
920;2596;30.3886;52.7401;-59.7586;8.27437;2372.97;5.01909;0;0;0.1;0.01;0;6.55897;0;0;-1-1;-1
920;2597;-10.1264;-43.4992;42.6557;8.24842;2350.72;5.00776;0;0;0.1;0.01;0;8.22154;0;0;-1-1;-1
920;2598;-26.8381;55.1884;87.6543;8.27295;2371.76;5.01638;0;0;0.1;0.01;0;6.54756;0;0;-1-1;-1
920;2599;-9.10619;28.515;-37.326;8.23507;2339.33;4.99605;0;0;0.1;0.01;0;7.5896;0;0;-1-1;-1
920;2600;8.17148;41.0845;-28.3647;8.25643;2357.58;5.0041;0;0;0.1;0.01;0;8.17994;0;0;-1-1;-1
920;2601;-27.3093;26.8246;-108.274;8.24059;2344.03;4.99704;0;0;0.1;0.01;0;4.1572;0;0;-1-1;-1
920;2602;31.2357;-19.1686;-27.9063;8.23256;2337.19;4.99708;0;0;0.1;0.01;0;7.50058;0;0;-1-1;-1
920;2603;-46.1474;-0.849577;-7.84051;8.23103;2335.89;4.98888;0;0;0.1;0.01;0;7.75047;0;0;-1-1;-1
920;2604;44.5271;89.2004;25.5893;8.23839;2342.16;4.99533;0;0;0.1;0.01;0;6.6854;0;0;-1-1;-1
920;2605;-48.3;-41.4928;105.452;8.24105;2344.43;5.00033;0;0;0.1;0.01;0;4.12356;0;0;-1-1;-1
920;2606;74.8333;39.806;-45.831;8.24135;2344.68;4.9964;0;0;0.1;0.01;0;7.07794;0;0;-1-1;-1
920;2607;-74.5259;41.7008;-23.7248;8.23958;2343.17;5.00122;0;0;0.1;0.01;0;7.79541;0;0;-1-1;-1
920;2608;26.4489;-23.182;41.528;8.2183;2325.06;4.98572;0;0;0.1;0.01;0;8.25196;0;0;-1-1;-1
920;2609;-21.7845;5.39272;6.56387;8.24809;2350.44;4.9973;0;0;0.1;0.01;0;8.00991;0;0;-1-1;-1
920;2610;44.9347;-36.9152;-43.9932;8.23272;2337.32;4.99429;0;0;0.1;0.01;0;7.76476;0;0;-1-1;-1
920;2611;-83.523;18.5365;-22.7232;8.22812;2333.41;4.98973;0;0;0.1;0.01;0;7.22693;0;0;-1-1;-1
920;2612;34.3009;13.3306;-61.9467;8.25341;2354.99;5.00209;0;0;0.1;0.01;0;7.68323;0;0;-1-1;-1
920;2613;-36.8554;-34.1488;100.085;8.24078;2344.19;4.99511;0;0;0.1;0.01;0;5.72816;0;0;-1-1;-1
920;2614;44.4905;36.1287;-78.4103;8.2255;2331.18;4.99244;0;0;0.1;0.01;0;6.2905;0;0;-1-1;-1
920;2615;-19.668;-78.4972;-36.3667;8.23805;2341.87;4.99796;0;0;0.1;0.01;0;6.18232;0;0;-1-1;-1
920;2617;97.0735;-61.5012;-18.1869;8.23143;2336.22;4.98719;0;0;0.1;0.01;0;5.29478;1;0;-1-1;-1
920;2618;78.1583;63.8738;-30.6559;8.22178;2328.01;4.98519;0;0;0.1;0.01;0;6.51387;1;0;-1-1;-1
920;2619;7.49046;-25.0485;-95.3443;8.23816;2341.96;4.99088;0;0;0.1;0.01;0;7.30249;1;0;-1-1;-1
920;2620;13.6908;-43.6683;35.8017;8.21719;2324.12;4.97689;0;0;0.1;0.01;0;8.43555;1;0;-1-1;-1
920;2621;55.3722;15.9419;-50.0891;8.25149;2353.35;5.00085;0;0;0.1;0.01;0;7.30856;1;0;-1-1;-1
920;2623;-15.5746;-33.5682;63.69;8.21683;2323.81;4.98066;0;0;0.1;0.01;0;7.69384;1;0;-1-1;-1
920;2624;-1.32891;-74.422;9.88039;8.22938;2334.48;4.98965;0;0;0.1;0.01;0;6.58801;1;0;-1-1;-1
920;2625;50.5088;16.282;65.9872;8.20792;2316.26;4.97842;0;0;0.1;0.01;0;7.07331;1;0;-1-1;-1
920;2626;-40.7047;39.01;-95.9856;8.21153;2319.32;4.98297;0;0;0.1;0.01;0;5.92846;1;0;-1-1;-1
920;2627;119.882;47.9727;-18.5589;8.22391;2329.82;4.9852;0;0;0.1;0.01;0;4.76489;1;0;-1-1;-1
920;2628;-61.625;-99.9033;6.87795;8.20752;2315.93;4.97738;0;0;0.1;0.01;0;4.70736;1;0;-1-1;-1
920;2629;47.6942;35.2657;-96.2224;8.2343;2338.67;4.99141;0;0;0.1;0.01;0;4.77231;1;0;-1-1;-1
920;2630;-18.4882;26.8389;18.2182;8.21943;2326.02;4.97597;0;0;0.1;0.01;0;8.68354;1;0;-1-1;-1
920;2631;41.1707;85.739;64.4611;8.21824;2325.01;4.98046;0;0;0.1;0.01;0;5.40956;1;0;-1-1;-1
920;2632;-16.6179;15.4435;10.4581;8.21407;2321.47;4.98267;0;0;0.1;0.01;0;8.47089;1;0;-1-1;-1
920;2633;27.6778;65.0046;58.6685;8.21794;2324.76;4.97386;0;0;0.1;0.01;0;7.54942;1;0;-1-1;-1
920;2635;-67.1193;-88.3486;15.4998;8.20777;2316.14;4.97951;0;0;0.1;0.01;0;6.19151;1;0;-1-1;-1
920;2636;30.4945;-55.4148;-103.704;8.21828;2325.05;4.98259;0;0;0.1;0.01;0;5.88007;1;0;-1-1;-1
920;2637;-58.9552;29.7511;107.229;8.20798;2316.31;4.97962;0;0;0.1;0.01;0;4.15277;1;0;-1-1;-1
920;2638;47.9384;-40.22;-108.495;8.20918;2317.33;4.97677;0;0;0.1;0.01;0;3.79513;1;0;-1-1;-1
920;2639;67.2086;-17.2408;-83.2037;8.22778;2333.12;4.98731;0;0;0.1;0.01;0;6.8349;1;0;-1-1;-1
920;2640;70.354;10.2549;42.153;8.20653;2315.09;4.97498;0;0;0.1;0.01;0;6.8945;1;0;-1-1;-1
920;2641;-60.805;63.5415;-72.5241;8.21346;2320.96;4.9721;0;0;0.1;0.01;0;6.92682;1;0;-1-1;-1
920;2642;-44.0073;28.3407;-11.6474;8.22628;2331.84;4.9811;0;0;0.1;0.01;0;7.28962;1;0;-1-1;-1
920;2643;33.2823;71.1129;30.5148;8.23217;2336.85;4.99224;0;0;0.1;0.01;0;6.96522;1;0;-1-1;-1
920;2644;66.9336;-13.7379;-25.1781;8.20725;2315.69;4.98093;0;0;0.1;0.01;0;7.52774;1;0;-1-1;-1
920;2645;64.8669;-10.9607;60.6229;8.23683;2340.83;4.98894;0;0;0.1;0.01;0;7.03617;1;0;-1-1;-1
920;2646;59.0319;-6.39522;-37.5079;8.23837;2342.13;4.99382;0;0;0.1;0.01;0;7.61619;1;0;-1-1;-1
920;2647;-29.8237;-3.90621;113.436;8.21761;2324.47;4.98097;0;0;0.1;0.01;0;5.41884;1;0;-1-1;-1
920;2648;42.5075;-18.0105;-20.7231;8.20074;2310.19;4.97217;0;0;0.1;0.01;0;7.51942;1;0;-1-1;-1
920;2649;4.22748;21.5219;43.0339;8.20296;2312.07;4.97365;0;0;0.1;0.01;0;7.74229;1;0;-1-1;-1
920;2650;79.4957;2.40513;30.7083;8.21108;2318.94;4.97871;0;0;0.1;0.01;0;6.52941;1;0;-1-1;-1
920;2651;-111.978;32.2911;-28.3151;8.2235;2329.48;4.98334;0;0;0.1;0.01;0;5.95681;1;0;-1-1;-1
920;2652;-73.817;5.38975;-33.9076;8.19284;2303.52;4.97574;0;0;0.1;0.01;0;8.17152;1;0;-1-1;-1
920;2653;48.8173;24.8242;55.0353;8.21214;2319.84;4.9806;0;0;0.1;0.01;0;7.03107;1;0;-1-1;-1
920;2654;32.0828;-30.9672;-50.7067;8.23095;2335.82;4.98843;0;0;0.1;0.01;0;7.3976;1;0;-1-1;-1
920;2655;88.8386;54.0813;-30.3112;8.21962;2326.19;4.98524;0;0;0.1;0.01;0;6.87583;1;0;-1-1;-1
920;2656;78.1334;85.7539;-33.6707;8.20598;2314.63;4.97223;0;0;0.1;0.01;0;5.14238;1;0;-1-1;-1
920;2657;38.3837;-50.1842;-43.5586;8.19533;2305.62;4.9805;0;0;0.1;0.01;0;5.46453;1;0;-1-1;-1
920;2658;21.3119;-56.7578;40.9934;8.20573;2314.41;4.98093;0;0;0.1;0.01;0;7.96625;1;0;-1-1;-1
920;2659;-32.9574;34.4038;-75.8911;8.21291;2320.49;4.98223;0;0;0.1;0.01;0;6.7355;1;0;-1-1;-1
920;2660;97.4482;17.7699;69.275;8.20295;2312.06;4.9745;0;0;0.1;0.01;0;5.00269;1;0;-1-1;-1
920;2661;-63.8327;15.829;-11.3762;8.20973;2317.8;4.97779;0;0;0.1;0.01;0;8.18933;1;0;-1-1;-1
920;2662;-104.051;-50.7092;17.2298;8.20606;2314.69;4.97444;0;0;0.1;0.01;0;5.95953;1;0;-1-1;-1
920;2663;-43.1428;15.1387;-91.1706;8.21473;2322.04;4.98836;0;0;0.1;0.01;0;6.6911;1;0;-1-1;-1
920;2664;16.566;-67.2695;-55.3605;8.20522;2313.98;4.97613;0;0;0.1;0.01;0;7.42579;1;0;-1-1;-1
920;2665;-25.4095;19.8006;-52.5959;8.19681;2306.87;4.96782;0;0;0.1;0.01;0;7.4689;1;0;-1-1;-1
920;2666;56.8779;-4.80312;-54.2417;8.20626;2314.85;4.97098;0;0;0.1;0.01;0;7.42607;1;0;-1-1;-1
920;2667;37.5993;36.6249;-1.19078;8.19473;2305.12;4.97547;0;0;0.1;0.01;0;7.67662;1;0;-1-1;-1
920;2668;71.4645;-30.2859;-89.1343;8.19124;2302.17;4.96828;0;0;0.1;0.01;0;4.49132;1;0;-1-1;-1
920;2669;13.0459;-78.8557;-78.3501;8.19294;2303.6;4.973;0;0;0.1;0.01;0;5.42114;1;0;-1-1;-1
920;2670;51.1664;28.612;-25.3426;8.19007;2301.19;4.96947;0;0;0.1;0.01;0;7.8372;1;0;-1-1;-1
920;2671;58.512;-27.7761;-87.3292;8.19393;2304.44;4.97531;0;0;0.1;0.01;0;7.1803;1;0;-1-1;-1
920;2672;120.847;13.8789;0.779347;8.19184;2302.68;4.97469;0;0;0.1;0.01;0;5.53596;1;0;-1-1;-1
920;2673;101.186;-40.2945;25.7643;8.22102;2327.37;4.98218;0;0;0.1;0.01;0;5.79035;1;0;-1-1;-1
920;2674;48.0989;36.7287;-35.4551;8.18896;2300.25;4.96656;0;0;0.1;0.01;0;7.84388;1;0;-1-1;-1
920;2676;-46.41;-18.9638;-12.3335;8.21136;2319.18;4.97545;0;0;0.1;0.01;0;7.93752;1;0;-1-1;-1
920;2677;106.259;46.629;-20.5594;8.22017;2326.65;4.97825;0;0;0.1;0.01;0;6.08678;1;0;-1-1;-1
920;2678;19.1349;-35.5288;112.845;8.20441;2313.29;4.97364;0;0;0.1;0.01;0;3.92882;1;0;-1-1;-1
920;2679;-98.1908;26.7938;-30.7647;8.20998;2318.01;4.97949;0;0;0.1;0.01;0;5.53138;1;0;-1-1;-1
920;2680;65.3838;-2.43697;-77.8933;8.20531;2314.05;4.97573;0;0;0.1;0.01;0;6.35697;1;0;-1-1;-1
920;2681;71.2899;50.679;-31.0343;8.21487;2322.15;4.98251;0;0;0.1;0.01;0;7.6493;1;0;-1-1;-1
920;2682;-97.2569;-52.6304;-29.2395;8.19868;2308.45;4.96954;0;0;0.1;0.01;0;4.61049;1;0;-1-1;-1
920;2683;4.74695;-8.71084;102.959;8.19472;2305.11;4.97496;0;0;0.1;0.01;0;6.03365;1;0;-1-1;-1
920;2684;17.6593;115.676;-33.8795;8.19914;2308.84;4.97784;0;0;0.1;0.01;0;5.91402;1;0;-1-1;-1
920;2685;62.0051;66.8914;16.6466;8.22994;2334.95;4.98025;0;0;0.1;0.01;0;6.33135;1;0;-1-1;-1
920;2686;-24.6607;-19.1483;-84.2966;8.19578;2306;4.96279;0;0;0.1;0.01;0;7.24033;1;0;-1-1;-1
920;2687;50.5199;-36.4935;-67.3991;8.1947;2305.09;4.96982;0;0;0.1;0.01;0;7.21291;1;0;-1-1;-1
920;2688;70.074;87.0527;29.5927;8.2128;2320.4;4.9815;0;0;0.1;0.01;0;5.52654;1;0;-1-1;-1
920;2689;21.29;-107.559;19.5823;8.22822;2333.49;4.98365;0;0;0.1;0.01;0;6.47315;1;0;-1-1;-1
920;2690;37.0657;-27.2434;60.7901;8.20754;2315.94;4.97556;0;0;0.1;0.01;0;7.60318;1;0;-1-1;-1
920;2691;-97.4025;-5.45241;20.7105;8.18462;2296.59;4.96709;0;0;0.1;0.01;0;7.11144;1;0;-1-1;-1
920;2692;62.8704;8.75677;-39.6333;8.20606;2314.69;4.97862;0;0;0.1;0.01;0;7.647;1;0;-1-1;-1
920;2693;76.0315;0.561661;-44.0156;8.20598;2314.62;4.97892;0;0;0.1;0.01;0;7.18151;1;0;-1-1;-1
920;2694;-22.5182;-7.27238;102.586;8.20392;2312.88;4.97251;0;0;0.1;0.01;0;6.76263;1;0;-1-1;-1
920;2695;-7.52195;24.2876;49.4183;8.18972;2300.89;4.97048;0;0;0.1;0.01;0;7.72071;1;0;-1-1;-1
920;2696;-114.719;-9.52861;33.1712;8.20637;2314.96;4.97663;0;0;0.1;0.01;0;6.3284;1;0;-1-1;-1
920;2697;-40.7496;43.3035;60.7834;8.20086;2310.29;4.9779;0;0;0.1;0.01;0;7.74384;1;0;-1-1;-1
920;2698;-6.39076;27.1695;23.4573;8.1796;2292.37;4.96377;0;0;0.1;0.01;0;8.3839;1;0;-1-1;-1
920;2699;81.6142;-77.1756;4.88604;8.18389;2295.98;4.95987;0;0;0.1;0.01;0;6.03616;1;0;-1-1;-1
920;2700;17.0553;32.5906;-29.4814;8.1748;2288.34;4.96107;0;0;0.1;0.01;0;8.28195;1;0;-1-1;-1
920;2701;-92.2498;-48.0629;-77.9326;8.19106;2302.02;4.97184;0;0;0.1;0.01;0;2.97581;1;0;-1-1;-1
920;2702;-114.822;-44.3848;10.2862;8.20407;2313;4.97718;0;0;0.1;0.01;0;6.04551;1;0;-1-1;-1
920;2703;-62.3215;-19.5052;92.4758;8.1813;2293.8;4.9633;0;0;0.1;0.01;0;5.87328;1;0;-1-1;-1
920;2706;-113.235;7.80258;-25.4436;8.1969;2306.95;4.97374;0;0;0.1;0.01;0;6.16035;1;0;-1-1;-1
920;2707;25.4013;49.5519;-42.4933;8.1771;2290.27;4.97239;0;0;0.1;0.01;0;7.40907;1;0;-1-1;-1
920;2708;34.8334;58.3922;-47.6343;8.19493;2305.29;4.97958;0;0;0.1;0.01;0;7.13754;1;0;-1-1;-1
920;2709;118.704;31.0521;5.41949;8.19999;2309.55;4.97003;0;0;0.1;0.01;0;4.4817;1;0;-1-1;-1
920;2710;-17.0512;30.0805;61.6805;8.18315;2295.36;4.96887;0;0;0.1;0.01;0;7.22306;1;0;-1-1;-1
920;2711;2.89669;37.439;24.5602;8.19018;2301.28;4.96856;0;0;0.1;0.01;0;7.15271;1;0;-1-1;-1
920;2713;-87.1547;62.7878;50.2832;8.17013;2284.41;4.96718;0;0;0.1;0.01;0;3.63557;1;0;-1-1;-1
920;2714;14.5329;-22.9958;111.975;8.18956;2300.76;4.98001;0;0;0.1;0.01;0;5.21996;1;0;-1-1;-1
920;2716;13.248;29.495;-18.3184;8.16459;2279.77;4.96078;0;0;0.1;0.01;0;8.56411;1;0;-1-1;-1
920;2717;-22.8199;-57.1076;-72.626;8.18396;2296.03;4.9738;0;0;0.1;0.01;0;6.10286;1;0;-1-1;-1
