Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;2957;-92.4457;31.454;-77.6834;9.74175;3872.58;5.98338;0;0;0.1;0.01;0;8.35827;0;0;-1-1;-1
1360;2958;44.8728;2.80916;-32.1229;9.74979;3882.17;5.99304;0;0;0.1;0.01;0;9.52625;0;0;-1-1;-1
1360;2961;-9.93272;-117.996;13.5101;9.73496;3864.47;5.96585;0;0;0.1;0.01;0;8.27477;0;0;-1-1;-1
1360;2962;-60.3917;-58.5878;-72.8695;9.76179;3896.52;5.9831;0;0;0.1;0.01;0;8.31092;0;0;-1-1;-1
1360;2963;31.536;14.6081;56.175;9.74031;3870.86;5.97095;0;0;0.1;0.01;0;9.73879;0;0;-1-1;-1
1360;2964;-65.0299;47.7757;-62.3312;9.74361;3874.79;5.97966;0;0;0.1;0.01;0;8.121;0;0;-1-1;-1
1360;2965;-89.6704;46.0189;-57.6453;9.76788;3903.82;5.96255;0;0;0.1;0.01;0;8.45223;0;0;-1-1;-1
1360;2966;114.077;-14.9553;25.4724;9.7502;3882.66;5.97465;0;0;0.1;0.01;0;8.87403;0;0;-1-1;-1
1360;2967;-103.951;28.2671;8.20013;9.7482;3880.26;5.98234;0;0;0.1;0.01;0;7.52017;0;0;-1-1;-1
1360;2968;-64.2525;-15.244;42.3118;9.79089;3931.48;5.98779;0;0;0.1;0.01;0;8.53525;0;0;-1-1;-1
1360;2969;56.6202;72.4595;34.1366;9.74167;3872.47;5.96926;0;0;0.1;0.01;0;8.86653;0;0;-1-1;-1
1360;2970;64.4031;64.2902;48.0984;9.73271;3861.8;5.97811;0;0;0.1;0.01;0;8.68292;0;0;-1-1;-1
1360;2972;-93.7819;32.6788;99.2885;9.7295;3857.98;5.97078;0;0;0.1;0.01;0;5.03217;0;0;-1-1;-1
1360;2973;-71.0358;69.9601;-18.1543;9.75187;3884.65;5.98506;0;0;0.1;0.01;0;8.03661;0;0;-1-1;-1
1360;2974;-9.3619;44.1453;97.8856;9.73405;3863.4;5.97334;0;0;0.1;0.01;0;8.46123;0;0;-1-1;-1
1360;2975;-120.797;1.62626;-53.8105;9.72759;3855.72;5.97491;0;0;0.1;0.01;0;6.92338;0;0;-1-1;-1
1360;2976;-8.67718;55.0223;-109.98;9.72176;3848.78;5.98638;0;0;0.1;0.01;0;6.46151;0;0;-1-1;-1
1360;2977;-59.4199;113.852;-5.79305;9.75003;3882.46;5.96769;0;0;0.1;0.01;0;7.60787;0;0;-1-1;-1
1360;2978;57.4679;-30.9528;-123.095;9.74063;3871.24;5.96478;0;0;0.1;0.01;0;5.41484;0;0;-1-1;-1
1360;2979;52.1423;21.5233;-96.0487;9.73724;3867.19;5.97261;0;0;0.1;0.01;0;8.61615;0;0;-1-1;-1
1360;2980;-34.3473;88.0452;-88.1092;9.74646;3878.19;5.97138;0;0;0.1;0.01;0;6.60302;0;0;-1-1;-1
1360;2981;46.6811;-74.9206;23.5262;9.75309;3886.11;5.9708;0;0;0.1;0.01;0;8.69823;0;0;-1-1;-1
1360;2982;-13.531;-33.4823;-43.6117;9.72645;3854.35;5.9729;0;0;0.1;0.01;0;9.0929;0;0;-1-1;-1
1360;2983;27.0372;98.199;-15.6381;9.74926;3881.54;5.97225;0;0;0.1;0.01;0;9.46376;0;0;-1-1;-1
1360;2984;-2.27419;-56.8584;-46.2789;9.7414;3872.16;5.97464;0;0;0.1;0.01;0;8.66683;0;0;-1-1;-1
1360;2985;66.2373;-39.8319;-11.7627;9.74373;3874.93;5.96843;0;0;0.1;0.01;0;9.17685;0;0;-1-1;-1
1360;2987;-63.1548;7.60387;46.822;9.71487;3840.61;5.95975;0;0;0.1;0.01;0;8.8621;0;0;-1-1;-1
1360;2988;45.499;-18.1571;-107.582;9.70933;3834.03;5.9744;0;0;0.1;0.01;0;7.69528;0;0;-1-1;-1
1360;2989;-56.4615;-9.35528;109.421;9.70579;3829.85;5.95548;0;0;0.1;0.01;0;7.71151;0;0;-1-1;-1
1360;2990;15.2839;-46.3828;-22.2986;9.7216;3848.59;5.95609;0;0;0.1;0.01;0;9.24516;0;0;-1-1;-1
1360;2991;22.6459;115.235;-36.2284;9.72585;3853.65;5.9625;0;0;0.1;0.01;0;7.55062;0;0;-1-1;-1
1360;2992;-45.69;65.3581;-23.3533;9.72238;3849.52;5.96708;0;0;0.1;0.01;0;9.20873;0;0;-1-1;-1
1360;4711;2.14774;61.3199;99.4448;8.18668;2298.33;4.97321;0;0;0.1;0.01;0;7.02397;1;0;-1-1;-1
1360;2994;90.4373;18.7498;101.667;9.69391;3815.8;5.97496;0;0;0.1;0.01;0;6.1806;0;0;-1-1;-1
1360;2995;49.2622;37.2481;51.9302;9.72117;3848.08;5.93991;0;0;0.1;0.01;0;9.38758;0;0;-1-1;-1
1360;2996;-45.2132;-57.4337;66.224;9.70472;3828.58;5.95673;0;0;0.1;0.01;0;8.42522;0;0;-1-1;-1
1360;2997;-75.6336;-87.5332;-80.0035;9.70879;3833.39;5.95913;0;0;0.1;0.01;0;4.87356;0;0;-1-1;-1
1360;2998;-112.631;33.2869;-56.6032;9.72565;3853.41;5.96748;0;0;0.1;0.01;0;6.57339;0;0;-1-1;-1
1360;2999;124.099;-25.9113;-9.22032;9.70864;3833.22;5.97707;0;0;0.1;0.01;0;7.81789;0;0;-1-1;-1
1360;3000;-50.7975;77.8133;-82.5252;9.71587;3841.79;5.96313;0;0;0.1;0.01;0;6.86446;0;0;-1-1;-1
1360;3001;-31.7597;108.323;-67.5299;9.70926;3833.96;5.95315;0;0;0.1;0.01;0;8.11567;0;0;-1-1;-1
1360;3002;-109.459;-50.9503;-42.2141;9.73958;3869.98;5.97819;0;0;0.1;0.01;0;6.99697;0;0;-1-1;-1
1360;3003;9.73087;139.072;34.3548;9.71781;3844.09;5.96822;0;0;0.1;0.01;0;3.61616;0;0;-1-1;-1
1360;3004;-29.0478;99.642;-21.266;9.75051;3883.03;5.9667;0;0;0.1;0.01;0;8.68225;0;0;-1-1;-1
1360;3005;37.9069;44.5524;-40.5753;9.70062;3823.73;5.94444;0;0;0.1;0.01;0;8.56518;0;0;-1-1;-1
1360;3006;20.8828;-51.859;-6.22823;9.71767;3843.93;5.97078;0;0;0.1;0.01;0;9.33755;0;0;-1-1;-1
1360;3007;46.9511;76.4015;80.6117;9.72206;3849.14;5.94975;0;0;0.1;0.01;0;7.80042;0;0;-1-1;-1
1360;3008;60.545;-113.021;-8.50398;9.71557;3841.43;5.96778;0;0;0.1;0.01;0;7.29483;0;0;-1-1;-1
1360;3009;-72.3221;101.954;23.9034;9.69393;3815.82;5.94055;0;0;0.1;0.01;0;6.48614;0;0;-1-1;-1
1360;3010;-21.6826;17.9067;57.6312;9.72882;3857.17;5.94188;0;0;0.1;0.01;0;9.68364;0;0;-1-1;-1
1360;3011;128.505;-10.627;-11.9526;9.67786;3796.88;5.95792;0;0;0.1;0.01;0;7.64006;0;0;-1-1;-1
1360;3012;148.098;16.857;-12.0147;9.70105;3824.24;5.95306;0;0;0.1;0.01;0;3.17318;0;0;-1-1;-1
1360;3013;-12.0697;-5.66136;-6.31589;9.67208;3790.08;5.94823;0;0;0.1;0.01;0;9.6823;0;0;-1-1;-1
1360;3014;39.9795;23.7458;-14.3462;9.71303;3838.43;5.96596;0;0;0.1;0.01;0;8.21946;0;0;-1-1;-1
1360;3015;57.297;-76.757;-36.129;9.70521;3829.16;5.94541;0;0;0.1;0.01;0;8.97652;0;0;-1-1;-1
1360;3016;52.9143;53.5768;-39.0909;9.71104;3836.06;5.95392;0;0;0.1;0.01;0;8.38263;0;0;-1-1;-1
1360;3017;56.1847;33.8873;22.3034;9.70462;3828.46;5.95759;0;0;0.1;0.01;0;9.75656;0;0;-1-1;-1
1360;3018;-105.664;66.5723;-6.37294;9.68803;3808.86;5.95089;0;0;0.1;0.01;0;7.34834;0;0;-1-1;-1
1360;3019;-132.998;-2.28021;12.1679;9.66886;3786.29;5.94989;0;0;0.1;0.01;0;6.48153;0;0;-1-1;-1
1360;3020;-60.5098;-59.4862;87.4747;9.68056;3800.06;5.94286;0;0;0.1;0.01;0;8.45985;0;0;-1-1;-1
1360;3021;-25.008;-12.4838;55.0825;9.67806;3797.11;5.94658;0;0;0.1;0.01;0;8.96179;0;0;-1-1;-1
1360;3022;73.6838;61.4711;74.1329;9.69524;3817.38;5.97567;0;0;0.1;0.01;0;8.57672;0;0;-1-1;-1
1360;3023;-47.9939;-118.899;-15.7559;9.6883;3809.18;5.94307;0;0;0.1;0.01;0;7.00979;0;0;-1-1;-1
1360;3024;-78.9673;99.0047;-54.9683;9.72128;3848.21;5.95263;0;0;0.1;0.01;0;7.71346;0;0;-1-1;-1
1360;3025;-19.4679;-31.0579;-72.5845;9.67954;3798.85;5.92377;0;0;0.1;0.01;0;8.8511;0;0;-1-1;-1
1360;3026;-102.095;51.1098;-11.9309;9.69897;3821.78;5.94219;0;0;0.1;0.01;0;8.48846;0;0;-1-1;-1
1360;3027;-32.5465;11.7955;-96.6858;9.70025;3823.29;5.94113;0;0;0.1;0.01;0;7.3492;0;0;-1-1;-1
1360;3028;26.3101;-15.1422;-71.3561;9.6583;3773.9;5.94422;0;0;0.1;0.01;0;8.78616;0;0;-1-1;-1
1360;3029;-132.974;26.4327;25.0023;9.67367;3791.94;5.93205;0;0;0.1;0.01;0;4.06577;0;0;-1-1;-1
1360;3030;4.3394;69.7374;72.8127;9.67803;3797.08;5.94474;0;0;0.1;0.01;0;8.88556;0;0;-1-1;-1
1360;3031;19.562;44.89;130.366;9.68245;3802.28;5.96016;0;0;0.1;0.01;0;5.74818;0;0;-1-1;-1
1360;3032;-43.1309;-34.454;-86.1313;9.68099;3800.56;5.94164;0;0;0.1;0.01;0;8.57601;0;0;-1-1;-1
1360;3033;-23.447;87.4121;-29.2857;9.70356;3827.21;5.94867;0;0;0.1;0.01;0;9.52023;0;0;-1-1;-1
1360;3034;23.7348;31.5735;3.81918;9.69565;3817.85;5.95203;0;0;0.1;0.01;0;9.4511;0;0;-1-1;-1
1360;3035;-2.65578;27.689;-99.2651;9.69263;3814.29;5.94703;0;0;0.1;0.01;0;8.46864;0;0;-1-1;-1
1360;3036;4.38971;-110.908;5.53889;9.68924;3810.29;5.94556;0;0;0.1;0.01;0;8.53878;0;0;-1-1;-1
1360;3037;-29.9673;99.3955;-53.9707;9.68565;3806.06;5.94652;0;0;0.1;0.01;0;8.13053;0;0;-1-1;-1
1360;3038;-2.18572;15.8751;-45.8155;9.66718;3784.32;5.9284;0;0;0.1;0.01;0;9.31218;0;0;-1-1;-1
1360;3039;-70.2994;55.2239;16.7389;2.86622;98.632;2.53333;0;0;4.22617e-10;0.01;0;5.98961;100;0;-1-1;-1
1360;3040;39.0714;28.8257;-43.0886;9.65917;3774.92;5.94514;0;0;0.1;0.01;0;8.6804;0;0;-1-1;-1
1360;3041;-24.629;54.2056;35.2735;9.71867;3845.12;5.96991;0;0;0.1;0.01;0;9.28923;0;0;-1-1;-1
1360;3042;-47.9566;-54.0591;50.4227;9.71097;3835.98;5.93125;0;0;0.1;0.01;0;8.07522;0;0;-1-1;-1
1360;3043;-46.2604;-26.5371;-45.2606;9.65526;3770.34;5.9245;0;0;0.1;0.01;0;9.18983;0;0;-1-1;-1
1360;3044;-19.2441;69.0662;-106.313;9.65774;3773.24;5.93584;0;0;0.1;0.01;0;7.78257;0;0;-1-1;-1
1360;3045;17.7189;53.8757;-6.99638;9.66758;3784.79;5.94012;0;0;0.1;0.01;0;9.49226;0;0;-1-1;-1
1360;3046;-77.0966;-66.366;41.7856;9.64319;3756.22;5.92868;0;0;0.1;0.01;0;8.10011;0;0;-1-1;-1
1360;3047;64.2633;70.5682;-21.6091;9.67857;3797.71;5.9461;0;0;0.1;0.01;0;8.29886;0;0;-1-1;-1
1360;3048;83.4123;-19.1702;44.2442;9.66984;3787.45;5.93205;0;0;0.1;0.01;0;7.36786;0;0;-1-1;-1
1360;3049;14.9375;-19.148;-60.5244;9.67757;3796.54;5.92528;0;0;0.1;0.01;0;10.268;0;0;-1-1;-1
1360;3051;20.3305;-105.354;3.00648;9.65752;3772.99;5.92157;0;0;0.1;0.01;0;8.60571;0;0;-1-1;-1
1360;3052;25.6582;19.7614;-44.2315;9.64686;3760.51;5.91118;0;0;0.1;0.01;0;9.36462;0;0;-1-1;-1
1360;3053;20.8353;-1.54175;-111.996;9.67156;3789.46;5.93965;0;0;0.1;0.01;0;8.28657;0;0;-1-1;-1
1360;3054;-4.69519;-56.2696;-6.2487;9.64766;3761.44;5.91421;0;0;0.1;0.01;0;9.11769;0;0;-1-1;-1
1360;3055;-90.7323;61.5804;-69.3455;9.65606;3771.27;5.92661;0;0;0.1;0.01;0;6.95187;0;0;-1-1;-1
1360;3056;-83.9417;103.066;34.871;9.65508;3770.12;5.92629;0;0;0.1;0.01;0;4.85619;0;0;-1-1;-1
1360;3057;-68.5792;0.741463;5.14267;9.65132;3765.72;5.92865;0;0;0.1;0.01;0;9.66785;0;0;-1-1;-1
1360;3058;1.26365;67.3133;-98.306;9.63815;3750.33;5.91871;0;0;0.1;0.01;0;8.29791;0;0;-1-1;-1
1360;3060;-115.406;-29.3109;-43.4645;9.65694;3772.31;5.91492;0;0;0.1;0.01;0;6.98674;0;0;-1-1;-1
1360;3061;4.00214;-75.4742;-66.4432;9.64594;3759.43;5.92265;0;0;0.1;0.01;0;7.91853;0;0;-1-1;-1
1360;3062;-36.2157;-50.3848;-54.8296;9.67138;3789.25;5.93424;0;0;0.1;0.01;0;9.00281;0;0;-1-1;-1
1360;3063;52.6251;24.6222;8.60843;9.62772;3738.17;5.9017;0;0;0.1;0.01;0;9.44966;0;0;-1-1;-1
1360;3064;75.8915;-17.9732;86.1444;9.64462;3757.89;5.93035;0;0;0.1;0.01;0;7.92355;0;0;-1-1;-1
1360;3065;-100.555;73.4327;-61.5699;9.65212;3766.67;5.92767;0;0;0.1;0.01;0;5.57791;0;0;-1-1;-1
1360;3066;-0.346471;-45.9958;-18.4667;9.63776;3749.87;5.93051;0;0;0.1;0.01;0;9.37775;0;0;-1-1;-1
1360;3067;50.2222;-79.4731;38.9714;9.65582;3770.99;5.9277;0;0;0.1;0.01;0;8.01677;0;0;-1-1;-1
1360;3068;-25.1741;-25.3748;37.9063;3.79066;228.156;3.00467;0;0;8.33464e-07;0.01;0;6.62615;100;0;-1-1;-1
1360;3069;19.4204;128.045;13.7847;9.64806;3761.91;5.91508;0;0;0.1;0.01;0;7.46789;0;0;-1-1;-1
1360;3070;-37.5679;0.45142;-33.7768;9.60815;3715.42;5.91671;0;0;0.1;0.01;0;9.53069;0;0;-1-1;-1
1360;3071;60.4132;-38.0943;34.7478;9.64657;3760.17;5.94731;0;0;0.1;0.01;0;8.79722;0;0;-1-1;-1
1360;3072;-91.8846;34.0142;82.2323;9.65215;3766.69;5.92089;0;0;0.1;0.01;0;8.30254;0;0;-1-1;-1
1360;3073;106.645;20.4369;-68.2601;9.64316;3756.18;5.92013;0;0;0.1;0.01;0;5.92732;0;0;-1-1;-1
1360;3074;12.1407;71.5813;-10.6259;9.62317;3732.87;5.90285;0;0;0.1;0.01;0;8.85752;0;0;-1-1;-1
1360;3075;54.0973;-75.6723;-98.4547;9.6745;3792.93;5.91872;0;0;0.1;0.01;0;6.59234;0;0;-1-1;-1
1360;3076;35.6629;-27.5484;-30.5495;9.65061;3764.9;5.92861;0;0;0.1;0.01;0;9.32213;0;0;-1-1;-1
1360;3077;-40.1013;10.8023;24.6489;9.61531;3723.73;5.91743;0;0;0.1;0.01;0;9.38497;0;0;-1-1;-1
1360;3078;4.20312;-23.9489;-11.7785;9.64074;3753.36;5.92816;0;0;0.1;0.01;0;9.20828;0;0;-1-1;-1
1360;3079;59.8023;56.3019;37.0422;9.64607;3759.58;5.93864;0;0;0.1;0.01;0;8.74937;0;0;-1-1;-1
1360;3080;17.8879;13.6229;61.3994;9.63114;3742.15;5.90801;0;0;0.1;0.01;0;9.37937;0;0;-1-1;-1
1360;3081;39.1197;92.7549;105.696;9.62462;3734.56;5.9238;0;0;0.1;0.01;0;3.36961;0;0;-1-1;-1
1360;3082;-92.4716;65.0051;-35.7793;9.62877;3739.39;5.89901;0;0;0.1;0.01;0;8.07218;0;0;-1-1;-1
1360;3083;50.6374;-34.7091;24.2653;9.62615;3736.34;5.92896;0;0;0.1;0.01;0;9.25993;0;0;-1-1;-1
1360;3084;-29.7557;59.0754;12.9519;9.64731;3761.03;5.91275;0;0;0.1;0.01;0;8.72448;0;0;-1-1;-1
1360;3085;-81.7985;61.1297;-94.0022;9.63162;3742.72;5.91211;0;0;0.1;0.01;0;6.12036;0;0;-1-1;-1
1360;3086;87.1199;63.4363;-7.24799;9.61716;3725.88;5.92408;0;0;0.1;0.01;0;8.27746;0;0;-1-1;-1
1360;3087;68.6489;-75.3122;91.908;9.61947;3728.56;5.89048;0;0;0.1;0.01;0;4.48902;0;0;-1-1;-1
1360;3088;-71.0977;86.0291;-60.903;9.6175;3726.28;5.88751;0;0;0.1;0.01;0;8.36527;0;0;-1-1;-1
1360;3089;-71.705;-6.582;60.2956;2.20829;45.1084;2.0733;0;0;5.23174e-13;0.01;0;7.07118;100;0;-1-1;-1
1360;3090;-75.9293;-120.142;21.0813;9.64856;3762.49;5.92237;0;0;0.1;0.01;0;4.61997;0;0;-1-1;-1
1360;3091;33.453;104.093;52.9794;9.61926;3728.32;5.92349;0;0;0.1;0.01;0;8.56349;0;0;-1-1;-1
1360;3092;-19.8255;-12.9186;81.6772;9.59815;3703.83;5.90387;0;0;0.1;0.01;0;9.48286;0;0;-1-1;-1
1360;3093;22.2201;73.1433;98.9859;9.59097;3695.52;5.90225;0;0;0.1;0.01;0;7.98528;0;0;-1-1;-1
1360;3094;-8.29741;-66.8813;-71.9108;9.62152;3730.95;5.92124;0;0;0.1;0.01;0;8.37716;0;0;-1-1;-1
1360;3095;73.9526;34.0237;-68.2937;9.60367;3710.22;5.8897;0;0;0.1;0.01;0;8.71818;0;0;-1-1;-1
1360;3096;-56.9604;93.0527;90.6327;9.60446;3711.14;5.91859;0;0;0.1;0.01;0;4.63144;0;0;-1-1;-1
1360;3097;-28.7791;26.6966;-93.4965;9.61678;3725.44;5.90886;0;0;0.1;0.01;0;8.9497;0;0;-1-1;-1
1360;3098;24.4035;-24.7822;5.21758;9.62345;3733.2;5.89839;0;0;0.1;0.01;0;9.57752;0;0;-1-1;-1
1360;3099;-11.3667;-45.3285;-52.1234;9.63279;3744.08;5.9151;0;0;0.1;0.01;0;8.26617;0;0;-1-1;-1
1360;3100;-42.9434;63.5161;88.4414;9.62229;3731.85;5.91572;0;0;0.1;0.01;0;8.3369;0;0;-1-1;-1
1360;3101;-6.72671;-82.3632;-43.7445;9.6357;3747.47;5.91092;0;0;0.1;0.01;0;8.73339;0;0;-1-1;-1
1360;3102;112.173;4.38052;-72.3555;9.63211;3743.28;5.92282;0;0;0.1;0.01;0;6.61759;0;0;-1-1;-1
1360;3103;43.7151;-55.2019;-22.1406;9.60366;3710.21;5.91315;0;0;0.1;0.01;0;8.63735;0;0;-1-1;-1
1360;3104;45.315;-87.7868;69.9853;9.61797;3726.82;5.91947;0;0;0.1;0.01;0;7.96523;0;0;-1-1;-1
1360;3105;-14.4153;-1.44648;-91.8604;9.60987;3717.42;5.91548;0;0;0.1;0.01;0;8.49317;0;0;-1-1;-1
1360;3106;-35.2198;-45.8878;2.83408;9.60919;3716.63;5.91389;0;0;0.1;0.01;0;8.72289;0;0;-1-1;-1
1360;3107;-28.4983;55.5601;-48.5369;9.60777;3714.98;5.8903;0;0;0.1;0.01;0;8.06954;0;0;-1-1;-1
1360;3108;-12.4184;-19.6527;-33.3621;9.6031;3709.56;5.91032;0;0;0.1;0.01;0;10.118;0;0;-1-1;-1
1360;3109;21.948;85.3496;64.9284;9.60765;3714.84;5.90125;0;0;0.1;0.01;0;8.25284;0;0;-1-1;-1
1360;3110;48.3709;-0.00365015;1.5133;9.63357;3744.99;5.90174;0;0;0.1;0.01;0;9.74466;0;0;-1-1;-1
1360;3111;84.1297;-32.2813;-69.9791;9.63934;3751.72;5.89799;0;0;0.1;0.01;0;8.33607;0;0;-1-1;-1
1360;3112;8.61238;-60.7162;27.994;9.58551;3689.22;5.9005;0;0;0.1;0.01;0;9.03983;0;0;-1-1;-1
1360;3113;48.2979;-104.635;17.7704;9.59138;3696;5.88422;0;0;0.1;0.01;0;8.149;0;0;-1-1;-1
1360;3114;40.8645;13.7821;9.49022;9.59775;3703.37;5.88602;0;0;0.1;0.01;0;9.34591;0;0;-1-1;-1
1360;3115;-132.704;-16.7456;19.8657;9.61233;3720.28;5.89814;0;0;0.1;0.01;0;6.47685;0;0;-1-1;-1
1360;3116;72.49;9.50784;25.9942;9.5708;3672.26;5.88789;0;0;0.1;0.01;0;8.80897;0;0;-1-1;-1
1360;3117;-48.7282;32.7567;55.2643;9.59984;3705.79;5.88174;0;0;0.1;0.01;0;9.52835;0;0;-1-1;-1
1360;3118;-26.9358;49.3662;-76.3344;9.58913;3693.4;5.90288;0;0;0.1;0.01;0;9.02585;0;0;-1-1;-1
1360;3119;30.935;-87.6002;-17.9017;9.59822;3703.91;5.88698;0;0;0.1;0.01;0;7.03111;0;0;-1-1;-1
1360;3120;75.6998;-85.5548;2.15899;9.61598;3724.52;5.89251;0;0;0.1;0.01;0;7.74461;0;0;-1-1;-1
1360;3121;43.2348;3.94754;64.2535;9.57432;3676.31;5.89691;0;0;0.1;0.01;0;9.62351;0;0;-1-1;-1
1360;3122;43.1901;-79.2746;55.0758;9.57857;3681.21;5.89117;0;0;0.1;0.01;0;6.96025;0;0;-1-1;-1
1360;3123;94.8916;66.0436;6.31798;9.5734;3675.26;5.87723;0;0;0.1;0.01;0;8.48711;0;0;-1-1;-1
1360;3124;-77.6524;-95.7466;35.1766;9.58177;3684.91;5.88526;0;0;0.1;0.01;0;6.23531;0;0;-1-1;-1
1360;3125;-98.7584;8.96024;27.8562;9.5986;3704.36;5.91404;0;0;0.1;0.01;0;8.5046;0;0;-1-1;-1
1360;3126;35.9836;112.478;66.4074;9.6084;3715.71;5.89682;0;0;0.1;0.01;0;6.97038;0;0;-1-1;-1
1360;3127;33.5532;-98.803;22.2496;9.58785;3691.92;5.89508;0;0;0.1;0.01;0;8.42325;0;0;-1-1;-1
1360;3128;-107.582;88.2311;4.66086;9.59803;3703.7;5.90694;0;0;0.1;0.01;0;4.97404;0;0;-1-1;-1
1360;3129;67.8378;36.4881;-41.5307;9.57;3671.34;5.88213;0;0;0.1;0.01;0;8.95475;0;0;-1-1;-1
1360;3130;-64.7591;-110.597;28.3039;9.6154;3723.84;5.89712;0;0;0.1;0.01;0;6.38557;0;0;-1-1;-1
1360;3131;98.095;74.0282;-7.59778;9.59951;3705.4;5.90223;0;0;0.1;0.01;0;8.64396;0;0;-1-1;-1
1360;3132;-18.4234;113.476;-42.7508;9.57173;3673.33;5.87556;0;0;0.1;0.01;0;6.89308;0;0;-1-1;-1
1360;3133;51.8887;69.2442;-11.1409;9.5896;3693.94;5.89405;0;0;0.1;0.01;0;9.13996;0;0;-1-1;-1
1360;3134;59.562;-72.1455;-21.7315;9.57117;3672.68;5.89856;0;0;0.1;0.01;0;8.07941;0;0;-1-1;-1
1360;3135;30.8108;69.1428;38.1769;9.56059;3660.52;5.90066;0;0;0.1;0.01;0;8.85534;0;0;-1-1;-1
1360;3136;99.5602;-63.2328;80.9246;9.56836;3669.45;5.88136;0;0;0.1;0.01;0;4.25561;0;0;-1-1;-1
1360;3137;-42.6598;-89.1128;-86.7755;9.53894;3635.71;5.87671;0;0;0.1;0.01;0;5.98964;0;0;-1-1;-1
1360;3138;132.442;9.87798;21.8115;9.59439;3699.49;5.88367;0;0;0.1;0.01;0;5.90851;0;0;-1-1;-1
1360;3139;3.21927;39.0854;106.024;9.57366;3675.56;5.87736;0;0;0.1;0.01;0;7.90875;0;0;-1-1;-1
1360;3140;57.4669;8.98514;29.7396;9.60045;3706.5;5.8927;0;0;0.1;0.01;0;9.42661;0;0;-1-1;-1
1360;3141;-79.545;96.8105;-33.1806;3.38006;161.756;2.78424;0;0;7.15941e-08;0.01;0;5.11413;100;0;-1-1;-1
1360;3142;36.4203;98.7726;-30.4443;9.55902;3658.72;5.89493;0;0;0.1;0.01;0;8.61757;0;0;-1-1;-1
1360;3143;-18.2341;11.5055;-27.336;9.56113;3661.14;5.88512;0;0;0.1;0.01;0;9.45585;0;0;-1-1;-1
1360;3144;118.014;-27.3146;5.0149;9.56504;3665.64;5.88024;0;0;0.1;0.01;0;7.50219;0;0;-1-1;-1
1360;3145;69.175;-41.1329;46.8213;9.52552;3620.38;5.88014;0;0;0.1;0.01;0;7.83157;0;0;-1-1;-1
1360;3146;23.7098;-25.5522;21.9744;9.58432;3687.84;5.88878;0;0;0.1;0.01;0;10.0433;0;0;-1-1;-1
1360;3147;19.0129;-98.221;-29.0341;9.57974;3682.56;5.89126;0;0;0.1;0.01;0;8.21557;0;0;-1-1;-1
1360;3148;-119.564;-92.241;10.8262;9.57607;3678.32;5.86504;0;0;0.1;0.01;0;3.24386;0;0;-1-1;-1
1360;3149;30.0079;-88.6617;-96.4628;9.55126;3649.82;5.86383;0;0;0.1;0.01;0;6.52613;0;0;-1-1;-1
1360;3150;47.3752;4.55694;18.42;9.55562;3654.82;5.87784;0;0;0.1;0.01;0;8.63201;0;0;-1-1;-1
1360;3151;61.5393;0.259707;17.5425;9.54552;3643.23;5.85883;0;0;0.1;0.01;0;9.11845;0;0;-1-1;-1
1360;3152;95.743;-100.653;18.3681;2.97235;109.999;2.56436;0;0;1.61216e-09;0.01;0;4.12954;100;0;-1-1;-1
1360;3153;17.7917;-52.0401;63.6305;9.56656;3667.38;5.8618;0;0;0.1;0.01;0;9.49982;0;0;-1-1;-1
1360;3154;-33.2887;-2.62243;45.902;9.54568;3643.42;5.87543;0;0;0.1;0.01;0;8.95355;0;0;-1-1;-1
1360;3155;26.7347;-62.6994;2.96551;9.55494;3654.04;5.87037;0;0;0.1;0.01;0;8.97052;0;0;-1-1;-1
1360;3156;74.1265;55.9049;-8.03592;9.56329;3663.62;5.87679;0;0;0.1;0.01;0;8.55351;0;0;-1-1;-1
1360;3157;-95.8671;-75.3472;26.7317;9.56731;3668.24;5.87369;0;0;0.1;0.01;0;8.31362;0;0;-1-1;-1
1360;3158;77.764;-74.8798;57.7263;2.93468;105.869;2.5559;0;0;1.61216e-09;0.01;0;5.97147;100;0;-1-1;-1
1360;3159;-38.2405;-112.986;-2.29311;9.54579;3643.55;5.86083;0;0;0.1;0.01;0;8.10954;0;0;-1-1;-1
1360;3160;-70.3915;-15.4522;65.4132;9.57803;3680.58;5.88348;0;0;0.1;0.01;0;8.84999;0;0;-1-1;-1
1360;3161;-54.3395;-29.842;-59.4087;9.56746;3668.42;5.88093;0;0;0.1;0.01;0;9.14006;0;0;-1-1;-1
1360;3162;-8.37466;-3.12354;123.354;9.53436;3630.47;5.88087;0;0;0.1;0.01;0;6.83249;0;0;-1-1;-1
1360;3163;-66.4303;55.8929;-89.0502;9.55134;3649.91;5.87727;0;0;0.1;0.01;0;7.80591;0;0;-1-1;-1
1360;3164;72.7278;-76.0037;-10.525;9.58691;3690.83;5.88494;0;0;0.1;0.01;0;7.89749;0;0;-1-1;-1
1360;3165;-26.8849;6.96924;-71.3972;9.55337;3652.23;5.86383;0;0;0.1;0.01;0;9.09216;0;0;-1-1;-1
1360;3166;-102.884;72.5367;8.57567;9.5683;3669.38;5.89181;0;0;0.1;0.01;0;7.62512;0;0;-1-1;-1
