Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;1253;-17.8141;-71.9781;-26.734;8.17835;2291.32;4.93288;0;0;0.1;0.01;0;6.4488;1;0;-1-1;-1
160;1254;18.862;-26.6716;27.0746;8.17347;2287.22;4.9316;0;0;0.1;0.01;0;5.75744;1;0;-1-1;-1
160;1255;-38.8808;69.4121;13.9335;8.19973;2309.33;4.94175;0;0;0.1;0.01;0;6.00954;1;0;-1-1;-1
160;1256;-28.1251;76.6153;18.6879;8.18747;2298.99;4.93613;0;0;0.1;0.01;0;5.7438;1;0;-1-1;-1
160;1257;45.5877;-46.8528;53.7776;8.19341;2304;4.94133;0;0;0.1;0.01;0;5.93107;1;0;-1-1;-1
160;1258;-10.8609;47.2247;-35.4904;8.1832;2295.4;4.93381;0;0;0.1;0.01;0;6.99522;1;0;-1-1;-1
160;1259;-36.7129;-77.8589;33.6809;8.1814;2293.88;4.93485;0;0;0.1;0.01;0;5.25648;1;0;-1-1;-1
160;1260;-33.5486;-46.2027;-30.0382;8.17187;2285.88;4.92605;0;0;0.1;0.01;0;6.29979;1;0;-1-1;-1
160;1261;-41.6376;-30.5192;52.5703;8.17591;2289.27;4.9306;0;0;0.1;0.01;0;6.26261;1;0;-1-1;-1
160;1262;-1.76827;-0.242526;-84.8739;8.18941;2300.63;4.94018;0;0;0.1;0.01;0;4.34877;1;0;-1-1;-1
160;1263;48.1305;-0.768564;-6.18198;8.17019;2284.47;4.92732;0;0;0.1;0.01;0;6.09335;1;0;-1-1;-1
160;1264;-10.8401;3.78629;78.0028;8.20132;2310.68;4.94641;0;0;0.1;0.01;0;6.67321;1;0;-1-1;-1
160;1265;29.22;-17.8231;27.9306;8.16647;2281.35;4.92618;0;0;0.1;0.01;0;6.37684;1;0;-1-1;-1
160;1266;-86.8573;16.2347;-5.16182;8.16524;2280.32;4.92292;0;0;0.1;0.01;0;4.98192;1;0;-1-1;-1
160;1267;14.641;-58.1111;59.8377;8.1791;2291.95;4.93216;0;0;0.1;0.01;0;6.03804;1;0;-1-1;-1
160;1268;13.2029;62.879;-25.763;8.18351;2295.66;4.93383;0;0;0.1;0.01;0;6.17855;1;0;-1-1;-1
160;1269;38.4338;17.1404;-39.292;8.1721;2286.07;4.93121;0;0;0.1;0.01;0;6.84026;1;0;-1-1;-1
160;1270;-11.99;48.0622;12.1968;8.15312;2270.18;4.91989;0;0;0.1;0.01;0;6.31776;1;0;-1-1;-1
160;1271;78.2013;-13.6067;-56.3263;8.18191;2294.31;4.93332;0;0;0.1;0.01;0;4.28156;1;0;-1-1;-1
160;1272;56.5555;43.6599;45.3082;8.15537;2272.06;4.92201;0;0;0.1;0.01;0;6.54327;1;0;-1-1;-1
160;1273;-22.5419;-77.4388;-14.5863;8.15879;2274.92;4.92577;0;0;0.1;0.01;0;5.72425;1;0;-1-1;-1
160;1274;30.1406;-17.6551;79.3397;8.15758;2273.91;4.92092;0;0;0.1;0.01;0;5.74077;1;0;-1-1;-1
160;1275;-37.5967;57.4878;48.7744;8.1594;2275.43;4.9246;0;0;0.1;0.01;0;6.12228;1;0;-1-1;-1
160;1276;4.03426;11.8119;-14.2277;8.14594;2264.19;4.91455;0;0;0.1;0.01;0;6.18696;1;0;-1-1;-1
160;1277;50.1301;-43.7534;4.07585;8.15809;2274.34;4.92485;0;0;0.1;0.01;0;7.10989;1;0;-1-1;-1
160;1278;-14.825;65.9999;44.8992;8.1618;2277.44;4.92548;0;0;0.1;0.01;0;6.98381;1;0;-1-1;-1
160;1279;40.2196;50.6211;21.6188;8.15888;2274.99;4.92432;0;0;0.1;0.01;0;6.52037;1;0;-1-1;-1
160;1280;-50.377;-71.6211;28.1784;8.14685;2264.94;4.91835;0;0;0.1;0.01;0;5.39991;1;0;-1-1;-1
160;1281;4.01745;44.0855;33.8625;8.18616;2297.89;4.93688;0;0;0.1;0.01;0;6.01113;1;0;-1-1;-1
160;1282;15.5582;80.9213;-39.1404;8.12883;2249.95;4.90842;0;0;0.1;0.01;0;5.99458;1;0;-1-1;-1
160;1283;9.48132;-38.8222;-77.5586;8.13351;2253.84;4.90993;0;0;0.1;0.01;0;5.99201;1;0;-1-1;-1
160;1284;-11.2804;30.1848;76.1529;8.13211;2252.68;4.90542;0;0;0.1;0.01;0;6.40456;1;0;-1-1;-1
160;1285;5.80035;80.5263;48.0439;8.14266;2261.45;4.9157;0;0;0.1;0.01;0;2.97358;1;0;-1-1;-1
160;1286;80.1569;4.79547;28.5164;8.1291;2250.17;4.90852;0;0;0.1;0.01;0;6.18132;1;0;-1-1;-1
160;1287;3.71672;40.5963;-35.7085;8.13466;2254.8;4.91036;0;0;0.1;0.01;0;7.61247;1;0;-1-1;-1
160;1288;-13.0575;4.75041;14.3803;8.13003;2250.95;4.91225;0;0;0.1;0.01;0;6.81424;1;0;-1-1;-1
160;1289;47.4537;21.1242;-6.11279;8.17785;2290.9;4.93289;0;0;0.1;0.01;0;6.14228;1;0;-1-1;-1
160;1290;19.7047;57.5793;-41.2475;8.13946;2258.79;4.91274;0;0;0.1;0.01;0;6.71574;1;0;-1-1;-1
160;1291;-18.6986;-26.0674;-23.681;8.13654;2256.36;4.90979;0;0;0.1;0.01;0;7.71074;1;0;-1-1;-1
160;1292;-3.19814;-97.0251;4.69645;8.13262;2253.1;4.90663;0;0;0.1;0.01;0;5.0031;1;0;-1-1;-1
