Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;1244;-4.93545;-59.9899;77.5252;10.0155;4208.33;6.1265;0;0;0.1;0.01;0;5.69876;0;0;-1-1;-1
560;1245;-22.1087;42.8081;50.6632;9.99339;4180.48;6.10171;0;0;0.1;0.01;0;8.53566;0;0;-1-1;-1
560;1246;-33.9649;103.921;-26.2691;9.98656;4171.93;6.09889;0;0;0.1;0.01;0;4.54983;0;0;-1-1;-1
560;1247;29.7028;64.6582;-81.9362;9.95121;4127.78;6.06931;0;0;0.1;0.01;0;3.03157;0;0;-1-1;-1
560;1248;-27.1246;33.845;105.339;9.98452;4169.37;6.09606;0;0;0.1;0.01;0;3.05488;0;0;-1-1;-1
560;1249;-79.7342;-31.2176;-49.1665;9.9652;4145.21;6.09103;0;0;0.1;0.01;0;5.59366;0;0;-1-1;-1
560;1250;44.555;-38.0457;87.2057;9.98016;4163.91;6.08541;0;0;0.1;0.01;0;4.13254;0;0;-1-1;-1
560;1251;63.4372;-55.2045;-36.0117;9.96607;4146.29;6.09695;0;0;0.1;0.01;0;7.24464;0;0;-1-1;-1
560;1252;-105.03;21.8218;8.92621;9.92297;4092.74;6.05955;0;0;0.1;0.01;0;3.22866;0;0;-1-1;-1
560;1253;-22.3337;-79.8585;-20.9894;9.95534;4132.92;6.07603;0;0;0.1;0.01;0;6.20018;0;0;-1-1;-1
560;1254;27.4455;-36.256;31.8814;9.92205;4091.6;6.06537;0;0;0.1;0.01;0;7.17009;0;0;-1-1;-1
560;1255;-46.4591;73.5193;17.3158;9.92512;4095.4;6.06704;0;0;0.1;0.01;0;8.02193;0;0;-1-1;-1
560;1256;-30.6674;83.7796;18.4098;9.92578;4096.21;6.07266;0;0;0.1;0.01;0;7.71555;0;0;-1-1;-1
560;1257;52.4673;-47.7799;58.9575;9.93272;4104.81;6.07716;0;0;0.1;0.01;0;7.66689;0;0;-1-1;-1
560;1258;-16.1338;51.7438;-37.426;9.91643;4084.64;6.07916;0;0;0.1;0.01;0;7.8157;0;0;-1-1;-1
560;1259;-39.3323;-88.6293;43.0928;9.89219;4054.76;6.05564;0;0;0.1;0.01;0;3.74311;0;0;-1-1;-1
560;1260;-41.8167;-58.601;-32.1415;9.91761;4086.11;6.06235;0;0;0.1;0.01;0;8.31915;0;0;-1-1;-1
560;1261;-46.9336;-30.5542;58.7789;9.90601;4071.79;6.07062;0;0;0.1;0.01;0;7.45392;0;0;-1-1;-1
560;1262;-4.2409;-0.388028;-89.5236;9.91686;4085.17;6.06005;0;0;0.1;0.01;0;6.66839;0;0;-1-1;-1
560;1263;51.5268;-3.17977;-6.0091;9.93242;4104.44;6.07179;0;0;0.1;0.01;0;8.60192;0;0;-1-1;-1
560;1264;-10.47;2.84948;91.8145;9.88419;4044.94;6.0746;0;0;0.1;0.01;0;7.30907;0;0;-1-1;-1
560;1265;30.1614;-19.9212;30.3182;9.90339;4068.55;6.05859;0;0;0.1;0.01;0;8.34378;0;0;-1-1;-1
560;1266;-97.6924;24.3703;-7.30695;9.87946;4039.14;6.04463;0;0;0.1;0.01;0;4.91559;0;0;-1-1;-1
560;1267;20.405;-69.6708;65.2059;9.85773;4012.54;6.06747;0;0;0.1;0.01;0;6.3453;0;0;-1-1;-1
560;1268;14.7651;70.2488;-27.6143;9.92763;4098.51;6.06576;0;0;0.1;0.01;0;6.27819;0;0;-1-1;-1
560;1269;38.4115;18.3528;-45.5136;3.92936;254.129;3.13351;0;0;1.04183e-06;0.01;0;5.86169;100;0;-1-1;-1
560;1270;-13.657;45.0007;9.43753;9.86816;4025.29;6.053;0;0;0.1;0.01;0;8.35723;0;0;-1-1;-1
560;1271;85.1932;-16.5754;-65.5832;9.85216;4005.75;6.03653;0;0;0.1;0.01;0;3.9908;0;0;-1-1;-1
560;1272;63.93;47.4325;45.7601;9.84616;3998.42;6.04371;0;0;0.1;0.01;0;8.36881;0;0;-1-1;-1
560;1273;-25.7607;-95.0017;-16.0963;9.81759;3963.73;6.01629;0;0;0.1;0.01;0;6.59258;0;0;-1-1;-1
560;1274;33.1302;-18.2761;84.4527;1.68428;20.0139;1.63712;0;0;2.44678e-18;0.01;0;6.00789;100;0;-1-1;-1
560;1275;-47.3806;69.8627;57.166;9.82524;3973;6.02643;0;0;0.1;0.01;0;5.66152;0;0;-1-1;-1
560;1276;4.42829;16.9726;-13.0769;9.81832;3964.61;6.01818;0;0;0.1;0.01;0;8.74334;0;0;-1-1;-1
560;1277;58.0739;-49.8363;4.25046;9.82604;3973.96;6.0218;0;0;0.1;0.01;0;7.20825;0;0;-1-1;-1
560;1278;-20.0145;75.3466;50.2464;9.8259;3973.8;6.03642;0;0;0.1;0.01;0;7.37925;0;0;-1-1;-1
560;1279;33.1499;63.5172;23.5233;9.7812;3919.81;6.01368;0;0;0.1;0.01;0;7.26058;0;0;-1-1;-1
560;1280;-51.3751;-81.648;34.0192;9.80797;3952.09;6.01016;0;0;0.1;0.01;0;5.63049;0;0;-1-1;-1
560;1281;6.02531;52.618;45.1394;9.82418;3971.7;6.01408;0;0;0.1;0.01;0;8.52688;0;0;-1-1;-1
560;1282;13.9115;91.9245;-39.5214;9.78963;3929.95;6.00256;0;0;0.1;0.01;0;6.38687;0;0;-1-1;-1
560;1283;9.79174;-43.8929;-86.2731;9.78128;3919.9;6.00054;0;0;0.1;0.01;0;6.42237;0;0;-1-1;-1
560;1284;-14.5808;34.3149;80.818;9.79242;3933.32;6.00643;0;0;0.1;0.01;0;7.77516;0;0;-1-1;-1
560;1285;13.4993;92.9046;48.9343;9.80148;3944.25;5.99589;0;0;0.1;0.01;0;4.51975;0;0;-1-1;-1
560;1286;94.3575;4.70433;35.8545;9.7846;3923.9;6.0005;0;0;0.1;0.01;0;5.00834;0;0;-1-1;-1
560;1287;-0.168738;47.9524;-40.3237;9.81248;3957.54;6.00325;0;0;0.1;0.01;0;8.28934;0;0;-1-1;-1
560;1288;-11.0273;-4.21798;12.0601;9.81335;3958.59;6;0;0;0.1;0.01;0;8.59516;0;0;-1-1;-1
560;1289;56.526;33.273;-4.42459;9.80582;3949.49;6.00355;0;0;0.1;0.01;0;7.71324;0;0;-1-1;-1
560;1290;23.3122;65.8351;-54.7308;9.7764;3914.04;5.99319;0;0;0.1;0.01;0;6.49965;0;0;-1-1;-1
560;1291;-11.7397;-23.6137;-29.0975;9.80594;3949.63;5.99666;0;0;0.1;0.01;0;8.58785;0;0;-1-1;-1
560;1292;-1.97525;-102.88;6.03411;9.75257;3885.48;5.9783;0;0;0.1;0.01;0;5.5076;0;0;-1-1;-1
560;1293;28.7608;-74.7499;6.53551;9.77198;3908.73;5.99897;0;0;0.1;0.01;0;7.88104;0;0;-1-1;-1
560;1294;-26.0095;2.19262;10.3166;9.76407;3899.25;5.98263;0;0;0.1;0.01;0;8.74702;0;0;-1-1;-1
560;1295;-69.9118;-55.233;-61.3168;9.78512;3924.52;5.99272;0;0;0.1;0.01;0;6.66727;0;0;-1-1;-1
560;1296;61.9354;51.1761;79.0305;9.79255;3933.47;6.00337;0;0;0.1;0.01;0;3.98224;0;0;-1-1;-1
560;1297;56.3637;59.4569;-60.9041;9.79646;3938.19;6.00029;0;0;0.1;0.01;0;6.02383;0;0;-1-1;-1
560;1298;57.6855;-10.1727;51.9402;9.76276;3897.68;5.98108;0;0;0.1;0.01;0;8.45383;0;0;-1-1;-1
560;1299;-58.8902;-11.2945;-42.069;9.75929;3893.53;5.98689;0;0;0.1;0.01;0;8.44274;0;0;-1-1;-1
560;1300;12.0008;18.4536;-56.111;9.7817;3920.41;5.98388;0;0;0.1;0.01;0;7.7397;0;0;-1-1;-1
560;1301;-42.2934;29.034;4.71038;9.79981;3942.23;5.99189;0;0;0.1;0.01;0;8.3147;0;0;-1-1;-1
560;1302;10.4296;22.6755;-26.7792;9.78504;3924.43;5.98777;0;0;0.1;0.01;0;8.20512;0;0;-1-1;-1
560;1303;47.8549;-12.1726;-47.6217;9.76429;3899.52;5.96999;0;0;0.1;0.01;0;8.36796;0;0;-1-1;-1
560;1304;30.8386;99.6324;7.49883;9.75939;3893.64;5.99617;0;0;0.1;0.01;0;4.52205;0;0;-1-1;-1
560;1305;11.3208;-7.95137;-0.617689;9.75578;3889.33;5.99595;0;0;0.1;0.01;0;8.23701;0;0;-1-1;-1
560;1306;29.8744;15.3347;-53.5313;9.75171;3884.46;5.98119;0;0;0.1;0.01;0;9.00886;0;0;-1-1;-1
560;1307;24.0451;-49.8988;-26.576;9.75655;3890.25;5.96951;0;0;0.1;0.01;0;7.85298;0;0;-1-1;-1
560;1308;22.2582;28.9858;-50.1968;9.72264;3849.83;5.98101;0;0;0.1;0.01;0;7.21366;0;0;-1-1;-1
560;1309;13.4813;36.5747;82.4279;9.76504;3900.41;5.994;0;0;0.1;0.01;0;7.86119;0;0;-1-1;-1
560;1310;-15.3642;-73.325;-36.3619;9.73341;3862.63;5.99336;0;0;0.1;0.01;0;7.97407;0;0;-1-1;-1
560;1311;88.3324;-61.1541;-21.1783;9.72101;3847.89;5.96116;0;0;0.1;0.01;0;4.26312;0;0;-1-1;-1
560;1312;7.56426;-21.3376;-90.6763;9.73883;3869.09;5.97759;0;0;0.1;0.01;0;6.51078;0;0;-1-1;-1
560;1313;60.1815;-41.4149;19.3315;9.73109;3859.87;5.95888;0;0;0.1;0.01;0;8.07556;0;0;-1-1;-1
560;1314;63.8977;-22.8411;-74.3824;9.71827;3844.64;5.96963;0;0;0.1;0.01;0;5.02758;0;0;-1-1;-1
560;1315;-79.8328;7.8593;-26.9754;9.76111;3895.71;5.98218;0;0;0.1;0.01;0;7.11319;0;0;-1-1;-1
560;1316;26.8481;-25.833;-46.5475;9.72536;3853.06;5.9681;0;0;0.1;0.01;0;8.93912;0;0;-1-1;-1
560;1317;-51.8027;71.687;-59.7445;6.48181;1140.72;4.32808;0;0;0.00399297;0.01;0;3.81187;100;0;-1-1;-1
560;1318;60.839;69.7039;-22.75;9.71828;3844.65;5.96099;0;0;0.1;0.01;0;7.37668;0;0;-1-1;-1
560;1319;39.6495;32.0856;-90.1582;9.73421;3863.59;5.97995;0;0;0.1;0.01;0;5.92697;0;0;-1-1;-1
560;1320;-59.0216;38.5962;-27.2969;9.71148;3836.59;5.94705;0;0;0.1;0.01;0;8.18402;0;0;-1-1;-1
560;1321;-82.0602;-7.3857;-23.5795;9.68615;3806.65;5.95547;0;0;0.1;0.01;0;8.71363;0;0;-1-1;-1
560;1322;-37.5965;17.8553;-83.9045;9.68095;3800.52;5.96915;0;0;0.1;0.01;0;5.86953;0;0;-1-1;-1
560;1323;-51.2081;-92.9975;-1.12762;9.68038;3799.84;5.93396;0;0;0.1;0.01;0;5.33924;0;0;-1-1;-1
560;1324;18.3694;-86.8316;14.698;9.72958;3858.07;5.97697;0;0;0.1;0.01;0;7.60912;0;0;-1-1;-1
560;1325;-98.8482;-9.6796;-47.8208;9.69724;3819.74;5.94236;0;0;0.1;0.01;0;4.01074;0;0;-1-1;-1
560;1326;69.8412;48.4488;-21.4443;9.6714;3789.28;5.94173;0;0;0.1;0.01;0;7.88464;0;0;-1-1;-1
560;1327;2.1141;-67.9363;5.22118;9.69359;3815.42;5.95925;0;0;0.1;0.01;0;7.44482;0;0;-1-1;-1
560;1328;95.5485;45.8535;-14.0807;9.67442;3792.83;5.92041;0;0;0.1;0.01;0;7.26221;0;0;-1-1;-1
560;1329;35.3154;90.416;-15.8955;9.72296;3850.21;5.94173;0;0;0.1;0.01;0;6.09519;0;0;-1-1;-1
560;1330;68.1794;36.4805;-39.8147;1.81077;24.8703;1.72832;0;0;1.6978e-16;0.01;0;5.83555;100;0;-1-1;-1
560;1331;27.194;32.0317;-79.4442;9.69428;3816.24;5.95764;0;0;0.1;0.01;0;7.23504;0;0;-1-1;-1
560;1332;27.3739;-41.8742;-96.5271;9.67886;3798.05;5.94484;0;0;0.1;0.01;0;5.48517;0;0;-1-1;-1
560;1333;-24.1381;82.2988;35.1767;9.68063;3800.14;5.93804;0;0;0.1;0.01;0;7.28924;0;0;-1-1;-1
560;1334;75.3281;-35.4134;23.5423;9.681;3800.58;5.94383;0;0;0.1;0.01;0;7.73225;0;0;-1-1;-1
560;1335;-32.1693;-22.9778;84.1759;9.67356;3791.82;5.93146;0;0;0.1;0.01;0;7.6404;0;0;-1-1;-1
560;1336;-13.7511;12.2778;8.65599;9.64475;3758.04;5.93026;0;0;0.1;0.01;0;8.04151;0;0;-1-1;-1
560;1337;-87.302;32.1844;-30.9718;9.63037;3741.26;5.91637;0;0;0.1;0.01;0;6.14896;0;0;-1-1;-1
560;1338;29.602;64.5755;54.3039;9.64195;3754.76;5.89077;0;0;0.1;0.01;0;8.1349;0;0;-1-1;-1
560;1339;29.2576;-9.43074;-19.8571;9.62071;3730.01;5.91153;0;0;0.1;0.01;0;9.42589;0;0;-1-1;-1
560;1340;34.0564;-49.3612;-41.5443;9.5888;3693.02;5.91683;0;0;0.1;0.01;0;7.71738;0;0;-1-1;-1
560;1341;12.8562;-40.2278;30.4965;9.62923;3739.93;5.89641;0;0;0.1;0.01;0;8.46744;0;0;-1-1;-1
560;1342;38.7994;84.1473;32.3179;9.64102;3753.69;5.90995;0;0;0.1;0.01;0;6.69845;0;0;-1-1;-1
560;1343;14.4248;103.899;-27.6095;9.59674;3702.2;5.9077;0;0;0.1;0.01;0;4.99219;0;0;-1-1;-1
560;1344;-31.2359;32.4472;-73.4152;9.61996;3729.14;5.91309;0;0;0.1;0.01;0;7.57078;0;0;-1-1;-1
560;1345;-56.2772;11.9711;-12.4366;9.61737;3726.13;5.9055;0;0;0.1;0.01;0;7.99205;0;0;-1-1;-1
560;1346;49.1188;-87.4247;18.1685;9.64222;3755.08;5.91586;0;0;0.1;0.01;0;6.38769;0;0;-1-1;-1
560;1347;64.0197;2.99407;27.4946;9.61277;3720.78;5.90332;0;0;0.1;0.01;0;7.76941;0;0;-1-1;-1
560;1348;72.8466;61.984;-31.2688;9.63587;3747.67;5.92543;0;0;0.1;0.01;0;6.86531;0;0;-1-1;-1
560;1349;-43.8851;53.6669;-54.1519;9.64979;3763.93;5.90604;0;0;0.1;0.01;0;7.72909;0;0;-1-1;-1
560;1350;-9.84524;-40.6461;44.1498;9.6172;3725.93;5.89449;0;0;0.1;0.01;0;8.59274;0;0;-1-1;-1
560;1351;60.9587;64.2007;18.9186;9.63857;3750.83;5.89287;0;0;0.1;0.01;0;7.12422;0;0;-1-1;-1
560;1352;-95.919;-46.8609;16.2724;9.60488;3711.63;5.88699;0;0;0.1;0.01;0;4.99884;0;0;-1-1;-1
560;1353;-26.4884;1.52321;108.863;9.61364;3721.79;5.89811;0;0;0.1;0.01;0;3.59976;0;0;-1-1;-1
560;1354;44.3271;25.5027;49.3427;9.61161;3719.44;5.90665;0;0;0.1;0.01;0;7.72464;0;0;-1-1;-1
560;1355;-63.7479;-77.0129;20.2363;9.59059;3695.08;5.90052;0;0;0.1;0.01;0;6.99798;0;0;-1-1;-1
560;1356;25.9924;47.3086;-39.4303;9.54282;3640.14;5.88621;0;0;0.1;0.01;0;8.00132;0;0;-1-1;-1
560;1357;101.441;30.1848;9.06493;9.57433;3676.32;5.86439;0;0;0.1;0.01;0;5.6418;0;0;-1-1;-1
560;1358;40.0045;-45.0871;-85.8188;9.57918;3681.91;5.8872;0;0;0.1;0.01;0;4.74127;0;0;-1-1;-1
560;1359;58.3349;6.30263;-36.0577;9.58909;3693.35;5.89549;0;0;0.1;0.01;0;7.4705;0;0;-1-1;-1
560;1360;24.1683;-26.6233;43.4593;9.58995;3694.35;5.89219;0;0;0.1;0.01;0;7.93325;0;0;-1-1;-1
560;1361;66.8176;13.2957;-47.5815;9.61372;3721.89;5.9064;0;0;0.1;0.01;0;7.46449;0;0;-1-1;-1
560;1362;-66.6047;3.08476;-19.982;9.56511;3665.72;5.89122;0;0;0.1;0.01;0;7.73281;0;0;-1-1;-1
560;1363;-40.535;-24.0753;-18.2693;9.59159;3696.24;5.87716;0;0;0.1;0.01;0;8.70397;0;0;-1-1;-1
560;1364;-40.7359;16.7244;90.8244;9.57217;3673.83;5.86793;0;0;0.1;0.01;0;7.24452;0;0;-1-1;-1
560;1365;82.6006;22.2113;47.1912;9.54024;3637.19;5.8848;0;0;0.1;0.01;0;6.60257;0;0;-1-1;-1
560;1366;6.09099;-19.5285;102.462;9.54566;3643.39;5.8961;0;0;0.1;0.01;0;6.74637;0;0;-1-1;-1
560;1367;-37.9713;41.7328;58.464;9.56211;3662.27;5.88328;0;0;0.1;0.01;0;8.10445;0;0;-1-1;-1
560;1368;3.81235;21.2669;36.9998;9.55934;3659.08;5.86565;0;0;0.1;0.01;0;8.74052;0;0;-1-1;-1
560;1369;44.069;23.3151;-4.5672;9.54989;3648.25;5.87356;0;0;0.1;0.01;0;8.14237;0;0;-1-1;-1
560;1370;-23.0724;20.4979;-45.2827;9.52954;3624.97;5.83834;0;0;0.1;0.01;0;8.98667;0;0;-1-1;-1
560;1371;41.6638;-19.3727;-24.7102;9.54727;3645.24;5.86101;0;0;0.1;0.01;0;8.30701;0;0;-1-1;-1
560;1372;57.071;1.23336;-52.3858;9.54907;3647.3;5.84903;0;0;0.1;0.01;0;8.13725;0;0;-1-1;-1
560;1373;-8.20235;-26.3881;107.355;9.53676;3633.21;5.86879;0;0;0.1;0.01;0;3.85053;0;0;-1-1;-1
560;1374;46.4035;-17.14;-73.2108;9.51624;3609.81;5.86037;0;0;0.1;0.01;0;7.90849;0;0;-1-1;-1
560;1375;-26.4975;-18.7502;-38.6416;9.49907;3590.31;5.85536;0;0;0.1;0.01;0;7.87002;0;0;-1-1;-1
560;1376;-64.6793;-36.3452;39.6741;9.50186;3593.48;5.83429;0;0;0.1;0.01;0;7.57014;0;0;-1-1;-1
560;1377;-94.8343;-3.47423;22.5007;9.49202;3582.32;5.83067;0;0;0.1;0.01;0;7.1636;0;0;-1-1;-1
560;1378;14.7199;-62.4182;-57.8892;9.52183;3616.17;5.84855;0;0;0.1;0.01;0;7.5344;0;0;-1-1;-1
560;1379;52.5049;-38.7623;-57.5291;9.50699;3599.3;5.83484;0;0;0.1;0.01;0;6.97482;0;0;-1-1;-1
560;1380;20.5366;31.9009;-35.0229;9.46991;3557.35;5.83327;0;0;0.1;0.01;0;7.36542;0;0;-1-1;-1
560;1381;-80.0137;-43.125;-20.2034;9.46316;3549.75;5.84437;0;0;0.1;0.01;0;5.45737;0;0;-1-1;-1
560;1382;-14.1509;-43.7504;-51.4477;9.48279;3571.88;5.82589;0;0;0.1;0.01;0;8.25978;0;0;-1-1;-1
560;1383;-67.9898;-43.3565;-76.4492;9.47022;3557.7;5.8283;0;0;0.1;0.01;0;3.52799;0;0;-1-1;-1
560;1384;3.93242;32.6369;23.9218;9.48676;3576.37;5.82573;0;0;0.1;0.01;0;8.74321;0;0;-1-1;-1
560;1385;-51.6668;-3.54291;87.388;9.46732;3554.43;5.82236;0;0;0.1;0.01;0;4.42367;0;0;-1-1;-1
560;1386;-15.9893;28.8593;58.72;9.46796;3555.15;5.82325;0;0;0.1;0.01;0;6.53082;0;0;-1-1;-1
560;1387;-0.716544;-4.03895;80.5959;9.47467;3562.71;5.82502;0;0;0.1;0.01;0;7.54705;0;0;-1-1;-1
560;1388;-64.7936;-6.2781;13.49;9.4572;3543.04;5.80875;0;0;0.1;0.01;0;6.63715;0;0;-1-1;-1
560;1389;-95.8375;2.24985;-24.7272;9.49704;3588;5.83739;0;0;0.1;0.01;0;6.43026;0;0;-1-1;-1
560;1390;46.4889;33.0165;-34.3392;9.47969;3568.38;5.81749;0;0;0.1;0.01;0;8.16365;0;0;-1-1;-1
560;1391;-18.9817;-23.8042;-75.0662;9.47506;3563.15;5.79416;0;0;0.1;0.01;0;6.92979;0;0;-1-1;-1
560;1392;17.1448;-39.6952;80.0688;9.44104;3524.91;5.80593;0;0;0.1;0.01;0;6.81946;0;0;-1-1;-1
560;1393;38.8199;-14.4207;18.8593;9.44674;3531.3;5.80072;0;0;0.1;0.01;0;9.28004;0;0;-1-1;-1
560;1394;88.6139;52.6151;0.58634;9.44695;3531.53;5.79797;0;0;0.1;0.01;0;5.95185;0;0;-1-1;-1
560;1395;35.9923;-22.3347;-10.9586;9.4492;3534.05;5.81184;0;0;0.1;0.01;0;8.59097;0;0;-1-1;-1
560;1396;0.828464;70.5214;-75.2474;9.41041;3490.71;5.79399;0;0;0.1;0.01;0;5.294;0;0;-1-1;-1
560;1397;53.58;-18.4691;14.5048;9.39948;3478.57;5.79388;0;0;0.1;0.01;0;8.49469;0;0;-1-1;-1
560;1398;8.92962;31.6721;-7.83684;9.40183;3481.17;5.78542;0;0;0.1;0.01;0;7.63692;0;0;-1-1;-1
560;1399;-6.96802;-19.9608;81.2383;9.40699;3486.9;5.78614;0;0;0.1;0.01;0;7.34722;0;0;-1-1;-1
560;1400;-22.0266;102.94;2.75051;9.41312;3493.73;5.81301;0;0;0.1;0.01;0;5.93343;0;0;-1-1;-1
560;1401;55.9052;-8.00349;36.5899;9.4045;3484.14;5.80601;0;0;0.1;0.01;0;8.00392;0;0;-1-1;-1
560;1402;45.8512;68.1974;52.0558;9.3855;3463.07;5.76848;0;0;0.1;0.01;0;6.74267;0;0;-1-1;-1
560;1403;73.4999;-71.4737;6.97753;9.41647;3497.46;5.76543;0;0;0.1;0.01;0;5.13543;0;0;-1-1;-1
560;1404;26.2176;41.7255;-92.4801;9.43328;3516.23;5.79002;0;0;0.1;0.01;0;3.85362;0;0;-1-1;-1
560;1405;0.283376;3.25252;17.8297;9.39291;3471.28;5.77115;0;0;0.1;0.01;0;7.72671;0;0;-1-1;-1
560;1406;-26.3633;-42.5613;13.1954;7.51294;1776.31;4.77983;0;0;0.023227;0.01;0;7.3351;100;0;-1-1;-1
560;1407;-45.0609;-22.7757;-102.964;9.42123;3502.77;5.8036;0;0;0.1;0.01;0;3.11725;0;0;-1-1;-1
560;1408;19.4777;18.1359;-15.2045;9.36312;3438.35;5.75195;0;0;0.1;0.01;0;8.56961;0;0;-1-1;-1
560;1409;-85.8479;-18.0483;26.063;9.35671;3431.3;5.74703;0;0;0.1;0.01;0;6.2868;0;0;-1-1;-1
560;1410;-53.946;-3.92695;-55.2484;9.34717;3420.81;5.76966;0;0;0.1;0.01;0;7.51348;0;0;-1-1;-1
560;1411;96.169;-32.2461;42.7807;9.37238;3448.57;5.75241;0;0;0.1;0.01;0;3.84556;0;0;-1-1;-1
560;1412;-82.1586;38.7955;-46.0005;9.40142;3480.72;5.75614;0;0;0.1;0.01;0;5.90728;0;0;-1-1;-1
560;1413;-18.6708;61.8451;11.9656;9.36031;3435.26;5.75184;0;0;0.1;0.01;0;7.44734;0;0;-1-1;-1
560;1414;-70.4465;57.7788;34.4587;9.36355;3438.83;5.7579;0;0;0.1;0.01;0;5.90359;0;0;-1-1;-1
560;1415;55.9954;-46.3155;-23.8318;9.36149;3436.56;5.74121;0;0;0.1;0.01;0;7.71768;0;0;-1-1;-1
560;1416;37.002;-41.0873;-70.4209;9.39056;3468.68;5.77064;0;0;0.1;0.01;0;6.94862;0;0;-1-1;-1
560;1417;25.2047;-91.9461;28.7168;9.35727;3431.92;5.75889;0;0;0.1;0.01;0;6.45067;0;0;-1-1;-1
560;1418;-73.9501;27.571;-39.1522;9.32944;3401.38;5.73994;0;0;0.1;0.01;0;7.00951;0;0;-1-1;-1
560;1419;-76.0653;-15.5326;50.8543;9.3542;3428.54;5.74447;0;0;0.1;0.01;0;7.32189;0;0;-1-1;-1
560;1420;-14.3355;-69.0473;-69.19;9.34729;3420.94;5.74944;0;0;0.1;0.01;0;6.5118;0;0;-1-1;-1
560;1421;5.04575;-41.5534;17.9805;9.33705;3409.71;5.76179;0;0;0.1;0.01;0;8.35733;0;0;-1-1;-1
560;1422;53.6978;74.6927;-50.1742;9.33831;3411.09;5.7449;0;0;0.1;0.01;0;4.40301;0;0;-1-1;-1
560;1423;19.2901;57.2194;25.5685;9.32418;3395.63;5.75321;0;0;0.1;0.01;0;7.79122;0;0;-1-1;-1
560;1424;34.931;-40.4407;46.5376;9.32092;3392.08;5.75128;0;0;0.1;0.01;0;6.64577;0;0;-1-1;-1
560;1425;59.2508;19.239;55.4782;9.31392;3384.43;5.75001;0;0;0.1;0.01;0;7.24399;0;0;-1-1;-1
560;1426;81.4701;23.9833;-23.9422;9.32958;3401.54;5.72884;0;0;0.1;0.01;0;7.71729;0;0;-1-1;-1
560;1427;22.3752;52.1005;9.07359;9.31583;3386.52;5.73722;0;0;0.1;0.01;0;7.74891;0;0;-1-1;-1
560;1428;-40.1907;-67.6752;-57.2473;9.3182;3389.11;5.73726;0;0;0.1;0.01;0;6.99449;0;0;-1-1;-1
560;1429;-89.0045;-41.2712;30.0471;9.32868;3400.55;5.74588;0;0;0.1;0.01;0;5.98224;0;0;-1-1;-1
560;1430;17.7361;-24.3111;75.6526;9.32234;3393.62;5.72407;0;0;0.1;0.01;0;8.16007;0;0;-1-1;-1
560;1431;-89.7995;-38.0007;3.41696;9.31281;3383.23;5.71976;0;0;0.1;0.01;0;7.14831;0;0;-1-1;-1
560;1432;-4.35719;4.1788;107.293;9.30028;3369.59;5.72729;0;0;0.1;0.01;0;4.81574;0;0;-1-1;-1
560;1433;1.65201;0.502083;-71.3101;9.31345;3383.92;5.71944;0;0;0.1;0.01;0;6.40612;0;0;-1-1;-1
560;1434;67.2063;29.4516;-16.4685;9.28458;3352.55;5.7141;0;0;0.1;0.01;0;8.48968;0;0;-1-1;-1
560;1435;-13.3762;-97.4434;35.5922;6.77356;1301.78;4.41845;0;0;0.00967895;0.01;0;4.57238;100;0;-1-1;-1
560;1436;-12.8085;43.6522;65.0958;9.32306;3394.41;5.73144;0;0;0.1;0.01;0;7.75536;0;0;-1-1;-1
560;1437;1.61143;-10.042;41.6203;9.29227;3360.89;5.7029;0;0;0.1;0.01;0;7.15134;0;0;-1-1;-1
560;1438;-50.2504;77.826;41.3307;9.26948;3336.22;5.70407;0;0;0.1;0.01;0;4.92163;0;0;-1-1;-1
560;1439;63.7953;-67.9563;4.14278;2.50246;65.6434;2.18171;0;0;1.38483e-10;0.01;0;5.3667;100;0;-1-1;-1
560;1440;-30.4457;4.62271;51.2352;9.27318;3340.22;5.69774;0;0;0.1;0.01;0;7.76606;0;0;-1-1;-1
560;1441;75.2124;63.0913;27.0844;9.27195;3338.88;5.68526;0;0;0.1;0.01;0;5.42336;0;0;-1-1;-1
560;1442;-20.9293;-16.3467;43.862;5.12782;564.789;3.61322;0;0;0.000538252;0.01;0;5.18509;100;0;-1-1;-1
560;1443;-40.7264;-66.0564;-13.1598;9.25899;3324.9;5.70166;0;0;0.1;0.01;0;6.53564;0;0;-1-1;-1
560;1444;14.7455;-83.1577;-33.1436;9.27759;3344.98;5.68645;0;0;0.1;0.01;0;7.30383;0;0;-1-1;-1
560;1445;65.2734;33.7214;54.3833;9.2661;3332.58;5.70661;0;0;0.1;0.01;0;6.05424;0;0;-1-1;-1
560;1446;-14.2755;56.9281;89.9942;9.22935;3293.07;5.69052;0;0;0.1;0.01;0;4.2616;0;0;-1-1;-1
560;1447;61.1539;35.9068;72.0171;9.25628;3321.99;5.69258;0;0;0.1;0.01;0;4.70344;0;0;-1-1;-1
560;1448;76.9954;24.974;14.0279;9.24022;3304.73;5.67759;0;0;0.1;0.01;0;7.3171;0;0;-1-1;-1
560;1449;-51.8798;51.1431;75.8654;9.26491;3331.29;5.70898;0;0;0.1;0.01;0;4.80912;0;0;-1-1;-1
560;1450;-48.4446;-31.5048;-29.2035;9.22719;3290.77;5.67582;0;0;0.1;0.01;0;6.92924;0;0;-1-1;-1
